"x" "y" "bayes" "MIG"
-1.77146449300235 -0.877065381602821 1 33.407
6.75916102657911 1.95260021546347 1 39.909
-0.45001057758862 2.16218460177272 1 31.674
-0.45001057758862 2.16218460177272 1 31.674
3.28352087848206 -0.656021262135316 1 30.037
4.16786882232317 -5.49817212634758 1 35.423
-1.09490431305848 0.501760210139542 1 33.407
-1.47156395776166 4.87004149037365 1 28.147
0.756112461341697 3.03204492433347 1 30.892
-1.3544330099898 1.93366356621988 1 29.941
1.19300600320214 -3.05353140119886 1 37.885
6.04573613534325 -0.530643887240063 1 41.642
-1.09490431305848 0.501760210139542 1 33.407
3.34280763782804 0.576947075688461 1 33.564
1.14041860231339 -3.71169410063422 1 34.358
-2.56619531676805 0.696879053720816 1 32.395
3.43548663500398 -0.0957417885737489 1 34.419
-2.81313408818312 3.77496614704322 1 30.662
0.0707727405338555 1.20422306062046 1 32.625
2.29480995109514 0.471573716484132 1 31.843
-0.749268696460934 0.733384414479447 1 32.625
-0.219574183536124 -3.15296400452541 1 37.885
-1.47156395776166 4.87004149037365 1 28.147
-3.09772426125529 -3.33892333690055 1 35.14
-1.51704430202765 -1.76581164675948 1 32.625
3.28352087848206 -0.656021262135315 1 30.037
5.29911069462579 1.8148825874087 1 38.115
-0.814936419763512 -1.84696343120786 1 35.14
-0.15703517768008 -2.90904070972942 1 37.885
2.1093332229764 0.779032317038844 1 31.831
-3.90514826208747 0.0595078193818967 1 33.407
3.34280763782804 0.576947075688462 1 33.564
-6.39915223099089 -0.845576391820885 1 29.65
-4.25246818352402 -2.15506540747467 1 30.831
-6.46262079849456 -0.644080958465178 1 26.184
-1.71394031161849 -0.561223971313028 1 35.14
1.65846234795529 -2.12837628486611 1 38.042
2.42656978300172 -4.84412969356628 1 43.375
3.00143805239739 -2.00667173817734 1 40.63
1.49823775663207 2.82134399938149 1 33.407
1.99480489421238 4.29926044768088 1 30.892
-0.45001057758862 2.16218460177272 1 31.674
-6.644565529368 -0.697663187907511 1 29.65
-3.09772426125528 -3.33892333690055 1 35.14
-1.86657690380368 -2.03384351386587 1 35.14
-6.5657231570263 -0.66152437853927 1 29.65
-0.45001057758862 2.16218460177272 1 31.674
-1.81583439726053 -1.3666163332411 1 35.14
-3.41493362765241 1.7517193152329 1 30.662
-0.759845760331902 -2.09253806028076 1 40.63
1.16532922523724 -3.54924777872823 1 37.885
1.40944879031967 -3.19399757772788 1 40.63
-1.86657690380367 -2.03384351386587 1 35.14
1.66058542709903 -0.824546155601241 1 36.152
-0.997975444181792 0.784880765057754 1 31.674
-1.0565310524019 0.313204158049175 1 29.88
3.73656518066589 1.92215407367939 1 34.419
-1.86657690380367 -2.03384351386587 1 35.14
-0.45001057758862 2.16218460177272 1 31.674
3.68219363162005 -4.05807460630502 1 37.103
-0.0438526425250117 1.01763960335394 1 33.407
4.36426929033401 -1.21960720008855 1 35.37
1.84579581767217 0.449533705930279 1 32.686
0.471549411300979 -0.142991089624722 1 36.152
-5.93583564392177 -1.07796994110716 1 29.941
-2.62432249462244 3.79485658187365 1 28.929
1.66058542709903 -0.824546155601241 1 36.152
2.28022282403504 1.08101009505518 1 34.419
4.63584466021854 1.21705603052685 1 37.164
1.37479350524622 -3.16256949045613 1 40.63
5.72873918989752 -6.07448751806456 1 38.168
-1.60435183553624 -1.7517896462006 1 25.571
-3.49157976133633 1.60162630699027 1 27.135
-1.12693605387501 -4.56983062154532 1 32.678
-1.09490431305848 0.501760210139542 1 33.407
-6.25718359086185 -2.69861084885244 1 30.662
-3.13595710480307 -2.57571744292702 1 29.88
-0.456802472427623 -2.63201987729004 1 33.576
-1.83971542469382 -3.26516151198873 1 35.14
-2.21272084549213 3.14046871923001 1 28.147
-1.35876540456455 -5.80995028043067 1 37.885
-3.14606283048877 -2.08613155738536 1 28.086
3.24209427008859 -0.00130153679746052 1 31.843
-0.0495697654516432 -2.05626528318502 1 32.625
1.40711446241701 1.87084330925104 1 28.316
-1.73092613344377 -0.699906939480384 1 35.14
0.0707727405338553 1.20422306062046 1 32.625
-0.982651997126943 1.25875262443506 1 33.407
-0.535661929107239 -1.49436621333546 1 30.831
6.51708409038408 0.432087776709048 1 41.642
0.00626961835419719 -1.93060729656466 1 37.885
-2.94016942893481 1.9662053112435 1 31.674
0.543772071279934 -0.293069779709467 1 33.576
3.68219363162005 -4.05807460630502 1 37.103
-0.45001057758862 2.16218460177272 1 31.674
4.36426929033401 -1.21960720008854 1 35.37
-0.767975643033932 -1.7791512469286 1 31.613
-1.0565310524019 0.313204158049175 1 29.88
-0.810020461903057 0.0351068802196048 1 31.674
-0.271299688192547 1.18028419802156 1 30.819
-3.02687335339162 -2.2404557990761 1 32.395
-2.94016942893481 1.9662053112435 1 31.674
2.28022282403504 1.08101009505518 1 34.419
1.05407676773311 -3.74464405059814 1 37.885
-2.15837503787994 0.372620050919474 1 26.467
1.25769697921234 -1.31445386172694 1 32.686
0.665028823553705 2.93071480440162 1 31.674
1.9000178347238 4.13484499598124 1 31.674
-0.45001057758862 2.16218460177272 1 31.674
0.0707727405338555 1.20422306062046 1 32.625
2.28022282403504 1.08101009505518 1 34.419
6.66692202508614 0.429163201671414 1 39.909
-1.0565310524019 0.313204158049175 1 29.88
-6.49069348945021 -0.678050263414989 1 28.929
2.83905141581544 -2.15756821204023 1 40.63
5.95960079534437 -4.70939647191304 1 43.375
3.72528715799518 -3.33683865632502 1 40.63
6.11553799748108 2.43278906162186 1 39.909
-1.81583439726053 -1.3666163332411 1 35.14
1.19300600320214 -3.05353140119886 1 37.885
4.63584466021854 1.21705603052685 1 37.164
3.7365651806659 1.92215407367939 1 34.419
-1.09490431305849 0.501760210139542 1 33.407
1.85954302288558 -5.47139162668107 1 28.243
3.41925095993108 -6.06440414509272 1 40.63
-1.86657690380367 -2.03384351386587 1 35.14
5.94053101751744 2.49390594055078 1 39.909
-0.45001057758862 2.16218460177272 1 31.674
-3.22558138996911 3.25554957946977 1 29.941
2.28022282403504 1.08101009505518 1 34.419
0.204391464474472 1.02943081879655 1 29.098
-3.87250690279552 2.09087745842433 1 27.196
-4.40339881154344 -3.99761873499024 1 31.613
-4.56943687342276 -0.862894346610724 1 32.395
-6.56212968348979 -0.730870392535155 1 29.65
-6.70655599019985 -0.679382977676771 1 32.395
1.23921045665472 1.90365948383225 1 34.419
-2.05034962878156 -1.94653688154399 1 29.025
-0.45001057758862 2.16218460177272 1 31.674
-4.79784399987686 -4.09720443831235 1 27.292
5.70422991566019 -6.1689781575239 1 43.375
-3.0683281587876 -3.50963513273979 1 31.613
1.66058542709903 -0.824546155601241 1 36.152
4.71710023501095 3.62561863805826 1 39.909
-2.62432249462244 3.79485658187365 1 28.929
-3.49157976133633 1.60162630699027 1 27.135
-1.31471135519677 3.61965921929048 1 26.353
0.393544882099322 -1.18407446941279 1 33.576
3.51110651792682 -4.08339603369589 1 40.63
-0.45001057758862 2.16218460177272 1 31.674
-3.970037009579 -1.46933321175806 1 35.14
0.756112461341697 3.03204492433347 1 30.892
-1.60452317204784 -1.67840210525391 1 32.395
-3.49157976133633 1.60162630699027 1 27.135
-2.23937100267008 1.93242236494014 1 30.831
-3.09236945233572 -3.19630750976485 1 35.14
-3.41493362765241 1.7517193152329 1 30.662
-4.43600148646923 -1.19900637514964 1 32.395
-0.45001057758862 2.16218460177272 1 31.674
-0.407947195999289 -0.0515661060838044 1 34.358
-1.09490431305849 0.501760210139542 1 33.407
-3.12804493063092 -2.93370869657241 1 31.613
0.756112461341697 3.03204492433347 1 30.892
-3.43312884720221 0.0528929281546405 1 32.395
0.263776327191306 2.03115928955383 1 32.625
-1.1174221858491 0.878996006016292 1 32.625
0.283068557272563 1.54576578307119 1 30.892
-3.41493362765241 1.7517193152329 1 30.662
2.92038761228226 -6.95611080722841 1 40.63
1.14041860231339 -3.71169410063422 1 34.358
-3.4968634114676 -0.839162102418009 1 32.395
-1.90380221188366 -1.79126496209107 1 35.14
2.20811500612287 -6.50867789716454 1 40.63
1.23921045665472 1.90365948383225 1 34.419
3.27244082789915 1.14902255194503 1 35.37
-1.09490431305849 0.501760210139541 1 33.407
-0.420968302380814 -0.146864918216274 1 32.625
-0.982651997126943 1.25875262443506 1 33.407
-5.61601312949158 -3.15889612773671 1 28.147
-2.91864612524301 -1.14443772136061 1 35.14
-6.50200444035483 -0.667507727145421 1 27.196
1.51083336367466 2.47602417195613 1 30.11
0.283068557272563 1.54576578307119 1 30.892
5.7443900593759 -4.18396013516409 1 39.848
-1.61001020562144 2.91425182387697 1 30.892
-3.25022663409999 0.479213598099204 1 28.377
3.03809837766669 -2.94082733672669 1 34.515
4.51817312541571 -0.697197929284586 1 37.164
3.33061544390818 -6.18334224402231 1 37.103
-0.982651997126944 1.25875262443506 1 33.407
-3.0037035267796 -2.28803696547268 1 33.407
0.522891437606666 -4.83871537661374 1 37.885
0.685090216964754 -0.383960896754972 1 32.625
4.10352169984034 -2.55054702435814 1 33.637
-5.68739109771658 -3.92537265026181 1 35.14
0.665028823553705 2.93071480440162 1 31.674
-0.764577901405246 -2.09616671733013 1 40.63
-2.19604478721124 -3.29833516933141 1 35.14
3.04416186302171 -2.02080756550717 1 38.042
1.70823484256656 -5.72156926767053 1 32.625
-5.63065313885738 -3.19112481801725 1 35.14
-0.782247344330504 -1.55930593432586 1 35.14
-0.982651997126944 1.25875262443506 1 33.407
-3.41493362765241 1.7517193152329 1 30.662
6.75916102657912 1.95260021546347 1 39.909
1.99480489421238 4.29926044768088 1 30.892
6.0122903126975 2.47675874097711 1 34.576
0.0707727405338557 1.20422306062046 1 32.625
-5.57686475474012 -2.92412926445655 1 33.407
-0.29482187018851 -3.55014710708856 1 34.358
-1.77226398950955 -3.71322492877493 1 30.831
0.0707727405338557 1.20422306062046 1 32.625
-3.16263284541711 -4.16030757777747 1 31.613
-5.74097496663045 -1.30856264446574 1 31.674
-5.14747913238533 -0.693785631610935 1 32.395
-1.10091171117795 -1.85240026382087 1 32.552
0.756112461341697 3.03204492433347 1 30.892
0.785640019314398 0.58012051392093 1 33.576
-1.09490431305849 0.501760210139541 1 33.407
-1.64112055494366 -2.8423703429197 1 34.358
4.00914644704505 -0.883332746172808 1 38.897
2.83017145624263 -2.39961763516664 1 39.848
6.04032451646879 -0.531782472602046 1 41.642
4.9326398665914 -0.868441028238518 1 39.848
-1.81583439726053 -1.3666163332411 1 35.14
-4.54424691179716 -0.911158414008814 1 26.353
-3.17024098378327 -4.26802922999715 1 35.14
-3.37335902571086 2.67318432692779 1 30.662
-6.644565529368 -0.697663187907509 1 29.65
-2.16036585176037 3.66005346532867 1 31.674
-3.49157976133633 1.60162630699027 1 27.135
-0.308972982526177 -1.1580084710675 1 31.843
-5.77927339497575 -3.08883717000839 1 33.407
2.10607932565404 -5.92199084022969 1 38.897
3.51110651792682 -4.08339603369588 1 40.63
0.0707727405338555 1.20422306062046 1 32.625
-2.16555445072554 0.464658948802238 1 29.941
-0.982651997126943 1.25875262443506 1 33.407
-6.52755923232858 -1.32454300979606 1 28.868
-2.18814212293726 -0.00316867862829946 1 28.2
0.463562071739317 -5.50070787880541 1 37.885
-0.672305413019484 -1.52917379537422 1 34.358
1.40944879031967 -3.19399757772788 1 40.63
3.6355127754095 2.39369437117076 1 33.637
-1.86657690380368 -2.03384351386587 1 35.14
2.34550648610314 -3.76924512876432 1 35.297
-0.636099400978785 -0.574646104433333 1 35.14
0.785640019314398 0.58012051392093 1 33.576
-0.572840974431042 -0.785872643403998 1 34.358
4.02801008605299 -2.90954775913089 1 40.63
1.6067417044858 -6.58296360851832 1 31.77
-3.11287013576927 -1.97322656522733 1 24.673
-4.43600148646923 -1.19900637514964 1 32.395
-2.17332603067788 -3.11801817584224 1 35.14
0.756112461341697 3.03204492433347 1 30.892
-3.09772426125528 -3.33892333690056 1 35.14
-1.35381151686468 1.47716456854952 1 31.674
-2.20096164015805 -0.611345943796744 1 33.407
4.29169915883143 -4.86088970125837 1 36.321
-6.46776266875482 -0.658118309474025 1 27.917
-2.30262107612962 2.65950675165307 1 29.88
0.756112461341697 3.03204492433347 1 30.892
1.91676418973958 -0.0503413286661341 1 36.152
2.37650494216227 -0.045092947608954 1 35.37
-1.10091171117795 -1.85240026382087 1 32.552
0.204391464474472 1.02943081879655 1 29.098
4.51817312541571 -0.697197929284586 1 37.164
-2.81026957880614 2.63442317285673 1 28.074
3.73656518066589 1.92215407367939 1 34.419
4.9439398597756 -2.0802274714467 1 38.897
-6.45221048306439 -0.672518820893741 1 29.65
1.04470542839297 3.18161483499824 1 23.753
-0.710319065984053 -4.1483028601041 1 31.613
1.99480489421238 4.29926044768088 1 30.892
1.47814372161016 2.76628482148887 1 30.819
-6.35716502717264 -0.626937168258023 1 30.662
-3.24922664030404 0.616852851694656 1 28.086
5.15125131383864 -0.109714518976103 1 41.642
-0.672305413019484 -1.52917379537422 1 34.358
0.712057396812494 0.80851314620444 1 36.152
1.28027456310313 -2.99209449476169 1 37.885
-1.0565310524019 0.313204158049176 1 29.88
-1.047690913734 -1.76722602571609 1 31.613
-6.46836294359528 -1.53667655199855 1 32.395
-2.18029520346216 3.65091557798583 1 29.88
3.6355127754095 2.39369437117076 1 33.637
4.63584466021854 1.21705603052685 1 37.164
3.28352087848206 -0.656021262135316 1 30.037
-1.63674645229282 -3.02051621072456 1 30.831
-0.450010577588621 2.16218460177272 1 31.674
-3.08884983721302 -2.41017279927701 1 28.147
4.11422926768308 1.96108221367029 1 41.642
0.956157151972827 -3.08012227387225 1 35.297
5.23811317688178 -0.077142121756684 1 36.309
-4.43600148646923 -1.19900637514964 1 32.395
-5.30910179719061 1.87771968343352 1 30.662
4.61545041522867 -2.56195725911791 1 43.375
2.02990286586271 4.14846162609449 1 30.11
-0.997975444181793 0.784880765057753 1 31.674
-0.957236077164693 -0.849193206825376 1 29.025
0.475749176447544 3.22485908187531 1 29.086
4.80824264060652 3.96409576333256 1 34.576
-0.572840974431041 -0.785872643403998 1 34.358
6.18152348789884 -2.83777118771411 1 43.375
3.06080511914811 -2.01138009423981 1 38.042
2.90065765560452 2.55348935541787 1 37.164
-0.382870453357179 0.0966272180850646 1 34.358
0.665028823553706 2.93071480440162 1 31.674
-3.13156509166502 -3.10290088081433 1 29.933
4.07145259069282 -2.62593460513588 1 40.63
0.194755917805752 1.9402633814407 1 35.37
-0.45001057758862 2.16218460177272 1 31.674
0.897225491724777 0.320561492100184 1 37.103
1.51555220954608 2.49732202119429 1 30.892
-1.63320004235694 0.816929335861972 1 34.358
-0.0438526425250115 1.01763960335394 1 33.407
2.43212246452716 -4.86304902119402 1 43.375
-0.609642476794614 -2.95583233136871 1 34.358
6.41119373824481 -0.914234775742221 1 41.642
-0.455278216393892 -2.40773164782462 1 26.522
-1.0565310524019 0.313204158049176 1 29.88
-2.05530862453596 -1.80874150708962 1 26.28
4.36426929033401 -1.21960720008854 1 35.37
-1.81583439726053 -1.3666163332411 1 35.14
-2.9933644718468 1.39171186212493 1 29.88
3.73174710381549 1.9376402469466 1 31.831
-3.49157976133633 1.60162630699027 1 27.135
1.20185297688768 2.07967365161333 1 32.625
-2.16596663493343 -0.321688044817452 1 33.407
-4.43600148646923 -1.19900637514964 1 32.395
-3.09772426125528 -3.33892333690056 1 35.14
-0.620115628411948 -1.4570133830809 1 30.831
-0.399289597927268 -1.82401684410379 1 30.831
0.283068557272563 1.54576578307119 1 30.892
0.0707727405338554 1.20422306062046 1 32.625
2.75314295312952 -1.15366223052739 1 38.897
1.08502254901759 1.79445714188167 1 32.625
0.134260242708718 0.749649306507983 1 30.831
1.35892044024834 -2.64165354010102 1 37.885
-2.20096164015805 -0.611345943796743 1 33.407
-1.62112493050977 -2.67161779221611 1 34.358
4.94290594828391 3.58426626412028 1 37.164
-1.83971542469382 -3.26516151198873 1 35.14
-5.80669007668225 -2.94492387882547 1 29.88
4.63584466021854 1.21705603052685 1 37.164
0.680705598436537 -3.79412027698321 1 37.885
2.15546435285373 0.218876783226493 1 38.897
-1.81583439726053 -1.3666163332411 1 35.14
-3.12990613882194 -3.63396273051657 1 35.14
0.665028823553706 2.93071480440162 1 31.674
3.2975441236393 -2.10470957406297 1 37.164
-0.450010577588621 2.16218460177272 1 31.674
-0.0438526425250115 1.01763960335394 1 33.407
-5.61398481799738 -2.29009099119827 1 31.674
4.29091180332023 -6.04045532255985 1 43.375
6.04573613534324 -0.530643887240064 1 41.642
-1.09490431305849 0.501760210139542 1 33.407
-0.0438526425250116 1.01763960335394 1 33.407
-4.61446099924667 2.74436302259596 1 30.662
6.75916102657912 1.95260021546347 1 39.909
-0.982651997126944 1.25875262443506 1 33.407
4.05326480234802 1.61590116083231 1 37.164
-1.81583439726053 -1.3666163332411 1 35.14
6.04032451646878 -0.531782472602045 1 41.642
-1.81715357148807 -1.22432824050197 1 31.613
2.92038761228226 -6.95611080722841 1 40.63
-0.672305413019484 -1.52917379537422 1 34.358
3.08748366961344 -3.00471486263908 1 39.848
3.37211569134212 -0.569610991449379 1 38.897
1.23921045665472 1.90365948383225 1 34.419
2.92038761228225 -6.9561108072284 1 40.63
-3.12642543299373 -3.14185139929418 1 35.14
6.75916102657912 1.95260021546347 1 39.909
-2.30262107612962 2.65950675165307 1 29.88
1.53290007432058 -3.13287048363949 1 37.103
1.98918026827484 4.27911703361487 1 30.11
-3.44040034487693 2.17425911527733 1 28.929
0.680869978098806 2.65062928809 1 25.486
-3.12990613882194 -3.63396273051657 1 35.14
-3.20694304257812 -4.01696742081468 1 35.14
-1.3544330099898 1.93366356621988 1 29.941
2.72514719848129 -0.060526801946413 1 31.904
1.05407676773311 -3.74464405059814 1 37.885
6.75916102657912 1.95260021546347 1 39.909
1.98918026827484 4.27911703361487 1 30.11
-2.13343940991593 -0.888439298077531 1 29.88
-5.48900575622679 -3.39143848097208 1 29.88
1.14041860231339 -3.71169410063422 1 34.358
3.69908999170107 0.333092837421517 1 37.164
-3.43312884720221 0.0528929281546389 1 32.395
-5.30910179719061 1.87771968343352 1 30.662
-4.55984579283075 1.61383659865118 1 33.407
3.35010158682008 0.562481352606861 1 36.152
3.51110651792682 -4.08339603369589 1 40.63
-4.41973086282862 -0.400204723650664 1 32.395
-3.03599153196542 -2.14315697495612 1 28.868
-4.00772285147738 -0.0916891952288003 1 35.14
-2.21719124837761 -1.10667203485357 1 37.885
0.74722201213592 0.728521263164189 1 36.152
1.98918026827484 4.27911703361487 1 30.11
-3.91991947622036 -0.681136873663674 1 26.28
0.283068557272563 1.54576578307119 1 30.892
-2.20897158083456 -2.9544180895772 1 29.933
0.685090216964754 -0.383960896754972 1 32.625
-2.62432249462243 3.79485658187364 1 28.929
-1.0565310524019 0.313204158049176 1 29.88
1.98918026827484 4.27911703361487 1 30.11
0.204391464474473 1.02943081879655 1 29.098
-0.572840974431041 -0.785872643403997 1 34.358
-4.5067740974676 -1.10339986978301 1 28.868
3.72528715799518 -3.33683865632502 1 40.63
0.756112461341696 3.03204492433347 1 30.892
-2.16596663493343 -0.321688044817452 1 33.407
-0.364779122827729 -1.78165931637616 1 30.831
-5.56552890615486 -3.21809319739915 1 33.407
-3.45797930744714 0.28150498721204 1 28.868
2.28022282403504 1.08101009505518 1 34.419
3.51110651792682 -4.08339603369589 1 40.63
1.91676418973958 -0.0503413286661345 1 36.152
-0.104885278687745 -2.40227783662885 1 37.885
1.80369087942069 0.455105789855801 1 36.152
5.36404323568182 -0.313714728035489 1 35.37
4.67995240351885 -3.85117392275542 1 39.848
2.47197832532461 -3.69965530246787 1 31.77
-2.74173763507237 3.12386338881413 1 26.341
-1.62178550251861 4.73635097457617 1 28.929
2.28022282403504 1.08101009505518 1 34.419
-0.45001057758862 2.16218460177272 1 31.674
4.11999234152467 -2.46866943694032 1 40.63
2.45021480542265 -5.79233955098743 1 40.63
-0.45001057758862 2.16218460177272 1 31.674
-1.0565310524019 0.313204158049176 1 29.88
1.11186239824909 3.05278735570262 1 30.892
0.283068557272563 1.54576578307119 1 30.892
3.01824149747949 -0.36665841455401 1 36.152
-3.13156509166502 -3.10290088081433 1 29.933
-1.81715357148807 -1.22432824050197 1 31.613
-1.81627405579992 -0.915081737371816 1 35.14
0.149325161587853 1.86599717448102 1 33.407
0.493585796536167 -1.04444475983492 1 30.831
0.34062593666203 -1.4984367868189 1 30.831
-3.43312884720221 0.0528929281546388 1 32.395
-1.27067749499548 0.709924633943383 1 32.625
1.23921045665472 1.90365948383226 1 34.419
4.46889208829712 -1.94285785438322 1 39.848
-5.68739109771658 -3.92537265026181 1 35.14
-3.24896059239834 1.01871619165132 1 31.613
6.67748289902525 -0.288089419906294 1 39.909
-0.45001057758862 2.16218460177271 1 31.674
-0.45001057758862 2.16218460177271 1 31.674
4.00914644704505 -0.883332746172807 1 38.897
-4.5067740974676 -1.10339986978301 1 28.868
2.51996607303334 -4.74141302060643 1 37.103
4.63584466021854 1.21705603052685 1 37.164
-3.06823442807229 -1.89415776176582 1 32.395
0.165050106995755 1.34256879810264 1 31.674
-1.20410817257142 -1.93899852104364 1 37.885
1.35892044024834 -2.64165354010102 1 37.885
-3.54525568414986 0.125002063017764 1 30.662
0.665028823553706 2.93071480440162 1 31.674
-2.80099233221331 3.96426549961654 1 25.632
1.3544573998266 2.82228707683011 1 33.407
0.463562071739316 -5.50070787880541 1 37.885
-3.41493362765241 1.7517193152329 1 30.662
-5.8241734613505 -1.69632170465117 1 28.147
-0.271299688192547 1.18028419802156 1 30.819
-1.91750331660594 5.06171093171806 1 26.341
5.83939458429249 -3.97602827600196 1 43.375
-3.12804493063092 -2.93370869657241 1 31.613
6.51231735971272 0.432875899482124 1 41.642
-2.06768536353166 -1.52858613034776 1 29.807
-6.52755923232858 -1.32454300979607 1 28.868
3.27244082789914 1.14902255194503 1 35.37
1.20214860765641 -2.30318126863076 1 31.77
-0.45001057758862 2.16218460177271 1 31.674
4.38753201597492 -0.062706933986964 1 38.897
-0.219574183536125 -3.15296400452541 1 37.885
-1.19779491607201 1.1092507907989 1 29.941
2.83435367453339 -2.25050259354815 1 36.152
-1.40046798462522 0.999503602056895 1 36.152
-6.50200444035483 -0.667507727145417 1 27.196
-0.0803721583575472 1.53030516885272 1 29.086
-1.91750331660594 5.06171093171806 1 26.341
-2.99752491812068 -2.2483504917045 1 31.613
4.63584466021854 1.21705603052685 1 37.164
0.665028823553706 2.93071480440162 1 31.674
6.75916102657912 1.95260021546347 1 39.909
4.93619708574596 -3.01686777998206 1 43.375
-3.12970965969032 -2.6292529146026 1 33.407
0.65398876259291 -4.22959629706636 1 37.103
-2.05034962878156 -1.94653688154399 1 29.025
0.393544882099321 -1.1840744694128 1 33.576
-3.17748296548001 -3.53696391964597 1 33.407
2.28022282403504 1.08101009505518 1 34.419
-2.91864612524301 -1.14443772136061 1 35.14
-5.61995146432258 -4.11256055361914 1 31.613
-5.8241734613505 -1.69632170465117 1 28.147
-3.49157976133633 1.60162630699028 1 27.135
-2.16036585176037 3.66005346532868 1 31.674
1.5174654878865 -2.87754733192709 1 40.63
-3.06832815878761 -3.50963513273978 1 31.613
0.204391464474473 1.02943081879655 1 29.098
4.63584466021854 1.21705603052685 1 37.164
-0.799587766724608 -2.34741791674203 1 37.103
-4.1801854098963 -0.810081968400465 1 30.831
-5.83844904983334 -0.998661044250687 1 28.929
-0.982651997126944 1.25875262443506 1 33.407
3.27995128332337 -2.43488517568429 1 38.897
3.72528715799518 -3.33683865632502 1 40.63
6.68413218553945 -0.291208482881789 1 39.909
-5.64611104630984 -1.84696689242808 1 31.674
5.01388451988706 -7.41342976222688 1 43.375
0.283068557272563 1.54576578307119 1 30.892
-1.71552481631825 -2.05760737196346 1 33.407
0.397092578709358 0.600863111587757 1 30.819
-1.581609339878 -1.21278723757226 1 29.159
-1.59904986831205 -1.77627958636521 1 27.365
-0.309073532384286 -0.672526274702388 1 29.159
-2.06888634252279 -0.37880301835546 1 31.674
0.318371266829566 1.18627044495797 1 30.11
6.51231735971272 0.432875899482124 1 41.642
0.729371709511967 0.371478299379507 1 31.843
-2.16036585176037 3.66005346532868 1 31.674
-6.70655599019986 -0.679382977676775 1 32.395
6.23130589925849 -2.6418719526108 1 41.642
-6.30687591342642 -1.11809721418336 1 29.65
-2.62432249462244 3.79485658187364 1 28.929
-0.450010577588621 2.16218460177272 1 31.674
0.756112461341696 3.03204492433347 1 30.892
-1.86657690380368 -2.03384351386587 1 35.14
-3.49157976133633 1.60162630699028 1 27.135
0.271905331463662 -6.18548409400373 1 37.885
-0.450010577588621 2.16218460177272 1 31.674
-3.16263284541711 -4.16030757777748 1 31.613
4.63584466021854 1.21705603052685 1 37.164
-0.219574183536125 -3.15296400452541 1 37.885
-0.725654659965292 -1.44816649756833 1 40.63
-6.70655599019986 -0.679382977676775 1 32.395
-1.14993939062358 3.67730007284673 1 28.929
0.577507459046267 -4.47004714074324 1 37.885
1.23921045665472 1.90365948383225 1 34.419
-1.62178550251861 4.73635097457616 1 28.929
-5.26782633008762 -0.245946241851621 1 28.929
-5.62871266377179 -3.95376342640246 1 33.407
4.38753201597492 -0.0627069339869636 1 38.897
1.35725148530752 2.80097832964732 1 32.625
-2.62432249462244 3.79485658187364 1 28.929
3.38489990503919 -2.51680781509387 1 43.375
2.97807877265431 2.60976791847915 1 37.164
-3.970037009579 -1.46933321175806 1 35.14
-0.997975444181793 0.784880765057753 1 31.674
-0.407947195999289 -0.0515661060838055 1 34.358
-0.45001057758862 2.16218460177272 1 31.674
3.41925095993108 -6.06440414509272 1 40.63
3.18602644767683 -6.03875891393421 1 37.103
-1.70528196348954 -2.1658243815847 1 30.831
0.532077662438613 1.82468294700885 1 32.625
-1.81715357148807 -1.22432824050197 1 31.613
-0.45001057758862 2.16218460177272 1 31.674
-6.70655599019986 -0.679382977676775 1 32.395
-2.62432249462244 3.79485658187364 1 28.929
1.16532922523724 -3.54924777872823 1 37.885
3.67535775201665 -0.886904020477086 1 35.37
-1.77146449300235 -0.877065381602821 1 33.407
1.47460906299115 3.06307046898643 1 32.625
4.63584466021854 1.21705603052685 1 37.164
-0.45001057758862 2.16218460177272 1 31.674
6.76207767111548 1.9508300596007 1 39.909
-5.17063395414438 0.812968661943748 1 27.135
-4.12096934598841 3.55015660489241 1 28.929
-3.74013778166301 -5.77895954074088 1 30.892
-6.56212968348979 -0.730870392535153 1 29.65
-4.45935887154926 1.16163444828424 1 29.941
4.74189016266298 -3.00193450895475 1 43.375
-3.12642543299373 -3.14185139929418 1 35.14
2.1093332229764 0.779032317038845 1 31.831
3.54739608703691 -5.4998230923994 1 31.896
1.66058542709903 -0.824546155601242 1 36.152
2.03244782533693 4.19561648320939 1 31.674
-5.61599573253273 -1.34251138736909 1 31.674
-5.60219296420803 -2.55421924573704 1 24.673
-1.90380221188366 -1.79126496209107 1 35.14
5.62809649608263 -0.41263206099425 1 32.782
6.76207767111549 1.9508300596007 1 39.909
1.21071501996966 -1.77043983201738 1 36.152
-2.16596663493343 -0.321688044817451 1 33.407
-1.86657690380368 -2.03384351386587 1 35.14
6.22513586488576 -2.51229403636496 1 43.375
-1.81715357148807 -1.22432824050197 1 31.613
-0.45001057758862 2.16218460177271 1 31.674
-1.09490431305848 0.501760210139542 1 33.407
-3.15090837308477 -2.8331032178941 1 28.086
-3.41493362765241 1.7517193152329 1 30.662
1.23921045665472 1.90365948383225 1 34.419
-2.72665029693581 -0.777501998646388 1 34.358
1.41894406067443 -2.38181345142593 1 37.885
3.73656518066589 1.92215407367939 1 34.419
2.204353232643 -6.05064015836236 1 40.63
-3.17024098378327 -4.26802922999715 1 35.14
-0.45001057758862 2.16218460177272 1 31.674
-3.12970965969031 -2.6292529146026 1 33.407
-1.09490431305849 0.501760210139542 1 33.407
-0.450010577588621 2.16218460177272 1 31.674
-1.86984884159506 -1.98258150811322 1 31.613
