"x" "y" "bayes" "MIG"
4.36513670641249 4.6080838064477 1 427.2
3.41881791098261 3.6429767819565 1 441
2.43663068596689 3.80286513085753 1 452.1
3.03550299915331 4.09949699388906 1 376.8
8.13860165112801 0.388383411547238 1 447.6
6.38331855901753 0.761938121783956 1 440.4
2.1804865420177 1.83613757114063 1 416.7
-5.10308011709548 -5.90998515768285 1 395.6
3.93993786503298 0.365473789278592 1 391.8
-5.28829509141639 -6.62656239296515 1 297.8
-4.71358747422624 -3.37333657365975 1 289.7
-8.18267590780501 -8.45078008596359 1 472.1
2.21487879624524 -4.69725597490132 1 258.5
-5.84433842405742 -0.897164726592485 1 315.2
-3.53893852151729 -0.045309245998785 1 296.3
6.21141437287196 0.598738321817875 1 379.5
-3.84951143323823 -0.201967486308033 1 346.1
3.86057337452863 2.81069782959147 1 466.5
-2.49379420597013 -3.49822528284569 1 295.7
-1.81631558854705 -5.4439529160762 1 295.7
0.378083383137306 7.18215618957374 1 441.6
-7.99286308362343 -1.13617683030455 1 421.1
-2.25759890088559 5.3972451613447 1 416.7
-1.12194071970829 0.848699457269882 1 289.7
-5.37019514382645 4.35039173177435 1 447.6
-4.6130656556662 0.23503985822883 1 346.1
2.59367170386772 1.88305440755114 1 441.6
2.19812829432573 1.96676588855895 1 416.7
1.53732216392184 6.45589872977498 1 466.5
-3.71415492263734 -0.769171965987017 1 371
-5.76582021105392 -2.13170938570454 1 315.2
-5.2988115822495 1.37418446594576 1 235.1
-3.91147101010353 2.69746631787636 1 466.5
-5.496052993881 -2.64987633066255 1 427.7
1.98518230953511 -1.48502551489917 1 352.1
-5.94461240838992 7.7947963660838 1 409.5
1.24713673098005 -4.092428954644 1 315.2
-5.3812500771551 -7.5101389482281 1 446.6
-3.32385495923653 -0.67232562583415 1 296.3
-1.53790900694839 -0.165400449376861 1 277.4
-4.1370339881324 0.178474745223419 1 295.7
-4.66940776610354 -4.29944968854404 1 383.9
-2.86560427939588 -4.83305608082136 1 346.1
6.11616404669984 -0.398007160235186 1 447.6
5.43610760511761 -4.18799605933237 1 302.3
-5.46260148789222 -2.80421490688764 1 408.8
-5.43558973231003 -3.0804690909568 1 308
-2.10202170035444 0.983011065142507 1 358.4
-4.68726923334957 4.73522034973478 1 397.8
-3.91054077274038 2.48950756447549 1 466.5
-1.82779989746636 -0.631885596936971 1 446.6
-4.63583079447156 -0.132907336207119 1 371
6.57837002257578 -1.69306727311366 1 422.7
5.79262575360028 1.99330800768982 1 327.5
-2.14418618828067 0.444000435696238 1 405.9
3.04512093979849 4.75815496546326 1 415.1
-7.33268366391862 -1.76479035017303 1 408.8
4.40667983370536 -4.62137316331939 1 302.3
4.57396107162683 3.11865309636215 1 366.3
2.60979328304307 4.05612932493892 1 366.3
-5.86835541737198 5.26807550600834 1 434.4
2.82702448801239 3.9755089438069 1 466.5
9.8640760811516 1.019992887444 1 422.1
-6.76791341724928 3.14177878638911 1 363.8
0.0591174787790229 0.0694101047898533 1 294.7
1.45393702382188 -1.1990762725821 1 294.7
1.22632407402489 4.19548510048267 1 441.6
-3.56957586973282 -1.77420249004186 1 346.1
3.97016632370221 -2.73546044490532 1 312.8
6.66193945852168 0.824114049655206 1 422.7
2.89121252172172 0.290434223718175 1 258.5
-3.99440404844658 -2.24416708807401 1 295.7
0.908811638394306 7.75359185580675 1 391.2
-5.53932041678135 -7.92598935281467 1 446.6
3.93993786503298 0.365473789278592 1 391.8
2.87930010091339 -5.57536489209996 1 372.3
0.929106112542501 -0.240890960171551 1 371
-5.26922812600262 -2.63662399485263 1 352.1
1.10579276854095 -4.73576511287723 1 277.4
-3.14979906257358 -7.45496437681497 1 333.5
1.28325517430937 0.345771064673021 1 327.2
7.31784068744034 -1.75984688225158 1 372.9
3.15277445474137 2.41723634393471 1 466.5
-4.01344213107237 1.48957055973483 1 296.3
-2.8418714361764 3.11506895110136 1 433.8
-0.990348041507313 4.12248097265482 1 477.6
6.65558709338663 -1.06980358328272 1 397.8
-4.27643180095592 -2.18536798153029 1 346.1
0.357947646546179 -5.26525675533054 1 270.8
-2.15529512715521 -1.95249319799171 1 270.8
-0.772887566176977 -1.60562080515363 1 478.2
-0.548699918160675 2.06477503836054 1 338.9
2.33006670744104 4.66081157191235 1 366.3
-4.76009978705496 1.61720122845149 1 295.7
-1.78237945212815 -6.52110296851609 1 345.5
2.63011584529449 -6.18538209770534 1 422.7
-0.247416381388018 -3.98676857481076 1 352.1
3.28621277091772 -0.775725001812827 1 360
4.98852587280473 -4.90976749363514 1 270.2
6.98594913171467 -0.926482338713865 1 397.8
0.160193648944129 2.87063659384666 1 314
-3.32396491301323 1.55286666775208 1 416.7
3.04531551469564 2.97433562784778 1 391.8
3.2636493978704 -4.0046605952995 1 346.1
3.00819418794084 -1.35531632436725 1 308.3
0.480328467988369 2.08992168722065 1 413.4
3.51852906773856 -0.134625869899498 1 426
-5.05526573908857 0.917650468892698 1 338.3
-3.72286635478376 3.46039896169418 1 416.7
5.15487742736772 1.75713010236552 1 428.7
-3.84153314807391 -2.78347348795718 1 314
-2.90843198586182 3.32010934710845 1 359
-6.2567435076518 -0.802134829717487 1 333.5
-5.89361847829349 6.19426394076054 1 416.1
-3.21492824306847 -1.52020879711862 1 295.7
1.16728062063317 2.77145798237898 1 416.7
-3.97387030493691 2.5835466730298 1 391.2
-5.83402762319404 0.860764134617126 1 332.5
-4.63478904298997 -2.8620796805351 1 479.4
1.36985502647037 -4.47261044309842 1 315.2
-3.51650246428901 0.428123074302291 1 372.9
-4.93250019191774 -2.3291821906686 1 318.5
-2.04274559517491 1.70295127203969 1 441.6
4.80190563577467 -3.57947695583326 1 327.2
-2.16457286459941 4.82644025192391 1 416.7
3.09747694307618 -2.14476863764575 1 277.4
-5.90876283368967 -1.5291257032913 1 326.6
-3.8458764123033 2.54063151367593 1 441.6
-4.43440747549325 4.92157960150877 1 441.6
-3.56957586973282 -1.77420249004186 1 346.1
-2.69341882820844 -2.6931884908374 1 321.2
-3.16979752158736 1.97404026152165 1 372.9
3.93993786503298 0.365473789278592 1 391.8
3.93993786503298 0.365473789278592 1 391.8
-3.64888352600461 7.44902928344739 1 441
1.58394468109474 0.0573443377532841 1 346.8
3.34901835013823 4.20105640172722 1 403.8
2.21294430797062 0.137771280763495 1 283.4
-5.33968789533897 -2.78004259125457 1 315.2
-4.54665432668685 -5.54617189644547 1 359
-5.41571981431129 -4.06606749633013 1 333.5
2.57314566531284 -5.24180319716085 1 258.5
5.16114093621998 -3.59255151407858 1 327.2
5.33018100839692 -1.47660013540035 1 422.7
4.15667495293836 -3.1994792327876 1 352.1
-3.80337350936656 1.66988322122015 1 515.6
-6.88091073262224 -7.47832847196303 1 428.9
4.66252931791808 1.57535228038597 1 372.9
2.80547040485267 -0.625791546773941 1 366.3
-0.880590067157563 1.83183415236207 1 321.2
3.23707825052161 -1.19099502538738 1 308.3
-1.96361229695192 -2.93159731414097 1 296.3
-4.67548584515823 4.24144617839578 1 352.1
1.22632407402489 4.19548510048267 1 441.6
-7.09840855565787 -2.0653768525521 1 401.6
0.252772703943289 2.52312324814219 1 357.8
-8.08067900296453 -0.466128570313807 1 421.1
0.686119306313032 1.65773080247612 1 296.3
1.32390934635128 1.83682036782836 1 391.8
4.73850156094464 0.258116254003196 1 447.6
-4.26832009813954 -2.52370330694758 1 371
1.03601906588056 0.92248535464386 1 345.5
-1.15094070213418 -0.580904621039605 1 391.8
3.31734248720414 1.28357914354689 1 391.8
6.3230948908012 0.892865107586211 1 372.9
-3.71548726218193 4.13001305867077 1 295.7
7.78914812183347 -1.56518583316849 1 372.9
-0.36682701834264 1.38775189233289 1 321.2
6.79059092134472 -0.978108635764464 1 391.8
-0.161845102996382 0.758279034619967 1 363.8
5.54939692678992 -0.532724027537464 1 447.6
-2.9032956718744 1.00323136801412 1 409.5
2.99984409738117 4.08898079137629 1 384.6
3.42782799954806 -0.96652550529259 1 277.4
2.81902195486448 -0.990292383170447 1 352.1
-5.91656372124157 -0.122770121905669 1 282.5
-5.64939554135851 -7.2002357390192 1 446.6
-2.3997002656311 -2.4942008531177 1 296.3
-5.79152404892339 4.48361127963738 1 473.1
1.48896020669188 0.0763615048822767 1 346.1
6.86348943952418 -1.41579702492175 1 346.4
-6.07685992637554 -1.97936128710346 1 383.9
-5.95847341303023 -4.39869856973001 1 351.8
-4.50885573453296 -8.55097760713509 1 370.1
-2.22569493739068 -1.15492931654805 1 249.2
-3.62382043685094 2.22015957859482 1 441.6
1.64367430631797 0.0585923723548983 1 416.1
4.47134366103614 2.15615102021372 1 484.8
-5.39326733591212 5.84353898047595 1 441.6
-3.2982181647858 2.83899427460272 1 416.7
-0.841342715923187 -1.03199636002431 1 315.2
7.60761898753836 -2.53193274816815 1 372.9
5.2288994415696 -1.88507349105622 1 391.8
-5.31645607064685 -0.250306236360834 1 296.8
5.76076538175101 -1.8631468151792 1 422.7
2.46904056046662 -2.81134921241967 1 371
5.99708043874428 -0.0323999854826036 1 397.8
3.41881791098262 3.6429767819565 1 441
-0.660419319248426 3.13169288917481 1 416.7
7.29792289615993 0.392828412736338 1 447.6
4.59972244586894 0.351070940449229 1 391.8
-2.87471458629274 2.09505082774006 1 292.4
5.04944623860167 3.26046579944611 1 416.7
2.03169996511312 -1.74238132273244 1 296.3
1.56941260425484 -0.864341395374812 1 371
-5.60458950976356 -6.63233382006489 1 421.1
5.52311145162765 -5.57002972099512 1 284
4.46700426439305 0.536902800692414 1 422.7
5.51020881271061 -0.550983501728832 1 422.7
3.99640115627109 1.93940568618695 1 397.8
4.13407035996965 -0.380762959357171 1 391.8
0.263491937611225 0.194005888939882 1 371
-1.24797165126659 6.81953370965402 1 408.9
8.79681736119965 -0.776597617951402 1 403.2
-2.56731922034185 1.88471627081419 1 391.8
-5.15845706091052 -1.22103617180777 1 498.3
-5.5476775652818 -2.73185302009718 1 427.7
3.19527253131677 -1.16645009490325 1 363.8
3.51390133409841 2.83400351119627 1 344.7
0.0357147196578146 -4.44702388248222 1 391.8
-4.67558211864374 4.48201810757141 1 352.1
5.45115487942101 -3.99556318914492 1 251.3
3.7178935474418 5.77878593664029 1 426.6
2.34807633847485 5.64679555043057 1 440
0.0916478036173862 3.77603476889929 1 391.8
-3.20956712435621 -3.97388161167847 1 341.3
4.0367750998647 -1.39373646786194 1 383.4
1.4581835888321 -1.00014738310929 1 321.2
-6.11639200915003 1.22725638128766 1 371
-1.04981779516968 0.63445709460259 1 416.7
-3.02344530489738 2.63269980653164 1 366.3
-2.54860335834944 0.978059900646876 1 466.5
-4.14322785466363 -8.04865394872963 1 402.8
4.38601242890635 0.656660628501956 1 372.9
6.95600518290801 0.385653509051998 1 428.7
3.07325878157524 -2.52607408525651 1 327.2
-4.5964282178902 -3.92267087417362 1 333.5
3.95164840315005 -2.50942224398926 1 422.7
3.37111298242375 1.18627983421143 1 441.6
9.21187907718103 -1.62570446884638 1 379.5
-3.9630641403584 -2.98622694702275 1 302.8
-5.345488895321 -7.1805879975433 1 427.7
3.32142618720719 0.803550807155313 1 441.6
4.06414548168717 2.26074246844646 1 422.7
3.57101877955035 2.66310962956279 1 441.6
-0.905442840689415 -0.631453611268049 1 441
-5.73698684237798 -7.34869333988367 1 421.1
-5.00004181796244 -7.08135871539055 1 402.8
4.05130355490937 2.04305949037558 1 391.8
1.39793212350172 0.993609650676128 1 363.8
1.3940381004821 1.09082419403739 1 335.1
-0.601793731028485 2.63034200259725 1 403.8
0.859760901371181 1.39686924064226 1 371
0.0376009780320005 0.249893835582531 1 301.7
-2.01030646997932 6.60782481463874 1 372.9
-3.41258342868753 2.6175436747908 1 441.6
-2.66023667292578 1.65408696719692 1 350.8
-3.18039320199714 -3.26939373245409 1 296.3
-5.51614805135258 -8.01361053928586 1 439.4
-5.80567714885441 -4.20129827727154 1 333.5
0.119812828071078 7.02277116090245 1 433.8
-0.759415660013941 -0.956496633841219 1 315.2
-2.31662164458018 -3.13261115785821 1 296.3
3.42535494964754 0.723272413266794 1 416.7
7.26691825096 -2.69665096434954 1 390.6
5.57731112713451 -0.980610917932904 1 422.7
4.8768594606649 0.79676583786206 1 372.9
3.20409436900815 3.22332034003234 1 372.9
3.1586992053928 -2.42888698490112 1 277.4
-3.75028209076363 -4.01720525329198 1 420.1
6.40821694939135 0.0599437812408505 1 354
2.80784080648292 2.11175896933462 1 466.5
2.09863145800899 1.32966505571662 1 275.8
1.90939145759012 -0.953638912841798 1 412.8
-2.48957545051851 2.7661121220133 1 402.3
6.65558709338663 -1.06980358328271 1 397.8
1.27803012142774 2.04100312615392 1 422.7
4.66589021729473 -2.28752479159278 1 352.1
4.6378169936958 1.45437263725408 1 390.6
-0.176139018924996 0.529666914606654 1 363.8
6.6229383171851 -2.20246854677182 1 372.9
-3.72895507271848 7.81271179191084 1 428.7
-1.14293111757329 -1.97159087578045 1 381
1.55425777451571 -5.81575020649716 1 327.2
-3.71063618497853 -3.09886923174833 1 350.8
5.6037365954937 -4.09930790504049 1 308.3
-2.14917369320888 1.37472676756582 1 466.5
-2.5772874383754 0.84007924585727 1 391.8
-1.94441661971493 -0.746774367702611 1 320.6
6.24141001928846 -4.55521455695192 1 295.1
7.31784068744034 -1.75984688225158 1 372.9
-5.60271075365085 1.84463809128436 1 314
-5.32784512797283 4.18231075506643 1 466.5
7.9791085900869 -1.42351307581909 1 383.4
-6.59237951233573 3.56846299374154 1 295.7
6.47695334793732 -0.0937046210717895 1 327.5
3.97984401759336 -4.11514872895216 1 277.4
-5.54391870989576 1.45434162576537 1 289.7
4.98852587280473 -4.90976749363514 1 270.2
-6.10884067394114 3.91939313478525 1 306.8
-4.89185840822235 1.71633380486907 1 263.6
-5.80877475680249 6.31238284743594 1 466.5
-5.80783648944974 -0.709685546050912 1 340.1
-5.41698842289517 -0.0607515516837844 1 302.3
-5.03643012315247 1.0932969566302 1 345.5
-3.4649441305641 4.76074797572061 1 410.7
-3.13776275948492 -7.63844691167238 1 289.7
5.19185661078488 -3.09709524594019 1 277.4
6.81300991153361 -2.29509073045744 1 397.8
4.14130417681811 -4.07989751884409 1 327.2
-0.813593499421346 3.00122100132352 1 403.8
-6.40190322965767 -1.69603971556718 1 402.8
1.21902051256307 -1.87895633813255 1 346.7
3.3715455057909 -2.10902145000586 1 276.8
4.14130417681811 -4.0798975188441 1 327.2
3.27592301380655 -1.34629749412171 1 352.1
-2.83544930700015 -1.56760358642461 1 296.3
-0.00903773466484552 2.02681588487792 1 270.8
-4.91353715193185 -4.57082026015842 1 289.7
-1.89809108371937 -0.830123375667585 1 412.9
-5.69101961288224 4.40526217560192 1 447.6
-2.50049900661099 1.31143381990018 1 418.5
3.82922267263723 0.935511085605416 1 441.6
7.27491518464857 -1.18118122032806 1 422.7
4.23112201719508 1.99817359228216 1 416.7
7.0905544284692 -1.80207888159094 1 354
0.788332722783608 -0.628458785545427 1 296.3
7.31784068744034 -1.75984688225158 1 372.9
9.04418580888314 -1.30475432167686 1 385.5
4.71529819789021 -3.6318722865067 1 358.7
5.9131138158959 -2.98710467008596 1 358.7
6.03858832474863 -0.377231875633299 1 447.6
5.24279561717953 3.08516645334683 1 407.7
9.53547980350922 -2.20271559443789 1 379.5
0.906079232941766 -0.256994387506589 1 346.1
-2.86784844475795 -3.74888699330451 1 296.3
-6.50771629114092 -4.37220941116181 1 472.1
4.40667983370536 -4.62137316331939 1 302.3
6.65306757486113 1.34229161791325 1 421.5
-5.89263116162423 7.31480536101936 1 384
0.600446606004827 5.88187788462218 1 395.1
-6.59388084833838 2.65973348940025 1 345.5
0.475695541443568 0.27416488114447 1 356.6
7.04172652908436 0.364443225157935 1 428.7
4.05314665994527 2.01482554723377 1 390.6
-0.963834238892424 4.42714621609824 1 331.7
-0.992730701008588 2.7963899806883 1 321.2
-3.91054077274038 2.48950756447549 1 466.5
-1.70736622696732 -3.74115889796055 1 296.3
6.87012259060081 -0.785147399043847 1 365.7
-1.22675115850574 -5.96822166772215 1 270.8
-0.664925446210943 -0.68531018726437 1 277.4
1.40520337031259 -4.59307362803721 1 245.3
2.34453804420302 5.2940410980334 1 416.7
6.49749658749074 -0.293016131074358 1 403.8
1.87795698797136 -0.629122594406322 1 321.2
-1.6870281565115 0.582902221515634 1 470.2
-6.26256923064154 2.13062945223118 1 320.6
-3.53596772896527 3.51605667982978 1 233
-1.32189009486753 0.166885276820351 1 251.9
-6.62203487892087 3.46183894894332 1 327.2
6.19197881167375 -2.39257652577966 1 372.9
3.2782090272588 4.90495062192875 1 390.2
0.159248983003782 2.62091437393939 1 350.9
-2.69892272192572 0.627690856216804 1 356.6
0.153977604083822 3.08812778200634 1 294.7
-4.61919782656819 5.87711299667734 1 391.8
-6.81831937732073 1.31852402514561 1 371
-6.59388084833838 2.65973348940024 1 345.5
2.75054109706737 -0.836053225710603 1 384.6
0.177076186616109 2.17467560286261 1 338.8
-2.37265545810939 2.52250885848967 1 391.8
4.1959797599485 -2.56939399907519 1 277.4
6.78926006561862 -1.29009907362501 1 354
-2.39734648420734 -2.65924846859694 1 289.1
-2.33260945699857 -7.46925422452173 1 264.2
-6.272354187294 -3.87503295380409 1 446.6
0.538334433168641 -3.23467783201802 1 251.9
-4.15921713225565 -1.73887009198322 1 420.1
-5.62248333414198 1.28102219268375 1 365.3
-3.933727494149 -2.99053508763037 1 283.9
5.6431629253745 0.844734135809955 1 372.9
-4.24708132890632 5.16547237153844 1 416.7
-6.22656948071418 0.000502872697965227 1 369.1
-1.67912969621657 -5.43565695006122 1 296.3
-1.21022443544047 -0.460891800032316 1 401.1
3.54211990063766 -1.76494351958863 1 421.1
0.162237081671944 -2.14587263460563 1 326
-4.6130656556662 0.23503985822883 1 346.1
-4.23354215456533 -7.38792199918597 1 358.4
-4.02527317152617 4.02616801930121 1 269.2
-4.37671081929268 -1.48488192598706 1 295.7
-8.03515148411134 -0.517605355427972 1 413.9
1.57296480866774 -2.26814847496295 1 371
-1.90272711396493 -3.06502865845054 1 321.2
-4.04937237651851 3.44436724965499 1 302.3
2.52868358009132 -1.60286242791954 1 370.2
-4.95630249396137 -6.20374318372395 1 297.8
-1.10110999764011 -2.26241664177337 1 401.5
-3.71415492263733 -0.769171965987016 1 371
3.15179558490595 2.48471416481932 1 391.8
1.96850965385645 -0.997261489052243 1 338.8
6.3864179168268 -1.52006239543862 1 372.9
3.11124308441774 3.99641288625974 1 391.8
6.07766860783766 -0.930688418373611 1 372.9
-4.32240201441661 2.58472599269747 1 441.6
-4.30897157578231 4.37837436594299 1 466.5
-1.06037590459172 1.74529279680964 1 319.6
-4.79279952765116 -3.18879186017826 1 352.1
3.75489968296648 3.05136648307127 1 416.1
4.81177355544749 2.36572431980842 1 391.8
-3.60481932158872 -8.63896500628347 1 333.5
-0.830588216680964 3.37116113563263 1 409.8
-4.37897480694116 -5.15319856696433 1 321.7
-5.46075223096298 -3.04449126389109 1 359
-1.96361229695192 -2.93159731414097 1 296.3
1.92683895266016 1.15403437089008 1 366.3
4.25311249985256 -4.48672396784719 1 277.4
-5.49790400414586 -6.06073032430311 1 408.8
3.11602484714027 4.62430614175405 1 441.6
-5.99582207486525 2.7326371072163 1 301.7
3.60764681289712 4.12765139068528 1 391.8
-5.44182738976345 -3.07222957815853 1 333.5
-3.54830513210593 2.7785396650556 1 301.7
4.04291787739905 -1.31523551072289 1 428.7
3.10472209143407 -0.667703994060203 1 302.3
-0.992730701008588 2.7963899806883 1 321.2
-3.85380943470971 -1.14109768854566 1 277.4
3.64257801926607 -3.14835676216661 1 327.2
-2.76393334634773 2.37057715856128 1 408.8
-4.2994790536866 -5.55627623860014 1 377.3
4.66589021729473 -2.28752479159278 1 352.1
7.0315149246508 -1.25615261585304 1 372.9
3.35855140332288 2.99406897106502 1 397.8
3.72198329463574 2.61085507231772 1 391.8
5.7043761898185 -0.968423464867551 1 447.6
6.98093238573611 -0.49068472823108 1 447.6
1.3037458210163 -2.49502292344512 1 412.8
-0.0901649242706027 2.4302412120006 1 296.3
3.39644006420628 -3.24389711279926 1 352.1
5.34849942963195 -0.977277917951308 1 447.6
5.193804113498 -2.56165410555034 1 327.2
3.37832482771403 3.13748871936156 1 447.6
3.82722867423369 -3.5448641119147 1 277.4
1.87888709198997 0.590945808613282 1 321.2
4.16828878550467 1.60290174755198 1 366.3
-4.96387683308536 -6.07687419361047 1 402.2
4.07956156430206 3.04355444662803 1 416.7
-3.38531886488292 -2.68260132151921 1 251.9
-2.8698619994255 -3.94700292037694 1 346.1
-3.53828533819541 0.956983717740208 1 308.3
-5.31920642857614 3.94967154927105 1 466.5
-4.37163564391855 2.8285453585229 1 416.7
-5.63049875964466 -2.8610431996198 1 401.6
-1.62066984933455 -5.62187358010362 1 296.3
5.03032244504573 1.6940005291835 1 466.5
6.39174726584105 0.804068851422331 1 403.8
-4.19110939194277 4.28707699987545 1 377.4
5.77495289585702 0.732129515331977 1 372.9
-0.212612400140217 2.11806700582118 1 372.9
3.78320604298895 2.97199112396685 1 416.7
1.44594728732656 4.80598063058992 1 416.7
0.444005462083504 1.95067901242821 1 422.7
0.676503684259269 3.61936787733873 1 397.8
-2.94965166156287 1.12362100602663 1 401.5
5.04797497637551 -3.52860800720324 1 384.6
-6.11439537586239 -2.35478744492568 1 359
-5.06630467695605 1.51111596266547 1 371
-6.99641632275351 0.157356651957502 1 359
3.4614941225945 0.219842043136436 1 391.8
1.96234672350814 2.6460823811304 1 466.5
-6.18438543933754 1.50658877083019 1 327.2
-2.09122564578256 0.821000890572058 1 391.8
-1.21204086511056 1.32419133563092 1 315.2
-1.84801833677525 -0.660603533057477 1 446.6
-1.86234954941656 -0.653823569241422 1 446.6
-4.31804063598087 -0.563863886709809 1 359
-0.159336522223695 -0.949649374135304 1 289.7
-2.09989102559479 0.816208929323452 1 383.9
-3.65491138192436 2.99545879662794 1 416.7
-5.68896525497527 6.20314329906702 1 447.6
-4.48758067128174 1.6125925194972 1 371
2.67455802105474 2.23425277504549 1 441.6
7.54462776802887 -1.85142235055658 1 397.8
1.8391801713476 3.8661931991268 1 416.7
-4.3456519480129 -5.64027236788858 1 377.3
-3.09101367125229 1.53764659763881 1 416.7
5.09545660918723 3.0025392984529 1 390.6
-7.65955990310468 -2.28129248096111 1 439.4
-8.53374092921646 2.983394840736 1 318.5
-3.90491837480134 -3.71057542971656 1 377.9
1.27929297080539 -1.2855039788816 1 296.3
4.11708435216261 4.28996144823245 1 358.5
2.75964442222632 0.675232540945686 1 302.3
-3.44669916765104 -0.304672064645152 1 299.6
4.50580738186532 2.72671954006865 1 370.2
2.9232884043937 -1.02036583855596 1 270.2
0.162575640674862 2.75209042283806 1 289.1
-5.3503440529736 -1.18426184658317 1 523.2
-2.83544930700015 -1.56760358642461 1 296.3
7.31784068744034 -1.75984688225158 1 372.9
-2.05364086467737 1.34361316221314 1 466.5
-2.14351052543736 3.83018868923698 1 422.7
-6.04630303711963 -0.897087820223595 1 365
0.428423418096984 0.193117917753291 1 296.3
-1.22675115850574 -5.96822166772214 1 270.8
1.95995205661814 -1.67079924001913 1 352.1
-4.18600467403163 -3.58362490653286 1 335.9
-6.94291787733161 -6.11413633164724 1 446.6
-4.1370339881324 0.178474745223418 1 295.7
-5.61804357638562 -8.75503346814615 1 392.3
-0.711598573143111 -1.13220577430639 1 360.5
-5.9548677157924 -2.89639996213744 1 427.7
-7.57949977275704 2.79267737487059 1 476.7
-2.9607999402282 -5.31907743431463 1 282.8
-7.7001054342336 2.7904011376891 1 498.3
-2.87220788979718 -4.59027619004878 1 438.8
-2.8569893401274 -1.250874329161 1 371
2.14810652078917 -3.89131178688308 1 333.2
2.34606583958069 5.9265822139502 1 384
-4.58045914116525 -0.615738706014278 1 315.2
5.12322411696338 0.849095015197941 1 447.6
4.26688073998844 -0.890492264916672 1 340.8
-4.21264745149193 1.4160185451756 1 346.1
2.33006670744104 4.66081157191235 1 366.3
4.0372183256782 5.42445121382564 1 416.7
6.72211540299794 -1.96520873335647 1 372.9
-3.99892682378884 -3.11096003970275 1 371
-2.77185458909959 2.56974035947337 1 299.6
-6.62027356572184 2.61443211696466 1 326.6
-5.8853439833569 6.9030718959783 1 372.3
-4.27643180095592 -2.18536798153029 1 346.1
3.42782799954807 -0.96652550529259 1 277.4
-0.138669287316561 2.39276193478025 1 346.1
1.40082392183211 0.042277914751386 1 346.1
-1.96361229695192 -2.93159731414097 1 296.3
-4.64628210494011 0.0475545999356013 1 371
-5.33379808704585 -7.7260048198804 1 439.4
6.18347437225481 -0.544327845392186 1 391.2
-7.02810351157277 0.112960365792047 1 326.3
-5.07303785936321 2.16696123669736 1 295.7
-5.67024050516911 -2.96611168572743 1 427.7
1.27937309361493 -1.20944768518097 1 296.3
-2.83544930700015 -1.56760358642461 1 296.3
1.58470918353162 -1.46216182755333 1 296.3
-1.62066984933455 -5.62187358010361 1 296.3
-3.62558011913916 1.87648473613423 1 480
-2.5949660856269 5.62151375704162 1 416.7
6.9895064231035 -0.389186068471388 1 440.4
2.33849359088736 -1.59714441840218 1 327.2
-2.20041607736304 0.0863726530422257 1 296.3
2.02669844595357 -0.573814530006545 1 296.3
5.03726472874416 -1.29148039620057 1 320.9
3.25453656725993 2.24567874173314 1 466.5
-0.489829823041837 2.06669000443043 1 321.2
3.66149994789026 -2.87283073515316 1 352.1
3.25453656725993 2.24567874173314 1 466.5
6.03858832474863 -0.377231875633297 1 447.6
2.80784080648292 2.11175896933463 1 466.5
-4.39197120707267 5.40430928620983 1 416.7
-2.99008735922292 2.60767052228916 1 409.5
-3.62926906896442 -5.72731564987826 1 288.5
-4.54324551023447 -4.06557290692153 1 383.9
-2.15443637083057 -4.11041750951179 1 308
3.09421797518094 -1.28427612159324 1 371
-2.82658402147119 6.64781540675321 1 444.9
-5.93970057496275 -6.6113029795406 1 395.6
-4.2934547012219 -5.11238993405714 1 359
-1.99147411243981 -6.11085236041421 1 306.8
-6.56027351502883 3.23348011060496 1 288.5
-5.26075397783732 -2.33514593130594 1 319.4
-0.65426646214101 -0.664200835639912 1 239.6
-0.267643770249441 0.930230441730365 1 346.1
2.56059177385127 -0.817232157624224 1 333.2
-0.870319756010075 2.77723648544797 1 371
-5.06843366506017 6.04692360247862 1 422.7
-0.444867407762044 0.328905083445886 1 371
0.748566710189422 4.26869545121466 1 416.7
5.66951895815344 1.43147723871782 1 403.8
-3.92565836689372 5.5290564313218 1 409.5
-6.61936634475347 2.85641328796875 1 319
-3.77614040743285 -2.60367759443893 1 393.8
1.8391801713476 3.8661931991268 1 416.7
3.58579553624998 -2.85127342036707 1 352.1
1.67849395557288 3.34316780994968 1 459.3
5.18023192185012 2.67316368107732 1 384.6
-0.978560974941555 0.772972722354564 1 391.8
3.61844536707205 0.157970858910669 1 416.7
-3.59788002135777 -1.60540770470196 1 296.3
0.368485643953688 -2.46728930253291 1 274.7
3.57148492866252 -1.85010139120798 1 352.1
1.20009971906142 -2.51543262817296 1 345.5
-2.28976450577323 2.29184774501452 1 277.4
5.70408041987459 -0.18226939162424 1 447.6
-3.87048006492553 -3.34065157045973 1 317
-1.46613458597784 0.00145258989578797 1 441.6
-2.83544930700015 -1.56760358642461 1 296.3
5.98524163144051 1.48590163818491 1 378.9
5.59086602154694 -0.775135246933746 1 372.9
0.0609478848511356 0.843423939751439 1 321.2
4.40111076900381 -2.33240451869805 1 333.2
-4.57475475798544 0.471824138492134 1 346.1
-1.15094070213418 -0.580904621039604 1 391.8
-3.2499424689488 1.43342002833424 1 327.2
-4.64628210494011 0.0475545999356012 1 371
-1.73911667368016 -0.107852750805918 1 441
-4.8645926605355 -1.29349859010956 1 325.6
0.645107375562893 -4.72392996127129 1 376.3
3.10559083337404 -5.69387663640438 1 251.3
-6.8369044897215 -2.14347868341513 1 421.1
-5.17281292987755 -7.2145080671297 1 446.6
