"x" "y" "bayes" "MIG"
2.82705944115059 6.36936396056667 1 555.8
-1.49554472978131 -0.718857977611256 1 479.8
-6.94450527715857 0.0389615439414461 1 499.5
0.905672662407368 3.92613105549627 1 521.1
8.81796799678362 -2.16907182806468 1 511.3
8.13276091280624 6.44842157175887 1 646.84
0.0760649667556718 -2.98498742330784 1 470.95
-0.33621618042967 -5.39084246158658 1 505.65
-2.35688029014215 -6.9898613106722 1 425.25
-4.3349573941048 -0.565366097936009 1 462.16
-2.92792069026995 -7.74963419062403 1 509.26
-6.49728878631198 4.30361191346022 1 554.85
-7.95237443107443 3.07729664508304 1 503.61
-7.01874973038195 7.23914036524461 1 534.65
3.77728645582961 3.05791536619034 1 536.7
6.27110663804259 -4.14356260787031 1 511.8
2.86715005342178 3.7183791813336 1 550.75
3.03416849631073 1.65941892144552 1 478.71
-6.18647652468372 -0.120032640490707 1 507.41
5.67650896867177 3.79816227356359 1 578.95
0.0426380402000524 -4.62645229693212 1 471.55
1.64886331657835 -2.41916428140615 1 516.8
-3.3237628028712 -5.59537905008213 1 425.25
-2.2509034979836 1.88208374693988 1 476.36
-3.87378575251771 -3.99602795084611 1 527.05
-4.5647759206552 -1.9645593900359 1 495.4
2.63333500784841 -2.0433684762218 1 598
4.90577769640313 -6.98772817691059 1 526
5.65723430364478 -1.99295038592424 1 496.2
8.16376482700636 2.26640075085832 1 551.7
1.2776244667381 -0.973566673305465 1 552.1
-4.57796908706331 -0.777726714571993 1 469.7
-2.00795115725422 -0.268882399104575 1 544.41
3.10579429169413 -6.12455518044346 1 488.66
-2.5393786699427 -5.10231071019303 1 535.45
-2.87767838507812 0.0593599020335144 1 566.15
-1.08488285540858 -7.44998188810513 1 486.1
0.416457128993013 4.33932606784561 1 525.05
-3.95814826742064 1.00643268750759 1 522.21
-7.00661045738528 3.35193142877994 1 513.71
-0.361563696028901 -1.96424594395067 1 479.8
2.04433806539428 3.9077605497136 1 527.25
1.01625134483582 -4.37745455055778 1 478.65
-5.18469609399177 3.68259939795678 1 567.1
-1.71634333552268 -3.13843944039472 1 464.8
6.29461121976893 -3.27013879042752 1 492.25
-0.555022709158675 1.01552352023922 1 566.15
3.55045225159556 -0.94194303176027 1 487.06
-1.04672934103674 -3.9124596850716 1 546.6
-0.65860260901989 -3.18786153664947 1 497.76
-4.55153994514873 6.32949279700097 1 500.02
-4.21389576463268 0.118866909653065 1 490.65
-2.61133647561909 3.30192603934041 1 483.61
2.26827978526657 7.31967459885892 1 526.95
-0.513821858500332 -5.79487509092771 1 497.25
-5.70073176711976 -1.02047394507404 1 457.76
-1.37562149824331 -4.37229796011825 1 527.05
1.485059763019 -8.19146980966257 1 467.96
-3.25128951174404 -0.995272472336125 1 479.8
-5.01679826366278 3.21794944353271 1 445.45
6.38994477479589 5.34941453225934 1 531.95
-5.71662837169396 -3.05399757235873 1 498.56
-1.47697470009705 -0.717402110654285 1 552.1
0.627640486924644 -6.54096660720652 1 497.25
-7.87528994788248 0.355937003698175 1 481.71
-8.74651047141256 2.24764839031043 1 511.51
-0.592238143570487 -3.83986495582382 1 520.9
-2.18989677004917 1.76963849002087 1 531.2
-7.6132613820545 3.06462837818153 1 523.16
-5.22416612783451 3.75394865689405 1 515.1
-0.691843396374332 -8.58853846752337 1 478.56
8.28359173795067 -0.621692824808277 1 546.45
7.62281461906929 2.09635251731006 1 565.04
1.33399589173374 9.59636651157021 1 607.8
8.21012861304009 -0.746337916913288 1 581.89
5.17429788574588 -3.02153758644698 1 485.64
7.05239222849416 2.74146108444685 1 573.1
8.64163378196163 0.698321463449372 1 617.04
8.49334006491409 -5.72229557274093 1 510.19
2.97858068721862 2.66258384615238 1 509.45
-7.56888461384354 -0.83929840129713 1 487.86
0.516647801221703 0.368386974493402 1 517.66
-4.70183046182088 4.83195440260725 1 536.85
3.91877496095524 6.57583761646545 1 550.9
2.23591584326162 4.28009163004666 1 556.6
4.64750792441659 7.44955346170001 1 528.8
-6.07928034793125 4.29773443800908 1 536.85
-2.26569710835301 1.43661649177765 1 501.25
-4.65414321214978 7.60038053013817 1 508.8
0.529249740529926 4.94573388268227 1 517.15
0.145039152541465 2.88770568001956 1 542.25
-2.43537114889651 3.53264729147865 1 540.8
9.78142613038112 9.28389397609937 1 589.14
6.26528394167079 6.21660867548463 1 581.6
8.36871943014546 2.0110784372383 1 565.04
-8.59376211985937 -0.050320323707231 1 507.41
4.63751192915013 9.31023055164696 1 543.96
-3.36037302377175 0.887898891731799 1 527.05
-7.93829753881389 6.42980588330653 1 575.95
-7.87051519946724 -1.09363187854515 1 449.71
-3.84339362590806 -3.05848174366538 1 501.85
-2.79396767598256 1.60298428136433 1 522.66
-6.33321147617046 7.44249707172414 1 521.25
-7.0181738712389 5.13945446864139 1 493.2
-4.31063409999921 3.71370062751553 1 465.66
2.85443730033068 8.26394452526543 1 557.65
3.79718686288304 0.123403856614131 1 546.8
8.19939079052392 4.28740310695501 1 629.2
9.08057879499714 1.8003901116632 1 544.7
7.77767181042108 0.0793487502324545 1 562.05
4.19273375555273 10.2079832906643 1 583.35
8.32354056871207 -3.32762037901999 1 541.6
-2.69428865066816 4.60500677057717 1 509
9.52886977140237 2.22635613224858 1 572.3
10.8371681165844 1.91040156673207 1 578.45
-4.18181109304442 2.30727154906155 1 540.8
5.29242674500839 -1.34477008172598 1 542.5
-6.93533016067295 1.12502243652077 1 452.41
-3.70149384583921 -3.79599173627578 1 482.15
4.82468870331277 4.16823565987553 1 629.2
-5.5900136015349 4.4190921065629 1 518.26
-0.413132473319899 5.04772039786437 1 586.85
2.89591549774686 4.60333479202578 1 542.85
-2.60584901491932 -1.87199331031042 1 489.25
-3.59656357711246 -3.42212219589426 1 498.56
7.24076980576282 -2.74824084769027 1 542.5
-2.26127663800225 2.22008109870917 1 576.6
-1.93608170182704 3.9478017283284 1 477.25
0.780072358601041 -5.85036534076485 1 470.5
-5.51936069755573 -1.0614972205153 1 456.66
-2.71158427828708 -7.49971753825669 1 490.2
2.22937624941413 -4.42418754940138 1 491.1
0.410152796299885 -4.11764040635417 1 497.25
-3.02862553660661 -7.90938643959314 1 505.15
-4.09317618854392 -7.22955186319578 1 494.7
9.781272791902 -2.92272312132833 1 526.9
8.7571720767086 -2.47073047792544 1 515.5
6.82416393672418 1.77389761993541 1 531.1
3.71754902131229 9.67211363468125 1 612.35
11.4573372090344 1.91109893820275 1 601.59
7.01519106982461 8.59145850639387 1 575.45
8.04115642119879 5.17510308752511 1 587.3
2.49091714978155 8.33436312858777 1 607.8
-3.92847843575034 5.94995129997121 1 501.7
6.93700997841481 1.74438946076048 1 434.6
3.48244112288052 2.13826851428105 1 557.5
5.06655657513722 -4.45212755587567 1 496.2
-0.184679030120324 -8.7063860809651 1 452.86
-1.06304676420472 -8.37603653050768 1 528.81
7.55937093832798 -3.4135042107793 1 562.05
5.09183516691717 -1.28348962830794 1 580.36
2.10495795862338 -5.22783950025586 1 433.67
6.93113714354778 -5.71466456665286 1 537.5
8.33220484929763 -5.81690714698314 1 478.14
7.582429979776 3.80972654129201 1 579.24
6.6836809632253 0.379672728517787 1 546.45
-1.15381729561358 -1.39861616315109 1 525.65
-4.52536546955353 -2.66488105504187 1 488.81
-7.16231542716726 4.89120805935527 1 544.75
-3.18521521470245 -5.61677785260989 1 470.5
-6.36662125463376 1.06541534459047 1 486.46
-5.21171209573824 2.93742145248876 1 505.65
-3.29848653664918 -7.19720224557708 1 539.06
-1.92060842380808 -7.89922290520174 1 505.65
-3.87789879245046 -3.3016397626377 1 514.95
8.74245389370699 -4.74619982657739 1 552.6
8.59507571591033 -2.60323408512455 1 572.3
7.80098064397214 6.99803391710672 1 603.5
-4.63441391609265 -3.46086117791936 1 479.01
-6.8105491768819 -1.77503485011945 1 450.96
-3.72730579170471 0.320907721670282 1 500.75
-6.33293460762443 6.05714864895952 1 564.96
-6.0156890767399 -2.75266236757478 1 436.66
-1.45200419597627 0.576263705069177 1 477.16
-6.41421329925287 4.46010221738063 1 536.85
-8.75269745539478 2.72631604231551 1 521.61
1.59841486951363 -4.13200695322263 1 511.8
2.68069731278943 3.34971151543409 1 618.5
7.96200230769974 -0.272090461275184 1 578.45
2.15171293988266 4.42994997724832 1 576.6
7.48842489869087 -3.87383282348029 1 586.85
-2.70664229658355 6.9159273395191 1 590.45
-3.93688806039383 7.3963353372283 1 566.5
-3.23199664739885 3.18182510644893 1 545.35
2.79907734368967 -5.71602669658853 1 459.9
0.328432393547345 -9.53735999851754 1 444.8
-2.44924494110991 0.660664592113362 1 485.75
-1.07095190064992 -0.443179992747527 1 522.66
-4.60390661955312 2.57870053223726 1 499.5
-5.54659604903502 -0.842897679079223 1 481.71
-6.28425645542115 -3.30699569678213 1 487.86
-2.65552586021818 -2.89892584757183 1 504.35
-6.81026853536806 -1.88788659807567 1 434.55
-6.11428580648581 8.52944988151585 1 529.15
3.63738499608985 12.0384183135416 1 564.75
6.0492037852326 2.6452388705698 1 594.84
-5.28032362580347 -2.43360360524268 1 492.41
-5.52987455202667 -3.41495312997863 1 454.1
7.18265967249106 -2.75651517150194 1 557.5
-4.35330633019936 -4.02124951151481 1 524.86
6.08208105984555 -0.86328523880747 1 509.26
-2.04339043129683 -8.32055993176247 1 491.1
0.848436696507698 -6.6923599162289 1 546.6
1.02789472148032 -6.96038320449424 1 460.4
-6.277542766131 -4.3488008593013 1 462.16
-0.31944493563673 0.556215222891163 1 521.1
3.85739818115283 3.54134752306057 1 541.6
6.95638614567436 3.04440519010717 1 572.3
2.18434076255352 3.05747824931761 1 562.4
8.0530300551297 -4.05361320107088 1 552.6
-2.5085311804068 -8.00231279292483 1 470.5
-1.3195422176102 -7.41769194163414 1 516.8
2.21116258599225 -5.2840274309883 1 471.55
-0.121297519073494 -6.85071041378441 1 486.1
0.13860348339518 2.46811651106825 1 561.6
0.643987018781929 1.94551979430978 1 455.57
-2.20072278398721 -0.724534432184334 1 508.81
-4.84079627978464 0.163545840709001 1 482.66
-0.551737346875396 -5.96083116274735 1 509.26
6.90101290514913 5.82649692893126 1 680
-0.107713356331803 -7.65921921397325 1 509.26
-2.23866871701628 2.65613438450673 1 534.51
-3.28613832521236 -3.15570443945304 1 506.1
-2.63956338332674 -2.65848089096643 1 490.2
-0.310575309576958 -0.277630090473109 1 522.66
6.99226881724634 -3.51918962682672 1 572.15
6.78185723050804 -2.3252516627182 1 532.15
8.26659384136124 -2.03841673671549 1 568.2
-2.66966145829285 -3.16443706256714 1 501.35
-1.19217871158633 -3.82393552494772 1 515.9
-6.31880046600951 -0.841174583754362 1 505.2
-1.91641921467649 -5.64025721430165 1 486.1
2.50918029544528 5.1989324211252 1 550.9
0.176047215223339 -5.71842425040803 1 509.25
-0.546249291208754 -5.30181680387579 1 509.26
-1.12482288699278 1.22071375801021 1 531.2
-3.02642550464992 2.18429588831548 1 533.11
-2.10169626718278 0.921032480085716 1 540.45
-5.23544437422014 0.19233392108108 1 489.25
3.00042795235934 2.50520852370712 1 529.95
1.16197308906164 5.53020570632918 1 540.65
-6.7951547746325 1.37696395263471 1 481.71
-4.04038540140005 8.30798601671708 1 500.02
-0.508014685805647 -6.82695436623611 1 516.8
-2.78975083131795 -1.02330382592324 1 454.1
-5.39588208802664 -5.11295768035848 1 492.41
-2.57282378789895 -6.10152572977871 1 520.9
-8.30933302451926 3.81771862313287 1 556.4
0.0443668375163206 -5.07246349933553 1 481.65
-5.40148926051216 -2.01315970908152 1 480.4
-1.08976563162386 -2.45759990594839 1 535.45
-3.0504904380605 -0.971295123805382 1 439.02
-4.4022412548521 -0.863011059834335 1 454.1
4.32396230181113 1.27204449639163 1 498.56
-1.70256918837855 2.7130542266618 1 469.7
-0.122219811910979 0.674362187359928 1 493.81
2.9707030486572 3.53572141187424 1 566.35
0.367127939201361 -4.47447314001038 1 455.05
-0.414950654232724 -2.85806941716586 1 527.91
-0.430505005914089 -0.070875580655814 1 581.75
-3.67470361581791 1.38690210530883 1 485.65
-2.79484743205651 -4.92242964292478 1 515.9
-0.164099850961723 -8.42616375305043 1 452.86
6.21997544359855 -5.71682162194294 1 542.5
2.2155014768268 -7.99083212687318 1 493.66
8.86273552380306 -3.97288632160029 1 542.5
6.22422755964607 -1.11170865611526 1 598
6.72568946369364 -3.56827815660192 1 537.5
8.01129920036385 -3.21066884158154 1 480.6
6.0615506581733 1.56185700983423 1 507.35
0.0560060416045976 -0.959953419923705 1 516.8
-2.08934251168024 -0.69993747125714 1 539.06
-3.57708068767254 7.83833908785144 1 592.2
0.348939760990331 -4.53311089648449 1 513.36
4.50296350176353 -5.58687743796642 1 460.42
-1.36131155168459 -5.92502929775457 1 539.06
0.13692157785252 -9.08714714184631 1 460.4
0.166416570293539 -9.31718947395721 1 460.4
-0.0253768066670974 -6.3407954553062 1 448.41
6.29086248357362 1.28880108239586 1 512.25
0.78321019313409 3.1484156504972 1 515.6
0.308030358927869 2.43815130872323 1 543.81
8.11658361246955 -2.02052604124636 1 587.75
4.48273731737444 7.83347700043383 1 602.9
1.88636622595536 4.14862873646846 1 576.6
6.22377839610144 -4.02424069252641 1 631.24
8.20782379249984 3.65507460690965 1 562.05
8.95397461452297 -3.05764556824212 1 556.19
1.47545252920525 3.89184715822465 1 546.8
10.7437636448197 -5.35757444882611 1 620.99
8.2344202164241 -2.16963796494134 1 556.7
-0.0838984945273068 -6.47809558031239 1 467.06
-8.92666081764938 6.5241241839474 1 568.41
1.38454716713092 2.24594684631265 1 532.55
-4.74054252861304 -1.77999762770404 1 450.15
-4.12477859186387 -0.167123470992265 1 495.4
0.0291096771547292 -4.11546118296666 1 491.1
1.47102792012186 1.84064513471418 1 519.35
-4.54847614577184 -1.70274134631912 1 510.2
1.01749656201538 0.164652349490123 1 543.36
3.64861684200408 4.93389819392668 1 457.45
-7.67470664908542 3.42164295888035 1 511.15
-6.10409265652272 -1.83648337923767 1 456.66
-2.50734109534916 0.712861590020667 1 474.17
-0.103748023961136 4.73838012851568 1 514.95
4.8469211161312 -3.39592897534749 1 572.3
-7.69642922607661 3.8287875774487 1 533.26
-5.05929434466017 1.69763129594609 1 494
3.98176847599883 -2.47152323550186 1 541.6
0.295313518596043 1.16258564199612 1 527.25
7.37605143067037 -2.58833992572772 1 568.2
2.25441448072906 3.54947028174054 1 511.65
-0.932117777538374 6.42643096206212 1 511.05
7.37537278900282 -1.9760110936575 1 542.5
6.13432305959052 10.7039329518105 1 575.45
8.20971102423727 -0.343806058051723 1 617.55
8.62052692805121 -2.53743820133091 1 542.5
1.40774108732304 6.24328384130084 1 542.85
-8.02106053077292 7.11579134332434 1 533.26
-1.74862671793567 -1.45444076605007 1 501.1
-3.59216990391797 8.43881061011254 1 527.11
-1.42569632950683 9.57753173752975 1 596.75
-4.64064930366014 6.0810245739786 1 586.05
-0.0642193568662556 -5.24828501976801 1 515.4
-7.00316146955202 1.01647280428586 1 551.5
-7.0014745327275 -1.68719008137841 1 487.86
-4.60136724316214 -1.92960051977152 1 482.06
-4.1087623398401 -2.12705439496076 1 434.1
8.29693710069952 -2.12171359713393 1 572.15
8.69698494928091 -2.44698101669666 1 526.9
10.9111611783057 -6.76674651391791 1 585.84
7.20721716914693 0.202796197864457 1 542.5
6.91587074139858 -3.45645966467073 1 542.5
-7.87611096362799 2.09384411235705 1 513.71
-7.66300086136143 -1.21541124489894 1 507.41
6.13417432861336 1.89118052149889 1 467.5
0.232371363627423 -5.94970364178459 1 479.61
-5.54252542081235 -3.51110051375376 1 442.61
7.76826732878949 -1.32674155991317 1 531.8
8.72117709423505 1.52421580972266 1 537.15
0.530515883658403 10.2574233889028 1 572.65
6.15306768249582 4.84478224771158 1 537.65
-2.51005496166365 -6.07011956893418 1 467.06
-2.74794387280446 -8.22044781365253 1 462.96
-2.45914019340446 0.411447646363784 1 576.6
-7.81903733583166 0.19816924947262 1 491.81
1.55198011842236 -4.48460432219605 1 520.9
-2.45042880769357 -6.59957003489901 1 510.65
-1.49749655239385 -7.089028560563 1 515.9
-4.13570245908379 3.30635193239413 1 551.5
-7.20025024624436 3.74711134220644 1 533.26
6.45826002136838 0.383225085236873 1 561.45
7.8551734156744 -3.20561736463115 1 526
-3.87196744851892 6.63603627332811 1 545.35
-4.86357873874066 6.78142960222116 1 531.35
-1.65156408805709 -3.3496736212497 1 516.8
-1.22602428984036 -6.73897418474257 1 486.1
-5.55883269737539 -0.217087492433627 1 464.2
-7.09909409756833 4.02003178567795 1 503.61
-3.66377140439988 -6.54139206576575 1 463.11
0.174775877799818 -3.00190712505115 1 539.06
-2.90653220158537 -2.71066990922397 1 547.1
-2.8386480393954 -4.77569227032105 1 539.06
-1.76562047195919 -3.81953629864348 1 493.66
9.59912122365519 1.40239417102935 1 533.2
4.50423366667532 4.80326191825972 1 587.9
9.52670873218015 -1.39091976965745 1 581.89
8.35454014687312 -1.54916049149542 1 526.9
-9.1216935930514 2.87521781570297 1 548.86
-0.498829692964537 -0.570743159676369 1 544.56
-8.54188532637232 -0.489691223691374 1 491.81
-7.73748884144089 -1.67689714262089 1 481.71
-6.17704903944274 5.98927881779222 1 539.05
-5.29786416012817 -0.498631557590461 1 510.05
0.951070927560221 -4.06172105435414 1 531
-4.4930538722791 0.699949590467178 1 539.56
-6.62978952616669 2.92703787975082 1 509.6
2.70048547455105 2.59296370088872 1 505.5
9.48170456729359 0.543395980406686 1 575.74
2.88105937032723 3.41935903083236 1 505.05
5.33998872130261 1.93538642881011 1 577.05
8.36403584702461 -5.08311299442199 1 568.2
9.67071446065246 -4.09995664754894 1 586.35
8.54707132570609 -1.49254433826568 1 590.74
8.80942127603459 1.33948148301771 1 590.1
-1.89975492519734 0.776201356720776 1 499
-1.58431844180955 -0.414620660444171 1 509.41
-3.61908482997931 -0.437608616450296 1 430.16
-3.96373930828568 -0.756703109086793 1 510.65
-2.5073986063261 2.54106439062766 1 560.65
1.36582054666423 -4.62349547666257 1 525.85
-5.35777308970032 -1.62239181209456 1 517.66
8.58248976020185 2.56429117410635 1 562.85
-3.04703251921947 -2.50660946825048 1 525.65
-6.47743222924026 -0.0390460991910566 1 491.81
7.52086701310811 -4.62360342035399 1 500.3
-2.84177494161664 0.2119072380293 1 454.1
-0.390486667147084 8.82927517068836 1 563.35
-4.54804262761983 4.93230724805026 1 525.2
-1.06135220317838 -7.77160707431526 1 483.56
2.18989613485553 -3.82884504005804 1 524.86
-2.92792069026995 -7.74963419062402 1 509.26
-1.02839064690375 -5.41110674591093 1 490.2
-4.44741834506914 -0.039645341412336 1 471.9
-4.08030218515177 -6.16522037429831 1 478.56
-8.2923537227106 4.72875856898206 1 488.01
-4.19384943430267 -1.5169960644511 1 489.25
1.15874980781049 -3.42897206618486 1 496.2
1.33778071075917 -2.5329789294022 1 486.1
-3.25858745490575 -6.50311477694007 1 482.66
-5.60043963408566 3.09956443194731 1 540.8
0.670349364763099 -1.70304692516852 1 511.95
-2.56153623343638 0.372319513697065 1 499.5
7.85894239913036 0.776146643200049 1 582.4
-2.66924592141006 6.50889453852518 1 569.65
-2.0170161193769 -8.09684663559171 1 444.8
-1.25343156211378 -6.30931913778889 1 479.95
3.63433466680199 11.7578291901408 1 577.2
-0.91156331619048 7.04839617370691 1 506.25
-1.20504910611468 7.24959023443083 1 596.75
-2.27197034223974 4.32614586349246 1 577.2
-0.0159926916897479 1.08221430091115 1 561
-4.28389362100442 -5.10958658721692 1 446.56
1.10836106545241 -0.442962028485206 1 546.8
-4.79650686255886 -4.9120653633541 1 471.55
-3.06373291948748 0.0937993123073446 1 504.5
-5.6401166434983 -6.38009389770619 1 452.26
-4.12070623621292 0.358721147998651 1 491.6
-5.01367909135561 4.43082665583642 1 495.1
-3.03464792694781 4.93406211042169 1 511
-4.62240320362628 -1.79835197963376 1 515.9
-7.30359099382973 -2.13481089758832 1 463.91
1.70033526542549 1.70559519943373 1 434.91
5.12524462031553 -4.4580596729005 1 557.05
6.03071785574948 -1.11904178372415 1 590.74
1.33201800174491 2.94124558842919 1 546.8
-2.431743224799 3.63900409023922 1 540.65
-7.63379111103209 0.880441889793159 1 477.76
1.47965755529431 8.64040639130291 1 554.85
-7.59734314411735 5.40836455590933 1 515.1
-5.25153453011724 0.79878621862272 1 517.66
0.255193191335953 -2.93377040040466 1 513.36
2.24627334338705 -5.25787779565209 1 542.5
-3.60374541451484 5.88132917588865 1 467.86
-6.41840036835629 3.08522749083302 1 470.66
7.47724480177913 9.61593720542701 1 577.85
8.37353637691711 5.3144630136876 1 540.3
6.50737092810752 -0.411207173058896 1 531.8
1.35982789914324 8.12417601713167 1 570.45
7.54042925046386 1.34371143943263 1 617.55
3.68778229345906 11.4715784507342 1 581.15
0.416457128993014 4.33932606784561 1 525.05
1.39189775964928 -5.61470518679505 1 456.45
-5.52601468289212 -2.28911140725927 1 497.66
-5.56872060494647 1.71290238902619 1 505.65
-3.3919598239943 2.93304369742352 1 525.2
-4.08301773864844 -0.12237668239757 1 485.65
-5.53498133263081 4.62085575209331 1 525.2
-1.52969697709021 1.45620823236367 1 551.5
-6.06810625716204 -0.705226774403068 1 473.65
-7.54722955161808 -2.13827096150504 1 452.71
10.5233113160105 1.02531712651196 1 582.04
6.90563185468087 -3.23921304527219 1 575.74
8.47787386490876 5.46595028361952 1 578.45
3.14777945153936 -0.382864062893842 1 541
4.6206301201786 0.559987356736798 1 557.5
-2.91006120429215 -3.5068712334387 1 475.4
-6.366306026345 -4.01771850836634 1 479.8
0.962527725066 -6.52052919052421 1 501.2
8.91901082977028 -1.99601891740944 1 542.5
-4.00161046527955 -2.24894681557758 1 479.8
-3.88420481954102 -5.50394559743706 1 462.96
1.61804359733474 6.19120594677985 1 540.65
2.12468668208686 1.52329599979409 1 503.11
9.2036876408025 -3.84999981496063 1 562.05
7.20598860356569 -1.97174677820938 1 562.05
8.2250584097621 0.326965031970147 1 542.5
7.47370581895823 -3.88780528120343 1 556.7
-5.59176181439709 4.3868024962892 1 556.4
-6.07508423403652 -1.92895398036455 1 479.5
-6.32454357992506 0.63045029055466 1 499.35
-2.25737369678714 -8.33385350205886 1 437.26
-3.35138596868005 2.60745430858764 1 473.65
-5.84065454713369 -0.283531102465074 1 499.5
-4.26148415544552 -2.73537628415129 1 459.8
-2.30606567202449 -4.21407992930557 1 496.35
-7.31338657992568 -2.11434664731245 1 479.8
-2.66953492719328 -7.6034427348867 1 509.26
-1.05852456269104 -2.4908491635019 1 451.46
0.791481814623742 -1.84928524850153 1 531.5
-3.87544810269599 -4.60025337788356 1 509.26
-2.60870580826308 -5.32968269205904 1 508.36
2.97547089687392 5.50103175546629 1 516.35
0.696696246525893 9.94567176432498 1 543.95
-2.79509911613654 1.71203078229453 1 505.8
-8.83960137427782 5.94077040891664 1 527.11
-7.47181610790018 -1.51271758237081 1 483.46
-0.449262670290495 9.96755013800226 1 548.86
5.89508178629007 5.79649346016856 1 561.15
5.69577973375969 4.22141979633705 1 574.21
2.13925722245286 0.939163785702528 1 499.95
8.60606505029327 -2.97106694186877 1 511.3
1.42857145151962 2.8699405377619 1 521.1
3.39915707376954 -3.28482311294066 1 478.06
-8.17996803448741 7.89624021413612 1 479.51
-2.62035689439437 -0.440421758358083 1 559.56
-4.86945979764268 -1.57418984626684 1 502.06
-0.532011660501698 -4.56346927939505 1 498.26
-1.81726788482903 -2.97361899112703 1 543.51
-8.11426130328992 4.7508521974557 1 533.26
-3.68203937987808 3.77478904705919 1 491.15
-0.465024347744028 -3.43169486736596 1 505.3
-3.28046232597911 -3.29983144972517 1 454.1
-0.473159733341811 -8.14063121419257 1 482.66
-4.06380137404466 4.1882686065274 1 507.56
-5.06441096933623 -2.02269625356413 1 487.86
-4.90655675013959 -5.98444030894129 1 472.86
-1.4032014982665 -8.13062878351875 1 470.5
-1.06740556798576 -6.26038931917884 1 498.56
-0.0780066137665187 -6.11320574204925 1 483.56
3.60734578730851 2.31348064570031 1 601.95
2.91313770558699 1.62264970657059 1 546.8
-3.42375104756531 -2.12138972079272 1 479.8
-2.84177494161664 0.211907238029299 1 454.1
-0.54445119606091 -4.67606421312301 1 474.7
-3.11914358001404 -2.30374954448831 1 506.1
0.56600979064717 -1.49249131060026 1 513.36
-2.16592310817359 -0.324954792738972 1 552.1
0.522946953730989 0.454489463556719 1 513.36
3.65359479313094 0.623020638805147 1 551.35
7.23131694725859 -5.75871996518641 1 521.9
3.05713057065867 0.994846216849476 1 505.5
-0.302932437824176 8.22792197129555 1 649.75
-1.21837245518442 2.21732484817239 1 472.26
-6.37198639542887 1.95622153162261 1 491.45
-1.19893102279295 -7.72520575612516 1 462.96
-2.62455383966691 -4.54068630699024 1 509.25
-2.93072125133691 -2.11571222112268 1 546.6
-0.185501571483225 -9.46577863077187 1 452.86
2.5670731118177 -4.51549505945043 1 551.7
0.0654992509388159 -8.4650418253211 1 460.4
-9.30187950396489 6.50476614034567 1 528.35
3.67470412868515 6.12393641116465 1 539.06
0.798309121003593 -6.47756946819074 1 487.51
0.938158328228343 -2.96291885536995 1 510.2
-8.62318855560988 3.15233509455129 1 530.7
-1.42485124799556 -3.64949311310459 1 497.25
-6.68077849797694 -0.987196652530185 1 446.56
3.64671677159996 4.07387691164898 1 516.7
1.43308110582714 2.52608922904272 1 521.42
4.37220849315417 -5.76028905818857 1 533.05
8.83344723019522 -1.14664861503827 1 510.5
-2.38889968127511 5.63274370017574 1 472.41
1.10002783011831 9.85049291069942 1 572.65
-6.54010862855055 -1.16963750911128 1 460.25
-1.25258403455201 4.64934353748016 1 507.41
-8.90672838952658 4.16422572893585 1 556.4
-1.60876206187918 -1.08202412222843 1 491.96
-0.590892443335258 -3.1100780313118 1 520.9
-3.03789393826674 -5.15371766159527 1 508.36
4.6505193016778 -2.40765123622087 1 511.8
-5.82382438204817 3.32256390975419 1 476.36
-0.76333731028103 -4.31571175035825 1 492.25
-4.87990896345276 -4.0570983078283 1 535.11
2.34649032108812 -1.87371854747236 1 556.7
-5.51786761550415 5.37646890961924 1 483.1
-3.5819881729842 -1.48759488327588 1 450.66
1.74783051155863 13.2748366617038 1 586.05
3.77511892129304 5.01154329080122 1 561.6
-2.04020023262114 5.68322111468011 1 464.07
-7.46827424194663 0.559229017049529 1 511
2.97714061218031 7.90165956166815 1 530.9
-7.52263154335473 0.50552331020416 1 556.4
7.18052997312179 -1.48531373926859 1 542.5
-4.26721979268014 -6.0587172342196 1 477.16
6.44957958260267 -0.518245850038195 1 541.9
-3.30473223633131 -6.81567646480385 1 508.36
-5.21171209573823 2.93742145248876 1 505.65
-3.69734692888811 -2.22348352857687 1 493.01
-0.753109948973162 0.942838368911071 1 535.11
-8.39989800114732 6.71489651826405 1 511.51
1.15747849787209 5.9581956681932 1 540.65
-1.23423357191079 5.17464972149094 1 517.15
-5.59851423988667 -3.09412265685602 1 427.01
-7.58698884978524 0.215697895838585 1 491.81
-6.25536946376144 5.97639994000992 1 556.4
-4.55685758052507 -4.63910368617185 1 454.1
4.11706215366861 8.24975236553922 1 562.2
-4.52494656182724 -0.954060268719743 1 476.36
-5.28381099034758 -1.48941212501194 1 468.31
-7.64608544794376 5.04422846820333 1 548.86
-2.04130174725017 4.19116645101872 1 531.5
-5.90004749317732 7.96665395104943 1 560.35
-3.67582372666987 -2.26781271355843 1 503.11
-5.12641153110084 1.75910605680084 1 514.95
6.60818653238861 2.87517312729979 1 601.95
-0.0482458507480963 4.20517721911907 1 599.59
0.849217510501474 7.82730582949959 1 596.15
0.342876482243466 12.7246063739673 1 586.05
0.312280796697069 12.0067272205634 1 564.15
-2.4800739907375 2.70624493001301 1 540.65
-5.20666289790073 0.998377308556292 1 489.25
3.18213060121904 12.1054454800772 1 596.75
1.07003020074274 13.3410041106189 1 554.05
-8.32085293150221 6.07039521027509 1 575.95
-6.3207044777731 4.63225815935112 1 481.7
