"x" "y" "bayes" "MIG"
-0.911890378754312 1.31166820886654 1 68.7
-1.10856675066386 1.19706484579001 1 80.1
0.46514805295898 -3.41962578754104 1 58.7
0.512504914807984 -2.36313122074721 1 47.3
1.04941627385677 -2.01938687077536 1 58.7
1.68245519355808 -0.248213260164976 1 58.7
0.522429726682096 -3.19952028310928 1 47.3
0.656550955106463 -3.39617011862054 1 58.7
0.522429726682096 -3.19952028310928 1 47.3
-1.69573087493737 0.393307859370064 1 57.3
-1.20800701315495 0.693643481337127 1 68.7
2.47218189720044 1.21918983332086 1 58.7
-2.14002468539704 4.67724828515397 1 88.7
-2.73678663772928 2.67148773656044 1 88.7
-1.36842186446243 3.83298511452056 1 88.7
0.765926441315918 -2.68854931797569 1 58.7
-0.543530678758604 3.2255678496389 1 68.7
1.91657797763366 -0.973936271975045 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.50751340501447 -0.732537848036209 1 58.7
0.594257838217098 -2.49778991935555 1 58.7
3.57185833847413 0.709788632232713 1 70.1
-2.78258935571922 -2.0970057940051 1 88.7
-0.00086625045477684 2.95993357844568 1 57.3
-3.08941725908552 -0.131444191827981 1 77.3
-1.70823734707858 1.72104123145831 1 67.3
-2.10261783731685 -1.42173883969575 1 90.1
0.901956682153663 -2.22711680975513 1 58.7
1.02935686289403 3.61301356176056 1 80.1
0.63567104183372 -2.5229266345801 1 58.7
-1.69196486907999 4.29240733924929 1 77.3
2.10047987488522 -1.73947092216469 1 58.7
2.97797039111408 -1.5471750243781 1 70.1
1.72018366845636 -2.96807305883672 1 70.1
-3.77111047902701 0.156646582973837 1 77.3
-4.60243175275192 1.38317597425182 1 130.1
2.47218189720044 1.21918983332086 1 58.7
1.68245519355808 -0.248213260164977 1 58.7
-2.51951059587007 -0.949295346184344 1 100.1
-2.75580304616902 -2.10847166911131 1 88.7
-3.71293118446946 0.845418991069536 1 88.7
1.68245519355808 -0.248213260164977 1 58.7
2.41238169972479 0.875323216950482 1 58.7
0.334757455505093 3.23984631757628 1 68.7
-3.47440519198469 1.94303460699423 1 88.7
-3.92000858406566 -0.958426907083155 1 98.7
-5.30146058912937 -0.635192736986382 1 120.1
-2.52502097278059 0.413331253473577 1 88.7
3.7179503913132 1.23383878845071 1 70.1
3.91710753190778 2.68611961156093 1 47.3
-0.242528190678863 3.49263282057474 1 68.7
-2.21610661762088 -2.56482533673368 1 80.1
0.521102776182904 -3.05845578331758 1 58.7
1.91657797763366 -0.973936271975045 1 58.7
-1.21882005175551 0.321233619034298 1 57.3
-3.20642048540898 -2.84933091911179 1 100.1
-2.74236680247891 2.08581944238993 1 67.3
2.0700423462187 -0.0882461875057297 1 58.7
-2.34669528966459 2.02040431107727 1 78.7
1.50329201577985 -0.593174294333482 1 58.7
-0.762138684018505 0.795761337266453 1 68.7
-1.13034904289904 2.1582564365707 1 90.1
1.15240169662338 3.58838753680121 1 68.7
-2.39467495417564 0.0555783564720523 1 110.1
1.20711773200438 -4.31378716315929 1 70.1
3.51397734018034 1.35875158579405 1 58.7
1.85191204794584 -0.55468791878186 1 47.3
3.65674412050475 0.556336914349695 1 70.1
2.41238169972479 0.875323216950482 1 58.7
-1.69573087493737 0.393307859370064 1 57.3
-1.86354740255179 -0.709213867315634 1 68.7
1.09650122318639 -4.28751676643766 1 70.1
0.545078541859492 -3.39861481295348 1 58.7
3.0822161006975 -0.54873211909574 1 70.1
1.50329201577985 -0.593174294333482 1 58.7
1.1684243416602 -4.89334917238474 1 70.1
-0.213380182401029 4.04857051796077 1 68.7
1.30885656369435 -4.06339676824983 1 70.1
3.41016183305406 1.38697532026861 1 58.7
1.45093436363852 -0.717277824467057 1 47.3
-0.762138684018504 0.795761337266454 1 68.7
-0.811557854835424 1.15871798264469 1 68.7
2.14807348534551 -0.102467831990405 1 58.7
1.17239337370031 -4.90290671527757 1 70.1
2.47218189720044 1.21918983332086 1 58.7
5.28578473814577 2.6189627357957 1 70.1
1.04941627385677 -2.01938687077536 1 58.7
2.47218189720044 1.21918983332086 1 58.7
0.526050688307801 -3.80789580356404 1 58.7
-3.92748621779364 -0.527233294250416 1 78.7
-4.44520891274765 -0.776185489710023 1 120.1
-1.86354740255179 -0.709213867315634 1 68.7
-2.17959323685878 -0.611396683317575 1 78.7
-0.543530678758604 3.2255678496389 1 68.7
-1.21867223140149 2.11597723428658 1 78.7
-1.10341106397635 0.73009019428397 1 57.3
3.62050467997432 1.15089290533135 1 47.3
0.900633557333501 -2.46698952801955 1 58.7
1.68245519355808 -0.248213260164977 1 58.7
-0.299950592853492 0.5467232281117 1 80.1
1.72018366845636 -2.96807305883672 1 70.1
3.57185833847413 0.709788632232713 1 70.1
-1.52233765263377 1.85310036023209 1 68.7
1.7570199942078 -2.40948505916022 1 70.1
0.57072247064248 -3.0716575081829 1 58.7
-0.000866250454776356 2.95993357844568 1 57.3
-3.30910988997778 -1.06797856765731 1 120.1
-2.71884866345946 -2.28575743965913 1 88.7
0.754049663256634 -2.68497075273386 1 58.7
-2.65007619154267 -2.4862857293622 1 68.7
2.601283531265 1.10137024020422 1 58.7
0.334757455505093 3.23984631757628 1 68.7
-1.4456563906728 2.07659923985956 1 78.7
-4.02302661740263 -0.214129612731593 1 88.7
0.900633557333501 -2.46698952801955 1 58.7
-4.92807265341077 1.45307941392802 1 108.7
-3.67914201420073 -2.93158759297764 1 110.1
0.656550955106463 -3.39617011862054 1 58.7
-2.40943935314921 -1.74797540844686 1 68.7
3.63983395728461 0.558208062945033 1 57.2
0.900633557333501 -2.46698952801955 1 58.7
-0.843214749194653 1.30717576665303 1 68.7
-2.82259354933468 -0.744047268956993 1 78.7
1.50329201577985 -0.593174294333481 1 58.7
-3.1794695120848 -0.0265142243208133 1 88.7
2.32480312900598 -3.32856653813536 1 57.2
-5.29022304364375 -0.629840896124656 1 120.1
-2.70202373641614 2.08389169589167 1 78.7
-2.70202373641614 2.08389169589167 1 78.7
2.398886654603 -1.34895660108898 1 70.1
1.6836879129813 -3.18704836569901 1 70.1
2.41238169972479 0.875323216950482 1 58.7
1.84880675801102 -0.621030045985068 1 47.3
-1.52233765263377 1.85310036023209 1 68.7
-2.73037802107067 0.406574069997559 1 90.1
-2.88382200395991 -3.14305789364506 1 78.7
-3.30221494549913 -2.07737880259827 1 98.7
3.57185833847414 0.709788632232713 1 70.1
-1.55547944047198 1.24408464481382 1 67.3
-4.51551327733803 0.0579776573751333 1 98.7
0.765926441315918 -2.68854931797569 1 58.7
4.11383010050238 3.06958243278526 1 58.7
2.47218189720044 1.21918983332086 1 58.7
1.91657797763366 -0.973936271975046 1 58.7
2.84883095957574 -1.47308136861748 1 70.1
-3.04261844512584 -1.19390264165917 1 97.2
1.94920630729676 -0.559756646351023 1 58.7
0.654596202979388 -2.91661454360275 1 58.7
0.537094471943371 -3.64363149582706 1 58.7
1.98348976147576 -0.890433232806286 1 58.7
2.67464584308208 -0.660098817146962 1 70.1
-3.82201518892592 -0.0612969308137339 1 98.7
1.85191204794584 -0.55468791878186 1 47.3
-0.59159448297893 3.22815934895623 1 57.3
0.517911739354053 -2.80882338258792 1 58.7
1.45093436363852 -0.717277824467058 1 47.3
1.04119017522623 -4.52861148630062 1 58.7
1.85191204794584 -0.55468791878186 1 47.3
0.521102776182904 -3.05845578331758 1 58.7
1.50329201577985 -0.593174294333481 1 58.7
0.486319476550106 -3.1217344290873 1 58.7
1.91661174323064 -0.813965782013948 1 58.7
2.85352016523801 -1.30168235895582 1 58.7
1.94920630729676 -0.559756646351023 1 58.7
1.92989988900497 -0.865804106676876 1 58.7
2.41238169972479 0.875323216950482 1 58.7
-2.91113138159663 -1.68428638245763 1 88.7
-0.000866250454776452 2.95993357844568 1 57.3
-2.82165339201498 1.25622254466288 1 98.7
-1.72544684576323 -1.41137119283891 1 68.7
-2.50336482069598 -0.884723305630195 1 78.7
-1.22724291343026 0.85961629350749 1 68.7
0.640177461865596 3.14793653751661 1 80.1
3.3782943602163 0.538390700735777 1 58.7
-3.1794695120848 -0.0265142243208131 1 88.7
0.526050688307801 -3.80789580356404 1 58.7
1.03513528098107 -4.89406652914135 1 58.7
-0.000866250454776526 2.95993357844568 1 57.3
3.62050467997432 1.15089290533135 1 47.3
-0.845189371465865 4.2877752544646 1 88.7
2.4123816997248 0.875323216950482 1 58.7
2.4123816997248 0.875323216950482 1 58.7
0.522429726682096 -3.19952028310928 1 47.3
2.35585812223876 0.887526389906976 1 47.3
-2.08249123376766 2.62359181615909 1 90.1
-0.658912080592419 1.18720005321367 1 68.7
-0.59159448297893 3.22815934895623 1 57.3
0.57072247064248 -3.0716575081829 1 58.7
0.999936361772479 -1.96628482125079 1 58.7
0.640050672570276 5.31385874786676 1 67.3
3.63403714298424 0.58872603889439 1 58.7
-3.33683085336224 -0.463353448846503 1 98.7
-4.99511834788828 -1.39852413729735 1 108.7
-2.95350981142529 -0.0821502599986621 1 88.7
-3.46925997587601 -0.378983108155402 1 98.7
1.32037753052521 -1.0985348113896 1 58.7
-4.75948266055956 -2.18590945713465 1 130.1
-0.0919958823728341 3.39470692251868 1 80.1
-2.52502097278059 0.413331253473576 1 88.7
5.09615842787589 1.51963645573737 1 70.1
0.526050688307801 -3.80789580356404 1 58.7
2.05539889349378 -1.40199225382146 1 47.3
0.671503030259359 -3.144643754761 1 58.7
2.86464011043618 -1.50252636264797 1 57.2
1.57736475351308 -3.19763968603931 1 58.7
-1.58482505740625 -1.61213596045092 1 90.1
-3.11296149394388 -1.40144808062832 1 98.7
2.4123816997248 0.875323216950482 1 58.7
3.80944097752216 2.62207481990796 1 47.3
2.35585812223876 0.887526389906976 1 47.3
2.4123816997248 0.875323216950482 1 58.7
1.98348976147576 -0.890433232806287 1 58.7
-1.22724291343026 0.85961629350749 1 68.7
2.43187769625517 -0.792118237282081 1 45.8
-3.2111681315378 -1.19045757218606 1 98.7
0.537094471943371 -3.64363149582706 1 58.7
-3.42860906306593 -0.207431951184591 1 78.7
-1.70823734707858 1.72104123145831 1 67.3
0.728413534042198 -2.83167961729844 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
3.71984873213035 1.26358498823146 1 70.1
-0.242528190678863 3.49263282057474 1 68.7
-2.8585365570684 -2.07280325951076 1 90.1
-0.543530678758604 3.2255678496389 1 68.7
2.29189053046686 -0.947249724774707 1 47.3
1.14236364070016 -5.16797334533941 1 70.1
0.623314127198572 -2.32963412103827 1 58.7
1.84880675801102 -0.621030045985068 1 47.3
-1.50489180178481 1.75478518097609 1 57.3
-1.29712554439873 2.01159253406214 1 68.7
-4.01002462956946 -0.362463875290243 1 88.7
-0.985545298020632 1.1400008395332 1 68.7
-0.591594482978931 3.22815934895623 1 57.3
2.47218189720044 1.21918983332085 1 58.7
1.50329201577985 -0.593174294333482 1 58.7
-1.60226014654965 -0.578359794696667 1 68.7
2.47218189720044 1.21918983332085 1 58.7
-0.000866250454776541 2.95993357844568 1 57.3
-2.34966399224586 -2.05387283481 1 110.1
-1.16291798108215 0.310678306520707 1 68.7
3.71984873213035 1.26358498823146 1 70.1
1.61478002409276 -3.52664362181755 1 70.1
0.577723235732805 -3.0768045955446 1 58.7
0.331919687364342 3.94153951516231 1 80.1
1.68245519355808 -0.248213260164977 1 58.7
1.35713638684752 -4.21556033012907 1 70.1
-0.59159448297893 3.22815934895623 1 57.3
2.40493632174686 5.16568420583748 1 80.1
-5.12738237772333 1.76949077547459 1 108.7
1.88372016361366 -0.822379803764518 1 58.7
1.50751340501447 -0.732537848036209 1 58.7
-2.37997696350607 0.349383037206801 1 88.7
-5.11782330440929 -0.427009355242096 1 108.7
-4.37612773923426 -0.56971386120528 1 120.1
-1.26638151803426 0.706058528885371 1 57.3
2.97797039111408 -1.54717502437811 1 70.1
-5.19907314168853 -0.0549762865145488 1 108.7
2.47218189720044 1.21918983332085 1 58.7
1.73876521643912 -3.33373764202447 1 70.1
-2.70202373641614 2.08389169589167 1 78.7
-0.543530678758604 3.2255678496389 1 68.7
-2.86584736449965 -1.76649278493241 1 88.7
-3.38286099449573 0.234132678357496 1 67.3
-1.22724291343026 0.85961629350749 1 68.7
5.39378595929888 3.1818000215618 1 70.1
-2.74236680247891 2.08581944238993 1 67.3
2.4123816997248 0.875323216950482 1 58.7
-3.4959424898083 -0.308771002662757 1 78.7
-1.1482935960028 3.59075574130893 1 78.7
0.754049663256633 -2.68497075273386 1 58.7
-5.13846767469031 -0.597653203761795 1 120.1
0.560524641825001 -3.05930804631602 1 58.7
2.14807348534551 -0.102467831990405 1 58.7
-0.918514504742253 2.18431815755816 1 68.7
-2.87916285053562 -1.48438872994977 1 100.1
1.04119017522623 -4.52861148630062 1 58.7
1.59278589906974 -3.29837959111508 1 70.1
0.0570962120018547 2.95783210640957 1 68.7
2.14807348534551 -0.102467831990405 1 58.7
-1.89610091479525 2.40765109879918 1 78.7
1.50329201577985 -0.593174294333482 1 58.7
3.21766428788316 -0.548454187977125 1 70.1
0.654902021301356 -3.37571624142563 1 58.7
1.50751340501447 -0.732537848036209 1 58.7
2.0700423462187 -0.0882461875057298 1 58.7
0.450257717419746 6.0769599811513 1 90.1
-3.98366619063311 0.00659574378256602 1 98.7
1.92989988900498 -0.865804106676876 1 58.7
-1.23758114109781 1.39143129933837 1 68.7
-4.0010631354429 -0.889644244629539 1 110.1
2.47218189720044 1.21918983332085 1 58.7
2.47218189720044 1.21918983332085 1 58.7
2.47218189720044 1.21918983332085 1 58.7
0.671503030259358 -3.144643754761 1 58.7
-2.52079721171991 -3.62161675773199 1 78.7
-2.22755250669154 2.45709689361138 1 78.7
-1.27656007183599 1.58540922069305 1 57.3
-2.95571457207211 -0.725257655952228 1 77.3
-2.09668723953134 0.296519086662254 1 78.7
-1.21867223140149 2.11597723428658 1 78.7
1.20711773200438 -4.31378716315929 1 70.1
1.03061821820188 -4.50489483250278 1 70.1
0.669573777920607 -2.71320302440082 1 47.3
0.654902021301355 -3.37571624142563 1 58.7
0.725439802999374 5.26118297580701 1 78.7
2.35585812223876 0.887526389906976 1 47.3
0.579432545905436 -2.9908602501781 1 58.7
-0.0644300305240324 5.69543549103256 1 78.7
-3.58992314704679 -2.13963430477747 1 110.1
-3.26184667321749 -1.60387444785053 1 67.3
-2.45555972049355 -1.63501380185113 1 67.3
-1.70823734707858 1.72104123145831 1 67.3
-3.79026617080518 -0.175940212108699 1 88.7
0.728413534042198 -2.83167961729844 1 58.7
4.11383010050239 3.06958243278526 1 58.7
-3.21014840142905 -1.19988870200753 1 98.7
-2.76590765883608 4.24618439124823 1 77.3
-2.93483176866862 -0.49055278408804 1 88.7
-3.17316313602218 -0.555739332223176 1 98.7
0.334757455505093 3.23984631757628 1 68.7
1.31650651842787 -4.3324819463423 1 70.1
0.540873667404785 -3.53632247028311 1 58.7
-3.76851603188449 -0.191127710100609 1 78.7
-2.74099052138346 0.706046618710762 1 78.7
1.04941627385677 -2.01938687077536 1 58.7
1.91657797763366 -0.973936271975045 1 58.7
3.98513710071776 2.67344324571892 1 58.7
-0.543530678758604 3.2255678496389 1 68.7
0.654902021301355 -3.37571624142562 1 58.7
1.68245519355808 -0.248213260164977 1 58.7
2.4123816997248 0.875323216950482 1 58.7
-3.68033845730644 0.283791077312761 1 88.7
1.04948839082133 -4.12412942671371 1 47.3
-2.469647424805 -1.39513678148743 1 57.3
2.35585812223876 0.887526389906976 1 47.3
0.596093043849635 -3.08580965130243 1 58.7
2.14807348534551 -0.102467831990405 1 58.7
1.16807446385711 -4.95444650747655 1 70.1
-4.07228564198965 -0.727027493163354 1 120.1
3.80944097752215 2.62207481990796 1 47.3
2.97555953986331 -1.54671586020673 1 70.1
-3.35851042641507 -0.481520136713643 1 98.7
1.07334769005568 -1.79986820963658 1 58.7
0.957086450138015 -1.91097506211501 1 58.7
0.9006335573335 -2.46698952801955 1 58.7
-0.811557854835424 1.15871798264469 1 68.7
-2.75137322870269 -0.643625692075637 1 78.7
3.2328760815832 0.958620041114313 1 47.3
-2.94919215106459 -2.33117820791531 1 100.1
0.526050688307801 -3.80789580356404 1 58.7
1.28508981600846 -4.19800371854447 1 70.1
2.35585812223876 0.887526389906975 1 47.3
0.515160524996784 -2.48769837210689 1 47.3
3.71984873213035 1.26358498823146 1 70.1
-2.99159535799323 -1.23110557989322 1 110.1
-4.51551327733803 0.0579776573751331 1 98.7
2.47218189720044 1.21918983332085 1 58.7
0.999936361772479 -1.96628482125079 1 58.7
-0.281470548894691 2.94505240073415 1 68.7
2.35585812223876 0.887526389906976 1 47.3
2.07004234621869 -0.0882461875057299 1 58.7
5.51423393392284 3.22573074677178 1 70.1
-2.65284148863837 0.47440130796044 1 88.7
2.35585812223876 0.887526389906976 1 47.3
-4.59282363911108 2.004796480786 1 118.7
-4.51551327733803 0.0579776573751332 1 98.7
-2.79742894535247 0.323172344191082 1 100.1
3.91710753190778 2.68611961156093 1 47.3
1.50329201577985 -0.593174294333481 1 58.7
-3.2882276143623 -1.3869476910352 1 98.7
-1.46296113740162 2.18506520159623 1 57.3
-0.811557854835424 1.15871798264469 1 68.7
0.576169653165912 -2.98365184750539 1 58.7
-2.76736711031969 -2.16196887432841 1 78.7
-6.10661100244577 -0.964245678164775 1 130.1
-4.36163146778191 -0.988099513132923 1 110.1
-2.95350981142529 -0.0821502599986631 1 88.7
0.486319476550106 -3.1217344290873 1 58.7
0.872839834428831 -2.50914686189776 1 58.7
1.68245519355808 -0.248213260164977 1 58.7
2.90281865983397 -1.64858861097354 1 70.1
-4.83810084643183 -0.0528817386179554 1 98.7
1.20626444368273 -3.87625741397382 1 70.1
-2.24681316868237 -1.0443675057686 1 78.7
-3.21014840142905 -1.19988870200753 1 98.7
2.81768415517162 5.86167098521685 1 80.1
-2.67039957243268 0.0425238117865116 1 110.1
1.50751340501447 -0.732537848036209 1 58.7
-1.38622086625363 2.56246280859486 1 65.8
-4.00867359257184 0.482281468229842 1 110.1
-1.98679669195316 0.391855842085106 1 78.7
2.35585812223876 0.887526389906976 1 47.3
1.32037753052521 -1.0985348113896 1 58.7
-1.54364458077478 1.56774269526003 1 68.7
2.47218189720044 1.21918983332085 1 58.7
-0.726210482469312 2.18591410140959 1 80.1
2.35585812223876 0.887526389906976 1 47.3
-4.09387566347911 -1.91014246645239 1 108.7
1.91657797763366 -0.973936271975045 1 58.7
1.13975229485655 -4.27087979248527 1 70.1
3.37829436021631 0.538390700735778 1 58.7
-1.96501577041381 -1.96027619386775 1 80.1
-3.28147364641066 -2.32236163548325 1 88.7
-2.78560700989302 2.309370308535 1 110.1
1.88372016361366 -0.822379803764519 1 58.7
1.04948839082133 -4.12412942671371 1 47.3
4.37049331511387 0.721822542426194 1 58.7
-4.49159854545077 -1.25315546080829 1 108.7
2.35585812223876 0.887526389906976 1 47.3
2.14807348534551 -0.102467831990406 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
0.651341667670583 -2.99327137949344 1 58.7
1.28630883609146 -4.70290840318143 1 70.1
-0.591594482978931 3.22815934895623 1 57.3
0.531318860543652 -3.68933216374044 1 58.7
1.84880675801102 -0.621030045985068 1 47.3
2.47218189720044 1.21918983332085 1 58.7
3.21602998998387 -0.440509783895847 1 70.1
3.55270592031221 1.18070338302645 1 35.9
0.0570962120018546 2.95783210640957 1 68.7
2.4123816997248 0.875323216950482 1 58.7
-1.68216601742673 1.71435823067431 1 78.7
0.334757455505093 3.23984631757628 1 68.7
-4.62696502140798 -0.863481656131321 1 108.7
-3.1794695120848 -0.0265142243208121 1 88.7
3.2168295758706 -0.547228585983547 1 70.1
2.35585812223876 0.887526389906976 1 47.3
-2.22755250669154 2.45709689361138 1 78.7
0.327572784250836 6.00837967856896 1 78.7
0.334757455505093 3.23984631757628 1 68.7
2.07004234621869 -0.0882461875057308 1 58.7
0.656550955106463 -3.39617011862054 1 58.7
0.535220283460177 -3.17744539219478 1 58.7
-4.07086365119062 -1.90802785501591 1 108.7
1.45093436363852 -0.717277824467059 1 47.3
1.30885656369435 -4.06339676824983 1 70.1
1.68245519355808 -0.248213260164977 1 58.7
-2.43524125907611 0.183243245121715 1 100.1
4.83978671169812 1.27810854810072 1 70.1
-0.762138684018506 0.795761337266453 1 68.7
2.07004234621869 -0.0882461875057307 1 58.7
-0.591594482978931 3.22815934895623 1 57.3
-3.71293118446946 0.845418991069537 1 88.7
-3.74669518024647 -2.00953157070037 1 88.7
3.44224935273935 0.543707454147461 1 35.9
2.35585812223876 0.887526389906976 1 47.3
-4.10708091793938 -0.0141796933153108 1 98.7
-0.65891208059242 1.18720005321367 1 68.7
-1.88215749821724 1.67759013064688 1 78.7
2.4123816997248 0.875323216950482 1 58.7
1.91661174323064 -0.813965782013949 1 58.7
-2.66361288093699 -1.44177830869947 1 88.7
-2.95571457207211 -0.725257655952228 1 77.3
2.4627651099664 -1.07680023792506 1 70.1
2.4123816997248 0.875323216950482 1 58.7
2.14807348534551 -0.102467831990406 1 58.7
-1.33512476543721 3.62549003738271 1 78.7
-3.22887244806648 -1.32850234593289 1 88.7
3.98513710071776 2.67344324571892 1 58.7
-1.72824533460962 -1.00273655340662 1 68.7
-1.65364086728506 3.7788124290942 1 88.7
-3.0695943496914 -0.522031662145779 1 98.7
4.11383010050238 3.06958243278526 1 58.7
1.45093436363852 -0.717277824467059 1 47.3
-1.22724291343026 0.859616293507489 1 68.7
0.0825732595500422 4.04125967325951 1 78.7
-3.59671134638134 -1.43485780636039 1 98.7
-2.37275013627595 -1.36459422216109 1 68.7
-0.811557854835424 1.15871798264469 1 68.7
1.50329201577985 -0.593174294333482 1 58.7
3.71984873213035 1.26358498823146 1 70.1
-2.83389193341219 -1.62814867727532 1 88.7
-2.82285419396865 -2.19218503262758 1 78.7
-3.6851512768724 -2.02068103309199 1 120.1
0.334757455505092 3.23984631757628 1 68.7
-1.88433626048863 -0.451587892096947 1 78.7
-2.62961319451782 0.482346594312178 1 88.7
-2.70202373641613 2.08389169589167 1 78.7
0.87283983442883 -2.50914686189776 1 58.7
0.87283983442883 -2.50914686189776 1 58.7
-1.50489180178481 1.75478518097609 1 57.3
-0.242528190678863 3.49263282057474 1 68.7
-1.88215749821724 1.67759013064688 1 78.7
0.522429726682096 -3.19952028310928 1 47.3
1.50751340501447 -0.73253784803621 1 58.7
-2.43760363650751 2.26296819235446 1 98.7
1.57736475351308 -3.19763968603931 1 58.7
-0.242528190678863 3.49263282057474 1 68.7
0.671503030259358 -3.144643754761 1 58.7
-3.71293118446946 0.845418991069537 1 88.7
0.669573777920606 -2.71320302440082 1 47.3
-1.91263963067451 4.98391871209807 1 100.1
-3.42527339303575 -0.201121001180374 1 78.7
0.659961869312463 -3.19065728830608 1 58.7
-0.911890378754315 1.31166820886655 1 68.7
1.3229699548626 -4.21385775832541 1 70.1
1.01731989572129 -2.26751798578896 1 58.7
0.87283983442883 -2.50914686189776 1 58.7
2.35585812223876 0.887526389906976 1 47.3
-2.74236680247891 2.08581944238993 1 67.3
0.334757455505092 3.23984631757628 1 68.7
-3.01837088338039 2.55002376202585 1 67.3
2.14807348534551 -0.102467831990406 1 58.7
2.4123816997248 0.875323216950482 1 58.7
2.46616779856132 -1.03765133380752 1 70.1
-1.89610091479526 2.40765109879918 1 78.7
-1.22724291343026 0.859616293507489 1 68.7
2.47218189720043 1.21918983332085 1 58.7
-1.4456563906728 2.07659923985956 1 78.7
1.36668803810432 -1.53120086082997 1 58.7
-2.19943300558776 -0.640517996913422 1 110.1
-2.39599656277275 2.02906294045351 1 67.3
-1.96775287064976 -0.223060001188195 1 88.7
-4.71497791411109 -0.026606994139567 1 98.7
-1.942434132125 1.68702221917218 1 67.3
2.47218189720043 1.21918983332085 1 58.7
0.542513588428945 -3.60202205966284 1 58.7
2.67809881025527 -0.622395190194223 1 70.1
0.0570962120018546 2.95783210640957 1 68.7
-0.543530678758606 3.22556784963891 1 68.7
1.88635834505817 5.43293474323121 1 68.7
-2.75897465449227 -2.78128141625703 1 67.3
0.535220283460177 -3.17744539219478 1 58.7
1.32037753052521 -1.0985348113896 1 58.7
3.62490210635089 1.43437766439554 1 58.7
2.35585812223876 0.887526389906976 1 47.3
3.98513710071777 2.67344324571893 1 58.7
0.521102776182903 -3.05845578331758 1 58.7
-3.52689286513809 -1.01375871109999 1 120.1
2.0700423462187 -0.0882461875057318 1 58.7
-0.904071500753267 1.25836346098179 1 68.7
-1.14295582665313 2.11712604564552 1 90.1
3.98513710071777 2.67344324571893 1 58.7
3.98513710071777 2.67344324571893 1 58.7
0.5260506883078 -3.80789580356404 1 58.7
-3.42860906306593 -0.207431951184592 1 78.7
-0.543530678758605 3.22556784963891 1 68.7
-0.187165882415937 3.29695884520897 1 67.2
2.35585812223876 0.887526389906976 1 47.3
3.63983395728461 0.558208062945033 1 57.2
2.4123816997248 0.875323216950482 1 58.7
2.67809881025527 -0.622395190194223 1 70.1
1.94920630729676 -0.559756646351023 1 58.7
3.63403714298425 0.58872603889439 1 58.7
2.88763440512121 -1.46745330898022 1 70.1
-4.07233103771902 -0.534702766956077 1 120.1
0.900633557333499 -2.46698952801956 1 58.7
4.75866742548739 1.18228516675253 1 70.1
1.26270085554699 -1.07874814096753 1 47.3
2.72609961253531 -1.26232016378994 1 58.7
3.7179503913132 1.23383878845071 1 70.1
-1.17990190218789 1.15628659523185 1 80.1
0.901956682153662 -2.22711680975513 1 58.7
2.0700423462187 -0.0882461875057316 1 58.7
3.71984873213035 1.26358498823146 1 70.1
2.0700423462187 -0.0882461875057317 1 58.7
2.47218189720044 1.21918983332085 1 58.7
-0.839354749345068 1.09302699239613 1 68.7
-3.58873876896934 0.885775196229951 1 88.7
1.17239337370031 -4.90290671527758 1 70.1
1.50329201577985 -0.593174294333482 1 58.7
2.35585812223876 0.887526389906976 1 47.3
0.51268108005888 -3.71348475209151 1 58.7
0.575018473964621 -3.13548701448403 1 58.7
1.25425416270439 -3.4113141926674 1 47.3
-0.73788327162187 1.84925181754982 1 57.3
2.14807348534551 -0.102467831990407 1 58.7
1.91661174323064 -0.813965782013949 1 58.7
-3.05704851912127 0.685213291785884 1 78.7
1.84880675801102 -0.621030045985068 1 47.3
2.4123816997248 0.875323216950482 1 58.7
2.35585812223876 0.887526389906976 1 47.3
-3.1809256906149 1.73238095162499 1 98.7
-2.66889049369002 -3.22266036044263 1 77.2
-3.25183283987228 -0.779877112306424 1 90.1
-2.39492350045455 -0.161079187722405 1 110.1
1.45093436363852 -0.717277824467059 1 47.3
1.83026779740681 -0.955132083434204 1 58.7
-1.78433040953237 -0.703074416695473 1 78.7
0.65851125556315 -3.21025708082999 1 58.7
-2.88636735952851 -1.74786837839092 1 78.7
0.930984219917926 -1.8515168706802 1 58.7
2.47218189720043 1.21918983332085 1 58.7
3.64324340486862 0.958617484724503 1 58.7
0.545078541859491 -3.39861481295348 1 58.7
4.83035817749885 1.11764928363632 1 70.1
-3.14114330828017 -1.45987126195884 1 110.1
-2.95431212203545 -1.31339184728413 1 98.7
-3.00724954832298 -0.618619097579087 1 88.7
3.71984873213035 1.26358498823146 1 70.1
0.872839834428829 -2.50914686189776 1 58.7
2.47218189720043 1.21918983332085 1 58.7
2.35585812223875 0.887526389906975 1 47.3
-3.20163477388736 -1.80910973438169 1 88.7
1.26270085554699 -1.07874814096753 1 47.3
-3.32064439217557 0.706132901412705 1 88.7
-3.84793695436177 -0.176280251896501 1 88.7
0.545078541859491 -3.39861481295348 1 58.7
2.4123816997248 0.875323216950482 1 58.7
-3.1296170201887 -1.15614116764502 1 98.7
-4.79405714137799 -0.844260431254465 1 120.1
-2.75886333071556 -2.21791907470408 1 88.7
-4.10824977406608 -0.00720742977679692 1 98.7
-4.773651509156 -0.842550013668124 1 120.1
-1.03819668075854 2.21438098166554 1 68.7
0.765926441315917 -2.68854931797569 1 58.7
-2.73424208345599 -0.347496309978591 1 78.7
