"x" "y" "bayes" "MIG"
-10.2213387973931 13.8523985577012 1 486.167
-14.1720378078276 11.8980110770999 1 520.267
-14.7895780695794 7.05325828208224 1 499.717
-9.09441680880298 7.86936706689568 1 463.117
-7.21569075414012 7.50769547985 1 456.217
-15.0109704986009 8.92438013175102 1 519.917
-17.9596748341298 9.41726328339974 1 530.317
-9.98388285292137 9.21135645469498 1 466.617
-14.6161222831237 14.0378549851732 1 546.167
-11.6989323963785 10.38810904381 1 480.967
-13.9544264601843 8.34559594064516 1 495.767
-13.9054144115971 11.0095312458217 1 490.117
-15.6053706030736 13.5128117647392 1 501.117
-14.3296360845547 11.5521147103779 1 493.267
-12.268983381393 8.81000528707579 1 418.317
-11.2499791875465 11.3980091171334 1 480.517
-14.291902781298 15.9019105357598 1 546.367
-14.7279737857215 10.2900043750334 1 486.167
-12.6043491757112 12.4239892418342 1 471.817
-16.2323725659707 13.6930770176516 1 510.117
-13.7792998842502 12.2174429229801 1 486.767
-10.7590562530824 11.9073463160349 1 466.167
-14.1074647155266 10.2411001076119 1 495.317
-13.8480390620959 12.178703890857 1 505.717
-14.6418501577286 11.3768551032352 1 495.317
-8.28832816873744 12.0985697578992 1 467.217
-9.92448586325463 12.009643559059 1 408.067
-15.95954842736 14.0290020932966 1 529.667
-13.9686722379993 9.46198164352526 1 541.817
-15.7349619532165 14.0553333408658 1 598.117
-14.3351418563221 13.6662159144383 1 565.967
-17.1563397532575 13.4003604366413 1 566.417
-15.5460404535133 12.1175064853471 1 501.117
-17.6769971789751 10.5777726341687 1 500.317
-12.511399854663 12.6588518434054 1 514.867
-15.6459380113712 11.5877255968708 1 505.117
-11.6597686632548 12.0406393556109 1 477.017
-16.3707310461451 12.3633870645691 1 510.317
-17.6582686463943 9.02522310287003 1 525.317
-13.6019992074485 11.3718647951255 1 481.767
-9.0988906389396 6.19504298807226 1 472.217
-17.072308574687 11.5973113203062 1 524.467
-13.4946907805913 11.0178303810915 1 486.617
-16.8692571443768 11.4110576144327 1 525.117
-13.6546212732631 10.2006276387891 1 513.117
-8.03451334168649 10.5763037937599 1 481.167
-14.4570494962083 10.2930674358729 1 515.317
-17.6375534182319 11.9065254815891 1 527.267
-15.7860031028151 8.2128635217952 1 537.867
-11.7172183623978 9.04591086234717 1 537.867
-12.0310399213446 13.025053932168 1 486.167
-14.1261087838347 10.4997677966523 1 505.567
-12.5974546652222 12.9128636701796 1 500.067
-13.0930856685911 13.10888129613 1 514.867
-9.73959993235795 9.04906016623586 1 456.817
-10.5899711912207 11.3672598119886 1 537.267
-8.8979305690874 11.4566647924143 1 486.167
-15.6046607682553 12.3408733698215 1 504.667
-15.0149980658546 11.2253563944589 1 510.317
-16.7481109066506 13.2257193220947 1 510.917
-13.6029185996406 14.2077414804037 1 514.867
-13.4641130579482 12.9620947695907 1 500.517
-14.8917886415201 12.0279770054105 1 480.967
-13.17855805333 12.1058031509316 1 480.967
-14.3021115542971 12.4301212580322 1 524.467
-14.697172728176 11.3919925204146 1 505.717
-12.9283426269462 12.9478744994536 1 505.517
-11.3984637979089 8.28657317417516 1 467.417
-12.1945579136507 6.3554620126812 1 452.217
-15.5674199529349 12.2878104772703 1 486.167
-13.3399720910365 9.67372114319978 1 517.667
-16.660933295642 7.97385725352661 1 505.517
-7.548286874178 11.947195374512 1 471.367
-11.4338210122322 12.5105868985302 1 481.767
-7.81916212407001 10.6322516892541 1 472.617
-13.0778657140736 6.30596464841142 1 480.317
-9.81270575100789 12.1964001795387 1 476.367
-16.2137688046281 9.17498562867725 1 506.167
-8.1915141519867 8.67463254853932 1 500.567
-10.1064996587551 10.4680132905311 1 521.567
-15.487760141386 9.0335390238201 1 500.317
-10.8846288653175 12.0361974232422 1 495.767
-13.6971278510779 13.9518344617107 1 515.467
-12.6162635959376 7.93573242751175 1 516.117
-12.7756938298918 12.3206958094197 1 536.767
-11.5481814932608 9.31056172214077 1 522.467
-16.0092267325955 14.2949366360198 1 534.867
-13.9445147509436 13.2271200077442 1 495.317
-14.3530353336949 12.3272451585394 1 486.167
-14.643873454427 3.4572259084195 1 471.017
0.771921883549367 -4.09994510602396 1 434.017
7.41277524185231 -1.87377027866458 1 468.267
0.108090150657082 4.08201933958847 1 378.067
3.25992050401369 -4.37289833847737 1 463.667
7.62550075920946 -2.5528262523342 1 468.267
6.51437587349509 -1.11017625796778 1 477.867
9.9360691232184 -2.05105680858358 1 468.917
8.71029972730203 1.1505996040205 1 503.267
2.782871974903 5.06958960731491 1 415.417
3.30101246017971 6.83815666734289 1 447.567
3.24347887156473 7.20346083971215 1 422.817
2.74403344193187 1.29131631991304 1 483.467
3.21829134447567 -1.14151011296692 1 489.517
8.07151048968189 3.12856985615184 1 477.267
11.4750758320458 -6.55518724187049 1 459.117
4.48029119487413 5.88081108995276 1 452.367
9.62241963614651 -4.25087366566851 1 408.017
3.66249304690319 5.58511676048856 1 423.017
4.4521412539536 5.34266249166648 1 431.567
4.68147348059119 5.01014332444003 1 427.417
5.6906410620528 0.833242698687479 1 412.417
-6.86235963960652 6.35045252573203 1 488.517
-12.8792500326973 12.7505977033084 1 495.317
5.35847860794086 3.70826874163813 1 417.617
3.74597363362607 -0.0709508514361605 1 417.017
5.74007980060439 5.35484019256965 1 416.567
6.47153188712606 2.28454292110454 1 422.017
5.86997773844563 4.39071212595703 1 422.217
12.3685909783886 -2.43928569721797 1 408.017
11.3860610327862 -1.93840248218421 1 416.817
6.65338037049423 4.19974385560257 1 412.417
7.178819581727 -2.23299434319446 1 472.667
10.0730888399314 -2.99726682152181 1 473.317
6.65206342528894 -3.83056117961605 1 477.717
10.0896918263009 0.546086336354301 1 468.067
6.02224494076317 4.21483400862899 1 448.517
3.9042980850102 5.86579814594837 1 432.617
5.74263543788621 2.86068696078126 1 414.767
2.46754761731714 4.31933144192981 1 418.417
9.85035471943787 0.888906673071348 1 406.617
9.9827057259759 3.50447282069887 1 426.967
9.62069872569423 -2.64509779419231 1 472.717
7.8404987514014 -2.97599263409542 1 386.617
5.62835032135153 0.850654554836519 1 437.817
7.37540037657881 -0.767411683758704 1 422.367
7.06287726575564 3.96783154374186 1 411.967
12.4393089120362 -1.77946630725968 1 433.417
1.06709385413505 8.54728563545337 1 463.667
5.87634534084102 2.47675122761014 1 417.817
8.29298531423884 3.44104327585815 1 442.567
10.2795833637902 -2.23153100718773 1 348.267
8.17607095173369 2.91715015044466 1 438.617
9.39529264213644 2.06222603722395 1 400.967
6.69029038066154 2.04201646296725 1 478.467
8.22633226169439 4.54278978193255 1 463.667
9.72315853252988 1.63014693108882 1 448.067
5.23572261174204 1.13750157852716 1 458.917
3.81417709721146 -5.23429966250366 1 391.017
7.81650653387951 -1.8678130020418 1 417.017
4.01303918168851 -3.60348359630845 1 406.617
10.9678175867133 -3.39905272161267 1 463.067
4.04632216370852 -0.673856630391023 1 427.417
8.01636393648912 -4.54969837144813 1 401.417
6.93062048063622 -3.46160008234574 1 478.067
9.69908668903037 -3.00063461811586 1 467.317
9.88769036459237 -7.94847977959975 1 488.467
1.51384676781998 -3.26186906271091 1 415.317
9.57620417421381 -5.59162289940423 1 421.417
9.92618912167558 3.34802219418444 1 417.617
9.39331151651322 1.31610680550527 1 416.567
9.36741552219327 -0.869784350752331 1 412.167
12.6515407807151 -2.81549668685989 1 484.767
7.93622090808179 -1.64484067646304 1 463.017
8.41873374391514 -1.31005295941213 1 472.667
7.43273664187202 -0.197595334292676 1 457.517
9.44796031752385 -3.88255216488989 1 442.517
2.56590493376393 -0.548574267564276 1 368.117
8.62460651710363 -0.68110297754381 1 426.817
2.82982472852082 -7.67856392656437 1 429.017
5.91374662315311 -9.12169296615373 1 412.017
5.93974562885485 -5.54071887628469 1 426.817
3.59565843660862 -5.00167581321471 1 382.517
4.19574099956977 -5.68549703210609 1 440.767
5.31994078175375 -5.04525616187378 1 441.367
-6.58255278244192 -4.46814896510819 1 514.867
5.59258221318975 -1.98359130376264 1 446.367
1.89912332521247 -0.767113043978758 1 421.817
6.56405494524061 -4.5439703520371 1 453.317
9.40260095773836 -0.446009844727752 1 419.367
6.13523821216451 -3.59048960028853 1 457.067
6.61934655292738 -0.925607704098623 1 448.067
2.32840703090383 8.79365658449612 1 421.767
3.35124392593053 7.41112887208703 1 422.817
3.7530633619588 1.39567679088053 1 426.817
4.19019111544886 6.71811805946612 1 418.417
6.21694494278713 1.68075987498141 1 421.767
9.10001054761955 -0.307157817724128 1 426.617
9.36462019605596 -1.54626429143546 1 447.417
9.73214442268853 -0.986275630517137 1 422.217
4.32968570365982 -0.267749243860461 1 473.917
7.49068236026704 4.14268171206225 1 464.167
5.76014409972192 -3.56753807629982 1 448.567
3.1572052312967 -6.06724235213077 1 421.017
7.25431323238191 -9.76812448846157 1 421.567
4.8729316775406 -8.33676086631351 1 423.967
2.43563104955916 -7.37173974186019 1 411.817
6.18161705230031 -11.5013758784819 1 429.417
5.47101394775216 -6.41749341432349 1 493.317
-3.62029306764262 -1.55039681809834 1 421.617
1.62472314094818 -5.46675766332671 1 430.967
-1.68694148800606 -4.16492571443051 1 416.417
1.34223810075269 -6.88415750883495 1 421.167
-4.87539645381829 -12.6423322018516 1 422.417
-4.45635314122667 -9.47805528395313 1 498.117
3.00899851590691 -5.57043982643356 1 426.567
-3.87982713077599 -9.0203950984807 1 431.417
1.65172474055306 -5.26961814312353 1 421.617
2.45096559669908 -4.80053967430426 1 432.017
-0.300792085182334 -8.04839490776704 1 441.967
-4.30147912643984 -11.6911129679125 1 473.517
0.233713146341199 -4.65724230891542 1 421.017
-2.41662924301652 -3.32906011708517 1 451.617
1.6000391506009 -4.27772019901468 1 425.767
2.79677469200422 -0.945254688371847 1 393.067
2.42922822665259 -0.134046807919358 1 401.417
-0.0988179281966816 -4.16715174431118 1 383.117
0.119546003536401 -3.91740635980694 1 446.417
0.861293635877836 -6.14043092800611 1 443.067
-1.31858031408484 -2.09605410068533 1 446.817
-1.56813459765585 -11.4079993324101 1 392.267
1.59491802298853 -3.63026977170234 1 436.417
6.9219859234182 -1.50404074242127 1 435.967
9.89890910369896 -3.2799565934024 1 407.567
1.70444363281715 -7.96495322081707 1 458.317
7.08179658869769 -0.432901659481772 1 478.517
5.97533644437208 1.86604174140501 1 437.817
9.18951711961791 1.44991903736813 1 479.267
4.453065103368 1.71618335185711 1 417.617
4.8830740982822 1.24457233234269 1 468.267
2.23758098548673 3.93087270139688 1 437.217
5.99652079714635 1.6577716124085 1 473.917
9.04134154061673 0.846620614399054 1 473.917
7.22691248429704 -1.68829521573441 1 468.117
5.28039393144861 -5.50449439946294 1 452.317
3.1225353797112 -4.22761297409165 1 416.417
4.38901178217893 -3.21062804782071 1 396.217
6.34117685634153 -0.976887931948387 1 417.017
4.35961704734441 0.113360584798726 1 413.817
7.76238582313762 4.92014501410231 1 432.967
8.41799602089247 1.52738486871243 1 463.667
2.64262239611229 2.23327687643818 1 469.517
2.48343056108437 8.92409609068227 1 468.717
4.5451719036025 7.17582861375273 1 421.767
-3.28475911665544 4.89185383294711 1 474.117
9.40776252453893 5.37711994313054 1 463.067
3.2679001954362 2.48517750646729 1 463.867
5.91910532605526 4.77834657581352 1 426.967
4.23800857942611 4.37829668870469 1 413.217
-15.7447654324962 10.6738394810067 1 510.917
-12.9102132487781 12.12326118912 1 502.667
-17.6515907825057 7.6732068770865 1 520.717
-14.3790016858452 12.0308149687674 1 491.167
-15.6943714704368 5.92355358955907 1 485.967
-11.1141163083053 12.4007736840153 1 532.067
-13.5436315898172 11.0566678516296 1 491.367
-9.27992300222429 11.9880968878719 1 475.767
-14.4208540757571 10.1787610622294 1 509.067
-12.8320273624652 11.3041711203624 1 505.267
-12.3598592604555 9.4219314354955 1 499.267
-10.5439814839886 11.949768390072 1 480.967
-13.9872469066424 7.65771199094591 1 499.717
-13.3029777202571 12.1447961110251 1 495.917
-14.9791279556001 6.66612345011887 1 527.267
-14.3826847430975 9.16810115229344 1 533.117
-15.8948808297359 9.36646810610822 1 487.217
-10.1069834621613 8.85047388982977 1 466.617
-15.9713468967201 11.7728983450053 1 496.117
-10.4789019102544 10.2977041492138 1 470.717
-8.74511470958921 10.5636408270411 1 427.817
-14.7115246177622 13.7907653550973 1 509.667
-15.9830362152402 13.3587332671238 1 534.267
-15.6336049214526 12.3716750634547 1 510.317
-13.9424183024407 13.3495776612302 1 510.317
-15.1729503430067 13.1817533397622 1 530.467
-18.3990750750791 12.1279971522065 1 519.467
-14.4196261147289 13.3578942207079 1 571.167
-10.4426685614504 9.90982767324325 1 466.617
-13.8867834447924 11.1895794333018 1 560.967
4.82242574879225 -8.83475734202398 1 463.517
6.57400632424204 -3.07726049232066 1 420.567
5.71476598882238 -0.807678433015761 1 453.267
6.80549713655536 0.463870275443499 1 452.667
10.5374110525062 0.918454502020802 1 420.967
7.64899035611003 0.203017078159446 1 422.217
11.2034932538354 -1.29196661800872 1 473.067
8.46154835142388 -1.82074201358095 1 452.667
9.01211318247232 1.68537256956613 1 437.367
9.39131452231472 3.89198266304903 1 396.367
8.43536197345987 -0.540292925736303 1 468.717
10.4695554148366 1.46663305147831 1 412.767
7.1190202368437 -1.35340774425935 1 432.817
9.34287950645096 -2.12369661895821 1 421.767
9.36181787424487 -0.731027317827474 1 478.517
8.33312783345385 1.47339259972405 1 473.917
7.99382731883734 -1.48939922478069 1 482.067
4.67041594314474 -5.26502242661021 1 488.917
11.6547915775966 -4.49310294901469 1 474.117
7.11534177902496 -3.20153514687591 1 392.867
9.83588554674035 0.742634880016949 1 457.867
9.0408688239682 3.76719542900706 1 427.417
5.1170086698821 -0.308839703471399 1 473.917
7.15594694378043 -1.55213186469582 1 411.367
10.7988014374492 2.24525732513005 1 417.017
7.23080156586748 0.248497501548636 1 431.967
4.1372766003589 4.96370261389847 1 426.367
9.03499350527567 -2.35156642097352 1 402.367
6.92548942783757 1.93511095874898 1 473.467
6.1867660507484 -4.77286682953132 1 412.617
-12.4349630056646 12.2874521954607 1 515.517
-15.8634751435078 9.66428337119035 1 505.117
-13.7397018732114 10.6331646896924 1 545.967
-12.827508361857 13.7806489661872 1 520.067
-9.5435341860666 11.6110666125005 1 466.967
-9.65020172606007 10.8016979491774 1 461.767
-12.1513814471099 11.5939367164326 1 501.317
-18.3208344898 10.0430082942235 1 513.717
-12.3192001773104 9.68128084780075 1 556.817
-17.5083361724828 12.7283765564747 1 515.317
-13.6161828010642 9.25381396413626 1 490.917
-15.0918972477057 13.9696526467073 1 505.067
-15.7181881413723 6.366283358095 1 523.867
-6.79644071841986 5.87191372957561 1 451.167
-14.7794958195666 11.5421453856082 1 490.317
-12.6370916278884 5.1586087808729 1 527.017
-13.1475029892838 5.57463753810514 1 460.767
-15.5119528921603 13.0995315780371 1 514.867
-14.2555461110286 10.6224762592297 1 491.417
-13.3296342109287 12.1054044374606 1 494.867
-16.5875402685113 10.0979574253131 1 551.417
-12.3523269052183 7.93446879716844 1 464.817
-8.39425612116953 8.26272356676547 1 479.567
-12.3735519919201 12.7183693084602 1 552.867
-15.3619468493532 7.64725579287842 1 548.117
-14.1871355973507 11.5773773554694 1 495.317
-14.2744112048091 10.5202902121732 1 471.817
-13.4172142756364 13.6938462706088 1 509.667
-14.8263324636008 9.74534541693557 1 537.267
-14.2673813815969 8.19387010396196 1 551.617
-13.3454416735925 10.6470531259436 1 532.667
-16.2616306881087 7.66278239263178 1 556.817
-13.7821969105415 11.1167570415173 1 552.867
-13.4069925518764 11.3278446184785 1 491.967
-9.80781212753868 9.47502690490978 1 537.267
-14.9842248933782 11.6067775227452 1 500.517
7.24697486051374 2.63236833384206 1 412.167
4.26291013347446 4.79773722518214 1 427.767
11.0147639217643 0.5032725978932 1 413.217
5.48313419349872 5.18257645954266 1 433.417
3.48650979844578 8.31728990895617 1 417.167
3.77218425543939 5.10477606203094 1 478.517
2.48808579692088 7.50498873453899 1 442.417
8.04224334870848 1.74472571429543 1 438.167
2.8980287677282 6.86452091889889 1 422.817
7.60293950142707 -0.402310418056872 1 462.267
9.41371256243897 -0.0644516847490883 1 468.267
2.57407007788279 3.14738941860695 1 483.267
3.92042319216062 5.95595865160309 1 368.717
5.78790071706114 3.0717145677726 1 368.917
6.48309656706414 1.55719590809791 1 426.817
5.33213127104888 5.92817084414436 1 421.767
3.90043106580186 3.65531206326018 1 423.617
12.0979153822116 -1.88963553740224 1 410.017
8.56935398218994 3.41326399897189 1 458.317
4.03218594435367 6.86262618917924 1 422.817
2.89120769152528 7.19408914675521 1 432.167
6.01377651028274 2.4620974607534 1 427.767
-14.1266864629562 11.2777765369503 1 552.067
-9.55306654609603 11.9294156842121 1 485.517
-14.7918147559541 13.6603156261673 1 524.667
-14.7749280381048 12.7765209002432 1 519.467
-13.5828464248463 11.6426511007437 1 510.317
-14.4117718564672 11.2785784849699 1 495.767
-13.1585874650089 13.4945914018883 1 495.317
-10.4987910680137 10.6592499391263 1 466.167
-13.3846298245401 12.847642646094 1 509.667
-11.0227545182529 -3.95997880739805 1 469.717
-3.79234314356132 -2.26612412641204 1 444.067
-8.44333988390343 -2.40263249285262 1 410.067
-5.59708092369183 -0.562938535895497 1 458.467
-8.98519623597392 -0.521504888027974 1 463.417
-9.46000583557218 -0.777826859715092 1 458.367
-8.97493729832519 -2.167725224252 1 478.167
-6.7056844741449 -3.85914552886859 1 464.517
-10.6396370424982 -2.7634709655959 1 465.317
-6.08445878102139 -1.21985995997186 1 464.717
-9.74204521283359 -0.67887214493217 1 468.617
-4.20304674173196 1.01316009444172 1 460.317
-10.9079898172182 0.00590245597308065 1 473.817
-10.5877210352649 0.759074780113509 1 420.967
-7.40552811025472 1.7640217619749 1 448.617
-8.13638573589727 0.548122160651742 1 464.717
-6.20603319093292 -5.59121283098693 1 438.917
-10.0697017093411 -5.72064786969544 1 469.467
-8.21687506584046 -3.6774492383016 1 470.067
-4.09422884386404 -1.67774449894733 1 444.717
-11.1302774670217 -1.8480795564442 1 458.817
-9.51265712290117 -0.933594225511842 1 463.367
-4.78784106572739 -1.86182494126818 1 454.517
-7.91489687813063 -4.69070169201468 1 475.117
-7.63892871525083 -1.18823429288532 1 464.067
-9.01505635115516 2.22117708449896 1 473.817
-10.5453257637058 1.57202653440738 1 478.817
-8.47162525559258 -2.48573022508706 1 458.217
-10.5146923900912 2.68667066160449 1 454.267
-10.4025580459073 -2.41911375080033 1 460.117
-12.0308835053726 0.165846898672193 1 468.617
-12.0950038066555 -3.43595941788399 1 465.467
-9.29682770951499 1.09527672251462 1 469.267
-9.47102951802418 2.95183180395651 1 473.167
-12.612199464984 2.32820425782734 1 477.567
-13.3913647200621 1.92924867630777 1 500.567
-5.85768702274851 1.09321916505585 1 473.817
-10.3469508308102 -0.11772528469685 1 473.817
-6.29993681811755 -2.73676464519052 1 474.517
-5.33405101557125 1.46043830284685 1 464.717
-17.2265505627333 11.8197103551369 1 547.467
4.90928189230856 4.55997204373062 1 463.067
6.5098884150187 -1.95901837695016 1 392.417
1.68606991856846 6.44717836433375 1 428.017
-4.07587619111914 4.27472789010726 1 483.117
1.85748246393309 8.98421399040314 1 432.167
0.28752341650381 6.63105750693303 1 417.017
8.16941257706366 0.700140990384508 1 468.467
8.94998427245352 -0.879026396106163 1 422.567
8.38109392412118 -0.179973721549844 1 473.117
9.05098434207196 -3.87637643685308 1 453.717
7.86233991055332 -1.09059630325527 1 427.767
6.78585426382375 1.25962158980187 1 473.467
8.32085456826531 0.629662838742422 1 473.917
11.2274954749837 -0.529044436676428 1 427.567
11.2271149212007 -0.697428911914092 1 408.017
10.7209671998774 0.212666206716672 1 406.767
11.7356247940048 -3.73203582905026 1 412.617
8.76042278237576 -1.69192783868537 1 458.917
4.41635416249432 -3.72047067897956 1 468.717
6.20947728309489 -2.64856747313559 1 411.017
5.73841876702877 -3.47846414479251 1 463.517
5.77603376498103 -8.06392849776498 1 392.417
7.30012855024901 -6.64299442999506 1 396.367
6.97714508495934 3.14348207274317 1 413.217
7.06305400811901 -7.41186195956484 1 458.517
9.0182546632946 -2.71421375199189 1 428.017
0.725081093406601 2.3144623522238 1 434.517
1.74329310742887 -0.893002853787411 1 464.117
8.21745247909562 -0.641233389406053 1 399.817
9.93728381204696 -0.045711537387819 1 459.717
10.6998536176027 -2.52709060360145 1 453.917
8.49367523728163 -2.25824744870045 1 411.817
7.13890933998273 1.66684271648371 1 447.167
10.1033688815625 0.269128222315188 1 431.567
10.2572091108906 -3.18442176546269 1 462.467
3.7689212086805 2.94640038952536 1 484.317
10.4808338726232 -0.672259787943298 1 412.167
3.13895010817542 -0.348752814531711 1 477.717
6.53437385442429 0.657690097979209 1 472.867
11.5161112330922 -3.97285395411532 1 474.117
6.81128829614713 -4.37856989285747 1 458.517
8.23503279095175 -0.894649985024869 1 424.217
6.93396805802731 -0.790227773084831 1 478.517
2.55334407657627 -4.09009271233061 1 473.317
8.78712839857963 -1.20174873558628 1 466.317
7.01792424796957 -5.68690131907603 1 452.667
6.8713900057632 -2.24434274335795 1 426.967
6.86508612423927 1.00842198633041 1 426.367
7.82951741773778 -3.59468397269823 1 412.167
7.27305489029495 -0.966074589297484 1 468.117
8.70662307881324 0.457024648622646 1 427.217
7.53171969940555 0.677923768673637 1 464.317
6.441918457343 -5.9269574734625 1 459.117
10.5230230642832 -0.295243774942597 1 411.567
8.01603909700261 -0.364771879080313 1 479.117
4.51820908384923 -4.40296373297695 1 400.817
5.66011375687203 -1.61407519167737 1 421.767
7.45191739793129 -2.94412444117065 1 407.567
6.14162942318647 -3.00522567578999 1 431.567
6.17510519467108 5.19966585360712 1 422.817
6.28458967111031 -5.15172317226933 1 423.617
7.92503816333451 -4.33916470966189 1 449.517
10.7107092278373 -1.69451669839349 1 473.467
7.36201482338455 0.551162940895591 1 453.467
13.461393264998 -3.79361365554398 1 426.617
11.0760668552812 1.4875749468359 1 411.967
10.1175050611373 1.70505104340952 1 428.367
5.84217459993722 2.67654168268454 1 474.517
6.94185321434 -2.37710241904309 1 473.917
5.40411826492829 1.77648074266265 1 421.767
1.57246985302778 8.15747153641495 1 427.417
3.66352510987216 2.87967486109048 1 436.767
9.88841314325026 0.294569824244401 1 397.167
6.38637164368064 3.58613886244741 1 423.017
4.82641229414585 3.38688234390915 1 508.467
3.23769055481164 6.99421007599039 1 464.467
6.8969849661076 -0.59809297655316 1 407.567
5.61983656697089 -1.45999876303306 1 437.367
5.63893210596841 -1.66062793462218 1 449.317
9.07790107806414 1.95941926357456 1 469.517
3.65406071082766 6.02578979317149 1 422.317
3.01048485369508 3.16852973707106 1 378.517
6.14340403942168 0.949660480610501 1 463.317
5.61037379862977 -3.6558661683595 1 462.467
9.69240495810314 -0.274860615239305 1 458.117
3.70883375863193 -2.08791622927185 1 385.167
6.05302541894846 -2.76399420568122 1 447.267
5.79902127489874 -3.18408568191801 1 437.517
6.44284617803367 -1.39228527149292 1 434.617
7.61155996769674 -2.86579092379822 1 424.167
7.56101481846849 0.728794988754318 1 421.617
2.64742897513917 -6.12362301343341 1 417.017
7.32838247434656 -1.64013670228103 1 417.017
5.42337955984392 -3.5207653958066 1 426.817
6.48836165872396 -2.66817239557839 1 421.767
9.6241107289694 -4.88572208056466 1 454.067
7.95715149917315 0.464298385065757 1 468.117
8.26204167345993 -1.88279400417321 1 385.967
8.47894572773565 -5.01526410057423 1 459.267
0.394935084034642 -4.90169483098492 1 417.017
2.38464120005609 -5.54282644947506 1 436.417
7.53703043390683 -1.89817876186448 1 407.217
6.96330566106517 4.2646687451931 1 422.367
6.28062293662406 1.77635228909868 1 469.667
4.08291852243548 7.25155647559792 1 432.617
7.06149713670322 -4.08858066414425 1 412.417
9.60623802569658 2.92140969566011 1 432.617
8.70863317507808 -1.9361908316596 1 422.817
9.26142777395279 0.329130469380989 1 417.617
7.62725293998379 4.1688075309338 1 412.767
9.91975073800656 -1.38817488938376 1 411.817
6.88758219349685 -4.31108652929607 1 409.617
7.72412620572921 -5.11830905316353 1 453.917
9.41240325927978 -4.07274339750552 1 411.967
10.7605444669325 -1.99868606058913 1 458.117
3.81927500048467 6.03813530236459 1 427.417
2.0966902462987 6.52484519574393 1 417.617
4.5291851797946 5.15769891035364 1 479.067
9.94983979328588 1.86871277044311 1 457.867
1.82484035319156 6.97110722807134 1 416.217
6.9672240024992 2.50540970815715 1 434.167
8.83483961572516 2.97973578140539 1 417.017
8.30588050184304 -1.79361330136759 1 416.417
8.834927194984 -0.521813552064267 1 416.567
11.0403053638247 -0.568265448212845 1 422.217
3.13414140376045 3.95643372045749 1 478.667
11.387495335099 -3.31129424241389 1 479.317
6.25472493898335 5.00772193154047 1 428.017
7.51795826067426 2.38843879487821 1 412.617
4.66736248863757 1.04338374386204 1 453.717
9.21460400880058 -2.95060870528297 1 392.617
3.78966255158195 -6.22954467883448 1 406.967
4.43135715987218 -3.01208010656853 1 417.817
6.50497529749079 0.00520781515864313 1 483.717
4.12678654141054 -1.85588782215304 1 468.117
6.14635216135055 -0.580243171651405 1 417.017
4.84833535012235 -3.79869764966684 1 416.417
6.61886831890079 -2.45004691985412 1 477.467
7.43617326435571 -2.34259884546382 1 421.767
5.18431329773538 -3.36297473347551 1 422.417
4.50596432425366 -3.03358254560643 1 422.217
5.85826218035398 -9.58597545152929 1 453.317
8.75619407891366 -1.8768143769834 1 422.217
7.65492479621552 -0.989947545500315 1 478.517
8.46988388727754 0.560954571046644 1 467.917
7.16316967205418 0.388060348673896 1 468.117
5.93341884101395 -1.74212205035564 1 484.317
7.92668592176995 -2.92713822045628 1 428.367
9.49894009789455 1.27800885791135 1 441.617
8.5833447223318 3.81987765788288 1 468.067
2.53423997880849 4.56819785116721 1 428.017
12.3579611491058 -3.47530850426908 1 475.317
4.62714414146255 3.53245278319503 1 448.717
8.36780547828038 4.12358539489352 1 463.067
7.04957010569878 3.78081588622296 1 441.967
2.74387436607322 5.77177354910568 1 422.817
5.19015945961219 5.88991625751596 1 417.167
9.80789595687729 -0.45487744673427 1 448.517
3.29633711994804 6.45840753533301 1 484.517
9.11941483807213 3.12668737373963 1 431.817
10.6806518808664 -1.91555635059625 1 483.067
8.61765356342265 -2.37685413769228 1 441.467
6.9574980895641 3.81230243263501 1 473.917
6.16874934721718 -3.23435106532471 1 406.617
7.00491611019968 -1.78439395925754 1 422.217
8.95073360931878 1.3877678888992 1 473.467
8.81973039858895 -0.900300839176681 1 479.317
6.68659231476508 1.70537928099093 1 411.817
6.43979161318846 2.97706759754211 1 413.217
10.3591656582075 1.4060537307175 1 401.167
8.87334862154307 3.16011906351785 1 417.017
11.2745324857117 -1.02296784675502 1 421.767
9.76800341032132 -0.22023110686023 1 457.517
9.13443428912845 -0.715008729641502 1 463.867
7.24536421137496 -1.18367766293881 1 464.317
6.82339690020241 -1.72332197057358 1 419.817
9.15497870863455 -1.10684103417559 1 488.467
9.80842981301581 0.37305918713575 1 406.167
5.77214563456151 -4.39296405078425 1 410.567
1.2164630341318 -1.35715256776409 1 421.167
2.44813420254629 -1.54090188811891 1 420.567
2.92327515562991 -3.96795953344015 1 445.767
2.35261192810718 -3.85172518616867 1 432.017
1.3252175416503 -3.57186423002533 1 402.217
4.96568369232315 -5.44774813892259 1 417.817
7.17995169961243 -0.662687183291937 1 422.817
3.73164492152835 -5.06197788443891 1 442.417
3.93980866966624 -2.97407666294681 1 421.167
2.97584966523856 -4.87662215362425 1 411.817
0.959956813722741 -4.57802512548025 1 450.367
-7.2431677472628 -6.55247565246745 1 491.167
-11.7220944350398 -7.59508603340538 1 509.517
-3.02594213917931 -4.16493305841817 1 490.767
-9.50926221495887 -11.1955954035672 1 556.817
-5.69571756079674 -2.7465514054582 1 514.267
-9.78779981470129 -11.0953563691758 1 485.117
-1.95572965073755 -1.32098098755111 1 475.317
4.91913765751362 -3.70781807715274 1 441.217
