"x" "y" "bayes" "MIG"
-14.767394760025 8.21532852654474 1 1165.97
-10.2391773747272 7.93474767096181 1 1248.32
-19.1518797050762 2.28493361072764 1 1166.82
10.756577478362 6.94117739191031 1 1197.93
23.6288213807581 -8.49420580630991 1 1294.82
18.6151538421002 -2.35895240561689 1 1113.02
14.9844958769681 -16.152560004362 1 1207.47
-16.2447769261491 1.63472796136563 1 1205.47
26.9226046009203 -4.89545711920834 1 1083.22
-10.0175287447526 13.9304144044926 1 1202.82
-11.5104649679534 -1.5790140951214 1 1150.33
-17.5175594949483 -0.760613017969701 1 1339.53
-14.5535513901135 -0.222192890154332 1 1322.07
17.0555263099598 8.45231874405456 1 1370.67
-17.3306723539417 3.23190501191743 1 1225.32
-16.4469599050885 14.1803637879836 1 1242.07
-12.9446637945939 6.29812298071338 1 1427.07
-14.2118083527692 9.02930473620486 1 1306.22
-12.9278305404741 -2.14581985746334 1 1227.52
-13.7951957406974 -20.1517950694154 1 1138.42
-15.077428657466 -12.7425911811699 1 1309.42
2.97749691212718 -16.9029460690541 1 1249.87
1.55910967882068 -17.8804910584713 1 1209.31
3.26577803191526 -20.5486646471041 1 1199.97
24.8542731745082 -10.017144476157 1 1502.52
17.7445214015265 -9.01993821458997 1 1404.17
9.13765544261874 -15.8145503422434 1 1399.97
26.3769408776869 8.25372007467894 1 1327.57
15.8910958116926 -11.6325960534898 1 1448.42
23.243483515103 -8.73084404831752 1 1305.23
7.74053265784985 7.91368618348774 1 1327.27
-16.0662602853468 -10.457812228136 1 1418.57
-15.0764608643329 0.0197863376504042 1 1072.17
-17.1695733383466 13.6300222579663 1 1237.32
-15.6733725205618 7.22490868199329 1 1350.92
-17.0246496882097 -5.53770816881094 1 1317.17
-14.4786619099492 3.69587538612963 1 1056.37
-15.3197308624972 -2.97373848046918 1 1265.52
2.9579500140853 -3.24288778987863 1 1265.47
-1.96686729387792 6.1060858836402 1 1254.52
-20.9860581809184 0.8175459617959 1 1269.37
-21.3088592924486 -6.72445890610154 1 1173.92
-5.63410940067104 8.01379612769093 1 1287.77
-14.6028932857986 8.72454901801 1 1134.37
-12.7773745886225 7.70798791843022 1 1312.57
-13.6617909575176 13.8351032306106 1 1432.47
-15.707662415012 20.6049547965574 1 1501.57
-7.24976371608968 4.5061118720711 1 1071.72
-15.3292028071434 -20.7442712026645 1 1261.87
-9.92568920644328 -10.0822624805889 1 1037.52
-21.9370376827603 2.40263101731929 1 1137.32
-9.43350038096521 -5.97714078510878 1 1100.62
-14.6377427370628 4.14328280939209 1 1586.82
-9.06445967547912 0.238748808992253 1 1325.27
18.5536931694444 -12.5748890830229 1 1157.83
-18.1545491248466 9.94085280939447 1 1112.87
3.23213987090282 10.7807188561305 1 1199.92
-17.9956940834169 12.998706710674 1 1135.82
24.9473153184732 -0.547862364285196 1 1153.52
26.8098242422242 16.4762855801462 1 1205.47
-12.746350324271 10.4086805785461 1 1115.17
-13.9608271408291 11.0334937313011 1 1274.77
-8.87432709949143 9.6653187954285 1 1353.27
33.1875241598944 -0.384727088268767 1 1240.27
-0.104915688344262 -12.1919637621604 1 1089.47
-13.1655183009851 -12.90883971554 1 1202.17
6.72913933782414 -15.1125769958487 1 1170.42
11.8425219654722 -16.0293219711102 1 1488.32
-2.59020326982872 -18.2595984998676 1 1222.02
-15.315327969591 -11.0843763852559 1 1132.37
-18.9893506216128 -1.16506530499208 1 1224.52
-11.3901416167407 -3.25264063703141 1 1194.82
-17.2240637481635 9.40997996024891 1 1035.02
-10.5428326490036 3.76268400182382 1 1283.92
-9.07624627955632 0.480860877430827 1 1217.52
-16.9174728153021 7.480322339236 1 1193.67
-14.6157857778345 9.83088301989442 1 1370.37
-6.62924303988271 5.39098886705741 1 1263.57
-15.9003943855279 9.27384640114907 1 1290.67
22.1902442489428 -3.99781813455509 1 1355.37
27.0758422942971 -21.9817660661076 1 1306.87
-15.7331456521615 -8.05040190671817 1 1384.32
19.804086519766 -11.9519542151542 1 1568.27
16.1560129912662 -18.8385070508166 1 1355.66
3.15070297641611 -13.6454154801914 1 1353.92
2.7872797605367 -15.9773489472033 1 1238.77
-5.8269776041133 -8.71127956258037 1 1265.47
23.2372127841923 -3.14738747509536 1 1372.37
-19.5820039915037 1.42656720774725 1 1154.37
-12.7061183579344 -6.13503743267794 1 1263.67
-8.48574801411193 13.3780756589824 1 1302.62
-10.0226068892613 6.74617385305466 1 1241.77
-12.1519296338739 6.12324761335655 1 1220.57
-19.5744776281076 4.51744115077856 1 1117.97
-13.3497183603504 2.15623966442851 1 1019.12
-7.81683954160989 3.90018634723449 1 1120.32
-17.4907139794555 0.6206460728824 1 1211.32
-18.5527368737805 1.19094925243429 1 1120.12
-22.561188112457 -0.0728902288386643 1 1179.37
-15.2533745096291 9.56901852008649 1 1094.22
-18.3497329811334 -2.87155874993234 1 1135.12
-4.65750706883548 -1.86278363785345 1 1249.87
-5.28975326049413 7.74217651453699 1 1340.52
-7.91413147295341 -2.13554713914349 1 1171.12
-10.9684326978036 1.76875618859948 1 1222.42
-10.4125401322976 -8.38722343735193 1 1284.67
-13.9179883426677 -11.1694766764138 1 1345.52
-18.7438934198519 2.68623410047899 1 1229.47
19.7040976584443 -9.01703513430251 1 1198.02
-14.196925350675 12.9337226550438 1 1167.02
-13.9907926835136 5.22504060218996 1 1128.72
14.9341848122104 -16.8493800389661 1 1402.43
-15.9820338395209 -4.51070505674636 1 1200.32
22.089777617872 -9.1705781983009 1 1421.27
18.7181349194417 -14.9496728320724 1 1379.42
-13.2052945527582 -7.65908146951851 1 1340.42
5.42068892130524 3.07107630679503 1 1284.92
-3.81314366183115 -4.52711224557979 1 1422.32
-12.5879812581093 -4.04077542282517 1 1462.27
-14.1518581426515 11.7771978822421 1 1298.62
-17.6462308588252 0.149128070114399 1 1333.67
-17.4949705179636 10.7579814440782 1 1515.37
-5.85595578030074 -2.79355617294871 1 1160.97
-4.13838294613167 -4.43415828666893 1 1240.47
-2.86003598604499 21.6791564389398 1 1325.02
-10.438335066502 8.74075316825584 1 1164.42
-15.0469441334539 4.60252276977928 1 1214.53
-3.55618992962269 22.645661502356 1 1347.67
-13.9028588488198 0.48411551130651 1 1374.97
18.1807701206692 -13.9870203296493 1 1248.32
26.0332385787978 -1.20003980105826 1 1216.07
-17.4363145507369 10.6159890761553 1 1302.47
1.43778318427001 -5.95299683634518 1 1158.92
-21.4498812298622 3.75548084495515 1 1664.71
-14.5635481334536 -3.68959141219005 1 990.92
-13.6655193444714 1.79208215751765 1 1138.22
4.30239806904486 -2.4744628469116 1 995.87
7.89292967074805 -1.29210546028959 1 1116.22
2.71968227112988 -3.98150086999796 1 1136.18
-1.53732546652332 4.83703682797482 1 1008.52
0.187287795546177 12.919648552254 1 1058.52
-15.7465943771957 15.3439052855354 1 1635.57
-13.6845756417247 16.6450893006751 1 1308.97
-14.7626549619814 10.2061205971547 1 1382.97
-17.5320725405091 2.03905643804132 1 1349.22
8.06899303191522 4.3090102114816 1 978.18
-16.7131241879325 0.558016010577005 1 1116.77
8.72494241058722 15.7263777106317 1 1241.32
8.97079373469613 11.4471052493273 1 1253.87
7.37340342076777 -16.2339603791924 1 928.66
7.29074757556419 -9.95676736603092 1 1180.17
7.87635693273306 -13.2805761774694 1 1381.92
10.1407750797199 -5.03930447856261 1 1586.82
5.4580855848004 -0.246651438519744 1 1552.62
2.99968962645281 -1.71174981333428 1 1402.87
13.2986036622187 -0.714394328605139 1 1132.93
-16.7062104883342 20.091607223676 1 1139.42
-14.1908789660099 6.85347236466352 1 1354.32
-13.0696692221597 6.21594287682242 1 1324.52
8.20380728522411 -17.3411910525463 1 1277.97
14.8303585389944 -15.7799100817448 1 1335.87
26.1667158570946 -5.86179927958064 1 1357.57
24.9271799264061 3.35536759566688 1 1259.77
20.3235937866935 -1.30477390428971 1 1482.12
-20.0347075719156 10.0282281483232 1 1107.57
-18.2459300489512 7.36869308405627 1 1179.87
-18.0474666927308 0.335998839443099 1 1279.72
-11.7739900272093 -3.34463963722839 1 1231.92
0.566060870205011 17.0752775330271 1 1497.62
1.22969008793036 3.32615847305389 1 1441.02
-2.1186620612338 -7.49513728995474 1 1127.47
7.86894434761761 9.25133498979564 1 1203.82
21.8252523406924 1.33520614333402 1 1169.52
-1.65802865634545 23.4363991346525 1 1356.57
-14.3366180124388 -7.04308398219846 1 1118.92
-9.73669572450355 6.34201927474778 1 1193.12
-14.7387437341235 -16.5087225994727 1 1080.42
9.00416007175921 -8.64639464459961 1 1096.68
5.96329272564309 -4.79865280967371 1 1296.07
3.05560229948003 -4.61142531583672 1 1409.17
16.6757515476102 -9.70912520293751 1 1390.72
19.0094432092021 -4.40915074808797 1 1222.87
-13.3693983295172 5.33142557271118 1 1117.43
-16.1025311535289 9.44205908419193 1 1061.97
25.7952671721867 -13.8060604448258 1 1307.07
-5.90076100246656 -8.35497544930724 1 1211.81
-9.75388943449193 -10.9381162026015 1 1107.37
-16.8666238187805 -6.31719673345249 1 1409.12
-17.4729135130182 -7.52511791240823 1 1255.52
-23.3682203755306 6.77893848746966 1 1263.52
3.6747631880157 -3.68023397173671 1 1536.67
-8.31828112853464 3.30850857751391 1 1153.17
13.0317243412481 -13.989400792989 1 1127.17
12.6325726568399 -5.80056312248911 1 1234.77
14.9921741415101 -15.3464355543387 1 1116.57
14.0272406971776 -25.7261290444338 1 1190.67
1.13450317803786 -10.284841924978 1 1190.37
19.2462308548263 -14.0631490461794 1 1250.52
0.939467069776232 -14.926070214854 1 1130.12
-16.1270978639498 15.0857515601586 1 1068.62
-11.3073543658463 0.825477530298647 1 1302.67
-2.72854872696464 -20.6460711997224 1 1252.72
7.61976950717878 -5.10790062827633 1 1391.47
-13.3063791069517 16.2429690446719 1 1336.42
11.3978740843507 -1.44740818971614 1 1159.92
-4.82500774156589 -9.73914982033408 1 1123.97
17.0084916473888 -30.4150220188277 1 1277.57
19.8991239869867 -15.2010573981604 1 1027.82
21.1098616806432 1.67194839704882 1 1015.37
23.8998716435088 10.4822075700977 1 1243.37
19.7607206178366 6.85565569819605 1 1258.37
8.06100752512926 -6.34693066491853 1 1173.27
21.3276595642294 -10.9979538598537 1 1345.67
8.52429080229131 -7.42499159830968 1 1229.07
8.83637074360791 0.439984096289028 1 1141.17
-14.8997462205096 -12.2563745703825 1 1138.43
-13.8164772126709 -0.86799398320214 1 1250.03
-16.8515232028862 -9.15450434256061 1 1189.12
-14.2862184036158 -4.13834291321512 1 1474.82
-19.075702233445 -4.03491678409651 1 1382.42
-13.7358444833618 -4.18116154928969 1 1377.97
6.30813897097581 -7.41990907275888 1 1324.67
-12.7387071951618 -5.66617458098437 1 1241.32
-7.77651699811802 -1.12259127129136 1 1029.57
35.1225583128804 20.380290419721 1 1310.92
-26.1206999115998 1.46302751767939 1 1282.17
-17.127907950844 6.1377486352006 1 1291.17
-15.3691275361872 9.25516592587787 1 1116.92
-7.66491539656678 -2.15664789456204 1 1255.92
-10.9390526673392 8.46295026245672 1 1185.97
-18.6645487443276 5.03586428051823 1 1314.37
-11.3533234804456 10.581917147286 1 1288.92
-3.85924403296108 -4.00379884836221 1 1278.77
10.7725659937857 -7.09884880325268 1 1290.42
-7.09281628605922 5.26729595169667 1 1305.82
-12.9789434835068 11.9847496007826 1 1127.92
14.020784074476 2.30275330068252 1 1300.87
-1.35201831673014 21.7262412822927 1 1421.52
-19.5701821219601 7.25970874230831 1 1295.27
-21.254310321539 10.2508087859895 1 1240.67
-17.3607613295404 14.5998205686199 1 1158.97
-17.332144203319 6.34776664237018 1 1192.37
-13.6259238469775 -1.77526198676243 1 1421.67
24.3436119691546 -15.7893536612943 1 1480.82
-15.8353230300888 4.60107155614484 1 1313.76
-15.128780707476 5.41299403294794 1 1340.52
-21.0113613547933 -1.92740416724254 1 1503.12
-8.02643870024039 2.69581070921832 1 1415.07
-9.67580080183329 -9.05621217023046 1 1258.17
-1.745083900421 12.5047910587986 1 1443.87
-1.53860829340642 7.46321115556505 1 1328.32
-14.6129869414285 -4.74295157080441 1 1322.02
-9.23916098954539 -0.779610055127941 1 1381.57
-14.5510108140533 1.30089868798927 1 1213.83
-16.3399658273433 2.77960716080712 1 1099.16
-6.69499312084607 -2.63792053173177 1 1368.42
-12.0037607301552 7.99557781585407 1 1356.62
-10.2425794312417 0.822354478459441 1 1316.72
-15.3765033805521 -2.81041778707355 1 1038.27
-8.60606233738811 -11.5633010903385 1 1163.82
14.7727036440429 -30.1970381054917 1 1061.08
15.0816767677569 -4.94176611894029 1 1302.18
5.3352608535939 -3.83124223392924 1 1343.47
14.0979849872174 -9.07866925112875 1 1226.72
17.0280465487788 8.1550780119474 1 1282.87
11.5372333063572 -24.2220550116822 1 1074.92
20.6353681208338 -14.8756612783579 1 954.72
4.54244189354441 -13.949106323574 1 1304.52
-22.7302404257529 3.28374356260381 1 1148.32
-18.2848778858373 -17.8920277800887 1 1117.22
-10.4061142297016 -12.6738662403924 1 1208.52
-16.6095072539516 7.84487557487305 1 1051.97
-20.9247049198332 14.8414614058872 1 1169.07
-12.4499580135719 7.53983942703541 1 1225.02
-15.0906816969025 17.2661939811264 1 1202.97
-16.2062173293253 0.643750359279463 1 1342.47
-16.5230670305354 6.94872870353346 1 1153.57
15.4006347716815 -3.38333434630401 1 1248.52
-4.5469082810115 -5.40622810048692 1 1202.62
0.487046898849561 -12.2126979119605 1 1278.57
-9.99133357166602 -3.92533868259344 1 1469.22
-9.01670525823623 22.0573158184955 1 1047.92
-3.28915428498651 -12.6611834617025 1 1069.22
-6.92130344547597 4.33935076459781 1 1489.17
-8.2997646840715 -6.39371212963105 1 1263.47
-9.45636476081638 -7.8967520056318 1 1291.32
11.2873179399148 -11.6024797034215 1 1359.57
22.2094183228802 -15.4873558519226 1 1109.37
-19.7989541107931 4.46604397265719 1 1147.97
13.7634382867626 13.5226423583493 1 1164.07
-3.12866630745589 13.0062559380904 1 1430.92
22.9080195083516 2.45681962388533 1 1451.52
7.21686577384811 15.9640670356512 1 1368.37
14.780185031553 14.1872822989051 1 1472.56
15.8434369215639 14.5917582995151 1 1267.47
18.4850261497504 -18.4191456426145 1 1406.01
27.3467127656495 -5.18623132151049 1 1140.47
15.2015774372153 -17.5135731021612 1 1201.27
19.9841871099152 -4.86502519099151 1 1131.52
16.479204164573 -9.97280927852619 1 1176.97
16.3641166538833 -2.49935606406027 1 1176.37
-3.94299078255738 5.14558686168882 1 1179.87
-1.21922337749722 9.1303059548956 1 1378.67
-2.52705162217087 -1.51319262947692 1 1169.03
-2.53789710103375 9.91825192981825 1 1374.17
9.47915227523849 -6.75227776507823 1 1293.63
0.0399607447952934 -10.6691951090419 1 1336.33
-1.37007457080773 -0.817407699859426 1 1717.37
-13.1658816350654 -1.60553504598392 1 1482.32
6.22493109030933 -11.8015624531872 1 1301.07
-5.50802396789229 -5.24692557927476 1 1187.67
35.7308093563026 5.56353551882626 1 1259.62
34.5265358542685 2.29281463817125 1 1179.02
25.1937742516805 7.21052377153212 1 1314.07
-12.7873576452753 -4.91826425716197 1 1266.22
-8.31528779841847 11.3287240279202 1 1265.12
-10.8143723803745 4.4048457574374 1 1373.47
-13.6691233637186 -2.18681291432287 1 1231.22
-17.8339657612949 -0.422836578338962 1 1349.12
23.9762097965666 -5.89527837571408 1 1344.57
-2.23050737946622 1.04804653675388 1 1199.97
13.3879331025506 -1.96521325979265 1 1305.83
5.30645500498388 -24.7981046297776 1 1329.22
-12.2109922899366 -8.34441767290719 1 1277.22
17.8330280330205 -10.7535320314542 1 1259.72
24.4709040965628 -0.397572656565911 1 1354.32
22.5134066644264 2.17591555885081 1 1117.42
4.41310860643742 0.720914124024555 1 1217.52
-14.8963883208354 -2.55983253289997 1 1275.92
-17.2007914698732 3.27162604061199 1 1388.92
-23.7159724654974 -0.0368201473378067 1 1082.97
33.7389128329883 -0.613732993228791 1 1216.47
-17.5689075568792 15.2565413087762 1 1157.67
-3.783150727587 -9.78567758166998 1 1096.22
-15.5758334202408 -0.44088887958548 1 1224.67
-19.3158827104504 1.5990270211439 1 1109.42
-15.8264768742458 7.62109579928864 1 1124.42
-6.01108985206444 3.43555028734865 1 1142.32
-10.5370846353322 11.8539150838564 1 1149.52
-9.90056389032033 6.89548126942011 1 1440.51
-15.5774340143453 -19.7686229750763 1 1225.72
-13.1314459579274 -12.9798062103328 1 1279.38
-0.136929121078572 -2.99442644532153 1 1252.17
-11.402780501875 3.56932402814164 1 1288.87
-8.57848807314684 18.5547913658642 1 1350.02
23.3427761366797 -10.6022473655223 1 1255.01
-7.3427941796474 13.9186892151238 1 1366.32
31.7887461098245 4.35856383954861 1 1079.47
-20.1504226884237 8.93759760371415 1 1222.27
-13.6719282268137 11.8673205285967 1 1285.92
22.3499841369284 -4.97841050228461 1 1359.77
6.12388866604953 -13.6493247002621 1 1298.43
9.87282208753879 -15.2479956759175 1 1277.72
3.55003901184735 -19.6554718266326 1 1170.77
-13.2905631526721 0.475793819059781 1 1295.62
-6.71293803945193 -1.12356132020342 1 1240.22
-7.68655174736695 9.46059388378521 1 1127.27
-13.5130042529118 -15.0058561961785 1 1108.12
-13.0479043009411 -0.924346139471542 1 1253.17
-15.7860440404794 1.97533792632356 1 1129.31
-12.6274537278669 1.41381722507602 1 1205.63
21.3480342612438 -8.65640288051219 1 1332.37
-13.3693183803469 4.26232130642808 1 1224.32
25.9032635669315 0.564013878653327 1 1313.16
-1.43362537718724 -6.06088387215057 1 1384.97
12.2495734400002 -0.913866720178615 1 1186.18
-6.9451954178017 5.70449887132995 1 1311.87
-14.6981705000449 -2.25751358282762 1 1372.52
-4.98949506651447 15.9611325636535 1 1191.62
-13.3290090672845 6.52082181739633 1 1424.52
-8.2715946135952 8.17203652769504 1 1333.02
-19.0037195791952 5.85029334684545 1 1242.17
-20.4942970429591 7.27120202596581 1 1099.67
-17.8527817594341 3.79969073415803 1 1293.37
-21.0239705928999 10.3509501410984 1 1502.72
-12.4730481942974 9.76478590844469 1 1317.17
4.81047354486748 22.7860102880098 1 1120.12
18.3839636390438 17.7229798321311 1 1375.59
9.18561154074974 1.40378955696231 1 1221.43
22.5788416233445 -8.39559962733098 1 1081.47
1.89909781570909 4.8238287898862 1 1332.47
-15.9018487795708 12.1824981959027 1 1364.17
-14.3988904184403 11.3251521423882 1 1270.12
29.2029505084108 3.32802731912443 1 1476.31
19.7527367347272 -9.53398645475379 1 1023.63
23.4719567766917 -19.4818570039007 1 1205.82
16.2626578098506 -8.92579158362141 1 1287.87
-13.1275366664929 -3.29680564551923 1 1103.32
-7.20979661015605 0.196534848997588 1 931.82
-9.32338611588394 8.52322656760554 1 1093.72
-15.2465604728406 5.90449563142266 1 1342.57
-3.95687372212172 7.33656436296734 1 1197.52
-9.4306633030834 13.9063279902767 1 1347.02
-9.80789970717436 0.781136810836527 1 1284.67
-20.7772163347859 -1.50358615952111 1 1503.37
-5.03155131430288 -2.30425064893139 1 1382.37
-16.5764707820571 6.32432669301341 1 1421.52
-12.8679817386133 13.7766754973742 1 1150.72
-15.5518874533746 -9.39174114037464 1 1299.72
-15.519248138903 -9.78516223437746 1 1140.72
-16.9392577142536 7.1010232653424 1 1274.67
20.8976726718659 -16.3758473302985 1 1242.92
19.0271386271664 -9.07399144400815 1 1367.07
17.5206508685386 -28.0287288444513 1 1251.47
22.724351760025 -16.9304248510139 1 1333.97
19.7932734785822 -3.31384818960079 1 1398.28
10.6934499623572 -1.54457573041046 1 1452.77
-3.75499823461379 12.7636578839324 1 1236.02
-16.9909908739871 4.95284962194844 1 1312.42
10.1045625827492 1.38077027882036 1 1322.67
15.155886346991 -7.14785477035407 1 971.49
-0.76677538959162 -8.98236719620793 1 1085.57
-17.1404064153632 -13.0474359058495 1 1094.32
0.814038207897629 -3.15900857566633 1 1090.52
10.2567053252965 6.87385184406584 1 1180.62
-2.30040411174244 -9.28566839065052 1 1203.62
-0.689130939475102 -2.64332060611182 1 1041.27
-3.26755170894927 -13.4414963307534 1 1197.32
-18.0961628446952 -9.52195888368781 1 1119.27
