"x" "y" "bayes" "MIG"
4.90759724836542 3.22158244396695 1 335.7
1.25311438274388 -0.990367838131057 1 383.7
0.670614291027549 -1.02775806623895 1 284.1
-2.42680533856505 -1.9464536869786 1 358.6
0.929997595170514 -2.64152409508631 1 287.1
-1.60874904918581 -3.15752565228485 1 358.6
3.2768170154905 -2.39690651022166 1 335.7
-1.60874904918581 -3.15752565228485 1 358.6
0.941370209447484 -1.93246274169584 1 306.3
5.82725912867517 2.07937446008958 1 347.5
4.37457704357462 -0.650622286589738 1 335.7
0.517787180373033 8.09280528407697 1 574.7
-1.92958980697427 5.7631726316396 1 397
1.07732097612778 -0.170088296762803 1 267.9
5.23362047517307 1.17124307805691 1 281.9
4.77333705253483 -0.933045165934839 1 297.3
4.85429823192179 2.01007880196934 1 332.7
-3.68793380562757 3.08239673418802 1 361.6
-1.68593088180358 -3.0782586720067 1 358.6
-3.0546105051432 -0.939609209546368 1 323.2
-2.82913039853895 -0.312814128023191 1 377.8
-2.82913039853895 -0.312814128023191 1 377.8
0.739500267533942 -2.08411303665017 1 322.5
4.75374581004042 2.6731322020049 1 351.9
1.00356295690755 -0.578801013357737 1 306.3
-0.63943174534077 -1.38231863552171 1 462.5
-2.37006156198379 3.77950161344617 1 377.8
-3.11926137131586 -1.7242737544577 1 377.8
1.00356295690755 -0.578801013357737 1 306.3
-2.82913039853895 -0.312814128023192 1 377.8
-3.04592351869654 -0.572191149129192 1 385.2
-1.99695414679389 -0.655310628294378 1 377.8
3.97133616140474 -3.21188154839389 1 332.7
-3.53718008875082 0.619958344361075 1 377.8
0.926796118855977 -3.57266510643497 1 364.5
4.75342274406532 0.788466255988904 1 371.1
-2.37415541590034 -0.523049393614494 1 413.2
-1.68593088180358 -3.0782586720067 1 358.6
4.50093217708081 2.75545389146803 1 332.7
3.88584303805193 -0.0719242222354285 1 351.9
-2.6810778936215 3.5029610054122 1 377.8
-3.303593411819 -2.55520391837056 1 342.4
1.18277850585166 1.16518301993995 1 267.9
4.63953106547721 1.78634914900611 1 298.1
-3.68793380562757 3.08239673418803 1 361.6
-1.51565752911604 2.71325085904401 1 358.6
-0.766950981125198 -2.38278039699563 1 443.3
-5.03818374246641 6.81053391021672 1 428
-0.0558867010622361 -3.21184593930204 1 478.7
0.476316190626076 -0.208854217009853 1 462.5
2.41250869285821 -1.52110601307135 1 407.2
-3.52199944855493 0.509729386265668 1 397
5.59815893728714 5.10461974324085 1 371.1
0.514684140956349 -0.194907398090784 1 462.5
0.570474054356269 -2.85449628073783 1 303.3
-0.262296302257524 2.88698073173725 1 427.9
-2.42680533856505 -1.9464536869786 1 358.6
2.7468176136184 -1.71580131010846 1 351.9
-0.117535123889124 -0.920132646272532 1 462.5
-2.98996135054019 4.11775049043399 1 324.8
6.79529645311641 4.75947549228949 1 293.7
-1.69074783092055 -2.25268623751174 1 358.6
0.60681730284927 -0.0216879274897998 1 322.5
0.60681730284927 -0.0216879274897998 1 322.5
-2.61783469340087 2.09600982421037 1 342.4
-3.28137070247808 3.88648397738407 1 470.8
-4.43499018707038 -3.00072614446768 1 370.4
1.00356295690755 -0.578801013357737 1 306.3
-4.02695141828087 -0.223404946849798 1 389.6
-2.68015784540986 -2.98339413592981 1 342.4
-0.350253655132364 4.48208873680906 1 497.9
-3.96031518247745 -0.622061547206298 1 397
4.1996410912919 -0.817566535342482 1 351.9
4.77333705253483 -0.933045165934839 1 297.3
-1.47074945475092 5.07053718910497 1 424.1
-3.76567593390865 -0.0477150908304995 1 342.4
4.63952478108146 -0.503147847396434 1 375.5
3.3017390862109 3.92776882436851 1 357
-2.23845938453637 0.38404532585681 1 361.6
0.393147027720695 0.211440089251354 1 303.3
-0.848907427175358 2.15732266922809 1 326.2
-2.15662527303548 0.188300419634661 1 377.8
0.766651068903812 -2.70939682881791 1 287.1
1.00356295690755 -0.578801013357737 1 306.3
-2.82913039853895 -0.312814128023191 1 377.8
-3.55777806452243 -2.3016016528477 1 370.4
-1.60298200187332 -2.2350693381998 1 377.8
-3.11542080850097 3.43533941947091 1 377.8
-3.43162313254814 -3.43969804306753 1 366
-2.45139450181773 4.3856564273307 1 401.4
-1.65222306290586 -2.13518889440129 1 430.1
0.887408734984312 -3.62516301944187 1 394.7
-2.42680533856505 -1.9464536869786 1 358.6
-1.85180899184052 1.22708663669337 1 377.8
-0.639431745340771 -1.38231863552171 1 462.5
-1.40365266894518 1.81496625674286 1 358.6
5.14358938944584 1.45602177918205 1 335.7
5.82179122927285 3.46883451587943 1 332.7
-0.421023606905143 -3.59878650405975 1 427.1
0.0802131531700973 3.20437068953586 1 574.7
2.99478749304245 -3.35810853457715 1 316.5
0.243758445525488 -3.57080009075806 1 394.7
-1.72197580657106 2.45754857402129 1 377.8
0.521840278732938 -1.30789034967129 1 322.5
-3.3615622306099 -3.5712637057943 1 403.6
-2.42680533856505 -1.9464536869786 1 358.6
0.634377760165564 -3.2960851646452 1 298.9
-3.0870657930687 -3.6536988423691 1 382.2
4.16270277151484 -3.04218107620494 1 316.5
-1.38411065784987 -0.784846820664316 1 377.8
0.941370209447484 -1.93246274169584 1 306.3
4.44408345190172 -0.616053956949832 1 332.7
4.37457704357462 -0.650622286589738 1 335.7
-2.82913039853895 -0.312814128023191 1 377.8
-2.30170350811011 -2.98591843967814 1 358.6
-4.62749577448328 -3.00308769083799 1 354.2
-2.58873328817411 1.41114803754302 1 377.8
5.03065810340423 1.16366191030569 1 332.7
-1.31170369592466 -0.881721648331609 1 377.8
4.48953205947845 -2.12487119918991 1 335.7
-1.60506905516642 -2.90249795390141 1 326.2
5.14264213596672 -0.150448779885542 1 371.1
-2.30170350811011 -2.98591843967814 1 358.6
-3.05419784763779 1.36794826513299 1 361.6
-2.39853458220033 -1.13210744880232 1 377.8
1.11743619803756 0.197254456196187 1 306.3
0.766651068903811 -2.70939682881791 1 287.1
-2.39853458220033 -1.13210744880232 1 377.8
5.32168634728117 5.34314315313165 1 336.5
3.88584303805193 -0.0719242222354286 1 351.9
-3.30503698371748 -1.71676033840916 1 361.6
-1.79683845683823 0.718574164495612 1 397
0.687054504744032 1.75890921391227 1 284.1
-2.15662527303548 0.188300419634661 1 377.8
-2.31404921904324 -0.570401242437733 1 413.2
4.1996410912919 -0.817566535342482 1 351.9
-0.684380599865227 6.59489247620429 1 481.7
4.29247252200234 -2.30112251441326 1 351.9
5.14559484077407 0.50354829571819 1 301.1
-2.67398685014601 3.311668546305 1 343.2
-3.303593411819 -2.55520391837056 1 342.4
-0.25552524483807 1.37996132599102 1 424.1
-1.60506905516641 -2.90249795390141 1 326.2
-3.30503698371748 -1.71676033840916 1 361.6
-0.893865595797734 0.510713099101337 1 443.3
-0.524632702898118 0.0355460153882481 1 462.5
4.16270277151484 -3.04218107620494 1 316.5
-1.66458713589545 0.968969111394958 1 339.4
0.0308895301672077 6.9854561552535 1 571.1
5.23892659470844 1.33326690231701 1 297.3
0.776860404408241 -0.960665900182981 1 364.5
4.1996410912919 -0.817566535342481 1 351.9
-2.2451087210596 -2.11517412701498 1 377.8
-2.82913039853895 -0.312814128023191 1 377.8
0.521840278732938 -1.30789034967128 1 322.5
-1.60298200187332 -2.2350693381998 1 377.8
-2.35325510073608 -3.43925182246643 1 338
-3.23312900879859 5.11527516624438 1 380.8
-1.81603232433137 -0.892141484028173 1 307
-2.15662527303548 0.188300419634662 1 377.8
-2.68015784540986 -2.98339413592981 1 342.4
-2.30170350811011 -2.98591843967814 1 358.6
0.766651068903811 -2.70939682881791 1 287.1
0.823816600187407 -0.721144241841453 1 322.5
-2.68015784540986 -2.98339413592981 1 342.4
5.95886453516987 1.98893359388575 1 328.3
0.570474054356269 -2.85449628073783 1 303.3
-2.12544005489924 2.08021713294142 1 302.6
-2.15662527303548 0.188300419634662 1 377.8
-3.65663929425206 -1.29757665213674 1 419.8
-3.11926137131586 -1.7242737544577 1 377.8
-2.6810778936215 3.5029610054122 1 377.8
-2.77373081217545 2.23207881954486 1 377.8
-3.01158827307445 -0.315422775610458 1 361.6
-1.1726279316448 0.911881890362814 1 424.1
-2.57083274559248 -0.806164635974072 1 323.2
-3.30503698371748 -1.71676033840916 1 361.6
-1.44189215116556 2.81894696290863 1 377.8
-1.41431461414131 2.10595315833271 1 326.2
-2.76723222991115 0.0287157828301394 1 339.4
4.36397484586228 3.74164248012081 1 351.9
-2.68015784540986 -2.98339413592981 1 342.4
0.380074210199828 1.74584649105709 1 446.3
-3.31892534249163 3.39723290003282 1 361.6
-1.72197580657106 2.45754857402129 1 377.8
-2.15662527303548 0.188300419634661 1 377.8
-2.81139782548696 -0.680633155583802 1 419.8
-2.68015784540986 -2.98339413592981 1 342.4
-1.72197580657106 2.45754857402129 1 377.8
0.521840278732938 -1.30789034967128 1 322.5
5.0055001932841 1.1377574785852 1 313.5
5.23892659470843 1.33326690231701 1 297.3
0.902696681644835 0.849209995266545 1 268.7
-2.62874387542357 -4.61079616964439 1 384.4
-2.16043987386021 0.168024360646266 1 455.1
-4.32572462030784 -1.80996551811955 1 355
0.766651068903812 -2.70939682881791 1 287.1
3.2719872723182 3.13748552857977 1 374.8
1.08649330467584 -2.79158980014755 1 407.2
2.73063269597135 -2.51397887582368 1 407.2
-1.70523098580318 0.465414984877434 1 310.8
0.203706021230902 -0.794048118969424 1 446.3
-2.57083274559248 -0.806164635974072 1 323.2
0.627599730708541 0.817283334760151 1 322.5
4.75374581004042 2.67313220200491 1 351.9
3.67728712807827 -2.39102853413403 1 332.7
4.48953205947846 -2.12487119918991 1 335.7
3.97133616140474 -3.21188154839388 1 332.7
0.851223970237913 -0.404397225082374 1 287.1
4.16270277151484 -3.04218107620494 1 316.5
3.97133616140474 -3.21188154839388 1 332.7
0.904669547385636 -0.865049486718896 1 267.9
-1.12117580067734 -2.96302134588678 1 326.2
-4.9807838246469 3.94448786660224 1 373.4
1.00356295690755 -0.578801013357737 1 306.3
0.521840278732938 -1.30789034967128 1 322.5
-2.39853458220033 -1.13210744880232 1 377.8
-0.692793805319 -1.48921579237688 1 462.5
3.1186015921289 5.66684207517679 1 426.4
4.21713008514278 -0.284136288714252 1 313.5
2.87256221045958 0.296430449455421 1 410.2
0.866416107528564 3.44274553412416 1 341.7
1.1671076221437 2.9125486989496 1 306.3
5.78124626350287 3.44156027856125 1 312.9
2.43481930188708 -1.60171005092996 1 407.2
3.34243061520784 2.64535037057965 1 351.9
-2.64802167502836 -2.12760142148648 1 361.6
4.48953205947846 -2.12487119918991 1 335.7
-1.79641428185972 2.61251986101854 1 377.8
-2.15662527303548 0.188300419634661 1 377.8
4.12179834040958 0.209694739323398 1 332.7
-2.39853458220033 -1.13210744880232 1 377.8
-3.76567593390865 -0.0477150908304997 1 342.4
4.1996410912919 -0.817566535342481 1 351.9
3.97133616140474 -3.21188154839388 1 332.7
2.15423353573235 -3.4291131486736 1 371.8
-3.13026703816802 -2.57184173320653 1 358.6
2.74836271961824 -0.234392650746891 1 351.9
-1.31170369592466 -0.881721648331609 1 377.8
-1.31170369592466 -0.881721648331609 1 377.8
-3.11926137131586 -1.7242737544577 1 377.8
-3.09949697147483 6.52712388280872 1 490
4.94148166112769 1.1557928961869 1 332.7
-2.76723222991115 0.0287157828301394 1 339.4
-2.07244905455553 -2.94428868933166 1 342.4
5.03065810340423 1.16366191030569 1 332.7
-1.7036757898918 2.26577643775174 1 343.2
1.50854229510394 3.41207701321932 1 275.3
2.90274288036642 0.88886696854536 1 426.4
-2.30170350811011 -2.98591843967814 1 358.6
-1.31170369592466 -0.881721648331609 1 377.8
0.941370209447484 -1.93246274169584 1 306.3
1.1671076221437 2.9125486989496 1 306.3
-2.39853458220033 -1.13210744880232 1 377.8
0.823816600187407 -0.721144241841453 1 322.5
3.97133616140474 -3.21188154839388 1 332.7
-2.7238957704404 5.20123995361424 1 397
-1.60874904918581 -3.15752565228484 1 358.6
-1.76701765027647 -0.169947132918236 1 443.3
0.954577374123307 2.75709265641981 1 322.5
2.83811795896683 2.2767667892094 1 388
2.44488264636589 -0.0854427538909675 1 407.2
-3.5199006235213 -2.30202312649097 1 370.4
1.1671076221437 2.9125486989496 1 306.3
4.90759724836543 3.22158244396695 1 335.7
-2.38103643884727 -0.677773796982525 1 361.6
-3.76172771627097 -0.525322621400554 1 323.2
-3.31892534249163 3.39723290003282 1 361.6
-2.64802167502836 -2.12760142148648 1 361.6
1.24273335146405 1.96435640185991 1 287.1
5.09452710667737 2.66174667543009 1 301.1
5.99643257982605 4.51096005019926 1 354.9
-3.30359341181899 -2.55520391837055 1 342.4
4.65121424213642 1.9485780747757 1 313.5
2.74185376705653 3.16610486776207 1 356.4
-2.2451087210596 -2.11517412701498 1 377.8
3.25557784483407 -0.848038544703479 1 335.7
-0.766950981125199 -2.38278039699563 1 443.3
-3.52199944855493 0.509729386265668 1 397
-2.0594808754645 -4.6074198222202 1 368.2
1.24273335146405 1.96435640185991 1 287.1
2.42524064442322 -0.0147316686917006 1 407.2
-2.19931129520204 2.07651820068914 1 377.8
-3.84472117597772 4.84069969596584 1 423.6
0.309308920727028 4.31554042758324 1 415.3
4.67461986400874 1.97609098483671 1 332.7
4.37457704357462 -0.650622286589738 1 335.7
2.81201335728187 3.08378549023099 1 388
-1.12571002042497 2.82308850710211 1 345.4
-2.30170350811011 -2.98591843967814 1 358.6
4.1996410912919 -0.817566535342481 1 351.9
5.05989351707506 2.19476680676038 1 316.5
4.1996410912919 -0.817566535342481 1 351.9
-3.11926137131586 -1.7242737544577 1 377.8
0.774921204023277 -0.40003548489282 1 272.3
-3.6904311619289 2.89375947170323 1 327
-2.6810778936215 3.5029610054122 1 377.8
-0.293546348280699 3.12404191786455 1 462.5
-3.69822811234738 1.64657622620353 1 323.2
-3.13026703816802 -2.57184173320652 1 358.6
-1.83258121366833 -1.1838180158125 1 339.4
4.37457704357462 -0.650622286589738 1 335.7
0.783821398686457 -0.141120845953285 1 462.5
3.67728712807827 -2.39102853413403 1 332.7
-5.44090529660895 -2.61958412671745 1 338.8
0.347739360350951 -1.78083095174851 1 462.5
-4.02695141828086 -0.223404946849798 1 389.6
4.1996410912919 -0.817566535342481 1 351.9
4.16270277151484 -3.04218107620494 1 316.5
-4.37423172962482 -1.89803404915833 1 389.6
0.739500267533941 -2.08411303665017 1 322.5
1.00356295690755 -0.578801013357737 1 306.3
0.941370209447484 -1.93246274169584 1 306.3
5.65433036063005 2.86974461741171 1 309.1
-3.76172771627097 -0.525322621400555 1 323.2
-5.60767113988583 5.61592323753323 1 374.2
4.1996410912919 -0.817566535342482 1 351.9
0.173221962386671 -2.8194147096911 1 443.3
4.1996410912919 -0.817566535342481 1 351.9
-3.6904311619289 2.89375947170323 1 327
-2.21741098066943 3.00269999160009 1 361.6
-1.83258121366833 -1.1838180158125 1 339.4
4.29247252200234 -2.30112251441326 1 351.9
4.36397484586228 3.74164248012081 1 351.9
-3.36279776695799 4.51851448024346 1 336.6
5.41262795732145 -3.76264749037288 1 393.9
6.75509904866658 5.27347770286531 1 351.3
4.37457704357462 -0.650622286589738 1 335.7
0.62415342008364 2.93558381229001 1 287.9
4.55747216699968 1.13148958507299 1 317.3
4.36397484586228 3.74164248012081 1 351.9
4.67186363439121 -0.4277275534967 1 316.5
4.90759724836543 3.22158244396695 1 335.7
-2.10759974471616 2.78303785688151 1 338
-1.5288764866208 -2.06188217584751 1 345.4
0.941370209447484 -1.93246274169584 1 306.3
0.904669547385637 -0.865049486718897 1 267.9
-2.30170350811011 -2.98591843967814 1 358.6
-2.30170350811011 -2.98591843967814 1 358.6
0.174346617598472 -4.36814072557033 1 485.3
-3.30359341181899 -2.55520391837055 1 342.4
-1.68593088180358 -3.0782586720067 1 358.6
-2.42680533856505 -1.9464536869786 1 358.6
3.25557784483407 -0.848038544703479 1 335.7
5.0055001932841 1.1377574785852 1 313.5
-2.37024839427001 2.86500751358349 1 358.6
0.739500267533941 -2.08411303665017 1 322.5
5.91364734709255 4.9463617174121 1 354.9
-1.60874904918581 -3.15752565228484 1 358.6
-3.96031518247745 -0.622061547206297 1 397
-1.83258121366833 -1.1838180158125 1 339.4
0.686669931630547 1.77581727726012 1 303.3
1.098916237441 3.70230731489958 1 318.1
-4.22983888185448 5.19679577088811 1 397
3.04185574599632 -1.01932609463019 1 351.9
-3.76172771627097 -0.525322621400555 1 323.2
-3.01158827307445 -0.315422775610459 1 361.6
-1.56219446879027 3.29781543010432 1 474.3
-3.01158827307445 -0.315422775610459 1 361.6
4.44448538551616 3.67202270610103 1 316.5
3.67728712807827 -2.39102853413403 1 332.7
-1.41218017301124 -0.0287440773089006 1 377.8
0.393305108539468 5.74892384397484 1 365.3
-1.66692807218062 -0.284994594013112 1 397
-1.52648883916471 -2.32738595110109 1 377.8
-1.60506905516641 -2.90249795390141 1 326.2
4.48953205947845 -2.12487119918991 1 335.7
-3.47657254563781 2.92779200386224 1 343.2
-0.890353537344848 3.16863799629978 1 345.4
-4.62749577448328 -3.00308769083799 1 354.2
0.0358570023274263 7.30107665906846 1 605.7
-5.31299700777697 6.75277513904957 1 411.8
-4.57560139403731 3.18456733708448 1 354.2
-0.482883542590792 0.214535209822903 1 555.5
-1.64265184161051 -0.192445119669744 1 397
5.14358938944584 1.45602177918205 1 335.7
-2.51109797153317 2.61506924147038 1 343.2
0.739500267533942 -2.08411303665017 1 322.5
-2.38103643884727 -0.677773796982526 1 361.6
-2.48554690019736 0.110281705401474 1 397
0.0583998510223081 -1.07391322422236 1 446.3
0.896167976313474 4.20543317117688 1 462.5
2.99478749304245 -3.35810853457715 1 316.5
-2.35552358161751 -3.45192638937031 1 338
0.0519748594624457 3.14990701213127 1 490.5
-2.71350101614624 1.03257774264605 1 397
3.88584303805193 -0.0719242222354284 1 351.9
-1.41431461414131 2.10595315833271 1 326.2
-2.39853458220033 -1.13210744880232 1 377.8
1.29862124715157 -1.66896459973828 1 348.3
3.97133616140473 -3.21188154839388 1 332.7
0.739500267533941 -2.08411303665017 1 322.5
0.408628108585805 3.50780000884947 1 427.9
-1.77210257486309 1.07333083363643 1 377.8
-3.13026703816802 -2.57184173320652 1 358.6
-3.76567593390865 -0.0477150908304997 1 342.4
3.13671461665525 -1.32426533326376 1 313.5
4.16270277151484 -3.04218107620494 1 316.5
-1.68593088180358 -3.0782586720067 1 358.6
-3.47657254563781 2.92779200386224 1 343.2
-3.30503698371748 -1.71676033840916 1 361.6
-1.79310385730149 5.11131971170887 1 364.6
0.521840278732938 -1.30789034967128 1 322.5
1.00356295690755 -0.578801013357737 1 306.3
-1.60874904918581 -3.15752565228484 1 358.6
0.766651068903811 -2.70939682881791 1 287.1
0.606817302849272 -0.0216879274897995 1 322.5
-1.66458713589545 0.968969111394958 1 339.4
0.2037060212309 -0.794048118969425 1 446.3
0.26530588179153 7.67298226328248 1 605.7
-2.28060111810906 -2.94924441532872 1 342.4
1.34182717004069 3.50955148700287 1 413.9
-1.39304143862154 4.78992065856301 1 439.7
-1.77132584469165 0.802614123490956 1 397
-1.60874904918581 -3.15752565228484 1 358.6
5.14559484077407 0.503548295718191 1 301.1
-6.00918659795593 3.04781793985639 1 389.6
2.74626966415216 -2.52942639950632 1 407.2
-2.42680533856505 -1.9464536869786 1 358.6
3.88584303805193 -0.0719242222354285 1 351.9
-1.99816245769399 -2.04587146784445 1 361.6
4.16270277151484 -3.04218107620494 1 316.5
-5.49110617104177 6.48083420711402 1 428
-3.81496966612195 4.06413137236407 1 346.8
-2.9835531833745 -0.0243028660311489 1 380.8
5.67608415018053 4.66395490572093 1 371.1
4.37457704357462 -0.650622286589738 1 335.7
3.97133616140473 -3.21188154839388 1 332.7
-3.51950468306337 -1.2279075021095 1 389.6
0.941370209447484 -1.93246274169584 1 306.3
0.606817302849272 -0.0216879274897991 1 322.5
0.669383964919432 -1.72551478532044 1 462.5
-0.237229017141757 -2.55435538242005 1 462.5
3.47171141876646 1.49603730735115 1 336.4
0.715473571104947 3.41102375661708 1 322.5
-2.37006156198379 3.77950161344616 1 377.8
-3.31892534249163 3.39723290003282 1 361.6
3.69954252942133 2.62658523262009 1 301.1
-1.60874904918581 -3.15752565228484 1 358.6
-3.30503698371748 -1.71676033840916 1 361.6
-1.97076743185264 -0.575205322055837 1 361.6
4.37457704357462 -0.650622286589738 1 335.7
-0.766950981125199 -2.38278039699563 1 443.3
2.76463473637732 -3.53215230794008 1 332.7
-3.72526752925347 1.66977905470145 1 342.4
3.42705316260651 2.42732728411527 1 317.3
-0.875214314463922 -0.139259038112095 1 481.7
-2.30170350811011 -2.98591843967814 1 358.6
-2.39853458220033 -1.13210744880232 1 377.8
0.621766975449275 -1.22339562178233 1 462.5
-1.69074783092055 -2.25268623751174 1 358.6
4.21713008514278 -0.284136288714252 1 313.5
-2.07244905455553 -2.94428868933166 1 342.4
0.570474054356268 -2.85449628073783 1 303.3
-3.55906249591691 -0.517633825568291 1 339.4
-1.79641428185972 2.61251986101854 1 377.8
-1.60874904918581 -3.15752565228484 1 358.6
4.0814788618764 1.61754060270482 1 293.7
4.67461986400874 1.97609098483671 1 332.7
-0.838980326434293 -0.640801273467386 1 345.4
-1.84918076362877 -1.51552626756996 1 472.1
-1.68593088180358 -3.0782586720067 1 358.6
-3.30503698371748 -1.71676033840916 1 361.6
-3.11542080850097 3.43533941947092 1 377.8
-1.12117580067734 -2.96302134588678 1 326.2
-2.42680533856505 -1.9464536869786 1 358.6
4.69987740478249 3.04152538116814 1 351.9
0.492056644099764 0.702150191251157 1 481.7
0.823816600187407 -0.721144241841453 1 322.5
3.25557784483407 -0.848038544703479 1 335.7
-0.773490811168261 3.91254872476713 1 462.5
-0.487004050186042 4.28082132690611 1 462.5
-1.93712581332656 0.255528480429726 1 358.6
-1.60506905516641 -2.90249795390141 1 326.2
0.421471591888827 1.91423297284305 1 408.7
-2.68861553817218 2.14624023713989 1 358.6
-0.115190645362657 4.44621647994949 1 509.7
-2.76848900609782 3.22871272379014 1 366
-2.68861553817218 2.14624023713989 1 358.6
-2.63564590769385 3.69460655537059 1 376.4
-2.78344130463301 0.492214300539594 1 358.6
0.483706089194704 -2.87010036551426 1 462.5
3.97133616140473 -3.21188154839388 1 332.7
4.75374581004042 2.6731322020049 1 351.9
-2.37006156198379 3.77950161344616 1 377.8
-0.44681105553545 -3.63735879013469 1 443.3
0.686669931630547 1.77581727726012 1 303.3
2.43481930188708 -1.60171005092996 1 407.2
-3.10191730032766 -1.7327310952416 1 346.8
-3.69043116192889 2.89375947170323 1 327
4.37457704357462 -0.650622286589738 1 335.7
4.48953205947845 -2.12487119918991 1 335.7
-2.38103643884727 -0.677773796982526 1 361.6
5.09452710667737 2.66174667543009 1 301.1
4.44408345190171 -0.616053956949831 1 332.7
0.715473571104947 3.41102375661708 1 322.5
2.46736243731007 -0.18446960790631 1 368.8
0.77782744326362 1.04396031562579 1 462.5
-1.00502344454273 4.5396945581423 1 462.5
3.67728712807827 -2.39102853413403 1 332.7
-2.6810778936215 3.5029610054122 1 377.8
-1.52648883916471 -2.32738595110109 1 377.8
-1.75035254656981 1.1406824076912 1 358.6
0.17322196238667 -2.8194147096911 1 443.3
-0.773490811168261 3.91254872476713 1 462.5
1.11743619803756 0.197254456196187 1 306.3
4.12179834040959 0.209694739323398 1 332.7
-1.60874904918581 -3.15752565228484 1 358.6
0.766651068903811 -2.70939682881791 1 287.1
2.83005752804574 -0.448755725477841 1 313.5
4.37457704357462 -0.650622286589738 1 335.7
0.283839821302072 5.65077420050295 1 586.5
4.37457704357462 -0.650622286589738 1 335.7
5.36754993286541 0.145165580204459 1 354.9
-1.52200406443725 1.81419966785774 1 424.1
-1.60506905516641 -2.90249795390141 1 326.2
-1.99695414679389 -0.655310628294378 1 377.8
-2.42680533856505 -1.9464536869786 1 358.6
-3.13026703816802 -2.57184173320653 1 358.6
-0.253510846710304 -3.21713131159409 1 415.3
-0.577659151641396 4.07540673527552 1 390.3
1.00356295690755 -0.578801013357737 1 306.3
0.133630887091162 5.85731580217727 1 465.5
-0.124774345018745 -0.430995003032578 1 427.1
-3.30359341181899 -2.55520391837055 1 342.4
0.902696681644835 0.849209995266544 1 268.7
4.29247252200234 -2.30112251441327 1 351.9
6.29730971642224 -1.06021867715588 1 413.1
0.570474054356267 -2.85449628073783 1 303.3
0.437668095876705 -2.53318229363514 1 413.9
-2.64802167502836 -2.12760142148648 1 361.6
-3.76172771627097 -0.525322621400555 1 323.2
-2.82913039853896 -0.312814128023192 1 377.8
0.570474054356267 -2.85449628073783 1 303.3
0.606817302849272 -0.021687927489799 1 322.5
0.270463484215495 7.70188464932096 1 574.7
5.0055001932841 1.1377574785852 1 313.5
0.201502697660844 1.6562553592436 1 427.1
0.606817302849272 -0.0216879274897988 1 322.5
-1.32881098992464 -0.631088788418463 1 345.4
5.14264213596672 -0.150448779885543 1 371.1
3.20711208321967 3.68746485131963 1 426.4
-1.66692807218062 -0.284994594013112 1 397
5.05166942254955 -4.94724874878693 1 374.7
-2.30170350811011 -2.98591843967814 1 358.6
2.4448826463659 -0.0854427538909677 1 407.2
5.85928352725448 5.3156840441844 1 354.9
4.16270277151484 -3.04218107620494 1 316.5
4.75342274406532 0.788466255988903 1 371.1
-1.99695414679389 -0.655310628294378 1 377.8
-3.11926137131586 -1.7242737544577 1 377.8
-2.68015784540986 -2.98339413592981 1 342.4
-2.39853458220033 -1.13210744880232 1 377.8
-3.48334654482658 3.12487679343867 1 377.8
-2.15662527303548 0.188300419634661 1 377.8
4.1996410912919 -0.817566535342482 1 351.9
1.01513374381821 -0.0780231796827312 1 341.7
0.514684140956348 -0.194907398090783 1 462.5
-2.18789360129648 4.83389080681239 1 474.3
-3.69822811234739 1.64657622620353 1 323.2
-2.95352508360123 0.0670565772998538 1 380.8
-1.41218017301124 -0.0287440773089007 1 377.8
-3.1206265694276 2.46586740869459 1 358.6
-2.08089293280341 2.55219137777061 1 327.6
0.373223776931633 -2.07982926523339 1 303.3
5.09452710667737 2.66174667543009 1 301.1
4.16270277151484 -3.04218107620494 1 316.5
4.42160035879276 3.42822502691297 1 351.9
-4.38127328930991 4.34503568462348 1 389.6
-1.60874904918581 -3.15752565228484 1 358.6
2.76463473637732 -3.53215230794008 1 332.7
0.775760362934186 2.5034585080812 1 303.3
5.0055001932841 1.1377574785852 1 313.5
-1.31170369592466 -0.88172164833161 1 377.8
3.88584303805193 -0.0719242222354286 1 351.9
3.97133616140473 -3.21188154839388 1 332.7
5.14358938944584 1.45602177918205 1 335.7
-2.44112924484937 3.55080283716227 1 357.2
1.29966048895835 4.32623442542315 1 290.9
2.76018749526945 -0.929696417982186 1 407.2
-4.11457445318999 6.08725096308234 1 408.2
-3.28276142121422 5.37956451428692 1 362.4
-2.68015784540986 -2.98339413592981 1 342.4
3.81634847299727 1.23433007110251 1 297.3
-4.59171504383917 -3.00243567240229 1 354.2
3.25557784483407 -0.848038544703478 1 335.7
-2.30170350811011 -2.98591843967814 1 358.6
4.75374581004041 2.6731322020049 1 351.9
-1.38411065784987 -0.784846820664316 1 377.8
-3.01158827307445 -0.315422775610459 1 361.6
1.00356295690755 -0.578801013357737 1 306.3
5.42291433882315 0.577221236507549 1 433.1
4.37457704357462 -0.650622286589738 1 335.7
-3.30359341181899 -2.55520391837055 1 342.4
1.24273335146405 1.96435640185991 1 287.1
-1.32881098992464 -0.631088788418463 1 345.4
-3.13026703816802 -2.57184173320653 1 358.6
-3.55906249591691 -0.51763382556829 1 339.4
0.686669931630546 1.77581727726012 1 303.3
0.582139001785582 3.11526747513101 1 322.5
5.03065810340423 1.16366191030569 1 332.7
3.67728712807827 -2.39102853413403 1 332.7
-0.231316188377034 -5.42588799037777 1 469.1
-3.00316991224705 0.204750451817919 1 361.6
0.570474054356267 -2.85449628073783 1 303.3
-5.34682795052326 -2.542977822783 1 355
