"x" "y" "bayes" "MIG"
-4.38089681131475 1.05944786144019 1 299.7
-2.03526309747496 3.06748161579704 1 284.4
-3.74635992874261 -0.251160102799779 1 284.4
-3.54154959061001 3.3956755799736 1 215.7
-3.07774102810087 -1.7647672664228 1 326.4
-0.945321886112879 -1.08097166747296 1 237.2
-3.30469223739612 0.608588719243116 1 284.4
0.959711900626752 -1.78017930481353 1 313.1
4.62230573549899 -0.391959430930959 1 370.5
-1.11843962330967 -2.53157786711051 1 279.2
0.108930055030899 -3.76710934389335 1 351.9
-3.58206303506169 0.884246470772678 1 284.4
-4.867452696894 0.886696383220835 1 284.4
-0.174660462619297 -0.688124341187669 1 279.2
-0.707558238998255 -0.834960031895756 1 279.2
2.41647396736706 -1.44930656927673 1 349.9
2.61127396081159 -1.34311085369636 1 336.6
-0.493190574525687 3.63495566232735 1 284.4
-0.568327440513438 2.42569750983136 1 284.4
2.00227705096317 1.19363530182247 1 313.1
-0.366006530586716 -0.892368018612837 1 279.2
-1.83061744787835 -3.79223646880919 1 321.2
-0.366006530586716 -0.892368018612837 1 279.2
-3.98801654253748 0.934496755420082 1 257.7
-2.01321087806868 -3.09154965829955 1 237.2
-0.273087971703053 1.32265334087535 1 284.4
-0.340924989946985 2.82135134742344 1 368.4
-0.723219376746461 3.22795345094529 1 242.4
-1.83837714011061 -1.26942987655335 1 368.4
-1.00938220186007 -1.23508147211289 1 321.2
3.13221062338494 1.0389207413984 1 313.1
-2.37900394883572 -3.82931286460375 1 279.2
1.59556064306677 2.26132743344702 1 271.1
-0.883856116408336 0.0774061215032253 1 286.4
2.67009861684138 3.06477751189947 1 355.1
3.24659074157719 0.482469773436747 1 341.8
-0.219785205149805 2.08186417637389 1 284.4
4.2190903705896 -3.70217755595353 1 365.3
0.0326185981146563 3.06890637221558 1 284.4
2.00227705096317 1.19363530182247 1 313.1
0.0352825665251433 3.05795424065331 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-1.0616840191435 -0.0110189054427027 1 284.4
1.59556064306677 2.26132743344702 1 271.1
-3.69787665055959 2.3128306725717 1 215.7
-2.21363766085034 -3.97572336326449 1 254.5
2.6333914834091 -1.8306631941681 1 265.9
-3.58206303506169 0.884246470772677 1 284.4
-0.731415553995111 0.361559362903462 1 242.4
-0.219785205149805 2.08186417637389 1 284.4
-0.366006530586715 -0.892368018612837 1 279.2
-3.98801654253748 0.934496755420083 1 257.7
-3.01301530046128 -1.72576913569373 1 326.4
-2.40510812405619 -1.0160734150834 1 284.4
-0.882192849379103 1.49329811734313 1 284.4
1.99749012181087 2.107199018398 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
4.59700851334521 0.919553405623423 1 370.5
2.72759006873836 3.11256912872268 1 313.1
-1.03981979167032 1.77811432765277 1 326.4
-0.219785205149805 2.08186417637389 1 284.4
-0.882192849379102 1.49329811734313 1 284.4
-0.219785205149805 2.08186417637389 1 284.4
-0.0327419982208331 2.11038806465081 1 284.4
-1.13535023476838 -4.38893196929934 1 281.2
-0.0327419982208332 2.11038806465081 1 284.4
-1.0616840191435 -0.0110189054427029 1 284.4
-0.273087971703053 1.32265334087535 1 284.4
0.601893695286694 -1.12717788282731 1 281.2
-3.61921799424648 -0.702246481464764 1 210.5
2.7447236746288 -1.41323059445834 1 307.9
0.508503311778159 -4.21923415265028 1 307.9
-0.219785205149805 2.08186417637389 1 284.4
-3.64959524663128 -3.07141424102988 1 279.2
2.28482785203688 1.77537565347011 1 286.4
2.1503583995088 -1.51857371149561 1 336.6
-1.13535023476838 -4.38893196929935 1 281.2
-2.40792782212092 3.06500227478504 1 257.7
3.38418927744616 -0.914832126096458 1 341.8
-0.366006530586716 -0.892368018612837 1 279.2
0.287335467293315 -5.34644704848364 1 307.9
2.51453927935238 -1.20684615997936 1 307.9
-0.834933419974895 -0.0403168307833851 1 368.4
-1.40142039208143 0.218132893040486 1 284.4
1.27696849620948 0.616402993645972 1 313.1
3.2465907415772 0.482469773436747 1 341.8
0.834880612941812 -6.10686430355064 1 307.9
1.75055190253932 -1.36251508346141 1 307.9
-1.50591035765615 -3.10557507992717 1 279.2
2.47186854778727 -1.45893994977188 1 267.9
1.75055190253932 -1.36251508346141 1 307.9
3.15105099413485 -4.14299065234565 1 338.6
-4.52664246487816 1.24769722206648 1 257.7
3.89821658752017 -4.81494781890227 1 336.6
-0.164357520419809 -5.77537068908697 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
2.7447236746288 -1.41323059445834 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
-1.62473281923371 0.576081572288871 1 326.4
2.00227705096317 1.19363530182247 1 313.1
-0.587308972537524 2.46638727840046 1 284.4
3.03727694403743 -3.58503213204695 1 336.6
-2.03526309747496 3.06748161579703 1 284.4
-2.27550706787363 0.165739433416558 1 284.4
-0.0327419982208337 2.11038806465081 1 284.4
1.02394062719315 -3.44264256017061 1 307.9
4.24919079977594 -3.95085198923972 1 365.3
1.56392118362788 -1.6048331153443 1 265.9
3.35670603095321 0.180573256902137 1 341.8
-2.40792782212092 3.06500227478504 1 257.7
0.657577923895002 -1.51143370615018 1 313.1
-3.49405937457046 3.51504743278696 1 257.7
-2.42511502432438 -3.75413931200098 1 237.2
1.9038209663965 -3.48339441851312 1 309.9
-4.16870161114985 -0.17820627768789 1 257.7
-0.174660462619297 -0.68812434118767 1 279.2
1.44138438992661 0.536822709814082 1 313.1
1.83186905187968 2.97121134467157 1 244.4
-1.0616840191435 -0.0110189054427029 1 284.4
-2.08121770598405 -5.29711758186878 1 239.2
-0.366006530586715 -0.892368018612837 1 279.2
-0.962858911837674 0.967757101854544 1 284.4
-0.827222151259203 -2.91002645514602 1 237.2
2.47954099851342 1.82006449556057 1 328.4
-3.25210550471225 3.3680678392182 1 284.4
1.22847374444973 -5.11261876534883 1 307.9
-2.50383599527611 -0.47673299651633 1 252.5
-0.882192849379102 1.49329811734313 1 284.4
-0.219785205149805 2.08186417637389 1 284.4
-0.219785205149805 2.08186417637389 1 284.4
-0.69910755598376 -0.849102247211154 1 279.2
3.35670603095321 0.180573256902136 1 341.8
-2.50383599527611 -0.47673299651633 1 252.5
-1.0617317718379 -4.48320745721315 1 307.9
1.53757323314596 -3.60196630767938 1 336.6
-3.98801654253748 0.934496755420084 1 257.7
1.9071491388926 -0.911814444046804 1 341.8
3.38418927744616 -0.914832126096457 1 341.8
3.07969008758916 1.00287324962183 1 313.1
-2.63817312189527 4.21881327684593 1 257.7
-2.5391269179726 2.16434929741651 1 257.7
1.44138438992661 0.536822709814081 1 313.1
-0.578606751528146 -0.864274025466704 1 254.5
1.77438914184896 -0.706516212077009 1 341.8
0.180088575292099 2.54207692140833 1 368.4
3.9283039446849 1.11413585970143 1 355.1
-3.56246776519846 1.78548235455372 1 257.7
-4.0627103998521 -0.594202741394355 1 294.5
0.216482466159036 2.27965064633399 1 370.4
-2.29312114388177 -4.3729723850778 1 254.5
1.53757323314596 -3.60196630767938 1 336.6
-2.03526309747496 3.06748161579703 1 284.4
-0.69910755598376 -0.849102247211154 1 279.2
-0.179950338145237 1.66978410727922 1 368.4
-0.273087971703053 1.32265334087535 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-2.50383599527611 -0.47673299651633 1 252.5
0.113455489928861 3.23750721219007 1 271.1
-0.374124763861848 2.43325901852989 1 343.7
-0.0499677004226537 -0.600855836406455 1 321.2
0.297863996021946 -2.25070991269545 1 271.1
1.65300778575455 -3.76105341499884 1 336.6
4.46484480611094 -4.73211785011161 1 394
-2.81413893543117 4.26843928128971 1 299.7
-0.493190574525687 3.63495566232735 1 284.4
2.74832203119162 -5.66983375351336 1 464.7
-2.14452666890673 -0.538703318024568 1 279.2
3.35358113507712 -1.53625720554063 1 378.6
-2.42511502432438 -3.75413931200098 1 237.2
-5.64813776413846 -1.2347161184028 1 410.4
-0.923829290627994 1.74548193844327 1 326.4
2.82504961190584 -1.83797547047239 1 307.9
-0.812717574281274 2.06727223445919 1 242.4
-1.11843962330967 -2.53157786711051 1 279.2
-0.481325084958402 -0.263367879894364 1 313.1
2.7447236746288 -1.41323059445834 1 307.9
-0.366006530586716 -0.892368018612836 1 279.2
4.309187406871 1.24684512850784 1 397.1
-0.928764997170126 3.37273703517585 1 284.4
-4.99778194267912 -2.82129372463729 1 252.5
3.69676278388111 -1.52471811408173 1 349.9
0.710496474260797 -0.367746632544738 1 313.1
-2.26488692615513 0.383833325664254 1 284.4
2.71153090816869 3.52724778040553 1 313.1
2.7447236746288 -1.41323059445834 1 307.9
2.26771442257521 1.7364500807527 1 313.1
3.71220763137293 4.0520950475734 1 383.8
3.02812514686228 1.86402765045674 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
-0.366006530586716 -0.892368018612837 1 279.2
5.00221329020378 0.517206338054013 1 399.2
-1.24120157298342 -0.308882365212936 1 368.4
-4.11636609794907 -2.41779376832767 1 210.5
-0.366006530586716 -0.892368018612837 1 279.2
4.7179346879918 0.577731710641349 1 370.5
3.35670603095321 0.180573256902136 1 341.8
4.24919079977594 -3.95085198923972 1 365.3
6.11544842125448 -1.41935296409202 1 511.9
4.3963508504111 -1.14395984047005 1 483.2
-0.0325535209249057 2.1048787382826 1 284.4
3.15083188001668 2.10908941794384 1 370.4
2.7447236746288 -1.41323059445834 1 307.9
-3.91046040937176 -2.1361591424 1 252.5
-3.76266037169329 -0.781643495060145 1 289.3
6.10161980252097 -1.41933019115994 1 511.9
-2.40792782212092 3.06500227478504 1 257.7
-2.24649286173174 -0.834173512321608 1 259.7
1.10023019258815 -1.63533579216213 1 313.1
2.92499016275285 0.959435510015697 1 271.1
-1.50591035765615 -3.10557507992717 1 279.2
1.75055190253932 -1.36251508346141 1 307.9
-0.219785205149805 2.08186417637389 1 284.4
-1.12414060741252 -1.24768333305713 1 279.2
-0.735766740858874 -3.96328018334267 1 294.6
2.6333914834091 -1.83066319416809 1 265.9
-2.50383599527611 -0.476732996516331 1 252.5
-4.04219335583045 -2.95671429386224 1 252.5
-2.5391269179726 2.16434929741651 1 257.7
-2.7943609102978 -0.10308665376958 1 252.5
-0.899664706633146 2.3564464105719 1 242.4
2.7447236746288 -1.41323059445834 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
-0.273087971703053 1.32265334087535 1 284.4
2.42397955997769 -1.19108187981136 1 307.9
2.62717139125944 -1.55916936568954 1 483.2
2.7447236746288 -1.41323059445834 1 307.9
-0.978095437284283 1.41504364503999 1 242.4
2.91146479763378 2.96450166529744 1 341.8
-0.366006530586715 -0.892368018612836 1 279.2
0.50850331177816 -4.21923415265028 1 307.9
-1.11843962330967 -2.53157786711051 1 279.2
2.7447236746288 -1.41323059445834 1 307.9
1.75055190253932 -1.36251508346141 1 307.9
-0.978095437284282 1.41504364503999 1 242.4
-4.8655438515185 -3.49646933735872 1 294.5
1.25528600453985 0.621141034464688 1 299.8
-0.102663509289581 1.97173068058144 1 410.4
3.33285875232634 -5.32439714095649 1 294.6
-3.98801654253749 0.934496755420086 1 257.7
-0.219785205149805 2.08186417637389 1 284.4
-3.54154959061001 3.3956755799736 1 215.7
1.36686219331397 -1.7645734585494 1 265.9
-0.0642400205694777 -1.94302304057617 1 271.1
2.56791453952496 -4.26038014867197 1 336.6
-4.04219335583045 -2.95671429386224 1 252.5
1.00406505367269 -0.635757262564352 1 313.1
2.00227705096317 1.19363530182247 1 313.1
3.40066102825123 3.6949009956231 1 341.8
3.02812514686228 1.86402765045674 1 313.1
-0.962858911837673 0.967757101854544 1 284.4
-4.94880334819293 -3.68651539613544 1 237.2
2.7447236746288 -1.41323059445834 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-1.50591035765615 -3.10557507992717 1 279.2
-0.17358952163092 -3.57886935897965 1 283.2
-0.882192849379102 1.49329811734313 1 284.4
-0.366006530586716 -0.892368018612836 1 279.2
1.93270388341807 0.261236508873432 1 341.8
2.7447236746288 -1.41323059445834 1 307.9
-5.41912593865216 -3.61160365426666 1 252.5
2.6333914834091 -1.83066319416809 1 265.9
-1.94464724995791 -3.14036432529397 1 279.2
4.05862919896128 1.50498124181449 1 299.8
-0.945321886112879 -1.08097166747296 1 237.2
-1.61504295872416 0.584300667887818 1 326.4
2.7447236746288 -1.41323059445834 1 307.9
1.99749012181087 2.107199018398 1 313.1
3.0166590420873 3.89867872251993 1 328.4
-5.36594220997177 0.950951720068296 1 257.7
-3.23508491886981 2.26997847909692 1 242.4
-0.990667964278396 -1.4851575808626 1 307.9
0.50850331177816 -4.21923415265028 1 307.9
2.94442498136077 -3.3541858604014 1 336.6
-0.0325535209249057 2.1048787382826 1 284.4
-0.962858911837673 0.967757101854544 1 284.4
-0.170048677914119 -0.679108955882987 1 279.2
3.05317082490821 -4.11240209551509 1 338.6
0.0442879320529944 -0.561897924051617 1 321.2
2.05423704822917 -3.82642532437853 1 407.3
-0.802077765957241 2.46306091010366 1 284.4
-0.802077765957241 2.46306091010366 1 284.4
-0.459166891472746 -0.965078986616588 1 299.8
1.36686219331397 -1.7645734585494 1 265.9
-2.06239291977948 -3.41396755259313 1 195.2
-0.978095437284282 1.41504364503999 1 242.4
-0.759634084745735 3.25965829159892 1 242.4
-0.219785205149804 2.08186417637389 1 284.4
2.27291883072607 2.80780820008458 1 286.4
-3.98801654253749 0.934496755420085 1 257.7
-0.219785205149805 2.08186417637389 1 284.4
4.32711740381924 2.66046264820203 1 341.8
-0.366006530586716 -0.892368018612837 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
-0.0325535209249057 2.1048787382826 1 284.4
3.02812514686228 1.86402765045674 1 313.1
-0.521159359283582 3.65435390996215 1 284.4
-0.174660462619296 -0.688124341187672 1 279.2
1.34164525527934 -5.85856689955839 1 289.4
3.07969008758916 1.00287324962183 1 313.1
0.151001152152289 2.4862351249691 1 368.4
0.0352825665251438 3.0579542406533 1 284.4
-2.87921951215948 -0.334379599437803 1 294.5
-3.24804731007981 3.51904256833445 1 284.4
1.84054226809043 0.609577655563941 1 341.8
2.54236955500673 -1.67500439188981 1 365.3
-2.30665414964058 -0.190395623202908 1 279.2
-0.179950338145237 1.66978410727922 1 368.4
-0.170048677914119 -0.679108955882988 1 279.2
-3.66773532438875 -2.28135569072596 1 252.5
-3.90504949212905 1.03222701847789 1 215.7
-0.366006530586715 -0.892368018612837 1 279.2
3.02812514686228 1.86402765045674 1 313.1
-0.10156330678135 3.14142161470951 1 326.4
-2.40792782212092 3.06500227478504 1 257.7
1.80006204347372 0.459442823368293 1 341.8
5.92115029281584 1.77576164960507 1 425.8
-1.23692190641936 -0.312656414106883 1 368.4
-1.90437136902486 -1.3302764239593 1 368.4
-3.66773532438875 -2.28135569072596 1 252.5
-7.19559969965678 -5.34756976370221 1 252.5
-3.85380552461031 -0.160583579444567 1 252.5
-2.37900394883572 -3.82931286460375 1 279.2
2.26771442257521 1.7364500807527 1 313.1
-0.174660462619296 -0.688124341187672 1 279.2
-0.219785205149805 2.08186417637389 1 284.4
-0.699107555983759 -0.849102247211154 1 279.2
2.7447236746288 -1.41323059445834 1 307.9
-0.101684618397283 -1.49549571165179 1 265.9
2.69483118982554 -4.06576052183078 1 294.6
-0.219785205149805 2.08186417637389 1 284.4
1.03444733399353 -2.40632635457499 1 313.1
0.710496474260797 -0.367746632544738 1 313.1
1.98716802191724 -1.20114762627494 1 307.9
-3.13712913114166 -0.774007537275325 1 279.2
-0.521159359283582 3.65435390996215 1 284.4
0.508503311778162 -4.21923415265028 1 307.9
3.27591535828443 -0.613006644977468 1 341.8
4.56007368501743 -4.80944126153826 1 449.3
-4.04219335583045 -2.95671429386224 1 252.5
-3.61921799424648 -0.70224648146477 1 210.5
0.164168761560638 -5.26419489928881 1 265.9
0.169552007168709 -1.5748898989052 1 281.2
2.7447236746288 -1.41323059445834 1 307.9
-0.366006530586716 -0.892368018612837 1 279.2
-0.870802834733286 -1.39364411079047 1 307.9
1.99749012181087 2.107199018398 1 313.1
4.62869062545996 0.611951801006492 1 370.5
-2.84200554227614 -4.57500132444072 1 321.2
-3.69787665055958 2.3128306725717 1 215.7
-3.65630900260597 2.4389841892409 1 326.4
-0.193404791231554 0.0126601075317345 1 286.4
2.9635818016485 2.88628485043354 1 341.8
3.69676278388111 -1.52471811408173 1 349.9
-0.304954773712462 -1.26492138860529 1 363.2
3.02812514686228 1.86402765045674 1 313.1
3.02812514686228 1.86402765045674 1 313.1
0.782648932548816 -4.41966943130328 1 307.9
2.64075202932067 -1.44350455450933 1 336.6
-0.802077765957241 2.46306091010366 1 284.4
-0.899664706633146 2.3564464105719 1 242.4
-0.366006530586716 -0.892368018612837 1 279.2
-0.759634084745737 3.25965829159893 1 242.4
-2.5038359952761 -0.476732996516331 1 252.5
-1.21323408666734 -1.63440621609054 1 237.2
-3.98801654253749 0.934496755420084 1 257.7
-2.15007401839518 2.14412509796399 1 284.4
3.07969008758916 1.00287324962183 1 313.1
-5.19238800037173 -0.633732761621687 1 341.7
-0.366006530586716 -0.892368018612837 1 279.2
-2.53340838806785 3.59315550542671 1 368.4
-1.0616840191435 -0.0110189054427035 1 284.4
-0.613552563211255 2.46881859485028 1 284.4
2.27291883072607 2.80780820008458 1 286.4
-2.15007401839518 2.14412509796399 1 284.4
-1.63446340454576 -3.33611546170911 1 212.5
-0.219785205149805 2.08186417637389 1 284.4
-2.50383599527611 -0.476732996516331 1 252.5
-3.56246776519846 1.78548235455372 1 257.7
-0.80704661275672 3.30457456809588 1 271.1
3.20984894587759 2.02666399513261 1 370.4
2.28482785203688 1.77537565347011 1 286.4
0.782648932548816 -4.41966943130328 1 307.9
2.74472367462879 -1.41323059445834 1 307.9
3.18519748550984 -1.04968477309822 1 309.9
3.11746633170455 -1.2942834076026 1 299.8
-2.84200554227613 -4.57500132444072 1 321.2
2.94442498136077 -3.3541858604014 1 336.6
3.38418927744616 -0.914832126096455 1 341.8
2.74472367462879 -1.41323059445834 1 307.9
3.69676278388111 -1.52471811408173 1 349.9
-3.26298193319019 -2.37977729892507 1 279.2
-0.0824498613250979 3.35122379564238 1 244.4
-0.366006530586717 -0.892368018612838 1 279.2
2.27291883072607 2.80780820008458 1 286.4
2.27291883072607 2.80780820008458 1 286.4
-1.11843962330967 -2.53157786711051 1 279.2
-1.24100917138551 -0.309084260021959 1 368.4
-1.16129803500991 0.256019677446498 1 326.4
-0.842426666118148 1.50567379854703 1 284.4
3.07969008758916 1.00287324962183 1 313.1
-1.24100917138551 -0.30908426002196 1 368.4
-1.50420913139537 -0.753127998197469 1 284.4
-4.61600037967618 -0.737004155533552 1 368.4
-0.992232495221014 -1.41278767392152 1 265.9
0.0375517886333342 2.78548671422167 1 286.4
3.65689021196984 -2.03620511450879 1 302.7
2.34844018045845 -1.48377414897058 1 349.9
-1.40142039208143 0.218132893040485 1 284.4
-0.613552563211255 2.46881859485028 1 284.4
-0.724544863927524 2.32456764009352 1 355.1
-0.493190574525682 3.63495566232734 1 284.4
-1.50570088583142 0.498534159186674 1 286.4
-1.03982446199341 -1.21171247277989 1 279.2
-4.04219335583045 -2.95671429386224 1 252.5
-2.39602593644749 -0.408076329614282 1 321.2
-4.04219335583045 -2.95671429386225 1 252.5
-0.899664706633145 2.3564464105719 1 242.4
-0.883856116408339 0.0774061215032286 1 286.4
-0.578606751528145 -0.864274025466702 1 254.5
1.99749012181087 2.107199018398 1 313.1
4.6462789970532 3.02948705459195 1 370.5
3.07969008758916 1.00287324962183 1 313.1
-2.5038359952761 -0.476732996516331 1 252.5
-0.052025110325551 -5.09994749215201 1 307.9
1.99749012181087 2.107199018398 1 313.1
3.58835893938507 2.6267642793276 1 343.8
-0.273087971703053 1.32265334087535 1 284.4
-2.5391269179726 2.16434929741651 1 257.7
4.59700851334521 0.919553405623419 1 370.5
-0.496486963623967 -1.32978803319389 1 274
-0.273087971703053 1.32265334087535 1 284.4
-2.40792782212092 3.06500227478504 1 257.7
3.81188245194339 -5.13644669200557 1 407.3
-3.61921799424648 -0.702246481464771 1 210.5
1.76965074530998 -1.52849136464844 1 281.2
-1.94464724995791 -3.14036432529397 1 279.2
-0.366006530586716 -0.892368018612837 1 279.2
3.02812514686229 1.86402765045674 1 313.1
-2.5391269179726 2.16434929741651 1 257.7
-2.97266161091131 -0.364127052083503 1 294.5
-4.75509263949968 1.41569263218801 1 299.7
-2.40792782212092 3.06500227478504 1 257.7
1.98716802191724 -1.20114762627494 1 307.9
-2.40792782212092 3.06500227478504 1 257.7
-1.0616840191435 -0.0110189054427036 1 284.4
-3.18616983576473 -0.786844796995306 1 237.2
-1.89691735759072 -1.32859944703442 1 368.4
2.47208301689259 0.641772623749677 1 370.5
-0.366006530586716 -0.892368018612837 1 279.2
3.60303421244947 4.10122355334282 1 343.8
2.27291883072607 2.80780820008458 1 286.4
3.07969008758916 1.00287324962183 1 313.1
-1.50420913139537 -0.753127998197469 1 284.4
2.81392173191245 -4.33847827365672 1 294.6
1.80109985066923 1.70675945178696 1 271.1
-5.57343959545279 -0.372303270301645 1 257.7
3.93276931909772 -1.64337648264622 1 441.2
-3.98801654253749 0.934496755420084 1 257.7
-0.620195925423884 1.80907322160365 1 284.4
3.83366683301131 -3.95966114599426 1 407.3
-2.5038359952761 -0.476732996516331 1 252.5
4.13592209239327 -3.67626840005645 1 365.3
3.07969008758916 1.00287324962183 1 313.1
2.81392173191245 -4.33847827365672 1 294.6
-0.695145832059226 -0.886633195834382 1 279.2
0.0326185981146599 3.06890637221558 1 284.4
-1.50420913139537 -0.753127998197468 1 284.4
1.80109985066923 1.70675945178696 1 271.1
-2.93909537523865 2.71135503532497 1 341.7
-0.962858911837673 0.967757101854543 1 284.4
1.77993601493606 0.470965956612032 1 299.8
-3.61921799424648 -0.702246481464771 1 210.5
1.02394062719315 -3.44264256017061 1 307.9
-1.44593485359616 0.421389461840894 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-1.06113818114112 1.63189677211558 1 326.4
-2.42511502432438 -3.75413931200098 1 237.2
-0.241027767858053 -3.49047373963723 1 283.2
1.11400134934799 -4.51336378262258 1 294.6
-3.88601956519922 -0.152373105609531 1 252.5
1.36686219331397 -1.7645734585494 1 265.9
-2.43303160228581 -4.45722453217629 1 279.2
0.0326185981146595 3.06890637221558 1 284.4
3.02812514686229 1.86402765045674 1 313.1
-1.50591035765615 -3.10557507992717 1 279.2
-2.5391269179726 2.16434929741651 1 257.7
-4.94302905804413 0.0078893460437502 1 299.7
-2.50383599527611 -0.476732996516331 1 252.5
-3.69718434237488 4.89075275423317 1 257.7
-1.02764626255132 -1.17397257455182 1 237.2
3.03727694403742 -3.58503213204695 1 336.6
-5.00884824476092 -3.28213123332934 1 336.5
2.27915312168851 -4.2538298570878 1 336.6
1.44815759195081 -1.916826547328 1 313.1
-0.0499677004226506 -0.600855836406457 1 321.2
-0.219785205149804 2.08186417637389 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
-4.16870161114985 -0.17820627768789 1 257.7
-0.219785205149804 2.08186417637389 1 284.4
-2.30275418202716 -0.170551826665243 1 279.2
-1.40142039208143 0.218132893040485 1 284.4
-0.366006530586716 -0.892368018612837 1 279.2
2.41647396736705 -1.44930656927673 1 349.9
-0.0788656304457595 1.72831544470952 1 368.4
3.35670603095321 0.180573256902135 1 341.8
-0.962858911837674 0.967757101854543 1 284.4
0.0352825665251438 3.0579542406533 1 284.4
0.03261859811466 3.06890637221558 1 284.4
0.0352825665251438 3.0579542406533 1 284.4
1.8186501090926 1.75658686802373 1 244.4
-2.40510812405619 -1.0160734150834 1 284.4
-0.169946899069714 -5.02481834717992 1 265.9
-3.09514603385166 3.37552692696328 1 242.4
-4.89350746810146 1.91688864569505 1 257.7
-2.14452666890672 -0.538703318024567 1 279.2
-2.5391269179726 2.16434929741651 1 257.7
-2.03526309747496 3.06748161579704 1 284.4
0.611307597737463 -4.40105105135235 1 309.9
2.83188361558928 3.06471425812943 1 313.1
-0.366006530586716 -0.892368018612837 1 279.2
3.02812514686229 1.86402765045674 1 313.1
3.07969008758916 1.00287324962183 1 313.1
-0.273087971703053 1.32265334087535 1 284.4
-0.49319057452568 3.63495566232734 1 284.4
1.33858529937999 2.20502788938073 1 370.4
-2.87921951215948 -0.334379599437802 1 294.5
-2.23819635407183 0.552076843174909 1 284.4
-0.0499677004226496 -0.600855836406458 1 321.2
-1.0616840191435 -0.0110189054427041 1 284.4
-0.738461152483507 -0.830356593287838 1 279.2
2.10395576314023 -1.79207057718693 1 294.6
-1.90437136902486 -1.3302764239593 1 368.4
1.23526069886937 4.13486460531704 1 355.1
0.454326242678188 -1.03832976488947 1 281.2
1.44138438992661 0.536822709814082 1 313.1
-0.947306006781511 -1.1825156099357 1 279.2
-3.61921799424648 -0.702246481464773 1 210.5
4.02023914206661 1.58757821041903 1 355.1
-4.38763460805236 -3.65518071406486 1 321.2
-0.0621932306090739 1.7680180027807 1 368.4
-3.07774102810087 -1.7647672664228 1 326.4
2.6333914834091 -1.83066319416809 1 265.9
-0.219785205149805 2.08186417637389 1 284.4
-1.40142039208143 0.218132893040485 1 284.4
6.31407127253553 -1.85855686111288 1 540.6
3.64787854256913 -1.56185113805707 1 349.9
-3.26298193319019 -2.37977729892507 1 279.2
-0.707558238998252 -0.834960031895757 1 279.2
0.792646586685793 1.95680299659455 1 286.4
-0.882192849379102 1.49329811734313 1 284.4
3.15984614080294 -1.11676600432945 1 336.6
5.52417658579712 -1.16155003975462 1 540.6
0.359142054701356 1.0702967239178 1 341.8
-0.366006530586716 -0.892368018612836 1 279.2
-2.40792782212093 3.06500227478504 1 257.7
-4.04219335583045 -2.95671429386225 1 252.5
2.00591325182172 -1.15165957704506 1 281.2
-0.170048677914119 -0.679108955882989 1 279.2
5.02856494053482 -1.5145488287456 1 378.6
-0.366006530586716 -0.892368018612836 1 279.2
-2.14452666890672 -0.538703318024567 1 279.2
-2.26301311631827 3.07041451276776 1 284.4
5.57738948325014 2.21954390884956 1 383.8
3.02812514686229 1.86402765045674 1 313.1
2.00227705096317 1.19363530182247 1 313.1
-0.962858911837674 0.967757101854543 1 284.4
-1.30601407594613 1.54413503086371 1 242.4
-0.928764997170126 3.37273703517586 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-0.273087971703053 1.32265334087535 1 284.4
3.02812514686229 1.86402765045674 1 313.1
-2.03526309747496 3.06748161579704 1 284.4
-2.91902060342136 -4.51941214040069 1 279.2
-3.54154959061001 3.3956755799736 1 215.7
3.24659074157719 0.482469773436747 1 341.8
-2.03526309747496 3.06748161579704 1 284.4
-1.10751647207282 -4.33828217225978 1 281.2
-0.947306006781511 -1.1825156099357 1 279.2
5.35918329525556 -1.87452058013129 1 407.3
4.40572138670582 -1.1560468862003 1 483.2
-1.28279840800691 3.42530085229204 1 217.7
1.8186501090926 1.75658686802373 1 244.4
-1.64856237722898 -5.63226189758272 1 239.2
3.09396572312675 -1.01442557033775 1 309.9
0.0453263255854561 1.9544887444739 1 271.1
1.99749012181087 2.107199018398 1 313.1
-0.0475276279625035 -0.584844961648849 1 321.2
-0.366006530586716 -0.892368018612837 1 279.2
-2.5038359952761 -0.476732996516332 1 252.5
-0.219785205149805 2.08186417637389 1 284.4
2.74472367462879 -1.41323059445834 1 307.9
-1.27783446582928 3.48067792598557 1 259.7
-2.40792782212093 3.06500227478504 1 257.7
-2.03526309747496 3.06748161579704 1 284.4
4.56976500871689 -1.55115037144297 1 483.2
-1.50420913139537 -0.753127998197468 1 284.4
-3.11756899559868 4.8567073810094 1 284.4
2.00227705096317 1.19363530182247 1 313.1
2.00227705096317 1.19363530182247 1 313.1
-3.98763908741195 1.16879850457469 1 284.4
-3.54154959061001 3.3956755799736 1 215.7
