"x" "y" "bayes" "MIG"
2.44301103242374 6.45646528964859 1 250.974
3.94703676746749 6.40501801454755 1 247.974
2.32128800785871 -0.553696934956928 1 180.374
-7.03677231217972 -2.69018159662485 1 180.374
-4.82292212311445 -1.56688538091187 1 177.374
3.80038700699211 0.63497360493476 1 178.874
-2.90039909651323 -0.759722610817491 1 180.374
1.82142644846107 -0.53658938823597 1 252.474
1.10980203124682 4.76171124138954 1 246.474
4.33268517062317 -5.38885644368668 1 180.374
-2.37002189589694 0.800715953988896 1 169.974
1.94333236421312 1.67722402921236 1 177.374
-0.631416851472242 -0.243975393007831 1 168.474
6.94621214365259 -1.18286321006575 1 250.974
5.19830169820993 -2.88081712448634 1 181.874
3.78443187141488 2.4583960340526 1 252.474
6.09145009007434 1.57579232468692 1 252.474
7.30772792494985 -0.0977403602194229 1 253.974
1.15938032267528 -0.197316763283461 1 177.374
2.49173037974028 -1.19180042506374 1 177.374
-2.82533799996699 -0.926893946009824 1 180.374
1.1405002034016 -1.49185969401357 1 177.374
-0.878331084553771 1.5171957629721 1 178.874
1.14893640121457 -2.59803525222176 1 175.874
3.82702807096746 -4.92879322303235 1 171.474
-3.76236318477054 -6.30639581395565 1 180.374
4.54307618528633 -0.97597282092748 1 181.874
1.57827785972012 2.73891344186652 1 169.974
2.9084581236006 -0.547475764330396 1 178.874
-4.50784343540582 1.27125820313026 1 246.474
1.42669818843376 3.24520470466679 1 177.374
5.60600444003698 -2.90524540153128 1 180.374
2.67516534700256 -0.272340999796383 1 178.874
0.787666978041604 -1.83945109180216 1 180.374
1.99774702422218 2.26314041833901 1 178.874
-5.27017277390946 -2.45833538151396 1 171.474
-6.22738124716525 -3.31678478065468 1 180.374
-4.35687613144346 -1.7165486853613 1 168.474
-1.25710889620172 5.04081732210959 1 249.474
-2.48498352924511 0.140204823692554 1 180.374
1.48321211042281 1.70983687510839 1 168.474
2.59347411448174 -3.40441311295135 1 177.374
1.78297106780589 4.61884792859857 1 177.374
3.49180701476468 -5.38395969505786 1 180.374
-6.59813275788189 -1.43878894765768 1 180.374
1.16712724328253 1.69205475353775 1 178.874
2.45998762083716 -0.0787503048714676 1 169.974
-6.64170195416111 -2.61099834600554 1 178.874
-5.35220337366778 2.22368023281274 1 252.474
-8.90780778637296 2.53031263995025 1 253.974
0.461748791305089 1.95585319156646 1 180.374
7.12453649654 3.68965558050163 1 252.474
1.69826238518082 3.53464958393759 1 177.374
0.971065683785959 2.46024965735822 1 178.874
1.56361797820051 3.5532687883881 1 180.374
-4.35687613144346 -1.7165486853613 1 168.474
-1.2071795648859 -3.22045346685478 1 180.374
1.53430628280694 -4.00633889658174 1 178.874
-3.95437361791424 0.501601806309998 1 178.874
-5.7981101456316 -1.04525009572621 1 178.874
2.28857428711537 -5.46088675108434 1 178.874
-7.33863869448501 -1.74169600474893 1 249.474
8.36630461858132 2.64641482468027 1 249.474
-2.68700034362081 0.236583431467389 1 177.374
-3.82049152135995 -2.01482369542159 1 252.474
-3.04872022740916 -0.808418138487917 1 180.374
1.86510789990631 3.51190450084157 1 178.874
-0.820524862108424 -1.59323962114752 1 175.874
2.66711984213992 -1.11234328033707 1 168.474
-5.27175488260888 -2.31826029056864 1 171.474
-6.42942155303676 -3.48364526114858 1 177.374
-3.21067014521327 0.0448132581866773 1 177.374
-5.53566177086902 0.845051369681393 1 180.374
-5.10110537386918 -2.66125935227152 1 180.374
5.33650859231135 -2.25701080140441 1 180.374
4.97291676340333 -3.4425187301738 1 183.374
-0.827346013416942 -4.92638151593404 1 178.874
-0.915585931116174 -5.02961649291998 1 177.274
-3.87613331706938 -4.79129567942219 1 166.874
-5.62826263784801 -3.873036968242 1 183.374
-1.21622230017143 -0.381292525668883 1 241.774
-0.811146853532802 -1.0115853960474 1 166.974
-6.97663172266836 -0.666994040356236 1 178.874
3.07952010937437 1.3528927249495 1 178.874
5.85604773744301 -1.98894782786751 1 181.874
5.73722284647403 -2.60941005914591 1 180.374
-5.5058488464162 -4.67041912645166 1 177.374
-5.71049036474382 4.1209854790717 1 246.474
-5.75815108246155 -1.77274842189452 1 181.874
1.51734081898562 5.45474168951197 1 250.974
-0.964728489328243 0.0380244733561611 1 174.374
-7.89646032503933 2.02083741425274 1 253.974
-0.359423093837461 4.17406297247727 1 247.974
0.816168394251236 5.46841084872509 1 247.974
0.980057917323869 0.0242147365188184 1 181.874
1.33338870844528 0.989523640012186 1 250.974
4.05755750144006 1.35646491836765 1 249.474
-1.53111461851702 0.687215408503872 1 246.474
7.35115998952219 -0.258922996564635 1 253.974
-2.71728095459899 1.36280458841823 1 178.874
-0.80146179969259 0.484158805679541 1 174.374
1.26549841437248 4.55102009287397 1 252.474
5.88937926667992 -2.1076545918625 1 180.374
1.08385567152367 1.94273139162742 1 180.374
4.1306410007928 -6.33231312109933 1 178.874
-2.81439805979924 -0.90806931236257 1 180.374
-5.28876022103025 -2.19974387543856 1 169.974
1.77923441659658 7.17091054956246 1 239.074
5.60600444003698 -2.90524540153127 1 180.374
5.43288924996709 -3.32185137993133 1 169.974
0.648464671710977 4.29084040697064 1 250.974
3.06398706464922 0.790774237267744 1 180.374
1.45768621808526 0.559897735930892 1 177.374
-1.06222463964537 -2.50817851148797 1 168.474
1.10166471998577 -7.88556833720772 1 178.874
-2.87543381444031 -1.27121259797057 1 178.874
3.72517064389243 -4.78269180157669 1 180.374
2.53734336764753 -3.28430650196761 1 180.374
-0.636443034679936 3.95123575100676 1 247.974
3.58633707889036 3.13103230951035 1 252.474
3.51196378668687 3.41858080859265 1 250.974
2.22159234521468 -1.01088559467213 1 178.874
-0.494950303265582 5.55618023638751 1 250.974
5.46754237330943 -2.53782513924427 1 180.374
7.38626582105977 0.707521543126574 1 253.974
6.70789303295505 -1.41291901347406 1 181.874
4.17984490137352 -4.20274041769861 1 180.374
-4.90828829665156 -5.32817393006424 1 178.874
-2.347131162052 0.376686416664284 1 177.374
6.07066593615449 -4.09801907027434 1 178.874
5.37497781903957 -3.63615206327922 1 183.374
3.36409372242928 -1.41823807124954 1 169.974
2.23090196403567 -0.938950079669172 1 169.974
3.49246405286484 -7.21553030753279 1 178.874
-1.36739491441452 -0.332159399355237 1 168.474
-6.68648609368741 -2.58126097180439 1 178.874
-0.511329486971831 0.352404591958782 1 180.374
1.2497826063614 0.914578469600315 1 178.874
-4.6871269660509 -3.7994104587077 1 183.374
0.374702400104016 2.71743469104557 1 178.874
-0.856184987486214 0.64676713317954 1 175.874
0.246352500475409 1.94311603281311 1 180.374
-0.410770309686007 3.73246562754741 1 247.974
-3.54736039216401 4.4062872393662 1 246.474
-0.453789239159326 3.61060712630671 1 178.874
1.72673128248879 3.08804101496712 1 178.874
1.60746099678627 4.90691642674825 1 249.474
-0.403788329933928 0.930173789470132 1 181.874
-0.298162949194821 0.854958266415401 1 175.874
-1.32735702983283 5.7311382587077 1 246.474
0.558556100084293 2.92821499432922 1 177.374
-7.65464944299217 1.97152614122026 1 247.974
-4.4602896840246 -2.69920915961788 1 177.374
-4.80685365667304 -1.05514117791459 1 166.974
-3.2527333550566 -2.73088970114685 1 180.374
5.96794417531884 -1.69267759833378 1 181.874
4.86773871351012 -4.07149796276096 1 180.374
-5.75766414584703 4.17411250150392 1 247.974
-1.55266806986071 -4.21437618745762 1 171.474
-4.06041777483397 -3.57720567481002 1 181.874
-3.32600934516864 -1.30549317714997 1 178.874
2.96211587332364 0.181378391682599 1 178.874
1.86761993221192 1.52325769920646 1 252.474
1.01410619590684 3.79214955660983 1 243.374
0.703780238821179 4.2005902599069 1 250.974
-1.07737836180804 5.58697006837034 1 247.974
2.99607256725649 0.327529533191471 1 175.774
0.884717131441136 -2.4426393008786 1 171.474
-3.08462741357945 -2.42077270380253 1 177.374
-5.11602562716084 -3.30677921238389 1 180.374
3.912013176865 2.19095701001647 1 178.874
-4.73021790445831 -0.132572954526084 1 168.474
-0.562249155755461 6.47645333997846 1 249.474
4.12887715228305 -0.448544616166629 1 253.974
1.65958098468822 4.33250526008867 1 239.074
-0.412524023125325 5.9437682547789 1 247.974
3.02680847490113 -0.928884706930985 1 250.974
1.0992857017029 2.06342475707449 1 180.374
1.51475597937288 -1.38025287088227 1 180.374
2.66616346032039 -1.46882317601862 1 177.374
-6.69097879067801 -3.01162165645476 1 169.974
-7.17409322120797 -2.60499496084619 1 171.474
0.846496493847975 2.54228197716946 1 178.874
7.38626582105977 0.707521543126573 1 253.974
6.53675716571662 -0.108309663415337 1 253.974
-0.916579996964032 0.0982494885277889 1 166.974
4.9675978090045 -3.91731939183459 1 180.374
1.6775272915155 2.77380111557137 1 178.874
-5.29855977671845 0.661414650438885 1 178.874
2.36671602844051 2.22730072561607 1 178.874
-7.39632946217487 -2.33635144037656 1 168.474
-5.15593292634576 -3.27378527996211 1 178.874
2.18825496741427 -6.41542447414162 1 178.874
-3.26342805653783 1.13495606681118 1 249.474
3.27161746571754 3.10563822557796 1 250.974
-0.742547340332314 4.25044246353066 1 177.374
-0.221954055038861 0.63471833097872 1 178.874
4.37333511496543 -4.79696314518073 1 169.974
-6.64681218370275 -1.94258716609952 1 169.974
2.59347411448174 -3.40441311295135 1 177.374
-8.16309729510172 0.56730873390091 1 180.374
1.43412473590235 4.01829059453715 1 178.874
-1.44043153000859 2.07886564786721 1 180.374
1.43249095190531 -0.217695870879726 1 177.374
1.92421433714082 -1.62413319850025 1 180.374
5.30741622197975 -2.97462060367292 1 178.874
5.57376537030441 -3.34941953320088 1 183.374
-0.998810743514829 0.290879743694274 1 168.474
1.61310378492182 -1.90347433438083 1 178.874
-1.23946729494878 -0.302728591303772 1 238.774
-3.64569850264206 -2.42759467481838 1 171.474
3.49331467384953 0.173899724740136 1 180.374
-6.40768134184944 -3.07636558065014 1 171.474
-7.16568082075297 0.640206730845267 1 252.474
-4.48457189296007 -0.0786583357852528 1 177.374
1.94333236421312 1.67722402921236 1 177.374
3.69754638711685 -5.75238658532455 1 171.474
-0.563461032841106 1.16064671973895 1 175.874
6.81314032159446 -0.59684013811828 1 181.874
1.32781175379231 0.833614251784399 1 175.874
-7.48835738954838 -1.93093712018135 1 178.874
0.115963050908928 2.82680325110036 1 178.874
-5.46605388908486 4.75031843559943 1 249.474
-2.92326861821825 1.39221595078244 1 180.374
1.59863274999421 4.21086146002378 1 178.874
-3.34397636400644 -0.546575142655069 1 180.374
-2.35437492291789 -1.02052586559033 1 178.874
3.89224034838228 -4.8359374199069 1 181.874
-3.73751402892822 -0.0920331474406291 1 180.374
3.18559847079485 -4.20542899541383 1 180.374
1.94193655766339 -0.205829882381452 1 177.274
2.16574705664215 2.75031999730217 1 253.974
2.15272132400712 -2.07865223806454 1 177.374
4.51660195864668 -1.78716056373013 1 178.874
4.5989991099133 -4.47379977613031 1 177.374
-0.0297868817499455 0.153004082375258 1 180.374
1.88596739132039 7.65783426072965 1 249.474
-4.96208168813557 -0.730660477623778 1 177.374
1.11644415888015 2.17546952357752 1 178.874
6.11675995419339 -3.8812657726129 1 177.374
3.68229994679261 -1.45573834722158 1 249.474
1.80956543873341 1.79484739213534 1 180.374
-2.89022123927023 -1.27243522315168 1 178.874
-0.970601706253139 -0.992621150727461 1 177.374
4.17978846731604 -4.94083925842687 1 180.374
-5.0819603306197 -5.04310142135126 1 178.874
0.778024771794792 0.414376239204938 1 178.874
-3.13098603688551 -1.30161690289446 1 175.874
7.07748888241648 0.509672616204133 1 253.974
2.06442982690779 -1.43485405536625 1 177.374
-3.03319533059967 -1.95474808528666 1 166.974
-1.12754689577197 2.59719419675604 1 178.874
-3.08462741357945 -2.42077270380253 1 177.374
-6.42584468580859 -3.23163140824823 1 171.474
-7.18184651898393 2.36414587017697 1 249.474
0.439750260470378 1.57331552689315 1 169.974
-6.52037470640907 -2.9868175635588 1 181.874
1.7792248794877 2.18111459235457 1 180.374
4.3542862119229 4.82287983277518 1 252.474
-3.77445684626474 1.35188282218395 1 174.374
0.689151625838427 2.00838253938488 1 180.374
3.21061701130141 0.425097279450731 1 180.374
6.66647458832299 3.80882094139212 1 250.974
-0.820355255636476 0.389142321953819 1 178.874
2.76547828378021 -3.08713943020975 1 178.874
-1.41625383427886 4.39505208703003 1 246.474
2.82848356665672 -1.08552051798439 1 252.474
-8.04418687836587 0.506521893524012 1 178.874
-0.466366951813781 0.297648272710609 1 178.874
-1.05831393324439 4.15170180154866 1 178.874
2.97966562631016 2.75257210024656 1 249.474
1.9861953733438 3.66906262285924 1 177.374
-2.81234734922688 -2.07498154245943 1 181.874
3.58453593922999 -7.01507743145562 1 178.874
1.7772200722064 2.45322257409576 1 177.374
-1.01363871935265 -0.393793358630213 1 166.974
-4.41294748632301 -0.567788109548404 1 166.974
2.26340085009799 -1.31463211780843 1 178.874
-5.0819603306197 -5.04310142135127 1 178.874
0.710580929977696 -3.46548342163666 1 177.374
0.697557759921656 2.30027352042426 1 175.874
2.59907318795532 0.264693867498802 1 180.374
5.84698376932015 -0.858354358909232 1 255.474
-3.3807564925886 -0.502925492282709 1 180.374
1.61012457834333 -1.89561272282799 1 178.874
3.26565167564892 -0.47012559202951 1 253.974
1.22253767218576 1.10475550844835 1 250.974
2.65580333961384 -4.86121533496673 1 180.374
-4.46843222454807 -0.704741236385647 1 238.774
-6.45063439831432 -3.0083365341515 1 181.874
-6.20453251597494 -4.5770978423793 1 178.874
1.69584643008127 0.419958255089754 1 246.474
-5.67486209112711 -2.60159349518203 1 180.374
-4.41306787370929 -1.18797482458203 1 171.474
1.39446688543192 1.87374027220262 1 178.874
-7.37965232923557 -2.8749964926604 1 178.874
-6.59861798997802 1.1383360836577 1 247.874
-7.61873797845178 2.07501858286686 1 252.474
-1.48309520887707 -3.88825396953729 1 177.374
-4.99550022769335 -4.44803742306574 1 178.874
1.08804503032566 1.04951925494481 1 177.374
1.7276098575515 1.4267262824873 1 169.974
1.68238008907607 3.01481069181814 1 177.374
-6.20453251597494 -4.5770978423793 1 178.874
5.46754237330943 -2.53782513924428 1 180.374
-4.47739843520579 -2.89050884824875 1 178.874
-3.99965525934054 -2.73430936747642 1 168.474
4.62710683782421 -5.34881644493637 1 180.374
5.84069307577064 -1.54000669235061 1 181.874
0.629305811715785 -2.44077822774348 1 178.874
1.56816475075312 3.24100193983176 1 166.974
1.32311344003733 0.494827515995429 1 249.474
1.12030147266788 5.42019200955272 1 247.974
2.49590651010929 7.27509649223673 1 247.974
-2.88724153149097 2.06707083801289 1 180.374
5.43607826491554 -3.51300896958878 1 183.374
0.901073181050745 1.73601652982779 1 178.874
1.55236936761374 4.39499858080544 1 250.974
-0.460492738209107 0.224006659667837 1 180.374
-3.27875961271971 2.5868029312697 1 250.974
-0.732442447950442 -0.0642755974903217 1 247.974
-8.07161864971313 2.87763125554285 1 250.974
3.58453593922999 -7.01507743145563 1 178.874
6.25037070789778 -0.15299493906959 1 181.874
2.16825418637457 2.97632519446452 1 178.874
-7.66979906568819 -0.889628198721331 1 168.474
7.73435401937071 -0.0184535133532899 1 247.974
4.86135244690791 1.0176758678148 1 255.474
3.02098827657417 0.0373427120928137 1 169.974
8.39998298354728 1.76089391210608 1 250.974
-5.99558097137722 4.92137151940543 1 249.474
-5.00242831239963 -5.06126547344881 1 178.874
-4.21763347023531 -1.69913356386308 1 166.974
0.97319474754266 1.98798158970582 1 178.874
2.28518152077452 2.09593755228212 1 178.874
0.264961486487121 2.07809324874877 1 180.374
-7.40506858915702 -0.965325494280253 1 181.874
2.12144762365325 3.07790110495333 1 243.574
-2.58523993254587 -1.35383567214478 1 169.974
0.498082760150711 -1.06141800631403 1 177.374
3.04504970317787 -0.0985609672510204 1 181.874
2.47123390332308 -2.99690325013607 1 177.374
-6.68648609368741 -2.58126097180439 1 178.874
-0.82435770371903 -0.0226318131954379 1 180.374
0.881586332537906 -2.18813420244599 1 177.374
0.398324338224526 6.08152900238992 1 249.474
-6.58037935452428 2.75596373570976 1 247.974
-7.94279569895812 2.84601939057626 1 247.974
-6.16778238083289 -1.16577744858558 1 180.374
-5.39087640226656 -1.28855125905506 1 171.474
1.94439928815643 1.89228578749292 1 180.374
0.840180195208728 -1.13098534652756 1 177.374
4.96430146052831 -2.20951035281553 1 180.374
2.18942089901496 6.06292350363902 1 252.474
5.70167181840936 -2.75571498789692 1 180.374
2.58557190879571 -0.824867365010393 1 177.374
1.02347546275916 -2.02417091402999 1 180.374
3.66315634599622 -5.76727289956333 1 181.874
5.2800135722579 -3.28918149097105 1 181.874
-0.354146301627297 -0.149215962663905 1 178.874
5.66002460174493 -1.63211605549694 1 181.874
2.45272304106966 -3.39692034339066 1 177.374
-3.15589204931167 0.309737342364858 1 178.874
-6.28574973044547 -3.73845973363233 1 178.874
-5.81476242022022 -1.54596278684078 1 180.374
2.45998762083716 -0.0787503048714679 1 169.974
1.14220352872753 -2.27810044194068 1 175.874
1.16886272348951 2.35683928661919 1 232.974
-1.10615866408671 0.820406015227348 1 177.374
-7.51572655106758 1.0634053514156 1 252.474
3.87775152795435 3.64853739865502 1 244.874
1.46454975412765 1.94996614945171 1 175.874
8.35059181589216 2.42256986708972 1 252.474
0.54957021806374 5.4908778493359 1 247.974
6.14934643827122 -0.348150688909159 1 255.474
3.59260846449965 -5.36252171467309 1 180.374
4.40153710371398 -4.49434934847656 1 183.374
0.0799111610605122 3.16172030594215 1 249.474
7.18094466425113 0.635668654357428 1 253.974
2.24958530267566 -4.99500853910471 1 169.974
7.35187313997679 0.750406321036189 1 253.974
1.55280086742459 0.457565983063688 1 181.874
4.88390329238662 1.05068347667692 1 250.974
5.64907358703827 -1.75836414813933 1 181.874
-7.10389774404417 1.01486950534998 1 252.474
1.25337185231802 2.02799263202236 1 178.874
3.62172154410841 1.33877273699015 1 178.874
4.39028295219858 4.78807149194817 1 246.374
0.926253872974166 0.226725313012376 1 168.474
2.15224184111322 1.61273030034134 1 252.474
2.71325913576736 -1.76044434157591 1 171.474
0.565131843447955 2.53851975845394 1 177.374
-4.80359572324308 0.491265273074965 1 178.874
7.29371882559546 -0.0873223449110066 1 253.974
3.61793900881181 -5.81521977683583 1 171.474
3.39134217229448 0.0110517578272368 1 249.474
5.59682194296982 -3.60316465727688 1 169.974
2.66616346032039 -1.46882317601862 1 177.374
1.02077506332939 -1.49532732305714 1 177.374
-0.946374999298966 -2.06796687011814 1 177.374
4.66026374256865 -1.34590414636825 1 181.874
4.51449284483605 -4.4691287690583 1 180.374
6.96557240299732 -1.50177739309107 1 178.874
3.81117739309281 -4.27984367154495 1 181.874
3.21074170180522 1.06911848272673 1 169.974
-1.04464594238224 0.903066480050047 1 249.474
-6.15703302237386 -4.60927582388212 1 178.874
-4.38660361017215 -0.0308726600860958 1 180.374
-5.54232331070249 -3.71621722333308 1 178.874
3.1999881670014 3.01208765617965 1 240.574
1.90036251633081 5.04074686434683 1 250.974
0.598348482982172 4.39765293381244 1 178.874
4.56777151672632 4.9236174299415 1 250.974
4.32789784063904 -5.39212065796081 1 180.374
5.89755782862336 -3.18939038261316 1 249.474
-2.87306157939414 -1.09440252709603 1 249.474
8.09269001775952 0.443468096133848 1 247.974
1.40763453510832 6.53520186504066 1 250.974
4.49011681290054 5.12829966822405 1 250.974
-4.85643601590961 0.600445562117428 1 178.874
-7.77075382900453 -1.51837848066744 1 180.374
6.6388903144256 -1.42632244658993 1 178.874
3.25869443547284 -2.892851848176 1 180.374
1.16998331634882 1.30814158273218 1 168.474
-1.49558279013843 0.121776757107042 1 180.374
5.38754259432938 1.31866369574059 1 249.474
2.91456711368843 -1.48772099827218 1 243.574
1.0993270046334 1.64635259751773 1 178.874
-2.74773714107071 3.78694242230733 1 250.974
-7.10026289893837 -1.21681604305683 1 180.374
-1.28130079803364 1.78448608758222 1 178.874
-1.40827824876704 0.364662640679956 1 180.374
0.772193407074991 -1.7107815963405 1 178.874
-0.937965144614746 -0.100897865877574 1 177.374
-5.71786833747718 -1.77430556776752 1 180.374
-6.92796295999751 -4.16454387484502 1 178.874
-0.861267742662301 -0.217751984290595 1 178.874
1.57673815206251 -2.54230903549359 1 249.474
4.20328428646719 -6.25455471894662 1 177.374
0.908306151945912 -1.92275778914298 1 178.874
-0.868480913176847 1.04265734317037 1 168.474
-0.960500386367919 -2.42983171208748 1 177.374
2.74230709020168 -3.70636774775015 1 181.874
-8.04418687836587 0.506521893524012 1 178.874
4.16456740533941 4.69034911440294 1 250.974
3.88766866361514 -4.50926409230094 1 181.874
-4.15651016565734 -0.227846184770611 1 180.374
-1.44047484678058 -5.67661216855315 1 169.974
3.68617001094608 -4.73730184390356 1 180.374
-1.27288757819938 -3.04366753970494 1 249.474
4.08794566499356 -4.37601471676174 1 177.374
4.5955831142922 5.25886160187431 1 249.474
0.50235145775099 1.49022066155691 1 169.974
-5.30499215641092 -2.56805196098921 1 180.374
-2.7894912925504 -2.64060304129612 1 168.474
-0.875663073107144 0.636648809695637 1 180.374
0.695900640623484 2.74520104254198 1 178.874
2.59106296000647 -3.30361725619986 1 180.374
3.70051503557547 2.24923186449277 1 178.874
4.35644123835847 -2.54712883049592 1 178.874
2.55429996154157 -3.45558595105253 1 178.874
-5.40334061646872 -1.97296639124271 1 180.374
-0.77788166025947 -3.64389796825582 1 180.374
-0.892431941782943 -0.218632837057134 1 166.974
-6.95757571616649 -1.24772401818618 1 177.374
-3.03896929430383 -2.13070781744718 1 177.374
-0.792375861599632 0.450693335867816 1 177.374
5.19830169820993 -2.88081712448634 1 181.874
3.59260846449965 -5.36252171467309 1 180.374
4.63885898816528 -3.70619221554034 1 181.874
-5.11294627184482 -3.34958072607608 1 178.874
-6.59738126394975 -3.42902623161226 1 178.874
-0.203551189891055 3.82929357689453 1 250.974
-2.96461527380299 -0.779526255305663 1 178.874
-0.504647404062568 -0.308224178866661 1 169.974
4.88614824565013 -3.95963591830063 1 178.874
0.91133879599798 -0.510899307899189 1 177.374
8.03845335092311 1.78397945302001 1 250.974
2.95157102039713 -0.806406549843531 1 252.474
-0.234253603585343 4.35308163014036 1 247.974
5.78490967100599 2.07347062845588 1 250.974
2.40005310038435 -5.40721700530923 1 177.374
-6.65279627156721 -1.65040670261404 1 180.374
-8.80440015864625 4.20230760245048 1 249.474
-2.91084386970244 -0.764052748514119 1 178.874
-0.805913220061255 -0.866362932530198 1 177.374
2.98012883831873 -1.09703093163832 1 247.974
4.42677277882955 -2.3349460786297 1 183.374
-2.71728095459899 1.36280458841823 1 178.874
-1.45283541424809 -0.386790844664509 1 168.474
5.03899363912456 1.11514614669245 1 252.474
4.65415628884102 -3.23907611500466 1 178.874
0.456494263572328 0.924328821296678 1 177.374
0.870855347757129 0.723637019812569 1 180.374
-4.97210955399877 0.244741053400463 1 166.974
2.94660730412884 0.511886923107602 1 181.874
-4.96008431375219 -0.564115270584556 1 180.374
-8.03187592550821 0.477528448330239 1 178.874
4.11131080998482 1.68088058400811 1 180.374
-0.937965144614745 -0.100897865877573 1 177.374
1.06048478507797 1.70207952121451 1 180.374
4.0468240208039 6.22249148573818 1 249.474
5.82313997712222 -2.19286670732345 1 180.374
1.09230116263888 1.19087983433625 1 178.874
-7.77994169360776 -0.175663181540231 1 177.374
-1.10062515423876 2.49882264855198 1 177.374
-7.47722660045286 2.60720001080716 1 250.974
-7.06074912064781 -3.65904497994647 1 169.974
0.439750260470378 1.57331552689315 1 169.974
1.47820112202516 4.58891176615451 1 252.474
-1.20275234769146 2.57418203967446 1 177.374
4.98443727836109 -4.67579902388658 1 178.874
-2.83624330645695 -2.31888706051336 1 168.474
-1.32797301566404 0.462242430638017 1 180.374
1.15160866585748 3.64787045970004 1 178.874
0.87509798648913 -0.121483811246809 1 168.474
-0.480550346081396 -0.6070199780429 1 178.874
3.93947317299963 2.11018714162871 1 180.374
6.1096251651689 -1.68389345007688 1 181.874
-1.35686921692508 4.33530385415136 1 250.974
1.43471798039434 2.05845754263658 1 180.374
-2.91318927849158 -0.878371136289457 1 177.374
-0.340142311106656 2.9896102465847 1 177.374
1.83573041139796 -0.359234460934204 1 181.874
-2.56579572893542 -3.31903419539422 1 178.874
5.36442348043646 1.74272147155248 1 252.474
-4.5210464780122 -1.069099893535 1 178.874
-1.58950396911222 -0.516218193656255 1 253.974
5.40026907971496 0.235358299672578 1 175.874
6.39009372558826 3.02604107151591 1 253.974
4.28161177323165 -1.14899928188481 1 178.874
-5.43283818811483 -4.48228941512945 1 171.474
4.54276118928183 5.08379664462889 1 249.474
-2.91680666864218 -0.906905509665255 1 180.374
-4.46903521478703 -2.75746552597884 1 177.374
-7.22396031544872 -2.34539939847769 1 181.874
-1.00170519211266 -1.14363786602689 1 178.874
-1.2506163788654 -0.629483057770756 1 177.374
1.09153577420734 2.00745273178508 1 180.374
-5.11094531211586 -4.61238728343017 1 169.974
6.91417529817954 -0.757706209013615 1 180.374
-7.87150546388557 0.274261597296914 1 177.374
2.00168568063136 1.94555789801551 1 180.374
2.06442982690779 -1.43485405536625 1 177.374
-4.53931379337924 -0.668165784037105 1 169.974
-1.4247205219145 -0.242312888087069 1 169.974
1.20310321553107 1.38632655605356 1 180.374
-6.74813803836334 -0.60653484331099 1 180.374
0.20457595763481 1.34063085078869 1 181.874
-7.35251204170889 -1.10803443616495 1 181.874
-1.0972272877702 -0.709594269147809 1 247.974
5.81871557956815 -2.05305135368455 1 181.874
6.56455332180985 -0.174165593689183 1 253.974
4.12778506060735 -4.37848614450891 1 180.374
4.90415176219573 -2.19285592464058 1 252.474
5.90905175670284 -0.778306055318753 1 255.474
3.13641887784388 2.70193251660414 1 250.974
7.03742662114679 0.760580875629909 1 253.974
6.32769427885098 -1.9245361703526 1 181.874
5.41217279010824 -3.70627756392101 1 178.874
5.40784391281397 -1.78319149707703 1 250.974
7.05859794401519 -0.753759416383006 1 180.374
4.45368238506145 -4.74468020066818 1 169.974
2.17858973342957 7.8911124524598 1 249.474
1.94333236421312 1.67722402921236 1 177.374
4.57678458614701 4.18500773255664 1 239.074
-0.430760004190791 -2.17778835777095 1 180.374
4.88614824565013 -3.95963591830063 1 178.874
1.78177598901029 3.84605813056762 1 178.874
-4.30279795085995 -1.0297846323563 1 230.174
4.74045661424076 -3.24469702555516 1 178.874
3.71332663759415 1.99635771747508 1 180.374
4.55919203172204 -4.29051449054816 1 178.874
5.07611374437611 -1.62237456190136 1 243.574
5.91655860848163 -1.91981983210191 1 181.874
5.41217279010824 -3.70627756392101 1 178.874
4.33701097874798 -4.1148590334553 1 178.874
3.04135653787257 -3.28096638757321 1 180.374
-2.74424427028199 -0.836492294279186 1 175.874
-3.78893205945317 4.54691260875457 1 249.474
-7.75626720411475 0.603370453198623 1 178.874
2.02315334945699 4.38261901667904 1 177.374
1.76064126237036 3.5058744705385 1 177.374
3.96561604915541 -3.24976646604477 1 180.374
-1.24488247615891 1.41328284717817 1 181.874
-0.967720245900875 -0.156244839091125 1 175.874
-4.25418639897795 -2.11475022744213 1 177.374
4.0793014366514 -3.91184838096215 1 180.374
-5.2190295047831 -1.58770687072177 1 180.374
4.51660195864668 -1.78716056373013 1 178.874
1.04848372622226 -1.52600929137656 1 177.374
-5.62914906264054 -4.14981349415318 1 169.974
-4.19839774232554 -1.3726598886124 1 175.874
4.88614824565013 -3.95963591830063 1 178.874
-1.53803565248106 4.19944021554862 1 244.974
-4.48990344288799 2.02721865136666 1 249.474
5.32025934965469 1.27822892270457 1 253.974
-0.840015100838052 -0.36146526000293 1 178.874
-2.47704826578309 -1.46631095146135 1 168.474
1.0566273272807 2.19786112966765 1 178.874
6.20959329301557 -0.251526448895359 1 169.974
1.34025094546985 2.12720931908872 1 180.374
-0.849701190306937 -0.978338594694235 1 175.874
-4.53931379337924 -0.668165784037106 1 169.974
-1.21787309289859 0.43245756466084 1 180.374
-3.01451005932165 5.07483417865692 1 247.974
1.33341238744078 -1.92922166970593 1 166.974
