"x" "y" "bayes" "MIG"
3.23928895026369 5.11739878677979 1 545.022
-1.4015975398203 7.24631045997579 1 478.472
2.35776156364418 6.3877604922456 1 473.762
4.64374993600589 -0.413041198460454 1 674.756
4.93188249453554 -5.43603401839746 1 543.314
-3.83017642604342 -2.60778955287414 1 514.054
-4.53332188306984 4.79307844554308 1 481.999
0.059890581729749 3.89508290515671 1 535.999
-3.31877490261996 3.75106053892872 1 481.999
-3.01118202423754 -5.04923142145512 1 447.987
4.21440890743418 -4.30445695355223 1 442.654
-2.59840173807312 0.82536675558518 1 422.787
-1.7740847596864 5.390093103169 1 435.065
-0.506338776921516 3.51005606488753 1 466.332
6.81342779566755 3.96373484165017 1 514.629
-5.02493958886003 4.79068858777347 1 485.532
-3.19721869413077 5.21438424715433 1 450.732
-6.03552706721564 4.01083699184768 1 499.399
1.04787681766393 -4.05668750635338 1 479.254
-2.15579049612731 -2.98536953628863 1 479.254
6.87667435469368 6.67376683707031 1 448.562
5.88349140018324 -3.24686338914925 1 544.654
6.04309409692169 -2.48990308946817 1 578.526
-4.28931168405933 -4.63561805422857 1 473.187
-5.50740708383167 -2.85318817436873 1 514.054
-6.10784965750667 -4.63327827473429 1 556.424
8.07423001473001 6.02259096648763 1 473.762
-4.09370390095102 -3.05082118247623 1 508.054
-4.28166020227078 -2.70743124488253 1 514.054
-1.24952032339416 -4.49151322923156 1 533.254
-2.40176788934242 0.333093170198128 1 522.866
1.58896019569295 -2.68512768713944 1 491.599
4.04126965069932 -5.20617573525365 1 488.854
-4.90849254227521 -0.621888413065992 1 473.187
-1.64124075773619 -1.63340279880941 1 488.854
-4.57810131389268 -5.01680480623887 1 523.654
2.64384734353781 -4.68210951323114 1 544.514
4.53396797349833 -0.19606158327594 1 503.647
-0.823050058342558 5.89970005403793 1 504.732
-1.80309892991697 0.929470708849067 1 422.787
-2.56328660522427 -2.92193464125408 1 463.654
7.22713189748541 0.179063178867649 1 538.447
-0.10357783741485 3.52202961975703 1 491.599
-2.60206200603215 0.000412579694338817 1 447.987
-3.29237470781536 -0.583143844524594 1 490.357
8.41736072539107 6.86071124489331 1 496.792
7.37302967813503 0.180847410182324 1 478.587
2.39617466822335 0.0562932043701452 1 447.987
3.55209263811692 -5.02632530033725 1 511.884
-3.46444273895192 -2.2636283913976 1 488.854
-3.7566215472982 -1.72874175437522 1 488.854
-2.43887353049468 1.42703148775988 1 532.466
1.64405669301228 -2.84154971328081 1 514.054
-2.84756564075063 5.04964707960996 1 483.502
4.30106311055054 -4.47115564699098 1 534.914
0.47151545546193 0.730147138261159 1 457.587
3.05000866713335 -4.08275044417216 1 517.654
4.84800219232716 -3.89057316549067 1 511.884
0.662454540301295 -5.5055890032232 1 525.314
-3.40550797860256 0.893426496453138 1 532.466
-6.72917141477611 5.99512688286371 1 475.932
-4.61128331494531 5.72991230536085 1 485.532
9.36722000101378 -0.0349767419925598 1 478.587
5.45879762086734 -0.823246611687288 1 494.047
8.05989407936634 -1.90775989759189 1 502.284
1.97987645595547 -4.63989606784337 1 714.224
5.54838745629734 -2.51625384858108 1 588.126
1.94123276924581 -3.38694663738532 1 504.454
-1.05586913680127 -4.39003360393763 1 514.054
5.24303052207965 -0.254452406791673 1 574.696
-4.2308205714146 -0.313892456088761 1 473.187
-3.14075963046768 -1.12589796215841 1 532.466
4.37792302495775 5.21481953029281 1 466.399
-4.31579703774161 5.02068759857898 1 409.865
-6.5848010807398 -4.37248743895496 1 542.854
-0.973606066681644 4.22869142740271 1 514.629
2.83274585573096 1.54998768024668 1 394.792
-3.34817040002464 0.0414762147315626 1 473.187
2.42602813314869 2.39157914497376 1 475.932
-5.49291299511469 -2.4426029855823 1 432.32
4.25862456483403 -4.65470605320458 1 534.914
-3.81336864125389 -0.250201322455348 1 476.787
-1.65500103180961 -0.0285393573840244 1 473.187
-3.22217269477039 -3.46299403306569 1 514.054
2.48483334248456 1.07951172138222 1 447.987
-0.525246195170821 -3.55260137234798 1 488.854
1.43425851614264 -1.63635705536011 1 488.854
-5.31824605553434 5.47000853939062 1 504.732
-2.647737222853 -0.281346472382378 1 457.587
-2.76604998338709 -2.6611291127034 1 488.854
-4.71533170744683 2.96788431681928 1 454.999
-3.4799040908523 -4.65049079675701 1 521.624
-3.20767930520954 -1.88126507173738 1 521.624
0.018460998092872 0.718924633250235 1 447.987
1.22487660961397 5.7129584388976 1 450.732
-1.13452225849779 6.86107135900775 1 475.932
2.3912529997694 -0.215061842205067 1 447.987
-3.50566987633293 -2.19913668104703 1 646.236
-5.2139579278985 -1.94763836873751 1 514.054
-4.99842206583349 0.56152560158778 1 473.187
-4.56383091918017 -3.31716995997361 1 523.654
-3.89398833515614 2.88484646936151 1 501.199
-4.39445673922534 -3.57580403409639 1 514.054
5.61228817786514 -4.42325403070244 1 537.084
-2.80602964430254 5.28834307298218 1 441.132
-5.01232773828335 -3.33859454749408 1 504.454
0.0188573188824781 -0.301177727207392 1 530.296
2.55897282344316 -0.51311626920762 1 592.357
3.00094392554798 0.337590567287695 1 442.957
-3.89989087870529 5.89974865317588 1 475.932
-2.82239169745263 6.21282484783403 1 469.932
4.9069474356407 -3.55767882935517 1 463.654
-2.13473199660325 -3.62983247918918 1 479.254
-0.339009681281455 5.86699743609111 1 504.732
3.35494906606867 -3.49831881602315 1 488.854
1.31899662482305 7.77553598704298 1 441.132
-0.163238161408172 -0.794280180511018 1 532.466
-3.52187971560575 4.89231883520262 1 460.332
-5.65608142938348 -1.93896103259797 1 567.266
2.95700824786335 5.93777501852438 1 496.792
8.86228417528702 0.37827273738598 1 603.496
8.47910181437702 7.20162065236651 1 502.562
-4.52126837909789 5.35252775567252 1 450.732
5.96237598451425 5.14591830904121 1 483.362
3.1852189352287 -4.32688765476844 1 498.454
6.98404177854712 4.7887096291023 1 473.762
-3.55490286679133 -0.515706156291981 1 457.587
-6.35341152123989 -4.17781347247644 1 465.09
6.14514007816301 -5.61010195678848 1 592.884
3.44418784845818 3.46624051561093 1 491.599
-3.69877123697256 -2.42648614673358 1 445.242
-0.261381029641198 -2.3076713788845 1 514.054
2.89055378843201 6.27610144126589 1 506.392
5.70552476380534 -2.88361960603903 1 608.024
3.63860320363726 -1.092014744806 1 676.836
3.38739067765154 -1.13813594727622 1 542.277
-3.00073478176461 0.52656639878393 1 522.866
-0.623371812715288 -1.12953906394859 1 553.326
-4.10551590802853 -0.085228944730129 1 470.442
3.12542435861762 0.516492659074535 1 457.587
5.409952347139 -2.73617135591468 1 559.029
3.23397974745239 0.907390858979171 1 413.187
7.07036030595483 -1.98694038216183 1 502.284
-3.81519433645505 1.02690692159419 1 473.187
-0.183137757306699 0.00989084368810017 1 494.187
-1.9334044586302 -5.46307537762918 1 527.344
6.01286341738895 -4.9408931926459 1 495.132
-5.01288769744007 -0.323935562025769 1 501.987
1.6335057869486 -4.15342170410538 1 583.144
-0.330707740112108 -5.37509934290321 1 514.054
-2.54887320222404 -5.77724635650308 1 556.284
-1.40428162617318 7.32768130529079 1 488.072
3.77325470872278 6.05246884164736 1 487.192
1.72186101784797 -3.45450424515071 1 479.254
8.26866533977249 6.5281169012164 1 496.792
4.56750150760855 -3.31720193651869 1 488.854
9.98597035918909 -3.86468267300507 1 511.884
5.67432083710256 -3.72175401803466 1 534.914
1.23487613411463 -4.06839227961404 1 614.812
-3.58989563406458 -3.54304744653264 1 514.054
-5.29270014956682 -0.440354241556068 1 432.32
6.17715563262821 -3.90233670910135 1 502.284
5.8023610607286 1.18856919725568 1 438.387
1.70047794792415 1.31511595781004 1 497.666
-3.08841386495362 -3.52603202275028 1 488.854
-4.01809151280931 -3.09444856365187 1 514.054
-1.03039634236273 -4.14287006814088 1 463.654
-4.29754020620289 0.226253908835247 1 532.466
-4.80604529541739 2.88226085753911 1 508.702
-3.99351426682387 6.39115359139517 1 475.932
-2.40376754152777 -6.48540350926794 1 546.684
-4.58454554375935 -1.98498626307813 1 557.666
1.81755009996808 -3.67041404164845 1 514.054
0.581257108881672 -4.21821736418493 1 488.854
-1.87040542138007 0.344467981736944 1 586.466
-3.8301503820156 0.0349277418829687 1 473.187
-6.39987414588164 -1.64241718672604 1 576.866
3.99279024997385 4.84614176236162 1 543.569
1.88488979956796 -3.88180462218716 1 546.684
-3.11124031659405 -0.478595381550721 1 457.587
-1.95762533620573 0.0445445101505972 1 455.35
4.25606825260021 -5.27268944595525 1 567.544
0.152262437054748 -2.14454022484629 1 577.424
-2.03386694290552 -0.231715258684823 1 632.526
1.01525532079724 6.10521143001795 1 425.532
-5.64021644150355 3.68079571853029 1 545.599
-0.905910161833167 4.88824299400182 1 473.762
3.99694390690245 5.66235904547955 1 506.392
4.95878170568353 6.99685824826578 1 450.732
-4.7262197689135 -0.165706073706044 1 542.066
-4.5501539855935 -0.471011048882402 1 482.787
-4.15085100854745 0.0235805090716981 1 557.666
0.666560486661352 -2.78161568859628 1 488.854
-4.56816110269565 5.03720072155658 1 491.599
-4.05813301290977 -1.41765666839256 1 557.666
-3.70447254332428 -0.237975843894228 1 473.187
3.55410319983013 -0.75223643739331 1 648.157
3.42890494532525 -2.81311501651829 1 508.054
-0.75419053681428 -5.41503226025943 1 523.654
-4.8490404642365 -3.64007403110495 1 546.824
1.84117906029682 -4.90038699403951 1 514.054
-2.74804518447821 0.710447365970435 1 407.12
-4.81824791608159 -1.95177167724784 1 413.764
10.2461815783599 1.18359418473101 1 613.466
-5.42835729443483 -4.03301005574927 1 533.254
-4.50981297181885 1.83547504797336 1 548.066
-1.59541352860988 -0.045373274758755 1 586.466
4.28068245180459 0.120562814561643 1 594.126
3.07414807624647 -3.99692991644317 1 495.964
4.61397667695145 2.76386801287588 1 562.859
5.79110264988041 -0.468247107103456 1 494.047
-5.48970148345444 -0.783106123978792 1 482.787
-2.61714945334373 -3.36672098691142 1 488.854
-2.91991261558277 -2.27814583389052 1 488.854
-2.47238394079159 -1.70313565099209 1 463.654
-4.11833007897704 -3.72107871137744 1 514.054
-3.83706381155949 -2.47177720252487 1 514.054
8.55597359089189 -5.73373411370055 1 521.484
0.999095418231299 0.530258155694674 1 494.047
-2.29106400508211 -0.103321524915776 1 447.987
-1.39734822778792 0.116912505614001 1 603.726
2.18376859072324 7.18626352321095 1 441.132
2.65804346782327 -2.05626452866251 1 544.096
-2.67646668566184 4.47266553239865 1 450.732
-3.53440520133329 -0.379385607836972 1 473.187
-2.90232761632714 5.27519306215696 1 441.132
-2.73033252183557 -0.918245937695631 1 532.466
-0.36002550845268 7.69571047250055 1 438.962
-0.488726091062453 0.8558765401423 1 461.12
-2.93348547695531 0.93339258412345 1 473.187
0.182655092273807 -0.155715968298762 1 494.047
-0.545026406227517 -5.44950910083823 1 633.224
-3.24966437604352 -2.69285149918439 1 488.854
-3.30912574170404 4.26485434619718 1 466.399
-5.49795581524147 -2.10475232706747 1 542.066
6.09708105249557 -1.30392330408882 1 503.647
4.33223554693663 -4.72115127077668 1 498.454
-0.688520611967193 -4.58096919677319 1 508.054
-0.997911706964872 -4.06689012033896 1 521.484
4.13922531132599 -2.31002657864276 1 488.854
6.8679537806469 -4.87786584938842 1 534.914
-1.9571331291568 -1.49066241268748 1 488.854
4.16968505219121 -4.10140934673279 1 534.914
-1.15863620828335 0.0455015273045211 1 465.017
-3.97293160246294 6.64891911041988 1 485.532
-3.64343152436366 -1.21015716797847 1 532.466
3.35012095798152 -3.24629904797494 1 407.12
-1.86555244672794 0.272196790253934 1 555.496
-3.88351542731047 -1.82712854410245 1 491.599
-1.71692077639208 -1.38564465611517 1 487.98
-3.21910534573931 4.57351909680587 1 491.599
-5.75063306459718 0.786606999750933 1 497.206
-3.53818200131249 -1.39539959990124 1 532.466
-4.67521923060559 -0.826111835335976 1 492.387
2.70480840719701 -1.68312625776543 1 488.854
2.08439677813019 -4.78364106863209 1 534.617
5.79065367454746 4.77708004432611 1 436.217
-3.29415290375125 -4.09061875393857 1 442.654
-2.26857352481931 7.30877410423246 1 425.532
1.70234526103481 4.92733245238515 1 485.532
-3.29958529980465 5.34671280771341 1 397.52
-2.88166405975895 2.92178755135733 1 491.599
3.60267249385399 -4.11990329560093 1 511.884
6.52775551382734 -3.93740024325661 1 557.944
4.68058421861622 -6.39025712762316 1 615.914
-2.75787675913124 3.26079062045823 1 491.599
-4.68989352561447 6.78662540226019 1 485.532
-3.66649326128108 7.45922257872346 1 331.453
-3.63932784124611 -4.51047690495329 1 514.054
-3.66795392585778 5.89859845509966 1 450.732
7.67759885196144 -4.95848756943973 1 511.884
5.47252088993715 -4.04260914091778 1 633.224
1.36161154263329 7.37161818314961 1 441.132
-2.98765343078179 -4.71810392668795 1 488.854
-1.11600101817589 -4.30720063478778 1 483.824
-3.70674137170056 3.30641792142882 1 501.199
1.53975416101656 -4.36979242631998 1 523.654
-3.07109829558505 -4.43767347988574 1 508.054
-4.76159547753944 -1.76434028616396 1 586.466
2.55113102181981 -6.62780368176495 1 579.314
0.178563446627806 -0.176569279069881 1 494.047
-0.611759287705472 -4.17706342187746 1 502.284
0.204046616797549 4.9751877387613 1 537.659
1.48363038292713 3.75742120136741 1 481.999
1.15037536595763 -0.114538555331953 1 473.187
7.04168569323926 -5.00254236752382 1 521.484
-1.11114678944725 -3.71059889898096 1 514.054
4.3110130558561 5.96903067512614 1 468.732
-2.74304224184655 4.68732350108054 1 450.732
4.66723694780751 4.92870911304832 1 529.422
0.671085873934592 6.94610198282057 1 464.162
-0.889095418560316 -1.6685662358436 1 542.066
6.93794279702179 6.37376054894696 1 473.762
-3.95938575421801 -1.7636449267047 1 532.466
-4.38812594394221 -1.92238017395092 1 488.854
1.5183693634619 -1.76885853913761 1 565.236
0.617274466816906 -5.26277356845556 1 498.454
-0.363056982561712 -3.65060969928728 1 523.654
-4.38649750078562 -0.75685468524485 1 492.387
-4.21689853652412 -2.72465363732843 1 407.12
-3.26551286929502 -3.24382971913181 1 531.224
1.32531349877313 0.694849880465903 1 494.854
-2.74076992265013 4.96054245074512 1 450.732
-4.02346265814887 0.701443384750898 1 476.666
-0.114402165540807 4.77774446707231 1 475.932
0.765047832409151 -2.8232785612255 1 488.854
0.854872354627397 6.75862788257785 1 466.332
-4.27718891558978 6.98701350788085 1 445.702
-3.47508481831292 4.83211100614239 1 460.332
9.63675115412083 7.81078252807825 1 529.562
4.31299658010044 3.97998861619012 1 428.647
3.51389179781783 -4.49200798326179 1 511.884
-4.14979495885852 -1.26735067446371 1 466.399
7.20585803578228 6.79213023034756 1 534.272
-2.27421919412619 4.57193297600826 1 450.732
0.845697397531446 -2.00817628729853 1 488.854
-3.79777964390334 6.43564878202089 1 469.932
-5.34921669706468 -3.10635569723109 1 442.957
0.676185990257891 0.735275245419567 1 532.466
8.18082077341631 -4.08649808032417 1 500.114
-4.61292288053453 7.51586351467621 1 420.502
-3.89896964422303 -0.833470557400507 1 457.587
3.50867294002127 -1.02130531210992 1 627.157
4.69411237400178 -0.408586432834937 1 517.077
8.61083326169587 -3.46167286966392 1 527.484
-3.33227926748459 4.21382557864317 1 528.799
-3.72262834497792 -2.38716468001688 1 514.054
3.70771455301719 -3.09650010859761 1 534.914
-4.45689263260944 -5.14643032087795 1 540.824
-3.25768447413197 5.41007582755323 1 531.732
-3.74285012568254 -0.852948802432886 1 457.587
-3.37375534268258 6.67144303736958 1 450.732
0.557250944352086 -4.49387312386745 1 488.854
-5.43164703585017 -3.17274284235946 1 523.654
-4.1041859449588 -2.83168377630081 1 546.824
2.04297482282852 -3.62177102079829 1 514.054
6.87885286415812 0.0922901086906491 1 461.417
2.54904917049376 5.88408610334433 1 445.702
-3.07911709218308 5.5148238550724 1 469.932
-1.23782205881518 1.54559851248795 1 447.987
-3.73233457281464 0.212202675187142 1 499.696
-2.94579358849367 -3.87672521031259 1 488.854
-1.5020092229995 6.62967454445123 1 441.132
-5.03172943334989 1.9479016584237 1 457.376
7.53535731270471 -4.92635667459448 1 509.854
0.0735679060692404 -5.35619589659555 1 544.514
7.89451072641994 -4.48626654603681 1 511.884
-1.98224512309384 -1.09679496232784 1 454.054
-4.21874307282867 3.33984586664323 1 516.799
-0.488443898293776 -0.314640842451806 1 447.987
0.615912880214181 -3.22124396165265 1 560.114
5.55935146517696 -4.00465557334057 1 602.624
8.76186492351893 -2.78265733936017 1 511.884
3.50561505962808 -2.40952448438384 1 537.659
6.04674851795429 -5.88872350285894 1 496.217
6.01056470448662 -1.63083678695997 1 511.884
6.61406047128331 -5.28187189400047 1 577.424
-3.2705443186028 -0.821558318657619 1 457.587
1.35891572728876 -3.7977117232837 1 488.854
-2.44097966878647 -2.15148435972629 1 488.854
1.37469236491635 -0.220286586614839 1 532.466
-3.20032604342409 3.53854225628905 1 441.132
7.00014357566386 4.57336434881397 1 483.362
-3.59672745837698 -0.377489729156054 1 457.587
-1.85327948527729 5.27481182723089 1 450.732
3.8150540457249 5.62701275628845 1 442.635
3.40222896657547 3.72160830976476 1 661.169
3.01319949787674 6.91896313825606 1 450.732
-6.36674207345364 0.843333552195044 1 580.466
2.51539499444778 -4.51072714002355 1 483.824
-5.17768603440881 -2.60256678549213 1 557.666
-6.73261003280547 -3.38432274145994 1 516.594
5.32818722828443 -2.18771444191468 1 525.314
-2.11465402681192 -2.64470151740844 1 488.854
-2.27827401639845 -3.37397581722237 1 479.254
-5.47690182268655 -5.5025696146107 1 546.824
4.49031953313081 -3.573796299005 1 580.696
6.75802352921236 -2.49417452119575 1 525.314
-1.66688353093136 -2.42349653752457 1 565.096
5.60693106156505 -4.43975578562915 1 585.084
-6.34644596492239 -1.56513415505017 1 456.036
-6.8671016335823 -0.186755188183197 1 473.187
1.75618636521302 5.27725629529496 1 441.132
-2.1336812023342 6.80245260329168 1 425.532
-4.37864603558887 0.439668007148468 1 492.387
-4.58252092466829 -2.92258445859138 1 454.842
6.45225223595717 -5.06606392771146 1 563.854
-2.74304224184655 4.68732350108054 1 450.732
4.25767002218751 -4.61471048123191 1 557.944
9.60769302034163 -3.29297606720836 1 511.884
-3.92423335144308 -4.02968054083586 1 445.242
-0.0196822391353093 -2.10172435547133 1 546.824
-2.10890886599919 -4.08616741175601 1 523.654
1.16408984385849 0.302797595729119 1 545.459
5.7687592897127 -6.39103654778486 1 534.914
2.31866624200521 1.47511515052911 1 542.066
-2.15836894842628 1.13730751818301 1 447.987
4.61368529960968 -4.87775055326337 1 575.781
2.63311893054231 -4.19906874059706 1 493.424
1.48565330099666 -0.112591462344515 1 480.757
4.61493752354276 7.17379957561795 1 473.762
6.12072621721968 -0.525856520176336 1 578.526
-5.40688914254002 5.0498705457526 1 435.065
3.32488652639262 -5.18147327218986 1 560.114
-0.24073187728369 2.10968481096543 1 532.466
8.42489545618386 7.11022942287323 1 438.962
-4.02371212772107 2.86812812192429 1 491.599
-4.57572704936122 6.05344878998371 1 502.702
-4.5334131394316 5.57130081529864 1 450.732
-4.46421828143046 -2.40680474345679 1 501.199
1.99944151704682 -4.11687283861405 1 514.054
-4.1879046167072 -1.26072881790476 1 584.436
6.29497559471629 7.12678463871598 1 595.102
-4.30134093408524 -3.52700448077294 1 517.654
11.1259122829037 -4.37227494922309 1 488.854
-5.38251018695356 -3.18512794348642 1 514.054
-0.575663795271314 6.75419264359516 1 473.762
4.13293606603471 -0.707114704165158 1 496.217
-0.769429337193043 5.85547891040274 1 475.932
-2.91991261558277 -2.27814583389052 1 488.854
1.42366200033693 5.20067922380703 1 450.732
-1.88025127684355 -1.43269622142032 1 488.854
-1.62860581731951 -0.884895894535697 1 482.787
0.457371273022319 -4.36241474813738 1 523.654
-2.98901442488701 -1.46418634551296 1 534.496
-1.82229257669073 3.00109877537734 1 582.059
-4.73002573301315 -3.14545564024882 1 523.654
2.52750081578641 5.03527996522497 1 481.999
1.54084814983208 -3.04418426835942 1 488.854
8.43817846296647 -3.23193560882217 1 539.624
-2.95696826371799 -0.445523700502761 1 532.466
-1.43787217717814 -3.82713184699533 1 577.424
-2.59826235202892 5.79030216467464 1 539.829
-3.39243233832152 -0.779723589120199 1 457.587
2.50864644047583 1.33226422954783 1 438.387
3.30748552931259 -2.89959274188865 1 488.854
-2.73569106950226 -2.59163069183496 1 488.854
2.52103712476598 -3.18693969944646 1 511.884
-0.233494319773298 -3.83022631177736 1 633.224
-4.87184715429846 -4.94632754024911 1 508.054
-4.56572587947755 -4.94980680217953 1 514.054
-2.1199886738526 -1.33442828027758 1 479.254
6.02028946109067 4.1421987033172 1 527.919
-3.31468511310113 8.8731950072423 1 397.52
-3.17884864254247 7.00912081905087 1 466.332
-2.10726655838583 6.12866519790703 1 498.962
2.45786797723412 -2.26533028055567 1 514.054
8.70915002233815 -0.939361219958884 1 528.987
-2.98392656944574 4.48094950345696 1 450.732
2.81563600732725 1.07269900256515 1 447.987
-0.730896089314618 -4.22209652882476 1 560.114
7.24278780619505 -4.81546907728301 1 534.914
-2.42182117489766 -4.3461011721343 1 512.024
-3.37598469418992 -1.9668940639503 1 483.824
-3.3411202452557 -4.79857176481323 1 488.854
3.10219475834122 -4.76203502490964 1 479.254
-0.548485232647083 -1.15185096611458 1 503.647
9.86899508968105 -1.81899242793865 1 578.666
5.17182689199958 0.382591145384024 1 461.277
-1.65410860229735 5.92484590121899 1 452.762
3.37668119380863 -1.30313879884706 1 532.466
-2.98392656944574 4.48094950345697 1 450.732
1.8108689971285 -2.28506423910904 1 407.12
-3.7483394071523 4.99809620803384 1 475.932
6.79436265473428 6.10140490176622 1 593.302
7.67499861250492 -4.89473828328432 1 465.684
-1.45539396023476 -2.41172731900253 1 534.914
-4.83927181768199 -4.64327734049616 1 514.054
-4.5518774395993 -3.53808412879143 1 483.824
-3.47828641007613 6.68661557879888 1 466.332
-2.98392656944574 4.48094950345696 1 450.732
-5.17336489085593 -4.10072123531267 1 523.654
-3.6114516135124 6.09783211284692 1 475.932
-5.13048213445801 5.27023039276775 1 495.132
2.82266222039318 -5.67565309328325 1 521.484
-4.96683940760473 -4.31025306063912 1 514.054
1.19018476902141 -3.04178955624389 1 527.624
4.05691835899925 -3.92344542168037 1 544.654
2.39239454425976 6.33161050966673 1 450.732
-2.90072520053225 -1.91779262113271 1 463.654
-0.667191659065763 -3.49990239265934 1 533.254
-2.27421919412619 4.57193297600826 1 450.732
4.34318551496041 6.59466114915975 1 460.332
-5.08248435617751 -3.09176206260219 1 432.32
-0.0195930954117898 -1.05331668202673 1 482.787
-3.80813183430315 -4.37986529871879 1 514.054
-4.41330197937589 -4.13765108218896 1 483.824
-5.62576014849301 0.515245969981033 1 473.187
-3.5786375836672 5.77884544798319 1 441.132
2.79299756112765 5.74866807774393 1 460.332
-5.00055032551882 3.90369468030279 1 486.569
1.13367841383158 0.0734393034767597 1 475.447
-1.70657142897859 0.520813187618754 1 613.326
-5.06237499275474 -1.73817922071464 1 557.666
-4.74577055051518 -4.7159185352954 1 533.254
6.4814785869163 -3.85961465982309 1 509.714
-4.22050577474175 -0.124186686420472 1 542.066
-6.59771479349057 -2.43615446451031 1 567.266
-2.1480663952469 -0.77740193007888 1 488.854
2.7505738801571 4.72094804557474 1 491.599
1.63043362348952 -5.42026622308095 1 550.514
-4.2585440427746 -4.21802090783226 1 490.884
-2.61626602062921 3.27580340669888 1 491.599
-1.82226436500957 -0.220694946729233 1 490.217
3.53204108085763 -2.55832272105061 1 499.654
1.268879593536 -1.44149487888226 1 479.254
4.49713603313033 -2.94694226477375 1 511.884
6.31900576680231 3.74111933132443 1 591.659
5.11740381492508 -2.05226242447649 1 590.296
7.56559507514696 -2.50225484545136 1 544.654
-3.22122579794981 0.123074488636505 1 499.957
-0.522852206300384 -1.80004754449166 1 542.066
0.114212707510261 -2.58011806974699 1 523.654
4.95307016059099 -3.79627160960486 1 488.714
4.44675472132161 -2.46733730131724 1 537.454
3.50108654878571 5.56102847659737 1 438.387
-2.79464687367994 4.19307401423904 1 466.399
1.82456438085186 4.73686991634314 1 460.332
1.07609235332332 4.85298658091206 1 450.732
1.16323144277995 -3.39923125123708 1 488.854
-1.88653361402721 5.27810019836119 1 441.132
7.45474857408185 -6.01863087634685 1 534.914
-2.71164364360762 -3.24583077634746 1 473.187
-3.30560999061872 -4.27338747151073 1 488.854
0.747100543554733 5.87089338269959 1 450.732
3.64950878602018 1.58274712177233 1 532.466
-2.28269634130108 -4.20312053842198 1 537.084
-0.378171410722074 -4.05378143561166 1 479.114
0.48523479384107 3.80540099620655 1 481.999
-0.251001770788519 5.95637599653243 1 473.762
-0.296075716652448 -0.62748221030607 1 592.357
-2.3047972997218 5.17745900672539 1 498.962
-0.282377949522652 -4.67733990880021 1 550.514
4.14976028366966 -5.15332645935188 1 534.914
7.66412205093454 0.765028942580215 1 509.647
-1.90035634395681 -2.5202536826628 1 479.254
-2.22109025961232 4.15402013086408 1 510.799
-4.951460686197 -3.43597843833136 1 533.254
0.860767657148722 -4.7546300473718 1 447.987
4.88820533518131 -0.34928652827044 1 517.077
8.24778595778467 5.01513942309063 1 512.459
-5.34982332814855 2.822654802938 1 535.999
0.601004100498292 6.6549034776087 1 478.472
-1.78355948443761 6.65782335376719 1 483.502
-4.21354108483789 5.10583605324192 1 508.702
2.79554725202848 5.18293541331786 1 519.822
5.13225002519986 4.84788458720335 1 518.162
-1.37703230500019 -3.70620288964042 1 498.454
4.07685969695488 -4.00779871924266 1 583.144
-3.42584483699395 -3.68749720032367 1 514.054
-3.51903069809057 -2.9245085399195 1 508.054
-2.81073459780394 6.18485901989575 1 450.732
-0.0167635357839652 -0.982281115359658 1 505.957
1.60200885883237 0.0161677491373029 1 491.599
-2.38812796491934 5.73538306321332 1 450.732
4.9810437405703 4.8165406262419 1 524.369
0.700885806933689 -3.51954727324091 1 502.284
-3.62464673688109 -2.75152661954872 1 480.757
7.56780080419193 -0.688222699984808 1 496.217
-3.20787065984435 0.141291506252951 1 467.187
-2.66483815602539 5.78058347197641 1 450.732
-6.50827270842326 -6.45990332066139 1 533.254
-4.40328478761424 -4.10639432704651 1 514.054
-0.631625078202614 -3.05225626629371 1 534.914
4.06485827892465 0.137540755081312 1 407.12
2.81760028896336 -0.512551136654117 1 592.357
2.56328099070602 -4.33943145393424 1 534.914
2.28724422304179 -3.66428592582827 1 531.224
6.91057310311381 -1.42490941265377 1 494.047
-5.80550121491249 4.65566200471833 1 516.799
0.256833193728481 6.54674840746882 1 471.962
1.27729770584734 1.87055364234826 1 576.866
0.329482286375252 4.48535972264179 1 516.799
-3.85590644083155 -3.06340788621638 1 508.054
-3.52479459511783 -0.049060673213182 1 542.066
-3.23015752831364 0.339429516741432 1 422.787
-4.55225316520369 -4.71898137614873 1 533.254
5.79739927775811 0.616452058116449 1 505.817
6.4883189246013 -0.51220935713623 1 578.526
2.41223720346724 -4.98042931135714 1 488.854
7.27128841714924 0.447711886978862 1 555.496
-5.66728398799185 -3.47253457478134 1 432.32
5.4609447366023 5.90693788311485 1 420.199
-6.53839780163957 -2.60759743492468 1 488.854
-3.40074205809136 4.52089935556498 1 466.332
-4.82608512912197 4.25952576388289 1 516.799
-4.45582111462482 6.0175409426049 1 475.932
-0.913903893109466 -5.09500996833391 1 533.254
4.62765110420059 7.39511273418397 1 491.762
1.79970936228831 5.56670929043838 1 441.132
4.22286366166143 5.94771356926614 1 545.022
-0.283997954443157 5.40799371888141 1 501.199
-2.67646668566184 4.47266553239865 1 450.732
3.64813877016305 -3.28537534304364 1 554.114
8.32988747559145 -3.48274749492976 1 511.884
-0.586796682735285 -0.015292304960811 1 560.066
-3.9138152531196 3.58035976936735 1 445.399
-2.13430771391586 0.249932038971424 1 532.466
-2.04181890005226 0.805049656406899 1 422.787
-1.41220464215551 -3.77517949264151 1 577.424
3.4453114658642 5.31883251715395 1 481.999
-5.00988837973675 6.51303733741896 1 493.102
1.28881178564648 -3.85950179962852 1 493.612
