"x" "y" "bayes" "MIG"
-6.15276503833288 1.86447621384896 1 239.7
-2.38740950051155 -0.664963234867479 1 243.2
2.27389717385051 -1.31765825092861 1 246.5
-2.06750873886708 3.11081462495234 1 224.2
4.7749307388017 -0.869297378554386 1 247.57
5.08706883982874 -0.663374994428327 1 255.2
-2.80139422768285 -4.7573071047849 1 242.5
-0.768797122274467 5.40186974756611 1 239.8
-0.127534418708086 3.53612340649447 1 239.8
0.900446423978345 5.32689543578155 1 240.67
0.406676793049862 0.824396586341497 1 243.2
2.23437353387459 -2.09178828144409 1 247.37
4.00846800118644 -1.72784620528553 1 248.34
3.78092182530483 -0.517459903670141 1 247.47
1.5284778458737 -0.898579610003965 1 246.6
2.39040808283482 -0.90100334873569 1 246.6
1.85763587278028 -2.90614709650215 1 246.7
0.862668966073267 -1.73342620352898 1 246.6
-2.55410815571264 -0.764592809768148 1 243.2
-9.5393706645329 2.12922366910181 1 248.9
-2.13502863828549 4.39188511953891 1 249
-6.81760989912307 1.60865454595895 1 252.4
1.52731332869177 -0.737060525793311 1 246.6
1.49891416382862 -2.25315550943686 1 246.4
-2.50327022108139 -4.5983623567441 1 242.5
-2.43048852839512 3.49958275244244 1 239.7
-8.47496698670871 0.676349595696539 1 251.33
-1.42787933731602 4.04966892377745 1 271.5
-5.77409474315426 0.895527419571619 1 239.7
-6.54563101245914 2.51213146183061 1 243.9
1.37801583045336 1.04110824882662 1 247.4
1.49891416382862 -2.25315550943686 1 246.4
3.78092182530483 -0.51745990367014 1 247.47
-0.737030994881215 -0.204838347705904 1 244.07
-1.97329107490907 3.05740896603578 1 229.6
2.70318267679225 5.9194566509132 1 235.27
0.367257272115326 5.75558139456157 1 271.5
-0.862580925591601 4.02909350089787 1 239.8
-0.83514340429224 -5.10201780712514 1 244.24
-0.756349758294227 -0.0327201385347941 1 243.1
2.41410769881099 1.52728251251199 1 244.07
2.46044694970241 -1.17301801506283 1 254.33
1.5284778458737 -0.898579610003965 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-0.862580925591601 4.02909350089787 1 239.8
-0.625622907918446 5.09750219512682 1 230.9
1.52731332869177 -0.737060525793311 1 246.6
4.8764998142138 -1.08961331286155 1 262.93
2.2088599490986 -1.87338315448909 1 247.37
0.406676793049862 0.824396586341498 1 243.2
3.79108344716509 -0.324014485798393 1 247.47
-1.22683092533642 -4.2193250399054 1 254.43
3.00372715516691 1.59214507966523 1 244.07
4.68682003907228 -0.921229373759041 1 247.37
2.4802439522441 -0.99650341841373 1 250.7
1.5284778458737 -0.898579610003965 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-1.86628010498707 2.84415122360922 1 234.3
-4.17680720165429 2.62965382386469 1 239.8
1.70257965645012 6.65437606496992 1 240.67
1.86656686154211 0.917834907063263 1 244.94
-2.5445618882735 -1.46464654218479 1 244.07
0.406676793049862 0.824396586341497 1 243.2
-4.4493874805933 2.15628863811544 1 234.5
-2.38740950051155 -0.664963234867479 1 243.2
-4.08775601445264 -1.88626068193931 1 243.2
0.929258054602853 -3.13477003345373 1 238.57
-0.862580925591601 4.02909350089787 1 239.8
0.167634110142005 5.51621172252983 1 234.5
1.53646691713289 0.407552134410423 1 239.97
-1.11403065507404 -3.33783131755706 1 254.33
4.2810677413862 1.84348582990886 1 251.9
4.97936683850144 -2.56971813025408 1 272.4
-1.26564454062868 -3.20170862478391 1 246.6
-2.90039802074567 -5.89477918932926 1 250.23
1.52731332869177 -0.737060525793311 1 246.6
3.78092182530483 -0.51745990367014 1 247.47
1.52731332869177 -0.737060525793311 1 246.6
3.2229651384529 2.05316452083365 1 244.07
0.454396892906398 -2.08772709183402 1 246.5
-0.862580925591601 4.02909350089787 1 239.8
2.21801869193204 -1.29384476023862 1 246.6
0.406676793049862 0.824396586341497 1 243.2
1.52731332869177 -0.737060525793311 1 246.6
1.52731332869177 -0.737060525793311 1 246.6
0.274800190818664 0.535486434479944 1 256.3
-1.32616390007547 -2.50861345009951 1 246.6
-5.81469571981514 2.0624240601027 1 239.8
-0.862580925591601 4.02909350089787 1 239.8
1.88828819077626 4.72793354370755 1 240.67
0.406676793049862 0.824396586341497 1 243.2
-0.862580925591601 4.02909350089787 1 239.8
5.05855502588247 -0.570247001855475 1 247.47
5.82092396110753 -0.916580283373464 1 251.67
-1.17251707129598 -3.25523505150022 1 236.3
1.0780733321087 1.05579037201703 1 247.3
1.5284778458737 -0.898579610003965 1 246.6
1.55057479878034 0.775726569018611 1 244.94
0.406676793049862 0.824396586341497 1 243.2
0.888474579889375 -1.91596657810929 1 246.6
-2.63472685214472 -4.95537765228729 1 242.4
2.63411387518296 -2.79784259288006 1 247.27
-1.32616390007547 -2.50861345009951 1 246.6
0.0177758210153469 0.173924041089113 1 247.3
0.406676793049862 0.824396586341497 1 243.2
-6.56946145690348 2.50016192108779 1 243.9
-0.363276935230877 0.14134789645154 1 243.2
4.06389411558296 -2.89048699315441 1 259.2
2.27389717385051 -1.31765825092861 1 246.5
-4.76232760170458 3.5367938298404 1 229.6
-5.08789641807619 3.27744099447675 1 286.47
-9.19618271102625 0.429570414331345 1 235.5
-3.71028446864458 1.87765207420042 1 239.8
-10.4024404723123 0.764981756710708 1 278
-3.00020777023816 3.37203642006341 1 244.9
0.862668966073267 -1.73342620352898 1 246.6
-2.95836103047094 -1.68189499829095 1 243.97
2.26731614199695 1.46766693616786 1 244.07
1.5284778458737 -0.898579610003965 1 246.6
3.20306280011191 1.67300196957815 1 244.07
2.27389717385051 -1.31765825092861 1 246.5
0.643899220649778 -3.50713721518896 1 242.5
1.5284778458737 -0.898579610003965 1 246.6
3.63793446282267 -2.11904539720501 1 247.27
-0.908650778585192 4.84033204235109 1 239.9
0.406676793049862 0.824396586341497 1 243.2
3.78092182530484 -0.51745990367014 1 247.47
4.68682003907228 -0.921229373759041 1 247.37
1.11822819948572 0.804134419326256 1 243.3
1.5284778458737 -0.898579610003965 1 246.6
-2.56372718426078 -0.966426442471935 1 243.2
-2.66203654506223 -4.96517645275925 1 246.6
2.21801869193204 -1.29384476023862 1 246.6
1.52731332869177 -0.737060525793311 1 246.6
-0.957575236278856 4.83504953567017 1 239.9
3.7910834471651 -0.324014485798393 1 247.47
-5.45122900921641 1.16985635306657 1 234.4
1.02369921512842 -2.58721033503292 1 237.6
3.78092182530484 -0.51745990367014 1 247.47
2.41410769881099 1.52728251251199 1 244.07
2.9913898541027 -1.49718076632023 1 250.8
-2.38740950051154 -0.664963234867479 1 243.2
-1.09046874386101 4.58706063262644 1 240.57
1.52731332869177 -0.737060525793311 1 246.6
-2.43048852839512 3.49958275244243 1 239.7
-4.42220595206277 2.69072795764965 1 234.4
3.18192048803122 6.59887432810949 1 277.67
-3.78534815260439 1.93190926995507 1 234.4
-0.220758916935063 3.57695070939818 1 234.4
2.26731614199695 1.46766693616786 1 244.07
-3.78534815260439 1.93190926995507 1 234.4
-6.20772227831816 1.10519291332855 1 234.4
-1.48927793631607 3.72347457993789 1 243.6
-4.871252756312 -2.46360424701605 1 239.1
2.48282323904414 -1.37326013215012 1 254.33
-0.737030994881214 -0.204838347705904 1 244.07
1.5284778458737 -0.898579610003965 1 246.6
2.26779648142297 -1.12394155392265 1 246.5
-1.06468173085941 -3.52738908095692 1 254.33
-0.220758916935063 3.57695070939818 1 234.4
-0.862580925591601 4.02909350089787 1 239.8
0.0840212673896306 4.04709324209707 1 234.3
0.406676793049862 0.824396586341496 1 243.2
0.597364831279715 -2.52108951329781 1 247.47
0.406676793049862 0.824396586341496 1 243.2
0.918826352098479 0.824185651454961 1 243.1
3.7910834471651 -0.324014485798393 1 247.47
4.77851458769227 -0.641051935925217 1 247.57
-2.41475490620663 -3.92767012234151 1 246.6
2.41410769881099 1.52728251251199 1 244.07
3.7910834471651 -0.324014485798393 1 247.47
-2.46753315489564 -3.75581410144863 1 246.6
3.58974535262379 -1.89479919036742 1 247.47
3.6505357516195 -0.591219809041185 1 247.47
-1.29802674802064 -2.65944818062272 1 246.6
0.406676793049862 0.824396586341496 1 243.2
-1.05429879275299 -4.18527792961958 1 247.47
0.597364831279715 -2.52108951329781 1 247.47
1.09821754944619 5.37076960051233 1 240.67
3.7910834471651 -0.324014485798393 1 247.47
-2.38740950051154 -0.664963234867479 1 243.2
-1.29802674802064 -2.65944818062272 1 246.6
2.21876655601428 -1.09549585825629 1 246.6
-2.561675265172 -1.89179667961121 1 243.87
3.65901480062946 -0.399005043401958 1 247.47
-8.62505220021896 1.9009270976401 1 235.7
0.39790262984244 5.2044836571902 1 276.9
-0.862580925591601 4.02909350089787 1 239.8
-0.768797122274466 5.40186974756611 1 239.8
0.406676793049862 0.824396586341496 1 243.2
-5.42357375889919 3.47294737286695 1 231.77
2.94045451542824 -1.3778686854568 1 246.7
-7.86931645411095 3.81269540197219 1 249
-4.27520382648001 -6.11582845676126 1 251.7
-2.78015793486297 -4.08426252401305 1 246.5
-2.66203654506223 -4.96517645275925 1 246.6
6.01185223942077 -0.667819644854072 1 247.57
5.27005699709738 -0.59198791632735 1 255.2
-0.862580925591601 4.02909350089787 1 239.8
3.27137351719129 1.63669411205253 1 243.97
-0.862580925591601 4.02909350089787 1 239.8
2.16435849018491 -1.37353971663693 1 246.7
1.04383972962359 1.08029205893155 1 234.3
2.41410769881099 1.52728251251199 1 244.07
5.7840788543555 -2.03343991684139 1 264.6
5.9078237849738 -1.71353545344842 1 260.97
0.454396892906398 -2.08772709183402 1 246.5
-2.22307860230953 4.87445025510142 1 236.4
1.52731332869177 -0.737060525793311 1 246.6
-2.7844105788645 -1.02488686925111 1 243.3
2.4802439522441 -0.99650341841373 1 250.7
1.5284778458737 -0.898579610003965 1 246.6
2.41410769881099 1.52728251251199 1 244.07
0.406676793049862 0.824396586341496 1 243.2
2.27389717385051 -1.31765825092861 1 246.5
0.406676793049862 0.824396586341496 1 243.2
1.5284778458737 -0.898579610003965 1 246.6
2.21801869193204 -1.29384476023862 1 246.6
-0.8625809255916 4.02909350089787 1 239.8
1.5284778458737 -0.898579610003965 1 246.6
0.101627408809716 -0.0828581190758321 1 234.74
3.65901480062946 -0.399005043401958 1 247.47
1.5284778458737 -0.898579610003965 1 246.6
4.63226285699543 -0.666158866984534 1 247.47
0.406676793049862 0.824396586341496 1 243.2
0.407442261897755 -0.00905260420202805 1 242.03
4.91627480331349 -0.786951279185308 1 251.57
1.52731332869177 -0.737060525793311 1 246.6
1.49891416382862 -2.25315550943686 1 246.4
3.79108344716509 -0.324014485798393 1 247.47
-2.46753315489564 -3.75581410144863 1 246.6
2.26779648142297 -1.12394155392265 1 246.5
-2.78015793486297 -4.08426252401306 1 246.5
0.994261568279022 1.13838871687603 1 243.2
0.406676793049862 0.824396586341496 1 243.2
1.5284778458737 -0.898579610003965 1 246.6
0.861292977176402 0.857593220958481 1 243.2
-2.56372718426078 -0.966426442471935 1 243.2
0.382651371323334 -2.42478838894801 1 247.47
-0.708298784534818 -0.286841078505569 1 235.17
1.52731332869177 -0.737060525793311 1 246.6
-2.57306112674731 3.7285688844702 1 240.67
-4.17680720165429 2.62965382386469 1 239.8
-1.32616390007547 -2.50861345009951 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
3.20306280011191 1.67300196957815 1 244.07
0.0177758210153465 0.173924041089113 1 247.3
-3.63408812099399 -1.59884689837086 1 243.2
2.9651921123207 -2.16496962054639 1 247.37
6.24891352230542 -1.21052239896872 1 255.3
3.78092182530484 -0.51745990367014 1 247.47
3.07033066052156 1.55652507748809 1 243.97
5.08706883982874 -0.663374994428325 1 255.2
1.5284778458737 -0.898579610003965 1 246.6
3.65901480062946 -0.399005043401958 1 247.47
3.15839234221524 -2.46276811912762 1 255.1
3.78092182530484 -0.51745990367014 1 247.47
0.406676793049862 0.824396586341496 1 243.2
2.41410769881099 1.52728251251199 1 244.07
3.07440494719785 -1.0485079760284 1 256.67
-0.557698168429295 -2.98410443468534 1 255.7
-1.29802674802064 -2.65944818062272 1 246.6
4.75926016376109 -2.70774252618214 1 271.53
4.91903017663357 -0.543653446216936 1 251.57
5.04211735485745 -0.690185921087036 1 255.2
-4.48758181426999 4.75532980121565 1 239
-2.64753861970329 -0.689450617525514 1 243.2
-0.945922401332045 -3.95843495137781 1 240.4
-1.12985501895102 -3.35680181962494 1 254.33
-2.31801422761589 -0.415646975891986 1 260.6
-9.06677711860118 3.98883566895022 1 244.9
-0.431399329289869 0.575290388937259 1 252.4
3.79108344716509 -0.324014485798393 1 247.47
1.52731332869177 -0.737060525793312 1 246.6
-0.8625809255916 4.02909350089787 1 239.8
3.79108344716509 -0.324014485798393 1 247.47
2.13718965810936 -1.39425526689664 1 246.7
-10.6162943729171 2.46489100428291 1 245.4
1.5284778458737 -0.898579610003965 1 246.6
-4.11715322237505 -2.12749889760373 1 239
-5.32750935543781 2.63973860506156 1 240.57
-5.72611061711275 -2.50663546789729 1 252.3
-2.90426020990675 -5.22178789431775 1 254.23
-4.22260572098248 -6.17102476359911 1 255.6
2.26779648142297 -1.12394155392265 1 246.5
-1.29802674802064 -2.65944818062272 1 246.6
-0.953308870157078 -4.18782291203594 1 254.33
-2.22854975892355 -1.13959743880937 1 228.8
-0.940315738503194 5.50566253085731 1 231.67
2.28300824912957 5.39900760287163 1 235.27
1.5284778458737 -0.898579610003966 1 246.6
2.22798411456332 -2.07823463941078 1 247.37
1.52731332869177 -0.737060525793311 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
4.81687559166205 -0.569926995812169 1 247.47
4.87145741261339 -0.826916010167691 1 247.37
0.888474579889377 -1.91596657810929 1 246.6
3.78092182530484 -0.51745990367014 1 247.47
1.52731332869177 -0.737060525793312 1 246.6
-2.78015793486297 -4.08426252401306 1 246.5
-2.43048852839512 3.49958275244243 1 239.7
1.06680182665134 1.28934447634654 1 237.8
3.80943109805246 -2.47833813725404 1 262.93
5.80873187668202 -2.51160084624323 1 255.97
-1.94877964426306 4.35236211587302 1 239.6
2.41410769881099 1.52728251251199 1 244.07
3.78092182530484 -0.51745990367014 1 247.47
3.41157754185157 1.994312971263 1 244.07
0.40114495718623 -2.60631880089979 1 247.47
3.65053575161951 -0.591219809041186 1 247.47
-0.127534418708086 3.53612340649447 1 239.8
2.94203619777357 1.60316736989738 1 244.17
0.861292977176401 0.857593220958481 1 243.2
2.21801869193204 -1.29384476023862 1 246.6
-0.756349758294227 -0.032720138534795 1 243.1
1.52731332869177 -0.737060525793312 1 246.6
-4.63556974347459 -2.41008995582086 1 243
2.26731614199695 1.46766693616786 1 244.07
-7.36476761697005 2.45924091884667 1 243.33
-0.00311156446461895 2.79395087348164 1 243.2
-1.57633259980344 3.96125529223882 1 230.4
0.406676793049862 0.824396586341496 1 243.2
1.53589942686328 -2.36717637342582 1 237.7
-2.0442694735301 4.55264947314205 1 243.9
6.51372933788134 -0.799618774100669 1 242.67
1.66094408754462 1.53036664374298 1 284.4
3.45834606045692 1.87334685601912 1 248.17
1.86249407785055 -0.199821614564261 1 257.1
-0.8625809255916 4.02909350089787 1 239.8
1.5284778458737 -0.898579610003966 1 246.6
3.79108344716509 -0.324014485798393 1 247.47
2.41410769881099 1.52728251251199 1 244.07
1.5284778458737 -0.898579610003966 1 246.6
-2.56372718426078 -0.966426442471935 1 243.2
-0.668663875999455 4.66850452150427 1 239.7
-1.43057204280454 4.06448572530253 1 271.5
-7.44418845848785 -4.1154530444058 1 244.3
-7.2896297028314 2.54170607766105 1 236.3
1.53589942686328 -2.36717637342582 1 237.7
0.861292977176401 0.857593220958481 1 243.2
5.06406326911957 -0.334918980524268 1 247.47
-0.590149828394279 4.85933342082873 1 240.67
1.308897522863 0.461435850041646 1 235.07
1.52731332869177 -0.737060525793311 1 246.6
1.11746092754262 -3.31322338684083 1 255.2
3.79108344716509 -0.324014485798392 1 247.47
-0.862580925591601 4.02909350089787 1 239.8
-1.85326100187589 5.38973265809944 1 249.2
-2.46661690992187 -0.852062446518241 1 247.3
0.862668966073266 -1.73342620352898 1 246.6
1.52731332869177 -0.737060525793311 1 246.6
0.406676793049862 0.824396586341496 1 243.2
2.22798411456332 -2.07823463941078 1 247.37
3.00372715516691 1.59214507966523 1 244.07
-1.17251707129598 -3.25523505150023 1 236.3
-0.656275908783545 -0.79361556511236 1 251.9
-4.3547237103257 -2.36458864369685 1 250.83
0.335495075325145 -1.84132215026081 1 236.4
-3.98727617985676 -1.968483655141 1 247.3
0.425771240043076 -1.9058131322139 1 246.5
1.19096784265119 -2.3795646224328 1 242.5
1.03901567012219 1.03860515561114 1 247.3
2.13718965810936 -1.39425526689664 1 246.7
0.425771240043076 -1.9058131322139 1 246.5
-1.90240925263398 -1.32873996653651 1 252.03
-0.259464917738005 -3.94262276307997 1 247.7
1.4062643730658 -4.04047754315274 1 255.2
-4.17680720165429 2.62965382386469 1 239.8
0.425771240043076 -1.9058131322139 1 246.5
0.358260771906047 4.00402366561605 1 240.67
-4.08775601445262 -1.8862606819393 1 243.2
3.65053575161951 -0.591219809041185 1 247.47
-1.04076382389931 -4.20710718642992 1 247.47
-2.38740950051154 -0.664963234867477 1 243.2
0.406676793049862 0.824396586341496 1 243.2
-2.38740950051154 -0.664963234867478 1 243.2
-0.756349758294227 -0.0327201385347951 1 243.1
-1.23941976983806 -3.38937317307883 1 246.6
1.56401851142719 -2.18476262613811 1 250.7
2.26731614199695 1.46766693616786 1 244.07
-0.52599193955366 0.18828869451534 1 280.2
-3.95848628573071 -1.75774682130406 1 243.1
2.41410769881099 1.52728251251199 1 244.07
0.406676793049862 0.824396586341496 1 243.2
2.20209130754865 -1.86111728870142 1 247.37
1.09821754944619 5.37076960051233 1 240.67
4.69036291283669 -0.696816995324502 1 247.37
-2.78015793486297 -4.08426252401306 1 246.5
-5.45122900921641 1.16985635306657 1 234.4
-4.17680720165429 2.62965382386469 1 239.8
-4.40268900545778 -2.25101432383591 1 247.3
-2.38740950051154 -0.664963234867478 1 243.2
0.454396892906398 -2.08772709183402 1 246.5
5.09707084111252 -0.896480005829881 1 255.2
2.26731614199695 1.46766693616786 1 244.07
0.40114495718623 -2.60631880089979 1 247.47
-0.8625809255916 4.02909350089787 1 239.8
0.406676793049862 0.824396586341496 1 243.2
3.4077816575092 -1.31114864082593 1 248.34
1.5284778458737 -0.898579610003966 1 246.6
-10.8299949488771 2.04534462962862 1 260.63
-4.72061064129848 -6.55325471862777 1 263.43
-4.94462976408193 3.06129255059078 1 239.9
-6.66333614820765 -3.66976940949781 1 244.4
-5.40253860796423 -2.96056802144528 1 243.2
-7.13490297611805 -3.80749842542395 1 248.4
-3.22649554561396 -6.72128347510042 1 263.63
-4.55094957530705 4.11745024712686 1 240.9
-1.07291390268272 5.93525769086928 1 277.67
2.94203619777357 1.60316736989738 1 244.17
1.5284778458737 -0.898579610003966 1 246.6
0.406676793049862 0.824396586341496 1 243.2
-0.756349758294227 -0.0327201385347958 1 243.1
-0.756349758294227 -0.0327201385347959 1 243.1
-6.15276503833289 1.86447621384896 1 239.7
0.454396892906398 -2.08772709183402 1 246.5
-2.43048852839512 3.49958275244243 1 239.7
1.03901567012219 1.03860515561114 1 247.3
-0.363276935230877 0.141347896451542 1 243.2
-0.220758916935063 3.57695070939819 1 234.4
1.5284778458737 -0.898579610003966 1 246.6
5.11509708534028 -0.632038159885184 1 238.57
-0.363276935230877 0.141347896451542 1 243.2
0.406676793049862 0.824396586341496 1 243.2
0.0283513739786597 0.051080743654819 1 243
0.406676793049862 0.824396586341496 1 243.2
1.5284778458737 -0.898579610003966 1 246.6
-5.00634708003621 3.05299829672262 1 239.9
-3.90450117950476 -2.07155657283467 1 243
2.16435849018491 -1.37353971663693 1 246.7
0.862668966073266 -1.73342620352898 1 246.6
-0.756349758294227 -0.0327201385347959 1 243.1
1.09821754944619 5.37076960051233 1 240.67
3.78092182530484 -0.51745990367014 1 247.47
1.52731332869177 -0.737060525793311 1 246.6
6.37340260033853 -0.957466193225358 1 255.2
3.45834606045691 1.87334685601912 1 248.17
0.888474579889377 -1.91596657810929 1 246.6
-0.590149828394279 4.85933342082873 1 240.67
-2.32327298265334 4.24638432402193 1 262.17
0.0787194550413803 4.74250770398184 1 271.5
0.382651371323334 -2.42478838894802 1 247.47
3.65053575161951 -0.591219809041184 1 247.47
1.09821754944619 5.37076960051233 1 240.67
4.15547448997378 1.99897258098331 1 248.27
3.7910834471651 -0.324014485798393 1 247.47
1.52731332869177 -0.737060525793312 1 246.6
3.7910834471651 -0.324014485798393 1 247.47
-4.3547237103257 -2.36458864369685 1 250.83
1.52731332869177 -0.737060525793312 1 246.6
3.14924371452715 -2.44822298897508 1 255.1
-3.79418316815773 -1.22105713953966 1 252.4
1.52731332869177 -0.737060525793312 1 246.6
1.52731332869177 -0.737060525793312 1 246.6
0.84623224936023 -3.03496571396747 1 247.57
1.48741309313724 6.46648304087047 1 244.77
0.406676793049862 0.824396586341495 1 243.2
-2.43048852839512 3.49958275244243 1 239.7
0.406676793049862 0.824396586341495 1 243.2
-1.29802674802064 -2.65944818062272 1 246.6
0.406676793049862 0.824396586341495 1 243.2
-3.88346840694411 5.157139571744 1 256.13
-4.96859284913015 -1.26779420019058 1 245.53
0.406676793049862 0.824396586341496 1 243.2
2.74816458803181 -1.8757939698309 1 246.7
1.05082105247554 -3.34962424378618 1 255.2
-0.908650778585192 4.84033204235109 1 239.9
-2.02374455155071 3.7126987107493 1 239.8
-11.3967669934887 1.4993064893399 1 244.8
-3.12606960527211 6.97859112192929 1 241.6
2.41410769881099 1.52728251251199 1 244.07
2.89615636634899 5.77128342924809 1 231.77
0.406676793049862 0.824396586341496 1 243.2
-0.8625809255916 4.02909350089786 1 239.8
1.52731332869177 -0.737060525793311 1 246.6
4.54126891705183 -1.87570447880928 1 252.44
0.406676793049862 0.824396586341495 1 243.2
4.17812704764157 1.75420197531733 1 251.8
1.0780733321087 1.05579037201703 1 247.3
1.0780733321087 1.05579037201703 1 247.3
3.7910834471651 -0.324014485798393 1 247.47
2.74714025660434 -1.64547960790437 1 247.47
-0.584624965657869 -0.782775332537702 1 263.63
0.0177758210153466 0.173924041089112 1 247.3
1.09821754944619 5.37076960051234 1 240.67
-1.32616390007547 -2.50861345009951 1 246.6
4.77493073880167 -0.869297378554388 1 247.57
1.09821754944619 5.37076960051234 1 240.67
0.918826352098479 0.824185651454961 1 243.1
1.53313418142955 -2.46694353434228 1 246.4
0.382651371323334 -2.42478838894802 1 247.47
1.0780733321087 1.05579037201703 1 247.3
0.425771240043076 -1.9058131322139 1 246.5
1.52731332869177 -0.737060525793312 1 246.6
3.43903917046432 2.13441062873198 1 244.07
0.900446423978346 5.32689543578154 1 240.67
1.5284778458737 -0.898579610003965 1 246.6
3.65053575161951 -0.591219809041184 1 247.47
4.71599797333949 -2.71703091559001 1 255
-4.60728439058006 2.92447555888185 1 239.7
1.5284778458737 -0.898579610003965 1 246.6
-1.98455608706541 4.43464748774932 1 235.7
0.0177758210153465 0.173924041089113 1 247.3
-0.8625809255916 4.02909350089786 1 239.8
1.51519275093908 -2.17771144904019 1 250.7
-0.8625809255916 4.02909350089786 1 239.8
1.91639250052603 6.397303904253 1 248.4
0.888474579889377 -1.91596657810929 1 246.6
0.406676793049862 0.824396586341495 1 243.2
1.5284778458737 -0.898579610003965 1 246.6
0.406676793049862 0.824396586341495 1 243.2
4.68589851473675 -1.18222822895568 1 262.93
1.24762971552562 0.58391630868309 1 244.07
-0.101337181103296 6.42290749776329 1 238.53
3.08033050481129 5.57783342906992 1 248.4
-0.127534418708086 3.53612340649447 1 239.8
3.7910834471651 -0.324014485798393 1 247.47
-5.89848980968014 4.69397538457711 1 238.63
1.77394419294315 4.78948236474251 1 235.27
2.41410769881099 1.52728251251199 1 244.07
0.888474579889377 -1.91596657810929 1 246.6
2.44989552988627 -1.18599227595581 1 254.33
5.09707084111252 -0.89648000582988 1 255.2
2.26779648142297 -1.12394155392265 1 246.5
1.52731332869177 -0.737060525793312 1 246.6
-1.32616390007547 -2.50861345009951 1 246.6
-2.49074826075991 -4.8252513365895 1 250.7
1.5284778458737 -0.898579610003966 1 246.6
1.62110906690057 6.94688736518379 1 240.67
-3.90450117950476 -2.07155657283467 1 243
-8.155415150303 2.33474320616471 1 239.6
-1.63808170005008 -1.04999863731864 1 244.94
0.888474579889377 -1.91596657810929 1 246.6
-0.557698168429297 -2.98410443468534 1 255.7
-1.29802674802064 -2.65944818062271 1 246.6
0.406676793049862 0.824396586341495 1 243.2
-0.127534418708086 3.53612340649447 1 239.8
-0.220758916935063 3.57695070939819 1 234.4
-0.127534418708086 3.53612340649447 1 239.8
-6.53975540449832 2.45384915602231 1 247.9
-2.51796869092684 -3.67001848882092 1 255.8
-8.03698680295486 0.61018434395655 1 243.5
-3.79418316815773 -1.22105713953966 1 252.4
-8.44746281466992 0.828196670225866 1 253.1
-6.01795245965467 2.68545773523779 1 249
-1.98455608706541 4.43464748774932 1 235.7
1.52731332869177 -0.737060525793312 1 246.6
1.52731332869177 -0.737060525793312 1 246.6
1.52731332869177 -0.737060525793312 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
1.67976273601386 1.15477306474765 1 250.93
0.0360391513528569 7.29481041013407 1 245.87
0.406676793049862 0.824396586341494 1 243.2
-2.41475490620663 -3.92767012234151 1 246.6
-2.48575133312396 3.25133618747567 1 243.6
-0.363276935230877 0.141347896451542 1 243.2
2.4802439522441 -0.996503418413731 1 250.7
1.52731332869177 -0.737060525793312 1 246.6
-1.05429879275299 -4.18527792961958 1 247.47
-1.17251707129598 -3.25523505150023 1 236.3
1.52731332869177 -0.737060525793311 1 246.6
1.28664695186478 -2.36576597640928 1 246.6
1.5284778458737 -0.898579610003965 1 246.6
-2.46753315489564 -3.75581410144864 1 246.6
0.0190177787955312 0.104210285798457 1 239.1
4.87668285922804 -0.601272979500649 1 247.37
1.5284778458737 -0.898579610003965 1 246.6
0.365624729945598 5.22544755300091 1 271.4
3.65901480062945 -0.399005043401959 1 247.47
1.70244045698939 5.02590423131159 1 236.04
2.13718965810936 -1.39425526689664 1 246.7
-2.43048852839512 3.49958275244243 1 239.7
4.10936513591815 -2.67315557754094 1 243.37
1.0780733321087 1.05579037201703 1 247.3
1.51519275093908 -2.1777114490402 1 250.7
-2.38740950051154 -0.664963234867477 1 243.2
-5.81469571981516 2.06242406010269 1 239.8
-1.32616390007547 -2.50861345009951 1 246.6
0.861292977176401 0.857593220958482 1 243.2
3.6505357516195 -0.591219809041184 1 247.47
0.0791026399785536 5.26329721741227 1 241.54
-7.09141182074769 3.5512485618993 1 249
3.20058411650656 -1.3789447538336 1 237.6
-2.74108600017805 -4.96784636502599 1 242.5
1.5284778458737 -0.898579610003966 1 246.6
2.48282323904413 -1.37326013215012 1 254.33
-2.56261541884077 -3.48968946274555 1 255.8
0.862668966073265 -1.73342620352898 1 246.6
0.0354031605359772 -3.30674198702808 1 251.6
2.44989552988627 -1.18599227595581 1 254.33
2.76039760859356 -1.6647198457998 1 247.47
0.451409766028257 -0.326462707093505 1 237.93
-7.08268036358179 2.62831851888093 1 251.53
-2.61073774026234 -5.25236653510733 1 267.63
-5.18711642849927 -7.96469387188978 1 255.43
-6.5102234722287 -3.29376251071727 1 244.3
-2.64333008806449 -1.40994474616609 1 250.93
-2.53436758877811 -4.81313288507426 1 254.33
1.0780733321087 1.05579037201703 1 247.3
5.21752804821039 -2.92918191150373 1 234.37
2.22798411456332 -2.07823463941078 1 247.37
1.5284778458737 -0.898579610003966 1 246.6
-3.88889189702005 5.69203754773887 1 256.93
-4.71668403811394 -2.36161834069692 1 243.1
-4.871252756312 -2.46360424701605 1 239.1
-5.45122900921641 1.16985635306657 1 234.4
-6.01795245965467 2.68545773523779 1 249
2.98887143040533 -2.94264463532979 1 256
3.18599179650236 1.54468554509949 1 259.53
