"x" "y" "bayes" "MIG"
2.69331577654429 1.74732385850968 1 180.1
2.69331577654429 1.74732385850968 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
-1.77691405994943 -1.46606809854555 1 207.4
2.67913043639683 -0.924836094213494 1 174.9
2.71004444065099 -3.03219860091585 1 216.6
-2.16192373355103 -1.15367626329944 1 207.4
-0.934859945096287 -0.454188774583247 1 271.2
2.85857649051902 1.98011896119698 1 162.6
2.85857649051902 1.98011896119698 1 162.6
2.69331577654429 1.74732385850968 1 180.1
2.69331577654429 1.74732385850968 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
2.06550409575829 -3.46185454903209 1 243.9
-3.05186941139917 1.65793146845519 1 189.9
-1.77691405994943 -1.46606809854555 1 207.4
-0.307959388503724 -2.67839146807146 1 271.2
2.32003328087248 -0.53202590851756 1 180.1
2.85857649051902 1.98011896119698 1 162.6
-0.223844190604205 -0.652104365068563 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-2.22231684572747 -4.15820322822753 1 271.2
-0.223844190604206 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154215 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.307959388503724 -2.67839146807146 1 271.2
2.32003328087248 -0.53202590851756 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
-4.57729703993065 3.11094093409601 1 184.7
-1.59782656687408 2.84128955607693 1 184.7
-0.223844190604206 -0.652104365068563 1 207.4
-0.305732266695195 -2.52830155902692 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
3.55417179893234 -0.534991543280301 1 174.9
-0.223844190604205 -0.652104365068563 1 207.4
-3.33879894014392 1.81228002647431 1 189.9
-0.223844190604206 -0.652104365068563 1 207.4
-0.307959388503724 -2.67839146807146 1 271.2
-1.77691405994943 -1.46606809854555 1 207.4
2.32003328087248 -0.532025908517559 1 180.1
2.32003328087248 -0.532025908517559 1 180.1
-0.223844190604206 -0.652104365068563 1 207.4
2.69331577654429 1.74732385850968 1 180.1
-1.62617239534433 0.908150839709416 1 253.7
2.71004444065099 -3.03219860091585 1 216.6
-0.223844190604205 -0.652104365068563 1 207.4
2.32003328087248 -0.53202590851756 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994943 -1.46606809854555 1 207.4
-0.223844190604206 -0.652104365068563 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
2.32003328087248 -0.532025908517559 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051902 1.98011896119698 1 162.6
2.85857649051902 1.98011896119698 1 162.6
2.85857649051902 1.98011896119698 1 162.6
2.69331577654429 1.74732385850968 1 180.1
2.32003328087248 -0.53202590851756 1 180.1
2.32003328087248 -0.53202590851756 1 180.1
-4.57729703993065 3.11094093409601 1 184.7
-3.33879894014392 1.81228002647431 1 189.9
-1.59782656687408 2.84128955607693 1 184.7
-2.16192373355103 -1.15367626329944 1 207.4
2.69331577654429 1.74732385850968 1 180.1
2.32003328087248 -0.532025908517559 1 180.1
2.32003328087248 -0.53202590851756 1 180.1
-3.05186941139917 1.65793146845519 1 189.9
-0.223844190604206 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
1.38385422090413 1.42691130576033 1 189.9
2.85857649051902 1.98011896119698 1 162.6
-0.223844190604205 -0.652104365068563 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.307959388503725 -2.67839146807146 1 271.2
-0.223844190604206 -0.652104365068563 1 207.4
-0.307959388503725 -2.67839146807146 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
-2.92556033045906 -1.41900063066155 1 202.2
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604206 -0.652104365068563 1 207.4
3.91170589648944 2.8887509458394 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647431 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-0.307959388503725 -2.67839146807146 1 271.2
-3.33879894014392 1.81228002647431 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
2.32003328087249 -0.532025908517558 1 180.1
4.24895988526539 3.34464200201662 1 157.4
2.69331577654429 1.74732385850968 1 180.1
-3.33879894014392 1.81228002647431 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
2.85857649051902 1.98011896119698 1 162.6
2.85857649051902 1.98011896119698 1 162.6
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
2.06550409575829 -3.46185454903209 1 243.9
-0.305732266695194 -2.52830155902692 1 271.2
-0.307959388503725 -2.67839146807146 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
2.69331577654429 1.74732385850968 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-3.33879894014392 1.81228002647431 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-0.692862534983031 1.09260971182034 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
2.72613226877916 -3.09845792145595 1 216.6
2.32003328087249 -0.532025908517557 1 180.1
1.79127139005567 -0.893473710048743 1 180.1
2.32003328087249 -0.532025908517557 1 180.1
-0.223844190604206 -0.652104365068563 1 207.4
1.38417817667517 1.45254336097041 1 207.4
2.32003328087249 -0.532025908517557 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
0.272062100750028 -1.75917737583523 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
1.38417817667517 1.45254336097041 1 207.4
-3.33879894014392 1.81228002647431 1 189.9
-0.692862534983031 1.09260971182034 1 207.4
1.8241106559921 2.05912094218301 1 172.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-2.59474023106447 0.888849900821213 1 207.4
-0.307959388503726 -2.67839146807146 1 271.2
2.69331577654429 1.74732385850968 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
2.85857649051902 1.98011896119698 1 162.6
2.69331577654429 1.74732385850968 1 180.1
4.2373943433776 3.31997730904906 1 162.6
2.85857649051902 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517557 1 180.1
-0.223844190604205 -0.652104365068563 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
2.32003328087249 -0.532025908517556 1 180.1
2.32003328087249 -0.532025908517556 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
3.66555106445297 -2.21960292554055 1 216.6
-0.307959388503726 -2.67839146807146 1 271.2
1.98640442139463 2.41091072068409 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517557 1 180.1
-0.223844190604206 -0.652104365068563 1 207.4
0.875818112237973 3.20727637532199 1 172.4
2.32003328087249 -0.532025908517557 1 180.1
1.39268362672768 -0.978241553154218 1 207.4
-0.223844190604206 -0.652104365068563 1 207.4
-0.223844190604206 -0.652104365068563 1 207.4
-0.236096573758548 -3.20749150002002 1 266
2.69331577654429 1.74732385850968 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.305732266695195 -2.52830155902692 1 271.2
2.85857649051902 1.98011896119698 1 162.6
-0.223844190604205 -0.652104365068563 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647431 1 189.9
-0.307959388503727 -2.67839146807146 1 271.2
-0.223844190604205 -0.652104365068563 1 207.4
2.85857649051902 1.98011896119698 1 162.6
-0.305732266695194 -2.52830155902692 1 271.2
2.32003328087249 -0.532025908517557 1 180.1
-3.33879894014392 1.81228002647431 1 189.9
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-0.305732266695195 -2.52830155902692 1 271.2
0.78450594989977 -4.4208051697817 1 238.7
-3.33879894014392 1.81228002647431 1 189.9
2.85857649051902 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517557 1 180.1
2.32003328087249 -0.532025908517557 1 180.1
2.32003328087249 -0.532025908517556 1 180.1
-2.59474023106447 0.888849900821215 1 207.4
-0.692862534983031 1.09260971182034 1 207.4
-0.223844190604206 -0.652104365068563 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-3.05186941139917 1.65793146845519 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-0.305732266695195 -2.52830155902692 1 271.2
2.69331577654429 1.74732385850967 1 180.1
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-0.220109130670681 -1.05939983002334 1 202.2
-0.220109130670681 -1.05939983002334 1 202.2
2.85857649051902 1.98011896119698 1 162.6
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
3.66802066539386 -3.32071981089689 1 211.4
-3.33879894014392 1.81228002647431 1 189.9
1.38417817667517 1.4525433609704 1 207.4
-0.307959388503727 -2.67839146807146 1 271.2
2.32003328087249 -0.532025908517556 1 180.1
1.83648933854388 -0.957574597099027 1 180.1
-3.33879894014392 1.81228002647431 1 189.9
-0.307959388503727 -2.67839146807146 1 271.2
-0.223844190604206 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517556 1 180.1
-0.223844190604206 -0.652104365068564 1 207.4
4.11486179905959 0.646170806803789 1 216.6
-0.223844190604206 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
2.32003328087249 -0.532025908517556 1 180.1
-0.707209716577418 -1.26513435933365 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503728 -2.67839146807146 1 271.2
-1.77691405994942 -1.46606809854555 1 207.4
-0.0377128835962584 1.47932054805979 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-2.99604069007052 1.16098847282348 1 207.4
1.39268362672768 -0.97824155315422 1 207.4
2.32003328087249 -0.532025908517555 1 180.1
2.69331577654429 1.74732385850967 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
1.11375844989263 1.63413295431418 1 189.9
2.85857649051902 1.98011896119698 1 162.6
2.32003328087249 -0.532025908517555 1 180.1
2.32003328087249 -0.532025908517555 1 180.1
2.69331577654429 1.74732385850967 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517556 1 180.1
1.39268362672768 -0.97824155315422 1 207.4
0.399013969578556 2.65120514465985 1 189.9
-0.307959388503727 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503727 -2.67839146807145 1 271.2
-1.77691405994942 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517555 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
2.32003328087249 -0.532025908517555 1 180.1
-0.307959388503728 -2.67839146807145 1 271.2
1.39268362672768 -0.97824155315422 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.307959388503728 -2.67839146807145 1 271.2
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517555 1 180.1
-2.16192373355103 -1.15367626329945 1 207.4
-0.307959388503728 -2.67839146807145 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604206 -0.652104365068564 1 207.4
0.23100505680743 -1.62275294430233 1 207.4
2.32003328087249 -0.532025908517554 1 180.1
-1.11194541152755 1.65571026317172 1 207.4
2.32003328087249 -0.532025908517554 1 180.1
-2.2010869452233 -3.8186275803149 1 271.2
-3.05186941139917 1.65793146845519 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
4.23739434337761 3.31997730904906 1 162.6
1.39268362672768 -0.978241553154221 1 207.4
0.875818112237972 3.207276375322 1 172.4
-0.307959388503729 -2.67839146807145 1 271.2
-1.77691405994942 -1.46606809854555 1 207.4
-2.59474023106447 0.888849900821221 1 207.4
-0.223844190604206 -0.652104365068564 1 207.4
-0.223844190604206 -0.652104365068564 1 207.4
-0.307959388503729 -2.67839146807145 1 271.2
2.72613226877916 -3.09845792145595 1 216.6
-0.69286253498303 1.09260971182034 1 207.4
-0.223844190604206 -0.652104365068564 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
2.85857649051902 1.98011896119699 1 162.6
3.87347032878955 2.8747013589244 1 169.7
-0.69286253498303 1.09260971182034 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-0.305732266695193 -2.52830155902692 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-2.99604069007052 1.16098847282348 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087249 -0.532025908517554 1 180.1
3.66555106445297 -2.21960292554055 1 216.6
-3.05186941139917 1.65793146845519 1 189.9
-0.223844190604206 -0.652104365068564 1 207.4
-0.69286253498303 1.09260971182034 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503729 -2.67839146807145 1 271.2
-0.223844190604206 -0.652104365068564 1 207.4
-0.307959388503729 -2.67839146807145 1 271.2
-2.16192373355103 -1.15367626329944 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604206 -0.652104365068564 1 207.4
4.2489598852654 3.34464200201663 1 157.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.69286253498303 1.09260971182034 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517553 1 180.1
2.72613226877916 -3.09845792145595 1 216.6
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-1.77691405994942 -1.46606809854555 1 207.4
-0.307959388503729 -2.67839146807145 1 271.2
-0.30795938850373 -2.67839146807145 1 271.2
4.2489598852654 3.34464200201663 1 157.4
2.85857649051902 1.98011896119699 1 162.6
2.32003328087249 -0.532025908517553 1 180.1
2.80050971217387 -4.0472379963165 1 243.9
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517553 1 180.1
-0.30795938850373 -2.67839146807145 1 271.2
-0.245595588550186 -1.01871661666699 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.245595588550186 -1.01871661666699 1 207.4
-0.220109130670681 -1.05939983002334 1 202.2
-1.12244047338185 1.6888585660505 1 189.9
0.875818112237972 3.207276375322 1 172.4
-2.2077420106291 -4.13967235695808 1 271.2
-0.305732266695192 -2.52830155902692 1 271.2
2.32003328087249 -0.532025908517553 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068564 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
2.85857649051902 1.98011896119699 1 162.6
2.85857649051902 1.98011896119699 1 162.6
-1.12244047338185 1.6888585660505 1 189.9
-2.99604069007052 1.16098847282348 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-0.30795938850373 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503731 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.30795938850373 -2.67839146807145 1 271.2
2.32003328087249 -0.532025908517552 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068565 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-4.5663197002006 3.08377223213116 1 189.9
-0.692862534983029 1.09260971182034 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-3.05186941139917 1.65793146845519 1 189.9
-3.05186941139917 1.65793146845519 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-0.692862534983029 1.09260971182034 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.532025908517552 1 180.1
-0.223844190604206 -0.652104365068564 1 207.4
-0.223844190604206 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
2.32003328087249 -0.532025908517552 1 180.1
2.85857649051902 1.98011896119699 1 162.6
-0.307959388503731 -2.67839146807145 1 271.2
2.32003328087249 -0.532025908517552 1 180.1
2.32003328087249 -0.532025908517552 1 180.1
2.32003328087249 -0.532025908517552 1 180.1
2.32003328087249 -0.532025908517552 1 180.1
2.32003328087249 -0.532025908517552 1 180.1
2.69331577654429 1.74732385850967 1 180.1
-0.223844190604205 -0.652104365068565 1 207.4
-0.223844190604205 -0.652104365068565 1 207.4
2.32003328087249 -0.532025908517552 1 180.1
2.85857649051902 1.98011896119699 1 162.6
-0.692862534983029 1.09260971182034 1 207.4
2.32003328087249 -0.532025908517552 1 180.1
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355103 -1.15367626329945 1 207.4
1.98640442139462 2.41091072068409 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-4.08807539096308 2.8289597480922 1 189.9
-3.05186941139917 1.65793146845519 1 189.9
-1.77691405994942 -1.46606809854555 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087249 -0.532025908517551 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
1.39268362672768 -0.978241553154222 1 207.4
2.32003328087249 -0.532025908517551 1 180.1
3.91170589648944 2.88875094583939 1 180.1
4.23739434337761 3.31997730904906 1 162.6
2.32003328087249 -0.532025908517552 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-2.16192373355103 -1.15367626329945 1 207.4
-1.59782656687408 2.84128955607693 1 184.7
-1.12244047338185 1.6888585660505 1 189.9
-3.33879894014391 1.81228002647432 1 189.9
-2.59474023106447 0.888849900821227 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.64502808248753 -2.95550092874344 1 216.6
-1.12244047338185 1.6888585660505 1 189.9
-0.692862534983029 1.09260971182034 1 207.4
2.67190094221886 3.35847035619482 1 167.2
2.32003328087249 -0.532025908517551 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-4.5663197002006 3.08377223213116 1 189.9
2.72613226877915 -3.09845792145596 1 216.6
-2.16192373355103 -1.15367626329945 1 207.4
2.32003328087249 -0.53202590851755 1 180.1
-1.77691405994942 -1.46606809854555 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
-3.33879894014391 1.81228002647432 1 189.9
-2.99604069007052 1.16098847282348 1 207.4
-1.77691405994942 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
-0.307959388503732 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503732 -2.67839146807145 1 271.2
-1.59782656687408 2.84128955607693 1 184.7
2.32003328087249 -0.53202590851755 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
2.32003328087249 -0.53202590851755 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051902 1.98011896119699 1 162.6
3.54505752396836 -0.498088702568039 1 180.1
2.32003328087249 -0.53202590851755 1 180.1
-3.33879894014391 1.81228002647432 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
2.32003328087249 -0.53202590851755 1 180.1
2.32003328087249 -0.53202590851755 1 180.1
-1.12244047338185 1.6888585660505 1 189.9
1.79127139005567 -0.893473710048746 1 180.1
4.2489598852654 3.34464200201663 1 157.4
-0.223844190604205 -0.652104365068564 1 207.4
1.83648933854388 -0.957574597099024 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-2.99604069007052 1.16098847282348 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-0.307959388503732 -2.67839146807145 1 271.2
-1.12244047338185 1.6888585660505 1 189.9
1.93121236108804 1.89546821188495 1 180.1
2.32003328087249 -0.532025908517549 1 180.1
1.42039262554827 4.90308876156277 1 167.2
-3.33879894014392 1.81228002647432 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
3.84410350746062 2.82491266613511 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
-3.33879894014391 1.81228002647432 1 189.9
-3.33879894014391 1.81228002647432 1 189.9
-2.99604069007052 1.16098847282348 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-1.12244047338185 1.6888585660505 1 189.9
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
2.3200332808725 -0.532025908517548 1 180.1
2.3200332808725 -0.532025908517548 1 180.1
2.85857649051903 1.98011896119699 1 162.6
-3.33879894014392 1.81228002647432 1 189.9
-1.77691405994941 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
-3.33879894014392 1.81228002647432 1 189.9
-2.16192373355103 -1.15367626329944 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
2.3200332808725 -0.532025908517548 1 180.1
-2.16192373355103 -1.15367626329945 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
1.82411065599209 2.05912094218301 1 172.4
-1.77691405994941 -1.46606809854555 1 207.4
2.3200332808725 -0.532025908517547 1 180.1
0.365996975588643 -4.70749995851837 1 243.9
2.06550409575828 -3.46185454903208 1 243.9
-0.223844190604205 -0.652104365068564 1 207.4
2.3200332808725 -0.532025908517547 1 180.1
2.67913043639683 -0.924836094213502 1 174.9
2.68942385731559 3.00316367812398 1 180.1
0.241781439044576 -4.59641672885438 1 271.2
0.365996975588642 -4.70749995851837 1 243.9
0.0175939426810559 -0.511531066198 1 226.4
-1.77691405994941 -1.46606809854555 1 207.4
2.3200332808725 -0.532025908517547 1 180.1
2.3200332808725 -0.532025908517548 1 180.1
-0.223844190604205 -0.652104365068564 1 207.4
2.85857649051903 1.98011896119699 1 162.6
-0.307959388503733 -2.67839146807145 1 271.2
1.98640442139462 2.41091072068409 1 207.4
-1.77691405994941 -1.46606809854555 1 207.4
2.85857649051903 1.98011896119699 1 162.6
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329945 1 207.4
2.85857649051903 1.98011896119699 1 162.6
-3.33879894014392 1.81228002647433 1 189.9
2.69331577654429 1.74732385850967 1 180.1
1.39268362672768 -0.978241553154224 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
4.23739434337761 3.31997730904907 1 162.6
4.24895988526541 3.34464200201663 1 157.4
-2.59474023106446 0.888849900821232 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.69331577654429 1.74732385850967 1 180.1
-0.220109130670681 -1.05939983002334 1 202.2
2.85857649051903 1.98011896119699 1 162.6
2.69331577654429 1.74732385850967 1 180.1
-3.33879894014392 1.81228002647433 1 189.9
1.79127139005567 -0.893473710048747 1 180.1
-0.307959388503733 -2.67839146807145 1 271.2
2.06550409575828 -3.46185454903208 1 243.9
2.85857649051903 1.98011896119699 1 162.6
-0.30573226669519 -2.52830155902692 1 271.2
0.399013969578556 2.65120514465984 1 189.9
-0.30573226669519 -2.52830155902692 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-0.307959388503733 -2.67839146807145 1 271.2
-0.223844190604205 -0.652104365068564 1 207.4
-2.16192373355103 -1.15367626329944 1 207.4
-0.223844190604205 -0.652104365068564 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
-1.12244047338185 1.6888585660505 1 189.9
-0.223844190604205 -0.652104365068564 1 207.4
-3.33879894014392 1.81228002647433 1 189.9
2.72613226877915 -3.09845792145596 1 216.6
-3.33879894014392 1.81228002647433 1 189.9
2.3200332808725 -0.532025908517546 1 180.1
-0.692862534983027 1.09260971182034 1 207.4
-0.223844190604205 -0.652104365068563 1 207.4
2.3200332808725 -0.532025908517546 1 180.1
2.3200332808725 -0.532025908517546 1 180.1
-0.307959388503734 -2.67839146807145 1 271.2
2.85857649051903 1.98011896119699 1 162.6
