"x" "y" "bayes" "MIG"
1.19213553946199 4.202954826152 1 336.35
1.99603998546987 -6.99473718510442 1 577.75
3.89408145440822 -7.57818458988489 1 542.75
-0.744144748604107 -9.31215159947179 1 589.75
-0.406051119810109 -5.85772297258938 1 444.25
5.1146789399723 -3.73328506490596 1 332.05
8.65046776099636 3.41351418677213 1 329.25
2.47251675180164 -1.63798925358536 1 352.95
4.52681725728328 1.40022811457926 1 340.65
-2.50286872303708 0.335470844539452 1 323.15
4.32944630144263 3.18322465541813 1 340.65
-2.79520927249236 1.28493654369536 1 302.25
3.10519897783773 -1.97282812420746 1 352.95
-4.69712317404082 3.9608083117713 1 370.15
-5.6560195695574 -6.95022504822649 1 438.75
-6.54024725036856 6.29943388514014 1 336.65
-0.368150285008782 0.809807522543723 1 317.95
-2.2325122708467 -2.75795104603114 1 350.85
6.22120268900051 4.6397288617432 1 349.25
-5.9260815912531 3.78646477096 1 361.25
5.72134757754156 1.57883380965174 1 340.65
-1.23868676681494 3.28968913803254 1 412.65
6.82555707335076 5.45691556100017 1 353.85
3.69900341280599 -3.9225840088359 1 356.35
-4.23609920883874 -2.46378151863622 1 364.95
6.39304591380691 3.18684544972596 1 352.95
4.64779036733205 5.88434709507601 1 361.55
4.69199822478262 2.13430493404323 1 340.65
5.07437302487452 4.32970445434749 1 349.25
0.486585296765829 0.328090163669049 1 327.75
-1.5701376692817 -2.4854661968234 1 382.45
-6.28533080406226 1.38216888116214 1 385.85
6.4861037180046 -3.52430145785707 1 373.85
1.15182892679583 3.1424406378345 1 323.15
-4.96642897229411 -1.45228681637105 1 350.85
-6.34253936151636 5.86903523102823 1 373.55
5.19320326625227 -0.739056137558006 1 373.85
-2.24541115258925 4.12826644612235 1 331.75
-2.40294113661212 2.71908322687591 1 323.15
-0.54870122966967 -2.46344030507824 1 335.45
-0.926156540728282 1.112353514988 1 595.25
-0.218699383216434 6.53357896407968 1 391.05
2.79507376479141 2.18863046276113 1 340.65
-5.47555082205419 1.63468220751482 1 352.65
-4.77789168535703 -2.04549803359339 1 364.95
1.79045615846688 -3.58369614433666 1 352.95
-2.09363508194189 -4.53499090895919 1 435.35
5.05665881518785 -3.38300485966822 1 503.95
5.35855197013111 -2.61195899007064 1 366.15
-4.65079560082687 2.91253810129205 1 373.55
-1.08595086779171 -1.98394649273315 1 335.45
-7.69464312665017 -7.31002135289019 1 554.35
-6.43926636059569 2.06273140536484 1 364.95
-2.23485038079278 -1.26331437674777 1 420.85
4.25658632777944 5.27730423447209 1 340.65
4.68894975229428 -2.03343054063365 1 345.25
-5.51799325446295 -4.43295076184565 1 364.95
-6.33463617518931 -0.608877133566798 1 385.85
-5.14710238078864 -4.82935414614467 1 364.95
-2.14130532423662 3.97627684139526 1 323.15
-1.97505935350333 5.57429966948547 1 331.75
2.52691946713105 -3.32250879740022 1 345.25
-6.34253936151636 5.86903523102823 1 373.55
-6.33255528685364 5.48450868233265 1 315.75
7.01518257462832 -1.77902670725642 1 341.55
4.21334958603058 5.05814606202956 1 328.35
5.24023011240508 3.68975103859046 1 319.75
-2.51063866539864 4.96698811870242 1 391.05
-0.512895984750434 3.91044359027148 1 315.45
6.75654418958711 -2.63724667604689 1 373.85
8.59233304664001 -6.47708782947847 1 492.85
7.59195086441243 -7.75181946112544 1 545.75
3.74517279162398 5.52424901251669 1 427.95
2.24070213566326 2.59523265839297 1 373.85
1.09170591067816 4.68394067074046 1 340.65
-1.58695750424631 -7.17389408248695 1 530.05
-5.99586707613561 0.922232318113007 1 331.75
-5.27751904397418 -4.66905922473332 1 438.75
-6.98507904440274 3.54264617715155 1 340.35
-1.18656863221338 -2.32627683535057 1 403.35
-1.73416070950428 -2.12043474149349 1 382.45
-4.79254883111536 1.82689262291499 1 352.65
-5.85987250054284 -6.74306237237862 1 512.55
-7.39573093331856 1.00003672635696 1 364.95
-2.66009774321942 2.76816121346835 1 370.15
4.78004077325133 1.68826669259324 1 340.65
-6.34619060770198 5.39667448055555 1 361.25
4.07951665785472 -3.55630717916984 1 345.25
1.81895050518134 2.83370077282782 1 323.15
4.51480097358332 -2.11649217059667 1 308.65
3.78259702343625 1.09259202002569 1 332.95
-4.91321405013002 -4.17034513468858 1 385.85
-5.30146070926338 0.503496658556112 1 352.65
-4.4388583381503 -2.41969179738748 1 364.95
1.87502557759004 6.79079511059789 1 331.75
-0.299288745671526 4.94233030721835 1 378.75
5.00487739295651 3.689067805285 1 353.85
-5.0260163393158 -2.43141989023537 1 364.95
-6.22233049385259 5.14968657325955 1 373.55
-4.79254883111536 1.82689262291499 1 352.65
-1.54440180619359 2.67987827049981 1 323.15
5.838868995046 4.65696922415245 1 340.65
4.64779036733205 5.88434709507601 1 361.55
-3.87481008646354 -5.19978664716373 1 451.95
-6.42079469436994 5.3115158580182 1 328.05
4.58972331848332 3.88651315838025 1 340.65
6.2087272858238 3.71550797953785 1 370.15
-4.57440994697091 -1.88005718292054 1 364.95
7.61394606623554 7.42968210118562 1 361.55
2.27442199428684 -1.74134391594003 1 373.85
-4.78420500630128 3.48992135488438 1 328.05
-2.63826493935504 2.53854054209745 1 378.75
-3.04589959035138 -0.0306982396256686 1 395.75
4.33615308945108 3.20108232265878 1 328.35
3.66278427501523 6.86644169389175 1 378.75
1.50407461617439 6.00695983605426 1 382.45
5.63412973368512 -1.77710324755736 1 345.25
8.75284923683588 -1.81675643724078 1 332.05
1.81937196014763 -3.4292068156388 1 352.95
-0.789914432366077 3.22338922146913 1 344.05
-2.93338617184452 -2.63796677971062 1 382.45
-6.33607564722399 -6.05340993721541 1 607.25
-4.4388583381503 -2.41969179738748 1 364.95
-4.4388583381503 -2.41969179738748 1 364.95
-4.77993646192778 -2.46916425348659 1 364.95
-4.86879059995814 -3.14639989601947 1 385.85
8.28081203312072 6.04280838618146 1 328.35
1.75206952256789 -2.00790902771602 1 352.95
-2.77328647733622 2.6775281826794 1 362.45
5.24561083478724 5.66873872531808 1 320.65
6.60595257066542 -3.40572293770384 1 320.65
2.27250541278301 -1.95197281928916 1 332.05
2.68479702078462 0.243657152298042 1 352.95
-5.72418605679887 -0.882947424079825 1 329.05
-0.900122474670532 6.11280165666103 1 391.05
1.75206952256789 -2.00790902771602 1 352.95
6.6892568622253 7.30466594268306 1 341.55
4.03839735100703 5.35737047155524 1 278.55
-4.92548926855191 -4.07423193814417 1 364.95
1.09170591067816 4.68394067074046 1 340.65
-6.73392092845478 2.3105447137107 1 340.35
5.61577673667069 -4.28180017669841 1 447.65
3.02517077936101 3.54812354444337 1 307.45
-5.15983820573318 2.42089164637062 1 352.65
1.01824070837189 -2.86014086571522 1 348.65
-3.43037743505656 -3.48432273904735 1 385.85
-2.53509184777867 5.11144987926163 1 344.05
3.72300542061893 -2.08474251916019 1 373.85
-0.953561217522262 3.69272317653315 1 344.05
4.33615308945108 3.20108232265878 1 328.35
1.43016518879906 -2.54149049167167 1 332.05
8.37510123264193 1.31461585344195 1 320.65
3.37758483714443 -3.90426943367915 1 335.45
-1.96555832033026 -4.54562976747844 1 364.95
-5.0260163393158 -2.43141989023537 1 364.95
-5.65248562851532 1.9043520806837 1 373.55
1.44895349579758 -3.4977396812605 1 335.45
-4.79254883111536 1.82689262291499 1 352.65
7.66809764824168 6.7215074519137 1 378.75
4.89315470100635 1.07751579436763 1 345.25
5.45345120487916 1.58081407950022 1 302.25
-6.49474672876802 -6.72780683404092 1 512.55
-2.92242254155924 -4.19513983718859 1 385.85
2.24070213566326 2.59523265839296 1 373.85
-3.42904171612949 -1.98527676509239 1 364.95
-6.69452563114302 3.73946612028975 1 385.85
-4.89327562021242 -4.33990090386081 1 385.85
-5.95119081481385 3.7502401234367 1 340.35
-4.79254883111536 1.82689262291499 1 352.65
-1.08595086779171 -1.98394649273315 1 335.45
-7.24949471504881 -4.67054581159578 1 491.65
-8.8958164679418 -1.76769752808428 1 502.75
-4.57440994697092 -1.88005718292054 1 364.95
-4.64801777235284 -1.56765046744529 1 368.35
-4.76086725703403 -2.17725831424128 1 385.85
-5.85987250054284 -6.74306237237862 1 512.55
5.59308899848696 -4.28440191610909 1 352.95
-4.75276776368866 -4.81140169638641 1 364.95
-3.37609751394545 0.733854810120905 1 347.45
-4.41016134233057 -2.62085843041592 1 385.85
-5.97338865287265 5.0192929367051 1 373.55
-6.52686986791302 6.57845155548642 1 373.55
8.0485741342586 6.20701515523768 1 361.55
8.84662019881029 -4.40396108804729 1 394.45
3.89056974208036 -3.88650217061187 1 373.85
5.86273892988504 -2.95783115740433 1 332.05
-6.61128884245392 5.60495425604482 1 373.55
4.63674425121593 -1.47900355172495 1 352.95
4.58101369545266 -0.474399317708692 1 352.95
-0.936808452369518 -1.95962995294003 1 403.35
2.79507376479141 2.18863046276113 1 340.65
-1.91146667323819 3.25499160962988 1 391.05
0.221389773550554 -3.62025395087568 1 352.95
5.57659668835886 -4.27046419367929 1 312.95
7.10550200032814 5.3233464637339 1 340.65
1.00707161882413 6.78290813991921 1 344.05
0.148088962007553 -1.83438852550742 1 382.45
1.45993284156763 5.38042072159123 1 349.25
-3.16259459281634 -2.7986289522041 1 403.35
5.58194299290192 6.7639389755159 1 329.25
1.15182892679583 3.1424406378345 1 323.15
-1.82826005786077 -7.84280067812111 1 603.85
8.99258173055183 -6.86650105109368 1 394.45
6.33093225402953 -2.75650267840863 1 521.45
-0.826677038048736 4.1490837265285 1 391.05
-6.21940995516245 1.58504799486081 1 424.25
-3.62738956801239 -4.06062637742258 1 385.85
-4.92548926855191 -4.07423193814417 1 364.95
5.90431336588653 4.18383266425929 1 361.55
1.69797416171293 4.64783067408951 1 356.35
4.39346952610018 3.11595531729713 1 340.65
2.10599148676526 4.95153996532203 1 361.55
4.29682762784347 -1.65622498846121 1 373.85
0.499763306212198 -5.67224560805727 1 475.35
0.40123462297313 -7.19397588731413 1 595.25
4.46106701385836 -1.88408141499384 1 352.95
1.15492703080681 3.99380257365482 1 319.45
1.99518565381748 -6.80156197733219 1 577.75
-4.46776748478263 -2.62592570707137 1 364.95
-5.17509323757993 2.43868376211648 1 352.65
-4.77789168535703 -2.04549803359339 1 364.95
-7.97042135504082 -4.90504724309479 1 523.65
-8.90795022703466 -1.32125292136182 1 490.45
-7.8640358764379 -3.96677957886162 1 523.65
-5.2996966392209 3.78438654701565 1 352.65
0.262580172688844 -4.6432404289865 1 382.45
-4.57440994697092 -1.88005718292053 1 364.95
-5.83285576198726 -6.80263079225385 1 533.45
-4.57035279584921 -1.43697322817807 1 385.85
-6.78122290020584 2.94419034596238 1 328.05
-4.23609920883874 -2.46378151863622 1 364.95
-4.58915286292969 -1.84201025661043 1 385.85
-6.76678263827979 3.47300609707959 1 385.85
-1.29517781911356 0.591852976248264 1 403.35
-5.15129477802072 2.57705083601317 1 373.55
-4.79254883111536 1.82689262291499 1 352.65
-3.02906882537159 -1.53276663159486 1 403.35
-5.71122106790168 -3.14891022267602 1 438.75
-2.4510232420184 4.43411974452794 1 357.85
3.09471518901145 4.89364439765597 1 361.55
1.62835502168352 0.130682054662185 1 352.95
1.75894704033114 1.10460219165698 1 356.35
-2.30859696870287 -1.48973274435175 1 368.35
-6.20518971367008 -5.05817051847233 1 459.65
-5.30146070926339 0.503496658556112 1 352.65
-4.81682510882979 -1.38307874645926 1 385.85
-6.4787085838245 3.21816917535344 1 361.25
-4.54158738501525 3.72023435323861 1 356.05
-4.43654624425018 -2.61080917494822 1 385.85
-6.24033234662442 3.75792777881085 1 385.85
-2.13574507219637 6.1006403014099 1 344.05
-6.37873235647392 1.57378997443561 1 364.95
0.708871330903479 4.52611748739592 1 310.85
4.68894975229428 -2.03343054063366 1 345.25
-1.12971965963976 -2.51611138629596 1 382.45
1.27692969421736 0.441994138898232 1 335.45
10.0252595436315 -8.0840099738861 1 574.35
8.65934244017279 -1.16605096932869 1 352.95
1.31659257229914 4.58584880272093 1 403.35
6.20746152071657 -3.83185741392826 1 513.75
4.93718523809346 4.09685186129811 1 361.55
6.33366721926183 -7.86484789052351 1 553.45
9.39115348188508 5.20650451277819 1 340.65
8.72837101301967 -2.08341734894814 1 329.55
-5.64004168130102 0.194255815420857 1 475.95
-4.59771327766562 2.09940226729163 1 352.65
-4.89327562021242 -4.33990090386081 1 385.85
-5.29927019459755 -3.75755940944436 1 385.85
-8.32787532553966 5.79140029180087 1 394.45
-4.83160964848561 3.38456480048489 1 373.55
-2.0735768415123 5.989794092652 1 331.75
-0.936808452369518 -1.95962995294003 1 403.35
-4.4388583381503 -2.41969179738748 1 364.95
-6.636277116192 4.21105542460044 1 352.65
-9.14525386797358 0.497464929786008 1 371.65
-6.03403923791319 -1.39856968725547 1 447.35
-5.15983820573318 2.42089164637062 1 352.65
-4.79871773782578 1.9236947156447 1 373.55
-5.63709199510064 -3.98225257994105 1 364.95
-4.79254883111536 1.82689262291499 1 352.65
-5.41324953910613 2.15982875974234 1 352.65
-6.46082855851707 -3.58812484842434 1 417.85
-5.89182075445963 7.52944705401197 1 356.05
-6.29034306870042 4.50981175213034 1 373.55
7.27054990741724 -6.2509521498191 1 595.25
-4.4388583381503 -2.41969179738749 1 364.95
4.12779641309935 4.51817084204747 1 328.35
1.08090448715575 4.64352626000769 1 356.35
2.45509536921185 -3.92242647233256 1 345.25
0.981042029454699 -7.31520478112482 1 570.05
5.94613834249801 5.59795708106886 1 373.85
-1.29148100397247 -6.35317332865069 1 483.05
-4.79254883111536 1.82689262291499 1 352.65
-4.04281344792461 0.526891095581409 1 370.15
-3.16756336197338 4.4889086552942 1 356.05
2.37662319558693 -2.39963315663334 1 356.35
-6.46633583297833 -6.04751235360292 1 386.25
-3.11624759785101 -4.96313638234644 1 421.25
9.70281730737261 -5.84565799826795 1 479.65
-3.51170631080499 -4.53405887132172 1 364.95
-0.860573490538073 2.69798481194972 1 323.15
1.73371232841988 -3.26689137339544 1 348.65
0.977652737359618 4.46830842360723 1 340.65
4.313794308605 4.25403201316554 1 309.35
4.22764194881339 2.1791512042357 1 361.55
0.878320488849464 -1.83165929698666 1 403.35
-1.5701376692817 -2.4854661968234 1 382.45
5.77910003147842 -2.52410817008585 1 366.15
-5.45894498587403 3.05177948105378 1 373.55
-1.23081360565044 -1.62427202871514 1 335.45
-6.35527513561237 1.61877181972362 1 340.35
8.163589851497 4.69467640848367 1 296.35
-6.03401379821653 4.35888414504171 1 328.05
0.20102074490674 -2.62171957584682 1 371.05
3.65961160856808 -2.77721169739873 1 320.65
0.906107333801487 -3.95950384154062 1 420.35
4.03374268339419 -3.73549464028691 1 345.25
2.1951502394962 -2.11671249527607 1 373.85
-5.59122155348621 -1.81545464996116 1 364.95
-1.21219092191504 -0.836483335004685 1 423.05
-5.60079623701108 -1.06532115352994 1 385.85
-4.79254883111536 1.82689262291499 1 352.65
-1.30007498574176 -4.26152116318269 1 382.45
-0.75686258656353 -2.03316127243673 1 356.35
-6.22711958699033 -0.503506875426808 1 530.05
5.78201974474192 1.62812363771352 1 587.55
-7.8368196087665 -0.0695081752318704 1 459.65
-6.69452563114303 3.73946612028975 1 385.85
-0.936808452369519 -1.95962995294003 1 403.35
-1.09968460227749 3.00244072292583 1 323.15
-5.32229873757671 0.699430759969009 1 352.65
-4.57035279584921 -1.43697322817807 1 385.85
-5.09080947761563 2.83110414590243 1 356.05
-6.59271808518431 3.59988249980225 1 340.35
1.88346291546093 -6.69592679869722 1 574.35
-3.53936581144379 2.88780934279204 1 370.15
8.33192421441449 -1.691843770302 1 352.95
1.56134550049542 -3.79806797539988 1 335.45
4.64779036733205 5.88434709507602 1 361.55
2.1376390855786 5.20351379434774 1 361.55
5.92128806448689 3.16236924128129 1 312.05
4.54695897384674 -5.71161925184448 1 492.85
2.88067607958787 -0.569043243419531 1 373.85
5.61729000508168 -2.45126577233329 1 345.25
5.42652714747533 -7.35517810495703 1 500.55
-4.4388583381503 -2.41969179738748 1 364.95
-5.32229873757671 0.699430759969009 1 352.65
-5.91958361115158 -5.81787581060096 1 512.55
-6.99103834198069 1.04210225791841 1 316.75
-0.10053797766271 2.33600989172237 1 370.15
-6.36004283800695 4.46519681330869 1 352.65
6.87345179262594 -5.03045470685485 1 419.05
-1.71032452251559 2.45228089534171 1 323.15
-3.00497708385244 4.43892280362353 1 370.15
4.76214968562166 -3.1861576355475 1 373.85
2.88947083432473 -2.36539641973089 1 320.65
0.438973939088317 2.46345666905787 1 315.45
6.11392643111184 -2.28504914444448 1 352.95
4.75614605299086 6.51494733359194 1 361.55
8.53166883992358 6.96340380946597 1 328.35
4.25658632777944 5.27730423447209 1 340.65
-1.62550222343956 0.672381242815003 1 335.45
4.41626938522675 -2.11981138453864 1 488.25
5.96121735150076 5.9176571377635 1 309.25
3.05878613156825 -3.40377350826076 1 373.85
1.79402797075242 -0.708401247329509 1 356.35
-6.36004283800695 4.4651968133087 1 352.65
5.22391561621423 3.84413543557965 1 332.95
9.49592940413709 -3.76722685939002 1 332.05
-2.92877694461278 -1.29119342956988 1 385.85
1.09731284500858 4.71112150450348 1 328.35
4.00950813292444 -0.669957713213571 1 470.75
4.8705997199157 4.5874280423492 1 361.55
3.02810150775779 -2.4534001972259 1 352.95
4.12491507413732 4.50683119260156 1 340.65
-0.132937825919084 6.02695167884069 1 378.75
1.75972234138548 7.64851027076503 1 318.85
4.85093827876993 2.90213151300236 1 319.75
1.17941802383349 2.50839520643988 1 323.15
8.150039927787 -4.20884694820274 1 373.85
4.46106701385835 -1.88408141499384 1 352.95
0.188795560408351 3.75148006314099 1 348.65
7.47001063044453 4.80935753705404 1 329.25
-4.85496467253146 2.6456995108756 1 373.55
-3.81170192012512 -0.545870372351335 1 403.35
3.57586117088045 2.11761934366166 1 328.35
5.10530332190996 -0.415551863476461 1 426.75
-4.36454762367825 2.21622787028194 1 335.15
-5.21151493224897 3.3242600633388 1 373.55
-4.70149612126416 -3.95804730890996 1 385.85
2.70087326622314 -3.23128773771435 1 356.35
1.73998637398344 -2.52905957291293 1 500.55
1.81982232120104 4.45123076716323 1 326.55
-0.663132476303299 -2.00337014485839 1 335.45
2.8467183040176 -8.05096754627404 1 595.25
-2.28834226459488 -7.09472917618762 1 550.95
6.48160014909509 0.522505105608532 1 352.95
0.77011677975801 2.03554580370859 1 314.55
1.18682322055324 1.41478424820889 1 323.15
-5.99332582485828 5.30661047246355 1 356.05
-5.33632966615489 1.3197627127208 1 373.55
-7.13459260755953 5.98130736678057 1 394.45
2.24070213566326 2.59523265839296 1 373.85
5.704597548813 1.93519981733139 1 332.95
-0.863081738255293 2.35320048050911 1 370.15
-2.01150443623209 -4.20091835825161 1 382.45
-6.93259411442053 0.179881104986613 1 364.95
-4.56957884857951 5.74692623892182 1 391.05
-4.87819643155043 -4.46938506866982 1 364.95
7.10669631180305 7.75487066069326 1 341.55
5.77280251327179 7.33664331115134 1 349.25
-4.80387001108059 2.95930452163528 1 338.55
6.64358065629165 2.75023304201516 1 305.65
0.438973939088317 2.46345666905786 1 315.45
-5.75335224017798 4.84267224857789 1 315.75
-4.43885833815031 -2.41969179738748 1 364.95
-6.03401379821653 4.35888414504171 1 328.05
-4.79254883111536 1.82689262291499 1 352.65
-2.58356852923804 4.85792834476183 1 378.75
-4.4388583381503 -2.41969179738749 1 364.95
-2.37100901929093 1.21770194693965 1 370.15
1.56611311729046 4.04982565678339 1 373.85
-6.82847166593442 3.58988189374612 1 361.25
3.00144886602654 -3.86724110211039 1 373.85
-5.97700350708477 3.72560787091296 1 352.65
-4.99973021726986 -4.04627535700323 1 344.05
-7.40662359545909 -3.42880229285665 1 512.55
-6.53963421920232 -7.07720703181074 1 586.35
-4.79254883111536 1.82689262291499 1 352.65
-4.29122766039708 -2.31504639846807 1 385.85
-1.8701540863504 5.07921431840357 1 331.75
-6.07700520286834 4.92730069160325 1 348.95
-4.77789168535703 -2.04549803359339 1 364.95
-7.69836807817436 6.91780700885596 1 394.45
-7.72746804407689 2.83837267232341 1 435.05
-5.32229873757671 0.69943075996901 1 352.65
-4.54531016775597 -2.06420101591621 1 364.95
2.72930174134061 -0.48566445007967 1 373.85
-6.05016893808742 4.50170798049739 1 328.05
-6.92632994494082 0.18444834521337 1 331.75
-6.75473621629049 2.25269796912373 1 364.95
-5.34895644959295 -3.57050657249813 1 364.95
-6.50863377506025 2.64473251788197 1 340.35
5.71741750105132 3.73276235225271 1 361.55
2.47251675180164 -1.63798925358536 1 352.95
1.86621511119687 -6.17223337795401 1 500.55
-6.96374630847697 4.97676108954571 1 373.55
2.24711165318619 3.97775441398639 1 366.15
0.438973939088317 2.46345666905786 1 315.45
0.926409957766812 -0.824094899026696 1 478.45
1.36706923916232 -4.18786191828269 1 437.85
5.48450533842075 2.43781641018754 1 352.95
4.77902491324667 3.38740720936009 1 361.55
-4.27432914853066 -1.91153321246943 1 385.85
1.50546863124971 3.40398087918328 1 344.05
-5.80955918936621 -6.38648354578273 1 438.75
-4.52758685430742 -4.92829649002494 1 444.85
-2.88060562193223 -5.06943845885165 1 603.85
-6.6610693109648 -4.99654819083366 1 438.75
-2.556523116841 -4.2108702588442 1 624.75
-4.8579242116398 -3.78249854604525 1 456.25
2.1951502394962 -2.11671249527607 1 373.85
-3.7224342905316 -0.0318241509821062 1 364.95
-2.00673833616172 -3.54180507249486 1 382.45
-0.176612993553557 4.09198863054896 1 344.05
-4.79254883111536 1.82689262291499 1 352.65
-5.17509323757993 2.43868376211648 1 352.65
-1.51850508612349 -1.48629913469047 1 370.45
-3.42952714375456 -2.56327222607134 1 364.95
-1.78559190051685 -4.65205877217984 1 349.55
-2.18586348971511 5.91160972450467 1 391.05
-2.91973655647738 3.33624417905379 1 311.75
3.58822270585498 -3.80653865183896 1 321.35
5.21915724443058 3.52675235514848 1 423.05
7.00415384725278 -1.4101138327131 1 373.85
-1.08595086779171 -1.98394649273315 1 335.45
-4.52839522682289 4.20282011733093 1 340.35
0.729215135116311 2.78290266122622 1 361.55
1.44382801501942 -1.8618394909795 1 335.45
7.88345635280118 -1.8715583058875 1 308.65
2.8459440446416 -2.11998879824589 1 352.95
1.5161286429171 2.08135492377854 1 340.65
1.44449494539285 -1.44759931924642 1 335.45
6.61919610004022 -4.35827207310162 1 324.35
-5.29499227747536 -4.92682715433202 1 509.15
-2.48605648306155 0.650694546911026 1 471.65
-5.99340048049515 -1.57686665161224 1 496.85
-0.485957332059661 -0.254199437092811 1 530.05
-1.37128304092377 2.10039854682027 1 323.15
-4.4388583381503 -2.41969179738749 1 364.95
-4.41016134233057 -2.62085843041592 1 385.85
4.46106701385836 -1.88408141499384 1 352.95
1.19636183061471 3.83884944425001 1 289.95
-6.05937725569241 2.4938840912123 1 313.95
1.10011556871483 5.92135567263322 1 310.85
2.18288386899269 8.02176413079709 1 374.75
7.59401606727729 8.32899305028856 1 361.55
1.27692969421737 0.441994138898232 1 335.45
4.25636879716601 5.29920294685169 1 328.35
0.706746674614224 1.28300526383652 1 336.35
-2.15752503517727 -3.64016273628621 1 565.45
5.52685992443589 -2.61819414695017 1 373.85
-6.49309409158468 5.76008301599339 1 361.25
6.13719945712927 -6.16547495969367 1 439.95
8.64410446903812 0.151126372364349 1 419.05
-4.66720844674051 -3.67059832430386 1 385.85
-5.95119081481384 3.7502401234367 1 340.35
-5.17509323757993 2.43868376211648 1 352.65
-0.663132476303299 -2.00337014485839 1 335.45
0.798509733217635 -1.16311371277017 1 397.15
-1.76040716150648 -1.97267108374748 1 384.85
-4.79254883111536 1.82689262291499 1 352.65
-5.77316394225351 1.41486457746176 1 352.65
-6.17968322484784 5.40445188554694 1 336.65
-5.96776637639775 -4.23941266656671 1 438.75
-8.50288712452961 -0.549067511882354 1 446.15
-6.56951856245955 -6.88357224653245 1 586.35
-7.28380379551811 -4.72022137127386 1 449.85
-4.4388583381503 -2.41969179738749 1 364.95
0.66128388327301 -1.26137807898443 1 382.45
2.14688997662498 -0.54065989949317 1 338.85
-1.33901891442043 -8.54795165504351 1 603.85
2.92944302700071 -4.24727918499976 1 297.05
1.4154942550212 6.10133022309755 1 361.55
2.96258133304944 -0.0439200437361645 1 352.95
4.62108516388062 -2.87494925051054 1 366.15
3.2428617448598 -3.70003618750322 1 352.95
5.35095287399184 -0.805485660118147 1 345.25
-1.05782179270391 -1.49423227711285 1 403.35
4.27079639623097 -1.13936795813925 1 427.65
-1.33694450021287 1.40929063191231 1 302.25
-5.02601633931579 -2.43141989023538 1 364.95
-4.54531016775597 -2.06420101591621 1 364.95
-1.44194243498536 2.05199131157302 1 370.15
-1.37128304092377 2.10039854682027 1 323.15
-5.66505271936781 -0.810551178745995 1 321.25
-5.32229873757671 0.699430759969009 1 352.65
-5.04006364891486 0.688286591304564 1 352.65
1.13708550218705 1.90275406296904 1 319.75
3.47711373582953 4.66953419458813 1 319.75
5.64202670516842 4.46303402637886 1 299.75
1.13373730094235 4.82254149783761 1 536.25
3.18771216182603 4.62721475174973 1 544.85
-8.19100830290865 -0.583892792902346 1 594.95
-6.37957274933473 -7.54568480388922 1 607.25
-7.0014770493977 3.36499695705606 1 352.65
-6.09381740970758 -3.01572479693001 1 344.05
-6.24780486587661 -6.0410999053743 1 512.55
-5.02601633931579 -2.43141989023538 1 364.95
-0.920023497747708 3.90323516564594 1 344.05
-7.79275204504497 1.89754616627918 1 459.65
-7.98442489031536 -4.90571469507466 1 523.65
-5.02601633931579 -2.43141989023538 1 364.95
-0.936808452369519 -1.95962995294003 1 403.35
-4.66720844674051 -3.67059832430386 1 385.85
-6.40188153344559 4.84969566118565 1 373.55
-4.79254883111536 1.82689262291499 1 352.65
-5.34895644959295 -3.57050657249813 1 364.95
-5.21422487384167 -4.24655289103455 1 364.95
-4.79871773782578 1.9236947156447 1 373.55
1.25757414493003 1.0130983359084 1 335.45
1.54727067287976 3.50996949499254 1 305.65
1.90939050302588 -1.66218156216403 1 352.95
6.87068518233003 -6.51252519322942 1 394.45
-4.32469103443159 -6.61460564553727 1 624.75
-4.77789168535703 -2.04549803359339 1 364.95
-5.05796603028281 0.887064422106878 1 352.65
1.94260690478024 2.64981465940458 1 361.55
6.25695990213432 8.84112623200826 1 382.45
6.64654061227068 6.55658426196108 1 316.95
1.5666849154064 -2.0321279817792 1 327.75
-4.8796979997996 -1.13387971469961 1 424.35
-5.39726563029031 -1.14914758029099 1 480.65
-1.3937883711568 -1.27872075862775 1 430.25
3.25924258939197 -9.56820385790396 1 596.15
-6.76381036916416 0.316040263747666 1 393.25
-5.57317568131471 -7.6996024940792 1 512.55
-3.5773609290106 -2.61396114745659 1 403.35
-4.32043696503536 -1.20150303832805 1 455.05
-1.37128304092377 2.10039854682027 1 323.15
-4.4388583381503 -2.41969179738749 1 364.95
-3.60227785708397 0.363452021141897 1 382.45
-1.92978466310544 1.20834189932687 1 323.15
2.21106458488737 5.59693001795868 1 316.95
4.03374268339419 -3.73549464028691 1 345.25
2.45968879172266 -1.10823226571622 1 352.95
2.38772500018964 0.805344735082767 1 373.85
3.39110076445462 4.49726508485225 1 332.95
-3.18480433937292 -2.39654221835911 1 364.95
-3.81104340010651 1.63441604919065 1 373.55
-6.52484514993521 -6.80595787834793 1 607.25
-6.34253936151636 5.86903523102823 1 373.55
-5.36992362006658 6.40064761745276 1 414.85
-1.14538146120814 -2.44469232426267 1 466.25
1.66660991885581 0.125554023009253 1 499.35
4.64779036733205 5.88434709507601 1 361.55
4.93641709887846 4.63047503817159 1 349.25
2.41424461612162 2.15186165526587 1 340.65
-4.93588216728439 3.03354019300078 1 340.35
-6.33732901531149 4.50038812876611 1 340.35
-3.72591141128342 3.75271056359953 1 373.55
2.193060032714 -0.729161255911766 1 320.65
4.4521614642209 2.78011130890652 1 332.95
4.87879240894434 -4.12953818265612 1 426.75
2.85073856020079 0.685440948714731 1 373.85
-4.88865316243192 -6.44583342867816 1 599.55
3.10519897783773 -1.97282812420745 1 352.95
