"x" "y" "bayes" "MIG"
2.79951115971513 1.39184377287099 1 136.4
-3.8160895792881 -2.95310227610232 1 136.4
-0.439056761769672 -0.402327139876044 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-4.66097354464334 0.422003556389566 1 642.4
2.00202093157214 1.67836174302369 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-0.439056761769672 -0.402327139876045 1 136.4
-1.16010057362053 1.90565540330518 1 195.4
-2.85680776371309 -0.246522593165938 1 136.4
0.0370664419646368 2.24854597045008 1 136.4
-2.58071438071671 2.66500007182455 1 136.4
-0.439056761769672 -0.402327139876044 1 136.4
-4.86948491867934 2.36098316659077 1 195.4
-4.26819695699864 -3.04837770150227 1 195.4
1.27146244828554 -0.921453189372271 1 136.4
-4.75181026997456 -0.424862493118153 1 165.9
2.28646256662508 -3.88272968634371 1 136.4
-6.63085705732853 0.346951404076475 1 224.9
0.0370664419646368 2.24854597045008 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165939 1 136.4
-6.63085705732853 0.346951404076475 1 224.9
-0.439056761769672 -0.402327139876044 1 136.4
1.95168039710231 1.93334881790388 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.228181171833114 -0.925654575472954 1 128.7
2.81319573756242 1.33675492551226 1 136.4
-4.75181026997456 -0.424862493118153 1 165.9
-2.85680776371309 -0.246522593165939 1 136.4
0.0441812051291473 2.18485971408756 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
-1.81158770279833 -0.0619140601891824 1 224.9
-1.42246430220168 2.78361163068154 1 136.4
-2.58071438071671 2.66500007182455 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-2.58071438071671 2.66500007182455 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.29454072323528 -1.29966639428654 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-3.8160895792881 -2.95310227610232 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.997460341692105 0.607119638975592 1 195.4
0.0370664419646369 2.24854597045008 1 136.4
0.037066441964637 2.24854597045008 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-4.22283984487176 3.46273337806842 1 165.9
1.42412933210895 3.29633413671941 1 303.4
-0.199041379900481 1.11613454410201 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756242 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756242 1.33675492551226 1 136.4
2.81319573756242 1.33675492551226 1 136.4
-2.24546926142365 -3.24616158448005 1 136.4
2.81319573756242 1.33675492551226 1 136.4
1.82208561556896 -0.65444302937831 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
3.252026814646 -0.15278549380166 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
2.81319573756242 1.33675492551226 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
-3.82744409608211 -2.21763168005064 1 136.4
-0.188252525688442 3.81093116879614 1 499.9
0.163229115774302 -2.11602631416993 1 386.9
2.79951115971513 1.39184377287099 1 136.4
-1.16077584602572 1.94404284576935 1 195.4
-2.34632639013561 -3.06733657316171 1 136.4
1.53618149822492 -2.58374309275527 1 136.4
1.99145768951017 1.73309230550985 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.20535837469835 3.3403975452589 1 386.9
2.79951115971513 1.39184377287099 1 136.4
2.81319573756242 1.33675492551226 1 136.4
-2.57896461207734 2.72248473797979 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
0.383737312869886 2.45086788776775 1 128.7
0.0370664419646372 2.24854597045008 1 136.4
-5.79876334882721 -2.90301854112415 1 165.9
-5.98763598445569 -2.62012866774578 1 195.4
-4.34509083586477 -0.784199019128893 1 224.9
-3.4304008688853 1.53213511506981 1 195.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-1.13740922211887 2.2319971410175 1 136.4
1.99145768951017 1.73309230550985 1 136.4
4.45127422623635 1.94955863102385 1 219.9
-1.98111476873171 1.95493849409244 1 303.4
0.024037450698151 -2.46026232610082 1 303.4
-4.86948491867934 2.36098316659077 1 195.4
-2.57896461207734 2.7224847379798 1 136.4
-1.13572776170708 2.18213779395605 1 136.4
-1.51022704854386 -1.39387434128566 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756242 1.33675492551226 1 136.4
1.99145768951017 1.73309230550985 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756242 1.33675492551226 1 136.4
2.81319573756242 1.33675492551226 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.46394613915558 -3.27413913278016 1 136.4
1.05054067207653 -4.52356086177449 1 136.4
1.53618149822492 -2.58374309275527 1 136.4
4.45127422623635 1.94955863102385 1 219.9
-1.42246430220168 2.78361163068154 1 136.4
1.86114619657693 -1.36139316257815 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.175097914625 -1.44950170101979 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-3.82744409608212 -2.21763168005064 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
-1.11700978507964 -1.46723378073531 1 499.9
2.06891610858242 -1.14778711673588 1 136.4
4.43788104834307 1.90750404169053 1 219.9
0.611358228368259 3.22994031595692 1 219.9
0.508562492961244 2.08796475196029 1 128.7
-2.85680776371309 -0.246522593165938 1 136.4
-1.68014166257568 -2.81936520445151 1 499.9
2.79951115971513 1.39184377287099 1 136.4
-3.34156044396613 -0.540704527535438 1 165.9
0.623243412353543 3.17238714326244 1 219.9
2.46394613915558 -3.27413913278016 1 136.4
-3.53005228880052 -0.449093070853537 1 416.4
-1.79150225189311 -4.85389472675224 1 499.9
2.06891610858242 -1.14778711673588 1 136.4
-0.822391521615126 -2.94877357105152 1 136.4
2.95479983786238 2.85834002215221 1 303.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0441812051291476 2.18485971408756 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.96121599063539 -2.14644480685229 1 136.4
4.87919848577943 0.139010078405722 1 219.9
3.20023449878982 -1.2641823322229 1 136.4
-3.94937511416164 -0.880945059519832 1 136.4
-1.13572776170708 2.18213779395605 1 136.4
-0.23637799458205 -5.42017507676943 1 212.2
2.01796920941903 -4.68893504241283 1 303.4
2.79951115971513 1.39184377287099 1 136.4
1.16926238945934 -4.42401982849441 1 136.4
-5.69081823721166 0.309946620484588 1 308.4
1.28216322709686 3.34455827561375 1 386.9
0.440815557769219 -0.982347609362814 1 386.9
0.617869264541604 3.25732330669812 1 219.9
-0.439056761769671 -0.402327139876044 1 136.4
1.12413761653003 3.41733000973151 1 386.9
0.501021288831012 2.14096945120488 1 128.7
2.81319573756242 1.33675492551226 1 136.4
1.175097914625 -1.44950170101979 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-1.4192929815154 2.72540139038287 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
2.81319573756242 1.33675492551226 1 136.4
4.43788104834307 1.90750404169053 1 219.9
1.95168039710231 1.93334881790388 1 136.4
1.20535837469835 3.3403975452589 1 386.9
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971513 1.39184377287099 1 136.4
1.29454072323528 -1.29966639428654 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-4.8682434781911 2.35943735793349 1 195.4
1.99145768951018 1.73309230550985 1 136.4
-0.747733982443479 -2.29355959836391 1 136.4
1.30388125751034 -3.13127912369468 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165938 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
-2.8707006292896 3.46986883292347 1 165.9
-4.23178817668258 3.38493381850346 1 165.9
-5.07415260045991 2.337175807475 1 195.4
-3.82744409608212 -2.21763168005065 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
-4.71527445321908 -0.788004375835284 1 224.9
1.175097914625 -1.44950170101979 1 136.4
-4.87068835875419 -0.501295749475839 1 224.9
-0.439056761769671 -0.402327139876044 1 136.4
-1.38371626580199 1.72999032753263 1 187.7
-5.06864393550603 2.3429291775106 1 195.4
2.81319573756242 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-4.8682434781911 2.35943735793349 1 195.4
-4.17166224205603 -0.878107345841837 1 224.9
2.96166590817637 2.89821675788017 1 303.4
1.20831671201242 3.26381538501607 1 386.9
-2.58071438071671 2.66500007182454 1 136.4
2.28646256662508 -3.88272968634372 1 136.4
1.16719566460441 -3.8506038597667 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-3.20403221275802 -0.646206244236702 1 165.9
1.85739041454143 1.49095560012652 1 136.4
1.175097914625 -1.44950170101979 1 136.4
1.93919887060937 1.99180632712443 1 136.4
-2.04065366952801 -0.761636486132647 1 194.1
-0.763110294160609 -4.23094993257234 1 128.7
-1.4192929815154 2.72540139038287 1 136.4
1.85739041454143 1.49095560012652 1 136.4
1.85739041454143 1.49095560012652 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
2.81319573756242 1.33675492551226 1 136.4
-4.52725566655185 -3.07971156844892 1 195.4
-6.63085705732853 0.346951404076476 1 224.9
-0.0471484366850654 -0.987111786330956 1 136.4
1.93919887060937 1.99180632712443 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-4.23178817668258 3.38493381850346 1 165.9
-2.85680776371309 -0.246522593165937 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
2.81319573756242 1.33675492551226 1 136.4
0.574139074883728 2.43854695754473 1 136.4
0.0370664419646373 2.24854597045008 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-6.63401483922341 0.356232002457109 1 224.9
-3.34369512883027 2.33396242623885 1 195.4
-2.58557225463879 -2.45418760537274 1 136.4
1.16719566460441 -3.8506038597667 1 136.4
2.28646256662508 -3.88272968634371 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
1.13982211811371 3.2924183217905 1 386.9
-5.06864393550603 2.3429291775106 1 195.4
-3.36190881157318 2.33058918477622 1 195.4
-4.75181026997455 -0.424862493118153 1 165.9
2.81319573756241 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.175097914625 -1.44950170101978 1 136.4
1.98065571215254 -4.71514548969807 1 303.4
-0.414380107798353 -2.67819283453043 1 219.9
1.86114619657693 -1.36139316257815 1 136.4
1.24491987940762 3.2840912034958 1 386.9
2.14484628282933 -3.75566063892042 1 303.4
0.32272722266765 -3.83168728871719 1 195.4
1.95168039710231 1.93334881790388 1 136.4
-6.18554800248849 -2.61613065479432 1 195.4
-6.26221030096475 -2.65116194641813 1 195.4
-2.01555289882619 -2.83750708123035 1 195.4
-2.85680776371309 -0.246522593165937 1 136.4
2.28646256662508 -3.88272968634372 1 136.4
-4.59467351337495 -0.417988500579221 1 165.9
-4.86948491867933 2.36098316659076 1 195.4
-0.439056761769671 -0.402327139876044 1 136.4
1.86989255875472 -1.67970986502119 1 165.9
-3.62542925204215 2.2571917940448 1 195.4
-6.05724698884453 0.377265090374171 1 195.4
1.95168039710231 1.93334881790388 1 136.4
-6.1098330353431 0.234352849667966 1 195.4
2.06891610858242 -1.14778711673588 1 136.4
-5.07415260045991 2.337175807475 1 195.4
-2.85680776371309 -0.246522593165937 1 136.4
2.81319573756241 1.33675492551226 1 136.4
1.93919887060937 1.99180632712443 1 136.4
-2.85680776371309 -0.246522593165937 1 136.4
-6.03303199387811 -2.68168046049009 1 195.4
2.06891610858242 -1.14778711673588 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
1.95168039710231 1.93334881790388 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
1.87083616791583 -1.67014681398517 1 165.9
2.79951115971513 1.39184377287099 1 136.4
-0.67296858960528 -3.38533310757499 1 128.7
1.05054067207653 -4.52356086177449 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
1.87083616791583 -1.67014681398517 1 165.9
1.05054067207653 -4.52356086177449 1 136.4
-1.38126072915837 -0.641544362906616 1 165.9
1.27146244828554 -0.92145318937227 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-2.61700252026431 -3.22868600851626 1 136.4
0.227834209744613 -4.66301986080217 1 195.4
-1.19079659848622 -1.43360824466063 1 499.9
-5.3058447406083 -0.264199023559821 1 332.9
2.79951115971513 1.39184377287099 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.79951115971513 1.39184377287099 1 136.4
2.79951115971513 1.39184377287099 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
1.20535837469835 3.3403975452589 1 386.9
-2.85680776371309 -0.246522593165937 1 136.4
-4.40769015455847 -4.1870697082456 1 165.9
-0.439056761769671 -0.402327139876044 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
0.617998036980651 3.14672513488532 1 219.9
2.06891610858242 -1.14778711673588 1 136.4
1.175097914625 -1.44950170101979 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
-1.13740922211887 2.2319971410175 1 136.4
-1.4192929815154 2.72540139038287 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
-2.57896461207734 2.7224847379798 1 136.4
-2.85680776371309 -0.246522593165937 1 136.4
-4.59467351337495 -0.417988500579221 1 165.9
2.79951115971512 1.39184377287099 1 136.4
-4.59467351337495 -0.417988500579221 1 165.9
-1.13740922211887 2.2319971410175 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.85048967526411 1.27213264181708 1 386.9
2.81319573756241 1.33675492551226 1 136.4
2.25610897006448 -1.00536671971946 1 303.4
0.895119356981381 -4.45807677276965 1 362.4
2.26339840630228 -1.72808820164729 1 219.9
-5.44245292933259 3.12182600186264 1 445.9
-1.14504698235376 3.42600462477751 1 219.9
2.79951115971512 1.39184377287099 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
-4.34250339843661 -0.695561433563174 1 558.9
-2.09904213888323 1.39520740826421 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
1.09397795452313 1.34739290566612 1 195.4
2.46394613915557 -3.27413913278016 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646372 2.24854597045008 1 136.4
-0.439056761769671 -0.402327139876044 1 136.4
2.81319573756241 1.33675492551226 1 136.4
1.93919887060937 1.99180632712443 1 136.4
0.0441812051291478 2.18485971408756 1 136.4
3.23745258333546 2.25984064924055 1 219.9
1.29454072323528 -1.29966639428653 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165937 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
2.64470997275507 -1.51718049028371 1 224.9
-3.9412263170841 0.164200603574396 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
-6.89539441797733 0.752032472243427 1 558.9
-1.4192929815154 2.72540139038287 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.28646256662508 -3.88272968634372 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.09118963396509 1.33995327387148 1 195.4
-1.16826606207721 3.76014912335461 1 303.4
4.43979902334532 2.02290499272433 1 219.9
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-0.152156310409325 -0.923911249666195 1 136.4
-3.94937511416164 -0.880945059519833 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.93919887060937 1.99180632712443 1 136.4
-2.85680776371309 -0.246522593165937 1 136.4
0.0370664419646374 2.24854597045008 1 136.4
2.79951115971512 1.39184377287099 1 136.4
0.0441812051291481 2.18485971408756 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646374 2.24854597045008 1 136.4
0.501021288831012 2.14096945120488 1 128.7
2.2111100756431 -0.997615529694374 1 303.4
1.87083616791583 -1.67014681398517 1 165.9
1.27146244828554 -0.92145318937227 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-6.21171204588225 0.382097814071396 1 224.9
0.458696396043 2.49287196335532 1 136.4
-0.0471484366850656 -0.987111786330955 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
2.54802243870353 0.715195629702515 1 195.4
-4.47728732880587 -3.02843258797671 1 195.4
-3.94937511416164 -0.880945059519832 1 136.4
0.383737312869887 2.45086788776775 1 128.7
2.06891610858242 -1.14778711673588 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-1.2031256000412 2.47040429585145 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-3.33251475830052 -0.645179739088817 1 165.9
-4.23178817668258 3.38493381850346 1 165.9
-4.59467351337495 -0.417988500579222 1 165.9
3.68546521646204 -4.8343230947369 1 219.9
3.31760344724325 -0.0692173891111947 1 136.4
1.175097914625 -1.44950170101979 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-1.59453048415755 -2.78364065962176 1 499.9
-2.68336326368594 -3.89414652129422 1 303.4
-0.43905676176967 -0.402327139876044 1 136.4
0.363486859553734 -1.03627056985938 1 386.9
-0.586222735629013 -4.36015336397677 1 136.4
1.99145768951018 1.73309230550985 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-6.63085705732852 0.346951404076478 1 224.9
-6.63401483922341 0.356232002457102 1 224.9
1.16719566460441 -3.8506038597667 1 136.4
-0.0700937647094255 -5.15195646254501 1 386.9
2.06891610858242 -1.14778711673588 1 136.4
2.00202093157213 1.67836174302369 1 136.4
2.46394613915557 -3.27413913278015 1 136.4
-0.228181171833114 -0.925654575472952 1 128.7
-2.34632639013561 -3.0673365731617 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.81319573756241 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
1.175097914625 -1.44950170101979 1 136.4
0.0352683175748657 -0.994364268132303 1 128.7
-0.228181171833114 -0.925654575472952 1 128.7
2.81319573756241 1.33675492551226 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
-0.0902506993603841 -1.00772331289988 1 136.4
-1.84096407565311 -0.339759413659056 1 136.4
2.9612159906354 -2.14644480685229 1 136.4
1.05054067207653 -4.52356086177448 1 136.4
0.0370664419646375 2.24854597045008 1 136.4
-3.55941842087201 1.82933259422099 1 195.4
-0.228181171833114 -0.925654575472952 1 128.7
-2.58071438071671 2.66500007182454 1 136.4
-0.488175301353483 0.0426495928436316 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
0.0441812051291482 2.18485971408756 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-4.75181026997456 -0.424862493118156 1 165.9
1.16926238945934 -4.42401982849442 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-5.06864393550603 2.3429291775106 1 195.4
-0.822391521615125 -2.94877357105152 1 136.4
-0.43905676176967 -0.402327139876044 1 136.4
-1.59298084039708 -0.93812096015904 1 136.4
-4.33941056642094 0.106111601934216 1 224.9
2.79951115971512 1.39184377287099 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-1.72140139195367 0.664883671179168 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-4.35361849787278 -0.779273737278431 1 224.9
-2.61700252026431 -3.22868600851627 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
1.27146244828554 -0.92145318937227 1 136.4
0.0441812051291484 2.18485971408756 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
-0.43905676176967 -0.402327139876044 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
2.66539443806628 1.69360538550382 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-1.66302708072198 -0.756405674168263 1 136.4
-3.4304008688853 1.53213511506981 1 195.4
-4.47441537928521 -4.38055219840824 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646376 2.24854597045008 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.79951115971512 1.39184377287099 1 136.4
4.45127422623636 1.94955863102385 1 219.9
1.27146244828554 -0.92145318937227 1 136.4
0.0370664419646377 2.24854597045008 1 136.4
1.29454072323528 -1.29966639428653 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
0.0441812051291484 2.18485971408756 1 136.4
-0.182960994785788 1.0360181491259 1 136.4
-1.12254115733674 -1.39992161015103 1 150.5
2.81319573756241 1.33675492551226 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
-0.488175301353482 0.0426495928436309 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
0.0441812051291483 2.18485971408756 1 136.4
-2.019623975142 -4.88090337664074 1 529.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
-0.43905676176967 -0.402327139876044 1 136.4
1.95168039710231 1.93334881790388 1 136.4
1.87083616791583 -1.67014681398517 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
-4.75181026997456 -0.424862493118157 1 165.9
0.0370664419646373 2.24854597045008 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-2.58071438071671 2.66500007182454 1 136.4
1.99145768951019 1.73309230550985 1 136.4
0.0352683175748658 -0.994364268132303 1 128.7
-1.84096407565311 -0.339759413659056 1 136.4
-0.853502676431711 2.92882498674185 1 165.9
-5.47876222305578 3.11479102310353 1 445.9
-1.41184366457245 -0.736753919342814 1 558.9
-3.53005228880051 -0.449093070853534 1 416.4
-2.06217764203271 -3.93265239927205 1 165.9
2.81319573756241 1.33675492551226 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-3.39182124712474 -0.0521517574822571 1 219.9
-5.47876222305578 3.11479102310353 1 445.9
-0.43905676176967 -0.402327139876043 1 136.4
0.0370664419646374 2.24854597045008 1 136.4
0.0441812051291484 2.18485971408756 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
0.0441812051291484 2.18485971408756 1 136.4
-5.06864393550602 2.3429291775106 1 195.4
-6.32180305492122 0.274556350973871 1 195.4
1.175097914625 -1.44950170101979 1 136.4
1.85739041454143 1.49095560012652 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
0.0370664419646375 2.24854597045008 1 136.4
3.18212128870487 -1.26411634847008 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-2.85680776371309 -0.246522593165936 1 136.4
-0.472469358766452 -0.128853940919556 1 136.4
1.30388125751034 -3.13127912369469 1 136.4
-4.27631270940899 3.47858001535027 1 165.9
-2.57896461207733 2.7224847379798 1 136.4
1.95168039710231 1.93334881790388 1 136.4
2.28646256662509 -3.88272968634372 1 136.4
-0.43905676176967 -0.402327139876043 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-1.59298084039708 -0.938120960159041 1 136.4
-1.00764419418182 1.33216941980583 1 187.7
-2.85680776371309 -0.246522593165936 1 136.4
-1.42246430220168 2.78361163068154 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-6.02729454290467 -1.28264378476017 1 165.9
-1.20560182198258 2.52528524284783 1 136.4
-2.11022387116803 1.46863274031077 1 136.4
0.0441812051291484 2.18485971408756 1 136.4
2.79951115971512 1.39184377287099 1 136.4
-0.43905676176967 -0.402327139876043 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.46394613915557 -3.27413913278015 1 136.4
-2.57896461207733 2.7224847379798 1 136.4
-6.55332899097025 0.407503130377825 1 224.9
-3.36190881157318 2.33058918477622 1 195.4
0.0352683175748658 -0.994364268132303 1 128.7
1.175097914625 -1.44950170101979 1 136.4
1.16926238945934 -4.42401982849442 1 136.4
-0.822391521615125 -2.94877357105152 1 136.4
2.79951115971512 1.39184377287099 1 136.4
3.07285536832576 2.04902218979313 1 219.9
2.00202093157213 1.67836174302369 1 136.4
1.86651831722334 1.43871230335584 1 136.4
3.56722690369203 -1.39299643185233 1 219.9
-2.00849697083367 -2.84321343564063 1 195.4
0.662237996474188 2.42213654254187 1 128.7
-0.586222735629013 -4.36015336397677 1 136.4
1.93919887060937 1.99180632712443 1 136.4
-1.59298084039708 -0.93812096015904 1 136.4
1.99145768951019 1.73309230550985 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.79951115971512 1.39184377287099 1 136.4
0.375582876052498 2.50124212153649 1 128.7
-2.85680776371309 -0.246522593165935 1 136.4
0.515307819603257 -2.01804200225182 1 165.9
-4.22283984487176 3.46273337806842 1 165.9
2.79951115971512 1.39184377287099 1 136.4
3.26567931258082 -0.0514320519400957 1 136.4
-2.58071438071671 2.66500007182453 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-5.06864393550602 2.3429291775106 1 195.4
-5.06864393550602 2.3429291775106 1 195.4
-2.85680776371309 -0.246522593165935 1 136.4
0.0441812051291485 2.18485971408756 1 136.4
-2.85680776371309 -0.246522593165935 1 136.4
-0.545006199860467 2.83921604188564 1 165.9
2.06891610858242 -1.14778711673588 1 136.4
2.81319573756241 1.33675492551226 1 136.4
-1.13572776170708 2.18213779395605 1 136.4
-2.61700252026432 -3.22868600851627 1 136.4
3.02644029334912 2.74256486949918 1 303.4
3.02644029334912 2.74256486949918 1 303.4
0.335159084205911 -3.83836929444861 1 195.4
-2.02598539597997 -4.87767442485954 1 529.4
1.27146244828554 -0.92145318937227 1 136.4
-4.59467351337496 -0.417988500579222 1 165.9
2.79951115971512 1.39184377287099 1 136.4
-6.03618533357782 -2.65287776667978 1 195.4
-3.49609171600915 1.54279991103516 1 136.4
-4.59467351337496 -0.417988500579222 1 165.9
-2.57896461207733 2.7224847379798 1 136.4
2.79951115971512 1.39184377287099 1 136.4
2.06891610858242 -1.14778711673588 1 136.4
-0.439056761769669 -0.402327139876043 1 136.4
2.79951115971512 1.39184377287099 1 136.4
