"x" "y" "bayes" "MIG"
-4.45064080974851 -6.2100230145789 1 140.1
5.34693042696437 0.905861740588553 1 151
3.28704988668903 -8.77916282230676 1 126.1
-2.88642880348707 -3.89196291620675 1 128.8
-1.33539630067616 7.32735981717127 1 151.1
-7.17266215299853 -0.124378267601849 1 135
-5.03094015081193 6.52629873015815 1 140.7
-1.68769146147028 8.16331208810553 1 144.6
-3.43174045777511 2.17516443261885 1 138.3
-1.18313581758803 -0.855887934257422 1 104.6
7.24839291201132 -5.9529795644036 1 151
2.15630748903646 1.50417637532844 1 152.1
-1.13045965286312 -5.45696021451965 1 132.2
-3.02070705785996 2.77120507368243 1 144.9
8.75726832688638 1.56801208324829 1 151.1
8.08847410890855 -7.34023384045843 1 147.5
2.87916481926353 -4.00326427085736 1 132.2
4.82850065009675 -3.41391481996937 1 131.9
-3.34207386223237 -6.02216830733348 1 120.6
6.33397054389372 -3.40904662155094 1 125
-0.8851265520787 6.01455348369882 1 144.1
-5.17204513260641 -4.84867766415616 1 138.3
3.81485136346843 5.57873677929504 1 166.4
-5.56492882644941 -4.79456429528571 1 137.6
-7.9426046633978 -3.69915196380273 1 107.9
0.778953830374592 -4.91657802634431 1 138.2
-4.2688455227188 -7.7193139497727 1 125.9
4.93160736137245 -7.11218057301225 1 144.7
5.66178349705875 0.37202140765614 1 144.9
5.42025580285292 5.07848460783883 1 138.4
2.47982648723357 -5.04594394529743 1 168.8
-4.30377965534946 -4.00048957935857 1 107.9
-1.35150842358696 -1.0408981249791 1 125.4
2.68354483148571 4.01454089233181 1 144.7
1.27094793144784 -9.36129940373898 1 132.1
-4.60338012761291 2.5302997809919 1 144.9
-14.4783883734935 -9.01033779440717 1 150.1
0.508445419632248 1.09575097717286 1 169.6
4.80746350471031 -7.33709582352586 1 144.7
3.22573710597539 4.8407015601294 1 174.8
1.85057457664116 0.157688508905534 1 132.1
-5.15328387459245 3.78852540005003 1 138.5
-8.67354875196285 3.01460192419316 1 117.2
7.3945996952628 1.13658192562935 1 166.2
-7.53348340857039 0.0127439697810018 1 138.5
-2.54087518738456 9.04167679345022 1 125.6
11.1814981639127 -1.57620466658471 1 151.2
9.40481948531479 0.235948125104404 1 132.3
-1.11252107722661 -9.92138963464217 1 132.2
-4.97088509268208 5.06942276576334 1 126.9
-6.00856772002799 6.94845214034619 1 138.4
-7.84258069026312 4.20517731321792 1 126
6.07857747541443 -2.06346651762354 1 131.1
0.912896346300964 -0.231495716384629 1 128.6
-6.57586494370305 -4.15500462174577 1 128.6
1.08571556113844 -6.71452301021914 1 144.5
-0.375991618075729 -0.958325037247691 1 157.4
0.99303563631471 0.0481908151376159 1 132
-8.72664469797884 1.83638202825051 1 110.9
3.36965862237403 -8.88721031314564 1 127.8
-7.7199143222926 3.69533661070016 1 121.5
-7.60747065815039 -5.31700689511284 1 114.5
-3.82099201253317 -4.9433469183543 1 132
4.80991948596817 -10.5442093967412 1 132.1
0.101382742357994 -8.01686896899973 1 144.9
7.76990880054822 -1.02809857493795 1 132.3
-5.58350934426312 -10.4605803616763 1 143.4
4.30085169790792 5.53228052941313 1 163.6
2.7668113380768 -3.58006730048497 1 132.2
-6.09480361854874 -4.10938359639763 1 119.2
-5.68896577858624 -9.33273858133603 1 138.4
3.32868463934094 -6.7422696902094 1 151.1
9.26944807536099 0.927767244690292 1 138.5
4.41571076134572 -9.1889635073173 1 151
-4.24786113187009 5.32036895020675 1 132.1
2.26829233702754 7.01217109351571 1 157.3
-6.7157420110615 1.34759852868225 1 125.5
7.40474270676679 1.40253371859864 1 157.1
-6.76773699520041 -2.64357897871973 1 114
-3.86546852139371 1.88652254795239 1 138.5
-5.28345667166769 0.943617505933645 1 138.5
-6.64337411190446 -3.53105202774508 1 120.8
0.349962124757109 1.81692934248428 1 157.4
6.43236927074132 -1.15685335977294 1 160.2
-1.60687407199275 -8.2458710330415 1 114.5
-0.778926217134437 7.6141177598652 1 150.9
-6.21845630413487 -3.09617491556294 1 138.5
-10.0063020685901 -3.57406533100962 1 128.5
-1.19859151557019 -0.228469628575403 1 120.5
-8.90378411237644 -5.1609958504589 1 128.6
3.91991766688971 0.61101324633593 1 144.6
-3.05637520832941 -2.47813131303883 1 133.3
2.86148174956981 -9.17492534600678 1 117.3
-1.00887042559501 1.14199437194896 1 132.1
-1.46950175202559 0.228898700161609 1 120.6
4.47087593592654 -3.85583610946079 1 132.2
6.24372207992752 -10.6940273327049 1 126
-3.17094543348523 -0.516546296876029 1 127.2
-4.42895323363434 6.11946663471949 1 138.3
0.548365867540711 -7.7422852412237 1 128.5
-2.17111301125134 6.42071180465421 1 144.7
3.39563982665671 -7.95428688920397 1 138.2
-1.46032027479638 -4.69170629060735 1 151.1
8.27378779910454 -6.04161085736876 1 150.8
7.98021865786886 2.89929806293823 1 157.2
5.81657843083711 4.7125607679705 1 169.9
-5.40755519799862 0.620758681904817 1 138.5
-0.939106343081983 -2.62212240285041 1 120.9
-7.89679677609545 -4.98217383749432 1 126.1
-3.38050468089248 2.87208058499431 1 151.1
-4.56846605763666 0.704526457311389 1 138.4
-4.69627348457483 -1.95547628120317 1 138.5
-3.25000034386433 5.00519965367586 1 139.4
-1.41734244300436 -3.35511821286002 1 150.7
-5.08791999746381 -7.88779404866855 1 138.5
2.3158906572873 6.05211237350706 1 144.5
1.85773106776678 -7.59286360740578 1 147.4
3.47443939330094 -5.15588223988659 1 138.2
-9.68553225188473 -6.15440287289814 1 120.7
9.04259203139739 -2.61892303142626 1 175
-0.54366328376034 -11.7839123649791 1 138.5
1.78081667648117 -7.8613622943654 1 169.5
-0.461315347161234 -5.60231022379047 1 138.3
-2.0176405386244 -1.46944520693314 1 138.3
5.53979311094725 1.44989211082754 1 144.9
9.18610143957559 1.41125087971024 1 163.5
-4.80539116187084 0.037261830508154 1 132.1
-5.48796590888568 -2.29149127100952 1 144.7
1.27708593617227 7.49715702412453 1 132
4.71264385594861 2.75998079815489 1 139.7
0.923482082369525 -2.88809465142055 1 107.8
-0.0579296271363607 8.21148826269969 1 151.1
-3.1276062872584 -2.32247858706284 1 132.1
-7.15983259839206 2.50203924085407 1 143.9
-5.93155180966993 -2.1756316676397 1 128.4
9.38260005912306 0.117416740878849 1 151.1
7.21761155642088 -1.10240399963187 1 176.1
-9.78936560143198 -4.80797860993958 1 119.3
-0.930879646216016 2.11503952748729 1 132.1
-2.26412225904969 2.89226560336211 1 138.6
-4.50174313346958 1.30210502363714 1 128.7
4.82868232875587 8.54662382657047 1 157.3
0.663035455468381 -4.11565316132657 1 163.6
0.612390784748435 0.848699137933946 1 152
9.43436881380864 0.609137470220459 1 151.1
9.49314556547977 0.807284147309642 1 150.8
-0.219875813121565 3.8710190993451 1 152.1
4.96621467295274 3.86655075769042 1 150.9
8.39049686167727 -1.26141549875127 1 157.5
-6.06798436712924 3.44731076207242 1 134.9
2.42711086038279 7.25906358407406 1 144.4
2.20372624964695 3.13408309232207 1 150.9
-2.62678547486457 7.40365544369888 1 169.7
-5.5893744517648 5.70546353136173 1 125.5
-0.0707815954126418 -1.71652656945441 1 163.7
-9.80447242914132 -5.31268684909129 1 132.2
-3.73646588394432 7.51934406095462 1 131.4
-2.75794844739876 5.96262761535346 1 138.5
-0.00407436921127291 -5.51613921198402 1 167.9
8.29393741022201 -1.31472131126191 1 157.3
4.47896861681068 -0.306576733194323 1 126.1
3.12205241788978 2.54424785742182 1 144.2
-4.79408982630071 -5.45226533340484 1 133.4
4.59589205566236 -6.8093441595123 1 139.7
7.72186451940629 2.60178393812389 1 138.6
8.22994982920426 -1.31737632866458 1 184
0.675527429041802 -2.29744242219386 1 143.7
-3.45607112622228 -2.7306812226342 1 151
-2.26226571162605 3.01919028508508 1 132.2
3.55039592959396 0.805937710071711 1 132
1.00808269183551 6.75611017648245 1 138.1
3.44425715629371 -0.766883189590296 1 151
12.2722999530581 -2.10080982625751 1 150
8.10738942398255 -3.50881915890873 1 126.1
-9.47225572391187 -1.42725466203353 1 126.1
1.5477120197906 1.00659433015881 1 144.9
9.53797067613527 -4.78822799177915 1 182.2
6.88960650809678 5.67062325077144 1 186.9
2.91878953704808 1.3602652612126 1 146
-1.54724426427171 -7.04516247823321 1 150.8
-1.21509657506082 4.00105006911832 1 136.2
-5.79902727666692 0.313164703849315 1 138.3
-6.00964639845814 5.87488459022198 1 125.5
7.97396771595538 -6.59278988178771 1 144.8
8.34173475996142 -5.37071152808487 1 125.9
11.165596085223 -1.35761469957377 1 150.9
-0.434520040689529 5.1740464217235 1 132.1
2.34797356383168 6.54905159320891 1 132.1
4.58376533465843 5.8933316272154 1 138.1
-5.34171935725688 -1.38173613427165 1 138.4
-3.44871500747034 -10.1829144602529 1 125.2
-0.742950932478634 8.4368880615444 1 138.3
1.39453992792371 8.02591290423294 1 178.7
-0.0819336036202118 -1.60470909873391 1 156.5
-2.59625115073101 -3.57632314583062 1 140.9
-1.36470473195249 -6.19454678757713 1 119.2
0.556782238536403 5.93503152013237 1 138
-0.719049872574865 -1.01137712961632 1 150.8
4.40765924240975 3.4787485412172 1 176.2
10.6963355553084 -2.01477197415996 1 139.6
8.45586879540526 0.0704306677976216 1 144.7
-4.44927117335289 6.82944836466951 1 138.4
2.81214656102162 4.42474235395357 1 144.8
0.299054070508115 2.14823896696337 1 120.6
-5.64025375382589 -1.73261321390053 1 132
2.64347497932197 -8.0999587814393 1 128.6
-8.29479905609053 0.202813353969358 1 138.2
-2.85913214824156 -9.09037344091353 1 138.4
9.00786833274072 -7.13809837016251 1 125.7
4.47147786665704 6.35873530947404 1 150.8
4.60360461472827 5.92522718831859 1 169.9
5.72746985889992 -1.39985312160315 1 150.7
4.0544467644694 6.00809360911272 1 144.7
3.03022391070715 4.37776248287087 1 162
-1.00555845390845 -9.59137867377173 1 138.5
-5.09212587026917 1.62316958404928 1 132.2
3.60767940866133 4.66757803193573 1 144.8
7.35522250005574 1.01731256711293 1 138.6
1.24591482961965 0.847306936124593 1 151.2
9.24997411143017 -0.118941254182392 1 144.8
1.93546809370715 0.27437679357512 1 157.4
4.87792742116937 2.81844143517535 1 145.9
-5.29856683368522 6.85610083028671 1 134.9
3.63961942165426 -8.96129027810301 1 126.1
-3.33787201768218 5.97309782142344 1 119.2
-2.75170401216058 0.734715045306135 1 132.3
0.381713221502999 -5.66877958650193 1 138.2
8.17827838575158 -4.98069037738386 1 132.2
6.78833512382612 -1.11854350220064 1 125.2
13.4745087521842 -3.88901261769255 1 155.5
8.2073103579865 -1.27805370904125 1 163.8
7.08086714435364 -0.456217149093465 1 139.4
3.61433905683274 5.33519233799005 1 150.6
0.710782854391265 -0.447415924756488 1 144.9
2.1153440106305 -5.52621258828957 1 150.9
3.11815658338589 0.634074377024559 1 163.6
1.25360080063221 1.37149551325281 1 163.7
0.434151743590589 -1.64411782804885 1 135
7.50337262535351 0.557108428185216 1 170
-7.14009773794118 -4.14366887446373 1 132
-10.9553120125591 2.41821964236415 1 126.1
1.24997406608466 0.906601276659795 1 157.3
-1.03205122481819 -1.41950705436084 1 114.5
-2.4663548861025 1.02393911117914 1 120.9
1.40036057713309 -7.67818110383907 1 138.5
-0.589962325970709 -9.62113991045974 1 144.7
11.9334393649683 -1.88004019276654 1 150.1
-4.00846363321595 -1.39654547902552 1 139.5
-8.85803056885847 -5.5548327680724 1 132.2
6.68881439641719 -3.67378461738633 1 126.1
-3.18821666765022 4.57454731725676 1 127.2
-0.875013142471243 -3.0526453050095 1 175
0.119514391741791 -5.15343692834838 1 150.9
2.04990068312016 -0.531065494055511 1 120.8
9.09402340366543 -0.58971362253835 1 152.3
-0.507023151817791 5.53200979427589 1 157.2
-6.37130455509041 -2.00820916432658 1 132
-4.05044734925627 3.76087311913422 1 132.1
2.85847558864943 5.72684563169674 1 138.4
8.74340208719148 -2.86069321553095 1 131.5
6.6147604583987 -8.56040296151927 1 138.5
1.56587948516686 -10.3758816401378 1 125
7.69742303079513 3.60364175729486 1 157.3
-7.50590606582432 -0.678575388329713 1 127.2
-1.30891395096919 7.1414669268147 1 144.6
-3.81276706045964 -5.15001766969855 1 138.4
2.06973984933757 3.34653839097689 1 141.3
6.46046220712002 7.0171654794261 1 163.6
-5.71451211528684 1.32390091792764 1 132.2
-4.62414022066483 1.11707790783803 1 138.4
-3.95700092920884 4.37177025692343 1 120.9
-3.11225368187903 -1.84231260259531 1 133.2
0.511799315387866 5.84939889562549 1 138.3
2.23370048774626 1.70905337903106 1 120.9
-3.43243853653677 2.179128038285 1 125.9
9.29822955031295 0.181982393568687 1 151.2
5.16003455253509 -1.45230483029846 1 144.6
6.14333160994491 4.0121729302105 1 151
-0.905714137084701 3.59702783834835 1 151.1
-4.98179311471279 -1.69829875754006 1 132.2
-10.3620743547529 -3.45905266860809 1 153.6
10.3440181533489 0.34871981117643 1 163.7
1.60297440274141 7.25474878805252 1 138.4
-0.382310696890254 -3.34318063876727 1 147.6
9.95376527593806 -0.97878807555424 1 162.4
-3.22206451620831 -0.626307664328286 1 125.8
2.26904952834895 4.77892608580752 1 157.3
-0.302179339852408 5.90006889514468 1 150.9
-4.7261464913739 -3.64876152524705 1 132
1.13181495623136 5.37369166705351 1 125.3
2.70615650946174 5.02342768480895 1 187.5
-0.534132122973856 -0.739124449606011 1 157.3
-6.78799547694291 -0.684142053782648 1 126.1
-7.03711500082051 -6.0868022873654 1 119.2
8.272996165369 -1.77529424759628 1 137.9
-2.36522456352699 3.42605239169553 1 132.1
-5.78684791733021 -4.3137635652563 1 151
-4.45978631437831 4.64773588982355 1 115.7
2.88894474818417 -0.298477439283603 1 137.8
6.08459622747141 -4.12133283802472 1 138.3
6.06511065204739 -2.26277620460223 1 168.8
0.39764723855769 6.51177101529627 1 134.6
-2.67842615158811 1.94982161709539 1 144.9
8.05158203942555 3.1125085877328 1 151.2
6.71148375938495 -4.42033288732983 1 147.6
7.65474432952672 -0.200147093405235 1 166.4
-6.92760384847932 0.303476317192947 1 138.4
0.997214922096383 1.64517998191549 1 163.5
2.90620505735927 2.55662731052742 1 157.1
9.69449668870598 -2.26742371421974 1 170
4.71995192599667 5.34516788844421 1 153.5
3.3580700991513 1.91188138418608 1 160
-4.58364575148395 7.48242499454832 1 138.5
-5.21000800026437 -2.67767501815073 1 120.6
-2.87684809883437 -5.73265413458614 1 132.2
-3.51299366259252 7.23002461907794 1 138.4
-3.69826570760239 -2.67758271211968 1 144.2
-5.12158444027503 3.64877930545578 1 137.9
-4.41810332526565 1.82091674690648 1 138.5
3.08693676920749 4.83964396558717 1 156.8
-5.89029082620423 -3.89559634521338 1 122.8
-6.11994438140448 -2.17679828115588 1 129.9
5.12916355422128 -6.13963362965689 1 151
10.02459022916 -3.32931068145598 1 156.3
2.63851990154788 -3.62598591782894 1 151
4.48167919003767 -1.01227124931569 1 107.9
8.6067673007818 1.43790957363641 1 151.2
-0.136582567577963 -1.35129441803682 1 163.8
2.52029875174075 -8.97781773105304 1 144.9
-5.21233668638283 1.92664007057145 1 144.8
9.17607225354184 2.10708953651159 1 132
6.32574344237379 2.99481297246167 1 181.5
2.32590507399016 1.98405203679155 1 138.4
3.5029727069414 6.23848600860468 1 170
-3.15295013919792 2.68542575959087 1 120.6
-1.67515612475517 7.31609040703153 1 144.7
1.81986484800121 5.98426696213596 1 132.2
7.03548763597464 2.37525581528154 1 145
3.83442414845705 4.36114202815514 1 170
-0.657260571835174 2.33861298899745 1 138.4
0.805503867558503 -2.20229586670052 1 113
-2.30822778471218 -1.5361278208236 1 132.1
-4.73715123326972 2.91190050208743 1 132
6.40654586051867 -1.56188865445969 1 132.1
-3.43437667850788 -8.70252859480924 1 132.2
4.02193920818758 -1.92453056809469 1 150.9
-0.979596981111399 -0.604206355418849 1 119.4
-2.97038364306692 -2.68061510041407 1 132.3
5.37629555690393 -1.22883498819717 1 160.1
2.98992932004686 -5.75720834225856 1 134.8
2.94034920126731 -4.51735783113841 1 163.6
5.24095810630514 4.64614099956018 1 157.2
6.77204995531051 2.65966763025274 1 163.5
6.22706709516811 -3.91368945564676 1 120.8
5.10656655062994 4.00165531078507 1 155.9
0.13322025384231 -2.33435991269214 1 145.9
-1.3131130090816 1.42674907130451 1 157
4.05364016520352 0.756587793391328 1 139.5
-0.250414949622982 2.49637852601985 1 138.5
3.96250513531247 4.88675158580589 1 176.1
-7.89971590470584 -2.83916120645574 1 138.3
-0.68035762696317 8.36993369332893 1 138.3
-0.730750143723333 1.11735792841872 1 120.8
-4.57501046521389 -3.29241389628322 1 157.3
2.69341526087188 8.20164859732813 1 144.8
1.32376964737066 4.21120508866246 1 157.1
-3.19094694183802 -2.00156368460839 1 132
-8.27239021832851 0.314948112564602 1 138.3
4.25155722860761 5.13730694856561 1 163.6
-1.81758157000038 -1.61991531585228 1 132.3
4.5963118367547 3.93548108076818 1 157.3
-6.64453570599425 -1.25179775256327 1 141.1
-0.624489725773139 -1.56497025182635 1 157.1
-3.94326604650257 -7.7308712622909 1 126.1
3.34822615624467 -1.59482073228992 1 138.3
7.92928368132008 -6.69817931423026 1 144.8
6.46541860848592 2.6905417998179 1 144
5.1653105726904 -11.3360625780702 1 131.9
0.054219052613312 0.339349407727381 1 132.1
-6.53979970249069 -1.14461767758174 1 131.9
8.00026095266328 -1.77637805213083 1 133.3
-3.1807872319782 7.89815224533838 1 131.8
0.874452997327028 -3.83343602032471 1 168.9
8.41914599771627 -3.14062795875898 1 138
3.04676904284931 -7.25020569763903 1 168.7
9.03338379301729 0.767202054043825 1 157.3
3.43122515868142 3.64667064988846 1 146
-0.512353146133643 8.83655787596425 1 119.2
2.72262666198961 -11.7439702508788 1 132.1
-2.65576315741019 3.88233620415623 1 127
-2.44152415114364 1.09897865639914 1 144.6
8.02151815912557 -1.29945035383979 1 128.5
2.87087488662192 2.04453391192351 1 119.1
5.55736160052271 4.76293101834847 1 163.5
2.67800110267815 3.36243020368991 1 157.5
8.38436877691695 -1.62157230221717 1 169.8
-5.60513733440109 -3.43154799575732 1 144.1
8.08960752050806 -0.258778908549559 1 125.2
2.63849489159326 -10.0775657464181 1 119
0.694154921435827 -1.66488296470124 1 137.7
-2.29334018220967 -8.01803834153035 1 120.9
-4.34419162014366 -2.80148554668673 1 125.4
7.24759659757383 -3.28392928944238 1 138.4
-7.40982215821616 0.0644263832269593 1 131.9
1.91599410290318 -5.90534430666023 1 125.8
6.8153645248067 -2.95548117917063 1 120.8
3.52081990000945 2.18088767781602 1 132.1
-8.85311613681892 3.06216336087534 1 107.8
-0.514998884291465 -7.88866746367492 1 131.8
4.9237193775727 6.62312240916429 1 144.8
1.46019339269553 5.99968243445807 1 138.3
-1.11133732904069 4.52607102433401 1 138.3
-5.85360456174301 -4.54604028877603 1 144.8
-1.81614157309277 -2.07447981742372 1 127
-3.6938488783217 6.81405001209531 1 138.6
1.38065166229552 2.057480961867 1 163.5
-1.57428887118582 -3.33444702876914 1 146.1
3.56542690424329 -11.9397468375103 1 117.2
0.121743753930535 1.50849242745027 1 132
-0.0726382703577054 -4.50576623825027 1 160.2
-5.89279767690624 0.487284203197513 1 126
3.17362136685727 5.09981497815185 1 163.8
-4.87034997951831 0.0865005604989931 1 144.9
3.34139098205646 5.55182142934019 1 157.2
-6.64656254757971 -2.22469433493436 1 127.1
-1.39163990786229 -5.17273421070029 1 132.2
-2.02370795543942 -2.97953755939035 1 150.8
2.77004076054334 6.6273486512515 1 145.9
-5.38387657152717 -3.00812147177726 1 132.3
0.922312230317958 -2.34880311417077 1 144.6
-5.92909035587296 -2.1589778661381 1 132.2
-4.51656098114566 4.77295029573014 1 125.8
0.428144354542521 -6.57903239725568 1 138.3
0.563687222068593 4.6540631305077 1 138.4
-2.41449443503859 5.47585311853657 1 131.9
-4.72440041676916 -2.80158082447419 1 151.2
-0.717048708954507 5.73726868244724 1 120.5
-6.28118608243832 -4.42670909080207 1 112.8
-0.949590338010488 -7.02414333268892 1 125.2
-4.95607021323361 2.74917790697848 1 111
1.64290513169707 6.31139079310418 1 138.6
6.15270341401179 -0.730041099291178 1 125.1
-0.604125277412473 7.24927975757436 1 138.4
0.330016915344884 2.60167877167816 1 113.7
-5.57651393695704 6.66519756008083 1 138.3
-4.10772345936252 6.02195674134777 1 133.3
0.187624507612458 -2.09029495673121 1 119.2
4.49533219243368 -5.60399219254388 1 131.9
10.1883304797316 1.20065102538914 1 163.6
-0.220335572472655 -1.1451059866776 1 146
11.1872030110438 -0.2667697985889 1 145
3.24668576018695 -13.2423803788128 1 125.3
0.181590050238651 1.80640438338028 1 138.5
9.77842619754129 0.910331732660116 1 125.6
0.960703033203365 0.744948324607056 1 144.8
1.12508974206939 -4.58404837881518 1 138.4
-2.31490541870884 2.64892518656343 1 144.7
-7.19248660155067 -1.813046955652 1 138.4
1.31977196708768 -8.11617208264507 1 132.1
-2.5049536259964 5.24892934322703 1 115.5
-7.16736492118402 -2.61578444100724 1 144.7
-0.600334180690308 2.92739436841436 1 159.7
7.97274043897636 2.6119365165639 1 138.4
4.60178543160062 4.67682681881005 1 163.5
-0.0548213210449839 -4.20606235308831 1 103.1
-2.44643454983556 -2.9956439637718 1 157.2
3.10376389335131 4.7041223163403 1 180.8
-0.199603413590714 5.69640488257916 1 134.9
5.86122092287954 1.0500813601631 1 119.2
-9.59591180824985 4.9002610775527 1 145
4.76123484767818 3.70577990740312 1 193.9
8.09213893147102 -1.82342025368329 1 163.5
-3.90235959738402 -0.996485590635233 1 120.8
-8.10312585838787 -2.24501608102413 1 132.1
-9.95463020723906 -5.23213974516939 1 138.2
-2.74468179012599 5.49126882106429 1 144.6
-1.54424939313196 6.45433214066374 1 146.9
-2.17992276597435 4.79076015378329 1 120.8
3.16485923276924 5.00581525952109 1 133.3
-1.03681842869552 1.17189952981817 1 119.2
1.90678271704113 4.51302002478707 1 156.7
8.70326074141036 -5.18508238073825 1 132
5.26372783662114 -11.3350887886673 1 125.8
2.99569347312278 -5.39385444208476 1 128.7
2.04403374606154 2.11960842320226 1 163.7
3.36370213599019 -9.78101344089472 1 132
10.7275508879644 -3.5220527191277 1 157.5
-4.32893707698614 1.24344026610273 1 138.4
0.780316966089893 -0.74258429031092 1 163.5
-2.23812479649615 2.74865905473073 1 157.3
0.91577542225979 3.35152947174059 1 144.6
-4.79716490782021 8.01724461434334 1 144.6
4.82637453681957 -7.92190742448212 1 119.2
6.1033196276061 2.35194578548274 1 151
1.72080710900948 -3.45161391384739 1 131.9
3.56217838334841 -7.90517075949824 1 150.9
5.75111847506903 -3.42311525965106 1 157.4
-7.91062370415869 -4.27396469257388 1 120.7
-5.53987757028311 0.356675614469678 1 132.1
4.31529608362238 -12.0172271193924 1 111
-4.35810427922988 -7.92274288447784 1 126.1
-7.22702626918575 3.42563074339018 1 138.4
-3.90457554399952 -7.20801275335153 1 132.1
-4.14842306574286 -6.22827625774056 1 132.1
-9.07459130855259 -4.5130036355459 1 125.3
-8.65692045511875 -5.03763731059271 1 132.1
-6.76562951367227 0.174965181886022 1 132.1
-7.45865636274477 -3.60225863467981 1 120.7
-1.51088386223349 -0.849703622545687 1 121.6
1.93013341063383 0.107981154459043 1 120.7
-0.67914882917108 -3.12873808374946 1 131.9
1.95428678801796 -7.30393983920275 1 147.3
4.64726139494796 -2.51937646772159 1 151
8.53621538479687 -2.03721987131628 1 157.2
-5.59678512140318 -1.27908302100756 1 127.1
-4.30264342750355 7.55490802159482 1 127.2
-3.39069657785158 4.35643248865806 1 150.9
-9.10480579326853 0.746430249059622 1 150.7
3.82361264880191 3.35369282967603 1 140.9
4.36213326955621 0.610102803479051 1 135
4.33948231590709 -3.32403987535922 1 119.2
-1.57127792187365 -1.46066770747995 1 132
-7.48204286807584 0.631791365911979 1 125.5
-3.65094702605834 6.2722480835992 1 138.4
-2.48279119914899 0.15582135236222 1 132.2
-3.87514950973944 -0.226265744659864 1 125.5
6.46980637197935 -5.68429648363118 1 147.5
10.5524006741708 -0.704670583340158 1 157.5
4.76167275189529 -6.02863657386009 1 132
8.58343502130111 1.71502872643451 1 168.7
-6.45830168483945 -1.5190315151988 1 138.3
2.40376150458931 -0.329486181130846 1 163.7
6.55899550819756 1.93100787698462 1 163.7
3.98827182615257 6.43523664785886 1 168.7
-5.43682081621521 -1.61454083931859 1 141.4
-6.40161796200103 -2.76166523688032 1 144.5
-1.03941194954048 5.78589563044722 1 139.4
-6.58390555409334 -2.1224017684766 1 113.1
9.28670880547567 0.69794555473078 1 144.8
-6.42251146230057 -0.679420337177427 1 125.6
-3.70008285296059 3.98629594666919 1 132.1
-4.55683373269317 6.06740658370976 1 138.6
-1.60516437383736 2.57902509396474 1 132
-4.27290193443871 1.34764377275315 1 133.2
-0.147551693753021 0.793554741373959 1 132.2
4.50986243813442 3.55301811030693 1 176.3
6.94313167251132 -2.5151791645688 1 141.2
6.996436383715 0.829829698376268 1 153.9
8.91877206343144 0.357210215027176 1 151
3.63318926585297 6.60016492194571 1 157.4
9.09221104237815 -6.85493735949187 1 165.1
-0.558256780349292 7.936683596704 1 147.5
0.249028877204427 3.09869036157349 1 120.7
-7.12853319920705 0.807010711334993 1 126
9.4353884078426 3.16888819659356 1 157.2
0.949462669418348 -8.85481933535924 1 118.4
4.46646420074769 4.72405317275577 1 157.3
3.31720760637783 0.258959779897722 1 132.1
-3.73314274320406 4.59341043154123 1 138.3
6.16924190890688 -2.00198931674797 1 125.9
8.22265683853566 -2.81012719419171 1 128.6
0.46984837957181 -8.64247753929283 1 137.7
-7.02885645953859 3.7728589902192 1 132.1
9.24347315813068 -6.92503094509594 1 125.1
7.40095394961237 0.711727382046472 1 169.8
-2.60366385340014 -5.85485136261485 1 132.1
8.01729940043088 -1.00469014806633 1 132.6
-6.53761992685705 -1.95871167132768 1 127
-9.47967402320607 0.621019618973838 1 135
-4.42556969323272 7.04134408668065 1 126.9
-2.02126589838457 8.02959443450042 1 147.4
1.90551822645482 1.60930143594862 1 163.7
8.0494579672975 -0.408159139814737 1 134.8
1.40339413245736 6.82759951441411 1 150.9
8.24130113881797 -0.86657780039012 1 163.6
7.99074928621556 -2.12047661317789 1 132.3
-2.15462469412211 -3.14654462286123 1 118.9
7.06147037858433 -2.07034812186263 1 120.7
-2.77008951732719 -9.38057416002216 1 114.5
3.96445157837521 -0.977746627708125 1 138.5
-0.773983824358125 -1.45248287193923 1 138.1
2.97495283051382 4.22483523465898 1 151.1
-0.310544755616001 6.59127373090004 1 120.5
4.26798440500951 -0.412551611322156 1 132.1
2.85353532265239 -4.80984056451204 1 120.7
-0.404517321664499 6.17422667799833 1 136.3
-1.82490403099159 5.85866058224013 1 144.6
0.984631888321334 3.53609229934008 1 157.3
1.18181378861673 -0.736800254665021 1 163.6
-2.97030230851294 -7.06613571267978 1 120.7
-0.652010410853544 1.01324430890317 1 151.2
-9.32496772115592 -1.36367490910802 1 138.3
-7.51998046721948 -4.33921508865721 1 132.1
1.18565567197019 -1.01232793328686 1 125.8
-5.6019617518975 -1.9509242657733 1 133.1
-7.13927099517945 -1.75417046606136 1 114.7
-3.98336158983093 2.66194363885966 1 138.7
-0.192559514864144 0.370291552042238 1 159.3
2.83505707980318 -7.09070088074546 1 153.1
2.5845293366899 3.61666897751031 1 151
1.16462182531436 2.03868501200643 1 153.8
0.64584909029411 5.9823188710369 1 156.5
-4.10216209847234 -0.371049904686422 1 182.1
-1.0214688641866 -2.2125633359374 1 151.3
3.85910270860142 1.23385002280785 1 149.5
-0.95526426261368 3.79416554376304 1 126
8.13386064578694 1.47108218584469 1 163.7
4.56037056501143 4.98923491367129 1 144.7
-5.3745383246129 4.00408825794228 1 123.6
-6.53880159325755 4.81276813650642 1 128.6
6.35476108070175 4.37094177324237 1 193.9
3.16447235750091 2.55711764854533 1 144.7
4.03946860316203 6.10224458847272 1 163.6
-0.429222569949019 2.26169254848203 1 163.5
