"x" "y" "bayes" "MIG"
4.99932882622867 0.816136893762209 1 357.076
12.6553695221793 0.21977047438976 1 380.906
-1.06669814969451 1.93646257346102 1 305.356
-3.00967818942309 -3.27485278224798 1 334.734
0.307398224284777 2.70588375392134 1 327.386
10.271750314763 -0.125928150296892 1 349.406
-3.34203018272646 -3.38994829618796 1 394.866
0.639059196948723 -6.01683695048669 1 378.686
-2.61949664237565 -6.80656844884663 1 339.096
-3.18875735137297 -6.84565614607526 1 361.126
2.46086097491805 -2.08221707302444 1 279.176
0.538314970237202 -3.2604516238265 1 319.856
11.6139725347802 -1.784588169259 1 363.646
-2.39389935219635 -1.34287604797258 1 288.726
-1.90725858178707 -4.99145687998199 1 356.656
-2.24289895769572 -4.19379161414724 1 351.526
-1.41513922441869 -0.20659091218244 1 292.266
-3.36521903085357 5.10787882327999 1 282.666
-3.51042517886603 6.0820812633811 1 309.826
-0.439465878454284 2.11687441281275 1 296.736
1.54436496187511 -1.68798707586849 1 344.946
-5.04257101270878 -0.647033687127417 1 343.566
-1.48634809404301 1.89783526046452 1 296.736
-0.315811070697548 -0.502953208390657 1 314.296
1.40516559512451 -3.26255481201174 1 408.676
1.56980266801402 3.25756591216852 1 318.766
-0.790912285237205 -4.95044250155713 1 347.164
-2.75983705467766 0.115444404392542 1 287.796
-2.76296714660439 -1.77873988284984 1 309.826
-3.40870068955926 5.29606161952637 1 292.266
-4.64593889148168 4.37777873604083 1 278.196
-1.0623169697922 0.286655380285962 1 327.386
-1.0623169697922 0.286655380285962 1 327.386
8.44511451027221 2.2753391938048 1 368.776
12.4177025478811 -2.3636002519634 1 380.906
12.3889356126021 -2.65075594378033 1 390.806
10.986461487974 -1.17595612820395 1 351.516
10.8211712058797 -1.12480575012515 1 400.706
12.1285883741096 -2.36799887228874 1 380.906
10.7253803509836 3.00340809526851 1 339.506
11.196214444409 6.22727721987756 1 321.946
11.6824621650604 2.8008970433834 1 329.606
2.27125377350383 1.30472432163764 1 290.026
-2.98249437441496 -3.69500774993134 1 351.526
-2.38566590545467 4.71163549276693 1 365.596
-0.00116481686675455 1.16831618961327 1 356.764
0.0874783634025886 0.417369692942615 1 356.764
3.30611952834026 1.53107698530239 1 297.686
0.259409405630515 1.79130691311016 1 327.386
4.78068867970689 -3.17144188709815 1 348.986
11.2774133218345 -2.54100615460808 1 380.906
11.4582006070469 -4.24102834535715 1 373.246
-3.35758595749299 -0.603306491050278 1 292.266
-2.45171163862645 2.90594377544143 1 300.226
-2.48075750108584 5.87260510218308 1 309.826
-0.359506780266588 -1.89531202435878 1 348.036
2.96056711663797 -4.87688749030266 1 430.706
-3.19902781254712 -3.72004384244384 1 343.566
-3.12661753668079 -1.57545297230905 1 341.926
-2.27524873836765 0.19243095544698 1 292.266
-0.194523660750865 5.31732052704038 1 309.826
-2.41500740882541 -1.98331538002807 1 343.566
-3.26873705375035 0.172365825678321 1 343.566
-3.39190106464057 2.56075886038954 1 282.666
-2.7659170926171 -1.14691735644732 1 339.096
-2.54364042464873 -1.04133444086661 1 282.666
-4.67940760395098 -1.35847622658961 1 261.566
-2.11920648907925 -4.01600349740428 1 351.526
-4.10296239411182 -3.70024124417713 1 333.966
-5.69963767553299 2.87577663008969 1 309.826
-5.92983821064868 -0.360153992838061 1 333.966
1.48134045451598 -7.53140274621506 1 378.686
-0.692855831781609 2.15960967993606 1 296.736
12.1854301375782 -5.4413626936091 1 390.806
13.2420574942452 -4.21421417239736 1 380.906
10.2399968291287 1.02372314071118 1 383.146
12.1955169904812 1.40641947764504 1 363.646
10.6002133067817 -5.57974280853102 1 366.654
-3.3671724971195 -5.14933156128805 1 343.566
0.0361244236103041 -0.557963573852885 1 365.596
-1.61172980362051 -1.78495630994053 1 361.126
10.5734086132486 -2.77524841706054 1 383.146
11.2422228148026 -5.07936798271248 1 361.116
-0.439465878454284 2.11687441281275 1 296.736
-1.76124997226417 0.0368963327784718 1 305.356
-4.55212630576623 4.89633250411 1 292.266
11.0830832468853 2.81119868232566 1 321.946
10.6259269935713 2.61646278237204 1 331.846
-3.74507871890193 2.52539401802234 1 287.796
6.42173334318889 -0.237470840007441 1 300.984
2.05283256896894 3.32854588165892 1 366.976
-0.55952966380311 -2.01383769910022 1 305.356
-0.0822987655258455 -1.57423276589104 1 296.736
-1.99674997266313 1.64251953398918 1 287.796
0.369240871010286 2.63161982907717 1 309.826
-1.19153324877675 2.03468996422527 1 305.356
-1.8989228314981 -1.93940842537082 1 339.096
-2.03830863927625 0.923177038099806 1 333.666
-3.35758595749299 -0.603306491050279 1 292.266
-3.67544703653322 -2.97005391550852 1 343.566
-4.39230287632565 0.575624243053154 1 333.966
-2.7659170926171 -1.14691735644732 1 339.096
-3.31448224481771 -1.18190651470506 1 333.966
-0.224496535704648 3.76628570417061 1 300.226
-5.50688166399656 -1.41653767641538 1 343.566
11.7684980642369 8.583189884611 1 329.606
12.1286746912225 0.265623062707789 1 329.606
6.81118672618753 7.33857190375508 1 324.186
11.6697427325508 -5.35652507075577 1 383.146
9.88417539247185 -5.02604228171563 1 368.776
9.73844086540956 2.99000066723841 1 327.376
-1.9404449519989 3.25804837698219 1 292.266
-2.5258846897519 4.27345380090796 1 309.826
-4.22296062510912 0.98696698776256 1 282.666
-2.70365267603268 1.30718445219764 1 292.266
1.05610518003422 2.04365078660424 1 335.346
-1.72122146175524 1.81679668958448 1 309.826
0.137549689816446 2.89259163992663 1 314.296
-2.9207401297206 -0.398502415813832 1 282.666
-5.29282843818358 -2.056847325415 1 287.796
-3.25232360066407 -0.00367868714125642 1 292.266
-0.269285795995432 -1.59276137227667 1 300.226
-1.35809078429176 2.44103928747627 1 327.386
-3.45852112575553 1.40901956966733 1 292.266
-3.64379097302656 0.0225301499493038 1 292.266
1.8935724611114 -1.83779085887336 1 331.856
-5.34184833724829 3.49017019224471 1 292.266
-0.778221877342243 -6.11057441996109 1 348.036
-2.60299928117702 -0.940022005130357 1 309.826
3.00094722143477 -1.37962464814552 1 366.976
-2.04733400128039 -0.837574318873749 1 309.826
-2.75831190852319 -3.9083853137624 1 343.566
-1.09887957957139 5.20274366372926 1 296.736
-4.58159479738091 0.25521007869088 1 343.566
-2.65606628169344 -3.74935027438301 1 339.096
-3.28199053743233 5.86323990302965 1 292.266
-0.584945214579322 1.0652797743798 1 335.346
2.09562096687154 2.82850037669307 1 314.296
-4.39284287845918 5.508559287604 1 292.266
-1.90725858178707 -4.99145687998199 1 356.656
-1.41738881602486 -0.236246929261214 1 301.206
-2.11997942572221 2.24529134770304 1 361.126
-4.39284287845918 5.508559287604 1 292.266
-0.354879538423884 5.43447446342686 1 314.296
-2.59318082132338 -0.419753345697997 1 292.266
-3.29387557070365 5.89099308348312 1 292.266
-1.4172019751102 1.90602820673436 1 296.736
7.59729639238732 2.28955481197215 1 317.476
-4.35080050137107 0.298198656730113 1 282.666
-2.18321163816204 -1.71739329320579 1 292.266
-2.25425585487322 -0.377597369635203 1 292.266
-2.1872991900758 6.34821731232624 1 285.186
1.6110868503657 4.34817535978258 1 318.716
3.49474934471575 1.08807326723815 1 389.006
-1.36122543611778 -4.5279738722957 1 348.036
-3.2440228266348 0.894535883309594 1 309.826
0.398356959757531 -4.62103611830823 1 396.246
6.48349967787068 0.964843166905628 1 310.116
-3.38960394449305 -4.31305016251575 1 351.526
-4.0909395406852 -2.86303819363411 1 351.526
-1.98999231937114 -3.79111121692321 1 361.126
-2.05342829636747 -5.8195302280777 1 343.566
-3.0522715480381 -0.994837653847117 1 333.966
-3.33465669396817 3.79816785357497 1 292.266
-1.42691744264349 4.47545152173525 1 287.904
-3.69203775702062 -1.2497457220454 1 292.266
-3.33465669396817 3.79816785357497 1 292.266
-2.844882823616 -0.923911725083366 1 330.426
0.836607893267128 -3.45556013512285 1 378.686
1.86801989366401 3.60819404480055 1 304.396
-1.55492580017062 0.28373091872339 1 305.356
-1.64259496850949 2.31663988184495 1 365.596
-3.33465669396817 3.79816785357497 1 292.266
-1.44594117881415 3.59017512162127 1 309.826
2.56929608275224 -2.27116632819707 1 318.766
-2.36381847815245 0.321880111727144 1 309.826
-4.17830019349028 -3.10156108483515 1 343.566
1.06555746484808 -2.37919015083449 1 341.326
-2.41500740882541 -1.98331538002807 1 343.566
6.35376043882292 0.193667809105437 1 356.646
8.69195134815095 1.24493415311068 1 359.306
-1.79857477418018 0.950108051495548 1 287.136
-1.90388392164812 4.0698067937771 1 305.356
-1.72122146175524 1.81679668958448 1 309.826
11.0387936481988 5.4941834486695 1 339.506
-2.60299928117702 -0.940022005130356 1 309.826
3.38314378112137 -0.550739003696252 1 349.416
-1.48356529267473 -1.90573898664115 1 361.126
1.07247349180923 -0.445546740686784 1 378.686
-2.32642400787317 -7.4872998311916 1 361.126
-1.4172019751102 1.90602820673436 1 296.736
-1.77032009175005 -2.36433029988502 1 309.826
11.4893802354745 -0.115368592556513 1 339.506
10.9036219667036 0.926859837096156 1 361.116
-2.15183370163338 1.33121127966982 1 356.764
8.81430259481641 -2.7354224048415 1 371.016
-5.62516257799204 -2.6160783693113 1 356.656
0.359168440300742 -2.84319944219353 1 338.436
3.0136815889936 -3.47203007816724 1 419.206
-3.72672302101905 -5.10231640101861 1 339.096
-1.48629081651102 -0.622719650425758 1 309.826
-3.34267596085943 -2.98426585086 1 343.566
-3.03017287956875 3.01290356634567 1 287.136
-4.52105522446016 0.89164941155675 1 292.266
-1.13358529961424 4.78964652306229 1 296.736
-1.68772811562324 2.33222157364104 1 299.926
-1.59297065304382 -0.788221991223643 1 309.826
-1.13011764098332 0.247733362691721 1 344.946
-2.31245356171862 -4.22075278305777 1 343.566
-2.39109355995582 0.668576028449333 1 292.266
-1.43811925801253 -5.94295217320156 1 339.096
-0.135076230305135 -0.00742490398404941 1 314.296
-5.70035564548557 1.39333332542129 1 274.706
-3.14408858899228 1.86040302929093 1 343.566
-2.25425585487322 -0.377597369635203 1 292.266
-1.81222009471408 -5.1213297283343 1 351.526
-1.39959804294667 4.89190678464462 1 296.736
-0.643033383345322 2.22575849002257 1 287.904
-1.80465751601843 -2.09820831691536 1 292.266
-4.35080050137107 0.298198656730112 1 282.666
11.612634703255 0.247760543150003 1 339.506
9.1951834951541 2.72656556474043 1 298.616
3.8261548471645 -0.723459623587626 1 357.076
-2.46235956512316 1.45018305585896 1 292.266
-1.55865741425386 0.0599805963972788 1 295.756
-3.31448224481771 -1.18190651470506 1 333.966
2.22355388112533 0.575245631559098 1 400.716
-1.85964062620612 0.153948062107718 1 356.656
-3.61805670815127 -0.377296022772462 1 265.106
-3.30118402509751 -5.15055173615865 1 361.126
-0.446457881741143 -0.511419037422294 1 314.296
-4.91912476922933 3.20165086556097 1 292.266
10.6614165935907 0.226623454575145 1 314.286
7.41399739964872 -0.239216246387824 1 357.076
-2.40472461334108 2.80272013310058 1 292.266
-4.60438201671512 0.910138805017332 1 282.666
-4.16739096682398 -4.33022296797039 1 319.896
-1.25137026698518 -0.878594474058978 1 327.386
-0.927796074900556 2.47656945461114 1 344.946
-1.67005813753589 -0.84696150536781 1 309.826
-2.52289552105469 0.72090756843202 1 295.756
0.343050414332523 1.2393017917408 1 378.686
-2.42404105455877 0.529725478100624 1 339.204
-1.76124997226417 0.036896332778472 1 305.356
-0.594925253544272 2.30314547249834 1 314.296
-1.53935877064311 1.68311042316297 1 292.266
-5.06104707736411 -0.812627196766699 1 271.166
-1.01891469227416 7.50539841438869 1 309.826
-1.95919239821921 -0.731458601716621 1 305.356
-0.939813678429517 1.50101649653759 1 314.296
-2.17292744669105 2.70244465264703 1 309.826
-3.39190106464057 2.56075886038954 1 282.666
-1.29966077213545 -2.07971817595497 1 288.726
-3.48755522421672 -4.43613883374509 1 343.566
2.13370578105092 -5.6286066611597 1 378.686
-1.61172980362051 -1.78495630994054 1 361.126
-2.31455950960127 1.96198295844479 1 309.826
-2.40472461334108 2.80272013310058 1 292.266
-2.52845741018591 -1.22637927301037 1 305.356
3.64047684840332 -7.10200578281095 1 418.276
-1.2281438238123 -1.71795803375466 1 309.826
-2.46235956512316 1.45018305585896 1 292.266
-1.70173089785625 2.01738638472884 1 292.266
0.807762528301238 -1.40476832086302 1 396.246
2.05091659739331 3.34291696314725 1 366.976
1.97519764600129 -4.19345620017693 1 418.276
-0.397450320453741 2.17142108191101 1 296.736
-2.40221118417208 -0.43972219570828 1 292.266
-3.19902781254712 -3.72004384244384 1 343.566
-0.851879609012283 0.118061030246335 1 327.386
6.37350358440324 -0.222026282776234 1 300.984
-1.60629754292613 1.73837499208172 1 309.826
-5.95393256210735 2.83204426409458 1 272.766
-2.50478312356957 -0.795591986685832 1 309.826
11.8023807830646 0.378432393343666 1 329.606
11.4129162181779 0.169454179404848 1 329.606
11.2193190595635 -5.64758209232376 1 400.706
11.6680392440215 -5.13155040430766 1 383.146
11.6682947083851 1.40303377807476 1 339.506
12.3092022836391 -3.38617052432249 1 390.806
10.1615527112605 4.58651807698371 1 331.846
0.430393465954274 -0.764475104470557 1 327.386
2.64163845675306 0.66305418789148 1 331.856
-3.55037198411455 1.13487469950884 1 282.666
-4.4716239418943 3.59401653647403 1 282.666
-4.59987366841092 4.92537477709575 1 292.266
-1.9756109190735 2.32363326549992 1 348.036
-3.80764329158838 -3.76466420609977 1 361.126
-3.57772657590369 -0.982115004983597 1 309.826
13.836921385482 -5.63837088207423 1 380.906
12.4360724296268 -6.9579720689318 1 380.906
12.3820945132874 -0.586931250414954 1 329.606
-3.43484659961993 1.81986815487166 1 285.856
-0.165129133164231 3.83137959856892 1 349.416
-1.90917638318011 0.587946434595593 1 279.176
-4.67575986338494 -2.16845122873731 1 343.566
-3.26930940882978 2.1050464753419 1 343.566
-3.36521903085358 5.10787882327999 1 282.666
-2.82756190065134 1.88054952433306 1 305.356
-4.59987366841092 4.92537477709575 1 292.266
-3.35758595749299 -0.603306491050278 1 292.266
-0.380822116434727 -0.757880215102529 1 344.946
-0.438113089503748 -3.32044681900024 1 365.596
2.86727166140714 3.15708863038247 1 361.846
-2.46235956512316 1.45018305585896 1 292.266
1.45346500552139 5.95590698902097 1 366.976
-1.87357632127402 1.45048957475299 1 300.226
-4.88381128470978 6.62152467304322 1 309.826
-0.641919215076594 -1.83964749053282 1 334.734
-1.3246168387129 -4.65726351446281 1 361.126
1.89176522082276 -0.107060679691975 1 391.116
-1.53935877064311 1.68311042316297 1 292.266
1.98655563301738 3.21987915917262 1 331.856
-3.42237135772307 2.53183360837381 1 292.266
-0.527148442599519 1.53274462408651 1 355.996
-1.61172980362051 -1.78495630994054 1 361.126
-3.30763155853952 0.496897323472709 1 282.666
1.65243667810217 1.25820891238132 1 366.976
-1.70847161829296 -1.88015289885063 1 292.266
-0.942472036096703 -5.72534303759441 1 361.126
-1.06650985897067 0.251381600712321 1 335.346
-0.121661764810733 -2.46609883827641 1 356.764
9.43291073011 -1.1163253457514 1 349.406
-2.40687223645355 4.21051357588445 1 309.826
-2.1888496151988 -1.54181080269766 1 292.266
-3.34063623552836 0.455583689443469 1 292.266
-2.73876078181133 -2.86300336853193 1 348.036
-0.437905427220102 2.3793328310999 1 327.386
-2.27524873836765 0.19243095544698 1 292.266
-2.08426393435295 -0.751725979426321 1 300.226
-1.72122146175524 1.81679668958448 1 309.826
-2.32877776848223 4.10771824553098 1 292.266
0.284228771892831 2.59350504511083 1 314.296
-2.25767719929146 5.25038385921772 1 282.366
-3.63388305772814 -0.846167664602949 1 287.796
6.08668673318363 -5.34032225028198 1 366.546
11.4389668386016 -2.2391952989623 1 390.806
11.6824621650604 2.80089704338341 1 329.606
7.18247743436151 -2.69915405255153 1 420.806
1.41727275159384 -4.71198431152825 1 337.156
-2.48075750108584 5.87260510218309 1 309.826
-4.87757311121365 -1.42303465046472 1 292.266
-0.63066539208804 2.12425619765521 1 335.346
-4.06081666029631 -5.13858699190747 1 343.566
-2.52850432094404 -1.87285577757978 1 274.706
-3.34324128381659 4.74087257736914 1 309.826
-4.0432040810586 1.45001670529913 1 295.756
-2.87025439832091 2.79781732831167 1 278.196
5.02405292099149 -1.35168122981481 1 357.076
10.876024434506 6.27987619357388 1 329.606
7.31523499292629 3.42606798518878 1 317.776
6.70378391526792 -0.207858782884503 1 317.476
2.8021347256993 -2.66333306722138 1 357.076
3.02587864858363 -1.99922489876805 1 366.976
-1.3656605960324 -5.56034059754508 1 343.566
-1.10802161655822 -6.53543869879633 1 361.126
-0.90305580857089 -2.56100990348214 1 287.904
-0.177940541369196 -1.26947893695384 1 296.736
-3.69203775702062 -1.2497457220454 1 292.266
-0.576525004392926 8.27937779385555 1 327.386
-1.93253640177655 1.86639511164285 1 292.266
8.28323558177957 7.50014903542203 1 309.816
-1.44312442519186 -1.81804384966283 1 343.566
-1.90725858178708 -4.99145687998199 1 356.656
1.75390135352775 -2.7159856606193 1 396.246
1.51511617518005 -3.31714036302567 1 325.296
-4.40966882936254 -2.90499913492609 1 343.566
-0.437626741368845 -1.76969793648549 1 305.356
11.009760652949 3.63643816312482 1 330.416
9.50004194872013 5.75296398596036 1 324.186
-2.52379438002063 -6.38671779698618 1 351.526
-2.09734763398603 -1.25552775294944 1 258.026
-2.12653011702902 -2.95344504048588 1 338.436
-2.53263429564672 6.10294709112533 1 283.434
-1.7756870966956 1.98570233590592 1 287.904
-2.29917813947429 -3.97400474632297 1 361.126
-2.36555508077994 1.37749469316231 1 305.464
-3.7830957321538 1.07990435306432 1 339.096
-3.50385960401894 -5.80437512827159 1 361.126
-2.28430560049283 -6.48442745721629 1 333.966
-1.28925448186086 0.752197893302695 1 361.126
-2.62807743824611 3.85801777828853 1 309.826
-4.13959817346707 -3.0385651067476 1 333.966
-0.00382178328761164 0.864182508774542 1 314.296
-2.46235956512316 1.45018305585896 1 292.266
-3.42237135772307 2.53183360837381 1 292.266
-4.51150771558659 -2.12903739135176 1 333.966
-0.0763677694385744 -4.13333929271172 1 374.216
-4.09122427035229 -3.24598427710591 1 292.266
-2.28903311768652 -1.35135908217809 1 292.266
10.6376313943535 1.3190011611307 1 329.906
-0.956633603583209 0.108338021341452 1 314.296
0.237099621464654 0.38992946118817 1 314.296
-2.80980998363902 -2.89478124505435 1 309.826
3.2570652493383 -7.92327263075865 1 418.276
-3.51530189697159 -4.25559864393176 1 333.966
-2.37704476237751 -1.01483938458863 1 333.966
-2.9128053734099 -2.66072066669874 1 339.204
-1.39959804294667 4.89190678464462 1 296.736
12.8774940330036 -5.12283300205178 1 380.906
10.9545810927177 0.306940771938537 1 331.846
11.2917840217408 -4.74851489845548 1 383.146
-1.53935877064311 1.68311042316297 1 292.266
-1.94928510456336 1.38156186243534 1 304.696
-1.06669814969451 1.93646257346102 1 305.356
-1.24526119192101 -0.244523885371547 1 296.736
-0.494094437693353 -0.464298023752379 1 305.464
6.34945878237225 3.73603813057229 1 310.116
1.06761938220667 -0.656503734742441 1 314.296
-3.56238877124046 -0.102228175176745 1 309.826
-4.39412446295693 3.55219297811387 1 309.826
-1.24215305638429 3.06178158534903 1 270.294
-3.30763155853952 0.496897323472708 1 282.666
-2.5258846897519 4.27345380090796 1 309.826
-3.07190700018997 8.26404643014219 1 287.904
6.39792379524732 0.794669866314209 1 337.576
10.1951323313973 -2.7958205389075 1 383.146
3.87494015489953 -0.342345619156516 1 430.706
12.1071265869102 -4.39610876575012 1 371.306
11.9678376103938 0.290308953847276 1 373.246
12.2282524122566 -0.07644462656831 1 380.906
10.9600986455438 0.08311850633732 1 331.846
11.3190974817977 4.56596308998753 1 321.946
12.2015634288255 -3.00240602154214 1 363.646
11.3911147578553 0.731565962264517 1 383.146
-2.46241436684965 -7.25624816395979 1 343.566
-0.975008124062015 0.195828336850998 1 327.386
-2.41500740882541 -1.98331538002807 1 343.566
-1.42473491500987 -1.22290498447287 1 396.246
-4.65645739095061 3.726904432059 1 292.266
-1.62002022248555 4.75647967505357 1 309.826
-2.46235956512316 1.45018305585896 1 292.266
-1.28961982490101 -0.26760788324562 1 296.736
-2.32877776848223 4.10771824553098 1 292.266
-1.99408668377349 1.34733120485762 1 355.996
-0.405206503376688 -2.2485227539891 1 361.126
-2.62807743824611 3.85801777828853 1 309.826
0.612257040531338 -3.79630310348763 1 378.686
1.48404143684353 -4.73707766688228 1 334.896
-3.16420384074786 -3.19827921418625 1 351.526
5.17361149336828 -4.41948298974423 1 349.286
11.6824621650604 2.80089704338342 1 329.606
-1.86571428157604 0.724942502290089 1 292.266
0.27693915323602 -6.02765055095573 1 348.036
11.196214444409 6.22727721987757 1 321.946
-1.61172980362051 -1.78495630994054 1 361.126
-4.30499020802274 3.58422251909517 1 277.536
-2.32546323269167 -0.0774551091709191 1 309.826
-3.56470671009033 6.59333605454338 1 287.904
-1.34151808286482 -1.89322047705122 1 348.036
-2.00498068214945 6.85454238561256 1 314.296
0.594163941316519 1.12946350320612 1 340.026
-1.94537517373346 -2.94511789458016 1 338.436
1.62441264327359 4.2727092120669 1 309.826
-1.61250439790292 1.8463345834028 1 309.826
-2.26557250228208 0.374096005151965 1 361.126
-2.14351663933606 -3.64073001319638 1 361.126
-2.43391406032559 1.07816171689639 1 292.266
-2.18594015085546 -0.969165504162675 1 292.266
-2.58448908368616 -0.998901040940267 1 305.356
-0.748342071766193 -1.30852172329034 1 309.826
-2.46235956512316 1.45018305585896 1 292.266
-2.18321163816204 -1.71739329320579 1 292.266
11.4739308934024 0.42218140310224 1 321.946
9.61833949508474 2.39993376298726 1 321.946
10.3763612161209 4.27736259536194 1 312.346
5.57360904962162 -5.31956908063176 1 353.456
4.2278703567465 3.12915488638874 1 295.746
5.88500167143338 7.66294581024663 1 317.476
-3.19902781254712 -3.72004384244384 1 343.566
-1.90613441203684 -2.13294694314419 1 407.956
-2.06648914680429 -0.897263740634755 1 305.356
-2.30876695377407 2.3508791213706 1 296.736
1.6517567464612 1.26803007641437 1 366.976
-4.37555604160954 1.62994027299394 1 292.266
-0.502520696136081 1.57924939818532 1 317.786
-1.70847161829296 -1.88015289885063 1 292.266
-3.29387557070366 5.89099308348313 1 292.266
-3.37694666664282 6.02275117925401 1 309.826
-1.72122146175524 1.81679668958448 1 309.826
-2.42272965183403 3.68049993964027 1 292.266
11.0609473756718 2.96796051802352 1 339.506
11.7835047776664 -2.25231187944905 1 373.246
9.64537190747273 -0.159175244546047 1 359.306
-3.25232360066407 -0.0036786871412569 1 292.266
-2.60299928117702 -0.940022005130357 1 309.826
3.42152099931149 -1.62917037314663 1 366.976
-1.78685037650205 2.34554200512462 1 304.396
2.99612715727074 -1.90103769078267 1 344.946
-3.1173950606201 -6.36221322525151 1 361.126
-1.32280100574651 -2.436045445771 1 266.804
0.534414742434568 2.54278032145425 1 306.286
-2.9301884956527 0.582927655690604 1 314.296
-0.133866657432979 -1.65196884461855 1 295.864
-6.53325244645741 0.0070722044296806 1 282.666
-0.595410827177083 -8.75667493989969 1 378.686
3.7889333054232 -0.472955566211294 1 349.416
-0.964101303691698 1.1121459978868 1 292.374
-2.28201999578639 4.04414137083477 1 296.736
-1.60269654792732 0.404924983115392 1 309.826
-2.46235956512316 1.45018305585896 1 292.266
0.22493575440925 3.73938136526609 1 305.356
3.97462410579408 4.2491798527961 1 305.346
4.42702554926959 -0.334369665411417 1 305.346
1.49586095145409 -4.09017509298827 1 376.446
8.0735612622792 3.09864719306921 1 351.646
-2.97772668802578 -5.32233191694452 1 324.366
-2.42904911566548 -1.69845235371141 1 309.826
7.91837147875273 -2.4464920925436 1 361.116
-1.72122146175524 1.81679668958448 1 309.826
-2.30904191201581 -0.078780435984271 1 343.566
-2.67051417135498 -0.303043627811704 1 341.926
-2.45171163862646 2.90594377544143 1 300.226
-2.90920295341827 -3.27410649970299 1 309.826
-2.45499033150691 -3.66366901178092 1 305.334
-3.82865112991356 -1.11391019979805 1 309.826
-2.06648914680429 -0.897263740634754 1 305.356
-4.50502403630356 1.78867421391195 1 292.266
-1.61041293736147 -1.38818036698111 1 317.786
-0.0206444647854248 3.71667605536721 1 314.296
0.615919940257383 -1.49918903959743 1 356.764
0.251874563885273 0.681422505290044 1 378.686
-0.586036868790144 -1.58877865066316 1 361.126
-3.45913316030519 1.35940857319118 1 287.904
-0.920812087551494 -1.87575140639859 1 339.096
0.309983456041411 -5.40591224239256 1 343.566
-2.25059342766774 -5.42014880096895 1 339.096
-0.839754921795788 -4.14867193196311 1 365.596
-0.33041452723654 -0.675431552286879 1 314.296
-1.03156660577475 -1.71549255877272 1 356.656
1.19892612143715 2.58617343465674 1 339.816
-2.49424370102708 -4.88578562100462 1 361.126
-1.69868570456634 -6.86165219427808 1 361.126
-1.33995861510188 4.53579731899897 1 309.826
2.18764818483945 3.26749355967797 1 349.416
-3.35134478530925 0.964466740474397 1 309.826
-1.05731463234245 -1.65499403189796 1 309.826
-4.11363155487525 -1.87779692948331 1 272.766
0.657355536265088 -2.70453584415034 1 344.946
-2.41469817644256 0.0150933782625545 1 309.826
-1.53935877064311 1.68311042316297 1 292.266
-3.25232360066407 -0.00367868714125598 1 292.266
-2.31245356171861 -4.22075278305777 1 343.566
-2.88612760061339 -0.531710260893328 1 287.796
-0.935401160952074 -4.97245701126041 1 343.566
0.193002658608861 -0.930785758814823 1 301.206
12.5248579931691 2.593779691107 1 320.006
11.0830832468853 2.81119868232566 1 321.946
-2.07729966270279 2.05228444853948 1 295.456
-0.984879120044476 -0.166142274725585 1 314.296
-3.24325204622693 -7.41586109830332 1 343.566
-0.228612746213126 -1.28035175089805 1 296.736
3.67633626929982 -2.79077076685139 1 348.986
-3.60090874496589 -1.15708494224315 1 361.126
-2.42591376299813 -0.0176724259509507 1 309.826
-1.55344795640772 -0.347140547138532 1 292.266
0.272849330282419 1.69935399690875 1 360.466
-5.04209588632327 -1.71787933028846 1 361.126
-1.55778231054389 -5.14624489328343 1 317.174
-2.75514422804067 -1.188900189481 1 296.736
-2.83318253399661 -5.55575482287862 1 361.126
1.36969584996157 -5.51786557304348 1 418.276
3.73436943083246 1.60462605830161 1 307.586
3.44157141108899 -1.21514466192986 1 349.416
-2.85665006142698 -2.17352626881708 1 365.596
-1.32592943888999 -2.28900905141125 1 309.826
-3.76419691164597 -0.888081397120569 1 351.526
-1.81417080422657 -5.22786121826792 1 348.036
-6.75164145284996 -2.41067236028114 1 333.966
2.28191199824477 -4.96667221491296 1 351.226
0.125625937513727 -3.83689427101274 1 361.126
10.0139709112329 3.91473327562484 1 359.306
1.09519549628651 0.57750215824219 1 374.324
-2.41500740882541 -1.98331538002807 1 343.566
-2.87025439832091 2.79781732831167 1 278.196
-0.317980187031844 2.22391552301626 1 288.726
-3.37424851228583 5.05104775708203 1 292.266
-0.594925253544272 2.30314547249834 1 314.296
-1.15447318921336 -1.56700122159402 1 292.266
-4.59987366841092 4.92537477709575 1 292.266
-1.76491207991942 0.653367014555936 1 356.656
-3.25232360066407 -0.00367868714125571 1 292.266
-2.87693975228632 5.73484580398477 1 305.356
-2.4006786152762 -0.343558866584609 1 339.096
-2.69670894105358 2.89711587714222 1 351.226
8.68640684413596 2.07070963939713 1 369.206
11.4269611181439 -1.25931783652486 1 371.306
11.1986903497069 -1.25483160215013 1 373.246
11.5158897406315 7.63260930390633 1 321.946
-0.377711509656729 -6.12647524900205 1 356.656
6.47897599943415 -0.399958193051681 1 348.986
-5.67819056844466 -2.89301495710947 1 339.096
-0.756456798094923 0.771878468846702 1 378.686
-0.475994313464589 0.933464958631125 1 352.294
-3.19902781254711 -3.72004384244384 1 343.566
-0.984879120044476 -0.166142274725585 1 314.296
-0.16055958204728 -6.32246562223142 1 356.656
1.71982422583265 0.263472625466693 1 366.976
-5.13122405595479 -2.45821281829565 1 292.266
-0.568450002452461 2.90740762625845 1 396.246
-3.26873705375035 0.172365825678324 1 343.566
-2.04236076199288 2.43890841991499 1 296.736
