"x" "y" "bayes" "MIG"
-4.15643663406129 -0.799337791480402 1 131.05
-3.44871940182466 -0.213341793251456 1 133.65
-2.4406115011792 6.54147011829432 1 124.6
-3.09262941304674 0.890424908144904 1 124.05
-1.56509288865129 0.122661052854529 1 179.05
-0.913043433814114 3.61610790976291 1 153.2
0.96707871329619 -5.87693591664471 1 98.4
-1.31675474364315 -5.96150353826794 1 170.55
1.62875717160312 -4.6883956374926 1 211.15
-3.45666750420672 2.87882311725752 1 132.35
-5.34107233957472 -1.90653018274256 1 137.7
1.87662447947314 -0.450671678304243 1 159.85
-1.7856442667492 -0.761231369718419 1 128.5
-4.48549269136855 1.21480070983118 1 168.15
-5.33483417529869 -2.81374258038575 1 130.7
1.67896443012017 2.85070613048014 1 179.05
1.78767301538539 5.95015565200761 1 187.35
-1.20664648083793 -6.27796583686849 1 140.65
-1.17681162670256 2.85542205295783 1 195.65
1.96037229431292 -1.32932968844283 1 160.4
-3.85811371206753 4.29038594284134 1 181.8
3.73759353438964 -3.69840778076199 1 122.4
2.62134232034048 -0.672039786478837 1 167.05
1.28608151347713 -2.72050268649939 1 134.2
1.57260413454953 4.78314363612004 1 179.05
-3.02417888243313 2.4407960232003 1 165.95
-5.1864559937376 -0.727574071665334 1 232.55
-3.35145197328521 4.0898652710394 1 222.95
-0.588111930406052 3.64932031248917 1 168.15
3.8906979184635 -2.81445053005871 1 179.05
3.12744770441995 -2.64884644712659 1 169.45
2.21255779148381 -0.445034888285491 1 169.45
-4.63634551434389 -2.02407461577667 1 166.5
0.867622874220193 1.59641892315634 1 161.15
-3.36665598186406 2.19711778502708 1 148.95
2.11049245796964 0.642478642482295 1 187.35
-4.10686640169529 1.28176759643601 1 141.95
-1.62863059904705 0.786036622855898 1 146.75
-1.08859829768917 -7.66464125282052 1 153.4
0.844095911422834 2.88778623588513 1 196.95
-1.97863499776573 3.71290659787947 1 161.5
2.95497746175757 -3.33159651477903 1 150.45
4.8407313893442 1.45028520347085 1 196.95
-1.28759879879624 4.49369994167242 1 170.55
-0.00688783609734934 -5.57888632071536 1 121.65
-4.76602621622076 -3.21772164726759 1 132.35
6.27343820057551 1.25406762805594 1 196.95
3.44223468454753 -2.59573565613169 1 151.55
5.6397601542286 0.448278626158886 1 154.5
-3.4051641044782 -0.681684550688684 1 161.15
5.35482724193554 2.17747272724004 1 205.25
5.30138463970242 1.56680714974082 1 187.35
-1.52472681714865 -3.60185584043404 1 116.85
3.36784849909778 -0.753402569216009 1 186.05
4.32425504537586 -2.61173286755087 1 221.5
0.0466258360321354 -6.04695186487134 1 150.45
-5.97297399450308 -2.45989106787587 1 158.2
2.32919410089158 -1.96990049179726 1 186.05
-5.60725658841679 -0.451463975227102 1 199.9
4.95065996220921 1.11604326601895 1 139.55
-2.74388569038765 6.07586955705127 1 220.55
-4.12299352557762 -1.52546146220443 1 124.05
7.25966799866587 1.93961462838875 1 196.95
-1.75702671812551 -6.93138035315038 1 135.3
2.26279158834857 -0.368941301842417 1 119.45
0.989976971887351 -5.05874107430713 1 183.3
1.65043970160954 4.43658223432217 1 179.05
-4.24842446566294 1.27818202901312 1 214.65
5.59738340752097 1.81650761641436 1 158.75
-4.95203915991625 3.26372526909262 1 224.6
-0.0823138692814013 -4.10341027076674 1 105.05
2.04930224122383 -3.13912103098448 1 196.95
-3.43237962330946 -1.40440439889646 1 133.65
1.21751351797233 5.41918678796907 1 169.45
1.98544757746425 -1.6973066544634 1 161.7
2.22656657615951 -0.913559832920479 1 134.2
0.271739484235795 -3.13179104874657 1 125.7
0.256949387764042 4.72760436564506 1 220.2
-2.10602821215662 3.63022561228529 1 175.55
-5.51614324076303 -2.52238474497429 1 140.65
4.77860038765044 -0.819003620510388 1 186.25
4.51449792886144 -2.98270990434012 1 168.35
1.63852263547193 -4.14352984699056 1 138.45
3.50118963697792 0.388913783865096 1 168.35
3.43033723596308 3.90976294256093 1 165.95
-4.14161750273602 2.52577452783205 1 218.35
6.01058541787148 0.940547267254645 1 179.05
-0.0457610391212071 -6.33644671664762 1 149.9
-2.20548252806558 -5.27587601326153 1 160.6
-2.09563481801392 -3.85951967005093 1 201
5.35993049031314 -0.596065752754974 1 161.15
-7.2570737497064 -2.51339118047567 1 249.9
-1.92022148679527 4.19925018886081 1 195.65
2.57035720337394 -1.99668904488523 1 167.05
-0.892652806793108 3.47666422690917 1 186.05
-1.92339600191198 3.82767195699077 1 183.65
-4.95646264970013 0.0733869048352285 1 154.5
-2.08566465886851 1.80867049429644 1 169.45
1.19827665387247 4.17873872802487 1 151.55
-5.39824561165558 -0.643909654005287 1 243.25
-1.27344058885786 3.47376333569426 1 176.45
1.53925262307336 -2.35215601767356 1 154.5
1.39552308797147 -4.30577793699384 1 170.55
1.92649424435366 4.36819900589291 1 214.85
-1.2331803659492 -6.66128413436017 1 149.9
3.09482921563586 1.39945386549331 1 131.25
1.09898236286744 4.10497433361916 1 196.95
2.46223615754021 -4.5063858797405 1 153.6
3.83187044372682 -2.85043076360844 1 210.8
4.86423871193708 -1.31982368139005 1 185.7
-2.95301926254386 -4.88305958209889 1 184.4
5.16124740831147 -0.468685994508063 1 192.9
6.17205480110121 1.16503015751661 1 196.95
-0.977652000390013 3.87713033427024 1 133.65
5.65266696563521 2.59250323237238 1 194.55
3.6004267326725 0.850940500901237 1 171.1
0.844428993701636 4.59903243767556 1 169.45
-4.45618632610454 -1.77771893677191 1 165.2
-4.29721342431498 -0.931555443521655 1 141.95
5.00051940049948 -0.261442413409754 1 161.15
-2.70949168326744 0.421153027165688 1 200.1
-1.79558031240757 4.51370309763646 1 182
-0.601657039295924 3.95172561346205 1 168.15
1.73952350919557 -2.17494212182099 1 143.6
-0.592709646197356 -7.5419552682607 1 135.7
-6.64119508715052 -4.07943865667393 1 172.6
-1.51235538192885 -1.36818725058856 1 185.7
0.696855375783524 1.98430558065837 1 116.1
-1.50212174335068 1.8134201828991 1 150.25
1.6604483842326 5.19570607840304 1 177.75
5.19335715157114 0.658750974297428 1 140.3
-4.95583313827483 -2.16733950404509 1 174.8
5.59242312015049 1.25281196780952 1 168.35
-1.76931633984893 -0.459213417446263 1 115.75
-5.36357052512901 -0.3222596590134 1 212.25
2.73156505653895 -3.75408567840646 1 127
2.77538796018389 -3.02110895696611 1 143.25
-0.998656435285022 3.80196067904259 1 196.95
0.493435538454306 -4.48111503864942 1 140.65
-0.154371227185812 -3.20509666179585 1 153.2
1.18552878293144 -4.39788550421356 1 161.15
6.92098524630634 1.50709672476579 1 150.45
4.09332576526591 0.437640786192471 1 150.25
5.99849225660957 0.0409391013865644 1 150.45
-3.51914538416582 4.7201174174833 1 232.55
6.54432230087923 2.0022102668619 1 168.35
6.56176922587801 0.508321973194048 1 185.7
-2.53124387790974 1.00248135613698 1 202.3
2.86706932508156 -4.56690702565218 1 168.35
0.922582402762634 -0.239604000373084 1 202.3
5.4689766602463 -0.541972494559426 1 239.4
6.28972751389331 1.50938017270757 1 161.15
3.89595545856296 -1.18526507968583 1 177.75
6.83486583591704 0.991844596981254 1 204.15
0.0981098022781035 3.02516735788261 1 177.75
0.468881792249915 2.77213429590313 1 214.85
2.96267683084631 3.40130621550606 1 220.2
-4.63432418025624 -0.923892902241097 1 117.4
-2.9875090048165 2.45925234821483 1 169.45
-4.96098618272939 -2.31379135424181 1 167.8
-4.23953759338611 0.636194843210391 1 150.25
-7.05914932920569 -4.40219368367403 1 165.2
-6.41464995310169 -3.85250874946054 1 150.25
-3.9011242311584 0.970215081215935 1 139
-3.42788916761098 -2.15018464124785 1 179.05
0.815358943819448 3.94993300227086 1 179.05
1.28825134862569 -4.97832244613691 1 118.9
-3.10819524036739 -1.27705864729082 1 143.25
0.21968702773321 2.3410818385532 1 175.55
-0.737363481419477 2.43301329770058 1 230.9
6.03277005111316 1.74724708157132 1 151.55
-1.86013847373536 -1.64737767717749 1 125.35
-3.13237591256062 0.208648398122478 1 97.8500000000001
-2.33213474842855 0.178562209575997 1 126.65
-4.73323658344064 0.994889779622702 1 163.9
-7.06109168146633 -3.45534730715955 1 166.5
-0.601892214648056 -0.584175514263001 1 179.05
1.07340274585682 2.73955276088395 1 161.15
-1.49277005303264 0.399620778802663 1 143.25
4.08823511278336 -2.91831987434471 1 179.05
1.83452072001815 4.83695517166651 1 179.05
-3.35462551250453 3.46348099039397 1 122.75
-0.594140973755495 -0.952118907476874 1 203.6
0.955596920816541 4.31784377484539 1 143.25
4.46206826077579 1.87236574762733 1 168.15
0.695436169279035 5.61090977981982 1 165.95
-1.19019516250076 3.28840342339927 1 195.65
-4.18706965106302 -0.676433773150728 1 159.85
4.70604308337503 0.236941606290199 1 154.9
-2.1991700262068 -7.98588508093033 1 146.2
-4.90092768818406 0.939656708366697 1 194
-1.78524598098004 4.59436921162224 1 217.05
-2.00729882047105 4.49999365120591 1 195.65
-5.62031682411844 -2.06961794556362 1 184.4
0.254813248848511 3.00563889713118 1 196.95
-0.336050349578555 -3.85119533409765 1 158.55
-4.45167769070646 -1.28575808668248 1 159.85
2.99855613850349 1.07077538133575 1 165.75
-7.20017874206367 -4.26617474181175 1 132.35
1.21090288182608 -4.72810832136045 1 173.7
2.45054694867415 -3.17500943235813 1 122.95
0.35335890449771 4.23858160480736 1 167.8
3.68649977838181 -3.7223444739006 1 136.6
-3.87989932253664 2.95335949398625 1 169.45
2.07344225647639 -4.97516945728496 1 168.35
5.21586552456555 2.16999870949275 1 209.5
-3.5302886001108 -1.37114004265199 1 141.95
3.93279690143924 -1.28026358628819 1 176.65
6.0573600327959 1.3131820856491 1 169.45
2.13210330217932 0.664282751270512 1 139.55
-0.541182555651195 -3.92345218976562 1 170.55
4.62938360872546 0.242974195559114 1 167.05
3.52607987539604 -4.27128192453042 1 192.9
4.72270508859339 0.484276416230734 1 169.45
-2.77087342438188 -0.881023575580758 1 159.85
-1.16291815929509 4.64731780650595 1 132.35
-4.4491278631517 -0.810883263801747 1 141.95
3.93400320741203 3.20850584133692 1 161.15
-4.00852366376284 2.61396412555065 1 158.55
6.98412889872958 1.44255181016952 1 196.95
3.60186069997152 -2.33968317561985 1 122.95
-5.23822883322397 -2.34698377657727 1 150.25
-4.7107737756169 -2.31342048091371 1 159.85
4.24750833517258 0.23691708836617 1 140.85
2.46821924057396 -2.09409507365381 1 187.35
6.67946334606711 1.69702525236039 1 168.35
-1.43131377306871 0.655913980080692 1 133.65
-0.167788266027636 0.581326343661997 1 179.05
-5.26484256051763 -2.16631507565119 1 110.95
4.20542826000745 -2.23194305703363 1 161.15
-0.99886538541715 4.07464283231569 1 186.05
-4.68788410174094 3.29268062203855 1 202.65
0.762645621609172 -4.56386395218733 1 118.15
5.84864106379274 1.40592036624073 1 169.45
-3.68048305770282 3.95925112639703 1 155.8
-4.51036042245896 1.75478642321076 1 139
0.337828519590974 -1.62715150954101 1 174.8
-1.28446600738919 -2.94941758574807 1 164.85
0.0680118977435405 -7.53662243968757 1 118.7
4.62853453424036 1.64603097629653 1 158.75
3.62931089812672 -1.40065378294015 1 201.2
-0.244305178288843 2.89095131112311 1 203.6
0.820088050232504 -1.31417681570747 1 177.75
0.311120156197641 4.24636356858178 1 190.3
1.14023494522262 -0.509165026102687 1 201.2
-4.44113259636449 2.44226691479253 1 177.75
5.61031554458348 -0.118761655461772 1 196.95
3.69255255052363 2.03715408341149 1 122.95
-2.40560979284975 -0.199157310869789 1 137.7
6.40286321834893 0.912607249788897 1 214.85
-3.12155391759136 3.82646330451163 1 168.15
-2.75405999289095 1.16499107945483 1 203.6
-1.51045938969516 1.62282737382234 1 184.4
0.759925753715347 -2.96962841348334 1 131.25
-5.4180977658329 -0.538613949845105 1 203.6
-2.94225701982137 4.52247010998826 1 139.35
2.82146380666467 -1.64620944529795 1 149.15
-3.42759854377275 1.37633793336568 1 134
-3.64108478834629 1.71124906665511 1 150.45
3.5820002523609 -3.03575740988664 1 179.05
-5.21487076137446 1.47547145646138 1 231.25
0.715565650039714 1.17067048720226 1 161.15
2.49422882545536 -0.428964139480341 1 130.15
4.10164913576302 -3.09363951590399 1 132.55
0.487062262932735 4.64092928515474 1 175.55
7.21461256140283 1.74262477134962 1 179.6
-1.45972609954419 -4.51633366186037 1 184.4
6.07498920450737 1.53308687151122 1 146.95
2.30638072752687 -1.39133436989817 1 168.35
0.888776489859685 -0.349436528897567 1 176.45
3.90297164399264 -2.87836206489755 1 185.7
-3.53597929549158 3.36990142525343 1 186.05
2.62697287997035 -0.716398343213739 1 191.6
5.26419340225761 -1.77092075820608 1 150.45
2.37479224322552 -1.62667826304399 1 133.65
-7.09611996158373 -3.94796991526137 1 194
-1.89830546445801 -0.931943385869099 1 125.35
3.77793244546274 -3.08507954206056 1 150.45
5.75696938676982 -0.712910531105815 1 210.8
5.88554553599698 -0.44632653597452 1 186.25
5.68692697930101 0.712906960512964 1 214.85
4.5439435427586 -0.853634080918368 1 196.95
-3.44290068746856 -0.258860388778086 1 161.15
-5.49477959977181 -3.32271652160889 1 203.6
0.360663321785854 -4.36938438903869 1 150.25
-4.97222370734265 0.751186837125445 1 162.8
-6.76995219366764 -3.44500431626576 1 184.4
4.61718544970838 -1.16445181101448 1 168.35
-5.3345154921338 -2.28145535903249 1 151.55
-2.86131789478051 -0.181293529940274 1 139.75
-1.0713085027643 0.340115295417598 1 177.75
-2.93862155464748 2.76755894740069 1 174.25
0.261295516574251 -4.27423420595605 1 122.95
-0.510820680663546 -7.54387267580955 1 171.5
-0.327794221463031 -6.29825476600098 1 183.3
-4.39109878521214 0.37895398535351 1 221.5
3.68442628062954 3.00686566199931 1 138.45
2.5783632338626 -0.295927482088121 1 137.35
3.40314468401968 -0.931959509630575 1 177.75
0.634369587586464 0.500800006015616 1 143.25
-2.41778391322603 3.6152445714324 1 197.3
2.0032064210388 0.585881356885321 1 173.7
0.195492464324341 -3.68243066774239 1 182
-2.12492348310268 0.23775684211509 1 161.15
1.91938865453637 -6.47355432478424 1 167.8
-4.12683323693618 1.39690287621433 1 156.35
3.46808362043596 -0.643717242384139 1 164.65
1.01185047218271 -3.68316826810723 1 168.35
3.79196161953662 -0.994120137944455 1 149.15
4.61237620204076 -1.0965834534263 1 143.25
-1.96209262155356 3.24670768298005 1 176.1
4.22517610216381 -2.848678739405 1 150.45
0.180962799516755 -3.3747486290644 1 157.45
-4.60945534708816 -2.45650446624814 1 194
-3.68604418622268 -2.07385673860831 1 161.15
-5.4743416906871 4.6245701623814 1 205.8
-3.2712155283446 3.70796343921206 1 191.4
1.68269827322753 5.02081416408416 1 196.95
0.645353840483195 -4.05796550910572 1 124.6
-0.859682998371349 4.06048134314948 1 184.4
5.7838724257533 1.07118638797293 1 168.35
-4.82012214402088 2.20312906591915 1 214.3
3.47084024296893 -0.0586289686088446 1 169.45
0.975868972099546 -5.56457936394434 1 125.9
3.99474259237887 1.37129777006659 1 220.2
0.0399497340550462 3.3224206829031 1 158.2
-4.88296994471602 -1.29570538968758 1 132.35
-0.520130085740518 -6.45664147060321 1 146.4
3.39861927714077 -2.72484585284965 1 140.85
4.03047610719325 0.863251091981214 1 126.1
0.420689084102087 -6.22273109405906 1 157.1
-2.30370069101899 -0.238304541105976 1 143.25
0.00590541543417657 4.86368607447223 1 220.2
3.14533038224649 -4.39070571097518 1 179.05
6.13894833150799 1.59506458028628 1 194.55
-1.56582379592819 -0.0356026444849873 1 169.45
5.59465998120669 1.36322665742227 1 158.75
3.03810988005269 -1.42976208243456 1 126.1
6.58321311488947 1.41788014074444 1 196.95
-5.62782097494489 -3.01576651328706 1 141.95
-1.64885898118186 3.55102271917647 1 161.15
1.96934749664638 -0.283519306678713 1 209.5
-4.12962727930355 2.62197104831403 1 271.85
-3.34033273318224 2.33208945714812 1 140.3
-3.25620719549396 1.2529504105554 1 167.8
-6.02765413586274 -3.4891721406798 1 148.6
-3.72507719907283 -2.27593840116622 1 154.7
6.42169056214299 1.54026961776409 1 170
-0.430195482441099 2.56910817729302 1 185.7
0.680218482657172 -3.89471469434765 1 202.3
6.81100470067378 1.63782489465208 1 196.95
-1.33434047979994 -4.64624290636154 1 168.15
-2.8248557018618 -0.503532895787043 1 132.35
-4.06491669416761 -0.43506071456477 1 120.55
-3.88541263142105 3.69361264360018 1 218.35
3.99376292097732 -0.914894580180908 1 165.95
1.82244890636334 5.15842742583618 1 162.8
1.44843428088279 -2.16449037274624 1 166.5
-2.64561711807841 1.0606013391628 1 154.5
1.45337469917598 -2.54742776654783 1 149.9
-3.65522797433213 3.45885612819576 1 194
6.86397336392505 1.84830862207482 1 176.65
-2.37635087627603 1.92417216450586 1 132.35
-6.52127470972927 -1.2183317637067 1 192.7
0.325236230670462 3.86453838488988 1 141.95
-4.66948491246816 -1.96507947073038 1 161.15
-0.48160243308494 2.39393090640018 1 177.75
6.6569869347666 1.92539034639796 1 146.95
1.84895275408353 -2.29495789450436 1 169.45
6.16413232942387 1.58871239662145 1 151.55
-5.1701877221256 -2.56433029892493 1 150.25
0.434096219258247 -4.37655464074604 1 140.85
1.11014105112653 -1.25118637231691 1 165.75
0.389593706021433 1.62874889446344 1 165.2
-2.25845630643101 3.53820557411388 1 143.25
0.267437095904546 -1.77392382957833 1 184.4
3.5364203928083 -3.1632027136744 1 179.05
-5.19201732115105 2.07435810412089 1 210.6
1.30008258291258 -3.84171873189804 1 88.8
-5.05738080134328 -1.89231428753318 1 150.25
5.78977238190959 1.8239816499998 1 168.35
2.44571218233279 -2.92021670962488 1 151.55
-0.23459105333315 -4.41641007480741 1 132.35
-3.28912473811067 -1.82798554562914 1 176.1
-3.84528015921227 2.16271431281275 1 115.4
-1.59260509957193 -0.275066235668253 1 169.45
-1.37160616201615 0.219018594559157 1 127
-4.51496856039284 -0.31437156545579 1 147.3
1.42691268429376 5.38356690942703 1 195.65
5.0473716941164 -1.56471911762259 1 143.25
-4.03168422699861 0.93586251574397 1 127.55
-5.64336025116893 -3.20832862956886 1 159.85
-5.93126697148072 -0.850686344480058 1 202.3
-6.09267863519475 -3.43674592521476 1 130.7
5.69301055652229 0.482727313335155 1 151
-1.65223538971254 1.76711397986172 1 138.45
-1.06758811175509 0.708645528539888 1 203.6
1.92265499447649 -3.25120239172528 1 130.15
-1.48187735464118 2.25887310654209 1 187.35
-5.6119113528563 2.45167044492271 1 172.2
-6.62687639258023 -4.00538346869501 1 194
3.56564531153619 -0.512805271673892 1 166.5
-5.35899532488607 -2.33975582562298 1 131.05
-0.841054381060338 3.98350456631801 1 138.45
-0.992794510934229 2.9662113506423 1 162.8
-1.46596527904871 0.24160598360887 1 151.55
-0.747620615411532 3.79107427442857 1 127
-6.39256138170087 -3.59418032493437 1 129.4
1.82293659909454 -1.21004009320102 1 158.55
1.17159301053647 -3.67708003712443 1 121.65
0.714091359920701 -5.31933367358714 1 161.15
1.74257180799957 4.08815561221766 1 203.6
1.22967782344295 5.69799583599347 1 211.15
2.84159076575186 -2.04337703286157 1 177.75
0.775615532270808 -2.73610282490637 1 192.7
-4.92287929526912 1.80104604309678 1 139
0.085452337774491 5.17118675213339 1 133.65
-5.16961733065639 2.03805479788605 1 202.3
3.85177658240113 -2.58010030975047 1 125.9
-1.07313368004348 -6.27286538639622 1 129.95
1.85379296998159 -4.28543729197968 1 148.05
0.367126576168698 -1.60066023182671 1 144.9
-2.6167631534748 4.35972585460916 1 187.35
-2.66455336477672 -8.2856511812362 1 155.8
-7.17251417447568 -3.37525743729707 1 184.4
1.32603006213917 -4.39559834216565 1 132.55
-2.3119122484933 4.2160410897386 1 207.65
-3.66529440742832 1.71064975159476 1 177.2
0.487162985224327 1.22339565449669 1 139
-1.08922507283091 2.94882965313864 1 156.35
-0.783491327147728 -2.48490046448689 1 164.1
3.0201031695891 -1.65304080442536 1 150.45
-3.58418035477402 1.84271821091889 1 107.8
2.89583883083047 -4.24943723417557 1 149.9
-1.78629709194608 -0.798753514495973 1 133.65
2.95190240865513 -1.99097132643661 1 135.3
0.32837890708014 -5.8885628433353 1 114.1
5.77040691189784 1.01457181765427 1 157.65
-3.55673733923731 -0.577957490908854 1 153.95
-0.143402454915601 3.35256699396077 1 161.15
3.56949133895862 -1.3489625352956 1 147.5
-6.67400580277269 -2.51955372035427 1 267.8
-4.48628462544604 -0.908426824380806 1 159.85
6.84331185113898 1.9379818612506 1 150.45
3.9999332713211 1.92628871304761 1 121.65
-1.54752768462953 3.22563848009146 1 134.95
-3.14514835532996 -0.315353086694826 1 158.75
3.64683750415273 -0.0656358260395119 1 193.45
-5.1560114979733 -2.23145737247407 1 132.35
1.07823371972509 -1.55913863904777 1 140.65
-5.00280822752357 -1.01110863502776 1 128.85
0.227750394417382 4.53511035573662 1 187.35
-1.95420525843474 2.30715983834467 1 145.1
5.09717695269352 -2.27096426312532 1 221.5
-0.40393445531193 -0.559100325609816 1 179.05
-0.353804860687324 -7.78116075251983 1 176.1
4.98309634207531 1.05894099263857 1 219.1
-2.62892411099365 5.55218147740515 1 200.25
2.40964411461938 -4.4304839869334 1 176.1
0.949315567591945 4.81273131253131 1 179.05
-5.46643883835159 -2.24477043839104 1 194
-1.59240277237135 -1.95611957854953 1 185.7
-6.57640327070228 -3.80374556421338 1 148.6
-2.64245480753497 5.78692131892578 1 194.55
-2.26527852061375 3.8049002334799 1 132
-5.85418922312868 -2.03026251771864 1 156.9
2.38826230630765 -4.19658445293844 1 122.95
-0.3232960621892 -5.81853390563667 1 149.15
4.03378491289897 -3.70294957850823 1 168.35
-0.248753258465937 -5.65154876447864 1 147.5
1.46145342630424 -0.803253228485635 1 162.8
3.44944679820557 0.881732659231783 1 168.35
-3.15291068215732 -0.604597782715177 1 161.15
-2.37882963360463 -0.1623116297702 1 161.15
-2.19592647569377 -1.23448071761487 1 169.45
6.08476824400945 1.60126390181468 1 168.35
-1.39622041480105 2.04763461975211 1 177.75
-1.73212043442324 4.11275259325816 1 150.25
-2.94559920770636 1.81310940680536 1 122.75
-3.54200128901314 -0.63438252088687 1 169.45
6.18072938274018 2.1711458102664 1 218.35
5.49591856015102 0.307190198572637 1 146.95
-3.87714584260712 2.68068597170383 1 122.2
-1.92397595103181 2.80771463029645 1 148.6
-0.382149181751918 -1.74727834462019 1 168.15
3.97533253197725 -1.03502265530569 1 167.05
-1.3332630185692 1.69846092632008 1 182.2
-1.22340669854303 2.30234383508432 1 179.05
0.772182273049679 4.87332251649399 1 214.85
5.5440533913317 1.68819386322567 1 143.25
3.64871200683384 -3.63564562549782 1 150.45
2.58048867272763 5.07881491525107 1 172.4
2.89494741871383 1.32404552327409 1 149.15
2.21359739922164 -2.08139761389046 1 186.25
3.90007596595132 -3.44322202013173 1 150.45
-0.626836054347192 2.24403127457765 1 161.15
1.14286612121059 4.5068384293296 1 221.5
-4.70088703470772 1.36749243277303 1 184.4
2.83105394867988 -4.8817457811323 1 175
-2.60379648845441 -0.180665691450986 1 143.25
5.15194499277703 0.499635934758198 1 158.75
0.565862303504182 -2.96360822835793 1 158.2
1.13465072236916 1.05223373355705 1 167.05
-0.138131297651546 4.95253472480907 1 168.15
3.96450263013355 -0.387692903751115 1 195.65
1.61183429451949 6.45257234682239 1 177.75
6.95231877149436 1.54012384500871 1 168.35
1.47665651854156 4.88732135109595 1 196.95
2.27799291558969 4.7859952102909 1 179.05
2.07187168759937 -3.0893344619155 1 116.3
4.82585057997761 -1.12780403723029 1 196.95
3.21543446252243 -0.69238951212171 1 132.55
3.13169594095159 2.33662694401838 1 162.25
1.21930190443663 -3.4499867248297 1 186.25
-0.53369716567817 -7.94196812797066 1 125.35
4.5050022382448 -1.74890619476558 1 144.9
-1.77175682374684 2.96984430330901 1 133.65
-1.33393311388999 -0.214186411816385 1 179.05
0.300645525701297 -4.20486893848441 1 204.7
-1.08876594886672 -7.6596378983677 1 159.85
-1.94621898756032 -0.00952888822580973 1 151.55
2.09828781206331 -0.778742414814052 1 105.05
-0.718455145882595 1.48638262526926 1 185.7
-3.76128837432117 -1.62469288283805 1 172.6
-1.84424954030503 -6.91711845278364 1 153.4
0.698612993758238 -5.83492752647235 1 114.65
6.71317486415366 1.18312577719146 1 179.05
6.63147959386515 1.44515450672078 1 161.15
-2.06311561181479 3.02522860963979 1 151.55
-4.9489486223492 -1.39969235807732 1 182.55
5.34062895857942 0.560720775849772 1 143.8
0.647177623608675 4.04847543034629 1 187.35
5.68238816343358 0.93510404789059 1 179.05
1.55846016511837 3.18485135600366 1 179.05
2.01672393682768 -1.53968951274641 1 250.45
4.88877777025652 -0.0394099393533724 1 200.45
-0.841054381060338 3.98350456631801 1 138.45
-1.63198034490776 0.323899546404359 1 169.45
-2.46259512530743 5.25673307163668 1 157.25
3.10003248470292 1.51118336792299 1 177.75
-4.16321806673237 -2.01244800643106 1 141.95
-3.85040549302027 1.98451147551606 1 139
2.65905650392585 0.504713143672612 1 194.55
-0.513700638271912 0.816371560371946 1 133.65
-1.76279680706307 -0.519985905521693 1 132
-5.03286494753834 -1.65290309918024 1 115.75
-5.96814478618289 -3.64342693938549 1 184.4
0.818167090880798 5.13710616313938 1 148.05
1.46491435119624 -4.91325373274815 1 125.35
-2.13539915165102 6.10729144644733 1 225.55
0.407903900326933 4.78459600003774 1 150.25
1.7685136316828 -4.29962211776242 1 133.65
5.66820860010393 1.09982422167674 1 150.45
-4.17882531297194 2.39446479810609 1 176.45
-2.84658011859767 -0.264748278510456 1 144.9
-2.58814100458424 0.367915263494704 1 143.25
1.43178033249607 -2.60077630164586 1 134
-0.974509231508863 2.33145121863726 1 159.85
4.35332490338753 -1.30519536376088 1 211.9
5.36692919512542 -0.206779463761913 1 150.45
-5.00906359778594 0.0823998337801233 1 162.8
-3.29486928619155 3.41588724843487 1 122.4
4.02970841586836 0.228522948650609 1 150.8
1.06292774522772 5.69550564634269 1 189.75
-0.574790952698187 -2.95877588194404 1 168.15
-4.99905528777783 0.0807570017622562 1 183.1
1.02702070426812 -4.29700355988164 1 157.1
2.96810192099569 -0.391886721943164 1 218.15
-2.78919351490008 2.50096951565994 1 185.7
1.69332746230862 -1.57288328107188 1 192.9
-1.54271239444298 -6.68150174735685 1 141.6
3.80103920423004 0.155570765704245 1 144.9
5.66962885025543 2.01481738405534 1 158.75
-3.72448438073167 -1.75529235706026 1 144.9
3.02907750087131 0.301350418105748 1 106.7
4.83564261761102 0.729716686897918 1 122.95
-2.35779626473672 2.00382811656694 1 201
-2.0989376774733 4.39436706270971 1 124.05
-4.30267226198145 -1.59818688524946 1 132.35
-1.12921684267491 3.64928933505824 1 195.65
4.59531678088093 -0.851960305576192 1 179.05
1.12673435835563 3.8308584446263 1 143.25
2.69375062419264 -2.48050982479061 1 196.95
-4.28803692040637 1.23404686947173 1 165.2
-4.04750765247291 -1.9959802304015 1 151.55
-2.88738472794534 -0.542362285853587 1 150.25
-2.3112910266731 -4.12626301182777 1 192.7
-1.92490107279627 -1.0857281682341 1 149.9
-5.41572715081551 -1.8231757954975 1 177.2
-4.048694081271 -1.59599807184035 1 194
5.84559925638115 0.673562279387737 1 204.15
4.34205748400344 1.29717254188758 1 137.35
6.61419252253258 0.840492200904371 1 172.4
-4.8038089434995 -0.982135080576824 1 128.85
-4.07333390922791 2.04702804393142 1 177.75
-4.4549557268873 -1.9126772661014 1 140.65
-0.426462360493934 -6.18965501308194 1 129.6
0.603404948627315 -4.15629035213939 1 119.45
1.8157879559911 -1.73352529200895 1 201
6.10446912998169 0.0251292649281381 1 143.8
-0.581168039145512 -0.603286842614712 1 179.05
-6.66965849617251 -3.86222544176104 1 139
-3.49533706071261 2.1067129598591 1 169.45
-0.778480484168304 5.10412451266227 1 139.75
0.177545877988321 -7.08886020403656 1 194
4.95896830627011 -0.391229441129872 1 176.65
-2.39314415825068 3.27233628027966 1 151.55
5.66829920654921 -0.157879638286357 1 175
-1.81698016997963 3.56059923051212 1 159.85
