"x" "y" "bayes" "MIG"
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-0.969526359169451 -0.966006052634226 1 205.8
2.58571190454347 -0.278560158530682 1 205.8
2.58571190454347 -0.278560158530682 1 205.8
2.58571190454347 -0.278560158530682 1 205.8
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
3.41218254374694 3.51743850346254 1 205.8
-2.92639564196077 1.97026372022213 1 148.3
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
3.5705470480167 2.81013982227229 1 198.6
2.58571190454347 -0.278560158530681 1 205.8
2.58571190454347 -0.278560158530682 1 205.8
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-0.969526359169451 -0.966006052634226 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
2.58571190454347 -0.278560158530681 1 205.8
1.84036172281586 -0.939801836514661 1 205.8
-1.57841905311447 -0.426686129109704 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
1.84036172281586 -0.939801836514661 1 205.8
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109704 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-2.95674426313091 2.33653385172085 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
2.58571190454347 -0.278560158530681 1 205.8
1.96133094101876 -0.742506240315005 1 168
0.503583007605432 -0.216065144542316 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
2.58571190454347 -0.278560158530681 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
2.58571190454347 -0.278560158530681 1 205.8
2.58571190454347 -0.278560158530681 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
2.58571190454347 -0.278560158530681 1 205.8
2.58571190454347 -0.278560158530681 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
1.96133094101875 -0.742506240315003 1 168
-2.9567442631309 2.33653385172085 1 155.5
1.96133094101875 -0.742506240315003 1 168
2.58571190454347 -0.278560158530681 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
2.58571190454347 -0.278560158530681 1 205.8
2.58571190454347 -0.278560158530681 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-2.9567442631309 2.33653385172085 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
-2.9567442631309 2.33653385172085 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-2.9567442631309 2.33653385172085 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
0.503583007605432 -0.216065144542316 1 205.8
0.277640060967728 2.86211912787818 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
2.58571190454347 -0.27856015853068 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
0.503583007605432 -0.216065144542316 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
0.503583007605433 -0.216065144542316 1 205.8
0.503583007605433 -0.216065144542316 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
0.503583007605433 -0.216065144542316 1 205.8
-2.92639564196077 1.97026372022214 1 148.3
-2.9567442631309 2.33653385172085 1 155.5
2.58571190454347 -0.278560158530679 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-2.9567442631309 2.33653385172085 1 155.5
2.58571190454347 -0.278560158530679 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
0.503583007605433 -0.216065144542316 1 205.8
4.37774433211959 -1.17550726751137 1 185
2.58571190454347 -0.27856015853068 1 205.8
0.503583007605433 -0.216065144542317 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109705 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
1.84036172281587 -0.939801836514664 1 205.8
2.58571190454347 -0.27856015853068 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109706 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
2.58571190454347 -0.278560158530679 1 205.8
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-2.95674426313089 2.33653385172084 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109707 1 155.5
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109707 1 155.5
-2.92639564196077 1.97026372022214 1 148.3
0.503583007605433 -0.216065144542317 1 205.8
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109707 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-2.95674426313089 2.33653385172084 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
4.37774433211959 -1.17550726751137 1 185
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
3.41218254374695 3.51743850346255 1 205.8
0.503583007605433 -0.216065144542317 1 205.8
2.58571190454347 -0.278560158530678 1 205.8
-2.92639564196077 1.97026372022214 1 148.3
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-2.95674426313089 2.33653385172084 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109708 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
-2.92639564196077 1.97026372022214 1 148.3
2.58571190454347 -0.278560158530678 1 205.8
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
0.503583007605433 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109709 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
2.58571190454347 -0.278560158530678 1 205.8
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109708 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
2.58571190454347 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109709 1 155.5
2.58571190454348 -0.278560158530678 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
2.58571190454348 -0.278560158530678 1 205.8
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-2.92639564196077 1.97026372022215 1 148.3
-1.57841905311447 -0.426686129109709 1 155.5
-1.57841905311447 -0.426686129109709 1 155.5
-2.92639564196077 1.97026372022215 1 148.3
-2.95674426313088 2.33653385172084 1 155.5
-2.95674426313088 2.33653385172084 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
-0.969526359169452 -0.966006052634226 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
3.41218254374696 3.51743850346256 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.42668612910971 1 155.5
2.5785975216432 -2.07719444526665 1 263.1
-1.57841905311447 -0.42668612910971 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
3.41218254374696 3.51743850346256 1 205.8
-1.57841905311447 -0.426686129109711 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-2.95674426313088 2.33653385172084 1 155.5
-1.57841905311447 -0.426686129109711 1 155.5
-2.92639564196077 1.97026372022214 1 148.3
-2.95674426313088 2.33653385172084 1 155.5
-2.95674426313088 2.33653385172084 1 155.5
-1.82286461760235 2.31937505605197 1 148.3
-1.57841905311447 -0.426686129109712 1 155.5
-1.57841905311447 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
0.503583007605434 -0.216065144542317 1 205.8
0.372141697785822 2.36282135376327 1 198.6
-1.57841905311446 -0.426686129109712 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311447 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-2.95674426313088 2.33653385172084 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-2.95674426313088 2.33653385172084 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
0.503583007605434 -0.216065144542317 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
1.84036172281588 -0.939801836514669 1 205.8
0.503583007605434 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109712 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-2.95674426313087 2.33653385172084 1 155.5
0.503583007605435 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
2.58571190454348 -0.278560158530678 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
2.58571190454348 -0.278560158530678 1 205.8
3.57054704801672 2.81013982227233 1 198.6
3.41218254374696 3.51743850346256 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-2.95674426313087 2.33653385172084 1 155.5
2.58571190454348 -0.27856015853068 1 205.8
0.503583007605435 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-1.57841905311446 -0.426686129109713 1 155.5
-2.92639564196077 1.97026372022214 1 148.3
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-2.95674426313087 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
0.503583007605435 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
4.3777443321196 -1.17550726751137 1 185
-0.969526359169452 -0.966006052634229 1 205.8
0.277640060967729 2.86211912787815 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-2.95674426313087 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
-0.969526359169452 -0.96600605263423 1 205.8
0.503583007605435 -0.216065144542317 1 205.8
0.503583007605435 -0.216065144542317 1 205.8
-0.969526359169452 -0.96600605263423 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
0.503583007605435 -0.216065144542318 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605436 -0.216065144542317 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
-1.01587011599177 -1.12863116265719 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
2.58571190454348 -0.278560158530679 1 205.8
2.58571190454348 -0.278560158530679 1 205.8
0.503583007605436 -0.216065144542317 1 205.8
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109714 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
0.503583007605436 -0.216065144542317 1 205.8
0.503583007605436 -0.216065144542317 1 205.8
2.58571190454349 -0.278560158530679 1 205.8
0.372141697785823 2.36282135376327 1 198.6
0.399938736117199 -2.86655917266709 1 212.8
0.399938736117198 -2.86655917266709 1 212.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
2.58571190454349 -0.27856015853068 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
4.3748975835643 -1.16359899988108 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
3.41218254374696 3.51743850346257 1 205.8
2.58571190454348 -0.278560158530681 1 205.8
0.503583007605436 -0.216065144542318 1 205.8
3.57054704801673 2.81013982227235 1 198.6
2.58571190454348 -0.278560158530681 1 205.8
2.58571190454348 -0.278560158530681 1 205.8
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-0.969526359169452 -0.966006052634229 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-2.95674426313086 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
2.58571190454349 -0.278560158530681 1 205.8
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109715 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
0.503583007605437 -0.216065144542318 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
0.503583007605436 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109716 1 155.5
-2.95674426313086 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109716 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-2.92639564196077 1.97026372022213 1 148.3
-1.57841905311446 -0.426686129109717 1 155.5
-2.95674426313085 2.33653385172083 1 155.5
-2.95674426313085 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
3.41218254374697 3.51743850346257 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
0.372141697785823 2.36282135376328 1 198.6
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
2.58571190454349 -0.278560158530681 1 205.8
-2.95674426313085 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-2.92639564196077 1.97026372022213 1 148.3
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.01587011599177 -1.12863116265719 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
2.58571190454349 -0.278560158530681 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
2.58571190454349 -0.278560158530681 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-2.92639564196077 1.97026372022212 1 148.3
-2.95674426313085 2.33653385172083 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
0.503583007605437 -0.216065144542318 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
2.58571190454349 -0.27856015853068 1 205.8
2.58571190454349 -0.27856015853068 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
-0.969526359169453 -0.966006052634231 1 205.8
-1.57841905311446 -0.426686129109717 1 155.5
-1.57841905311446 -0.426686129109717 1 155.5
