"x" "y" "bayes" "MIG"
-1.29716081829843 -0.343126809069253 1 207
4.16323883553968 -2.7795884935099 1 252.9
-3.34757059152125 -0.12798428767948 1 219.9
4.16323883553968 -2.7795884935099 1 252.9
4.09391981747741 -2.75129054801518 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942625 -0.841697932291675 1 207
-0.318430663470781 -0.0970895186051252 1 185.6
4.34142540957382 2.70886376710948 1 252.9
-0.0372648371656764 1.09037866780954 1 185.6
-3.68062446161583 2.79100169537494 1 198.5
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942625 -0.841697932291675 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
1.48024617271565 1.17481637275337 1 185.6
-2.12162690657085 -1.70536665140256 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.98129358350555 -0.422507424307769 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-2.22302911395851 -1.66568437584175 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.620218293009796 -2.78519756556456 1 207
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396607 1 207
0.971465049942625 -0.841697932291675 1 207
2.70369650085413 -2.58010016138462 1 344.7
2.30645786567575 -1.05019727174538 1 298.8
3.24471331434303 -1.00369768291584 1 252.9
-0.639777405237891 -2.85780308053336 1 207
-0.287183410078212 -1.14902121396607 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
2.56715314625407 -1.3530863734515 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-0.642392301683619 -2.84481615898242 1 207
-3.34757059152125 -0.12798428767948 1 219.9
0.971465049942625 -0.841697932291675 1 207
-3.34757059152125 -0.12798428767948 1 219.9
5.87113589556952 4.13107707533549 1 231.5
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
2.12555396228084 3.13669476592686 1 336.2
3.24471331434303 -1.00369768291584 1 252.9
5.41710593467071 1.7207644034264 1 252.9
2.76058960839084 2.33195562294012 1 207
0.971465049942625 -0.841697932291675 1 207
-0.287183410078212 -1.14902121396607 1 207
-2.22302911395852 -1.66568437584175 1 207
0.226474157056085 2.24539268205797 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-0.481085554794653 -2.81395223977351 1 207
-0.642392301683619 -2.84481615898241 1 207
-2.12162690657085 -1.70536665140256 1 207
0.971465049942625 -0.841697932291675 1 207
-4.74460993944986 -1.47805284887638 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-0.642392301683619 -2.84481615898241 1 207
-0.287183410078212 -1.14902121396607 1 207
1.25238971711806 -2.49223109444312 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152125 -0.12798428767948 1 219.9
2.56715314625407 -1.3530863734515 1 252.9
4.22083528560622 1.57762628438431 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
-2.98129358350555 -0.422507424307768 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396607 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
0.10665690009342 -1.06610237977704 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942625 -0.841697932291676 1 207
0.971465049942625 -0.841697932291676 1 207
-1.59797500072545 1.65946250286785 1 198.5
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-3.31079165737326 4.03663063704753 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
0.971465049942625 -0.841697932291675 1 207
-2.22302911395852 -1.66568437584175 1 207
-2.22302911395852 -1.66568437584175 1 207
-2.22302911395852 -1.66568437584175 1 207
0.971465049942625 -0.841697932291675 1 207
2.56715314625407 -1.3530863734515 1 252.9
-0.639777405237891 -2.85780308053336 1 207
-0.287183410078212 -1.14902121396607 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942625 -0.841697932291676 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
0.817118112568175 3.15233327816097 1 219.9
0.971465049942625 -0.841697932291676 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-2.22302911395852 -1.66568437584175 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069253 1 207
1.25238971711806 -2.49223109444312 1 207
0.971465049942625 -0.841697932291675 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396607 1 207
-2.41240797851151 2.53800440814537 1 198.5
-3.31079165737326 4.03663063704753 1 219.9
-4.84419194666018 -1.47029058791731 1 219.9
-0.287183410078212 -1.14902121396607 1 207
0.971465049942625 -0.841697932291675 1 207
1.25238971711806 -2.49223109444312 1 207
-1.29716081829843 -0.343126809069253 1 207
-2.98129358350555 -0.422507424307768 1 219.9
0.971465049942625 -0.841697932291675 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-4.84419194666018 -1.47029058791731 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-4.74460993944986 -1.47805284887638 1 219.9
-1.29716081829843 -0.343126809069253 1 207
-3.78416782694914 -1.51634913807886 1 311.7
-1.29716081829843 -0.343126809069253 1 207
-2.22302911395852 -1.66568437584175 1 207
-4.74460993944986 -1.47805284887638 1 219.9
-2.22302911395852 -1.66568437584175 1 207
0.971465049942625 -0.841697932291676 1 207
1.87404537069293 0.0102224249115118 1 185.6
4.16323883553967 -2.7795884935099 1 252.9
4.22083528560622 1.57762628438431 1 231.5
-3.34757059152125 -0.12798428767948 1 219.9
-4.16643987079299 -1.91257186835321 1 219.9
-2.98129358350555 -0.422507424307769 1 219.9
-2.98129358350555 -0.422507424307769 1 219.9
-1.35923975298176 1.80799053455026 1 185.6
2.12303152888096 1.35585575261677 1 207
-0.639777405237891 -2.85780308053336 1 207
0.971465049942625 -0.841697932291676 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.29716081829843 -0.343126809069253 1 207
4.34142540957381 2.70886376710948 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069253 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-0.287183410078212 -1.14902121396607 1 207
-2.7860282261991 3.90900230197607 1 219.9
-2.12162690657085 -1.70536665140256 1 207
0.971465049942625 -0.841697932291676 1 207
-3.34757059152125 -0.12798428767948 1 219.9
5.25223533760472 0.287674688099797 1 231.5
5.25223533760472 0.287674688099797 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
2.42037852169913 3.50056032083316 1 185.6
-1.29716081829843 -0.343126809069253 1 207
0.106656900093421 -1.06610237977704 1 219.9
-0.287183410078212 -1.14902121396607 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-0.642392301683619 -2.84481615898242 1 207
2.56715314625407 -1.3530863734515 1 252.9
1.48024617271566 1.17481637275336 1 185.6
0.452029158075266 3.015196760021 1 336.2
-2.66132182082499 0.209998535338679 1 265.8
0.971465049942625 -0.841697932291676 1 207
-3.34757059152125 -0.12798428767948 1 219.9
3.1263426604353 -3.20746614775288 1 252.9
-4.74460993944986 -1.47805284887638 1 219.9
1.76669781458262 0.0659824570331681 1 185.6
-1.29716081829843 -0.343126809069253 1 207
-1.07828015768928 2.82839646672448 1 207
3.25259626209631 3.31091323312156 1 298.8
1.68495185780534 2.21859746785714 1 207
4.22083528560622 1.57762628438431 1 231.5
4.22083528560622 1.57762628438431 1 231.5
0.971465049942625 -0.841697932291676 1 207
2.42037852169913 3.50056032083316 1 185.6
3.93131342443024 2.13085515549513 1 298.8
3.24471331434303 -1.00369768291584 1 252.9
3.08482399194906 2.08953455300886 1 277.4
4.22083528560622 1.57762628438431 1 231.5
-4.84419194666018 -1.47029058791732 1 219.9
-5.1620345891729 1.93343580024989 1 198.5
-0.287183410078212 -1.14902121396607 1 207
3.05681117136762 1.9634668164427 1 277.4
-2.78274248605183 0.000604177142912147 1 265.8
-4.19780672462446 6.15136304133694 1 198.5
0.817118112568176 3.15233327816097 1 219.9
-3.31079165737326 4.03663063704753 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
-0.287183410078212 -1.14902121396607 1 207
-0.0372648371656753 1.09037866780954 1 185.6
-3.34757059152125 -0.12798428767948 1 219.9
1.68495185780534 2.21859746785714 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-1.07828015768927 2.82839646672448 1 207
-1.29716081829843 -0.343126809069252 1 207
0.971465049942625 -0.841697932291675 1 207
4.22083528560622 1.57762628438431 1 231.5
2.96033070364023 2.5081320817394 1 185.6
-0.639777405237892 -2.85780308053336 1 207
-0.287183410078212 -1.14902121396607 1 207
0.971465049942625 -0.841697932291675 1 207
-0.343949526057327 -2.86532079424418 1 207
-0.579791188955124 -2.75742557820169 1 207
8.68183882283622 -0.0479001768597002 1 207
-4.84419194666018 -1.47029058791732 1 219.9
-4.74460993944986 -1.47805284887637 1 219.9
-0.287183410078212 -1.14902121396607 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078212 -1.14902121396607 1 207
0.971465049942625 -0.841697932291675 1 207
-2.12162690657085 -1.70536665140256 1 207
6.00685517571493 1.00080708405097 1 274.3
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152125 -0.12798428767948 1 219.9
0.971465049942625 -0.841697932291675 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069253 1 207
-1.07828015768927 2.82839646672448 1 207
-1.29716081829843 -0.343126809069253 1 207
-0.287183410078212 -1.14902121396607 1 207
0.106656900093421 -1.06610237977704 1 219.9
3.59720733638105 2.66219324941197 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942625 -0.841697932291675 1 207
3.22369452640402 -3.24338003284892 1 252.9
2.56715314625407 -1.3530863734515 1 252.9
-1.29716081829843 -0.343126809069253 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152125 -0.12798428767948 1 219.9
-1.93537809209675 2.29026031946731 1 207
3.40070216070488 1.40280523716194 1 231.5
-1.07828015768927 2.82839646672448 1 207
-4.30083310148781 -1.89933989165993 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-0.287183410078212 -1.14902121396607 1 207
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942625 -0.841697932291675 1 207
3.24471331434303 -1.00369768291584 1 252.9
-4.73864265125957 3.47874575632501 1 219.9
-1.29716081829843 -0.343126809069253 1 207
0.971465049942625 -0.841697932291675 1 207
-0.287183410078212 -1.14902121396607 1 207
-3.31079165737326 4.03663063704753 1 219.9
0.0403003252368052 0.0118603015535487 1 185.6
-0.287183410078212 -1.14902121396607 1 207
1.68495185780534 2.21859746785714 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.59720733638105 2.66219324941197 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
4.22083528560622 1.57762628438431 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152125 -0.12798428767948 1 219.9
-3.34757059152125 -0.12798428767948 1 219.9
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069253 1 207
-3.68062446161583 2.79100169537494 1 198.5
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560622 1.57762628438431 1 231.5
1.48024617271566 1.17481637275336 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
2.30645786567576 -1.05019727174538 1 298.8
-1.35923975298176 1.80799053455026 1 185.6
-0.64239230168362 -2.84481615898242 1 207
0.971465049942626 -0.841697932291675 1 207
0.0310000552777275 3.59089669076682 1 252.9
4.34142540957381 2.70886376710947 1 252.9
-0.706673018991461 6.46344180642106 1 336.2
1.19545240173901 5.50246814853983 1 382.1
3.59720733638105 2.66219324941197 1 252.9
1.45346727921936 -0.740603647566005 1 357.6
-1.29716081829843 -0.343126809069252 1 207
1.68495185780534 2.21859746785714 1 207
0.971465049942625 -0.841697932291675 1 207
1.48024617271566 1.17481637275336 1 185.6
-3.34757059152124 -0.127984287679479 1 219.9
-1.29716081829843 -0.343126809069252 1 207
0.971465049942625 -0.841697932291674 1 207
0.971465049942625 -0.841697932291674 1 207
1.68495185780534 2.21859746785714 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942625 -0.841697932291675 1 207
1.25200318080362 -1.22667400286682 1 298.8
2.56715314625407 -1.3530863734515 1 252.9
1.68495185780534 2.21859746785714 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.31079165737326 4.03663063704753 1 219.9
-1.07828015768927 2.82839646672448 1 207
-3.34757059152124 -0.127984287679479 1 219.9
1.25238971711806 -2.49223109444312 1 207
-4.30083310148781 -1.89933989165992 1 219.9
2.02497970033904 1.42235933649321 1 207
-1.29716081829843 -0.343126809069252 1 207
4.22083528560621 1.57762628438431 1 231.5
1.45346727921936 -0.740603647566005 1 357.6
3.24471331434303 -1.00369768291584 1 252.9
-3.31079165737326 4.03663063704753 1 219.9
-1.29716081829843 -0.343126809069252 1 207
1.48024617271566 1.17481637275336 1 185.6
-2.22302911395852 -1.66568437584175 1 207
-4.84419194666018 -1.47029058791732 1 219.9
-0.64239230168362 -2.84481615898241 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.639777405237893 -2.85780308053335 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-0.639777405237893 -2.85780308053335 1 207
0.971465049942625 -0.841697932291674 1 207
-0.322351999462853 -0.0828285920199063 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-3.68062446161583 2.79100169537494 1 198.5
-0.287183410078212 -1.14902121396607 1 207
-0.64239230168362 -2.84481615898241 1 207
-0.00330397141985067 1.38190074493165 1 207
3.2525962620963 3.31091323312156 1 298.8
3.76244173975792 2.55353358294302 1 344.7
4.34142540957381 2.70886376710947 1 252.9
4.2674630247797 4.64562625471252 1 298.8
4.78415792683613 3.91098918524498 1 252.9
-2.22302911395852 -1.66568437584175 1 207
-1.36946713932127 4.41950782779557 1 185.6
-2.12162690657085 -1.70536665140256 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
-2.12162690657085 -1.70536665140256 1 207
1.15954721578158 -2.47756076930349 1 207
-2.98129358350555 -0.422507424307768 1 219.9
2.56715314625407 -1.3530863734515 1 252.9
-0.13954094511212 2.51493450114223 1 231.5
-2.22302911395852 -1.66568437584175 1 207
-1.35923975298176 1.80799053455026 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.35923975298176 1.80799053455026 1 185.6
-3.34757059152124 -0.127984287679479 1 219.9
-1.07828015768927 2.82839646672448 1 207
-3.34757059152124 -0.127984287679479 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
4.22083528560621 1.57762628438431 1 231.5
0.971465049942625 -0.841697932291674 1 207
0.971465049942625 -0.841697932291674 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-2.22302911395852 -1.66568437584175 1 207
0.971465049942625 -0.841697932291674 1 207
0.971465049942625 -0.841697932291674 1 207
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
-1.29716081829843 -0.343126809069252 1 207
-2.12162690657085 -1.70536665140256 1 207
-3.31079165737327 4.03663063704753 1 219.9
1.76669781458263 0.0659824570331681 1 185.6
1.48024617271566 1.17481637275336 1 185.6
-1.76053015516266 -1.44421614628821 1 219.9
-2.22302911395852 -1.66568437584175 1 207
-0.287183410078212 -1.14902121396608 1 207
-0.0372648371656744 1.09037866780954 1 185.6
1.48024617271566 1.17481637275336 1 185.6
-3.34757059152124 -0.127984287679479 1 219.9
1.68495185780534 2.21859746785713 1 207
4.16323883553967 -2.7795884935099 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
5.16841126476877 0.357062340576607 1 231.5
4.09391981747739 -2.75129054801518 1 252.9
1.15954721578158 -2.47756076930349 1 207
3.72606772040404 2.41839421999315 1 344.7
5.87113589556952 4.13107707533549 1 231.5
5.87113589556952 4.13107707533549 1 231.5
-2.30813656010933 3.79172357121332 1 185.6
-1.36946713932127 4.41950782779557 1 185.6
0.462284269781346 3.58394539112633 1 185.6
-1.36946713932127 4.41950782779557 1 185.6
-1.07828015768927 2.82839646672448 1 207
-1.07828015768927 2.82839646672448 1 207
0.119949879822477 3.7151772518243 1 252.9
-0.485088115736987 -0.579507635138823 1 252.9
0.226474157056086 2.24539268205796 1 207
-3.31079165737327 4.03663063704753 1 219.9
-3.31079165737327 4.03663063704753 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-1.29716081829843 -0.343126809069252 1 207
1.48024617271566 1.17481637275336 1 185.6
1.48024617271566 1.17481637275336 1 185.6
1.48024617271566 1.17481637275336 1 185.6
0.971465049942625 -0.841697932291673 1 207
-0.639777405237893 -2.85780308053335 1 207
4.3414254095738 2.70886376710947 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
1.48024617271566 1.17481637275336 1 185.6
-1.29716081829843 -0.343126809069252 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.3414254095738 2.70886376710948 1 252.9
1.48024617271566 1.17481637275336 1 185.6
1.25238971711806 -2.49223109444312 1 207
-0.481085554794651 -2.81395223977351 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.35923975298176 1.80799053455026 1 185.6
-0.0372648371656742 1.09037866780954 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-4.19780672462446 6.15136304133694 1 198.5
-1.1535852571564 -0.508873942549416 1 311.7
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
1.48024617271566 1.17481637275336 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-2.22302911395852 -1.66568437584176 1 207
-1.29716081829843 -0.343126809069252 1 207
-4.74460993944986 -1.47805284887637 1 219.9
0.971465049942626 -0.841697932291673 1 207
-0.0372648371656741 1.09037866780954 1 185.6
3.54296822099586 1.02108386276753 1 323.3
-1.29716081829843 -0.343126809069252 1 207
1.68495185780534 2.21859746785713 1 207
-2.22302911395852 -1.66568437584176 1 207
-0.708849495209276 -2.74968829281072 1 207
0.971465049942626 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.112647197820733 0.105592568040564 1 185.6
3.24471331434303 -1.00369768291584 1 252.9
-2.22302911395852 -1.66568437584176 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-3.31079165737327 4.03663063704754 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
0.226474157056086 2.24539268205796 1 207
1.68495185780534 2.21859746785713 1 207
5.2522353376047 0.287674688099798 1 231.5
4.3414254095738 2.70886376710948 1 252.9
-1.07828015768927 2.82839646672448 1 207
0.817118112568176 3.15233327816097 1 219.9
0.106656900093423 -1.06610237977704 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
-0.000413785385494112 1.37098556540445 1 207
1.25238971711806 -2.49223109444312 1 207
0.971465049942626 -0.841697932291673 1 207
-3.34757059152124 -0.127984287679479 1 219.9
0.971465049942626 -0.841697932291673 1 207
-1.35923975298176 1.80799053455026 1 185.6
-0.00041378538549427 1.37098556540445 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069252 1 207
-4.84419194666018 -1.47029058791731 1 219.9
-0.32235199946285 -0.082828592019907 1 185.6
-0.287183410078212 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
1.68495185780534 2.21859746785713 1 207
-3.68062446161583 2.79100169537494 1 198.5
2.02497970033904 1.42235933649321 1 207
-0.639777405237893 -2.85780308053335 1 207
-2.98129358350555 -0.422507424307768 1 219.9
5.08700642347766 1.93756242502416 1 287.2
-0.0372648371656737 1.09037866780954 1 185.6
-1.29716081829843 -0.343126809069252 1 207
-1.49929212783725 2.1728145238708 1 198.5
0.971465049942626 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.639777405237893 -2.85780308053335 1 207
0.971465049942626 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.07828015768927 2.82839646672448 1 207
-0.642392301683619 -2.84481615898241 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
-0.642392301683619 -2.84481615898242 1 207
-1.76053015516266 -1.44421614628821 1 219.9
0.971465049942626 -0.841697932291673 1 207
-1.07828015768927 2.82839646672448 1 207
-1.35923975298176 1.80799053455026 1 185.6
0.971465049942626 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.34757059152124 -0.127984287679479 1 219.9
2.56715314625408 -1.3530863734515 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
0.971465049942627 -0.841697932291673 1 207
4.22083528560621 1.57762628438431 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
0.971465049942627 -0.841697932291673 1 207
-1.69234269453255 -1.14049080990783 1 219.9
-1.29716081829843 -0.343126809069252 1 207
8.807158163389 -0.187019274883884 1 274.3
-0.388107212726748 -0.393155268033272 1 252.9
-2.12162690657085 -1.70536665140256 1 207
-4.84419194666018 -1.47029058791731 1 219.9
0.971465049942627 -0.841697932291673 1 207
-0.639777405237893 -2.85780308053335 1 207
3.24471331434303 -1.00369768291584 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
1.68495185780535 2.21859746785713 1 207
-1.36946713932127 4.41950782779557 1 185.6
-3.31079165737327 4.03663063704754 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
-3.31079165737327 4.03663063704754 1 219.9
-3.31079165737327 4.03663063704754 1 219.9
-2.22302911395852 -1.66568437584176 1 207
0.971465049942627 -0.841697932291673 1 207
4.3414254095738 2.70886376710948 1 252.9
-2.26989682105991 0.970173372890553 1 185.6
0.971465049942627 -0.841697932291673 1 207
0.971465049942627 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
-1.29716081829843 -0.343126809069252 1 207
-0.639777405237894 -2.85780308053335 1 207
0.971465049942627 -0.841697932291673 1 207
-3.34757059152124 -0.127984287679479 1 219.9
1.68495185780535 2.21859746785713 1 207
4.22083528560621 1.5776262843843 1 231.5
0.971465049942627 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069252 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.226474157056087 2.24539268205796 1 207
3.40070216070488 1.40280523716195 1 231.5
0.226474157056087 2.24539268205796 1 207
0.971465049942628 -0.841697932291673 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942628 -0.841697932291673 1 207
-0.287183410078212 -1.14902121396608 1 207
-1.29716081829843 -0.343126809069252 1 207
-1.29716081829843 -0.343126809069252 1 207
1.25238971711806 -2.49223109444312 1 207
-0.287183410078212 -1.14902121396608 1 207
0.971465049942627 -0.841697932291673 1 207
-0.639777405237894 -2.85780308053335 1 207
-0.287183410078212 -1.14902121396608 1 207
-4.84419194666018 -1.47029058791732 1 219.9
-1.29716081829843 -0.343126809069252 1 207
1.25238971711806 -2.49223109444312 1 207
3.24471331434303 -1.00369768291584 1 252.9
-0.639777405237894 -2.85780308053335 1 207
-1.29716081829843 -0.343126809069252 1 207
-2.98129358350555 -0.422507424307768 1 219.9
7.04868893153177 3.01329118779896 1 231.5
-0.64239230168362 -2.84481615898242 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-0.287183410078212 -1.14902121396608 1 207
1.48024617271566 1.17481637275336 1 185.6
-1.35923975298176 1.80799053455026 1 185.6
4.22083528560621 1.5776262843843 1 231.5
0.971465049942627 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
-3.68062446161583 2.79100169537494 1 198.5
0.971465049942627 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
-2.22302911395852 -1.66568437584176 1 207
0.971465049942627 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
-4.84419194666017 -1.47029058791732 1 219.9
0.971465049942628 -0.841697932291673 1 207
-3.68062446161583 2.79100169537494 1 198.5
-1.29716081829843 -0.343126809069252 1 207
-4.84419194666017 -1.47029058791732 1 219.9
-0.287183410078212 -1.14902121396608 1 207
-3.31079165737327 4.03663063704754 1 219.9
-2.22302911395852 -1.66568437584176 1 207
-3.31079165737327 4.03663063704754 1 219.9
-1.29716081829843 -0.343126809069252 1 207
-1.93537809209674 2.29026031946731 1 207
-1.07828015768927 2.82839646672448 1 207
-2.98129358350555 -0.422507424307768 1 219.9
0.971465049942627 -0.841697932291673 1 207
-3.31079165737327 4.03663063704754 1 219.9
0.971465049942627 -0.841697932291673 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942628 -0.841697932291673 1 207
-1.29716081829843 -0.343126809069252 1 207
3.24471331434303 -1.00369768291584 1 252.9
4.16323883553967 -2.7795884935099 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-1.29716081829843 -0.343126809069252 1 207
4.22083528560621 1.5776262843843 1 231.5
-1.29716081829843 -0.343126809069252 1 207
-0.64239230168362 -2.84481615898242 1 207
-3.34757059152124 -0.127984287679478 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-4.84419194666017 -1.47029058791732 1 219.9
-0.64239230168362 -2.84481615898242 1 207
-3.34757059152124 -0.127984287679479 1 219.9
-3.34757059152124 -0.127984287679479 1 219.9
-0.279664245412268 -1.7919255977791 1 311.7
2.71314125799096 -2.56776182664519 1 344.7
4.09391981747739 -2.75129054801518 1 252.9
5.2522353376047 0.287674688099798 1 231.5
3.24471331434303 -1.00369768291584 1 252.9
-0.287183410078213 -1.14902121396608 1 207
3.24471331434303 -1.00369768291584 1 252.9
1.45346727921937 -0.740603647566005 1 357.6
2.12555396228084 3.13669476592686 1 336.2
1.45346727921937 -0.740603647566005 1 357.6
4.34142540957379 2.70886376710947 1 252.9
4.32954768822552 4.9667915578368 1 277.4
2.35912988517906 4.60866617022477 1 357.6
-3.31079165737327 4.03663063704754 1 219.9
-3.68062446161583 2.79100169537494 1 198.5
-3.31079165737327 4.03663063704754 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
-3.31079165737327 4.03663063704754 1 219.9
-1.35923975298176 1.80799053455026 1 185.6
1.25238971711806 -2.49223109444312 1 207
0.971465049942628 -0.841697932291672 1 207
3.22369452640402 -3.24338003284893 1 252.9
0.971465049942628 -0.841697932291672 1 207
2.56715314625408 -1.3530863734515 1 252.9
3.24471331434303 -1.00369768291584 1 252.9
-3.34757059152124 -0.127984287679479 1 219.9
3.24471331434303 -1.00369768291584 1 252.9
1.25238971711806 -2.49223109444312 1 207
-1.07828015768927 2.82839646672448 1 207
3.24471331434303 -1.00369768291584 1 252.9
0.971465049942628 -0.841697932291673 1 207
