"x" "y" "bayes" "MIG"
0.86224332996613 4.97192479639718 1 213.8
3.70505823718993 0.444014995909267 1 179.3
0.735632284518256 6.15868965886793 1 149.6
-4.31597451980674 0.30369385053753 1 238.6
-3.74898601445783 1.56414396238841 1 215.7
-2.12440552297482 -1.86256118577272 1 169.2
-3.48470615216133 2.73796877674145 1 171.6
0.70354154820527 -0.334592486059223 1 219.5
6.38407560640049 0.0200061088904775 1 179.2
0.517045118933728 1.60338865866635 1 210.4
-1.39000616146047 1.67866187371958 1 179.4
2.43297447676043 -5.81161172420175 1 201.9
-1.72870192280771 1.68981022117806 1 159.5
1.67344085923436 -2.59059152046621 1 202.7
-8.25550403902416 -4.14545799243787 1 205.8
7.11766179573572 0.687493953416783 1 183.3
1.95888843178511 6.07524774352699 1 190.9
0.261035917660064 0.81001921036501 1 194.7
-5.38212441240403 0.207046013194392 1 176.9
2.90225939671996 0.318850780887191 1 179.4
-3.43151422027878 -1.7487340715916 1 173.5
1.38013293342152 3.88355251598751 1 190.9
-5.7381735890675 -5.35052608302672 1 216.6
0.857631794938704 -3.33795065866453 1 198.9
6.11598365282051 -3.78079180331109 1 179.6
4.90668256548465 -5.50497895623148 1 211.9
0.229418523659837 6.33958641813201 1 171.6
2.72936853790864 -1.04952720572072 1 210.2
-2.8053938165405 2.12783617973837 1 187.3
5.49212149249596 3.77069960739631 1 165.5
5.51244383590607 3.79532872423411 1 190.9
2.72638689291561 -3.57803012695 1 191.1
-2.95185926141802 6.75646582788555 1 188.6
2.88629052749223 0.048921831826729 1 171.7
2.22822897228561 5.6782024230221 1 202.1
-5.93466449992285 3.58715843312224 1 160.1
-2.54070311421267 -2.37832204736754 1 204.3
-2.75381193247886 3.88121804788563 1 218
5.43524055030913 3.60703808799096 1 194.5
-5.6688640016595 -4.12051831604239 1 231
-1.46353940179882 3.13602460873271 1 221.7
1.87889454874597 4.01549613415284 1 210
1.06793724680713 -5.77614611001853 1 215.7
-3.16277068457089 -1.56422925789767 1 214.2
4.87507638717192 3.26094174187099 1 179.2
1.24283212700383 1.13225097048665 1 194.7
-3.59060325881712 7.00205082021953 1 167.7
-2.1173556315176 -1.10413837285281 1 173.4
5.19118056176468 -7.04435398598808 1 204.2
-4.20595500429312 0.305844645818914 1 233.4
-3.80102939920085 -4.15954732374736 1 201.9
0.214969311344015 -1.94107492027032 1 221.9
3.77061120433907 -6.18914330440887 1 205.7
-2.92000347765953 -3.78974314731054 1 174.5
1.11573511421848 -5.75240169171433 1 215.7
-0.810837331018189 -1.01491517249958 1 210.4
1.02405624361949 -6.16505270541629 1 230.9
1.15179516570161 -1.55310870868284 1 210.4
-2.43496653225736 1.72914063334635 1 179.7
1.09753420437731 2.0842878228224 1 202.6
0.49249996264822 5.79197016877274 1 145.9
1.68248446713707 -4.23961742627578 1 215.7
4.1877746501493 -7.08194689198684 1 215.5
-1.25626294633224 4.01260572828784 1 192.4
4.47073407646104 5.24361898040609 1 196.3
6.80541841069564 3.19794305829595 1 171.6
3.28504995124711 -3.90151767718357 1 196.4
2.41119791655852 -2.0981913583486 1 198.9
1.77597301499644 -3.04885394281306 1 191.2
-3.98583261468004 -0.518988231427546 1 203.9
-3.20357056333946 -4.07979163205963 1 178.9
0.26817376371102 1.09528847490399 1 202.4
4.5239742021188 1.36748861643938 1 210.4
-0.92639541805505 -1.3792005697126 1 219.2
1.11522698654727 0.631766787330559 1 191.2
-2.8507678110423 -0.399081548283806 1 221.9
-1.27442159614398 -2.32823511374792 1 210.4
-2.80367549730789 4.96402777472587 1 171.9
3.98326111397754 3.53368881327995 1 179.4
-6.74447016551786 -3.58676292524376 1 192.6
-3.99437002537439 -3.24048458973989 1 205.8
3.19030179134889 4.33583980584613 1 183.1
0.109488392290494 2.16557681647709 1 213.7
5.10404846437886 6.02088935007002 1 202.2
-5.22647326012064 3.3775288079368 1 173.2
-1.68424200098131 7.44257421707637 1 173.3
-0.0761586645156969 -5.65123541883283 1 223.4
-2.49204246369361 2.04079258863059 1 171.7
2.24466646410418 -5.85837960132467 1 201.7
-0.417938916939219 6.69493949173446 1 194.6
7.53558111752072 3.28175089462612 1 179.4
7.83706012295824 2.40352395004122 1 166.3
3.22481165518627 -3.71953006432043 1 221.9
4.95068140475051 -0.147091099836049 1 190.9
4.02393947302268 2.82214075199284 1 167.9
6.55631387418702 0.570013373117651 1 183.5
8.50381939897238 3.90774123070171 1 166.4
-1.44063703590054 4.82858324437931 1 148.7
2.8955302641471 -2.82734085676595 1 214.1
2.13683796656877 -3.17726809585268 1 188.2
-1.41784353101508 1.57586575117087 1 161.8
-1.80018072456546 2.113937865536 1 179.5
1.1283490077524 -1.73420712476879 1 203.9
-0.237107419924771 -0.896702659405813 1 221.9
-6.4972797965169 -0.711713353014766 1 191.1
-3.2850227672433 -4.5491448555511 1 186.6
-4.73747121866834 4.63926912650021 1 187.4
4.87314828298874 5.95704483759241 1 171.5
-4.2656783385146 -4.59765112576337 1 192.7
1.40101924387476 -3.22835071566478 1 202.7
5.0628069409599 6.10531380335839 1 202.4
-3.27592920780913 -0.821620792400679 1 185.7
-3.96981352823178 -5.50673038398625 1 217.3
-6.86431117611856 0.230939544578394 1 192.8
2.08312058250738 -3.37469229849728 1 191.2
-4.76736601025332 1.61738678499934 1 163.7
3.3415214380773 5.18833470308453 1 173
1.91734147212826 -7.88841860023684 1 198.1
-4.84555616231571 -4.51396943758446 1 198.1
1.39247266684479 4.67103719209495 1 183
6.94300670822013 3.06091388109109 1 179.3
-6.18184844818478 -4.26636618602465 1 211.9
2.50678138967051 -3.14450690136514 1 185.1
-6.54462413082989 4.73289272549308 1 173.6
5.47981935097941 -1.98343379952706 1 220.1
-1.38726632662035 5.32288349227142 1 190.9
-2.02976162778109 -1.34546855292294 1 234.6
-7.18717692944093 -4.7134966980677 1 174.4
3.23408391039512 -2.27458073646348 1 183.5
-1.95146911867644 -0.52542161907491 1 221.8
-4.91319215592446 1.2089485265078 1 187.4
-3.92549172282166 -0.285397258734777 1 200.4
3.97182533528635 3.23036100779767 1 171.7
7.78901699757607 -0.63159451523016 1 179.7
0.942486106160123 -2.40726274912782 1 192.8
0.261035917660063 0.81001921036501 1 194.7
-4.08776446551116 -3.82743682207068 1 219.5
-2.15790739401836 -5.11487851747827 1 215.7
-0.963558993245838 -3.85314895394952 1 234.9
1.96014258272565 4.64669126424224 1 179.4
2.15718434707656 -2.28004620755375 1 177.3
1.8036857864453 -5.75819603494668 1 204.2
-4.00263061275494 3.97654188553413 1 198.9
-0.682100207275565 5.55913185603965 1 179.4
-4.65270384025253 7.47401480525714 1 173.3
2.57255514481294 5.54797171240242 1 179
5.48442840715406 -4.29727608287816 1 198.8
2.00999017911181 -4.49691166127218 1 211.9
7.96467863817323 -0.436526604889557 1 171.8
2.42172977348455 -2.47059511268587 1 192.4
-3.17681599374824 -0.549906495467852 1 180.9
-2.1398463416189 -0.37674405402667 1 204.2
-3.07241215827699 -5.87973603712621 1 187.6
-0.293468026866833 0.858709926424861 1 225.5
1.84253280846138 -2.17306927711112 1 183.4
3.79783601015767 -2.28557238735742 1 197.6
7.32752739002278 -0.610021386566561 1 191
3.19856777067128 0.510147927743606 1 202.5
-0.44698490526604 -1.6158146095464 1 180.6
-3.33499379896321 0.408667722969384 1 192.7
5.61317126344576 -4.1019139554713 1 191
-5.53919767781276 -4.59752082478024 1 205.8
4.89544516104582 0.946674190801253 1 190.8
-7.81043898252172 -0.846060695422796 1 181.3
-1.72702235543962 -5.41599960329881 1 192.7
0.348838853108953 0.864437373701196 1 202.4
6.90656156855932 0.334743483991968 1 179.3
-2.96382901006389 6.10818058457607 1 160.2
3.81909783377995 4.5163179988904 1 179.3
0.84339210745819 -5.36127074982317 1 201.8
5.5848806758301 -0.427930067451461 1 171.7
5.69085489249439 -3.84671634159398 1 191.2
-4.10570341490002 -1.75428107987648 1 163.1
-1.9996896686505 1.81527472399556 1 184.8
0.079661215898999 1.17149998305057 1 167.9
3.75389855888645 -2.33191356270813 1 203.9
-4.86199202822201 -0.170681935667782 1 181.3
-4.73792282699385 -4.92988000837672 1 189.8
-6.44842061918998 -3.7829974077334 1 166.7
-3.26741261531526 0.939552765007389 1 195.3
-0.839229463648555 -2.42495698333757 1 179.7
2.51562500387997 2.06570230907515 1 233.4
-2.64365220024737 2.90376721131143 1 173.3
5.18293903169745 0.265562794329938 1 168.1
-0.401813074963733 2.82737338142267 1 192.8
-1.74319585807141 -6.45788651106822 1 227
-3.42855106274869 2.81404943709306 1 200.4
-3.02897428457113 2.55162870211205 1 196.3
-4.33136211740571 -0.134911141436875 1 181.3
4.67320165300434 -3.28735370936917 1 186.3
3.49525758311071 1.28781533219438 1 198.9
2.54358223882396 -1.63155477402415 1 198.9
-1.74828216771649 3.24229558391853 1 181.3
-0.995432186314253 -1.49506947380265 1 173.6
-3.79959328666349 2.43206026494484 1 196.3
-0.759916161344605 5.20444391393449 1 194.5
4.03259814539023 -3.26498733649314 1 202.5
-2.33227433629041 -0.496876206071119 1 171.9
-1.9180326883497 -0.503182692298634 1 176.9
0.825199415258896 -3.08266770596877 1 185.1
-1.86332522416452 1.03252990589892 1 221.7
-3.13675981114888 -2.03280085575596 1 221.9
-5.23801577206587 -5.6992879626566 1 224.4
3.31052217041212 3.87039848735013 1 190.9
1.76855138334801 0.648343052192034 1 179.4
5.77992758524918 -6.28671123326815 1 185
-1.40098588144277 -5.63471740130807 1 211.9
-3.3745178943136 -0.115353504984194 1 177.3
-2.45653132939648 -1.96106582394332 1 198.9
2.74931812395294 -3.31047324241423 1 196.6
1.88120808659279 -6.88276686735152 1 227.1
0.742905320959738 4.92830108191722 1 183.2
6.22768643795656 -3.00027233531953 1 180.9
-1.5123573753883 1.28420603935106 1 187.4
-4.42175902594562 -1.20805085630782 1 174.6
5.79984619233692 1.44281721167556 1 178.2
-0.332126283435793 1.33230116642394 1 161.2
-3.06743990005504 0.079779080314879 1 231.8
2.34843460072067 -2.352932464022 1 198.9
-0.336302554653766 -1.08304527144145 1 173
0.495922188986039 2.00882078727356 1 169.1
-2.72882144666826 6.78044480996508 1 202.4
2.63075367151011 -2.6753229720616 1 191.2
3.36283448818438 3.35502118715041 1 179.4
-3.92296321313717 7.32403524896695 1 155.7
0.235352631451626 3.88575372545683 1 221.8
-5.14649726807206 -3.7497270502174 1 246.3
-2.16474385777795 2.79392822545651 1 187.3
-3.66244013120678 4.16376355507391 1 198.7
-6.98572420707111 2.97585773314495 1 173.5
-5.35603463628381 -0.113160285017074 1 188.9
-4.25786709518279 -1.11431159071285 1 225.7
-0.071952900334059 3.00967220792871 1 214.1
-4.29609991727228 -1.56338514395231 1 185.1
-0.565768699170861 1.14877320590482 1 206.2
-1.59583842312594 -1.63752186268706 1 219.2
2.8723449440012 -3.43964988801506 1 191.1
-2.44823369309535 2.88523199204293 1 167.1
6.00203693478753 -3.44123743086052 1 179.7
2.24576331482301 0.273934582326229 1 183.2
3.54648256246459 0.697177413731354 1 187.4
6.51333232705029 4.72079848381089 1 190.9
5.88582299346021 -2.81393168794001 1 198.7
0.528783035359819 4.27266976234479 1 221.6
6.34974278721877 -4.02208524019897 1 204
4.65535721585671 1.96425468370841 1 193.5
-3.36559187075279 -1.08113969105701 1 202.7
-2.3319468186241 1.93669832922834 1 192.2
1.55441772666714 7.97002697418653 1 201.9
-3.16024962003302 -3.85994535959022 1 217.3
-3.20335890253625 -1.60507442679843 1 173.5
7.15418101628696 0.145576198376267 1 167.9
2.3673742737772 -2.76338646370514 1 191.2
5.0447280294564 -4.13675458921744 1 187.4
-5.14375810942671 -0.457908755979587 1 153.7
-5.29639582381611 -4.85863626324068 1 183.8
-4.16720638961913 -5.17871657104255 1 227.2
-7.41227163286349 -2.5362276197986 1 194.3
-7.34802154999279 -3.06506966993362 1 172.7
-8.30973568788307 -2.87662642778678 1 188.2
-4.57435351664037 3.04853407966364 1 173.3
-3.03707743386044 -0.0852682071473633 1 233.4
-5.73643990821414 -1.11087687857365 1 179.7
5.82698377197842 -4.15344973361353 1 185.1
-4.49602605656828 -1.75039266968539 1 225.7
1.85692320771302 -5.45966945901835 1 223.4
2.01047503125635 1.20798832665585 1 177.4
-4.16992440942098 -4.07970638595479 1 234.9
-4.844556065556 -1.13053569632681 1 191.2
0.983826974166876 -5.58169589455653 1 215.7
-0.82558309428638 -2.03398104167753 1 179.7
4.56682807075369 -5.83582670003276 1 223.4
-2.65350502723755 -1.53698887563934 1 179
-3.4262263146199 -0.738638996957616 1 156.6
-6.70318518736444 -4.3256218807946 1 216
-2.77707063125147 2.18688468367108 1 171.2
0.587276947047051 -0.642974761035414 1 189.8
3.21432615226174 -2.31551880955868 1 191.2
5.67969027337357 -5.81034489946702 1 200.4
-4.35291457186609 -4.6378245622162 1 227.2
-3.24907777518816 -4.58116978075834 1 182.2
0.748232474671946 -2.87839405158894 1 185.1
-2.95474216717448 -3.84024884879398 1 174.5
0.0385829935712283 -6.11210079114934 1 215.6
-1.58583231955584 -5.17966040778799 1 192.7
7.54443417641079 1.85118722960347 1 198.8
2.63481501998897 0.775039831468241 1 202.7
2.48646754086426 -2.18564592448233 1 192.4
-2.42942109149211 -2.15613621558771 1 192.2
-1.7641977409295 -4.6060661619271 1 231
4.35289342405612 -7.61637430464602 1 205.8
0.925985897826361 -2.33286541909098 1 214.1
6.50888268985006 -0.0658730641985215 1 195.9
0.236429213088463 -1.89416171089382 1 210.4
-1.53813980429183 -4.92616938221977 1 215.6
2.12269595399884 -3.01895403930579 1 191.2
-1.83720421214058 7.09921815064772 1 194.6
8.58525304122028 2.69847846318105 1 154.9
-3.11674026081033 2.9559852718757 1 192.7
-4.29476630975187 3.78884844469284 1 172
4.84154544750836 5.62207137726385 1 177.9
2.66444851847913 -3.49634990402584 1 214.2
-1.34608325097294 4.27958793502357 1 215.8
-1.27695639057528 4.06334896624967 1 221.9
-3.92596200550851 0.104779868978703 1 187.3
-5.5462937979618 -0.365825721916937 1 173.2
4.88031447913938 -3.00380376149997 1 183.4
4.50406243222328 4.22847074020884 1 179.3
-1.18639519648362 -0.0184871772126108 1 176.8
-5.48925400815472 -3.80199739439971 1 246.4
-4.61252452190326 -1.15450161907176 1 208.1
-2.30182402906095 2.19084791433219 1 180.7
3.30612226622111 -4.05221413105371 1 192.7
-6.77328805368985 -3.53315638576564 1 162.3
-6.84262640911462 -0.941306892922769 1 173.6
0.156314764519032 -5.50549040678386 1 215.7
-5.07598488190496 -5.10699380297583 1 204.2
-3.36745961134271 4.59521045423505 1 193.8
1.84997819344066 -5.12438810924317 1 207.9
-3.05377892600423 -2.23346796331752 1 221.9
4.45821343037329 4.64255052774523 1 190.8
7.13874748275422 2.87753241327284 1 170.2
-0.375101269829834 1.36193209497048 1 190.9
-0.568859880418702 -4.52131456003399 1 223.4
-0.196748859567518 -2.41125724305515 1 179.6
6.22587317443071 -4.20763758355167 1 198.7
4.66590878178259 -6.32085976244877 1 211.9
0.0664372059040905 -2.15346987077016 1 171.3
-0.640559519990344 -1.09324279535034 1 180.9
0.00535453792679603 -6.3278602421357 1 198.1
-3.14060723456046 -1.26595519786885 1 179.7
-5.14917493746768 -4.07373596430904 1 176.1
-4.24833648135488 -0.697445325997584 1 200.4
-3.80173958588699 -1.91279391680863 1 192.8
-3.25474967210462 -0.869017614518905 1 190.1
5.24373325360816 -3.71544954721069 1 202.7
1.51652336877468 3.34350801004877 1 188.3
-3.29763698262768 7.4849145724188 1 160.1
-0.600459282637749 4.9958209496326 1 171.7
-0.680164773357111 5.2249169939213 1 171.7
-0.630249773387418 1.18675741075759 1 194.7
2.71042071007119 -1.81938235187036 1 221.9
-4.11481091725578 6.51004982700443 1 192.8
0.938719060479729 1.03817466138074 1 190.9
8.03555537744929 3.78202344217365 1 179.2
1.27344136742253 -1.20296725009593 1 210.4
-2.63908422753565 2.45212544492768 1 173.3
-2.17073304604126 6.3426278887975 1 190.9
-6.07003637826376 -5.12231769309532 1 238.7
5.1491798220377 -2.71452072168113 1 198.9
-4.47261722788083 2.94944579474262 1 167.2
-1.37625967167664 -5.63180885483047 1 223.3
4.34927608947583 -0.104884344043704 1 165.6
-1.82481172892475 -2.79757064764489 1 225.7
3.60890305189758 0.175278613925765 1 208
-3.51052498652357 -0.276454721636407 1 192.7
-4.30709881082889 -1.12358097184547 1 185.1
4.39172898426518 -7.2737682696497 1 215.6
-2.9995572757974 2.19749051843931 1 157.4
-4.13649901222165 -4.35862525871638 1 192.7
-2.78353037639853 -1.50285904054745 1 178.9
-6.34442088155621 2.43941566473692 1 173.6
1.89543886444927 -2.02157409995696 1 186.3
0.256668272737194 -2.59654688059186 1 191.2
-4.74434982460811 0.0853246674240017 1 174.8
2.63823843855814 3.62000154488392 1 183.2
4.49453834792879 -2.01536722283591 1 210.3
-0.338539697730163 -1.41602107081015 1 221.9
3.10529500105534 2.15680162004589 1 195
-3.33871058927387 -1.77170417043267 1 167.4
7.47348886732995 0.397182755127057 1 210.1
-0.453956092885956 3.57728505704228 1 183.5
-3.35770391438225 -1.60695294084942 1 192.2
-5.73878736766137 -0.731370445894935 1 185.1
-5.73643990821414 -1.11087687857365 1 179.7
-7.45203518758343 1.39322205098145 1 185.1
-0.454276715348278 -1.48485207932482 1 190.6
-4.22303907449548 4.1008385582107 1 181.3
6.3370982365657 -0.269311964921893 1 171.5
-2.05635145497273 -0.907563343801417 1 188.9
-3.33986616721312 -4.28266482108144 1 195.3
1.40409118041321 -5.57389534492897 1 219.5
-5.26798712314344 -2.6410789542574 1 211.1
7.84083788418347 -3.49155672892471 1 189.9
-2.95817558490007 6.4338346043794 1 188.6
-1.88970853167957 4.81282410500187 1 186.7
-1.87825983595213 3.32395141967607 1 173.3
5.30861455594073 -2.60807398942538 1 203.8
1.84844005020978 2.61752472165033 1 202.3
-4.62854343107331 -1.3485389060327 1 173.6
-1.11590399086169 7.30897112528486 1 155.6
4.20969243746485 5.14610311364357 1 157.4
5.08228004902267 0.660355028832166 1 190.8
-4.95123413711721 -0.236893422712691 1 180.9
-6.90290666344454 0.596879643526271 1 192.4
5.85208834777313 -3.58161734340812 1 191
6.00886531501911 0.0312558478358039 1 223.4
-4.05493823143218 -0.587054353596536 1 195
-1.42158226607647 5.51048534491266 1 168.9
4.42677877673011 0.668780384933002 1 165.6
-1.47019742401141 -0.420730487324754 1 170.4
2.50827186545709 0.705445891535047 1 183.2
-0.710579835375852 1.87970143184749 1 154.1
-1.67508376370758 6.7794210407788 1 167.8
-1.05265827367401 2.34736396426973 1 151.3
1.4223167410203 4.07412363527188 1 203.9
-1.23598509629557 1.91789428170922 1 202.6
-2.60652331627681 7.68123734383105 1 179.4
-4.03482932469387 5.39338455559582 1 177.4
-0.249556837878629 -3.37357556606737 1 179
1.60416733943146 -2.92088423843851 1 191.1
1.16171273334677 -1.8014823925009 1 198.9
2.32008858594781 -2.61142393300461 1 191.2
-1.57713766150842 1.54743243030574 1 221.9
-2.8020198738852 1.98226192731229 1 183.2
3.76729205734198 -3.38308685724837 1 214.2
-4.0974215580614 2.84158388909579 1 187.4
-0.864131104938818 -5.86938091390213 1 227.1
3.55805437903005 2.35938142257585 1 142.9
1.52860606397117 -6.38702898359704 1 204.2
-7.33951142157425 -3.27397189375449 1 184.3
0.0597941075309067 -1.28170495299492 1 173.1
0.865892928788486 -2.58169272971258 1 202.7
-0.640919796496719 5.12148757271035 1 179.4
3.47768463674435 0.249398530661294 1 187.4
2.61520035396794 3.72543359317692 1 190.9
3.42853621214864 2.61855802374752 1 206.3
8.11156079780097 4.49376920981846 1 166.3
7.46637232623668 3.52079978463822 1 182.9
-1.24096094871443 1.65903957940867 1 157.4
7.6232588324406 4.98273108982251 1 166.3
3.83676596200137 4.79388578780974 1 165.5
3.88908908612109 4.15637092848664 1 213.6
6.3428082159024 -0.228540187307193 1 179.2
-3.43603745200827 7.34428935775754 1 177.1
1.50807745061208 6.25714452778005 1 190.9
1.34863949984383 0.953441888903591 1 183.1
-2.68845447503162 6.19518715303216 1 173.3
0.429193309794085 1.4910027964543 1 196.5
-2.1532750804307 2.83249727004696 1 221.9
7.45095185290832 1.37971341287116 1 198.7
-1.99893179841452 -0.565367228356106 1 198.9
-6.03479789367975 -3.72857870229474 1 228.8
-4.39965770449538 -4.77953956378398 1 238.6
-2.15809061182495 2.19696185630821 1 210.4
-2.64737793101625 6.75942998592856 1 177.1
-5.73643990821414 -1.11087687857365 1 179.7
-3.42916768797871 6.76288582553762 1 148.7
4.35227013176481 0.975434518609497 1 179.6
-3.38713902920545 6.71652846609764 1 148
-1.14413178132313 5.76316165968234 1 194.7
4.14383987434726 5.80626300433736 1 149.6
-0.124955407429333 8.11661540255406 1 171.6
-4.75413177397855 3.05640558353159 1 167.2
-1.73545679562881 -1.75949213515335 1 191.2
-6.99516707420689 -3.49077028829924 1 208
3.70505823718993 0.444014995909264 1 179.3
-6.07941259629278 3.62152425301125 1 154
-1.46471928920403 1.68491047735524 1 171.7
2.20007250590674 6.02671001593277 1 202.2
-1.51097942414719 7.02295703335801 1 194.6
5.58852916052814 3.19896128080493 1 179.4
-1.71752399132895 6.15001942044608 1 173.3
-5.7294173426187 -4.71423132925184 1 200.4
-2.50044919474781 -3.36185475695326 1 211.8
6.22587317443071 -4.20763758355167 1 198.7
-0.107116252713015 -2.54572906954004 1 188.3
-2.93536413981562 6.43915639413549 1 179.3
-2.03576639377648 -5.32940981030071 1 215.7
5.74046409675137 -0.263750736171348 1 202.4
-5.08741045133043 8.76973183863229 1 160.2
-3.48373431136457 0.504674793636912 1 233.3
0.399659064695042 0.565043553524916 1 214.2
-0.940413336970851 -1.71573838553286 1 202.7
-1.57311571777651 -0.905656213373786 1 188.7
4.38814734283679 -8.10443921555987 1 205.6
3.53484277132018 -0.778659770577345 1 214.1
2.99639691863429 -7.13727265179082 1 204.2
-0.729770192637014 1.47803635472039 1 213.9
-1.52925712909627 2.97018440918427 1 179.7
4.6431008103542 -4.15332731371701 1 191.1
-0.570466030960243 -3.44267342516546 1 200.3
-3.17647866890129 -5.62184560153227 1 223.3
3.26034629994584 -2.11142725914359 1 220
3.53442138729522 -2.5932496509238 1 206.3
1.75719985965515 -7.27966172156874 1 227.1
-1.51271631011079 -5.75878767239585 1 234.9
3.15406371052271 -0.248768593260874 1 191.2
1.78646558691247 -2.02234052073451 1 195
-1.25817975988864 -2.42412629980156 1 181.2
0.460641002306685 -4.72491606150599 1 223.4
-4.43859675777495 -1.23917314662976 1 191.1
-2.40387370184012 -0.503310538878461 1 192.4
2.73517185984596 -7.41323717501366 1 205.7
2.64688422998752 3.92800649854329 1 190.9
-2.17073304604126 6.3426278887975 1 190.9
1.57522492324122 5.59360480154769 1 157.4
3.31170714968411 7.40167844809452 1 173.1
2.53597057135518 0.960248628536057 1 173.3
1.40359293275544 4.58552646118547 1 184.8
2.24840992531368 1.68004164575325 1 206.3
5.08756324581458 2.51091296602104 1 204.3
7.11946215238986 -0.100310818040124 1 167.9
-3.35526844017886 2.43955135241041 1 196.3
1.06483412728098 0.972038203959179 1 194.6
-3.72691301300581 6.87601925895892 1 141.9
-6.08360380428784 -1.19158265768456 1 173.5
1.61814836015541 2.40245274076884 1 210.3
-2.35682494423334 -2.04552768802955 1 173.6
-2.58928962334855 5.8455363552725 1 186.3
4.83604638756675 -5.83811677411587 1 211.7
0.75632040844559 -3.28965776822314 1 192.8
2.90225939671996 0.318850780887189 1 179.4
-3.75325657765985 -0.50384012161931 1 211.3
-3.73423555261744 6.82321175329023 1 179.4
1.15832242753475 -4.82553607045025 1 207.9
3.70606216495963 4.79927114496337 1 190.9
-0.0891195404907343 -1.03213485994661 1 194.9
-1.79610366833672 2.28048110338572 1 221.7
-5.13667324107575 -1.36072247878352 1 191.2
-0.630284948130941 -1.79216312293741 1 202.7
2.12269595399884 -3.01895403930579 1 191.2
-1.12084913423523 1.3015966737355 1 173.4
0.391863442952082 0.368650621079017 1 202.7
-3.76484919095791 -1.39557100651111 1 192.8
-3.04148014121847 -3.84192155233107 1 178.9
4.93644852725542 -3.02584824037223 1 198.8
2.72110532666487 -2.09927386958389 1 226.8
4.07731732012011 3.31912954378601 1 190.8
6.74619904431412 1.44449462613931 1 197.3
0.781518944627323 -2.71442562522304 1 202.7
2.5907964885635 0.24804706583549 1 205.8
-7.19319218159869 0.593972704296572 1 192.4
3.53485396453659 -3.43345568130673 1 191.1
-5.15594688803999 -0.9065340483231 1 191.2
1.09173592937013 0.859106674678082 1 171.7
-3.27749085579891 5.03321370206526 1 198.8
-0.800832898430098 7.4979973556135 1 155.7
-3.7472217086141 6.27644088670542 1 167.7
-3.47648497787898 -4.72685457114749 1 204.2
-1.35875797650992 1.96370217705536 1 172
-3.44262526274775 1.8698563690447 1 205.8
3.28911414846001 -3.27447740045674 1 202.7
0.35975500814292 -1.68795697225713 1 221.8
2.10376180532128 1.99936535869034 1 155.7
-0.400345266706758 8.25900727734126 1 173
-4.67501453504307 0.296186281711505 1 228.3
-0.24873227454133 -1.83310491782076 1 188.9
1.14356660996778 -0.567435403252451 1 194.3
-3.36807982501535 2.68359335984593 1 179.3
-1.71334997405771 8.62734679203534 1 144
1.56866577944482 6.1938520015555 1 183.2
-8.65238448566308 -4.04952054610906 1 198.1
-4.12046162777617 2.90224712095503 1 200.1
-3.05181027468355 8.28403860850077 1 184.7
-2.2066222520806 4.06076209984372 1 210.3
-1.29398124284665 6.34455348169067 1 171.6
-4.57387008573911 2.88280004182756 1 168.2
2.3367176061595 6.68554258906429 1 173.3
1.70170182546019 -2.30067616090221 1 196.2
6.24583802058737 -1.56905949908383 1 187.4
1.16227374080302 4.21191975384503 1 194.7
2.04487282658705 2.27858098813972 1 179.4
5.632711893123 2.01142505096833 1 161.6
-7.27604485219393 -3.16173704679251 1 199.7
3.51524853974836 0.361939360319484 1 191.2
1.25126338009164 -4.76083322211741 1 223.4
-4.7595217015802 -0.603142318066909 1 191.2
-5.4315073059788 -0.470557337547303 1 154.9
-1.6863069122884 -0.5488813855913 1 186.6
-0.0842318929564698 -5.80947625156386 1 209.6
5.33166523125311 3.71084053240943 1 190.8
4.58379219533787 -2.55825842534429 1 187.2
7.43862953326334 4.08564697936169 1 167.9
0.448986312967982 0.790939654152366 1 194.7
1.40101924387476 -3.22835071566478 1 202.7
-6.00425041682898 -4.33149303078421 1 211.9
4.29665850817588 -3.29725519379768 1 202.6
-1.46471928920403 1.68491047735524 1 171.7
0.482502683615234 1.5313886549625 1 202.5
2.67411922896158 3.1317567447406 1 171.7
-1.65774110504465 -1.2845501517725 1 226.9
-1.68907441999014 4.02882681403156 1 171.9
-0.432997106273052 6.67122450072616 1 179
2.31891139909536 -2.35153270223773 1 183.5
1.3358660051397 -2.80467814467294 1 186.6
-5.29970611238422 -0.809515807322746 1 167.5
5.49719247624651 4.85347710259367 1 184.5
-3.90960135018736 -4.05429163921289 1 201.9
0.229682020865729 0.877963138723466 1 202.4
0.875555914747036 -2.97150584210538 1 210.4
1.25379764427609 3.18750614114628 1 195
-4.83093182693591 -3.4798365077183 1 223.4
-2.68374059726109 -4.61485512272848 1 186.5
-6.9095656183972 -1.06417343947398 1 185.1
1.9414251244802 -3.19142424936475 1 210.1
5.92637153502349 -2.37655576237071 1 210.4
-5.73643990821414 -1.11087687857365 1 179.7
4.45275514983441 4.63949288203378 1 183.2
1.19025238181038 -2.8484442434171 1 225.7
3.85853644060134 -5.75606297227952 1 223.3
-1.45636382210447 3.35857112641378 1 221.8
-3.59235280317467 -0.651591103921726 1 178.6
-5.09288890782082 -1.42312008646418 1 198.8
-9.02665248000007 -2.3321561207295 1 194.3
3.76093199787405 -5.69676011211821 1 219.3
-0.466524229610983 -4.33593088099969 1 234.8
-0.526017794422962 -1.23288622236139 1 195
