"x" "y" "bayes" "MIG"
-11.6313256908483 -6.18504799955778 1 126.77
-5.97219406032071 2.51979657061415 1 116.77
-0.795952050070293 -6.40769415083781 1 106.77
-7.47265099415546 1.01175723565377 1 106.77
-6.73197655700059 -8.30594965751386 1 91.77
-4.05159039854903 2.38431491761686 1 101.77
0.51329878778928 -4.00585599384209 1 131.77
9.07839680684543 -1.59248480337788 1 106.37
-0.654082071526116 -4.82388399145698 1 126.77
-2.31822298277953 -6.61908179699595 1 116.77
5.93619976194844 -5.94941774506725 1 126.77
1.6541450573631 -7.32301219047761 1 126.57
0.532582460498433 -4.36902984407189 1 121.57
-1.86271211967374 -9.14097551800496 1 136.77
7.67613719007281 5.27752359080012 1 116.57
11.5185560544495 -1.5765065948737 1 121.57
-4.49947789400757 -7.6079988174551 1 121.77
2.45334482277451 5.76598399392818 1 142.17
-7.22905089624192 -3.25515087741037 1 121.97
-4.10869609520677 -4.97710679028484 1 121.77
-11.4549120348313 -3.34892684544045 1 111.77
-13.1943071503903 -1.96475618624662 1 126.77
-10.9244274736689 -2.57343497828553 1 136.77
-6.367093449881 -9.14285472455711 1 126.77
-12.4458570651924 -4.17191414327811 1 111.77
-8.84535272196995 3.48679631929326 1 116.77
-10.513822046199 -13.9657762266255 1 121.77
4.82570951237932 -7.11168329030768 1 116.57
-11.2892519430287 -1.92295767399318 1 121.77
4.38981665394492 9.99891056827293 1 126.77
-6.1262901340665 5.40008920848828 1 111.77
-0.784943148578099 -5.58527075772724 1 121.77
0.272601456862611 8.73120462549548 1 101.57
-2.38118424839028 4.04378810409392 1 111.57
7.60339189216986 -4.40300936361625 1 131.77
-4.09293724296099 4.53242947034966 1 131.57
4.52645442856523 -0.835521257099976 1 111.57
11.7815683425011 -2.20111289379988 1 111.57
0.504278517588205 10.4877005377371 1 106.57
6.95626883851954 0.753318244931836 1 121.37
-3.45583042307416 -7.05021442585511 1 101.77
8.11697723500547 -0.498456632335098 1 121.57
-2.94833220188176 -0.184391940246061 1 131.77
-6.26330662660749 4.47872688504282 1 121.97
1.65063549679705 8.63701197376009 1 111.57
3.62897094737872 14.797721639177 1 111.37
6.0234396300669 1.16855268858155 1 101.37
-8.23322557201698 -6.0235222202066 1 121.77
-11.7982201778487 -6.14320408930156 1 111.77
-1.82834065176083 5.74213054755223 1 132.57
-8.90014017311231 1.87493427140109 1 121.77
-3.59624592745129 4.94951406668777 1 126.57
3.09866509712498 6.93920867576275 1 111.37
-11.5972739111381 5.53425318576839 1 111.77
-1.14514681885212 -0.634275450035702 1 121.77
0.321200404303737 -7.79609936516063 1 131.77
10.300346581272 -2.39757198238736 1 126.57
-1.76026990473957 4.61464459655124 1 101.77
6.21781001762948 -4.02773097128635 1 126.77
13.5349220821497 -2.5902502500674 1 102.57
4.50354672642434 3.7563977847955 1 116.77
3.72479673353711 6.34663027165492 1 126.77
8.43901523442328 -1.47943802463302 1 116.77
12.2163328437533 -3.73812457099306 1 152.57
8.27908608364038 4.9277691713576 1 147.57
14.2449018661875 0.446320815958473 1 158.17
3.83062329921449 3.57155994872588 1 152.17
7.50942160142037 -7.3788003187768 1 157.37
-2.27129448516531 -0.0592446458977291 1 132.57
6.80765758214007 4.770480134756 1 111.77
-9.80200562554466 1.04204656656956 1 131.77
0.196923024072198 -7.08875860557349 1 101.77
3.95693170836593 -4.67625944346549 1 111.57
1.06940895787532 -7.02320568503042 1 116.77
2.33204161022536 8.12454498798343 1 121.77
13.5685465085406 -0.76581988369574 1 96.57
0.368304747090836 -0.691868844688861 1 116.57
-1.32539260491287 6.88625785258642 1 101.57
-5.14635743995331 2.87184707471223 1 101.77
-2.44237008546229 3.40068103276728 1 121.77
-5.81658958658797 -0.972704281043316 1 121.77
5.16972160864467 8.40729840920246 1 116.57
4.98856160544215 3.92548770838663 1 116.57
-1.73526218458615 -5.84640343721585 1 131.77
-5.99492015018195 -1.66201038928811 1 126.77
-6.53968418553596 -10.2364879638876 1 91.77
-13.8064224470286 -4.53796670829785 1 126.77
-13.2623369891286 -0.888776866130383 1 141.77
-8.15110023035249 -12.1649373369844 1 116.77
-9.47916183629019 -5.5077357930673 1 157.77
8.9274007871779 -3.9716956035348 1 116.77
-4.40420681003916 0.57786860482384 1 131.77
3.05813167878339 3.71041163375514 1 131.77
1.65348873033098 -7.61802744952677 1 116.77
1.39943371808051 -4.01371674586221 1 121.77
13.2559449584548 -1.72992040830345 1 111.57
-14.924608442276 -4.22785542379682 1 131.97
-8.44578565282851 1.5879784634577 1 142.57
-6.9822377653854 -10.3920308818671 1 152.17
-11.9063201986137 -5.42122512854691 1 116.77
-7.27839795109425 -12.3692484858759 1 121.77
-0.424960950629536 -8.96823252353537 1 126.77
-3.75971722410155 -7.31762181278648 1 126.77
1.62678375536942 -3.52459697386182 1 116.77
-2.65475031727556 -5.8138985948194 1 126.77
-1.2304510091836 -5.32233579447007 1 121.77
-2.19143076188446 0.54355891133216 1 121.77
-3.96413569191064 2.42237619886549 1 126.77
-11.7216233234997 -3.68709704860963 1 136.97
1.02183576058599 -6.22757268519923 1 116.77
13.4723146532794 -3.56237398048638 1 147.97
-3.62294260490228 6.95914793420228 1 167.97
4.50093194905444 -7.08696235339825 1 168.17
-6.7944292778021 -1.67550574543698 1 163.37
1.00734301821305 -7.10683162685459 1 157.97
0.454615076960767 -5.58740083087913 1 152.57
-0.917021153327198 -7.50148425953518 1 126.97
8.91667429462837 -3.03703603385414 1 111.77
4.18373875355595 -3.10219773702706 1 136.77
5.03124941773635 1.23173571679667 1 111.77
4.88265398936767 0.499506474142199 1 116.77
-0.951733920227743 2.72593035065562 1 121.57
5.33289901737193 -5.35998241725752 1 116.97
-11.9589437084794 -5.34646277181711 1 152.77
-0.324296133501472 4.69123442914305 1 131.97
-1.77524260587223 8.07729297470794 1 142.77
-5.37139859465534 -5.85821760203892 1 136.97
10.3122357340107 -3.93298040441583 1 121.77
10.4480149116555 -2.4288036090008 1 101.57
9.52443930305094 -3.97817629555206 1 91.77
13.3565502955185 -0.506671259662745 1 121.57
1.33585166624099 3.98158835267332 1 121.77
1.91055779664487 10.0615968128019 1 136.77
-7.47834948104993 6.34603114367198 1 141.77
-10.468556473245 -3.17030025920902 1 136.77
4.19065642878868 -1.40137037503512 1 116.77
4.66897537724235 -2.38507259758367 1 121.57
6.14829621198184 4.25679137514686 1 106.57
-5.29890937161408 5.75225313484527 1 121.77
11.1467681137531 -4.58128456894259 1 116.57
-15.1732018795089 -6.42189777202275 1 136.97
-3.94438692264501 -8.18957369496448 1 131.77
-7.59969615685533 -0.286086916883985 1 136.97
4.13893942306589 -0.988059292759078 1 136.57
13.1848955041646 -1.11302343340646 1 126.57
-4.84331898414266 -8.19074475658133 1 137.17
-11.9609673673113 -7.68490399523481 1 91.77
-5.03688258206246 1.42879247947992 1 116.77
4.36175053750006 2.30911786090446 1 111.57
-0.358239438744343 8.77819344615657 1 116.57
0.654478339077685 17.1068608471983 1 116.77
2.97283077807041 17.3441762910502 1 121.57
4.35422730599904 -6.12170489553374 1 111.77
-3.62051893542422 -5.90028631689378 1 121.77
-11.3432946338055 1.0668387040643 1 131.77
7.39887015158284 -2.8739844572162 1 116.77
-5.98970172437093 0.484703010291099 1 116.77
0.839699863261794 6.95293551258843 1 121.77
9.08753659705711 -4.73284256661842 1 131.77
-11.9761817981444 -0.302913728596314 1 131.77
-2.29332001371092 0.0946234537461702 1 121.77
-8.0940581966119 1.15758658842035 1 126.77
-0.581667066950274 7.18691655994922 1 101.57
-2.9660389072055 5.3111335538415 1 121.77
-6.78330231067652 8.73152349975046 1 136.77
-3.16286131629181 -0.816043070528994 1 121.57
-8.00144076113162 1.0465914986083 1 131.77
0.987335878430743 17.9638872449309 1 111.37
-11.3910621576735 3.62574632228133 1 136.97
4.40520819376889 -10.0705471567964 1 162.97
-4.22798030856245 -9.49377668405103 1 142.77
2.19221675357162 2.30327503066953 1 152.77
-2.39597832607136 5.7421386086884 1 116.77
-5.17391624749558 8.09414627843331 1 131.77
-1.52816940661305 12.3071093536852 1 126.77
-0.314538642439946 3.82239579303973 1 126.77
0.0514172439574728 -5.64601743721721 1 96.77
4.7771665936473 -5.98024225862634 1 111.77
1.29081231698962 6.12295209227181 1 116.77
0.902491112982849 4.96493043658797 1 111.77
0.0717181856687779 0.615046356439994 1 111.57
-8.96983591333792 1.87163847462545 1 111.77
-2.22814469745397 11.2028014093621 1 91.57
-9.72602302978662 7.71397801864773 1 111.77
-1.31638752143164 12.4855586183645 1 101.77
-8.3781704678507 11.2178122499238 1 111.77
5.64132372336065 -1.4729948628316 1 101.77
5.59836216771442 6.63732478554977 1 91.57
7.65237332111444 8.61918855995191 1 121.57
5.61817571769273 13.5287292145373 1 101.57
7.53064196020073 12.9284528961962 1 126.77
6.79091263926295 10.642404261026 1 101.57
7.89303527261476 -0.386629355874729 1 111.37
6.41419061467911 -7.26144041994329 1 116.57
-11.727035268715 -5.68964296240877 1 121.77
16.000228831379 -2.34689504379128 1 121.57
2.72992855904549 -8.8801188672496 1 131.77
-2.1915082922768 -0.331573250962644 1 116.77
-1.78438931506344 -6.17577924653088 1 136.77
-12.7491887100384 -8.57578949532023 1 116.77
-14.7146220257936 -2.49304294133572 1 116.77
-8.71918229348829 -3.56018303206172 1 141.97
-1.66514162132569 -1.17718419498411 1 121.77
-6.0156645743928 7.68121938905496 1 116.57
5.90119532631076 9.77587331591809 1 111.57
3.71175115421981 -4.54668157526558 1 116.57
1.37483265402349 -5.678162262937 1 131.77
-11.5506784005907 -8.83473037206021 1 121.77
-7.8565473962965 -11.8757115357895 1 121.77
2.53644367255672 -2.22905712095522 1 106.77
-11.2787108213274 -4.0514592385682 1 121.97
-7.11111614371703 5.79000723599996 1 111.77
2.03317955414473 -3.26397067677747 1 101.57
3.52641265730091 4.71871864973835 1 116.37
7.87582434682214 1.26820335739097 1 131.57
2.07356148287156 10.2096297621845 1 111.57
0.862857021385162 8.32752437423703 1 126.77
-4.95199973929171 4.15367508620528 1 116.77
-2.32187849860909 -6.67851970157436 1 111.77
6.68721553954989 4.53108784711634 1 121.57
4.41714189799614 1.25620294840614 1 106.57
-0.421623662580185 -0.221993976640384 1 106.57
-11.71141781842 -1.13770984651348 1 106.77
-4.93640632498956 -7.56712457619801 1 126.97
-13.1438542365426 -6.13071865884431 1 106.77
-0.119876415843327 -4.17909923362274 1 111.77
2.62771236335721 -6.73219142993718 1 121.77
6.59194585811234 -3.39376039455162 1 126.77
5.78649726031443 0.930160364969878 1 111.57
11.5161557577305 1.89322244979198 1 121.77
-1.79267178439779 6.2783887210376 1 121.77
-7.93943522112557 10.4002360769497 1 126.77
4.33672072796694 10.4805194911794 1 111.57
-7.18172052000508 10.4203206329914 1 121.97
-1.20072915384345 3.83877887517465 1 121.77
-0.578135493224219 9.57540878249165 1 131.77
-11.6521737995162 1.85731163735285 1 111.77
0.576153918596932 9.03314535569891 1 126.77
-7.35985947288072 7.37203983299399 1 116.77
-7.65685830353789 0.4925058347454 1 126.77
5.43488949810643 -2.38207597759881 1 131.77
2.82084982118266 -9.64290398981609 1 126.77
7.81111771103568 -2.95424159408366 1 141.77
-4.40695052848055 -8.02919613583262 1 126.77
-1.1944955499524 -8.61089088706326 1 126.77
3.8959335371642 6.92472684373585 1 116.57
-0.586159741613634 8.0755722305472 1 131.77
-6.37993573628067 -0.171087350009678 1 131.77
4.39683235794677 5.28782279670975 1 116.77
-2.48731843218123 -6.79783959465535 1 141.77
11.021645690769 0.0800828813175598 1 131.57
-0.882853343602526 8.04420324788195 1 136.77
-14.8433999504407 -7.23230718586133 1 131.77
-9.2824412341787 1.48767743385285 1 121.77
16.0256157496934 -3.0717302745624 1 116.57
-3.03011799723882 3.98518057471393 1 116.97
-0.965105766015199 -8.77698021982627 1 137.57
4.07877583981101 -8.05437820062203 1 183.77
-8.565597028677 0.618261459368788 1 121.77
-12.8209440551786 -5.49537921519381 1 121.97
-13.3534438903202 -1.89523414942911 1 137.17
-9.16756062811026 -2.4327457738994 1 116.57
4.2649224780839 3.22616528808925 1 136.57
-0.292592742026022 16.1305640071403 1 116.57
-5.14608950971762 8.63734928663297 1 126.57
-10.1797184987657 3.40207380573078 1 106.77
-3.22110859285447 -6.07052172580923 1 106.57
-1.56433497508467 2.44849621158506 1 106.77
-14.0101483475004 3.69315541542292 1 116.77
-8.25523131431628 3.47170072971394 1 111.77
-7.41114104308406 7.60594762981759 1 111.77
-6.00681550502043 -0.178024127618893 1 121.57
-6.93570167079676 1.77817875030791 1 121.77
-0.278506478428322 7.6470167985841 1 96.57
1.09209292377367 8.11130656124599 1 101.57
3.45098696795454 4.12000531427097 1 101.57
-1.67842549772224 5.33564397081747 1 96.57
2.08595550941473 -3.89298877953453 1 106.77
-0.825210942462089 15.1658904498512 1 96.57
-0.135721688966411 9.1551764244904 1 111.57
3.00360188832327 5.13326692977416 1 121.77
8.2242315757457 -1.01791307403941 1 116.57
6.65587439586355 8.26371586974263 1 116.57
-3.01641626476172 5.82376336736377 1 147.57
0.71001484705347 -7.17709552084341 1 116.97
-13.694210478305 2.62297864714236 1 121.77
-5.7067826451472 2.73641822225179 1 106.77
2.52248380665909 7.71725257241652 1 106.77
10.0235254557019 -1.32829067509395 1 121.77
-2.96838938031112 3.73680820514325 1 111.77
0.448208056322084 -3.43920764960296 1 116.77
4.42984631841533 12.9861962466283 1 106.57
-1.62794549507091 -0.308819250945872 1 126.77
2.17495410743488 -2.73676085824947 1 106.77
9.094725485195 1.26615946031886 1 111.77
7.82996962813521 2.18116124676682 1 106.77
6.58048394698754 -2.80886650055139 1 121.77
10.2329716713376 2.21819988731674 1 116.37
-3.71043189579462 -5.48242950012369 1 127.17
2.56630253320857 -0.881408942442462 1 111.77
-0.762131218444095 -4.40466341546041 1 116.97
1.16649120657499 -6.08040429521747 1 116.77
4.24354745749001 -5.03689695500173 1 111.57
-1.22155128488131 -9.15497391450325 1 136.77
6.38272726347024 -2.05855978536915 1 121.57
-0.993888910690505 -6.35576714542153 1 131.77
0.450257269709056 11.2520950499064 1 131.77
-2.40482286212937 2.65956484442626 1 116.77
1.91292354396903 7.73188875475182 1 116.57
-5.24994230978366 15.3057829159519 1 121.77
-4.91640006092623 6.09193921196799 1 106.77
0.65342508726182 14.3555736194669 1 116.57
0.158243756599183 10.7366962273759 1 121.57
13.3108664218953 -1.44248062536996 1 111.77
-1.52283301124998 -7.56738674799222 1 121.77
-0.944788865504843 -8.86740430111704 1 126.77
-1.87857378895956 3.25993514125542 1 116.77
-11.8565155512817 -1.76106712779334 1 168.17
-9.2789370547109 -12.5934624484199 1 178.17
9.63939163517836 -2.38872053543586 1 117.17
-4.97022806777575 1.1542968828588 1 147.97
-3.90514462166479 8.35311600889788 1 152.57
11.6735697788428 -4.38702028927671 1 147.57
-9.03229955843748 -0.707079071529856 1 126.77
-5.3949015237748 -5.76591915268431 1 183.57
1.56958504713432 -8.78638254004794 1 188.77
-2.23072265685827 -8.09041517682437 1 173.37
2.61514393944709 -7.54631380152993 1 126.77
4.8198012578035 5.02228959359856 1 131.77
-9.45388615993313 -1.33439687323406 1 193.77
4.74836915147087 -4.88698218938554 1 147.97
2.89724277560522 -5.63536581071003 1 178.37
9.73490433638559 -0.652546349197584 1 173.37
-1.8221898391352 -6.09679369357349 1 183.37
-4.57359223751299 0.699645824564148 1 158.17
3.58062430356918 -7.7932076714277 1 162.77
3.96479775371865 -6.6485606544515 1 152.57
-6.98891805164791 7.07683007031507 1 147.17
-12.7056571999942 -8.77837383615123 1 168.37
0.573568709239868 6.66710431114165 1 122.17
-1.84259187345768 -3.39473615094835 1 147.97
-2.31202121980577 -4.54163231578329 1 106.97
-8.29780687596295 -8.77387801846878 1 147.77
-11.8615266836029 -1.85236882165418 1 127.37
8.57095563392372 -6.23611835710479 1 152.77
0.136938228062987 -5.04442743232211 1 111.77
-0.255169865037699 -0.454555442284212 1 121.77
12.2930375969692 -0.681093300166228 1 111.57
7.61453304404304 -5.02949114985638 1 136.77
3.06160614108898 -5.17458235446878 1 131.77
6.23835044301861 -1.46836881776626 1 126.77
7.99963027466905 3.10338840300957 1 111.37
7.8945644664115 1.47266953296854 1 106.77
-3.8349810819807 -9.06322478118371 1 121.77
-0.950257994127527 -8.65466420989502 1 116.77
8.53387163609954 -1.72737821625194 1 111.57
-5.09227347375301 -6.21209273906122 1 126.77
1.88019980643035 -9.54962807595584 1 127.37
2.77429265969892 -4.07958666349883 1 126.77
3.02237544163488 0.209112299928689 1 116.77
2.91323745626424 7.21224412920601 1 121.77
2.00903949114047 -5.89840689020082 1 131.77
12.4143715418317 -3.24789517109757 1 116.57
10.5113344233209 1.53426084647773 1 121.57
7.87559103412844 2.26676933244458 1 96.57
5.70634082792218 -2.1754193369301 1 121.77
6.30128123624589 -3.47317751004673 1 116.77
-0.505797050243653 2.71115823968578 1 121.77
-6.40907593981954 13.2083936865271 1 111.57
-6.48761220268258 4.11635593407903 1 111.57
-6.1214087215117 -10.5310996798201 1 126.77
10.4764798760637 -3.78339360517269 1 111.57
7.15625336187497 0.0226995306405907 1 121.37
-8.55187350135542 -2.34174934400086 1 111.57
-12.4183552414828 -2.93075135115074 1 126.77
-4.74714227221766 -10.3746903504807 1 126.77
-0.650640486755269 -2.65357805961099 1 136.77
-8.85269287514807 -3.68546282336266 1 101.77
-5.31342136796589 0.586478474901122 1 111.77
-4.3316156079978 2.96154457379822 1 121.77
-14.8167226398317 0.665945257144265 1 111.77
-10.2370241168905 -11.2935537811424 1 116.77
-8.34199187314382 -10.4599964329662 1 121.77
-0.99473976025894 10.822756564798 1 111.77
-1.48604871617746 -0.00991383061677847 1 106.57
-4.65449819444685 6.70873865388037 1 121.77
-7.57590348315845 8.78331808841335 1 126.57
-3.0557493821668 3.62443521238385 1 126.57
4.42342429456197 -3.95184035821422 1 136.77
9.13219391825546 -2.45214095718621 1 136.77
1.04007005207119 1.6973189486237 1 121.57
6.58371784797304 -5.10549909773029 1 126.77
-1.87826048626745 -5.75912146514233 1 111.77
6.27248259986217 1.83535833615591 1 116.57
-0.22946424179691 -3.27129217660102 1 106.77
-7.50918037002826 -11.5422338616438 1 116.77
-2.25047872791186 -8.21174349615585 1 121.77
-2.97615357323734 -8.12721102565405 1 126.77
-4.01386567332094 -10.0155901682137 1 131.77
0.510523983989483 8.46238618756051 1 116.77
-0.719367833610488 -6.51689757783634 1 106.77
-2.71117420868878 -7.68798407571985 1 121.77
-1.36984062695063 -8.38030188962884 1 131.77
0.606793110145803 -5.81329889269062 1 126.77
0.449867289774382 5.17162381640734 1 116.77
3.98535288526303 -5.65365678917319 1 106.37
11.1128688479334 -1.11814751920834 1 116.57
-3.90621583695821 -8.67101293523252 1 116.77
10.5129613915618 -2.63440657866629 1 121.77
4.77123791673931 -3.36917608481062 1 91.37
3.33924518278764 -2.21369109689694 1 111.77
2.24903877432858 -2.13877625220379 1 111.77
3.71162486632868 -3.80305862470505 1 106.77
1.43457822469125 3.02823730783729 1 116.77
