"x" "y" "bayes" "MIG"
-4.04707186610403 0.872919058926556 1 47.1
-2.40699254567337 1.2962854160417 1 47.1
0.292154418678448 1.46000866390022 1 37.1
-6.02982863827593 1.45222714357582 1 47.1
-4.68299734480865 -3.50478519171849 1 47.1
0.215804733157121 1.67195656738835 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
0.376953228968281 1.97363555706994 1 37.1
-7.01493806499824 -3.7346993807764 1 41.9
-0.328617598610563 1.62071087647939 1 47.1
-2.64264110135476 -3.55484883394458 1 47.1
-3.28825862212218 0.741803801774463 1 47.1
0.322769891629137 -3.79479507817965 1 47.1
0.35758629622288 0.825834920574633 1 37.1
0.303248274446164 2.62211835430598 1 42.07
0.357586296222881 0.825834920574633 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
-3.15661331955594 1.67736798897831 1 37.1
4.4480136012963 -1.04210886640767 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
-7.01493806499824 -3.7346993807764 1 41.9
-4.68299734480865 -3.50478519171849 1 47.1
-7.01493806499824 -3.7346993807764 1 41.9
-2.38750073749146 -4.23569604842123 1 47.1
-3.06007271103011 1.77203185419914 1 47.1
-7.52281951227925 2.48161043166533 1 46.87
-3.28825862212218 0.741803801774462 1 47.1
-2.08690017805687 -2.91187629833242 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.81755872439441 -1.16279185421483 1 37.1
5.22631559997134 -2.30539490641592 1 37.1
4.81755872439441 -1.16279185421483 1 37.1
1.2664486511143 2.59512089885379 1 37.1
4.28431780887778 0.807567621015073 1 37.1
0.633275158530591 2.92693992114115 1 37.1
3.97511077165276 1.44599742481581 1 37.1
2.30085283106372 0.837949135865065 1 37.1
5.2686419135879 -2.09307323306219 1 37.1
3.79050896953345 1.79020057303304 1 37.1
5.83589062315519 -0.174227995180432 1 42.07
1.68222120652035 1.65864541793788 1 37.1
0.156732297611037 0.443102082554919 1 37.1
-6.02982863827593 1.45222714357582 1 47.1
-4.04707186610404 0.872919058926557 1 47.1
0.229186070675028 -3.55230443726378 1 37.1
-4.04707186610404 0.872919058926558 1 47.1
-3.15661331955594 1.67736798897831 1 37.1
-4.68299734480865 -3.50478519171849 1 47.1
1.51402678479992 -1.5559214669538 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
-4.42927931735249 -3.85483852074745 1 47.1
3.20196685037497 1.89449396900384 1 37.1
4.46190866866847 0.835171503671389 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
1.22768307983049 0.961935888065817 1 37.1
4.46190866866847 0.835171503671389 1 37.1
4.46190866866847 0.835171503671389 1 37.1
-2.1476451597505 2.72400983024423 1 31.9
3.68468065039564 2.20931273859761 1 37.1
2.30085283106372 0.837949135865065 1 37.1
4.28431780887778 0.807567621015073 1 37.1
-5.00242292218657 1.82974267019948 1 52.07
-2.22780546204199 1.43053488764609 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
-0.885302779053178 0.915184303365349 1 37.1
-2.65778478221083 2.72363432199497 1 47.1
-0.996393716121717 1.61476640060604 1 37.1
0.465468759803202 -1.09039354613734 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
4.77544649522015 2.69468642451159 1 37.1
4.52062690844141 1.45722514579985 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.46190866866847 0.835171503671389 1 37.1
1.79414109703002 1.40753936733486 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-4.11844517696956 -3.08906822862112 1 47.1
1.22768307983049 0.961935888065817 1 37.1
-6.83740310003239 -3.85253811032496 1 47.1
-3.03969843159735 -2.6883564394622 1 31.9
-3.87727925766929 -3.06958504098555 1 31.9
3.17393658931628 0.854999114584626 1 37.1
-6.17683588401857 1.48768515491443 1 41.9
4.46190866866847 0.835171503671389 1 37.1
2.30085283106372 0.837949135865065 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
1.22768307983049 0.961935888065817 1 37.1
2.30085283106372 0.837949135865065 1 37.1
2.30085283106372 0.837949135865064 1 37.1
2.30085283106372 0.837949135865065 1 37.1
3.74314107687574 1.43259384863747 1 37.1
1.22768307983049 0.961935888065817 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
-2.19528342798118 1.27784119710071 1 47.1
-3.28825862212218 0.741803801774464 1 47.1
-2.57921899446213 2.55988890454338 1 52.07
-6.83740310003239 -3.85253811032496 1 47.1
3.57935894589847 1.79589848551115 1 37.1
-0.885302779053178 0.915184303365349 1 37.1
-1.36315870306274 -4.06009829777775 1 47.1
-2.90115114748081 -3.69292636298438 1 47.1
-2.92267400735216 -5.55763594977402 1 47.1
-0.996393716121717 1.61476640060604 1 37.1
-6.83740310003239 -3.85253811032496 1 47.1
-3.15661331955594 1.67736798897831 1 37.1
-9.50392842990861 0.168412546577573 1 46.87
-6.86874129522033 5.88885549709335 1 46.87
-7.36586605019448 2.95793165769029 1 41.9
2.10699715963641 -5.38263780035827 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
-5.00242292218657 1.82974267019947 1 52.07
-2.41797374280521 0.998449457597307 1 47.1
2.30085283106372 0.837949135865064 1 37.1
1.73748465106765 -2.3858509254385 1 37.1
2.30085283106372 0.837949135865065 1 37.1
4.42015517820144 -4.36341234369762 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-3.32068176138817 1.70867556956336 1 31.9
0.374219711610439 -2.86677131452274 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.300637512184039 1.6149783861507 1 37.1
1.15284308259748 -3.36144577108349 1 37.1
-0.328617598610563 1.62071087647939 1 47.1
-7.01493806499824 -3.73469938077639 1 41.9
-2.38177602401545 -2.28015258001235 1 37.1
-3.8469421947044 2.99962891761087 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
-0.885302779053178 0.915184303365349 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.30085283106372 0.837949135865064 1 37.1
-2.31949766042849 2.40399898904127 1 37.1
3.63813537123598 2.70021954253319 1 37.1
2.35097719299929 3.15618146310719 1 37.1
-0.885302779053178 0.915184303365349 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.57935894589847 1.79589848551115 1 37.1
0.0183636156259503 -3.5562970711903 1 37.1
3.64526512943569 -5.45257171498011 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
2.30085283106372 0.837949135865064 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-4.04707186610403 0.872919058926559 1 47.1
-2.19528342798118 1.2778411971007 1 47.1
-1.73247938405076 1.02170402717069 1 37.1
-3.3494174105759 1.15497290698524 1 47.1
-1.06264605750106 0.453170706560376 1 47.1
-3.28825862212218 0.741803801774464 1 47.1
-2.0475266371505 2.11785167765881 1 37.1
0.156732297611037 0.44310208255492 1 37.1
-1.96762737080787 0.207827030465909 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
-2.08690017805687 -2.91187629833242 1 37.1
-4.68299734480865 -3.5047851917185 1 47.1
-2.68099749372029 -1.55918384090479 1 47.1
-3.89866131418 -1.24541336929585 1 47.1
-4.04707186610403 0.87291905892656 1 47.1
-5.53506158365625 -2.86478637821852 1 47.1
-6.02982863827593 1.45222714357583 1 47.1
-3.15661331955594 1.67736798897831 1 37.1
1.2664486511143 2.59512089885379 1 37.1
0.292154418678447 1.46000866390022 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
1.22768307983049 0.961935888065816 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
-3.06007271103011 1.77203185419914 1 47.1
-6.83740310003239 -3.85253811032496 1 47.1
-6.17683588401856 1.48768515491443 1 41.9
-3.32068176138817 1.70867556956336 1 31.9
-4.46124165390504 -1.37778007518436 1 47.1
-7.03116321215826 -1.53435918810648 1 41.9
-7.44358719105736 1.96729545471217 1 47.1
-4.68299734480865 -3.5047851917185 1 47.1
-5.53506158365625 -2.86478637821852 1 47.1
2.30085283106372 0.837949135865063 1 37.1
1.22768307983049 0.961935888065816 1 37.1
2.30085283106372 0.837949135865063 1 37.1
-7.13941059956409 2.90919574882337 1 47.1
-0.544225508073554 -3.44143025299931 1 47.1
-1.96762737080787 0.207827030465909 1 47.1
0.110041772360803 1.4763985296283 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
-0.00079095533263837 -2.93488897917813 1 37.1
-2.03991786893728 1.89307658036689 1 47.1
-3.28825862212218 0.741803801774464 1 47.1
-2.22780546204199 1.43053488764609 1 47.1
-6.15433012118774 -3.75475403893893 1 41.9
-0.30261415546919 1.27618688832953 1 47.1
-6.02982863827593 1.45222714357582 1 47.1
-7.01493806499823 -3.73469938077639 1 41.9
1.15284308259748 -3.36144577108349 1 37.1
1.73748465106765 -2.38585092543851 1 37.1
4.28431780887778 0.807567621015073 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
1.79414109703002 1.40753936733486 1 37.1
-0.885302779053178 0.91518430336535 1 37.1
2.30085283106372 0.837949135865063 1 37.1
-1.96762737080787 0.207827030465909 1 47.1
-0.328617598610563 1.62071087647939 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-4.6087463366871 -4.16387536767932 1 52.07
0.156732297611037 0.44310208255492 1 37.1
0.300637512184038 1.6149783861507 1 37.1
4.5014915307753 -4.47939995343925 1 37.1
0.0183636156259504 -3.5562970711903 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.300637512184038 1.6149783861507 1 37.1
0.156732297611037 0.44310208255492 1 37.1
1.68222120652035 1.65864541793788 1 37.1
0.0183636156259503 -3.5562970711903 1 37.1
4.08648616420786 -0.7149564214773 1 37.1
1.68222120652035 1.65864541793788 1 37.1
1.15284308259748 -3.36144577108349 1 37.1
4.28431780887778 0.807567621015073 1 37.1
4.46190866866847 0.835171503671389 1 37.1
3.74314107687573 1.43259384863747 1 37.1
4.62656973445666 -0.895726561471092 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
0.311228030921168 2.89574710607908 1 37.1
0.376953228968281 1.97363555706994 1 37.1
4.46190866866847 0.835171503671389 1 37.1
5.01022838839867 -1.69671087415801 1 37.1
2.30085283106372 0.837949135865063 1 37.1
2.30085283106372 0.837949135865063 1 37.1
4.63992261445747 -0.850195813624253 1 37.1
3.57935894589847 1.79589848551115 1 37.1
2.30085283106372 0.837949135865063 1 37.1
4.28431780887778 0.807567621015074 1 37.1
2.30085283106372 0.837949135865063 1 37.1
2.30085283106372 0.837949135865063 1 37.1
-4.02328160529055 2.89633207690099 1 36.87
2.37633115043895 -2.41862305616726 1 42.07
1.75021090367795 2.23351531312452 1 37.1
3.06516776447293 4.43418942927099 1 42.07
1.22768307983049 0.961935888065816 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-0.000790955332638352 -2.93488897917813 1 37.1
0.156732297611037 0.44310208255492 1 37.1
2.30085283106372 0.837949135865063 1 37.1
5.2686419135879 -2.09307323306219 1 37.1
4.3961022272854 -2.45608096735421 1 37.1
4.5014915307753 -4.47939995343925 1 37.1
-0.746914672754483 1.83618585010508 1 37.1
1.15284308259748 -3.36144577108349 1 37.1
2.30085283106372 0.837949135865063 1 37.1
-1.31138735667159 -2.66908428473305 1 37.1
0.582851079809762 1.61153963323104 1 37.1
4.46190866866847 0.835171503671389 1 37.1
3.79050896953345 1.79020057303304 1 37.1
6.97929496820669 2.21978410485437 1 42.07
3.23349466859159 3.53374539614257 1 37.1
3.26408306993312 1.47660719100492 1 37.1
7.38894945176265 2.27333326762866 1 42.07
4.81755872439441 -1.16279185421483 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
-7.03116321215826 -1.53435918810648 1 41.9
-6.32958304660829 3.4109170458368 1 41.9
-5.49802798808888 2.19611162791443 1 41.9
-1.96762737080787 0.207827030465907 1 47.1
-1.00681402113124 0.707407286513454 1 47.1
-2.19528342798118 1.2778411971007 1 47.1
-1.61733490817329 -5.43284569764118 1 47.1
-7.01493806499823 -3.73469938077639 1 41.9
-4.04707186610403 0.872919058926561 1 47.1
2.10699715963641 -5.38263780035827 1 47.1
-1.65532399658599 -4.25576495255182 1 31.9
-2.87445080279687 -2.64386960696388 1 42.07
-1.73247938405076 1.02170402717069 1 37.1
-3.28825862212218 0.741803801774463 1 47.1
-7.10682993313182 -4.49246036443019 1 47.1
1.68222120652035 1.65864541793788 1 37.1
2.35097719299929 3.15618146310719 1 37.1
-7.01493806499823 -3.73469938077639 1 41.9
-5.98915132510021 3.97563220964129 1 46.87
-0.977721891366452 2.89174855363373 1 31.9
-3.96962995335059 2.99043136568976 1 31.9
-1.73247938405076 1.02170402717069 1 37.1
-0.996393716121716 1.61476640060603 1 37.1
1.68222120652035 1.65864541793788 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
0.110041772360802 1.4763985296283 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
1.75382366731435 2.0574061191124 1 37.1
-0.996393716121716 1.61476640060603 1 37.1
-1.36315870306274 -4.06009829777775 1 47.1
2.70347670099219 -3.09149889809639 1 47.1
2.92918973388375 -6.10439201058258 1 52.07
-4.04707186610403 0.872919058926561 1 47.1
-2.31790554278976 1.47117319252012 1 47.1
-4.68299734480865 -3.5047851917185 1 47.1
-3.87727925766929 -3.06958504098555 1 31.9
4.81755872439441 -1.16279185421483 1 37.1
0.21580473315712 1.67195656738835 1 37.1
7.2003807380039 0.109313478642229 1 42.07
0.322769891629136 -3.79479507817965 1 47.1
-1.96762737080787 0.207827030465907 1 47.1
5.4506542146566 -1.89917370926638 1 37.1
2.30085283106372 0.837949135865063 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
2.30085283106372 0.837949135865063 1 37.1
1.83403442912414 -2.86595384885207 1 37.1
-0.885302779053177 0.915184303365351 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
3.891809376977 -4.22041081689463 1 37.1
-6.17683588401856 1.48768515491443 1 41.9
-6.02982863827594 1.45222714357582 1 47.1
1.79414109703002 1.40753936733486 1 37.1
4.46190866866846 0.83517150367139 1 37.1
2.30085283106372 0.837949135865063 1 37.1
4.46190866866846 0.83517150367139 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-0.328617598610563 1.62071087647939 1 47.1
1.68222120652035 1.65864541793788 1 37.1
-3.28825862212218 0.741803801774465 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
-4.60953279144728 2.96214641905037 1 52.07
5.56649146719664 -2.13166346344314 1 37.1
2.30085283106372 0.837949135865062 1 37.1
2.30085283106372 0.837949135865062 1 37.1
-1.00681402113124 0.707407286513454 1 47.1
-4.04707186610403 0.872919058926561 1 47.1
0.0999686354436276 1.01942248128635 1 47.1
-3.28825862212218 0.741803801774465 1 47.1
5.56649146719664 -2.13166346344314 1 37.1
1.22768307983049 0.961935888065816 1 37.1
1.22768307983049 0.961935888065816 1 37.1
0.0183636156259508 -3.5562970711903 1 37.1
0.0183636156259509 -3.5562970711903 1 37.1
-5.53506158365624 -2.86478637821851 1 47.1
0.468446980454302 0.63856590702491 1 47.1
-2.63601854321485 -2.73615872165528 1 47.1
-2.08690017805687 -2.91187629833242 1 37.1
-7.36586605019447 2.95793165769028 1 41.9
-5.00236483860331 2.58765038793354 1 41.9
-6.17683588401856 1.48768515491443 1 41.9
-2.38750073749146 -4.23569604842124 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
-1.96762737080787 0.207827030465906 1 47.1
-0.885302779053178 0.915184303365351 1 37.1
3.62472122390257 -3.45500707240047 1 37.1
4.46190866866846 0.83517150367139 1 37.1
-3.87727925766929 -3.06958504098555 1 31.9
-4.1440225769127 2.3595333845786 1 31.9
0.156732297611037 0.443102082554921 1 37.1
0.64410802568909 2.59647695218345 1 42.07
3.97511077165276 1.44599742481581 1 37.1
4.36557033196211 -0.917772471937783 1 37.1
-1.00071677337364 -2.21946023113055 1 37.1
4.46190866866846 0.83517150367139 1 37.1
2.30085283106372 0.837949135865063 1 37.1
3.79050896953345 1.79020057303304 1 37.1
1.22768307983049 0.961935888065815 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-4.65727247387498 -3.04453954676238 1 36.87
10.0165210481185 0.466621794354773 1 42.07
8.15207149230198 -2.05278564712409 1 37.1
11.0239551477615 -1.79958016465697 1 42.07
4.46190866866846 0.83517150367139 1 37.1
2.30085283106372 0.837949135865062 1 37.1
0.156732297611037 0.443102082554921 1 37.1
-3.98046332015866 1.65816716252653 1 52.07
-4.04707186610403 0.872919058926563 1 47.1
-3.28825862212218 0.741803801774465 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
-2.1476451597505 2.72400983024423 1 31.9
0.215804733157121 1.67195656738835 1 37.1
3.1884800340267 2.05439550523657 1 37.1
-0.754206561028004 4.74248409457104 1 42.07
1.79414109703002 1.40753936733486 1 37.1
1.22768307983049 0.961935888065816 1 37.1
-1.11764825769031 1.60502815246981 1 47.1
7.20012423434689 3.25596380484728 1 42.07
2.30085283106372 0.837949135865062 1 37.1
1.68222120652035 1.65864541793788 1 37.1
-5.56125801746536 -4.42322871413113 1 47.1
-4.0673466098986 3.03580600590629 1 41.9
-4.04707186610403 0.872919058926563 1 47.1
-1.96762737080787 0.207827030465906 1 47.1
-1.06618124291006 -2.06924329852886 1 47.1
-4.90923472375543 2.13079511462059 1 47.1
-0.328617598610564 1.62071087647939 1 47.1
-4.03987082968606 2.77090773269121 1 36.87
-3.83914826634739 -3.91762771531689 1 47.1
-2.49605917802549 5.93269595489033 1 42.07
2.30085283106372 0.837949135865062 1 37.1
1.68222120652035 1.65864541793788 1 37.1
3.79050896953345 1.79020057303304 1 37.1
4.28431780887778 0.807567621015077 1 37.1
2.30085283106372 0.837949135865062 1 37.1
-3.06007271103011 1.77203185419914 1 47.1
-0.544225508073556 -3.44143025299931 1 47.1
-0.328617598610564 1.62071087647939 1 47.1
2.30085283106372 0.837949135865062 1 37.1
2.30085283106372 0.837949135865062 1 37.1
2.30085283106372 0.837949135865062 1 37.1
2.30085283106372 0.837949135865062 1 37.1
1.79414109703002 1.40753936733486 1 37.1
4.46190866866847 0.835171503671391 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
5.56649146719664 -2.13166346344314 1 37.1
0.215804733157121 1.67195656738835 1 37.1
-2.1476451597505 2.72400983024423 1 31.9
4.42015517820144 -4.36341234369761 1 37.1
3.79050896953345 1.79020057303304 1 37.1
3.79050896953345 1.79020057303304 1 37.1
-2.7695745654652 2.3229276290544 1 47.1
0.0183636156259508 -3.5562970711903 1 37.1
0.156732297611037 0.443102082554921 1 37.1
2.30085283106372 0.837949135865061 1 37.1
2.30085283106372 0.837949135865062 1 37.1
-2.40699254567338 1.2962854160417 1 47.1
-2.16626062434822 1.52320076090281 1 47.1
-0.746914672754483 1.83618585010508 1 37.1
0.156732297611037 0.443102082554921 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-2.19528342798118 1.2778411971007 1 47.1
0.10134571265583 -2.97137706251452 1 37.1
-2.19528342798118 1.2778411971007 1 47.1
-2.90115114748081 -3.69292636298437 1 47.1
0.760854062047482 -4.24463397218706 1 47.1
-6.02982863827594 1.45222714357582 1 47.1
5.2686419135879 -2.09307323306219 1 37.1
2.43668042693704 -3.15128792419758 1 37.1
3.57935894589847 1.79589848551115 1 37.1
7.22221039015804 3.05096192030784 1 42.07
6.61966022691148 -1.75682079033672 1 42.07
0.156732297611037 0.443102082554921 1 37.1
-3.43033197486103 1.44290894400258 1 47.1
-4.64410592830167 4.56750464599585 1 36.87
1.79414109703002 1.40753936733486 1 37.1
0.376953228968282 1.97363555706994 1 37.1
2.30085283106372 0.837949135865062 1 37.1
4.42015517820144 -4.36341234369761 1 37.1
3.46917812220326 -2.30364464970314 1 37.1
1.68222120652035 1.65864541793788 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-1.3293946928647 -4.39378454262565 1 37.1
0.322769891629137 -3.79479507817965 1 47.1
-4.04707186610403 0.872919058926563 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
-1.1546877385799 -3.30012328858408 1 37.1
2.21009592961182 -4.98296937996629 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
-3.89169478292526 -3.60207369049526 1 47.1
-3.06007271103011 1.77203185419914 1 47.1
4.42015517820144 -4.36341234369761 1 37.1
4.81755872439442 -1.16279185421483 1 37.1
4.42015517820144 -4.36341234369761 1 37.1
3.79050896953345 1.79020057303304 1 37.1
3.7694176060372 -4.054297457478 1 37.1
3.20196685037497 1.89449396900385 1 37.1
5.2686419135879 -2.09307323306219 1 37.1
4.42015517820144 -4.36341234369761 1 37.1
-0.885302779053179 0.915184303365352 1 37.1
0.110041772360801 1.4763985296283 1 37.1
0.10134571265583 -2.97137706251452 1 37.1
2.30085283106372 0.837949135865061 1 37.1
3.79050896953345 1.79020057303304 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-1.03736148961545 1.42066458698804 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
2.70347670099219 -3.09149889809639 1 47.1
-1.38887131782935 -4.36969471916223 1 47.1
-6.8374031000324 -3.85253811032497 1 47.1
-4.30229417171469 2.18076881400498 1 41.9
-2.52252808877243 2.44017453092268 1 31.9
-4.82810581528676 2.56204463141472 1 47.1
-0.288239374762049 2.359132372546 1 47.1
-2.22780546204199 1.43053488764609 1 47.1
0.341794222646477 1.7135175515163 1 37.1
-5.31205875583448 2.15578565527948 1 47.1
0.10134571265583 -2.97137706251452 1 37.1
-0.996393716121715 1.61476640060603 1 37.1
4.33385924907871 -2.9371531669766 1 47.1
0.57879888897581 2.53966362320046 1 37.1
1.22768307983049 0.961935888065816 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-1.00071677337365 -2.21946023113055 1 37.1
-6.17683588401855 1.48768515491443 1 41.9
-4.68299734480866 -3.5047851917185 1 47.1
-3.28825862212218 0.741803801774466 1 47.1
-3.9696299533506 2.99043136568977 1 31.9
-2.37364239873529 3.50195608010397 1 42.07
-0.328617598610564 1.62071087647939 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
-3.32068176138817 1.70867556956336 1 31.9
2.43668042693704 -3.15128792419759 1 37.1
-3.28825862212218 0.741803801774465 1 47.1
-4.68299734480866 -3.5047851917185 1 47.1
-2.48362434452911 -2.93548604376869 1 47.1
2.30085283106372 0.837949135865061 1 37.1
-0.952077161873871 1.98021690139299 1 37.1
0.300637512184039 1.6149783861507 1 37.1
5.69754674789481 4.67209255872334 1 42.07
2.30085283106372 0.837949135865061 1 37.1
2.35097719299929 3.15618146310719 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-2.70860194626867 -3.59994448616106 1 47.1
-2.03991786893728 1.89307658036689 1 47.1
-4.04707186610403 0.872919058926563 1 47.1
4.41581926060285 -1.30105984211431 1 37.1
0.018363615625951 -3.5562970711903 1 37.1
0.156732297611037 0.443102082554921 1 37.1
2.30085283106372 0.837949135865061 1 37.1
0.156732297611037 0.443102082554921 1 37.1
-1.73247938405076 1.02170402717069 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-2.68110725141249 -4.63245935987859 1 37.1
2.30085283106372 0.837949135865061 1 37.1
2.91769734303793 -1.4043075500729 1 37.1
-3.34941741057589 1.15497290698524 1 47.1
-2.66092449127261 -3.73265294853371 1 47.1
-2.38750073749147 -4.23569604842124 1 47.1
-5.00236483860332 2.58765038793354 1 41.9
-3.83914826634739 -3.91762771531689 1 47.1
-4.04707186610403 0.872919058926563 1 47.1
-1.96762737080787 0.207827030465904 1 47.1
-7.52645474803111 5.09292512443431 1 46.87
-1.96762737080787 0.207827030465904 1 47.1
-2.68099749372029 -1.55918384090478 1 47.1
-6.20288825234664 -0.926397607028879 1 41.9
-7.01493806499823 -3.73469938077638 1 41.9
1.79414109703002 1.40753936733486 1 37.1
-0.996393716121716 1.61476640060603 1 37.1
-3.83914826634739 -3.91762771531689 1 47.1
-4.04707186610403 0.872919058926564 1 47.1
0.468446980454303 0.63856590702491 1 47.1
-2.40699254567338 1.2962854160417 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
3.36464036852776 -1.38680073712838 1 47.1
-2.31790554278976 1.47117319252012 1 47.1
-1.1546877385799 -3.30012328858408 1 37.1
2.90409587204463 -4.54690748353408 1 37.1
5.56649146719664 -2.13166346344315 1 37.1
-3.34941741057589 1.15497290698524 1 47.1
-0.225203817787458 2.39381863820822 1 47.1
-3.95856174447696 2.72980092752242 1 41.9
-3.8772792576693 -3.06958504098555 1 31.9
-3.0600727110301 1.77203185419914 1 47.1
-4.68299734480866 -3.5047851917185 1 47.1
-1.06264605750106 0.453170706560374 1 47.1
-1.96762737080787 0.207827030465904 1 47.1
-4.68299734480866 -3.5047851917185 1 47.1
-3.83914826634739 -3.91762771531689 1 47.1
2.30085283106372 0.837949135865061 1 37.1
1.79414109703002 1.40753936733486 1 37.1
4.39419355456823 -2.65463189678087 1 47.1
-1.73247938405076 1.02170402717069 1 37.1
0.292154418678446 1.46000866390022 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-1.1546877385799 -3.30012328858408 1 37.1
4.28431780887779 0.807567621015079 1 37.1
2.30085283106372 0.837949135865061 1 37.1
1.22768307983049 0.961935888065817 1 37.1
4.5014915307753 -4.47939995343925 1 37.1
-3.28825862212218 0.741803801774466 1 47.1
4.28431780887779 0.807567621015079 1 37.1
-3.32068176138817 1.70867556956336 1 31.9
3.62472122390257 -3.45500707240047 1 37.1
4.5014915307753 -4.47939995343925 1 37.1
-2.49540711808199 -3.69575336272545 1 37.1
-0.885302779053179 0.915184303365352 1 37.1
0.376953228968283 1.97363555706994 1 37.1
-1.34031342283148 2.56060329544658 1 31.9
-7.69976019319789 6.42822595751779 1 52.07
0.156732297611037 0.443102082554921 1 37.1
-3.51964558210542 2.74874715029653 1 47.1
-4.04707186610403 0.872919058926565 1 47.1
-6.29670301561229 -3.37654326761233 1 41.9
-0.928362418827213 -5.92572048265397 1 47.1
-2.38750073749146 -4.23569604842124 1 47.1
-0.885302779053179 0.915184303365352 1 37.1
-2.4364173535325 0.467296004534645 1 47.1
-3.90266659806381 2.30978137000059 1 37.1
-3.8772792576693 -3.06958504098555 1 31.9
6.96677120110726 -5.54945676172674 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-1.11838886566223 -5.23837453265525 1 37.1
6.04223894405146 -0.207303023005981 1 37.1
2.30085283106372 0.837949135865061 1 37.1
3.97511077165277 1.44599742481581 1 37.1
6.07660745793905 4.7777640788063 1 42.07
4.81755872439442 -1.16279185421483 1 37.1
3.23274152283242 1.81707944539134 1 42.07
-0.667585699239456 5.86683771840668 1 42.07
-1.31614075303508 -3.48174462129925 1 42.07
6.07660745793905 4.7777640788063 1 42.07
0.561384669138896 3.08268649454711 1 37.1
-0.996393716121716 1.61476640060603 1 37.1
2.1611277727073 -0.491094565726261 1 37.1
-0.328617598610564 1.62071087647939 1 47.1
2.30085283106372 0.837949135865061 1 37.1
4.96106019255321 3.04255818923696 1 42.07
-3.32068176138817 1.70867556956336 1 31.9
-0.977721891366449 2.89174855363373 1 31.9
2.30085283106372 0.837949135865061 1 37.1
4.46190866866847 0.835171503671393 1 37.1
2.30085283106372 0.837949135865061 1 37.1
-2.1476451597505 2.72400983024424 1 31.9
-0.746914672754482 1.83618585010508 1 37.1
-2.08690017805687 -2.91187629833242 1 37.1
-2.16626062434822 1.52320076090281 1 47.1
-3.32068176138817 1.70867556956336 1 31.9
0.156732297611037 0.443102082554921 1 37.1
0.018363615625951 -3.5562970711903 1 37.1
2.43668042693704 -3.15128792419759 1 37.1
-3.28825862212218 0.741803801774467 1 47.1
-1.96762737080787 0.207827030465904 1 47.1
-0.885302779053179 0.915184303365353 1 37.1
