"x" "y" "bayes" "MIG"
-5.98584667431925 4.67172249172421 1 86.653
-6.29567282833177 0.46902261838615 1 90.552
-8.4957532827207 -0.723619769834842 1 92.94
13.1425229835392 4.49521277065088 1 115.437
-9.31100641584239 -1.01598766339467 1 81.708
-5.88434038195343 -9.79537526592387 1 119.785
-7.05452561002175 4.17147075233854 1 86.178
-4.43150264724302 9.19462149595257 1 108.38
9.97791757552534 7.60189024328975 1 128.39
13.132400652354 1.68759093088155 1 106.022
-8.73264699761127 1.7369942940415 1 95.09
-8.83374146596043 2.21604425540221 1 104.03
-5.35160342403452 5.3713522056947 1 97.102
-7.70656604927455 -2.44025085481358 1 86.082
-5.5614597580105 -0.912073488554816 1 102.097
-2.58759194801566 -3.79896040748878 1 102.55
-7.71708327219002 -10.0860032466679 1 119.352
6.01483116852863 -3.84532888906892 1 97.202
6.57181904871511 -5.01496837804396 1 99.472
13.6465287373789 -5.99384209859659 1 112.638
10.5434405893376 -1.65198621147689 1 128.731
-5.25201033782535 -2.9605081650525 1 88.282
-4.39541503603796 -2.66114942176396 1 106.567
-7.21639931536104 3.85688076524198 1 70.909
-6.86695525315917 -3.71736876074109 1 119.302
-7.36170680402093 2.23336793452712 1 99.464
-4.45812531962022 8.83013524608275 1 103.91
-2.49148798957047 -10.6522934964555 1 90.939
-3.00577597681574 7.8384962014637 1 115.433
-7.23271889375333 -1.71738404478274 1 95.523
-3.34637377589326 6.50707186040104 1 90.482
-2.19353178763865 6.44996220651754 1 84.387
-2.43944761155214 5.42552739721758 1 90.525
-2.45595270340368 2.57137480753574 1 110.489
10.9059611394087 -4.67940304197769 1 106.429
4.97181775710794 5.13988812866509 1 145.751
11.9008786472364 3.49768428991379 1 123.944
9.19580460475679 4.90218748254053 1 120.003
10.3013106042377 2.51635870686968 1 108.384
11.8294151924974 -5.6945861253759 1 123.898
8.97640323237512 6.514500498113 1 117.757
10.952349854385 7.44790255627643 1 103.884
12.6515732074324 -8.58848562123493 1 110.508
13.2473127527437 5.80639375804443 1 108.43
8.45566923128378 8.68036094379584 1 128.823
-4.86063951697567 -7.64123198172014 1 97.126
-6.81633020297887 -6.07231783787124 1 110.482
-6.10210690358475 -1.28048536488579 1 106.134
-5.38688760167336 -1.77165204532615 1 106.134
-5.72789577551957 -3.69457174830834 1 101.664
-5.24215415621292 -1.1375540702739 1 97.647
-0.664017702461099 -0.293908239174169 1 93.61
-4.530947953673 -1.5070205928213 1 111.037
9.75678989277766 -5.5716175821463 1 100.142
8.84573322565217 -3.98062177944134 1 108.725
9.79003046346905 7.80805363278856 1 115.533
8.15456818323084 6.56352020198695 1 126.577
6.8109145481429 6.82891783301979 1 104.106
10.5506691844301 5.83909070224676 1 97.248
9.2891539282354 -8.68699171455497 1 121.253
10.9162727938728 -4.4368021559012 1 104.417
13.364531862228 -1.80215062991165 1 95.064
12.7897430786634 -0.300092918297607 1 123.944
13.0220129436135 5.38316841028623 1 110.63
13.0273400052539 -9.08887489372715 1 108.458
14.9369592849249 1.1213747411097 1 86.158
13.0504488897582 -2.7085968772969 1 126.144
13.9933120422187 -6.33533042644438 1 110.466
10.0968568994086 6.6680222643179 1 103.884
9.55627645864135 6.40141357181148 1 122.007
12.2117626771653 0.377874284923964 1 110.604
13.4717794028049 -2.25883038747254 1 97.585
9.56483947340143 -4.79326194287117 1 122.107
12.6786678654477 2.32075114038776 1 120.003
12.9208301237965 1.55276652302348 1 119.404
11.2020116515856 5.38005138081894 1 113.333
8.53178134442607 7.53559053581876 1 123.92
-5.01150541865383 -0.775956824063546 1 112.754
8.4971992341364 7.84354250581146 1 106.022
8.81564025684436 6.94542081351158 1 124.353
10.2038415267721 -6.05126363321438 1 99.805
6.17662230660811 5.03991164924453 1 101.549
12.1932724670355 -2.03838328959082 1 88.827
-0.472853536097574 -6.28616444538317 1 95.792
13.7165131215322 4.55326796836142 1 86.753
12.1561128012845 -3.03465463813509 1 95.497
15.3904508317922 0.570524971874858 1 115.533
10.4169196697336 -8.23161008506611 1 130.951
9.76171249575711 -5.63279342727613 1 121.698
7.60664696744575 -7.90587601857449 1 124.331
12.6857679282948 -3.07338298441131 1 124.377
14.420653410235 -0.74077133709779 1 119.474
8.4916404634279 -5.4333155538691 1 126.405
9.23885068608403 -3.87402028334187 1 102.247
13.821874368274 -3.85266113452103 1 121.578
11.5914584579194 -1.04255238501875 1 110.604
10.5428301645263 -2.80757818604235 1 113.187
8.69081840690845 0.630995087830382 1 125.974
6.63351831286997 10.0612382912801 1 91.295
9.54502143113329 3.61481195031327 1 95.215
-3.48317793599276 5.71595485932869 1 110.65
-7.4973742293027 -2.34157973251419 1 97.843
-4.50567077090603 8.43360530295036 1 97.29
3.43871219761177 10.677674429135 1 95.864
-5.70369926797442 2.69076081847294 1 111.037
-1.7482842875342 -5.44151601363305 1 95.401
7.53768547206854 -0.99362612982049 1 106.809
9.57672052776081 -1.15941257223033 1 110.987
10.9679201426834 -1.03350885245221 1 119.907
15.1687737863345 1.44401070045478 1 110.63
11.4425271217345 -6.51348237472457 1 124.281
11.6397786896375 -2.82025779093477 1 115.487
12.6802117991189 1.70899792598997 1 99.398
6.83668840247317 2.22098353220443 1 108.625
7.53864844524178 -2.40917314408919 1 102.105
5.87214406688227 1.14749550866673 1 102.005
13.9173475502453 -0.556457308076285 1 99.464
14.3713291573771 -2.11086590111694 1 119.57
13.6148399922599 5.08765581535761 1 110.534
-6.91358823383887 2.04974361441872 1 112.804
-4.31771218173458 7.23530464788692 1 92.94
-6.17993368884163 4.57431324775728 1 106.23
-4.14262631421963 -7.40574794441967 1 95.263
-1.01206995987233 3.85855135523203 1 108.48
-5.19365598964659 1.95781280866947 1 82.141
-5.06286995087252 7.70331962962165 1 81.588
-7.33914416739286 2.29213084417182 1 97.314
-4.71849047171633 -3.37526701628442 1 119.831
-4.91021436887629 -1.66590060285977 1 106.134
-0.853739641289558 0.29762711168429 1 108.717
-1.94528187726763 3.79863881537332 1 102.43
-5.56167791790805 0.363978830840207 1 90.985
-7.64292582582095 -5.08894201019117 1 112.778
-4.39432922242757 -4.52692142344048 1 95.497
-4.93649096685725 -4.54537642017128 1 106.567
-2.84279101594436 -3.21800639910454 1 95.93
-6.35904670973841 4.36816419388884 1 101.76
-8.00416937067566 2.19907643895973 1 92.94
-6.25001155598252 -3.45281430431795 1 110.604
-7.27353210643234 -2.90547625981417 1 117.178
-6.48447079911976 6.08388650032128 1 106.18
-5.35954254143742 1.39348599118559 1 110.554
-4.50293204286851 -1.90696876940596 1 108.404
-7.22933301861748 -3.79533573855309 1 108.308
-5.24762013172723 2.6072768246821 1 90.482
-5.87812576653065 -6.60457169683627 1 94.926
-5.56655287109375 -2.08948280731996 1 101.784
-7.59769875840961 -5.99224092612443 1 88.306
3.92102625367035 -0.766271714755045 1 91.751
-6.66990657522217 5.49841699960142 1 97.36
-5.34200719657724 -1.5496937806358 1 106.134
-4.03894433185709 8.20254433009267 1 97.336
-5.14093490054447 6.94729616996399 1 97.29
13.7564826119419 -3.84150104624109 1 117.228
-5.36901773052028 3.25317321039945 1 95.377
-7.7817198096155 1.01175057974936 1 103.934
-4.27826109322649 -2.66244237510857 1 106.567
-7.54922864825988 -5.31832021426953 1 112.778
10.6313967991028 0.877908130850637 1 112.95
12.1999172371879 5.42714639583026 1 108.53
-6.36477342965993 -4.85769659756292 1 83.932
-8.16361958819843 -8.48073054812148 1 117.152
-6.24187008015231 4.37062919864915 1 106.663
-1.06118461152306 1.03242204245019 1 102.55
-4.17202597435324 -6.23679907407971 1 97.797
-8.24224362503499 1.07838676138704 1 97.41
-6.89248214639385 3.82238097792592 1 104.463
-8.23448850481119 2.44052931046804 1 104.03
-3.51498183900872 -4.18547398648354 1 88.715
-1.93367898459293 4.16096795988802 1 102.55
-5.65007318599689 -1.73056822786976 1 110.604
-3.04962867154324 -5.29847279392249 1 102.454
-5.28844689714224 -1.22019964205847 1 106.134
-2.93243638219919 -1.23258197259255 1 98.08
-2.91765741704306 7.10626157665674 1 113.283
-4.67856494713198 -4.39730118205474 1 106.134
-4.61625855802046 0.0308157450564772 1 108.404
-2.62850128469246 6.7858778331751 1 113.283
-4.70952960874869 -4.24659631978934 1 110.604
-8.9671048389663 3.35868835868654 1 77.238
-4.68956242498973 -3.13181446286009 1 110.604
-1.66554078364859 -4.50642857741735 1 128.651
-7.88085045573006 4.26557155898513 1 97.843
-5.18393977433964 1.27064294404277 1 106.084
-5.21311856130102 -4.16637003378233 1 79.795
-8.34555775763794 3.23001647202952 1 90.79
-7.64331841607 -5.79635989089327 1 90.456
-7.80603229128727 1.2877134419177 1 86.082
-5.48296479377833 -4.72486619725561 1 110.604
-6.09449150178929 -8.31036956663115 1 97.126
-7.96714124484072 -4.0893222198138 1 112.778
-5.42891946479729 -4.16884310016975 1 88.352
-0.0329975158372381 8.21542601416847 1 121.674
-3.77318880750047 -1.66836086139568 1 97.052
-3.99794022688154 -0.912918813804314 1 106.134
-2.55559452614751 -0.329199626625039 1 95.114
-3.39358069671585 1.86915103069177 1 106.134
-2.85467045763521 1.61325189402932 1 90.977
-3.41991698385966 2.47130528156921 1 108.284
-4.53823498042875 0.643027610370322 1 108.284
-5.7323439779661 1.6508858342503 1 106.084
-6.80817076053608 5.54525223377429 1 104.03
-5.7036876713454 -2.55365590229035 1 97.172
-4.74158605107913 1.56197031866137 1 85.821
-4.49868743670852 8.14042029187951 1 101.76
-7.43076961914884 0.40452255506112 1 83.908
-4.57827228476438 -1.7191080795374 1 102.117
-6.39781456368399 -8.92388364366644 1 114.978
-7.89221479308223 1.39859964897711 1 86.082
-1.96271153483531 -0.841293248492901 1 116.745
4.24735492347753 1.93022953586789 1 115.77
8.748818652542 -2.13868900709877 1 128.318
8.71476851079839 -1.31904807980481 1 117.757
10.2490930768631 -0.276942141185001 1 99.785
12.905904316751 -6.27146331005528 1 119.811
7.69840692530953 0.907214904530013 1 113.287
11.0076893331974 -3.7347874738154 1 126.144
-7.01964010761906 -1.90989636271534 1 86.515
12.4054232915317 4.55927466998981 1 95.619
11.0447420740661 3.78236736629192 1 117.733
12.8723572899388 -6.24200732123487 1 105.996
11.6430473859749 2.0955560916924 1 126.577
-8.74067850436724 -7.41132888931311 1 90.36
-6.59906574679318 -2.229131279151 1 92.844
1.48965755730649 -8.17203885539996 1 132.505
9.06507596106309 -3.23004445122519 1 107
10.7655863705644 -8.85085707985268 1 117.541
11.8547180372588 -0.63382144606472 1 103.822
11.2283836723578 0.334415903494549 1 106.713
-6.48710856693654 -1.06076512842552 1 99.464
-8.28549291984629 3.96818448069575 1 104.03
-5.13891942902627 -6.94955531161691 1 115.411
-4.12001538059702 -0.282458107145871 1 101.572
-4.2021949824082 8.84334818401421 1 99.56
-7.15611629680545 -1.94111144271574 1 90.552
-8.1458197096144 3.17991360113058 1 99.56
-8.08045447392918 2.54987044721482 1 99.56
-7.35121868749166 -5.29362158501429 1 112.778
-8.44809074944776 2.91141707012529 1 103.934
-4.65698376391246 -2.63153366578976 1 104.367
1.88937256393862 -9.73441151385754 1 107.357
-3.77499753550692 5.11452789017686 1 97.29
-3.93669539767558 -5.26237527903917 1 110.578
-5.08065535716107 -4.98947437500402 1 88.282
-5.47641491768959 -1.92394298966527 1 99.514
-7.10829318416057 -2.40425013360279 1 81.612
-6.37977969373979 2.66529911004735 1 103.864
-8.14721786975467 -6.08077548100141 1 112.682
10.7959738201351 7.41938474363745 1 101.81
-4.52581597105525 9.94460979493368 1 84.046
-4.44067747039988 -4.74415605338677 1 84.265
-5.04657626225195 0.90108052288095 1 97.797
-5.22670441966089 -3.74829918314106 1 88.282
-5.17149960582216 4.49840132450268 1 79.821
-1.36494899794431 -2.45654024852249 1 117.657
-2.75449629394077 -0.259874123015603 1 93.177
-7.94163783364731 3.58796704009899 1 81.708
-7.34498542942718 -2.70949109175154 1 103.838
-6.73621239918137 -7.07192382773015 1 90.456
-0.288801260384187 -4.92925926420407 1 93.618
-7.00243371006786 -0.414924220964464 1 92.844
-8.08706383479721 3.69933581814413 1 99.56
-6.40363143535158 -1.7740183485743 1 94.952
-5.70748728205735 -3.4878237076729 1 103.984
-4.94943673641301 5.93004368236297 1 70.544
-9.31547206125343 3.58473657374629 1 86.2
-6.45497915204844 2.36843398912082 1 92.798
-6.2737174268053 5.67748161301843 1 106.084
-6.37624746943626 2.19343941379952 1 74.946
-7.79797057202038 1.15252660748986 1 108.404
-7.75994360758293 -0.214265986998928 1 86.178
-6.42887116015535 0.0736623186333808 1 94.952
-6.97510927130667 4.13615007005257 1 101.76
-7.58614175304318 2.15987437734645 1 86.32
-3.09186122205474 -3.5808817426765 1 111.037
7.32236006799489 2.09858694383708 1 113.287
-4.23165247901041 8.79995112910759 1 90.74
-4.78010112896354 8.63535057630042 1 112.85
-7.33080493029832 -6.48169918915386 1 94.926
-4.8337478565811 0.38910893580999 1 86.607
-6.57810520778066 -8.7629299706181 1 114.978
10.4300090599665 -0.512088113657853 1 123.541
9.51104014574962 7.16886902445101 1 102.031
-6.93969942119437 4.11110019029746 1 97.36
-2.3520538404535 8.18785808436403 1 86.753
1.30457327964852 -2.36175197748908 1 86.565
-6.3330009917605 5.65998761165639 1 92.844
-3.37525436268557 -5.06375813063667 1 95.068
-6.70471604768375 3.55781197130376 1 99.897
-8.34543159377099 1.03018522528861 1 88.378
-4.80016494609527 4.084372933611 1 103.91
-7.29318924760232 -1.64876478633716 1 103.934
-2.8784017682889 -5.26402230247508 1 93.185
8.34773799925198 -0.57720168512968 1 128.011
13.0577739233622 -0.296715074913792 1 112.854
-6.23491566381132 -0.70822621876486 1 86.012
-6.26680803386258 -0.321534312014237 1 101.714
-5.77597971621929 5.97914189932831 1 99.847
-6.12937909482624 -1.05606311640429 1 99.464
-7.22435444723833 -5.8910799394643 1 97.218
-5.92246957274933 0.459735407414555 1 94.994
-4.53428819279842 -3.53915695070793 1 102.117
-4.33626084458386 -1.98938857751634 1 106.134
-6.26605091019511 -5.04343072220703 1 110.508
12.685815305074 3.77754255969074 1 97.723
13.0073718202886 6.20770872569129 1 86.22
10.7306741473274 5.11824918995684 1 128.823
10.3467204460146 -2.00031726194229 1 126.385
12.4567450704487 -5.91034061479724 1 95.064
15.6004208513696 2.56568611758396 1 108.48
10.5790451197009 -1.84915677838312 1 121.674
10.7541733736822 4.65424740569037 1 115.629
11.7601213398028 -2.39617257480517 1 99.352
11.5337550194059 -3.21452297391695 1 125.998
-5.4778942220891 -8.03278691914448 1 109.078
14.2631271446936 -4.72911121933547 1 110.608
-4.77176409222051 -5.90593581753133 1 102.021
-3.37427209685692 -1.95528759508493 1 106.567
-4.36183453239576 -0.885058489531913 1 101.664
-7.17446636820113 -4.23747643012147 1 106.134
-6.7640612495668 -3.20625692850892 1 110.604
-2.71463410975394 -1.11054270742666 1 106.567
-6.69418327759239 3.50207022672823 1 82.141
-8.38929261448914 0.310359335858483 1 97.41
-6.80886855572458 -4.76123821655741 1 112.778
-3.45685446717428 8.38695350342478 1 102.239
-8.24103279299928 -4.95843624237926 1 112.682
-4.57816846319737 5.47994559737178 1 93.469
-3.85073159765539 -6.39881946154052 1 111.037
-3.94553869864239 4.85429993344709 1 111.083
-3.93446920112897 0.960814311527392 1 119.328
-4.69652473298096 -1.59678765514844 1 119.328
-3.28595076757253 10.7585880580212 1 104.343
-5.35419395443457 5.01774184904686 1 103.864
-5.75923201687503 -3.91207104033105 1 110.604
-7.13515214595185 -5.34649390054666 1 90.456
-6.9080349059608 -4.25443062240808 1 88.282
-6.93197850819958 5.48230296420263 1 95.523
-2.2647355902892 -5.23029078613452 1 95.93
-4.54838024494984 -4.72454191930739 1 92.752
-3.28709441043307 4.42614666966806 1 121.574
12.3109748298391 -4.61546008509096 1 108.645
10.2853531087849 6.31463272579493 1 113.263
9.75769481603413 7.05386046454409 1 134.964
11.8056868322875 0.718143970190494 1 117.274
13.3506092821415 -7.21431302424879 1 112.758
14.119586068033 -7.49666627412932 1 128.318
-6.21377173840202 -3.33357457105701 1 86.082
-6.10410515164672 0.652497515179698 1 93.231
-4.4096721183445 6.20149154031061 1 101.806
-3.11919081686586 6.67260150885972 1 90.482
-4.71604089695044 -2.94654640485546 1 84.265
-5.8520230708723 3.4439351128486 1 103.363
-8.50915151406426 1.08381736400886 1 92.94
-2.80848119077577 -2.30751982087931 1 98.08
-7.29419748045854 -6.72678667161497 1 94.926
-4.61852233313358 -2.9926779728047 1 86.515
9.30277980013031 4.55160487707964 1 119.474
11.0852662512379 2.53762601392017 1 79.891
9.40279024473419 5.5033847447987 1 104.176
10.0153348830754 -8.01890507845534 1 104.179
10.9730654703949 -4.25640009077109 1 130.039
14.2508067629404 -7.66631925462281 1 128.318
9.81771747798151 -9.72486774520916 1 104.279
2.14445064943018 -8.37048949637655 1 115.315
-4.098996578067 9.03739209138641 1 112.804
-2.83052339813937 6.49643204541573 1 90.961
-7.79473531186779 -5.41343760617698 1 108.308
-6.03857963225449 -6.51602522519062 1 95.359
-8.83125439181477 4.79811257464408 1 99.56
-7.33125210923453 -3.15429949739592 1 103.838
-5.97907320094462 2.30174009210617 1 108.837
-3.95637613831133 -4.14870011778701 1 106.567
-6.41484559282219 -1.44638870427344 1 81.612
-6.01815944710694 -2.36787119443929 1 106.134
-3.56028110975684 1.02937676562813 1 117.224
9.82589843608958 -1.89692626026815 1 97.118
6.34648194770325 -0.177797986863425 1 117.324
-4.71842936745132 -4.12131120467295 1 110.604
-8.41004392504047 -2.39294678716493 1 101.784
1.34939946200483 -1.54636821493512 1 113.62
-3.97923293114989 -5.91410523315794 1 110.941
-7.24275831272922 5.29121437121531 1 97.29
-9.05990870362341 -0.312316055037454 1 101.688
-7.7579692956896 3.47401192046634 1 77.238
-5.38088377069912 -0.44965723817339 1 108.071
-2.74395961118352 0.00541605217031706 1 103.934
-5.81806315215034 -5.39091828435809 1 97.364
-4.85070839549033 -0.344476799857463 1 101.572
-5.94661833629496 4.42824173457385 1 110.554
8.68815369590692 7.99822831743675 1 126.503
8.9484878987532 4.11513429072696 1 128.823
9.48599079098232 7.537515403653 1 97.893
13.2202702024799 -8.46330922277523 1 112.666
11.4236800937952 -7.15331288903484 1 114.978
10.1254573571778 7.45804236094781 1 110.63
-1.00471434341606 -0.285544658707336 1 109.17
-4.31241879384776 -8.76370886048481 1 108.791
-4.17585553637047 -4.91685665575239 1 103.984
9.93505201608152 -1.00608534247806 1 95.531
9.96929590821744 3.29491552584619 1 108.913
-7.61585425888849 -6.36800092665031 1 94.926
-5.04543084417747 -2.18591840398949 1 112.658
-6.93896835666003 -3.19729061487574 1 113.211
-8.13481698298778 2.58515986878502 1 99.56
-5.37033688932336 5.65443774636639 1 106.517
