"x" "y" "bayes" "MIG"
-4.37272616048966 -4.21608641625951 1 145.2
-0.031589707245105 -3.14850110452914 1 128.8
5.75178340545692 -8.52630079033779 1 148.2
-4.29678952819945 4.92150685368476 1 148
-3.63429854587239 6.62889542434468 1 113.9
-5.75846058624016 0.721128681272153 1 138.3
-2.05617363327396 4.32130585576822 1 148.1
0.46410370178578 0.636932377754065 1 150.8
2.56313515559034 4.62976910087189 1 145.4
2.87934369108554 4.25533388451888 1 151.6
4.59938987574567 -10.8232173242274 1 117.3
5.39207464368415 0.615719641836359 1 150.8
3.10633288489097 3.42866102809854 1 141.8
-1.37301816134209 -7.18998214090752 1 147.2
0.524812143605307 1.56436189118784 1 141.1
-4.3386494269655 -0.334045390286178 1 144.5
0.633487910608137 0.343159034390328 1 148.1
2.60543707688819 3.04594670479161 1 141.9
12.7876578945175 -0.601937019810051 1 137.8
2.06697788473791 -6.70084185391132 1 132.3
-0.947989353923831 4.35345553764369 1 157.8
-1.66661232633537 -1.24695490286063 1 151.5
-7.05115814128065 -1.63972423495095 1 147.9
-4.60193680312934 -4.18052421310723 1 148
-2.33960591736748 1.35070132300622 1 148.1
-7.25468734769501 -2.79064566354938 1 144.5
-6.1680259461114 -3.24094937979937 1 151.5
1.98706669129729 3.42709904055375 1 145.3
2.17011089759432 2.96766804250509 1 145.3
2.07658508483703 2.82897067812182 1 144.5
-2.65699541782858 6.42790483366338 1 141.8
0.571172057403749 4.35395118501054 1 145.3
-0.425190129276851 0.938453563802083 1 141
-3.38676732494976 -4.29890472467915 1 138.2
-3.87899501960717 -3.04074555781051 1 147.9
-2.62377579346392 -0.757000181654788 1 151.4
-1.10779359585785 0.775171224360912 1 145.3
2.00350764297676 2.70752063123172 1 144.5
-5.15591764532123 -4.34781450159489 1 147.8
3.7196945994817 2.02159329940744 1 139.2
-5.41086045230909 -2.6143350559521 1 151.4
0.604338622899459 3.37800153347683 1 151.5
-6.89744326040862 -3.46412924874529 1 148
-5.55777545605041 0.745373113817849 1 148.1
-2.70297390302006 3.79165629631213 1 148.1
8.10492222432288 -7.29615151407244 1 151.7
-1.72250462375099 -2.3511780333899 1 145
1.00457792995786 3.22057350297524 1 148.1
-6.87036225185116 -2.8355222599595 1 145.2
-5.6890064909245 0.592332347716888 1 144.5
1.9495155474542 2.56443321318157 1 148.1
-2.16683629421554 8.16513912445411 1 148.1
-4.16644345982452 -6.52592910801639 1 150.7
-1.57534855902863 5.07320962801952 1 144.5
0.504109390142673 3.39742461539501 1 145.2
-4.24996980730617 3.57660720024267 1 147.9
-5.42629774853131 0.124503032786197 1 148
-5.47808223728714 -2.42131303603645 1 136.4
-5.1327459163229 -4.41827487452883 1 147.9
-4.29850250000006 -3.56593650752224 1 144.4
-3.61468115764414 -5.08333319497017 1 151.5
-0.284263135470388 4.30322588172933 1 145.4
2.09934695021808 2.77162749164104 1 125.4
-2.29472337540622 -1.30975956982886 1 132.3
0.749283106488392 3.71982471433846 1 132.4
-1.34311206704838 2.70513175263426 1 140.2
6.18048869116239 -0.418179829955967 1 141.8
2.98643417014709 3.95085829415691 1 144.6
-1.24635422434205 1.97258283739008 1 151.5
7.01071819056154 0.487974862819826 1 148.1
3.62519788912929 3.12696199053392 1 144.6
-5.0111025368032 -5.18973609833454 1 140.1
-1.65372416420576 -4.23113800997326 1 145.1
0.894759578783448 4.61249643631504 1 130.3
4.57553533367699 6.06695531635428 1 141.8
-1.91979865611279 8.921041000495 1 148.2
0.893380909188981 2.91162625260389 1 144.6
2.05054144189945 0.790771898062491 1 125.4
-2.08690451700342 2.17253367322963 1 148.1
-1.34241576826349 2.02487738410429 1 145.3
2.21344992669083 -3.75858117960372 1 144.5
2.44303770120685 1.67192860421587 1 147.2
10.4914947637232 -3.97766007013466 1 148.2
-0.855751689771717 -6.95253500909159 1 154.1
6.60047983864434 -6.7753828995711 1 135.6
-3.2991416116791 0.270803734329149 1 145.2
-0.127699175234641 1.53375441948374 1 145.2
-3.43730684142066 4.27515132009553 1 145.2
-0.263302257674477 4.85765750014269 1 141.7
-2.24187818524145 3.46565281287535 1 138.3
2.86653852576786 0.0377514168794887 1 141.8
7.08990682705899 5.8218718761876 1 142
13.2154749482773 4.17304378996133 1 138.9
2.10064689694808 -4.0965067538241 1 132.4
7.79644076160546 0.0669955902533593 1 129.1
1.98928095722574 -7.32776131031275 1 141.8
-1.45597427949948 -1.35631004813076 1 133.1
-5.31957380545761 -3.21686761757549 1 136.4
-0.795761225434594 4.33121471748304 1 146.4
0.287839280415625 -4.63904957485789 1 135.9
3.14407871190221 3.32979734977741 1 139.3
0.414904583737599 2.55997300111422 1 151.6
-2.1965159362735 -1.45267242211695 1 151.4
-0.231141092316721 1.83300334850346 1 128.7
1.81964901047373 4.21244458485241 1 144.6
0.195439800837489 0.747728303351793 1 141.8
4.00454154704719 0.0891605270483709 1 138.3
4.79403650393562 1.69486250410591 1 141.9
2.75391446805067 4.52608552949593 1 141.1
4.17281477025517 3.81186218533421 1 127.9
1.46416604430355 -4.92680683876365 1 144.3
5.90796640217388 3.241524273356 1 121
-2.29063360569994 -5.37004337600839 1 135.5
0.740540079363126 5.09558745273835 1 154.5
3.00380888419233 2.22131602935617 1 135.6
-0.759086307230038 4.49697113593411 1 144.5
-2.42608466699037 -5.105973444612 1 126.7
1.81498218888794 -3.09330790845091 1 145.3
6.87771802419577 1.1991532862606 1 130.6
8.94266939843999 3.5739906076126 1 145.3
10.1099361512788 1.31350534720695 1 145.4
4.62181304418934 -10.9190182261799 1 145.1
6.62415915472066 -1.46462309554335 1 139.2
6.29216008653006 -2.10165244897553 1 141.9
1.73146638442182 -9.06658399868225 1 145.2
8.11185899270092 0.167688488449424 1 145.4
7.57459064453722 -0.0119804566615165 1 129.2
8.28951184516071 -3.12577632562628 1 148.1
2.06086827869709 0.353834471699541 1 147.8
3.68431202560377 -12.841633735367 1 125.3
2.95081816373233 -5.67126588120466 1 136.7
1.50618578295692 -2.11598382736174 1 145.4
-0.0664283121858004 5.38330775146244 1 140.2
-1.95514355409722 7.08369644391263 1 148.1
-2.88519061777573 5.61491280163974 1 136.7
-5.21803181931779 -0.798813045006254 1 151.6
-3.13870608241017 -1.53745707101673 1 147.9
-2.57241619215406 -2.04347948649412 1 151.4
3.29298730342999 2.08984954013262 1 144.6
-6.39573274744435 -0.723610149872163 1 148.1
2.30513138630908 2.92879244454613 1 139
-3.64077430681689 -1.94614781500084 1 148.1
5.14629386384447 4.95481367029308 1 145.5
-6.1385531848397 1.37690783342952 1 144.4
1.87579365939018 4.04722057920804 1 145.4
-0.532957825226321 1.81407830273859 1 151.6
-7.09230568695794 -1.67533998090137 1 144.4
-3.10936596806338 -2.94584477208033 1 126.6
-0.908929412717388 -1.79593533265669 1 148
-3.34104242553253 -2.68922588488603 1 144.5
-2.69988077773438 -4.07709029495973 1 147.9
4.20385778052982 3.54367725679387 1 139.2
0.252842327190393 -6.42135376394605 1 135.8
-5.56399215582476 -1.87991317011622 1 151.4
-5.05981100180062 -4.76390103282425 1 144.5
-5.62056148510216 -0.317861940151043 1 140
-2.67087808945752 -5.21711251185836 1 145.2
-1.30566150268906 -2.16597975035628 1 140
-2.13103554456118 1.14316408935529 1 148.1
0.072850316542183 -1.68178239454848 1 144.4
9.66978246210733 -0.479754971335521 1 129
5.0833188225114 -10.0621139286207 1 128.8
12.9204911705268 -0.687274706417739 1 129.3
2.27740174512267 -2.67583253214837 1 138.3
-2.33016893528264 -4.90969135642982 1 157.6
-3.45170639486344 -5.61729743120476 1 154.1
-4.71927887964166 -1.81817811387072 1 145.2
1.08741525338829 4.11205741094284 1 148.1
3.22726309122132 1.91144558938699 1 144.6
-5.81501903681726 -4.19708856264098 1 133.9
-4.60184523041786 -2.77648436368585 1 144.3
4.24841640819692 3.64988361065905 1 141.1
-1.46191998360982 8.49686631995584 1 138.4
-4.22303528556245 3.92724759094417 1 138.4
0.863991259960171 1.22421056100397 1 145.2
1.06474004456482 2.77085697339374 1 148
0.472697050396407 -5.89147926196657 1 141.9
2.81761706303624 -7.64551252133296 1 130.5
-3.04038325772884 3.83116543966393 1 151.6
8.12712387775182 -2.14549667735977 1 145.3
1.46956061125778 1.10703365155982 1 151.6
-2.93351596312078 -5.7055694153895 1 133
-4.50751975920346 -2.75297331941506 1 144.3
-5.32332038459769 -3.88382713692446 1 125.3
3.58210613854577 2.01809326431916 1 145.4
-1.89696395941326 6.01028958189334 1 148
-4.50691254966373 -4.42889569039894 1 151.3
-0.564826265272262 5.05422231219785 1 151.6
1.85131179073681 2.96202090008405 1 145.4
1.37118885847654 -4.51935403857386 1 138.2
-7.78838093918097 -3.85346292381474 1 147.9
0.403354662289634 -7.69196060375371 1 139.2
-6.43049584780067 -2.94082838689591 1 148
-6.35672481273574 -2.92936613854777 1 148
1.56397079029589 3.04346461365134 1 144.6
-0.678036066809208 4.29828340858851 1 128.8
0.968549539807795 0.881046227003115 1 144.4
0.691675384677067 5.18111370883325 1 137.6
2.77751361581733 1.35008568021711 1 137.4
4.74336771488463 2.53323036847798 1 122.7
-3.99556358545312 3.90870761773891 1 145.2
-3.57686373548825 -3.77323973758204 1 138.3
9.20621351692667 1.99429004843899 1 122
4.97053499586661 -1.97653425417463 1 128.9
6.92904039736455 -14.0491097750156 1 147.4
2.08130519329166 -9.73333037857688 1 148.1
5.04817082027564 -12.8296568205045 1 151.8
-4.0266728935692 -5.20955266117489 1 133.1
-2.23780022152527 -2.64653514949479 1 151.6
-4.59735675992876 -2.27425285043031 1 147.9
-7.44111231043215 -0.785026168337673 1 133.9
-3.0633091598989 -6.30617601513792 1 147.9
-3.66478596657535 -3.67290818765458 1 144.5
-1.73423608695328 0.672489806641144 1 148.1
-4.51963873232636 -3.87916304766494 1 147.8
-7.78594930436466 -2.85757281992631 1 136.6
-4.51963873232635 -3.87916304766494 1 147.8
-4.04056829747449 -0.424793895748615 1 141.8
-6.99291546126771 -3.60341884444234 1 140
-3.7457277267555 -3.58542459352802 1 145.1
-4.84030496692746 -4.75862809810693 1 147.9
-5.2087042382707 1.02152516719015 1 148
-5.83457601737245 1.29494955939494 1 144.5
-0.573092503734781 -0.193799501140314 1 147.9
-1.61513243554797 -3.65021529310606 1 141.8
-0.367476585325528 4.55237566887811 1 148.2
-3.06210487048222 7.68560066989856 1 148.2
-4.73834962392842 -4.06915312411005 1 145.3
-1.92422530498495 -2.65229009432012 1 139
1.32941365598244 -3.46799742105732 1 141.9
0.413701147966568 1.28861271381957 1 133.1
-5.99378092622797 -1.84405285420057 1 148
-4.0635019015454 -5.13769328682657 1 151.4
-5.20140868326225 -5.89209648394074 1 159.4
2.29722818295969 4.34465237363366 1 126.1
-3.84824450531399 4.13291846543403 1 128.8
-2.07762401318032 4.00966189829456 1 148.1
-1.00938151036392 5.76363121329205 1 148
0.623943100779009 6.12952262955919 1 151.6
-0.763416719546891 5.80946938997454 1 135.5
4.04977938346499 2.76207522000771 1 141.9
-7.32444089827066 -4.31303580247065 1 145.2
-5.23852337769839 3.3877218916459 1 136.6
-4.35998101523131 -5.02022329201743 1 147.9
-0.447957538775638 4.20447928917542 1 133.2
-3.8714548471227 6.32690988298426 1 141.1
-5.47569521281488 -4.27030549540556 1 147.9
-3.55988842996477 2.79867863945831 1 151.6
-0.250268903379433 3.11152473498895 1 148
-3.67845916344179 0.114818324535239 1 147.9
-1.15613399727239 -7.70313578731252 1 150.7
0.204271446307116 5.63455727396964 1 144.7
9.1761718415898 3.92567493795968 1 114.2
6.74870897227246 -0.173495769404207 1 129
11.6035032690675 -5.02125895611332 1 142.2
5.62891708081612 -4.21173148589445 1 138.2
4.79403650393562 1.69486250410591 1 141.9
-0.582815690654449 -2.32471504012626 1 141.9
-2.67011914890676 -3.18129923247137 1 151.3
-0.469754958275259 1.97440498657482 1 138.9
-5.33164556244946 -1.7500191627565 1 141
-0.340021933935187 -2.20128050317495 1 141.7
5.00455891444484 3.1269239579983 1 119.2
-1.81707946517721 -0.367720403558575 1 138.1
-2.56482027935078 6.34825362639407 1 140.2
6.97097719881348 3.19278147553312 1 142.1
-1.13974323447482 1.2289193798779 1 144.5
-5.88286153828018 1.14825763280282 1 151.5
-7.98742838161955 -1.00619333061143 1 144.5
-6.81874617103151 -5.61189970458241 1 146.4
5.13932318560305 -6.62082743932985 1 128.9
4.9801399388964 -14.4493610019373 1 151.7
9.57587901365857 -0.0266373131486451 1 151.6
5.07089319489271 0.261594510578347 1 144.8
0.497978489770864 7.65148075813887 1 147.4
-1.93608377674501 2.53350066539413 1 148.1
2.10920522176075 2.05823712559597 1 141.7
-4.27934253049857 2.77945312390879 1 135.1
0.3561426001759 8.42495758370683 1 144.7
-3.02559610125168 4.22186360011053 1 132.4
-7.45154951424542 -3.24539014413629 1 147.9
-0.190651957783371 -5.40236689107366 1 141.6
3.82909192291772 2.4166914843831 1 145.4
0.475169667644924 -2.72663578794368 1 154.2
-6.93970032249979 -1.45747937966186 1 148.1
0.989816600765345 -6.31159907031349 1 149.8
0.524015248007198 0.223859690708266 1 141.7
-4.90851319548167 -0.878366106183522 1 144.5
-5.76127273791916 -0.276993280125932 1 141.7
-2.63543008455052 3.14278471595344 1 148.1
2.56900095748693 0.635146680180929 1 135.7
-2.73767268578964 4.27946635817954 1 151.6
-5.08483016114361 5.88614391209019 1 136.8
-0.370761723567062 -4.5317402843686 1 125.1
3.55072684897444 -9.8580511872235 1 151.4
6.19055200841771 -5.98579334556698 1 145.3
0.349442939072095 5.06621483754797 1 148
0.447910566876539 3.56259469365458 1 144.6
4.30476607750084 4.02490691854994 1 141.8
-3.31753181384871 -0.691611570980439 1 136.6
-2.39461272924489 -4.96151924095428 1 133.1
-2.09041756044416 -1.04798173118372 1 140
-3.63063518875984 -0.656365812275709 1 151.4
-1.516553654587 -2.7845719405528 1 147.8
0.996673796163016 2.73133927588267 1 148.1
-1.16926139166714 -4.4322652214774 1 141.8
-2.17014478750625 4.38814688919356 1 148
-1.60675645830388 5.80529580341111 1 151.5
2.79369200108355 -4.39086299334343 1 139.3
-6.16187131330403 -2.84838777785481 1 148
-2.59410823448687 -5.17544046597556 1 141.7
-1.26692201884965 5.52855397414597 1 141.9
3.50961543038224 1.62737766550633 1 145.4
-1.16994795375964 -1.19441465755486 1 135.7
8.10587864010244 1.50441263277858 1 126.2
-4.99471492106078 -0.349456799449157 1 151.5
-1.16529776937917 4.00641066973629 1 144.6
-3.96891766021975 -0.819012865708266 1 147.9
0.164229484828887 2.39226543773982 1 150.8
-2.06350831533127 -0.788571236428198 1 145.1
-4.17359892214828 5.48537082552439 1 133.2
2.64931511415988 4.08736264936685 1 130.4
-5.64478368428026 -4.8174295643147 1 133.8
-1.97573691463348 -5.35318912074215 1 138.2
0.0161774800683876 3.87247563985337 1 148.1
1.2414727464188 -5.71110446941529 1 134.1
0.1719865289169 4.26418008125994 1 145.3
5.37278487313326 4.37513393709974 1 134.9
-8.20091185095663 -2.21909152923466 1 144.3
0.44019396976601 3.53630648896873 1 141.9
-0.561676931727772 -1.32157030531536 1 144.6
2.32665422509127 2.3455430147732 1 144.6
2.26145278339854 2.51392721367676 1 148.1
3.45953004055436 1.74343822112623 1 150.8
11.3849148472774 -0.971463510773063 1 145.7
0.515713551315891 -7.89997094727676 1 150.6
3.22257539420276 1.70438732208039 1 144.6
5.90013064410279 -10.4689350960939 1 140.2
-1.16252591390673 0.0586178269253251 1 131.6
8.18295800893754 -1.22557899611623 1 142.1
9.27662835039084 1.07334083464375 1 125.6
9.8257234171331 -4.37066589024573 1 151.8
6.53403808068575 -13.0031320775129 1 128.8
9.80259254321142 -8.81456505107345 1 109.9
5.39473264644799 -2.15630748630271 1 144.5
9.78713058343751 -4.78109257104522 1 151.9
10.4459882858224 -4.86502223605723 1 148.5
4.05433320366468 -9.22475879130078 1 151.4
2.78026246212659 2.15854666682372 1 148
-0.26492346466307 -7.31056141053311 1 154.2
-4.81653257358925 -4.66381302695373 1 147.9
2.87022804452975 3.671776404879 1 151.5
-2.3237570191677 2.76773544885577 1 148
0.495407824342085 -2.19266745840413 1 144.3
-5.4325715344644 -5.00618188608707 1 147.9
-2.26724740785824 6.67004785904491 1 140.1
-4.00669603864507 -1.44267340767509 1 145.2
-5.13748801875733 -4.79159238404557 1 139.9
0.386869962500803 -5.90617678304555 1 141.7
1.6268809331479 4.26424016821931 1 137.6
-7.89823245940022 -2.54136869410631 1 147.9
-1.46343476540286 -6.62814817584604 1 147.8
0.257833698573676 4.47690085859249 1 148.1
3.17509479323083 -4.01154934932287 1 141.8
2.6043831809091 -6.06325599330992 1 141.7
10.4571283337301 1.89994390180561 1 145.8
2.38793060624645 -7.82617565126514 1 139.1
10.6107041855921 3.00364682595081 1 150.8
7.31613318770949 2.76907826682089 1 130.4
7.68202874617465 5.53932873653687 1 127
4.72101025104613 3.71152924211423 1 139.1
-5.32331869783586 -2.39946839882151 1 146.4
-1.38657211606003 4.98866953566542 1 147.3
3.46241823808747 2.69441238755199 1 141.1
0.427959259784913 2.48154606639137 1 143.7
4.56507706956473 -0.508163946151977 1 139.3
-6.01592270320005 -4.82739254106961 1 129.6
4.03670961989769 3.26307009201413 1 144.5
-2.23863934668852 -4.46271408875287 1 111
2.14307626744587 4.84427848778978 1 138.4
8.74354486990269 -3.8738513174426 1 142
-0.830866403609353 4.81275385343957 1 148.1
5.84533891442785 -0.648733853563052 1 145.5
1.44250769886412 3.37121369798159 1 144.6
-1.11908456619923 2.53210983911426 1 145.2
6.40381852897233 -1.34549153864825 1 129
2.03794370560025 2.38642432674378 1 144.6
-3.87575098774516 -3.16096153328505 1 151.5
0.817618387056639 -5.80596850551041 1 141.8
-1.71495665467275 1.52619903078868 1 145.3
5.24601408019244 -1.03250145752913 1 141.8
4.8317076124045 2.6508451812283 1 141.8
3.9700219368537 1.09343510649155 1 141.7
-1.90414694545995 5.23021962943734 1 140.2
8.03375849885124 2.79052619368129 1 138.4
1.85997232309139 0.490160146415309 1 141
-5.77306533850113 -4.81590747424823 1 147.9
-4.50635551453282 -3.9200833130839 1 147.8
-2.15099474852145 -4.02278809413717 1 145.1
-2.69245092339531 -0.458341232301117 1 141.8
-0.554260421944162 4.12095697942654 1 144.5
1.72601459955507 3.20916020373015 1 140.2
-3.26598960477627 7.16481478141993 1 148.2
6.90165225594684 5.6783390571907 1 134.9
-3.91986397253527 -5.49032603779647 1 151.3
-3.49131382404224 -2.43112747229837 1 154.1
8.8920771770211 -3.04256254159634 1 140.3
1.40903424320704 0.858092720745782 1 151.5
-1.58956830564298 1.97074225375307 1 145.2
-3.80920179169718 -3.72880579180729 1 144.5
-0.695228214136555 -1.93805203740944 1 133.1
-7.19493701731923 2.57548927440968 1 148.1
-0.110504629444577 3.98724352910938 1 140.2
-2.53263485312837 5.10070754513639 1 133.9
-5.54658220136907 1.81183359826461 1 131.6
0.224562630352032 5.25626447241739 1 133.1
-4.16356227213243 -3.03233615733623 1 147.9
0.675211949310542 5.08083331759075 1 151.7
-1.94045094983543 5.43002630215415 1 148.1
-2.38539372862694 4.92622247953164 1 148.1
-3.90737433395457 -2.04059011703521 1 151.5
-1.97367850230532 -4.5141125293287 1 126.9
-4.09910110439918 -0.392307960503431 1 151.5
3.93164251935297 -1.20862727009483 1 150.8
-4.60184523041786 -2.77648436368584 1 144.3
-2.64769600109246 5.81660863675926 1 145.3
0.838181323336182 3.65714180596493 1 140.1
3.84221582668459 -1.86108448627538 1 133.3
3.4460584986047 0.758644137245949 1 130.4
-1.17197497289026 -1.30826609676575 1 135.6
-2.49184566706623 1.51240750874239 1 151.5
-1.02355092662258 1.03433670544399 1 131.6
6.91815762385114 2.33661915016377 1 141.8
7.99618860715082 1.44584129400153 1 134.8
5.82805328257853 -6.14767059130241 1 138.4
8.19057775872271 -2.96002460167132 1 135.3
4.43741853594305 6.23253252085473 1 138.3
-2.22890634741295 4.35338919341844 1 148.1
2.77547382077981 2.21178976847467 1 145.4
0.531352786017636 2.82335876410453 1 154.2
-4.72501656913763 0.155722065281442 1 151.6
-6.2274140919045 -2.43198844114394 1 145.1
6.44079532866847 -0.111292102816711 1 133.2
-1.83702711269923 4.82834501429523 1 148.1
-4.42526848160515 3.01591883047508 1 148.1
0.0496064505002582 -1.20022918491427 1 141.9
-2.37430838420234 3.46820283395761 1 130.4
-2.7719197729314 5.31220127383559 1 130.4
-7.17688054887189 -2.34631687721027 1 147.9
-0.785762819832915 3.63181507074319 1 136.6
2.66057051165009 3.08159901578328 1 141.8
0.05665121760712 4.13104347587437 1 141.1
-1.69635136687723 1.64526146583482 1 151.6
-8.2370200843565 -2.58913650028705 1 148
0.298068751338304 3.32811198181533 1 151.5
0.713158886080295 -2.3915035732361 1 144.6
-3.77875162864485 3.59857543325823 1 138.4
-2.02917818458323 3.92836840287398 1 144.5
1.59327663163031 1.61672384894943 1 141.8
2.32665422509127 2.3455430147732 1 144.6
1.53187456786995 1.44742578565623 1 141.9
2.10727864120374 5.29903039492522 1 139.3
9.39359499336105 4.0736677071483 1 142.1
-0.740805332623721 -3.70518249633863 1 151.3
5.23862633254013 2.61227998486703 1 138.5
3.07514365252904 5.79983485923363 1 139.1
8.09626231315307 5.00053368152962 1 145.6
10.5210737330942 2.52186234195967 1 138.6
-8.27468393485466 -0.96924199706701 1 144.6
-0.861011685077483 1.69274405046253 1 141.7
-3.59342486620938 -3.0707415584533 1 137.4
-3.42904981590527 0.119587064174681 1 144.4
-5.50734199910838 -5.362588997128 1 148
-0.366691714024059 3.55976887519907 1 148.1
0.216342525392692 -7.91897776173366 1 126.2
-4.95853008115245 0.955041101850071 1 145.1
9.81403281552852 0.506120161749409 1 145.5
9.41798644102522 -1.01573655021717 1 148.2
11.3906915873432 -3.63043261540722 1 129.3
8.76465391222741 -8.35983734409267 1 133.3
15.4568308000423 -2.09089863389755 1 138.7
11.6586581531719 -0.592061346524551 1 135.3
1.67562434449219 3.05933516484931 1 131.5
5.29457478578244 -7.36518092344414 1 138.4
5.31349506140651 -0.874256901310538 1 137.5
6.17369566946263 3.46605050959911 1 127.8
-1.14418293617617 1.75125882657507 1 133.1
1.1559715121011 2.65807955790891 1 151.6
0.492953781251308 1.25496441907687 1 144.5
-4.12866845106852 4.2245807374325 1 145.2
-1.03097276188598 3.28640496007378 1 151.6
0.236323527859809 3.50225440434377 1 145.3
1.44250769886412 3.37121369798159 1 144.6
-6.38495033122458 -3.89509727747447 1 151.5
-3.91176536266076 -4.36660154053227 1 141
-4.59183481250542 -0.313835604152242 1 139.4
2.86484282635058 -7.6177218507891 1 138.4
-4.61724669094965 0.148457301614963 1 148
-3.842518651862 -1.03999934498065 1 148
-10.1914415631889 -2.89071007134932 1 159.3
-6.89395990370569 -4.23769298959777 1 151.4
2.99571057229966 4.06132851709705 1 141.8
-2.53579487276269 -1.03586626026462 1 151.4
1.27915233466923 -8.55627515726743 1 139.1
-1.00190212143443 2.77366156376919 1 147.9
2.50366888898104 1.45515614969067 1 145.3
-1.46565957370749 -3.75962468594013 1 138.3
-0.818208046702297 -3.10213392606687 1 157.7
-3.3448174686934 -1.17699579823439 1 151.3
-1.67767652942118 4.75187939728046 1 132.4
2.76734451112867 4.57067668045642 1 148.1
-2.68027432583134 5.09319632990058 1 144.6
-2.26894801237961 -1.38597450842868 1 148
-1.43224380439306 2.52398510982142 1 144.5
-4.32691420712602 -3.70007805463083 1 144.4
1.79850238353457 3.66891009066432 1 145.3
3.43235451762489 0.210310756051925 1 141.8
0.52191397344508 0.832196003508949 1 132.9
0.474488918868018 5.7966744362795 1 151.7
-2.5774829741074 2.6602764645211 1 151.5
-2.86447829765983 3.0813214824283 1 144.6
-4.56612641356007 -4.03193041505586 1 147.8
4.47429848863329 2.66512135357362 1 130.5
-6.33027741802397 3.14266627537305 1 142
-7.27797366647581 -3.50201590730543 1 130.2
-5.35030044336464 -1.550097713962 1 151.5
2.40127275542961 3.54635718961241 1 130.4
-5.67518055859183 0.221192652396278 1 144.5
-1.44739445042912 -0.32666977896365 1 144.4
-6.17221013993099 -2.10898837225966 1 147.9
-2.82942593030772 7.7025016182604 1 159.6
-2.48922396558199 4.87948493510889 1 148.1
-4.99825229885681 0.256111482837918 1 145.2
0.795905136311607 4.66028333478287 1 144.6
0.180221676878514 1.23773862784257 1 144.5
-4.70072112635815 -0.756619462102757 1 141.7
-8.2851844036479 -0.228447455414895 1 136.4
0.740613100044772 -0.0650290102413411 1 144.6
-2.8883096942642 2.34498080479934 1 148
3.33198236193221 3.46591828111884 1 138.4
1.19302815284265 -0.468184553739345 1 138.2
-0.291851006099545 1.03966281918614 1 145.4
-6.86844053402786 -3.54911630983448 1 151.5
-3.66165030127873 -0.457797332199059 1 148
-0.701505832953563 -1.02855744560703 1 144.4
-2.05176995269596 -3.30320467697701 1 141.6
0.529093610247568 6.79211565369964 1 130.4
1.73091298015243 4.054213550412 1 141.7
3.89209381725966 2.6087164182512 1 144.5
1.31756092932563 -4.27512502088849 1 141.7
0.32398539462614 3.91606387539532 1 140.1
-6.5226957176185 -1.41858568673445 1 148
0.653774233295398 5.01513651185739 1 144.6
0.889932856859804 -3.67812666428922 1 136.5
1.36751209539812 -2.66300446239445 1 141.7
-0.146786997722486 1.65801813459965 1 133.8
-2.14959085381912 2.19935577364016 1 148
-8.02302215862793 -4.05096830664588 1 148
-2.22703734860585 -5.34571738865427 1 138.3
-2.61587107497581 5.52125969456376 1 148.1
0.435632661724304 7.46028842180452 1 127.1
1.28612353973849 0.939237876951274 1 139.2
1.16603846048879 3.11524977578464 1 151.6
4.60796919472338 -10.2733569483202 1 128.8
3.87202744264221 -0.464421058906352 1 144.6
3.36738339919589 -1.22879289220528 1 117.7
2.01551047935955 0.0221317876506883 1 151.5
10.157215526121 -2.23501802469537 1 129.1
-0.915426209770908 4.95348185028057 1 135.5
2.72455983313013 3.04418620117073 1 144.6
1.43548496235326 -1.67756104114544 1 144.4
4.71004322057553 -3.45190081823865 1 138.6
-0.122082392816215 -3.50664276560287 1 151.4
9.68529570164215 -0.658237094408345 1 125.5
3.50360765004529 2.50555620406645 1 141
1.93316215000529 -8.40868585027454 1 141.7
4.83312967692151 3.9796718837206 1 135.2
4.92171430246216 1.16049415661464 1 131.6
5.07675585681806 -3.25612571046429 1 141.9
5.73725230265567 -0.204685513727185 1 135.8
11.8463490261987 -2.40064601062501 1 142.1
2.76377096979325 -7.59305847207525 1 139.1
-2.96686506033454 -1.23736694456556 1 133.8
-1.85769536831513 4.98814627780642 1 145.3
-1.69722739662816 5.01823844149568 1 151.5
-0.657784828345389 3.0089191526493 1 148.1
-8.80585542310747 -3.06918705172174 1 144.4
-4.21620425706613 -4.44797225077775 1 135.4
0.628727747036277 4.5604907187271 1 126.2
-0.319383741846098 2.14245551529625 1 134.9
-0.0307556958685015 -5.66123392271073 1 145.3
3.68632946890745 -1.51608678078263 1 150.7
2.26627709322846 5.97443210068844 1 138.4
4.90441596870422 5.10194507706565 1 141.9
0.665880269901856 5.4178016229651 1 151.7
5.54897204482005 3.35870558506433 1 134.9
-6.59055920909025 -0.609137919149585 1 151.6
-6.5997266804806 -0.282332249814667 1 162.7
-0.336636508870933 -1.11873871306197 1 125.4
0.538755523495873 -2.88928384370025 1 144.3
-3.57663194792009 -3.06721135513677 1 145.1
-4.27798562394793 3.92177136287632 1 144.6
-6.81026092953251 -4.67083403118743 1 136.6
-8.10070728816337 -3.70717369361183 1 136.5
-5.70715338514184 -4.27730390595868 1 148
-5.38228981637849 -4.29771855562274 1 145.2
-6.24824535945094 -3.40088116977025 1 151.5
-0.069668084236482 4.42029547325656 1 148.1
-9.0061967774764 -2.56877132449104 1 144.5
-0.966940595774162 5.23527614077153 1 145.4
-2.30464516304556 7.34707998606767 1 141.9
-4.44292091129804 3.754850131545 1 144.5
