"x" "y" "bayes" "MIG"
-2.34240369196671 -1.45814522594727 1 355.74
-2.72848383908933 -0.986336751904554 1 444.74
-2.25762367468405 0.552346686170759 1 283.74
2.43438932099431 0.682521983770439 1 397.24
-3.94067159114529 1.39194704840589 1 372.74
2.15704302805603 -1.39009365555928 1 397.24
-2.08444438695378 -0.231681743168648 1 338.74
-2.06882689139127 -1.97025129721682 1 383.24
2.16678300539782 -0.645497661401774 1 444.74
2.8227648736312 -3.50470037055247 1 360.24
3.42382989743372 -1.74857033715095 1 383.24
3.8748947125984 1.89368220766367 1 337.24
4.07703160388307 4.83513545431366 1 461.74
-0.745501616584725 5.43013380224113 1 311.24
-2.55268500857801 -2.77650979833434 1 400.24
-2.47387012386608 -0.63103803365719 1 444.74
-3.32412611601117 2.57063042918594 1 400.24
0.475597673574953 -5.23665472025323 1 311.24
1.39070268322238 -0.57320130753343 1 424.74
-2.41426207929316 -1.01609781832653 1 461.74
-3.76829914706527 -3.36009729034617 1 383.24
-1.88329805356153 0.0210969557969755 1 400.24
-3.79677617019788 1.71387362739553 1 417.24
-2.19992424963636 3.04200010089651 1 266.74
-1.54849745396805 -1.49420331974484 1 372.74
2.65760761900458 1.68967760067256 1 377.7
2.89075641921404 -1.30297286640638 1 380.24
-3.00557508472294 0.685473124377066 1 417.24
3.00826640465895 -2.6648881133192 1 444.74
1.93665903157519 -6.22601452975891 1 400.24
-3.55981775647084 -1.23800980633986 1 400.24
1.14006165899523 -1.27515694956846 1 444.74
3.59294585461609 2.3503422182344 1 246.74
2.43485311521373 0.903652949046713 1 417.24
2.82895817115601 -1.7979883938831 1 315.74
1.97061938208719 -0.991666022710526 1 363.24
-3.57688043302575 0.191273233247966 1 328.24
-2.0498242956406 2.60584777928237 1 311.24
1.96822764338272 -2.12788568723372 1 486.24
-2.54284925946435 -0.759833023738936 1 461.74
-0.881301430310362 2.10527954082548 1 417.24
-2.96351560587374 -1.30079940562282 1 506.24
-2.18398674242667 -0.222427854301251 1 400.24
-3.83831771981742 -1.03424987790222 1 249.74
-1.97941951750841 3.03306058889756 1 328.24
-2.2687322259767 0.498540230374232 1 328.24
3.39428766554999 -0.801760364930483 1 400.24
-0.905928995437124 5.55357376194602 1 461.74
3.50170459965818 4.8286720043133 1 308.24
-2.12369325902377 0.76058617771493 1 311.24
3.00299820871899 -1.06208754753998 1 444.74
-4.03590748523287 -2.03451898469204 1 461.74
-1.00267244960648 4.76133746477213 1 417.24
-2.62148406701967 -2.08222376580496 1 506.24
-3.74971122992082 -0.868550127911105 1 461.74
-2.21854070349304 0.501789982178086 1 444.74
3.94271933012779 1.97590183765447 1 400.24
-2.31550220151422 2.83096117835071 1 328.24
3.04257934700864 -4.34118786823081 1 294.24
0.613001896828526 -3.4243595585946 1 417.24
-0.2144257838646 0.713907739621306 1 444.74
-2.36053327308419 4.56343774362056 1 417.24
3.35811014887715 -0.81230940669459 1 337.24
4.35059204837442 1.94331691710905 1 380.24
2.25705441054232 -2.81420023541197 1 383.24
2.15903849128336 -1.33526845616714 1 360.24
4.10253633308425 0.531822050877448 1 444.74
1.20450347743386 -1.06714733231593 1 397.24
-1.56294776364125 -2.29451505363997 1 338.74
-3.13959918693277 -1.82382059668446 1 328.24
-3.54272749736818 -1.45123240111974 1 266.74
-2.12038965005756 -0.431834453065222 1 294.24
2.78789095503638 -2.85410122475919 1 446.24
-0.759691758545066 5.30926050507161 1 400.24
-1.99752694418146 2.05011136557408 1 506.24
-1.20671908312195 3.04045117179519 1 372.74
2.7009894284681 2.24007555301701 1 271.24
-0.90574564133086 3.21069953687277 1 444.74
-1.90664874095938 -2.56737438871522 1 249.74
-3.5070766752737 -2.54455104319936 1 355.74
-3.2834610033171 -0.563262895688521 1 308.24
2.35453770948545 -3.14851404057845 1 298.74
3.76351328859075 -1.60380333384338 1 446.24
-2.25390689187282 -4.1240827261359 1 355.74
2.66424378867144 -5.42961518424114 1 400.24
2.51993161507401 -4.51097336902955 1 311.24
-2.66763861814666 -1.42572233757047 1 461.74
-1.86658082246099 0.78380190098435 1 338.74
-0.961380096005223 2.76933544318507 1 461.74
2.23657642361251 -1.20410931904977 1 441.74
3.06493281056757 -1.46747720709123 1 444.74
3.85553046572838 2.05604060061826 1 421.74
-2.00738498529676 -3.22239254375045 1 311.24
0.826196783800907 -3.99860826302915 1 400.24
-3.64668764132229 -0.359453216784752 1 444.74
-3.28280353137365 3.01349652475449 1 291.24
-2.41069790331732 2.53950442784449 1 372.74
1.7561691882759 -2.39533625224411 1 355.74
-2.73532350985605 3.55124807160452 1 417.24
3.18365067285166 -4.58309154003636 1 381.74
3.58015725523874 -1.62786229930736 1 424.74
3.35874685929198 -2.43864386843434 1 417.24
-1.89904516469654 -1.68054466413688 1 372.74
2.16536692600401 -1.11333124641672 1 246.74
2.53135560696669 -1.04794653635551 1 312.74
3.17053773850104 2.80757874769121 1 338.74
-1.78565663124518 3.07625222297831 1 417.24
3.00363018141503 -2.7894416340374 1 424.74
3.64705374156116 2.81807127226976 1 400.24
2.7180069227638 1.68583454355946 1 295.74
2.95068362282347 -1.1169061204705 1 377.24
3.63598480918038 -1.06139087917097 1 363.24
-3.89217032827884 -3.01184023751571 1 444.74
4.44335182374608 2.75442576103529 1 444.74
3.72579803120052 2.06240315131226 1 401.74
1.07163528670788 -1.47749503991318 1 444.74
4.13061087852172 1.73825054427433 1 486.24
4.13010192010233 4.81478033109469 1 400.24
-0.988660011658321 5.22466681623967 1 372.74
-2.14834328172718 2.90520631399604 1 506.24
-2.11281921962575 2.37456225518238 1 400.24
-2.09610135155823 4.8992493508696 1 461.74
-1.83922894572768 -2.82336154189043 1 355.74
2.45214940313686 2.32779287678579 1 246.74
-2.03672106339848 0.155977175528423 1 400.24
-2.15448397923326 -1.51565514257562 1 294.24
-2.31967801255061 0.468415197719745 1 338.74
-3.97516150578342 1.34599080353385 1 372.74
2.12230203930658 0.902600525428464 1 377.24
-3.97421299295312 1.11241696218975 1 461.74
-1.1951884640097 4.85144062205814 1 417.24
2.74196187213245 -3.33701635270865 1 461.74
-1.17924290518232 3.00867672414604 1 506.24
-2.29842866073521 -0.342288358224736 1 222.24
2.43108701606132 -4.42960729508151 1 400.24
-1.79037037374469 -3.79874045073542 1 355.74
3.5135249051598 4.83822270742459 1 421.74
4.00707933450744 -2.25484771827721 1 466.24
2.42797735531187 -1.23157067038211 1 335.74
1.18308607523557 -4.29814682673607 1 380.24
-0.830232197034173 2.60937018983435 1 283.74
-3.88248898977779 -0.520576638948376 1 506.24
-0.716329915008927 1.44355662676931 1 461.74
3.2748367071763 -0.898841141738881 1 257.24
2.26285992861492 -1.35426730812152 1 311.24
2.82404570836035 -1.64000630721443 1 298.74
-3.99340172959615 -4.71610111642442 1 355.74
4.24703920506199 0.461059833376576 1 355.74
-1.38497231170407 3.13509426828964 1 461.74
-1.514118684639 -2.85067259177833 1 400.24
-0.533396400455167 3.04801679425512 1 461.74
-2.04162576079138 2.85333326006181 1 417.24
3.23721774816718 -4.45802365648617 1 333.2
3.08524439913309 -2.45035176074759 1 417.24
3.44841133446984 -1.99835528937835 1 383.24
2.67243067120154 -2.68983332352511 1 360.24
0.345903773157095 1.43682593213071 1 352.74
3.90867411627886 -1.198511029929 1 384.74
-2.18715064652002 -0.45445106699749 1 338.74
2.02180119982558 -1.23215206658035 1 355.74
2.53154352469064 -0.829988105311333 1 355.74
2.33230903897518 -1.1262053302429 1 441.74
-2.75001572007061 -2.45808173531209 1 328.24
3.2041913528595 0.606689991618605 1 441.74
-2.58096052306251 -1.24925159383888 1 506.24
2.58151437449188 -3.02331409391363 1 461.74
-2.20188887307287 -0.0493889190680592 1 266.74
-2.74148084558604 1.7348189869503 1 328.24
2.18382067252002 1.26534677519647 1 401.74
-3.28792837966386 -2.51553052099319 1 461.74
2.27940446512102 -0.850978251056328 1 377.24
-1.7002979724681 -1.65312576083066 1 294.24
-1.9366853089407 -0.229368159382419 1 444.74
-2.30755574996686 -0.224882878414646 1 400.24
2.78558486310356 -0.78858584882273 1 335.74
-2.51261855837794 -2.08490661504688 1 400.24
-2.58646392306565 2.31939757135365 1 239.24
-4.77438749959545 0.373359829647835 1 308.24
4.59699377654254 1.98029200760415 1 506.24
2.97334244675425 -1.60627464667428 1 335.74
-0.712787084876985 1.64533521433177 1 400.24
-2.0865243458197 -0.0749805580671612 1 355.74
-2.88291614312724 -1.39895894779807 1 506.24
3.01781685693413 -1.932346590075 1 486.24
0.628135049753502 1.40314221856329 1 335.74
-3.63798937797963 -1.61881788276815 1 355.74
-0.652888169977595 1.44497386012355 1 383.24
-4.02107387197495 -0.580231039979866 1 461.74
0.812597352021862 -1.29300208021165 1 372.74
-3.2864844559685 2.56498847226995 1 355.74
-3.43465571837657 2.77713753250811 1 417.24
0.197232793887672 -2.4163219642002 1 311.24
2.53147807994589 -1.65369304424681 1 446.24
0.576977580878586 -3.90263747142698 1 318.74
-2.58950910902841 -0.559218143329595 1 444.74
-1.89710033034887 -3.89254911481785 1 400.24
-3.92696701999706 -1.31162166491954 1 372.74
2.20643860764413 -4.4706320052619 1 444.74
-2.17334533568062 0.501293538289976 1 444.74
1.87614660320951 -3.28429388007851 1 249.74
-3.0078789751216 0.593785946632322 1 328.24
-2.8860009242276 -1.54996950578303 1 338.74
1.8759350953636 4.6050363005473 1 397.24
-2.06743795899208 -1.83973132769403 1 372.74
-2.1698346768501 0.331547445446231 1 328.24
3.41725751650434 -5.10209700112709 1 315.74
-2.01508793229655 0.110254882091252 1 277.24
-3.46373050166554 -2.32096196232155 1 417.24
-2.53531160927021 1.68193603365377 1 328.24
-1.62768854043711 0.838647998686208 1 461.74
-3.96025304176654 1.51709827368448 1 417.24
-0.829381217410862 5.4421254805798 1 355.74
-2.13860339398983 2.38559314843479 1 294.24
-3.7192757616327 -0.570094858283645 1 444.74
0.376990721679328 -1.26239556525796 1 461.74
-2.82645318535512 -1.13293832145293 1 506.24
-2.89660939339904 0.284599771304331 1 291.24
-3.80337938928154 2.06781979872721 1 328.24
2.08118035337023 -4.34882137271523 1 383.24
3.0902094409063 -4.49398134891315 1 291.24
-2.11393986078862 -0.95105139783653 1 311.24
2.55877934512229 3.08978238518416 1 298.74
3.79286582587597 0.897442182601016 1 424.74
-2.139686706574 -1.34999816829434 1 372.74
-2.54847665061047 -1.77068155480317 1 311.24
-2.20310782298447 -0.155939184075303 1 222.24
-2.18820626768507 2.5516581489414 1 222.24
-1.66999453366608 -1.5944352196523 1 383.24
-2.12869778959428 -0.280079421777481 1 328.24
-2.33507101411695 0.892132009668333 1 355.74
-3.8997898186938 -4.74607994430822 1 400.24
3.7489280101879 1.71198161333822 1 400.24
-1.74378777559264 0.361587496798414 1 417.24
-2.20291209108268 -1.79969444684497 1 372.74
0.212822690621555 -4.66911875570073 1 461.74
-4.04004089401173 -1.6947984517246 1 400.24
-2.00577971314021 2.93066317351892 1 400.24
3.3056925616629 -0.474961854549221 1 417.24
-0.976644929030245 2.55433320937173 1 338.74
-2.11404431704048 -0.293297543791288 1 260.24
-1.71168941437116 0.642149122163315 1 506.24
2.82138895124219 -4.86481665136805 1 295.74
3.31334760000681 -3.37751326910637 1 461.74
-2.21491703341131 -3.78358684767129 1 249.74
-2.15327945216742 2.98788519261263 1 311.24
3.70100068349244 -1.16134888927205 1 444.74
4.69530041585136 1.54587240965481 1 466.24
3.80456215278931 2.44646071256462 1 401.74
4.76987323937923 -0.508728270671437 1 404.74
4.19634545008087 2.61215087979119 1 293.2
-3.99412840171008 -3.65629463185823 1 338.74
2.18415788214837 -3.76825707392701 1 380.24
2.7892080286327 -3.19585960194821 1 444.74
-2.25880399512381 0.199463953574688 1 400.24
4.48112262494822 2.44503886182456 1 506.24
2.74005539047517 -1.04683742979398 1 397.24
-2.36565311787575 -1.59317363075787 1 506.24
2.01327100407893 1.41152899408193 1 397.24
2.1165844746427 -2.81521288326032 1 466.24
-3.60954801809746 -1.70273343588733 1 352.74
1.99520197401567 -3.93351593629053 1 340.24
2.04050293948221 -0.00699547641361248 1 422.2
-1.93875599435898 -1.43259494647183 1 283.74
-1.78092581628773 -3.07571152340814 1 294.24
-3.72176212565535 2.23499686381234 1 283.74
-0.0767214400161213 -0.309118414069398 1 417.24
2.69167821579119 2.27817565691747 1 372.74
-2.1438810724991 -1.20767062078894 1 249.74
1.86913706809534 -2.374739966254 1 466.24
2.53414660535226 1.75737826559314 1 315.74
2.43281513526569 0.256246525379015 1 397.24
2.43726650451394 -1.50838817243577 1 400.24
5.27361860265532 2.01663170240227 1 404.74
2.08002411751342 -2.95305941648629 1 426.24
1.73870400646825 -3.3175236046193 1 397.24
2.56966490635577 1.48500982663443 1 397.24
-2.69517057401546 1.7063274243226 1 266.74
2.32754632497085 -1.92568828879911 1 352.74
4.59503225026648 -0.317631490172081 1 383.24
-1.885686784351 1.82239068643503 1 506.24
2.78310295193216 -0.105086444682059 1 486.24
-1.98336637035486 -0.206916352226781 1 249.74
3.41680441581585 -0.931210746632798 1 315.74
-4.01039759619967 -1.95503497150218 1 400.24
-2.15802623573075 2.72836169191666 1 328.24
-2.03845665053964 -0.571113925809821 1 260.24
1.82711162560822 0.794448716726038 1 461.74
-2.56039591984724 -1.88449749834208 1 311.24
-2.12623330485072 -2.40698533292289 1 461.74
2.42771475605358 -2.56698471840698 1 291.24
-2.33875595841875 -0.855694407342641 1 400.24
-2.67815029843326 1.91336801317814 1 283.74
1.59712222614116 -1.14409369737659 1 283.74
-3.85518296333787 -0.40542027048832 1 461.74
2.57328048323888 -1.76297457710098 1 421.74
-2.34762029732844 -0.0182967700243036 1 355.74
5.30187948019378 1.63272222774152 1 426.24
2.86408053557774 -4.58936905677855 1 335.74
-0.859482625039226 2.98642181218317 1 355.74
-3.14438998646889 2.82105207937833 1 355.74
-2.16966949968922 0.00979326163425544 1 283.74
0.20380259583981 -4.39104593200847 1 397.24
3.64787956381025 -0.17393922198408 1 363.24
4.3492597628468 2.24521871535423 1 380.24
-2.48699460566521 -2.63021649747456 1 328.24
2.51433063096098 -1.58473569377261 1 338.74
2.94477121701079 1.37426670140607 1 337.24
1.51359103419796 -3.91120257787648 1 311.24
-2.0508357025915 -1.75064436620344 1 311.24
2.75378771090536 -2.3681615105629 1 397.24
0.566703526129346 -2.21883673350877 1 417.24
2.00210178935917 1.75048643801951 1 486.24
3.58557860275841 4.32554581514123 1 421.74
-0.846744449646807 5.08140854218497 1 328.24
-2.59618386110678 1.1160168387849 1 355.74
2.53866823337271 -0.420357968206642 1 380.24
-3.25038541548274 0.374867043693766 1 355.74
-0.214425783864599 0.713907739621306 1 444.74
-2.12762179804827 0.506461959344513 1 338.74
-2.24284390808094 4.72669957972645 1 417.24
-2.04601051626569 -1.86082515319158 1 355.74
2.40413578525933 -0.437366446041904 1 312.74
-2.09458810686723 -0.149966347921786 1 417.24
2.67360317868099 -0.634748960210253 1 363.24
-3.53157372943998 -0.189655754461175 1 294.24
2.26552147176768 -6.27756469623594 1 338.74
1.82230920459268 -2.05819086075621 1 461.74
-2.18545498928702 2.60439451946863 1 222.24
-2.05238720597572 -0.271338391907659 1 417.24
3.66860841436672 1.9007198567595 1 320.24
-2.239813565029 3.02472083665271 1 355.74
2.21696982984727 -2.07203199728603 1 294.24
-3.3611161692884 -2.03403750342475 1 311.24
-2.56899650978188 -1.89533619210828 1 311.24
4.49284184162179 -1.51268051329639 1 426.24
-1.87238839377493 -0.130538072281331 1 294.24
-3.83326123285835 -1.12988111411895 1 397.24
-3.33104599207602 0.0614040419462914 1 355.74
-3.5348932381391 0.105100509012974 1 461.74
2.59216510913492 -0.042666253786042 1 444.74
3.66380845357895 1.78883999600633 1 281.74
-3.04223138404701 3.8576465346235 1 397.24
-2.17254075037184 0.629295210968223 1 355.74
-2.15846812173858 0.223309033757359 1 311.24
2.61702483730535 -3.2129180628745 1 441.74
2.9971802465941 -0.121193643436867 1 360.24
2.60724905811323 -3.75810292787308 1 441.74
2.22364192425577 -0.864250616141229 1 380.24
-2.4006356072416 0.000931260037345156 1 294.24
4.1238954695809 4.80144262852032 1 417.24
-3.61688282854154 -3.49675522818188 1 311.24
2.38979601649998 -4.73241571927671 1 360.24
3.52498621820461 -3.41692802860755 1 364.74
3.12775109893873 -1.49423006715511 1 421.74
-3.64712313328374 -1.40068219814456 1 461.74
-2.34737658350626 0.0832721889770338 1 400.24
-1.93810747846938 0.246318015212249 1 400.24
-2.51264268440455 -1.52460073467106 1 383.24
-2.82229867646356 -2.82481234928992 1 311.24
-2.33682602666275 0.0727374709194959 1 400.24
3.68314207589561 -0.507400182215376 1 364.74
2.87527155918025 1.3628575806317 1 357.24
3.21908259740497 -4.69251585105965 1 364.74
-2.25596863806763 -1.60511639388378 1 355.74
-1.514118684639 -2.85067259177833 1 400.24
-2.45238367495414 -1.73533209174106 1 461.74
-1.85667325670776 -2.674801313155 1 338.74
-2.48048657714587 -1.66196655364859 1 506.24
1.07134704385816 -2.68484726914217 1 372.74
2.3702467484806 -5.26456113603171 1 295.74
-2.3476675399361 -0.34249762942051 1 355.74
-2.08095910104038 2.79155174037675 1 372.74
3.25599444602577 -1.00658012784649 1 417.24
-2.22937020747107 -1.94052189055653 1 444.74
-2.56339944169007 -2.65862612930278 1 355.74
1.90388820233027 -2.75842856531023 1 363.24
-2.61708408998709 1.468085028504 1 461.74
2.08732564490852 1.77574470258143 1 243.74
-2.03469596878267 3.12307327376264 1 444.74
-1.07930080270854 4.68885767793553 1 417.24
-2.09005272082594 -3.46113672103414 1 355.74
-1.76178292220599 -2.98647615886936 1 355.74
-2.03663530817932 0.0301709293505203 1 444.74
-2.37323139397289 -0.397195870282157 1 311.24
-3.9921038186529 -1.1360419958637 1 506.24
3.29618390001401 -0.984524340723651 1 364.74
3.17470876725778 -3.20288095456325 1 401.74
-3.64912358605578 -0.711603216264841 1 506.24
0.369416306603818 -3.32169588343621 1 372.74
0.554720899479743 -2.52857405299855 1 441.74
-3.06132507286213 -1.93501136062406 1 355.74
-2.3700295251083 1.93792057257575 1 417.24
-3.1222304156382 -2.53148433463983 1 318.74
-1.75672709195573 -0.139719910443757 1 400.24
2.77864408732816 -0.55760781782051 1 441.74
-2.06025833447184 2.59083490688409 1 417.24
3.64496549937874 -0.668260070960119 1 444.74
1.06188852491474 -4.29766523602954 1 352.74
-2.21910633113691 0.701952926264018 1 400.24
-2.28838419040201 -0.580228412778722 1 400.24
-3.6093865368951 -1.692208381195 1 338.74
0.768567380814291 1.32637054902684 1 328.24
-2.74759767073072 -1.80827975615455 1 372.74
-2.1423848572946 0.727277211741615 1 355.74
0.27055387799159 1.17962060533539 1 417.24
-3.76216446423747 1.2989528589683 1 461.74
3.80403959266401 1.31491307920695 1 400.24
-1.74795334629117 -3.58572012415141 1 400.24
2.65648542248102 -1.43997406860217 1 441.74
-2.5093097491108 -0.454999511171878 1 294.24
0.347311842794592 0.0728120123539504 1 441.74
2.84612141455065 -1.72667487320802 1 355.74
4.23922830815548 -1.08577440138494 1 466.24
2.95368061696174 0.0408132502154087 1 332.74
-3.4869533212035 1.77801585255525 1 417.24
-2.30089730978951 0.535602503770698 1 372.74
-3.99784141382525 -2.94365146872458 1 311.24
-1.80118745456765 0.868839250688122 1 400.24
3.73281085389917 0.912938645040156 1 377.24
-2.14365505233127 5.14896576038003 1 417.24
3.88622414004808 -0.316592665760704 1 384.74
-2.36780575243366 3.14780836260397 1 355.74
4.33649304641373 1.96286355277172 1 441.74
2.67817502405893 -1.33111249105377 1 444.74
0.509340368128882 -3.2797641019765 1 246.74
-2.16397467293649 2.92862516312421 1 283.74
4.4223312622901 0.883855500567031 1 422.2
-3.42944371392469 -2.19855603247265 1 383.24
-2.85795859256002 3.9154936160041 1 328.24
-1.73297977213056 -1.68393344849639 1 338.74
3.81143395279633 4.98815740124105 1 417.24
2.38117513459033 -4.38438349908533 1 335.74
-2.09336615728994 -0.343640625468881 1 444.74
-2.29703496867541 -0.289205133892719 1 249.74
-2.29139842071089 2.35170779022635 1 355.74
1.58019842733656 -2.7809160938643 1 443.7
2.00419145974136 -0.91534668904303 1 483.7
-0.814822485096309 0.956625607134351 1 266.74
-3.42403578381419 2.84651493527062 1 328.24
4.3819289686639 2.07129920996338 1 406.24
4.07455429906889 -3.26058285207452 1 364.74
-2.27753665236169 0.333556363027237 1 338.74
3.30239932707282 -4.28578752817218 1 421.74
-2.12023819430975 2.3039701692609 1 461.74
-2.00832065417461 2.84055343676957 1 417.24
-3.11126768602935 -3.24023630581256 1 355.74
3.04129326232656 -0.809008243969558 1 444.74
2.44943213371139 -2.96608846344199 1 446.24
-2.67685702698743 -1.60809037437705 1 355.74
-2.66139732329509 -1.53551909756398 1 355.74
-3.90895196383605 -1.72457556413024 1 506.24
-2.43089439326427 2.16408543922182 1 239.24
1.93330245203603 0.219361388059182 1 461.74
-1.84529661914584 -3.08037692448787 1 249.74
2.55231682504616 -1.29387566587369 1 237.24
1.49798025726849 1.22058207958683 1 352.74
1.78169362863011 -2.61371331098364 1 461.74
2.52309730807918 -1.46684411575974 1 486.24
3.72416493409741 -3.4477701478826 1 384.74
2.84780996096491 1.71994131984032 1 400.24
3.70654759254519 1.20709924404132 1 400.24
-2.47174225418867 2.29080026768245 1 372.74
-1.90756189240406 2.68063494979901 1 328.24
-2.04049890552207 -1.96887636985068 1 311.24
-0.837910153747289 2.47443597548472 1 400.24
2.90897510252231 1.05758647071181 1 357.24
3.29454099532747 -4.24545647195139 1 400.24
3.04034429728591 -1.17955818271773 1 381.74
2.88698068045191 0.25468202188417 1 417.24
-2.67815029843326 1.91336801317814 1 283.74
3.04124810294438 1.18107361153906 1 352.74
-2.17788379634045 -0.502899497956042 1 355.74
2.03923258311731 -0.909182353735898 1 372.74
-3.81326010154459 -1.64730886244224 1 506.24
3.93490017096056 4.9455317578742 1 461.74
3.45473009277763 6.20444858504951 1 441.74
2.78831022476577 2.16710893974084 1 295.74
-1.86009919531555 2.58426160771225 1 372.74
3.70050689440796 -2.98063459913204 1 320.24
-2.10304385739943 3.07283586883455 1 311.24
-1.80123051169179 -1.36614576965064 1 372.74
-4.02107387197495 -0.580231039979867 1 461.74
-1.94165920141937 5.19956489998684 1 400.24
1.96547691600987 -1.5086964925386 1 298.74
-0.268138429617692 0.992399788752409 1 444.74
-2.21548525000332 -0.286592567925096 1 328.24
2.4020041713656 -2.66537842822376 1 320.24
-2.14765869934451 -0.157267981796715 1 338.74
3.84280906261203 -2.85018388908471 1 446.24
3.54477349449268 -4.41570679668749 1 424.74
1.76171415647345 -5.24570764155413 1 318.74
-1.90922547069818 3.06605097737566 1 444.74
-3.75105080920915 -1.71441673272575 1 328.24
-3.92357345545821 -2.5193196712451 1 400.24
3.32315477502995 -2.85138325334141 1 335.74
-3.35854534411635 -3.54014650123679 1 311.24
-2.26065692120646 -0.209371343421681 1 355.74
-3.66659181084531 -1.21845681229212 1 311.24
-2.35008854351687 0.365697550045517 1 355.74
2.66334142789999 -2.1838990786598 1 506.24
-3.40031026301503 0.213921929740917 1 400.24
-3.31357184794204 3.92983045226273 1 311.24
1.92947077017558 -1.02923496809568 1 338.74
2.77914474752786 -2.07264306463217 1 383.24
-2.58674562460895 -0.696793994447961 1 417.24
-2.45384283685164 0.47840969599354 1 328.24
2.04073508976302 -0.158174840467868 1 401.74
2.81431580255496 -0.995386914360619 1 298.74
4.21851751777871 1.79882882690535 1 486.24
-0.899877836441031 5.51585276979786 1 355.74
-2.88813704741743 -0.996214178806493 1 311.24
2.21956380589374 -1.69312286781993 1 384.74
3.71333571232834 1.28502157527998 1 461.74
-1.80959515905997 2.73833548140605 1 311.24
-2.01991649402051 2.65436078499964 1 294.24
2.39687496368536 -0.709214459098565 1 380.24
3.99955538432748 5.01079489951384 1 461.74
-3.64526739494963 -0.418704310705899 1 311.24
2.92811293065158 -3.05980363958624 1 355.74
3.39599188508451 -1.37763601421866 1 424.74
-2.57740539321499 2.23226118158538 1 239.24
-2.89000466374328 3.07909765818166 1 397.24
3.43233350650271 1.72634112233389 1 417.24
0.802042639634911 -1.41459391532534 1 461.74
2.41292339761776 1.82179843269738 1 337.24
-2.69167378562053 3.62273979029584 1 417.24
3.47590463516146 1.93720688070739 1 337.24
-2.17929755045853 3.14976775380652 1 372.74
-2.31473786943411 -0.416991859932132 1 383.24
4.24630818617131 -0.903292480524018 1 404.74
3.40582564209484 4.90020875339666 1 295.74
3.23389361496255 -1.53855563524856 1 352.74
3.20162990482769 4.70586263441721 1 283.74
-2.27860207276929 4.43146659512546 1 461.74
-5.1682915777858 -1.85614740326886 1 400.24
1.37726618262012 -4.60668625815621 1 352.74
2.33949812186825 -2.94313371330088 1 318.74
-3.56281250114979 -1.26697520993216 1 461.74
3.89034316123691 1.81207914216932 1 278.74
-2.06173555589062 0.0469610398989966 1 400.24
-0.542123590465594 2.5330398682385 1 338.74
2.35035455338582 -2.35326020260509 1 381.74
2.09882716418281 1.75685071283334 1 355.74
3.59283517308275 -1.61203609969717 1 397.24
-1.9775595148347 5.31797646361533 1 400.24
2.78130762867641 -1.22066595293681 1 288.24
4.3055795262247 1.93414715756568 1 404.74
4.49279152769328 2.85576628894474 1 394.7
-0.989894849029307 2.66659585721282 1 383.24
3.26641423306533 -1.09336281550087 1 320.24
-2.1375797907505 -0.111004979999231 1 311.24
4.89139437155984 2.15688907319785 1 446.24
2.55002185926408 -1.97967115682408 1 360.24
-3.41601963726304 -0.111276494354023 1 311.24
-2.53740878774396 -0.759988787694235 1 400.24
-2.58764243217288 -0.54843594325139 1 277.24
3.64602195862946 4.86999994420482 1 441.74
-0.417445910459318 2.97297821704228 1 506.24
-0.589022497987803 5.24577882284322 1 461.74
5.10479307366658 1.59705159954665 1 424.74
-2.33703753220487 -0.843324477532034 1 232.74
1.60015177657418 -1.19336817101219 1 506.24
-2.9598922864095 0.258852739033426 1 383.24
-2.2226401083775 2.40653233011374 1 461.74
3.17093197366047 -4.86284527748882 1 338.74
2.80233061482317 -3.71793659832666 1 333.2
-2.09744298614708 1.82197051373754 1 506.24
-1.60283081821237 -1.58906487805007 1 383.24
-2.45387178625014 2.36250138995612 1 506.24
-2.65353153467539 -2.91074737504252 1 400.24
-2.25951845703241 1.81066384386763 1 506.24
3.71521371789764 -0.629424975589691 1 486.24
-2.24467474441375 2.27767130371168 1 506.24
-2.22651532051761 -0.985163919660793 1 232.74
-3.51624570555608 1.66610163873362 1 372.74
-3.40822968805235 -0.604083916491158 1 294.24
-2.15154708272261 0.799331097995123 1 400.24
-2.78866435974633 -0.931625948571317 1 417.24
3.15492376624971 -0.0296127762441212 1 338.74
4.4630335017823 -1.47973132766796 1 424.74
-3.87610219079686 -1.3778351371542 1 383.24
0.806000177406791 -1.10758795967674 1 318.74
-2.0238007230991 -0.954141988978062 1 372.74
2.85779809292447 -4.46686982177507 1 444.74
3.80619432602505 2.75696862540102 1 486.24
3.99061151440599 4.60987649810378 1 461.74
-2.09708907432848 0.271809552731504 1 400.24
-2.0044505591766 2.86827495931279 1 417.24
-1.54396009562238 -0.87322069279119 1 383.24
-0.809397476017059 2.27204115559299 1 417.24
-1.91407509344869 2.43451136554094 1 461.74
-2.62217061266706 -0.872713341049435 1 400.24
3.06087279482052 2.14626948872583 1 294.24
-3.44206767926527 2.39398773442778 1 355.74
2.11225520865027 -2.80447146682467 1 506.24
2.27756273296712 -1.36957417379571 1 417.24
-3.72054193347048 -0.56479405915465 1 461.74
3.63088784859044 2.38668477352945 1 360.24
2.69601424296116 -2.44429363327622 1 372.74
-2.07027598332697 -1.22873725236445 1 355.74
3.29832626800024 2.73459394843985 1 352.74
3.99955538432748 5.01079489951384 1 461.74
2.75010317301654 -0.961576999062704 1 357.24
3.23077344669045 -1.11821034262311 1 421.74
