"x" "y" "bayes" "MIG"
1.3592040815068 -1.81155157305318 1 132.9
-3.37557671653555 -2.7073660435952 1 132.9
-2.58797883586635 1.93654447096451 1 132.9
-3.25498866652573 -2.71409276473923 1 118.45
-0.249745640867329 -3.54659682442127 1 132.9
-0.267904946156649 -2.13566496174932 1 132.9
0.266572129150451 2.78835007595761 1 104.2
2.62790624089585 3.36707104121459 1 142.25
1.1617643526735 -1.40919145242523 1 132.8
0.497646134960937 2.55848463435115 1 132.9
-1.44687577566763 -3.11382881961998 1 156.6
-3.56447812645608 -2.77357701094505 1 118.55
1.53972971525107 2.279218149698 1 104.2
-0.655380592245461 -3.14998508374648 1 132.8
3.47536977874179 -1.38621337510304 1 118.55
-2.36876439774227 -2.79004923969612 1 132.9
2.4980583494477 2.34503171960028 1 104.2
-1.85441599295714 1.77191294135694 1 118.55
0.497646134960937 2.55848463435115 1 132.9
2.16868078227916 2.29294813259091 1 118.55
0.90556526733284 1.85519183416275 1 118.55
4.58148175726943 -0.925272618128469 1 104.2
4.16664127868659 0.188524991724825 1 202.25
3.08473172184545 -1.50953926033959 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-2.14507257047015 1.67969749488132 1 132.9
1.6463322859705 2.07399772724974 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
4.30065504179265 -1.56550206253739 1 142.25
4.63330438594345 -2.26928784750791 1 104.2
2.37624530419165 -1.76752598386959 1 104.1
3.00613895986193 2.94854672264091 1 118.55
1.1617643526735 -1.40919145242523 1 132.8
-2.19712477121016 -2.42382439571975 1 118.45
-3.37557671653555 -2.7073660435952 1 132.9
0.139562069194851 2.55849143036381 1 118.55
1.89992391131332 -1.75501789924529 1 118.45
0.837227374861455 -3.25084730461849 1 156.5
2.95053641215793 -1.36608671811212 1 118.45
-1.39499523222631 -2.74619558494972 1 142.15
3.08473172184545 -1.50953926033959 1 118.55
-2.4115963215713 -3.10696998341878 1 156.6
-2.76968515970697 1.60848725462416 1 132.9
2.4980583494477 2.34503171960028 1 104.2
-0.512442597116147 -2.55976963822369 1 132.9
-0.922970425657378 2.20877802155052 1 132.9
2.16868078227916 2.29294813259091 1 118.55
-1.22521102668427 1.9685490000867 1 132.9
-3.56377088467135 1.48087353340533 1 132.9
-3.81347701830117 1.85254157857744 1 132.9
-2.19712477121016 -2.42382439571975 1 118.45
1.3149289910301 2.03580440588503 1 118.55
-3.56377088467135 1.48087353340533 1 132.9
-2.58797883586635 1.93654447096451 1 132.9
-0.733052922107945 -2.12710293616031 1 132.8
-0.977826469054903 2.01245812231986 1 118.55
1.31951051165792 -1.58297314746822 1 132.9
2.02478014128489 -1.85932989111856 1 118.45
-3.88192222192637 1.6232135464849 1 132.9
1.48786017264207 -1.23032153252463 1 132.9
-0.789253108454298 2.28652907510758 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
-1.5215488511672 -2.01687209627011 1 132.8
-1.52500819811525 2.26356207884622 1 132.9
-1.5663309697708 2.25024804537287 1 132.9
1.89992391131332 -1.75501789924529 1 118.45
-3.09263215075926 1.95451402916545 1 118.55
2.54628576804306 2.39503698058896 1 118.55
1.18480705264744 2.17492277059178 1 118.55
-3.56377088467135 1.48087353340533 1 132.9
-4.93868357273284 -1.26380099064591 1 245.3
-4.05202182083906 1.50268745162983 1 118.55
0.497646134960937 2.55848463435115 1 132.9
-2.14507257047015 1.67969749488132 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
1.70762656397883 2.3940301813208 1 118.55
2.16868078227916 2.29294813259091 1 118.55
-2.58797883586635 1.93654447096451 1 132.9
-1.39662757659724 3.00059727756213 1 156.6
-3.5553481719122 -3.09597814705343 1 180.3
-2.17814928314566 -2.19658882491236 1 132.8
3.71604244619981 3.40089090136388 1 142.25
3.47536977874179 -1.38621337510304 1 118.55
-4.05202182083906 1.50268745162983 1 118.55
0.422922682726161 3.17645538909395 1 127.9
-3.2146951886193 -3.66942865617513 1 132.8
1.70511130817074 -2.05940895945242 1 118.55
5.23819633906358 -2.2881020133313 1 142.15
-0.511729857464941 -2.36813431970221 1 104.2
4.40807972909367 -2.13004591198443 1 104.1
1.18480705264744 2.17492277059178 1 118.55
-4.14869339849936 -3.62081881549824 1 132.8
2.03763984183809 3.00598259564944 1 142.25
-1.73795799840046 2.14741989105595 1 132.9
3.57542106670997 -1.82632951600224 1 142.25
3.43518542081896 -1.48624418012736 1 104.2
3.30399069345035 -1.33787626015969 1 104.1
-3.88192222192637 1.6232135464849 1 132.9
-4.05202182083906 1.50268745162983 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
-2.58445587091792 -2.67950413631018 1 132.9
-4.14869339849937 -3.62081881549824 1 132.8
2.54628576804306 2.39503698058896 1 118.55
2.54628576804306 2.39503698058896 1 118.55
2.16868078227916 2.29294813259091 1 118.55
2.22071754537835 -1.89469067492452 1 118.55
3.30399069345035 -1.33787626015969 1 104.1
-2.01908333242057 -2.61177770786626 1 118.55
-2.5308414317925 -2.81416199361367 1 203.9
-1.58932783179963 2.446355148396 1 132.9
3.51244683699119 -1.91371368375603 1 165.95
0.90556526733284 1.85519183416275 1 118.55
2.84578159273167 -1.56661327482044 1 118.55
-4.36140975115716 2.15469741795339 1 156.6
3.18357036632366 3.28698441325201 1 142.25
-4.66440812144852 -2.49225220273299 1 118.55
-2.14507257047016 1.67969749488132 1 132.9
0.165132265850715 -3.43229332745883 1 203.9
-0.652414590693562 2.51333076846061 1 132.9
0.90556526733284 1.85519183416275 1 118.55
2.16889208553704 -2.00453805793099 1 118.55
-0.230936813436417 -2.2117288296532 1 118.55
-0.55993706672879 2.08819140628512 1 132.9
-2.14507257047015 1.67969749488132 1 132.9
1.33993355817113 2.17909862869536 1 118.55
-4.32055645926878 2.43170230364507 1 180.3
0.905565267332839 1.85519183416275 1 118.55
1.84460514391225 3.27718734073017 1 189.65
4.64539244650026 -2.16393366504308 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
1.7477469435659 -1.8209756676378 1 118.45
-1.5215488511672 -2.01687209627011 1 132.8
2.52468513124229 -1.91055657156282 1 104.2
3.18357036632366 3.28698441325201 1 142.25
3.43518542081896 -1.48624418012736 1 104.2
2.72804369618129 -2.66436828362666 1 118.45
1.19002226796428 3.02084035225645 1 160.4
-0.220377071975006 -2.80437980309595 1 118.45
2.54628576804306 2.39503698058896 1 118.55
-0.559937066728791 2.08819140628512 1 132.9
-4.87039987160913 1.85646007751604 1 118.55
-2.84168258099099 -2.72068538751916 1 132.8
3.08473172184545 -1.50953926033959 1 118.55
-2.73108176786928 1.59384558275296 1 132.9
2.88465950790229 -1.24018418194956 1 118.55
-2.70407335109911 -2.20015068479741 1 118.45
-3.37557671653555 -2.7073660435952 1 132.9
1.95500904377887 2.68056191259921 1 118.55
3.66350451182832 3.32892673948292 1 127.9
-2.66374437548129 -1.24709688770238 1 132.9
-3.56377088467135 1.48087353340533 1 132.9
-0.328697613861668 -3.60483575179164 1 132.9
-1.46868767609977 2.05598414129053 1 132.9
2.16889208553704 -2.00453805793099 1 118.55
2.20794145808785 -1.81116921853498 1 118.55
3.47536977874179 -1.38621337510304 1 118.55
1.27296303269248 2.29653473714616 1 118.55
0.785378102279985 2.014919836312 1 118.55
-2.02447810959005 2.33433572380965 1 132.9
-3.25498866652573 -2.71409276473923 1 118.45
2.54628576804306 2.39503698058896 1 118.55
2.79330826060533 -2.60775200957732 1 118.45
2.37624530419165 -1.76752598386959 1 104.1
2.16889208553705 -2.00453805793099 1 118.55
2.16868078227916 2.29294813259091 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-3.25379550032549 1.65652284802998 1 118.55
1.70762656397883 2.3940301813208 1 118.55
-2.19032475945844 -2.55791825584799 1 132.9
3.36029537911881 -1.25009099761447 1 118.45
1.6463322859705 2.07399772724974 1 104.2
-3.56377088467135 1.48087353340533 1 132.9
4.84361037807418 -1.4252059184835 1 142.25
-0.789253108454297 2.28652907510758 1 118.55
-1.29966176142108 3.30640294953683 1 227.7
-4.88243387069069 1.83835670215041 1 118.55
-2.63222683230455 -2.89930074946964 1 132.9
2.4980583494477 2.34503171960028 1 104.2
2.54628576804306 2.39503698058896 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-2.59921666200719 1.79834400843133 1 132.9
2.54628576804306 2.39503698058896 1 118.55
1.16818536124069 -1.81454927953742 1 132.9
-3.05218139736866 -2.74263911606415 1 132.9
1.36854145341723 2.11564137764558 1 118.55
3.08473172184545 -1.50953926033959 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
1.70762656397883 2.3940301813208 1 118.55
-4.14869339849937 -3.62081881549824 1 132.8
3.47536977874179 -1.38621337510304 1 118.55
1.94309312857578 -1.70035542535147 1 156.5
-4.19455879564769 3.45455867944584 1 189.1
-4.05202182083906 1.50268745162983 1 118.55
-2.90319483582167 2.08649854342101 1 132.9
-2.8469182262288 -2.56661187706109 1 118.45
2.37624530419165 -1.7675259838696 1 104.1
-3.20607276650337 1.81616869939386 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
2.3262952329195 2.59784471507816 1 104.2
-3.63344347776509 1.44342555132371 1 118.55
1.3149289910301 2.03580440588503 1 118.55
4.56447210365228 -0.337588028907769 1 104.2
2.60431834669289 -1.69077578381054 1 118.55
2.37624530419165 -1.7675259838696 1 104.1
2.54628576804306 2.39503698058896 1 118.55
3.53075629254056 -2.54947231804417 1 118.55
-2.42949993602887 1.82660541514299 1 132.9
-0.974840534617555 -2.62102760398882 1 132.9
-2.02447810959005 2.33433572380965 1 132.9
-2.31982328177964 -2.54713314880856 1 132.8
1.70762656397883 2.3940301813208 1 118.55
-2.73108176786928 1.59384558275296 1 132.9
-1.52250220605968 -2.57911893644106 1 132.9
-2.76968515970697 1.60848725462416 1 132.9
0.497646134960938 2.55848463435115 1 132.9
-3.57628448189138 -2.52965671336448 1 132.8
-3.09263215075926 1.95451402916545 1 118.55
1.057691592531 3.54409707856037 1 156.6
2.16868078227916 2.29294813259091 1 118.55
-0.943325369475906 -3.57717477795623 1 142.25
2.52468513124229 -1.91055657156283 1 104.2
-3.56377088467135 1.48087353340533 1 132.9
0.785378102279985 2.014919836312 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
1.59794373532488 -2.0093892147162 1 118.55
3.36151514687286 -2.0282093693544 1 127.9
-2.97733842704323 3.02833179033378 1 180.3
2.16868078227916 2.29294813259091 1 118.55
2.02478014128489 -1.85932989111856 1 118.45
1.6463322859705 2.07399772724974 1 104.2
3.66350451182832 3.32892673948291 1 127.9
1.6463322859705 2.07399772724974 1 104.2
4.18479578111787 -2.18354368681045 1 118.55
-0.789253108454297 2.28652907510758 1 118.55
-4.05202182083907 1.50268745162983 1 118.55
-3.77225321783264 2.31437973551287 1 189.1
-3.37557671653555 -2.70736604359521 1 132.9
-3.05177683786968 -3.33392847856699 1 156.6
-1.55163015993961 2.08239677515502 1 132.9
-3.48107017291814 -4.03315247283813 1 118.55
-0.652414590693562 2.51333076846061 1 132.9
-1.67813130646424 2.62065791622827 1 132.9
-3.14662474028748 -2.42017174567311 1 142.15
-2.42949993602887 1.82660541514298 1 132.9
0.738770269230124 -2.41042738855615 1 156.6
4.7099063126906 4.08024659827639 1 142.25
1.36854145341723 2.11564137764558 1 118.55
2.4980583494477 2.34503171960028 1 104.2
2.16889208553704 -2.00453805793099 1 118.55
2.16889208553704 -2.00453805793099 1 118.55
3.06703802365814 -2.23618690346453 1 142.25
1.59794373532488 -2.0093892147162 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
-0.789253108454297 2.28652907510758 1 118.55
-3.05218139736866 -2.74263911606415 1 132.9
-3.05630892535388 -2.89873601788137 1 118.55
0.120586156171916 -3.86425183658574 1 156.6
-2.73108176786928 1.59384558275296 1 132.9
-1.76241760041468 2.69569885472533 1 156.6
-3.84981218047502 2.37536595884369 1 142.25
-4.05202182083907 1.50268745162983 1 118.55
1.3149289910301 2.03580440588503 1 118.55
-2.76968515970696 1.60848725462416 1 132.9
2.16889208553704 -2.00453805793099 1 118.55
3.37741927590857 -1.76975144496158 1 151.5
3.43518542081896 -1.48624418012736 1 104.2
1.53972971525107 2.279218149698 1 104.2
2.4980583494477 2.34503171960028 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
-0.249597478588099 -2.45202832577122 1 118.55
2.16889208553704 -2.00453805793099 1 118.55
1.36854145341723 2.11564137764558 1 118.55
-2.90319483582167 2.08649854342101 1 132.9
0.0350742859474806 -2.69716443429289 1 156.6
-1.57753357242355 -3.01549505443035 1 132.8
-4.05202182083907 1.50268745162983 1 118.55
-2.42949993602887 1.82660541514298 1 132.9
-0.645913043813104 -2.47860354362423 1 174.65
-0.446637530185406 -2.58742994334104 1 132.9
1.56126525780265 -1.94282524244392 1 118.45
1.71617382960211 2.73204212425351 1 118.55
2.4980583494477 2.34503171960028 1 104.2
-1.65682493966161 -2.55707514860713 1 132.9
-1.47192884061469 2.47791451834127 1 132.9
-2.20322273102816 -3.67383351796953 1 118.55
-3.56377088467135 1.48087353340533 1 132.9
-2.31448728443451 -2.32476913250168 1 132.9
-2.76968515970696 1.60848725462416 1 132.9
-1.36157667937523 2.37476457602052 1 132.9
-2.0649284789822 -3.75172471526956 1 132.9
0.0698525798317323 3.16067335096841 1 132.9
-2.01908333242057 -2.61177770786626 1 118.55
0.812045257863218 -1.67434414328959 1 118.45
-2.58445587091792 -2.67950413631019 1 132.9
-1.37272101984897 2.38418450560291 1 118.55
-3.88192222192637 1.6232135464849 1 132.9
-1.32337470437376 1.98338312502179 1 132.9
1.7659730109202 -2.52870770049908 1 132.8
2.52468513124229 -1.91055657156283 1 104.2
1.89992391131332 -1.75501789924529 1 118.45
-0.977826469054905 2.01245812231986 1 118.55
1.36854145341723 2.11564137764558 1 118.55
2.47153352582669 -1.54860631304292 1 118.45
4.40807972909367 -2.13004591198443 1 104.1
3.30399069345035 -1.33787626015969 1 104.1
1.6463322859705 2.07399772724973 1 104.2
1.3149289910301 2.03580440588503 1 118.55
-0.922970425657378 2.20877802155052 1 132.9
0.497646134960937 2.55848463435115 1 132.9
-0.917515352254062 2.03911484397082 1 132.9
-3.20607276650337 1.81616869939386 1 132.9
-4.05202182083907 1.50268745162983 1 118.55
1.4503586473184 -1.89538732806933 1 118.45
-3.56377088467135 1.48087353340533 1 132.9
1.6463322859705 2.07399772724973 1 104.2
-2.76968515970696 1.60848725462416 1 132.9
0.149681506177996 -0.918955172064509 1 180.3
2.47153352582669 -1.54860631304292 1 118.45
2.52606354578874 3.34657864476467 1 165.95
1.56126525780265 -1.94282524244392 1 118.45
2.4980583494477 2.34503171960028 1 104.2
1.18480705264744 2.17492277059178 1 118.55
2.4980583494477 2.34503171960028 1 104.2
1.18480705264744 2.17492277059178 1 118.55
1.13401138131896 3.62681400051868 1 146.05
-1.61180595186964 2.12273940508061 1 132.9
-0.444336974769711 -2.39883393087734 1 132.9
2.54628576804306 2.39503698058896 1 118.55
2.20794145808785 -1.81116921853498 1 118.55
2.47432242163797 -2.36644660684834 1 156.5
0.259702270341017 -3.96691486182096 1 204
-0.112169308269016 2.3759612372615 1 118.55
-0.0632888613649156 -1.14102329303395 1 156.6
3.52424471706313 -2.12055143264319 1 127.9
0.513991538024403 -1.86194458210172 1 132.8
-3.74117675112157 -3.66776967476427 1 118.45
3.47536977874179 -1.38621337510304 1 118.55
0.817851772418897 -1.93357016832432 1 104.2
0.817851772418897 -1.93357016832432 1 104.2
4.65492121605366 -0.80606117246306 1 118.55
-3.09263215075926 1.95451402916545 1 118.55
-0.260225448340694 2.92755933311103 1 156.6
1.91999566039099 2.73796585041098 1 118.55
1.6463322859705 2.07399772724973 1 104.2
2.89454224151412 -1.80377701433728 1 165.85
0.905565267332839 1.85519183416275 1 118.55
-3.37557671653555 -2.7073660435952 1 132.9
2.54628576804306 2.39503698058896 1 118.55
-0.112169308269016 2.3759612372615 1 118.55
-1.03202208905808 -1.98121785900084 1 132.8
2.16868078227916 2.29294813259091 1 118.55
1.53972971525107 2.279218149698 1 104.2
4.63994464176147 -0.219524492404666 1 118.55
-3.56377088467135 1.48087353340533 1 132.9
3.36029537911881 -1.25009099761447 1 118.45
0.290354023578746 -1.72408341949176 1 132.9
3.06410653397364 -2.2349483303576 1 142.25
1.1617643526735 -1.40919145242523 1 132.8
2.26640652404057 -2.93463023560665 1 118.55
5.51631038040847 -2.31517272351484 1 142.25
-2.84168258099099 -2.72068538751916 1 132.8
3.43518542081895 -1.48624418012736 1 104.2
3.18357036632366 3.286984413252 1 142.25
2.07162910501148 -1.74085820598928 1 118.45
4.69642873755259 -1.22993714592714 1 142.15
1.4503586473184 -1.89538732806933 1 118.45
1.3149289910301 2.03580440588503 1 118.55
4.40807972909368 -2.13004591198443 1 104.1
1.3149289910301 2.03580440588503 1 118.55
2.16868078227916 2.29294813259091 1 118.55
4.63994464176147 -0.219524492404666 1 118.55
-2.58797883586635 1.93654447096451 1 132.9
3.47536977874179 -1.38621337510304 1 118.55
2.3262952329195 2.59784471507816 1 104.2
-3.88192222192637 1.6232135464849 1 132.9
3.36029537911881 -1.25009099761447 1 118.45
-3.20404065098608 -3.21679479701583 1 212.7
1.53972971525107 2.279218149698 1 104.2
-0.0621982684384149 -1.88775255865543 1 118.55
3.30399069345035 -1.33787626015969 1 104.1
-0.206895934718922 -2.55864119142946 1 132.9
-2.44176114330491 -3.30857264166605 1 118.45
1.6463322859705 2.07399772724973 1 104.2
-2.73108176786928 1.59384558275296 1 132.9
-4.88243387069069 1.83835670215041 1 118.55
-0.128845794981558 2.55236683072784 1 132.9
3.30399069345035 -1.33787626015969 1 104.1
-0.312441736543516 -2.43627646240693 1 104.2
1.3552591854689 3.44903751779909 1 127.9
-2.31982328177964 -2.54713314880855 1 132.8
1.9818843346376 -1.89300952828022 1 118.55
0.785378102279985 2.014919836312 1 118.55
2.43529178924924 -1.85811732050529 1 104.2
2.54628576804306 2.39503698058896 1 118.55
3.36029537911882 -1.25009099761447 1 118.45
0.905565267332839 1.85519183416275 1 118.55
2.37624530419165 -1.76752598386959 1 104.1
3.36029537911881 -1.25009099761447 1 118.45
-2.02447810959005 2.33433572380965 1 132.9
-1.93559389866187 2.60901891947024 1 132.9
3.00613895986193 2.94854672264091 1 118.55
0.90556526733284 1.85519183416275 1 118.55
-2.91373112674701 2.13185329566868 1 118.55
0.90556526733284 1.85519183416275 1 118.55
-2.82186603108663 1.77671565846643 1 132.9
-3.2629835254925 1.51181412527416 1 132.9
-2.94093960869718 -4.02208248758885 1 132.9
-0.649643366663218 2.33365983720196 1 132.9
-0.228695938626704 -1.69695179679866 1 118.45
2.16868078227916 2.29294813259091 1 118.55
-2.58797883586635 1.93654447096451 1 132.9
-2.7950995905752 -2.50414284721568 1 132.8
1.51547166265231 2.74389784834606 1 118.55
-2.11077414174712 -2.72208749987575 1 132.9
-0.990637684495935 -2.59514520167036 1 132.9
2.0782398216696 -1.69329136414255 1 118.45
-3.56377088467135 1.48087353340533 1 132.9
-2.67217263508406 -2.86844700066544 1 156.5
3.28612062236054 -0.832191207905097 1 104.2
-3.87992232613044 2.16449921142924 1 156.6
-0.0621982684384152 -1.88775255865544 1 118.55
-0.922970425657377 2.20877802155052 1 132.9
1.18480705264744 2.17492277059178 1 118.55
-1.52250220605968 -2.57911893644106 1 132.9
1.36854145341723 2.11564137764557 1 118.55
-2.73960718068949 1.86094211070047 1 132.9
-5.10484449871042 -4.18467989620816 1 142.15
3.66350451182832 3.32892673948291 1 127.9
-1.32889750389029 -2.7216576754147 1 180.2
-0.112169308269016 2.3759612372615 1 118.55
2.28056333241423 -1.70719487747483 1 104.1
1.9042385242435 -1.95577660044356 1 118.55
-3.08102300964209 -1.44202450841125 1 132.9
-1.1859141088213 -2.43309690236467 1 132.8
1.04837027308617 3.33821982075802 1 156.6
-2.86901268970496 -4.11341666845269 1 156.5
-3.2629835254925 1.51181412527416 1 132.9
1.04355388254358 2.22903178057171 1 118.55
-1.73795799840047 2.14741989105595 1 132.9
-3.7520441900703 -2.58812606810499 1 118.45
-1.86135776794132 -2.75976012425167 1 118.55
-1.9281137003054 -2.66598371286869 1 132.9
2.4980583494477 2.34503171960028 1 104.2
3.47536977874179 -1.38621337510304 1 118.55
-2.19032475945844 -2.55791825584799 1 132.9
-3.25379550032549 1.65652284802998 1 118.55
-2.73108176786928 1.59384558275296 1 132.9
2.54628576804306 2.39503698058896 1 118.55
0.554102657024314 3.55954234599149 1 156.6
2.00873085950085 -1.73749234465835 1 118.45
-1.52500819811524 2.26356207884622 1 132.9
-2.22500146415547 -3.66724475317571 1 118.45
-0.267904946156651 -2.13566496174932 1 132.9
-0.327752451682359 -2.42764331114089 1 132.9
-1.51282928930313 2.07333477416833 1 118.55
-0.128845794981557 2.55236683072784 1 132.9
2.54628576804306 2.39503698058896 1 118.55
-0.964652579536681 -2.33798102729205 1 132.8
-3.56377088467135 1.48087353340533 1 132.9
-2.90319483582167 2.08649854342102 1 132.9
-0.306658330962976 2.94823141034351 1 156.6
-3.56377088467135 1.48087353340533 1 132.9
-0.062198268438415 -1.88775255865543 1 118.55
-0.361852087046387 2.16219674274519 1 104.2
0.905565267332838 1.85519183416275 1 118.55
-1.86135776794132 -2.75976012425167 1 118.55
-0.789253108454298 2.28652907510758 1 118.55
2.4980583494477 2.34503171960027 1 104.2
0.139562069194851 2.55849143036381 1 118.55
-2.73960718068949 1.86094211070047 1 132.9
-3.20607276650337 1.81616869939386 1 132.9
-0.128845794981558 2.55236683072784 1 132.9
1.53972971525107 2.279218149698 1 104.2
-1.70331868470846 -2.42238601931398 1 132.8
1.70762656397883 2.3940301813208 1 118.55
-1.73044825066392 1.93121956048465 1 132.9
-3.24252250084208 -2.58840856824352 1 132.8
1.6463322859705 2.07399772724973 1 104.2
4.67608187103762 -1.22153686245761 1 142.15
-2.17814928314566 -2.19658882491236 1 132.8
5.9330872287349 0.0571779075509895 1 244.1
1.3592040815068 -1.81155157305318 1 132.9
2.37624530419165 -1.76752598386959 1 104.1
-1.39171443335917 -2.76105687793639 1 132.9
2.00873085950085 -1.73749234465835 1 118.45
-2.61760790391134 1.69979053656154 1 118.55
1.6463322859705 2.07399772724973 1 104.2
1.6463322859705 2.07399772724973 1 104.2
2.95053641215793 -1.36608671811212 1 118.45
3.36029537911882 -1.25009099761447 1 118.45
3.44181965617433 2.97992889952654 1 104.2
1.59794373532489 -2.00938921471621 1 118.55
1.36854145341723 2.11564137764557 1 118.55
-0.200682031393224 2.61317223248084 1 104.2
2.54628576804306 2.39503698058896 1 118.55
0.0142810767863385 2.25756250805004 1 104.2
-0.550949926260628 2.83828289312809 1 132.9
-2.7950995905752 -2.50414284721568 1 132.8
2.95053641215793 -1.36608671811212 1 118.45
0.462509184542939 -2.31096183343883 1 104.2
-2.82186603108663 1.77671565846643 1 132.9
-3.09263215075926 1.95451402916545 1 118.55
-2.97843113078933 1.75298021191539 1 132.9
2.49805834944769 2.34503171960027 1 104.2
0.905565267332838 1.85519183416275 1 118.55
2.49805834944769 2.34503171960027 1 104.2
1.18480705264744 2.17492277059178 1 118.55
2.49805834944769 2.34503171960027 1 104.2
3.36029537911882 -1.25009099761447 1 118.45
1.49561694726386 3.88524735145144 1 156.6
-0.13239516761686 2.16786150251805 1 132.9
-2.97739532651038 1.5180578542516 1 132.9
-2.87726649009312 -3.74134843769466 1 132.8
-0.112169308269015 2.3759612372615 1 118.55
-1.20915632857468 -2.17393678139249 1 132.9
-2.56688443513545 -2.64035778374167 1 132.8
2.77002813629426 -2.79228095095716 1 118.45
2.26252470242607 -2.8347284966268 1 118.55
3.43518542081896 -1.48624418012736 1 104.2
1.04355388254358 2.22903178057171 1 118.55
1.59794373532489 -2.00938921471621 1 118.55
1.59794373532489 -2.00938921471621 1 118.55
-3.63344347776509 1.44342555132371 1 118.55
-1.65682493966161 -2.55707514860713 1 132.9
-2.76968515970696 1.60848725462416 1 132.9
-4.17616170367231 -3.44594016259623 1 132.8
0.785378102279983 2.014919836312 1 118.55
-0.971522980882336 2.11978585783666 1 132.9
1.04355388254358 2.22903178057171 1 118.55
-3.05218139736866 -2.74263911606415 1 132.9
-4.31181865003522 1.75805813352857 1 118.55
1.3149289910301 2.03580440588503 1 118.55
2.82158605694399 -2.64764510860265 1 118.45
2.54628576804306 2.39503698058896 1 118.55
3.00449053778838 2.92988117405672 1 118.55
2.54628576804306 2.39503698058896 1 118.55
2.95053641215793 -1.36608671811212 1 118.45
2.16868078227916 2.29294813259091 1 118.55
0.484616445617535 -2.14644255023489 1 156.5
1.1617643526735 -1.40919145242523 1 132.8
-1.70331868470846 -2.42238601931398 1 132.8
4.7078882133285 -2.03744651802237 1 118.55
3.18357036632366 3.286984413252 1 142.25
-2.24640534713711 2.19546828550998 1 118.55
-3.63344347776509 1.44342555132371 1 118.55
1.70762656397883 2.3940301813208 1 118.55
1.89024733378025 2.55945582302106 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-2.63222683230454 -2.89930074946963 1 132.9
-2.70407335109911 -2.20015068479741 1 118.45
2.05510335832125 -1.89055127883665 1 118.55
-2.58797883586635 1.93654447096451 1 132.9
-1.40916712566506 2.2991257720875 1 132.9
-2.58445587091792 -2.67950413631019 1 132.9
-2.31448728443451 -2.32476913250168 1 132.9
-3.80853599506587 2.0195350805238 1 118.55
3.08473172184546 -1.50953926033959 1 118.55
-0.403798943752065 -3.50571295294952 1 132.9
-4.87039987160913 1.85646007751604 1 118.55
4.75210027336887 4.04501711829923 1 142.25
1.70511130817074 -2.05940895945242 1 118.55
4.60979861260744 -1.3263117194883 1 127.8
-1.25358659535581 1.85260816388354 1 132.9
1.6463322859705 2.07399772724973 1 104.2
0.139562069194852 2.55849143036381 1 118.55
-1.85218812238466 -3.15437171455948 1 118.45
-1.39171443335917 -2.76105687793639 1 132.9
-1.81217355353025 -2.53927795679 1 132.9
-0.128845794981558 2.55236683072784 1 132.9
2.16889208553704 -2.00453805793098 1 118.55
0.785378102279983 2.014919836312 1 118.55
-3.57628448189138 -2.52965671336448 1 132.8
-2.63222683230454 -2.89930074946963 1 132.9
0.214753282636109 3.52801817690192 1 156.6
0.671132838129377 -1.74308060016187 1 132.9
-1.55829151207067 -2.32790532215352 1 118.55
2.5246851312423 -1.91055657156283 1 104.2
1.59794373532489 -2.00938921471621 1 118.55
2.54628576804306 2.39503698058896 1 118.55
-1.99727342266054 -3.46681878833778 1 132.8
-3.05630892535388 -2.89873601788137 1 118.55
-1.86089526892606 -2.40071934307597 1 132.8
0.258538808031034 3.51189402206491 1 156.6
1.18480705264744 2.17492277059178 1 118.55
-3.56447812645608 -2.77357701094504 1 118.55
2.26640652404057 -2.93463023560665 1 118.55
1.70511130817074 -2.05940895945242 1 118.55
-2.11077414174712 -2.72208749987575 1 132.9
-4.66833683437387 1.97959899051941 1 132.9
-1.5663309697708 2.25024804537286 1 132.9
3.47536977874179 -1.38621337510304 1 118.55
1.89992391131331 -1.75501789924529 1 118.45
-2.97739532651039 1.5180578542516 1 132.9
-3.28455659259457 2.30351255965956 1 156.6
2.37624530419165 -1.76752598386959 1 104.1
2.16868078227916 2.29294813259091 1 118.55
2.95053641215793 -1.36608671811212 1 118.45
2.37624530419165 -1.76752598386959 1 104.1
-3.20607276650337 1.81616869939386 1 132.9
2.22071754537835 -1.89469067492452 1 118.55
0.719057490725253 2.51026148874356 1 104.2
3.22656508685469 -1.81100013505634 1 151.5
-1.81217355353025 -2.53927795679 1 132.9
-0.361852087046387 2.16219674274519 1 104.2
1.6463322859705 2.07399772724973 1 104.2
0.885193489003502 -2.23665158702403 1 132.8
2.54628576804306 2.39503698058896 1 118.55
3.47536977874179 -1.38621337510304 1 118.55
-1.70660332987399 -2.87158285522306 1 156.5
