"x" "y" "bayes" "MIG"
0.133880897751827 3.76036710076833 1 84.0639
3.74847805614066 0.0402829510018031 1 79.8076
-1.42309710132705 1.24359484456466 1 82.2696
-1.6412911769818 0.631902168447897 1 82.2696
-0.301426536353849 0.656735506347958 1 82.2696
5.46336474000841 -1.07388074147601 1 113.4556
1.2482392597957 8.46302396766691 1 90.2366
2.41204874893311 4.10984218439699 1 82.2696
-2.6882838549168 -4.36041144259978 1 82.8376
3.17894885604598 3.50067079617999 1 80.3566
-1.39099084141664 -2.54290444239555 1 73.5216
5.19506882836181 -1.39080412841374 1 97.1859
5.85078673908495 -0.46185154548184 1 95.5059
6.19660142339589 -1.11861337997575 1 75.2016
-6.95352193550497 2.16510173882921 1 88.5566
-1.39294392654674 -3.58275668908258 1 68.9146
-1.8091712669974 -2.40590968054464 1 75.2016
0.0107350777073498 -2.68721590427496 1 83.1026
-0.828451447895366 -1.39790137556736 1 79.8076
-2.23595037804336 1.31226169893458 1 82.3839
-0.293891413253838 6.5190076038605 1 88.6709
2.73244457899304 0.58960648554876 1 73.6349
-1.00456665507314 -1.47528399188709 1 82.2696
-5.2732788732538 -0.368775106333588 1 89.3896
1.5124769972264 -1.67430925168214 1 82.2696
-0.541203269475822 -4.26278038466329 1 87.7096
2.86075547335833 6.5555629361235 1 102.6779
-3.04918374343121 1.71687726556094 1 75.9826
6.92470554399779 -3.34672976729074 1 128.4776
1.20788388055931 -5.1205433642038 1 107.1186
3.00449750368008 -4.01011520128445 1 83.8976
-0.731552725902684 -3.95555588478859 1 82.2696
3.23600735940948 -2.14579277717429 1 77.8956
-5.0045180857981 4.9378295404038 1 101.7306
-5.27830822865409 5.17523297663583 1 111.6589
-3.13330519914171 2.68348646187926 1 88.5566
3.0822311924287 3.4659198720324 1 82.2696
-3.30170491592792 -4.41588538760687 1 95.4436
6.89276684924268 1.26945417508535 1 79.5756
4.65516575701949 -0.856481498932692 1 73.5216
2.21975550095265 0.213086277661521 1 77.8956
1.31516553690924 -2.19784301685523 1 77.8956
0.987493454482529 3.77154642484819 1 83.9496
5.35734664305343 -0.204393670530502 1 78.7786
4.71311622767606 -0.692312805285045 1 77.8956
-2.04981041539411 -3.30997961289015 1 75.4336
1.03887474950751 3.64318692831978 1 83.9496
-0.301426536353849 0.656735506347958 1 82.2696
2.29472281364752 -3.01632087073012 1 82.2696
2.51374274877553 3.26961589270579 1 82.2696
-4.61406003325344 -6.93480700537369 1 69.1476
1.15008597181285 1.39840627105318 1 68.3146
-0.942448844277995 -2.06705445640801 1 89.6216
-1.39099084141664 -2.54290444239555 1 73.5216
0.624789737230668 -3.54256411519201 1 77.8956
4.39150464963067 0.700841954375728 1 77.8956
-5.11027860659354 4.80099753606435 1 100.1649
2.92253383406077 -6.69233709640714 1 100.4479
0.410865825039255 7.26116087797114 1 92.1336
0.749066970070092 -1.9539634785092 1 77.8956
-1.36310363062522 7.23547156468462 1 90.2366
0.00767278017335944 1.93897925817815 1 82.2696
-3.13330519914171 2.68348646187926 1 88.5566
-2.95734893995509 -4.50065055537757 1 82.2696
0.624789737230668 -3.54256411519201 1 77.8956
1.51542109017996 2.32165867816238 1 82.2696
2.25398223403652 2.7561249598714 1 80.3566
-3.66685156201 1.78617450604724 1 88.5566
-6.11704121847601 0.811777276983427 1 78.6776
-0.668685515643296 -5.36832282039262 1 108.2346
-0.760259182631912 -8.15766046602324 1 88.5556
-4.14563829102413 0.789897813572559 1 79.9219
0.750152131534588 4.65054840716133 1 88.5566
-5.57723540447713 0.546172676142953 1 79.9219
-4.36671251384662 -5.43261279484358 1 73.5216
-1.64129117698181 0.631902168447897 1 82.2696
3.00195974240628 1.22886935877682 1 82.3839
-4.80399235634848 -0.559075632389833 1 79.5756
-1.64129117698181 0.631902168447897 1 82.2696
-2.51723406524447 4.84803390907534 1 88.5566
-3.91104370677811 6.4167587590377 1 90.3509
-0.550011664319834 3.07251129511842 1 79.8076
-3.13330519914171 2.68348646187926 1 88.5566
1.11346479658497 2.71039257513979 1 82.2696
-0.856583332358735 -3.49060882664533 1 77.8956
-3.80287402621441 3.50679761732872 1 90.2366
3.65728093433386 0.432530531642588 1 76.0969
-2.92458959623919 3.60066790288642 1 86.0946
-2.00667319083881 -0.449116159536757 1 82.2696
-2.41130664379364 -2.5240552220408 1 71.0596
-1.64129117698181 0.631902168447897 1 82.2696
-3.83199803361695 3.47187239525109 1 88.6709
3.27485596999993 -2.43288148619207 1 77.8956
2.21975550095265 0.21308627766152 1 77.8956
1.62105601529906 7.23506638933283 1 84.1816
-0.0125880759938769 -3.84027487035563 1 97.3556
6.02447989970954 -1.29875588193117 1 80.0726
-2.32476210700186 -0.11472026384925 1 77.8956
1.49826489530998 0.440351421541491 1 77.8956
-1.64129117698181 0.631902168447897 1 82.2696
1.18673268895921 7.60044689340519 1 100.0506
-3.5324603612074 1.4040802556545 1 91.5856
1.3696496629922 -2.88208539223367 1 84.0639
2.42345645555702 7.54103039654247 1 88.3236
-3.13330519914171 2.68348646187926 1 88.5566
-2.44871141983155 2.55093311655482 1 84.0639
3.27091440005996 3.8129224354656 1 77.6626
4.13116024063226 1.14062083084732 1 73.5206
2.43350831794438 -2.52496743572324 1 77.8956
2.38711667772122 0.807421980409725 1 84.2336
8.38577944769659 -2.01567513411645 1 81.2036
0.743690643957284 -0.123545187447144 1 107.0519
0.894002116119432 4.60485175376374 1 89.3886
-3.05231444438285 -2.97681767906087 1 79.5756
-2.70671921544332 1.04022976569051 1 84.0639
2.28463964160865 0.762223408218579 1 79.8076
4.85142244154375 -0.500650669268335 1 80.3566
-0.864330941214042 -3.87515463047592 1 81.9856
-2.58096109579196 -3.38227785832456 1 75.2006
2.12752575100311 -1.25319811775748 1 82.3839
-3.9569924222807 -2.69681296614912 1 75.5479
2.14834700618639 0.913039283251385 1 89.3896
1.0718591724051 9.13793336301856 1 97.5886
-2.46212489220998 4.75865463899639 1 105.3719
1.06882128655625 3.05494614535794 1 83.9496
-8.1526360996188 3.05715878278475 1 97.5886
-5.06400338974113 4.75766389677047 1 111.6589
4.84893371293203 2.28391943625744 1 79.6899
2.20931802210027 6.23019754298099 1 88.5566
-6.43655327827631 2.62498949993129 1 86.0946
0.62478973723067 -3.54256411519201 1 77.8956
-3.43188169944127 -0.348624557396268 1 82.2696
4.87809066532839 1.50962226054646 1 80.3566
0.725834653731171 7.88775868937537 1 85.8626
-1.40442542265996 -5.35746129421428 1 73.5216
3.06361820583389 -1.19327166206523 1 82.2696
-4.14399874666695 -4.04707725022937 1 73.6359
-5.97369403111414 -2.66263757577509 1 100.9979
2.88610839016086 5.49699323616412 1 99.0849
1.5505346584765 -3.17673344402761 1 75.9826
-1.24010206627323 -2.35234966480886 1 75.9826
-1.36477642369318 0.942900452559323 1 82.2696
0.617002936090278 -4.58435763607047 1 89.6216
5.03627042504685 -0.312110866628029 1 90.1706
-4.26061311254881 -0.0597843484302542 1 87.7096
-0.860416409486535 1.43874351383796 1 93.7636
-0.0942955016228689 -2.92494624422692 1 99.2036
5.02333346862067 -4.54665409562269 1 90.1706
5.07351041898805 -1.83775699130011 1 67.2346
5.4961832803569 -1.3363775139687 1 83.9496
1.2810827964469 1.31402043696667 1 86.0946
4.25296601830915 -0.619579515033917 1 96.1736
-3.15651739127167 -4.88224975938776 1 85.9109
-4.18623809096787 -4.4572446724367 1 99.2036
2.81555210759023 -0.561742749843068 1 92.1979
0.855695552865108 -2.7458437641132 1 87.7096
-0.464164565515407 6.10309747949718 1 112.7239
4.93073241336675 0.853145523378227 1 95.7899
-1.09472923758676 -3.31762497829565 1 73.5216
-0.301426536353849 0.656735506347957 1 82.2696
1.35036614986778 -1.29165880755747 1 82.3839
1.11346479658497 2.71039257513979 1 82.2696
1.27864294313263 2.77541648751171 1 92.0836
1.84957481815761 -1.61647709135947 1 81.4226
0.412598282162371 -3.77380850594611 1 83.3356
-0.913889976429288 1.19969983138533 1 103.5776
-2.44420706307457 -3.89105029531047 1 87.7096
1.50351114661913 -2.66442065522626 1 100.0496
0.388272226837862 -3.37527413886401 1 78.0099
1.20637468264106 -4.80765771924486 1 74.3026
-0.681534061426552 -6.76968382159723 1 102.7946
3.72417515343023 1.97555627042751 1 89.7369
4.70342533584778 -0.574123678099403 1 78.1276
-2.15251505000872 -2.35008765160299 1 85.2486
0.35738543401291 -6.58555276874905 1 90.1706
3.8930021146519 -0.0482086009331912 1 97.2906
-2.22437278852883 -2.35138811098394 1 95.6756
-2.48899887285428 -6.58437302248259 1 85.3619
1.90352356478288 -2.48321073419926 1 77.8956
-1.60225625625961 -1.04912672744759 1 73.2376
-0.27122881884507 5.85498731425792 1 103.6919
1.03868955136659 5.48587642928314 1 98.3706
1.27864294313263 2.77541648751171 1 92.0836
2.19646634274653 3.04194828646653 1 103.6919
5.55654019733274 1.68831410645715 1 71.3246
1.14321981427832 -2.43613222988614 1 71.6086
-2.29398530802054 1.19140386248849 1 84.1826
-0.996775863196997 -3.83801874119274 1 67.2346
-2.65472165697735 3.23837121778603 1 86.0946
-3.43188169944127 -0.348624557396268 1 82.2696
-1.61322647419338 3.9909645601553 1 88.5566
-3.0779175586587 8.57543795504115 1 113.3389
-0.747703528102976 -1.74994993356377 1 77.8956
0.889648429811174 -1.92321423977452 1 79.5756
-2.2184271420973 1.3480881205018 1 83.9496
-2.16887010638936 1.23132112318587 1 83.9496
-0.0137723391267651 -1.51377521819236 1 82.2696
-1.33562540378175 2.32771541724151 1 95.4436
-0.789552059800562 0.112263002872091 1 79.9229
-2.75736055975685 -2.70065081554651 1 78.0099
4.93900569587702 -0.226194921838817 1 71.7229
-1.81337795998167 -2.09453591666508 1 78.0099
4.44296876243551 0.177624036481158 1 73.5216
-1.40782618789159 -1.47602778453307 1 89.3896
-1.39753677439625 2.47332596318962 1 95.4436
0.749066970070092 -1.9539634785092 1 77.8956
1.09547523549833 -4.09697107378374 1 72.4556
4.26514378393555 0.384897974581752 1 82.3839
-1.81303260822576 -1.7814287506652 1 77.8956
-4.98577124820276 2.08799313188865 1 88.5566
0.41747409339782 -3.49740289084158 1 73.5216
-5.83996433844865 2.78455546022257 1 88.6709
-6.56578768225135 0.452275940225217 1 93.9966
-6.56482561295256 -0.135556335336425 1 105.3719
-3.39645407395195 2.43829980003171 1 105.3719
-1.61995830970199 -3.06543152810603 1 78.0099
-1.16393432734549 -1.43478529689617 1 79.5756
-2.55851379488436 0.140810380648916 1 83.9496
-2.33697766272091 -1.42430048041398 1 79.5756
-4.62997838245183 2.35998264284101 1 95.9596
-1.63810963360511 -1.69965362844661 1 75.4336
-6.33343091825687 5.22365354153217 1 90.3509
-0.367620133875197 -2.33255407335655 1 86.6436
-0.852112180996845 6.11398807651894 1 86.0946
0.183066228484236 -3.1665405140175 1 78.0099
-1.64129117698181 0.631902168447896 1 82.2696
-1.54331221047934 7.70961059770653 1 97.5886
4.86816042156409 0.866286478237112 1 73.6359
2.57411644482225 -0.207592823515123 1 87.7096
-1.59640835953021 0.167710152280423 1 107.0519
-0.0960886159797676 -3.01070566732724 1 82.2696
-0.376137971328674 6.56450590970898 1 88.6709
5.34000692167743 1.13190805969879 1 80.3566
2.57411644482225 -0.207592823515123 1 87.7096
-3.53707807539498 1.20265017995197 1 91.5856
2.24742044817065 -1.75970578759535 1 82.2696
4.7583329390747 -0.78431252950444 1 71.6086
5.18651424893859 0.82323383442541 1 101.6786
5.2520083514874 -2.09245916466295 1 110.4776
-0.525728889180981 -1.72301954777951 1 79.8076
-0.605227133806899 1.25615587990285 1 83.9496
0.46597418268662 2.29224701757437 1 79.5756
-1.08259881619222 -3.20998572717375 1 77.8956
-5.03848353947972 5.0335316736192 1 100.1649
-2.13699740181705 -4.97469887601779 1 96.6239
2.17921128396579 -0.574300020590973 1 89.6226
-1.98469366305925 0.389439618827878 1 92.0836
0.891403074964908 -4.92906306308586 1 79.0759
-0.320698328987307 -3.97515255247352 1 103.5776
5.53553372562699 -1.28428553260064 1 85.7966
-5.39154751289549 -0.0435069720387548 1 92.0836
0.573429542039908 5.35028976630665 1 94.9429
-3.13638486262733 -0.236079873937871 1 103.5776
-5.17729960473556 4.34407214185011 1 109.9789
4.47441432993074 0.246894519468329 1 83.9496
1.88617898158102 -1.245483678669 1 92.3676
-1.93292486461725 -3.48812673861907 1 103.5776
1.53075521031871 -1.09845819213406 1 85.0156
6.78945212169771 -5.32755074253044 1 93.4786
6.55624746839221 -2.40010692572645 1 96.2246
-2.97129860234815 -7.26267954212218 1 85.7966
5.86259354093273 -5.1128763683375 1 118.6116
-2.70319125472659 -6.26901651485061 1 62.0276
3.54571450194464 -6.00884073392486 1 77.8956
6.47883935441288 -3.75101657031964 1 100.8316
5.09869060426945 -3.05369495992246 1 91.1319
3.52261193598982 0.860805495908483 1 92.1979
-0.521361752888036 -3.25368865484089 1 77.8956
-5.88638859940176 -1.29261493091368 1 77.8956
-3.19566254824689 -0.0912389856806884 1 82.2696
-3.57696277230206 -3.25069270601358 1 75.4336
-2.11645545646856 0.889058161694779 1 76.0969
1.36295139859125 -3.03117790058196 1 103.6919
1.03432199177643 -0.683371418884899 1 84.0639
-2.70679465309745 0.136537639840993 1 82.3839
-4.5444397020288 -0.647534125761976 1 96.7416
2.39420054998679 6.42852457421476 1 84.0639
-3.08967202431054 2.50164070204884 1 88.5566
4.13069061263834 4.66946531353323 1 82.0366
-2.09964922164981 -2.59527840796466 1 77.6626
5.24309690760433 -1.29695349417179 1 96.4576
9.32098147023099 -1.21796954832386 1 130.3896
-2.97806607071684 -3.93803867818769 1 99.2036
-0.646558569955855 -5.22697744640262 1 94.8296
0.727090273231404 -2.69726650422707 1 99.2036
-1.39099084141664 -2.54290444239555 1 73.5216
1.83988742741226 1.87597954956659 1 100.9979
-1.71041288374376 -0.170407469752606 1 82.2696
0.27543886933493 -2.56953734785046 1 82.3839
-4.22404800931181 -1.43416881629592 1 82.2696
-5.3403096334797 4.17003657983454 1 90.2366
-0.301426536353849 0.656735506347956 1 82.2696
2.4971953267405 0.577566915071839 1 84.0639
4.39150464963067 0.700841954375728 1 77.8956
5.6366070887369 -1.04845648923483 1 95.3916
-2.27374649771106 -1.56126041968988 1 79.5756
-1.10666215787237 -1.56359239574179 1 79.5756
4.83570196585831 -3.3480839336552 1 99.7656
-3.30047409428969 -3.89201856088608 1 79.6899
1.13301044944639 10.3136748399538 1 87.8889
-3.98851733326302 -1.97771956449826 1 84.1826
-3.90725703762214 2.81558196770317 1 88.5566
3.20573382082333 5.04063111681443 1 85.8466
-4.50193016900867 -4.05847081994524 1 87.2116
-0.383980750880773 0.350558234292528 1 92.0836
-2.87035922994725 -1.98346683937372 1 64.6039
3.07744022276809 1.96968132236337 1 84.2969
0.0730705077637344 -0.660079654325329 1 76.0969
2.10636125053266 1.78132960101939 1 74.3686
-1.09472923758676 -3.31762497829565 1 73.5216
-6.33430613926135 2.65866283410464 1 88.6709
-2.6882886724257 -3.10398081931405 1 75.5479
-2.17727690442818 -1.33241744767228 1 75.5479
0.525420624780146 -2.44292014005492 1 87.8239
-1.37224516203252 7.29593636141597 1 90.2366
6.55097499589871 0.952372261043762 1 84.0639
-7.76945376728521 2.08009712649505 1 93.0959
2.62686285381789 1.87746871321091 1 84.5799
-2.20520635946732 3.63636842523851 1 88.6709
-0.339023237393041 -1.13407362573829 1 83.9496
4.4870302301551 1.19450284606476 1 104.8219
-4.31851154328596 3.13211266516414 1 86.0946
-0.238351862246487 6.5906140782421 1 90.2366
-0.173962130466016 -0.121786232053706 1 78.0099
0.505189666836523 3.07056356793721 1 78.0099
-1.64181276605176 -4.33966998540659 1 96.7416
0.64319831132716 1.87717017063576 1 82.2696
3.52112592310458 -2.42703866079418 1 87.8239
3.26292076372188 2.87293502678302 1 80.3566
4.21893847355523 -3.37772131000578 1 86.7579
2.83669492070308 2.57088687389486 1 80.3566
-3.2735027395633 0.673851485265167 1 92.0836
2.38879664441428 6.0811525045916 1 86.6436
2.38879664441428 6.0811525045916 1 86.6436
-2.38333876123784 0.851319427052912 1 86.9276
-4.01173445483126 2.03396975147148 1 84.1826
1.82182125898788 -5.63461486608058 1 62.0276
0.856475912474004 -4.71384044547512 1 64.7726
-5.63072620198945 2.42960174826711 1 107.6866
-5.30688096156619 -6.56182900395748 1 80.9879
-4.08071213008706 -0.388902484549573 1 87.7096
2.13293254778109 2.26884201137045 1 95.6606
3.22544720507635 1.87835432556252 1 84.0639
6.91229196993985 -2.2459404427473 1 84.7306
1.01288395459824 -4.90846920727347 1 62.0276
0.459416638499691 -1.85600840324499 1 95.9086
-3.68441595335496 -1.18575666774403 1 75.9826
4.25624573481696 -1.65734015408893 1 85.7966
3.47709424539151 0.270535812867075 1 107.0519
-2.15008837243674 -3.14122438461215 1 79.5756
-1.94088182303781 1.48198181469507 1 95.4436
-10.7740574019888 3.1616603829019 1 101.7306
-0.868127428284184 -1.64250784597685 1 86.6956
3.27611029410799 0.836956619005496 1 102.6779
-1.6412911769818 0.631902168447897 1 82.2696
3.95327331408752 -1.62459592256698 1 73.2886
0.842993140319188 -4.93707057558589 1 88.5426
-0.2347868392851 3.56130425511288 1 108.5196
-1.49279733041561 2.98648457462124 1 103.5776
-1.36477642369318 0.942900452559323 1 82.2696
4.44296876243551 0.177624036481158 1 73.5216
4.60984166175208 0.376052954938059 1 77.8946
-0.747703528102975 -1.74994993356377 1 77.8956
-1.6412911769818 0.631902168447897 1 82.2696
-5.22111122758739 4.99142278453886 1 111.6589
-4.50652492322643 2.72684077054868 1 102.9099
5.12589277050337 0.302418028866335 1 96.6239
5.59908344419587 0.178528362269403 1 114.1199
-1.16046065330077 3.29635296031594 1 81.4876
3.40076194075846 4.53276053060587 1 82.0366
-1.64129117698181 0.631902168447897 1 82.2696
-0.714319006792044 -1.70037716149371 1 89.3896
-2.35904957374045 -3.43423452193354 1 82.2696
-6.16260927019094 1.88875526590683 1 98.3706
-0.902273993674214 -4.54499486248196 1 77.8956
0.539723338988368 3.41044873256637 1 89.6216
-2.38886534198427 -2.26540922251827 1 75.4346
2.31733758346481 6.25704759597395 1 86.6436
-3.85355101724582 1.77619795780265 1 88.5566
1.44920351867065 9.03847269424826 1 105.3719
-0.476529580128717 4.74202309672838 1 84.1826
0.124326472855786 -2.61692080124804 1 73.5216
4.65516575701949 -0.856481498932692 1 73.5216
5.06175300043959 -2.56455661093435 1 75.1496
0.250090023813261 -5.44698019409757 1 86.6436
6.12794593302706 0.286893915039277 1 90.7846
-0.462026332045146 -1.14323006214284 1 82.3839
3.13541344562934 1.249418847861 1 83.9496
4.53926875734795 -1.92248658921396 1 92.3676
5.12722367644488 -3.66408654734701 1 91.5336
-0.111462276208508 -3.74081130309206 1 68.3136
-1.62718538913383 2.83147443958666 1 88.5566
3.55952651037093 -0.172174045164667 1 75.9826
-1.00456665507314 -1.47528399188709 1 82.2696
-3.33757007909059 1.76640600989322 1 79.9219
2.41204874893311 4.10984218439698 1 82.2696
-1.19259176733391 -1.44017962623601 1 78.0099
-3.95100467017378 1.81209600947679 1 84.1826
4.24439369162731 -0.331637232782671 1 75.9826
-0.050399592668398 -2.16548161130291 1 92.0836
-5.5194967877805 -0.699206776468856 1 92.0836
3.17070675471546 4.81162797056041 1 93.7636
3.00949972088256 0.524749357752452 1 82.2696
-3.87990210592043 3.67257610813021 1 88.6709
2.61570920173343 6.62901904697251 1 81.6019
-7.76239758641544 3.20658806177473 1 87.7746
5.90275057825768 -0.549608101520702 1 97.0716
2.28902902832687 1.55354304065183 1 82.3839
3.0822311924287 3.4659198720324 1 82.2696
8.14282633838823 1.94798384408093 1 120.6899
4.48201260965618 0.753226429580253 1 75.9826
4.47517962728324 1.19920325943735 1 104.8219
3.20958534634985 4.63614500482219 1 80.4709
-0.301426536353848 0.656735506347957 1 82.2696
3.26755788689495 4.59277000751995 1 80.4709
-1.98478523056691 -3.05414868365884 1 78.1796
-1.81303260822575 -1.7814287506652 1 77.8956
6.4504153851806 -2.68263611701387 1 106.8856
-3.43188169944127 -0.348624557396266 1 82.2696
-2.05935089112356 -3.43859597444307 1 71.0596
3.0822311924287 3.4659198720324 1 82.2696
-4.36671251384662 -5.43261279484358 1 73.5216
-3.36610416265249 5.75634322428957 1 101.7306
-4.94368326049038 4.79213851897789 1 101.7306
-8.76945216754387 -0.301448027585229 1 104.5909
1.08130354641891 -2.75006983786968 1 99.0849
-6.06985339613307 6.48111835777902 1 113.3389
-2.57619639062015 -0.0383700525233083 1 79.9229
3.98933970049952 -1.31276939834175 1 87.8239
-0.186998143693162 -3.45105000559577 1 94.9439
4.54021242102408 5.08325321362236 1 109.8646
1.02941904403802 2.32470277760912 1 92.0836
0.603573436443419 -4.97328658516051 1 94.8296
-3.18736518653205 2.98677224560435 1 98.3706
-2.23681453728738 -0.163034769803341 1 82.2696
-2.0904425838111 -0.551315837479645 1 70.7766
1.22159159208364 5.56065766678516 1 103.5776
6.15097377553192 0.83055169243198 1 90.1706
1.25867446631514 -2.45350813549449 1 75.9826
-0.582925059554387 -4.36681633445694 1 87.7086
-2.15155094864917 -2.74931523132897 1 87.7096
5.64573892625893 -2.4279749595691 1 107.1686
-3.4755588903296 -8.00716353511471 1 83.3356
-0.701090834302433 0.949593799218308 1 92.0836
1.99016423202831 3.19585994574935 1 82.3839
-1.64129117698181 0.631902168447897 1 82.2696
-3.32132153764905 1.78897380118942 1 81.4876
0.514452846605845 -5.59301871490754 1 109.9779
1.5124769972264 -1.67430925168214 1 82.2696
1.60716538681643 -0.638843358284952 1 80.8736
-0.725404587551216 -1.62774034176459 1 103.5776
-5.05735599414335 1.88510995528161 1 112.8936
-4.29169108318172 3.27446801812675 1 109.8646
0.43588181559592 -4.51979824731087 1 99.2036
-6.07987373243094 0.110400881169579 1 98.3706
-3.56382944219148 2.45525086258102 1 98.3706
2.97978177967457 2.84448928444489 1 77.8956
-0.301426536353849 0.656735506347957 1 82.2696
-1.38762079814428 2.24719404431624 1 105.3719
6.58171817003791 -1.19365638620858 1 84.7306
3.152532407729 2.8172484282304 1 82.2696
-1.56490027726136 2.49721864244699 1 105.3719
2.24759320010713 -1.23061593983155 1 73.5216
2.24759320010713 -1.23061593983155 1 73.5216
3.03592519805456 -2.2829894808907 1 77.8956
-2.2184271420973 1.3480881205018 1 83.9496
3.25668505163008 -0.665596733965712 1 75.9826
-1.35594726981909 -3.7822263890389 1 73.5216
2.95861367012868 -1.04887674431875 1 94.9439
-2.33179494691369 1.32802433961619 1 82.3839
4.81029575122013 -0.619856149552749 1 75.9826
-0.985378622648597 -4.01366610803667 1 86.6436
-3.4402543798906 1.78614737163664 1 79.9219
-1.16742688509215 -5.54810711044952 1 73.5216
-1.16742688509215 -5.54810711044952 1 73.5216
-0.0522178166835262 -2.64511495360747 1 71.6086
-3.93984692029432 4.21044175967916 1 107.2849
-5.16971913591172 0.746499150766782 1 81.4876
3.152532407729 2.8172484282304 1 82.2696
-4.26307916239062 1.98502751248088 1 91.6999
-4.50193016900867 -4.05847081994524 1 87.2116
2.25400890859662 7.65787692307817 1 86.7579
-0.476529580128716 4.74202309672837 1 84.1826
-0.38442763408821 -1.14011519032706 1 82.3839
-0.274765470015588 -5.16297696337836 1 83.9496
0.47119934441858 -1.4226951389896 1 82.2696
-1.81954335051947 -4.39707426641686 1 86.0806
0.0957672474516369 2.92528395951568 1 103.5776
-3.55895027720723 -1.10423097880638 1 89.6226
2.54061182026579 0.896423695650144 1 79.8076
3.34093803944683 -0.789689404914506 1 82.2696
-3.8416235055369 1.78906939732852 1 93.7636
-1.80225822061859 2.94824023375618 1 88.5566
-3.11219270869567 -9.83226773734204 1 74.3036
-0.329992832911771 -3.62868816634048 1 75.2639
-2.95185341583619 -4.96042345408717 1 77.8956
3.69130841322254 4.16142952883551 1 84.1826
1.43791582913832 -1.1874198297183 1 73.5216
0.586068959069237 -1.15368761634507 1 75.2016
-3.66685156201001 1.78617450604724 1 88.5566
-0.747703528102975 -1.74994993356377 1 77.8956
-5.18438557743524 1.50078933184157 1 88.6709
-1.6412911769818 0.631902168447897 1 82.2696
0.587528476749132 -1.77208034902709 1 77.8956
-0.747703528102975 -1.74994993356377 1 77.8956
1.11346479658497 2.71039257513979 1 82.2696
1.59861609614037 1.26143464264247 1 77.8956
-0.685395462214008 -0.242765456058203 1 82.2696
2.86249560962573 2.30640583854758 1 105.3719
-2.39925924782623 -6.36293147830557 1 102.5626
3.2837024237622 4.48644358603794 1 83.9496
-1.5233106802676 -3.19575215508471 1 75.2016
-4.29169108318172 3.27446801812675 1 109.8646
-3.89039666418527 0.783681457769206 1 103.6919
0.531342467240705 5.25053974472158 1 95.4436
0.891862008252646 -3.93631116369899 1 68.9146
4.76159618060233 1.30830425146526 1 79.5756
-5.25831523999239 1.76351146838039 1 88.5566
0.451915335281709 3.36287150792456 1 79.8076
-4.29995507165014 3.99696673865599 1 100.0506
1.1907334003154 -1.06141040189382 1 82.3839
-1.08259881619222 -3.20998572717375 1 77.8956
-0.988773829123753 1.64006583990332 1 82.3839
0.79396162663047 2.13804306594155 1 77.8956
-1.09472923758676 -3.31762497829565 1 73.5216
-3.13330519914171 2.68348646187926 1 88.5566
2.10225921163695 -1.98668361001975 1 90.2356
7.10763851035774 -0.218198873590193 1 103.5776
-1.98894477192369 -7.31126303284964 1 110.6966
0.884146373195106 -3.77785140105164 1 75.9826
-3.87927755447148 -3.55172215699872 1 84.2336
6.00558303693398 -3.81682014010566 1 95.5059
-4.89750749402312 0.117981578314155 1 91.1839
-2.60111485326409 1.56436530216443 1 93.7636
-2.89028630609773 -1.71279636099078 1 90.2366
1.5124769972264 -1.67430925168214 1 82.2696
2.2546893247232 0.873218811983603 1 79.5756
5.33762746715715 -1.85222782770829 1 101.4456
5.1360928185991 -1.6653527033527 1 99.8799
2.74681202650918 -2.35527589191336 1 88.3236
-0.512867676571537 7.00637090329247 1 109.8646
1.48746076477119 1.28682339526705 1 96.6239
3.70658340597374 3.58321166834965 1 99.2036
0.066676323071083 -3.33481861361998 1 73.6359
3.17894885604597 3.50067079617999 1 80.3566
-1.09472923758676 -3.31762497829565 1 73.5216
7.42608564631597 0.44308472901949 1 100.0496
6.73727435375869 0.445330875696524 1 91.0176
-2.00461959621335 -4.58638149132942 1 75.9826
-1.08424290352582 -2.46451924661551 1 104.8219
4.29690428419366 4.24561766115874 1 75.7496
-2.61967854765831 4.70447961477391 1 90.3509
3.15877054755734 4.55741529051918 1 82.3839
2.73926650842769 -1.04264784661022 1 79.5756
2.0976152264979 9.49679578308521 1 98.2519
1.11346479658497 2.71039257513979 1 82.2696
5.38312508829628 2.62253665615671 1 105.6559
5.58777987201993 -3.80266180119018 1 111.3739
4.7583329390747 -0.784312529504441 1 71.6086
-3.28853594540004 5.50638473246873 1 101.7306
1.31358702563133 5.84439922386066 1 107.0519
0.749066970070093 -1.9539634785092 1 77.8956
4.39150464963067 0.700841954375729 1 77.8956
0.429898762142528 -1.64375920238169 1 78.0099
1.49826489530998 0.440351421541492 1 77.8956
-1.64181276605176 -4.3396699854066 1 96.7416
-4.31538451970186 -1.36422182616606 1 77.8956
2.71116192306908 4.23444732984197 1 77.8946
-3.43188169944127 -0.348624557396266 1 82.2696
-3.43188169944127 -0.348624557396266 1 82.2696
-0.996775863196996 -3.83801874119274 1 67.2346
-6.26077794243215 -3.84889220813032 1 69.0289
-2.58231231116517 1.06376411715164 1 92.1979
-4.55725039517834 -3.7802621194183 1 87.8239
-1.2215820340258 -4.36315460570938 1 83.3356
4.49011799958238 3.48645080171338 1 90.1706
1.64500685648159 3.38147128561109 1 77.8946
3.0247236002282 -0.234735176200138 1 73.6359
2.2128031283389 -0.789337892877231 1 73.6359
-1.08259881619222 -3.20998572717375 1 77.8956
-4.264652260554 0.851182157271889 1 75.5479
