"x" "y" "bayes" "MIG"
-14.9534453420408 4.24530352490724 1 340.35
-3.09430977126259 -6.36521567056292 1 320.95
-1.73873060537657 3.45902390398264 1 302.95
-4.60804139699428 5.16485517908222 1 323.65
2.90259247226256 -4.97052902946557 1 313.25
-0.333438585372982 0.21254626840178 1 308.5
-12.6682342817645 15.5476997629168 1 318.35
-6.23071571471139 6.42369976828129 1 329.85
-11.329206597367 -17.7492487051056 1 304.8
0.0621200041723593 6.68556733911278 1 323.65
-8.94087735535544 6.72485634946306 1 329.05
-7.95843613154767 0.439687221508726 1 308.05
-3.75697926548605 -1.67302352189026 1 330.35
-2.75462440719914 -6.38743777639342 1 326.75
-3.39595918278242 -7.14603786800573 1 326.15
-3.66120838179423 10.1417067420308 1 307.35
6.10302179084755 8.92814158453816 1 330.45
4.63477684276379 -4.57461199634058 1 300.8
-1.5593751517075 -7.75949696020143 1 316.6
-1.87601356352214 -4.33652557608068 1 333.95
8.91794969435558 -4.67743215657949 1 333.95
3.54141771840601 8.21293529095118 1 330.45
-3.79275103585177 9.14137338033501 1 288.05
-6.74083849165037 6.90811331562229 1 339.15
-9.01331777325261 8.30541282856652 1 357.85
14.1941620891192 -0.523559235048648 1 323.65
10.2089800750784 -5.52204734497157 1 306.85
11.7620382581998 0.599736477213551 1 356.85
12.5113669643691 -1.4593509008437 1 332.55
0.69286510707237 8.30113988142743 1 341.45
-0.0418024279914883 13.9832133860914 1 324.55
-1.45004999567984 0.674396881652119 1 332.95
1.83325658681588 -6.14519891057339 1 339.5
-10.26313534842 -14.3956734961768 1 339.05
-18.1420519555892 5.99526189785432 1 304.05
-26.1308829850207 -0.101661732470984 1 286.35
-27.4124275029707 -0.324936774247601 1 309.05
-14.6309788526243 -15.1344762280639 1 323.85
-22.9701071518345 -0.559167107768507 1 290.25
-10.3389587307606 3.73243054777975 1 324.15
-10.094412240116 9.07530617112497 1 300.85
-2.55071990297716 -7.08972775109492 1 357.55
-3.27133982213786 -15.9751016488558 1 342.4
-9.77196634437106 -16.2577926797466 1 335.75
-11.192119192411 -16.3214925996812 1 332.05
-12.8520774718904 2.19821763141384 1 317.95
-13.9291886389659 -6.47685189020824 1 321.6
-2.40188101667881 -6.60926084574534 1 335.65
-13.3072024255771 11.461031651457 1 313.95
-4.39554321228139 -8.35017648115967 1 331.95
-3.57521282670084 -4.45489472966481 1 322.45
-7.73520819817277 3.84588667225795 1 322.45
-5.65413595650261 -0.665409282311369 1 293.35
-10.0825936420434 -6.68015029542958 1 344.55
-3.1316128658581 -6.52869664455184 1 333.65
-3.91395387438743 -7.02188262081372 1 327.05
-2.32525581391034 -6.7363871159556 1 365.65
-0.799703694379862 -3.8507316692701 1 320.5
-0.12426121270954 -7.38715562329481 1 303.75
9.35329558667798 -5.07622697879184 1 316.25
-3.69110455724889 -0.435427452467203 1 351.75
1.33188818082505 -5.89274485093084 1 303.8
0.319910468085438 -8.54740113515191 1 305.75
-12.8914456247535 5.19255112063178 1 333.05
-9.08829557184481 8.97960382922827 1 299.35
-7.20614226842407 -4.39261614361213 1 323.3
-3.37613344729152 9.33331582108482 1 354.05
5.33630583778386 13.2488158166656 1 338.25
2.30576415792256 9.80342860221926 1 287.65
1.44527891444929 11.4924327631511 1 296.05
4.68734861941262 11.9775167768103 1 302.35
6.7703555792543 14.7444134114218 1 297
8.98396127020304 16.4516719899921 1 306.65
-7.60370158046041 12.3292649199608 1 297.45
4.28584166621035 -1.73917913317237 1 333.35
-8.64991816828674 -0.335273331013924 1 324
-2.83396297939109 2.79310376535236 1 324.5
-9.57083310152482 2.17279651722246 1 346.65
-19.7618977905789 -2.08372376484214 1 346.85
-13.4283915538368 -10.912938771107 1 324.45
-4.9925231683386 -18.6897228587454 1 323.4
6.18514531897402 -0.969627349898049 1 307.9
15.8279051340579 -2.55402654172729 1 296.7
17.1094644889523 -1.36844742618999 1 321.1
15.9101097316449 -1.7847396952683 1 296.75
-3.49287625015208 -6.62265023934507 1 366.95
14.994426814155 -2.75098277121697 1 309.95
4.56469897708175 6.06051033278119 1 344.55
8.28996461589381 -10.125302192341 1 319.3
6.42092175165503 -2.22660470900907 1 298.95
1.65691903443141 8.37409167251107 1 285.45
5.50810290635364 0.316398474567246 1 309.55
8.73186483011598 -4.66200526468829 1 315.9
18.7558875390372 -4.48382135023342 1 301.55
11.2322498659017 10.9658430791632 1 321.05
10.3637827615216 12.4547431464518 1 316.45
11.2255343204002 9.74438476302179 1 300.75
16.9386405334053 3.41519447269114 1 354.45
16.3427698690775 -2.95773578237322 1 294
11.34853057942 -9.91429559776203 1 331.45
10.2716847738506 -4.86143075950586 1 327.35
10.2996168565845 11.2322983045335 1 311.35
16.7743764046437 -2.99682238963253 1 294.2
-5.62430716863632 4.9149059609559 1 286.25
3.80156438120991 -2.79338621303149 1 316.25
-5.21619222031907 -1.3235075069403 1 317.35
-6.65210941903767 1.50498145193046 1 332.15
11.8260135309391 4.26969740959548 1 339.45
12.8137746402646 -4.05103147690543 1 313.85
12.7611059375907 -3.06766219763473 1 292.05
6.79038209762985 -2.60909259813932 1 347.85
8.27639834766207 -2.75302515518156 1 291.2
1.30822198317412 -5.90532073208074 1 319.4
3.02223527541614 -4.53657410717378 1 331.7
0.708447268946824 -14.8405364559277 1 324.9
-0.502495390429627 4.75958448987861 1 289.25
-8.7778741579043 -17.4563763680673 1 333.25
-7.64829118890198 -9.64435843231958 1 313.05
-3.60404137122966 -13.8638325922049 1 353.75
1.6623418072545 -6.07250071000684 1 325.35
-2.17099724302818 -3.19341250378186 1 335.8
-4.60380247008821 7.32307241624985 1 364.95
12.2166056760151 11.4215958923051 1 328.75
5.42135000819237 10.3914252153066 1 303.6
4.288554244083 15.9032048493973 1 321.15
-6.03063930245319 11.0097857901228 1 293.45
16.3543728970419 0.921640186427599 1 320.45
17.2204752547135 -3.59069308210091 1 310.75
13.7458604257976 -1.73918647479087 1 319.95
7.80132735849294 6.92496695866825 1 314.2
5.61453703356783 -2.93640584522499 1 351.55
1.97095910313739 -6.62802233782478 1 346.95
-1.22198835166153 -7.22669165793652 1 341.05
-8.89444744212535 3.01606840883318 1 311.55
-8.5806851288522 2.42178109924874 1 332.75
-6.38407437622026 9.80651327671562 1 324.3
-1.54064078199586 2.6078215923857 1 289.2
-8.24273491364482 -8.18496829586737 1 342.05
8.32516006699561 -3.28789962408244 1 324.45
-2.85671996060804 -7.62192059858568 1 299.15
3.17625264700266 -16.3329372314132 1 309.25
8.74603155455526 -11.0523300970154 1 311.8
11.3616989433775 -7.54056847826215 1 297.15
9.04553574015731 10.5351557953733 1 333.45
-3.41690615133312 -9.18266401644929 1 334.05
-9.07729652966366 4.46067148724201 1 307.75
-10.6945089877479 8.42409772505374 1 310.45
-10.0738783345801 4.55051330112737 1 309.25
1.5041967965938 -6.12635646011228 1 313.55
-9.25066182568331 -7.42680036609065 1 332.75
4.07600430615589 7.34199864541123 1 301.5
-1.09518026904485 7.96244892287438 1 320.65
-9.80698611189971 3.32623636997494 1 316.15
-8.56149332135763 12.6414086108417 1 334.95
-9.45533282266924 15.1392701485745 1 290.05
5.00968450620684 3.85285239261682 1 321.35
13.3909027742725 -4.78626577116198 1 292.9
6.43194118210488 6.5926307156322 1 320.5
-8.46056580909272 1.60751354709534 1 324.75
-5.19594369927707 -18.4724935816846 1 317.4
-10.8067393251728 10.64879042734 1 281.45
15.1781534891523 1.6960227419797 1 327.95
10.1538497215536 9.95955928590525 1 344.35
7.46464221728556 -3.30244194999148 1 309.05
16.7176834445749 -1.32765058001642 1 326.8
5.24573811532534 10.5330441387486 1 294.65
14.2671526959264 -1.8174748185119 1 329.05
6.93554697664629 11.1129644907821 1 330.75
14.0378760729657 1.26154575546986 1 339.75
16.1280931678347 -1.50230603534773 1 292.1
3.16514902782383 -7.17682490853797 1 338.45
-6.46446263565247 7.3668314939552 1 315.45
-15.6530329890966 2.49760926465733 1 305
-4.3808658362263 5.0000874027065 1 330.1
-14.8109520971509 3.74744718539618 1 315.55
-8.82182199648649 -14.761835167072 1 335.65
2.06481069649137 -5.52180024162254 1 324.4
-8.5127681736101 -1.76628422831416 1 327.45
-18.3039840726095 5.20272090549421 1 320.65
-9.76868685644887 4.26743173224918 1 286.4
-20.7807701623014 -1.00075952683242 1 303.25
-9.14431309777108 -9.67240365388793 1 337.15
-8.03093247849073 8.46616494846038 1 292.25
-11.1786548333405 7.06230378816292 1 322.15
6.78678689064595 0.342839410766845 1 338.85
3.01596891478723 5.59207152100155 1 311.25
-4.99993337488822 8.92176476602945 1 359.05
-7.81392024115245 4.99356525610173 1 323.05
0.234713875208464 -7.24041293509756 1 351.25
2.34058229679715 7.94100646854944 1 320.35
3.16090939463004 3.83628445907795 1 297.35
-3.44903513697785 -7.15694274241528 1 311.55
-2.90398797685363 -7.46230484884678 1 354.35
4.90803053789794 8.06290290531862 1 343.55
2.01354430290507 10.0442797781251 1 340.3
9.1370697531685 -4.20032504511738 1 320.35
2.54151899447354 -5.00231062544341 1 310.75
-10.5579129153536 -4.64975626655618 1 345.05
-0.43898607850654 -4.36123788518202 1 339.8
0.0647261653822739 -9.78774879734959 1 332.55
4.82277983404608 13.4690547764252 1 304.4
-0.150998793846917 -10.5145355358157 1 315.35
7.69788440686215 -4.64144216154948 1 317.05
-3.42271364671671 8.94284515211586 1 337.55
8.30821722055927 10.4799162407998 1 356.35
10.5928082952982 9.24671673138892 1 309
-2.17835238428631 8.93497431623612 1 295.95
-10.4890437402588 12.3000949650346 1 340.95
-11.9762893679131 4.94055172821411 1 321.05
1.5764484207068 -3.47151921234145 1 317.65
4.35458711860222 0.953606721646658 1 300.65
10.4071653241173 13.4123607260533 1 337.75
16.9069303826748 2.13131971709619 1 296.95
5.82996143728558 1.52734805223081 1 341.75
4.44415087845537 -4.63458970779383 1 337.35
12.7510580154806 -2.48571719504902 1 321.1
10.643601723282 -2.27668583606171 1 329.7
14.0709570100326 -2.20785332106869 1 329.1
10.8468964944564 -1.85205225721848 1 306.6
9.40936330810384 10.6306933089335 1 292.15
-8.53036820099815 -7.35085148197678 1 319.45
0.973879629273256 -0.227224750198611 1 288.65
-0.509425284978158 -14.0532904549909 1 317.2
-4.76428873117472 -17.1674863792665 1 324.5
-5.62954589951116 -17.4317669345792 1 307.9
5.38767741079007 -4.81501687971033 1 332.5
7.60943949828891 -11.3871949835766 1 313.85
8.70584212102456 -5.71733058001838 1 353.35
14.0020440108085 -2.61217860592312 1 336.95
1.01580094783229 0.670641386388691 1 280.6
7.7505716136084 12.1724014421586 1 320.95
12.0946435401967 10.3668231255476 1 325.15
14.5303563684742 7.29581033719424 1 357.45
13.4740502076771 2.49844472916378 1 301.6
6.45578080698081 16.1159023958849 1 276.35
0.0657750870806639 17.1242615557807 1 290.85
-4.93344181718163 -12.056222749939 1 371.95
-3.37297324518003 -14.4483432836229 1 333.15
-10.9066208270429 -3.0271008745346 1 378.75
-8.15708034858676 2.59723914482188 1 350.45
-10.5996298106055 4.12772017679667 1 282.4
-15.238726190691 10.1856809215731 1 300.65
-12.8190204400368 5.70278882542805 1 337.55
-4.9694681669459 -8.47441091752812 1 336.35
2.7422358697891 -8.87698457749272 1 327.7
11.5736473582126 -3.73614691552267 1 326.55
1.86449981200118 6.84635806084871 1 314.05
0.529321730765875 0.408577923799521 1 312.85
7.49193291155374 -2.12739305293232 1 308.95
6.04649937994792 -5.81841690312275 1 311.65
2.80332500374449 -6.9149627077901 1 324.95
1.25420013041469 -4.83174242457813 1 314.5
-4.80843264406431 -8.14062166713153 1 328.55
-4.93058188400711 10.1855334249847 1 319.85
-2.01424343235154 -6.40572255125433 1 343.15
-0.610028558542501 4.15792664554887 1 334.15
1.55017170095257 -4.77953322390544 1 333.95
-2.71922670320227 12.9359164874842 1 299.65
0.642896560081223 12.589513846499 1 315.25
17.0701573448138 -0.754030131038077 1 327.35
8.76614888881189 8.58251663207642 1 331.05
6.83489555378081 19.1921940232144 1 279.45
3.42995367192824 4.83092597482784 1 303.7
-10.1451344664255 -2.88296738055022 1 344.4
0.444181529354247 -6.27839578837558 1 347.95
10.2952645657328 3.03885188122385 1 300.3
12.3541447575509 -0.040343102454052 1 359.55
10.2449557133899 -2.98485266835227 1 328.45
2.47563251834753 -5.10663817087174 1 336.95
-10.2519471938674 10.762167903218 1 297.55
-9.12694262168493 1.67697696129452 1 318.95
-9.5983346449478 -17.8948762340098 1 323.6
-4.01532907047136 -13.4463121285162 1 330.65
-15.836630380553 -2.64681899849149 1 341.65
-17.1741532852223 1.58722298242338 1 312.35
-12.6944204694347 6.87140552621112 1 302.75
1.8551939650015 -5.99625635650427 1 338.95
-9.16851041684384 1.4296290089843 1 281.95
-7.49146530883802 11.0454567636401 1 319.65
-5.4069845247308 -1.81947059588591 1 356.75
1.37140382285979 -5.71553385660081 1 318.5
1.55686891169336 6.84315882916456 1 337.8
-0.56673604792085 18.079171217063 1 311.45
-12.2998873655376 5.35453172014816 1 318.15
12.1742308181846 -4.94716711016364 1 359.15
11.2521020262152 -1.30480538753621 1 327.95
16.2191537191449 -1.17991432759127 1 307.15
13.2426477506167 -3.38196362316048 1 310.75
12.1761871404242 -8.72344391415879 1 307.65
4.24626267178706 -17.7910934248568 1 323.95
12.6958816175535 -14.8868740567687 1 315.85
18.3874397489526 -2.496412758992 1 327.5
9.9603507254539 -3.15015955918308 1 303.05
-5.76504268251491 -4.31710003880732 1 307.15
-3.99358128191803 -5.70142281527203 1 349.35
2.09173985585232 10.0381824206867 1 277.65
-10.5225823452369 -6.68162583566038 1 312.25
1.86469928577913 14.1157428701991 1 316.95
5.17178341732391 3.61159016384962 1 330.7
6.23343737058508 2.19744363411848 1 324.25
4.40060129030089 1.96639417623274 1 329.05
-8.22639396287229 -0.0544310167524577 1 322.95
-7.64069072691358 -2.68716336963915 1 323.3
-8.6231964342443 1.74403447113717 1 339.65
-10.5508666022632 5.47728023981447 1 335.35
-3.9158284445195 4.27391192642285 1 328.9
-16.1341738619038 5.62753777531023 1 306.55
-8.90893212831267 4.62339472046717 1 330.75
-3.84669145062674 -6.51689059329269 1 319.05
-3.1384962137149 -0.402760321697383 1 288.85
-1.75836582891468 -16.8908263150904 1 345.05
10.3366435084681 -13.5247473468826 1 322.15
-5.26272932754177 5.64604522008474 1 301.45
-4.22228688615322 8.71925869679517 1 351.45
5.43568563097266 5.04497225247947 1 291.2
3.14579540223091 4.29196705663602 1 329.95
13.6972735762691 4.62553550657774 1 335.35
8.48465810875808 6.59676340487276 1 326.95
8.89521418969611 1.56516101990467 1 326.95
15.6209099320426 -3.74974880149229 1 342.1
-3.60239738031104 7.32598755069443 1 315.05
-3.05161835863157 6.45683950807841 1 336.35
7.34963428589179 -1.58486894199649 1 335.95
11.5465787781487 8.92165023207511 1 351.75
4.78825992656036 17.7132542126379 1 316.35
-0.237087168433899 5.69580019857995 1 285.5
6.58730777863503 9.04293177165248 1 330.55
-2.82113506698983 5.46215181597318 1 326.55
-15.6073458027616 -5.30339685774882 1 261.35
-18.5995355813827 -1.80040892610256 1 336.25
-6.85090037737534 -1.08310418297807 1 322.45
-4.00549133537553 -9.97145861912398 1 321.05
-3.22752701527199 -7.83602727454357 1 308.8
11.3003450573624 -3.7291154303053 1 299.3
10.8649793433557 -5.761400444286 1 331.95
4.01528714502613 -6.54208790579201 1 314.5
0.175140331573514 -6.40489784262774 1 310.85
-0.666332702446146 12.1193882114899 1 311.95
11.090606439919 3.15728872201065 1 308.05
-1.24008325287423 -7.03793358126653 1 309.6
-5.02649170422856 10.0821652378601 1 325.75
-9.46379099263888 7.77731504085327 1 322.35
-9.66545968000262 10.9204354858843 1 346.05
-12.2145487629363 -7.71381014683847 1 321.3
-8.86686328882245 -13.1116578257886 1 307.1
-14.3176171645499 -18.4828216488669 1 324.55
-6.2550316639042 -12.3838927679928 1 352.75
-5.98962682733928 -12.5781979642607 1 321.65
-15.0884441745352 -11.6251020080128 1 295.55
-9.0884427295805 -3.25221909307953 1 311.35
-6.53814149446493 -18.063430974914 1 308.75
-12.7261935354255 -12.8475202298505 1 347.75
-7.19353139211673 -17.1647958607782 1 317.15
-10.7763187791582 -19.5716821209056 1 315.4
-8.35095201913451 -12.8196421616869 1 298.5
-5.11804884010647 -13.4523333486799 1 350.65
4.79933099952698 -7.77027333138537 1 335.75
-12.1457696902986 5.89813575831793 1 341.35
-3.25451145713053 1.87907899457689 1 333.85
-9.20460579489895 6.7102917082046 1 328.15
-5.16262559888222 -6.06237519569304 1 327.35
-10.5670058845344 3.58527174033924 1 353.55
-12.3888790685852 8.75650149704084 1 300.35
-4.6934476093984 10.87874191365 1 308.8
-10.3079908691968 10.8662335422766 1 298.35
-9.88766850385217 8.46593661050578 1 329.65
-14.4654608249361 9.5916514477102 1 366.45
-0.285094368640752 14.0451777359783 1 319.25
6.64447659448542 11.3085574820084 1 322.25
9.29925071008522 -11.6165122227824 1 336.6
13.285737591235 -2.25532811489759 1 331.95
6.01388069895568 -3.93057306152999 1 320.25
8.79324513883432 4.2521420761023 1 328.15
12.7081752231235 -1.70960425154417 1 306.8
-5.14845698784038 -1.91711302390564 1 318.15
1.10183785609586 12.1044209711235 1 295.2
6.20469106854343 -3.33835801333347 1 332.85
2.12046508605782 6.151376688355 1 310.9
5.05534335934463 -4.93794443532672 1 342.45
-2.32318463597872 -7.95885379753776 1 309.05
-7.43446684167107 -6.84956396345615 1 321.7
-10.1609011837193 -0.334753357871057 1 338.45
-11.1586198520728 6.67081644330781 1 332.7
-14.0676279126933 5.56242440708332 1 335.65
-0.827148055062974 13.7086907190575 1 360.85
7.58464674467705 3.4175799748821 1 327.45
0.596373769763779 12.0188115611315 1 307.35
12.1276175780805 -7.25322145154934 1 354.55
7.82838294648546 11.0367929863724 1 345.8
4.23906268069309 8.91278085943444 1 325.55
5.26477334841669 12.0560475531296 1 324.75
6.03814205098129 15.5992825243755 1 293.15
15.2730176545166 -1.64237791917689 1 328.55
-4.27007146325636 10.0900214229147 1 342.95
11.8659811238067 -4.04019068815073 1 309.15
16.5789359816503 -1.93289693890622 1 330.75
3.59635397899241 14.372812436481 1 313.6
11.55973796381 9.98608674136132 1 321.6
12.0254955023885 9.03839733144819 1 318.75
-6.21305185405878 14.1012701809557 1 292.45
-4.73227047454805 10.4263224518052 1 285.85
-3.20599106790007 -8.07210031590714 1 322.05
-5.39429656271464 -4.78379359273289 1 311.15
-6.92081782943248 -2.14887861925377 1 326.5
-11.7604935129355 5.92141332646434 1 351.55
4.72110358357786 -4.01707927006606 1 322.85
5.09266631117732 4.56242971850439 1 308.95
-3.30727805527953 1.63506078373066 1 323.45
0.565097359095368 -12.2512552542991 1 327.65
-16.9848903351515 0.492442566429265 1 338.75
-11.4389388204299 3.58803287356422 1 331.45
-2.08575265761661 8.02441972611251 1 348.75
7.21857935287069 17.7357913055712 1 281.35
10.6477466034572 9.26530004808732 1 321.35
7.8608744786415 11.2586200168218 1 319.15
8.93640580535071 14.0902177243838 1 319.95
3.50184000733922 10.9237982346421 1 323.05
-11.8292453427183 3.24243728914938 1 340.15
2.04457915449631 -0.593171828058711 1 333.85
-18.0077532332296 -0.77083754711442 1 287.9
2.67887128917106 -2.97417419791287 1 304.45
-7.37250680768038 -0.193112204037393 1 286.55
-10.6398731545828 -6.5741019135807 1 292.95
-7.08825663753574 2.94905157583098 1 332.75
2.35201896059907 5.31472666903233 1 327.1
8.45336258995765 8.38175119276009 1 313
-3.24689047754549 6.78779627107095 1 322.45
-7.23257667135387 -4.44666273089335 1 336.85
1.17889618183865 -10.5097106102427 1 315.15
-1.27306826426856 -14.0200818688817 1 318.5
-3.7516278856578 -14.8343196928168 1 318.45
-0.922168241122948 -15.5426838755778 1 339.35
-17.9996941754615 -2.46369284232746 1 294.65
-7.0997059744135 0.997068045291376 1 342.35
-14.1604013006493 11.4193501737611 1 311.25
8.95398147932653 7.39766668871955 1 314.6
10.2795260100027 11.1456831657273 1 352.35
1.17623773459912 -5.15207468881397 1 323.1
13.8490336596432 -2.34853973166106 1 330
6.12798643564195 12.0813314618953 1 313.15
8.50155941492596 6.02182718667689 1 320.45
10.3377907394035 0.232400217247596 1 326.3
14.3507941489834 4.87663190192244 1 308.45
6.41583956948993 -6.76444409690422 1 343.35
1.86389769147678 -4.87816707090929 1 328.4
-3.43082103290306 -8.34469356494031 1 310.65
3.91553052692744 -4.77436560894207 1 322.35
5.61776129161484 -5.9794440318635 1 308.45
9.75615698846505 -4.53274229375479 1 308.65
2.17184582851203 4.51313468915051 1 316.1
11.2701402999867 -2.66755596779054 1 330.1
9.50175091558084 -3.72421470084263 1 315.5
0.919794348103289 9.64718048354634 1 326.65
-0.101668338637022 9.81110828153953 1 328.45
-0.10017257365553 2.67170902736854 1 321.35
1.39561648333894 -7.96475772205698 1 323.7
3.38191344942845 0.451141462673173 1 306.45
12.7109596016561 -12.6658703048868 1 313.05
18.7226849614496 0.76659070715434 1 322.8
5.57820388442531 -2.59176850283598 1 331.4
-9.09478129497754 -0.675294230466391 1 312.2
0.744388381719 -6.56151370081725 1 324.95
-1.32873316201575 -7.29064000419709 1 323.6
-2.50101628928098 -7.35135502852987 1 335.1
9.0861140044407 -3.05704305660176 1 310.65
-2.01890912998688 -4.57682716694648 1 322.5
-3.44334714556238 7.43020386928072 1 319.55
-11.7091012767924 6.30984780288023 1 330.95
-10.4228729363358 4.52445316824482 1 322.15
-7.20577104292227 0.355493560168209 1 325.6
-14.9571533469865 1.9947912980897 1 351.65
-0.494043044437614 9.43365942153429 1 349.15
-13.0126294739403 3.95390770240505 1 314.5
-7.17117389656382 2.78714283392038 1 305.6
-7.67134741059571 2.56244213234349 1 282.55
-6.43630995012393 10.4007543555417 1 289.75
5.17115366352929 15.3228598792698 1 301.75
7.01253451969168 -16.3607625136062 1 315.35
-0.102193467363675 -17.0600645240094 1 303.45
2.68173205513104 -15.878208252093 1 328.15
4.04928117291866 -6.10110732185577 1 295.75
0.395113514750368 -13.6000090531224 1 319.55
0.351198422152552 -7.14960660521146 1 305.15
-0.454952556358701 -5.85114906362017 1 322.15
2.70853191535779 -4.10353503824895 1 336.05
-0.388382478542924 -6.13166823249148 1 322.65
-5.3272779735738 -17.9485235170929 1 321.2
-5.64545268238634 -20.1126794992267 1 340.65
-8.34320485630846 -12.9631400133487 1 326.55
-6.35615737633527 -0.826181447153229 1 326.65
-15.2748696320263 8.76384129434563 1 329.05
-11.795026581399 12.4198683190802 1 301.05
-8.53687228009389 3.21898348441266 1 313.55
-6.17292890031129 4.82732287951815 1 306.15
-10.431769374639 7.54860652736823 1 365.05
-0.885753545305534 2.95520288361915 1 332.35
4.14396858510313 5.50261593384567 1 327.3
2.21550340845053 10.0180477761683 1 328.15
-2.36843749936001 6.490954866971 1 300.55
-0.840962520136428 -7.16009652440537 1 330.45
-5.77425844582605 8.18080652166838 1 299.95
-6.83825463296559 6.54655122675365 1 299.65
-13.539422563863 9.56253285714953 1 322.45
-8.43468360104866 -17.1409501593532 1 348.35
-17.233877983541 1.48323849128111 1 333.25
2.67755962327368 -3.56146611244823 1 356.45
2.48956009447006 0.903102703166903 1 356.45
-10.0874527205806 -9.36947547802544 1 316.75
-5.39207884645383 -18.4660911187082 1 335.85
-1.3894568792083 -8.76058705557787 1 292.65
6.83724133519801 -11.2385074001172 1 296.5
3.59782246524366 -16.9570690796168 1 281.75
-6.19018701847218 -8.83216332822234 1 306.45
-4.6572474762569 4.75317421850906 1 300.25
0.899028175699507 12.3922517070622 1 302.35
-9.18287021851371 11.962860948247 1 306.35
-0.633055573324964 -6.20676566519319 1 316.5
-2.11059601397813 -6.07877525767865 1 333.45
-1.15667283689961 -6.37331101732889 1 304
-4.15302066385559 6.9017811459943 1 310.95
-8.72947095724395 6.53273569409775 1 327.35
-9.2952455550223 6.24961950492696 1 333.05
-3.72220425495434 8.19905352043612 1 309.5
2.34799022011507 12.2398447608431 1 350.05
14.018104435293 -2.37916762359143 1 308.85
16.279266114121 -2.1476127745036 1 336.35
6.14397314992029 -7.96044199727448 1 326.15
16.8041916161745 -1.71740077998233 1 310.2
6.70384986015716 18.2702866041987 1 322.65
3.23139970533257 13.9710012158865 1 313.95
2.21482680849458 14.4207730811517 1 304.35
6.67633397357871 12.0134112914298 1 341.55
16.1284421284858 10.4611658077004 1 338.65
15.7044209326915 -2.17325477171199 1 322.8
15.5834705864088 -2.2096017824984 1 343.35
16.0644581336434 -2.46772494278884 1 323.85
14.9582098949768 -3.008283652899 1 334.05
4.8804338082069 17.9916325446326 1 308.35
9.49089546556658 8.83966108193255 1 311.95
-3.79773275594832 8.1534717454974 1 298.25
0.387517358762524 -0.668729722645768 1 304.85
1.05840374833971 4.38621127727493 1 318.15
-1.0207777704273 -0.563328385296981 1 329.9
5.01383404543506 10.2334592516757 1 346
-3.84417152803785 3.05638709102121 1 316.95
6.36449942753263 -5.48646301959059 1 287.45
5.12217967243716 -9.23534904246189 1 329.55
-2.09255183574045 -7.09823358189597 1 352.95
2.94254416687658 -3.03435216611171 1 333.35
-2.12255559777773 9.10009427546784 1 337.05
-8.01110740363147 12.7042217328764 1 305.85
-8.25670379144676 -0.315732097936434 1 334.95
-3.62309427029199 2.76116968545537 1 330.45
-1.99243892425992 13.7404612672795 1 305.65
-3.48620836456233 7.0170600123857 1 328.45
-5.55481865386572 2.34492326575409 1 295.5
3.70894961654395 7.0290021586928 1 309.15
16.6529693727236 -0.97515522755046 1 348.15
9.9930250515686 2.39730387348188 1 289.75
11.1519799742474 -3.65725888029317 1 356.95
8.33544996402683 -8.84986373534698 1 306.65
3.85385921620761 5.15198658643624 1 315.05
-15.2466326834793 12.2895707646686 1 308.05
-3.83988927103545 -6.66412542713297 1 320.35
-3.53004254776784 -6.66354493556612 1 338.05
-2.29516439488987 -6.03652096687307 1 316.2
-4.34942660656159 -2.40134381847656 1 326.45
-3.13708097735564 -8.57598709992978 1 321.6
2.60192514398313 -6.03921205829011 1 345.45
-3.41274714579504 -6.51792841416944 1 328.05
-3.10089239556907 -7.05830388605807 1 323.05
-9.96687876479764 6.20863985378405 1 322.75
0.975234658007872 3.96582214785054 1 321.9
4.54380993309142 -2.80019170949948 1 330.15
11.544948182076 -4.21743450217474 1 328.8
1.12794153785713 -7.49314136548813 1 372.85
10.0865191558807 -6.94238704130079 1 346.45
11.5908323237798 -2.99021999334646 1 321.05
3.18392959826554 -5.2661308474402 1 332.35
3.56147887596991 18.4418936686014 1 286.75
2.20451074642477 1.40130692366834 1 331.85
-9.81312795187582 4.81543439811682 1 279.85
2.69016144572392 10.5048135701497 1 321.55
15.7063197742189 0.925568047388362 1 320.8
6.1272901041391 3.78702223147165 1 321.15
7.08480046817756 -3.09968599850875 1 315.05
-1.54212312336307 6.16414002103049 1 338.25
-9.00619963457689 5.2818105325642 1 318.5
-9.35758478135302 9.66740542315124 1 335.75
-11.3304155007404 11.6810021428034 1 325.35
-7.15267859862759 -4.8459950339122 1 327.6
-13.5330923665763 -11.0956590436404 1 326.7
-11.8721157043502 -16.6199182696597 1 315.55
0.72344971804878 -6.71736240572693 1 329.15
1.14950803840861 -9.25186608552506 1 318.35
-13.1652115567709 -2.8794413438296 1 340.65
-5.73708970722302 -5.26787459396785 1 329.15
-8.76455158636863 8.16533837279169 1 309.95
0.664268915783716 14.9943184564351 1 292.35
-5.86863667598605 10.6236633298244 1 291.2
-8.81373681217108 -15.5274958873939 1 299.25
4.78263150321997 10.8921878533291 1 335.9
1.940233102038 -4.80380648484806 1 320.45
0.223695508020957 -5.8779389722404 1 320.55
-8.89218886042662 4.2556642440041 1 289.55
2.47236073502776 1.84060016888598 1 323.75
-12.264757988644 4.56681584994057 1 346.55
-4.63742866359804 8.59924616660017 1 340.6
-7.79442211142268 12.4485437074387 1 288.95
