"x" "y" "bayes" "MIG"
-0.439879694927115 0.7680086594838 1 58.87
-1.17018883322279 -4.60312583688189 1 55.84
-5.00945450840818 -0.347542088783871 1 63.84
-4.65099424790624 1.21901376608888 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-4.68191458251489 -1.51399388081017 1 63.84
-2.71617614193383 -2.59246185350028 1 59.84
1.71600242313294 -0.424328679694851 1 59.84
1.98906662697395 -3.06541398886001 1 54.87
-1.72864547407219 -2.29307907193348 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-1.94585743870083 0.234527767346219 1 59.84
0.894801936552637 1.92986918724395 1 58.87
-0.439879694927114 0.768008659483801 1 58.87
5.0478516620835 -1.43727453548209 1 54.87
0.366779297711703 -0.799501419446831 1 58.87
0.664224133969067 -0.0725872144535197 1 58.87
2.82589911326119 0.47966562921992 1 54.87
-2.08370075441856 3.91760630868328 1 63.84
1.02603729572502 -0.582471772650808 1 54.87
3.65232187929844 0.958342142821783 1 54.87
4.96608149289547 -0.999652715696346 1 54.87
-2.74255518407291 -0.270177285895222 1 59.84
-2.71617614193383 -2.59246185350028 1 59.84
-4.65099424790624 1.21901376608888 1 63.84
1.75340603653399 2.17770994351587 1 58.87
3.88443134510086 -2.06972168228194 1 55.84
1.02603729572502 -0.582471772650808 1 54.87
1.15812091724539 -2.93366557589939 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-2.71617614193383 -2.59246185350028 1 59.84
4.35785207233051 -1.781467713888 1 58.87
0.894801936552636 1.92986918724395 1 58.87
2.36216230550307 0.130358104944167 1 58.87
4.14691479286703 -2.20846980721363 1 54.87
2.36216230550307 0.130358104944167 1 58.87
0.705850917053134 1.99388531958713 1 59.84
-0.213272970010143 -1.39331611220375 1 60.81
5.0478516620835 -1.43727453548209 1 54.87
1.75340603653399 2.17770994351587 1 58.87
-1.71462575824915 2.54497386011526 1 62.87
2.25871777875162 4.57249209315733 1 58.87
1.55211261718922 2.07573856967925 1 62.87
-0.126200086723065 -0.685460173552989 1 58.87
-1.94585743870083 0.23452776734622 1 59.84
1.00065572496789 4.53381348754495 1 62.87
-2.71617614193383 -2.59246185350028 1 59.84
3.04225321411854 -2.36659056502748 1 59.84
-2.55072053104162 0.634106370108078 1 59.84
-0.439879694927115 0.768008659483801 1 58.87
0.664224133969067 -0.0725872144535196 1 58.87
-4.81758947543098 -1.09757679231407 1 63.84
-1.68416032823979 -2.00384713152701 1 60.81
4.67145196099285 -0.448837077524358 1 58.87
-0.194684614900029 -1.51461602882059 1 58.87
-0.268123635391028 -4.90390820082329 1 59.84
1.00065572496789 4.53381348754495 1 62.87
-1.94585743870083 0.23452776734622 1 59.84
0.284613333711099 0.823092707197034 1 54.87
-0.139170214475637 -1.23907338510236 1 58.87
2.36216230550307 0.130358104944168 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
-5.96804969383908 1.43951191357497 1 65.78
1.45796429538793 -2.250872563879 1 58.87
5.0478516620835 -1.43727453548209 1 54.87
0.705850917053133 1.99388531958713 1 59.84
3.65232187929844 0.958342142821784 1 54.87
-1.89622494717385 -4.7644023962303 1 59.84
3.38775923576164 -1.12165210203845 1 58.87
-1.72864547407219 -2.29307907193348 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-0.439879694927115 0.7680086594838 1 58.87
-1.57673058666093 -2.04046962147314 1 55.84
-0.31310229497784 -1.28477517881882 1 56.81
2.52449917928261 0.855821356328574 1 58.87
1.82496653025401 -2.54808553240369 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
-1.67280879071244 0.506340064180512 1 62.87
-1.57673058666093 -2.04046962147314 1 55.84
-3.00847086384884 -0.952566907053886 1 55.84
-2.74255518407291 -0.270177285895221 1 59.84
4.62669590441351 -0.298234591662101 1 58.87
-0.973602338042362 -4.97353657186371 1 55.84
2.31002499247881 1.03125987605173 1 59.84
1.15812091724539 -2.93366557589939 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-0.89386088324648 -0.9963805972237 1 59.84
-0.139170214475637 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351587 1 58.87
2.36216230550307 0.130358104944168 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
-1.92121502894282 0.624168492816242 1 60.81
1.55733586868941 -0.330580811934292 1 55.84
1.40291018600334 0.261368545667129 1 59.84
3.71081269593148 -1.71718695736988 1 58.87
2.36216230550307 0.130358104944167 1 58.87
-0.126200086723065 -0.685460173552989 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
4.96608149289547 -0.999652715696346 1 54.87
4.96608149289547 -0.999652715696346 1 54.87
-1.94585743870083 0.234527767346219 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-0.139170214475637 -1.23907338510236 1 58.87
2.36216230550307 0.130358104944167 1 58.87
-4.81758947543098 -1.09757679231407 1 63.84
-0.439879694927114 0.768008659483801 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
-0.973602338042361 -4.97353657186371 1 55.84
5.0478516620835 -1.43727453548209 1 54.87
-4.65099424790624 1.21901376608888 1 63.84
-4.65099424790624 1.21901376608888 1 63.84
-0.496109516212329 -4.42883610420674 1 59.84
1.45796429538793 -2.250872563879 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-2.85744910728873 -2.10097410745457 1 59.84
-2.71617614193383 -2.59246185350028 1 59.84
-2.85744910728873 -2.10097410745457 1 59.84
5.0478516620835 -1.43727453548209 1 54.87
-0.139170214475637 -1.23907338510236 1 58.87
2.36216230550307 0.130358104944168 1 58.87
0.664224133969067 -0.0725872144535194 1 58.87
-0.139170214475637 -1.23907338510236 1 58.87
1.31137403630679 -2.23966540872766 1 54.87
1.55211261718922 2.07573856967925 1 62.87
-1.8475673946562 2.79846002160368 1 62.87
3.22847171002264 2.80928233455929 1 58.87
3.22421856428373 2.80586103248947 1 58.87
4.96608149289547 -0.999652715696347 1 54.87
0.785079239590646 4.80863534924448 1 62.87
4.96608149289547 -0.999652715696348 1 54.87
-2.74255518407291 -0.270177285895221 1 59.84
1.00065572496789 4.53381348754495 1 62.87
1.00065572496789 4.53381348754495 1 62.87
-2.85744910728873 -2.10097410745457 1 59.84
1.75340603653399 2.17770994351587 1 58.87
-0.409096012970401 -4.1901654093359 1 60.81
2.36216230550307 0.130358104944168 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
-2.74255518407291 -0.270177285895221 1 59.84
-2.74255518407291 -0.270177285895221 1 59.84
-1.94585743870083 0.234527767346219 1 59.84
-2.74255518407291 -0.270177285895221 1 59.84
-3.67897897422859 -0.505152168706914 1 64.81
-4.71801764106236 1.50974568812799 1 63.84
-0.439879694927115 0.7680086594838 1 58.87
4.45949386847733 2.49404680194963 1 58.87
-2.18051319558386 -2.75311321741723 1 59.84
3.65232187929844 0.958342142821784 1 54.87
1.75340603653399 2.17770994351587 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
2.82589911326119 0.47966562921992 1 54.87
1.70765468764159 -0.453832483215862 1 58.87
-0.973602338042362 -4.97353657186371 1 55.84
2.52449917928261 0.855821356328573 1 58.87
5.0478516620835 -1.43727453548209 1 54.87
3.65232187929844 0.958342142821783 1 54.87
-1.71462575824915 2.54497386011526 1 62.87
-1.68416032823979 -2.00384713152701 1 60.81
3.65232187929844 0.958342142821784 1 54.87
1.23887380087626 -0.525729271068579 1 59.84
-0.959512199930597 2.28218840145809 1 58.87
-1.71462575824915 2.54497386011526 1 62.87
1.42635912660043 -0.364562233401849 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
1.32958855850435 -3.34693505704826 1 58.87
-4.81758947543097 -1.09757679231407 1 63.84
1.75340603653399 2.17770994351587 1 58.87
0.664224133969068 -0.0725872144535194 1 58.87
-1.68416032823979 -2.00384713152701 1 60.81
-2.74255518407291 -0.270177285895222 1 59.84
1.42635912660043 -0.364562233401849 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
1.42635912660043 -0.364562233401849 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-1.77677399957892 0.642597792692746 1 63.84
2.52449917928261 0.855821356328574 1 58.87
4.68687429226414 -0.560617539703964 1 58.87
-3.8514683168824 2.95158014907348 1 64.81
1.32958855850435 -3.34693505704826 1 58.87
-0.439879694927114 0.7680086594838 1 58.87
-1.89622494717385 -4.76440239623029 1 59.84
1.02603729572502 -0.582471772650807 1 54.87
-2.74255518407291 -0.270177285895221 1 59.84
-1.8475673946562 2.79846002160367 1 62.87
-4.81758947543097 -1.09757679231407 1 63.84
-2.71617614193383 -2.59246185350028 1 59.84
2.33350718349007 2.35765852921525 1 54.87
-1.54139174651983 -0.0241044298302516 1 62.87
1.02603729572502 -0.582471772650807 1 54.87
-0.194204634215051 -1.50337895187059 1 58.87
5.0478516620835 -1.43727453548209 1 54.87
0.785079239590644 4.80863534924448 1 62.87
0.894801936552633 1.92986918724395 1 58.87
-3.97743708061713 -0.143938496382475 1 59.84
-0.139170214475637 -1.23907338510236 1 58.87
4.67145196099285 -0.448837077524358 1 58.87
3.04225321411853 -2.36659056502748 1 59.84
0.284613333711098 0.823092707197036 1 54.87
-2.71617614193383 -2.59246185350028 1 59.84
1.02603729572502 -0.582471772650807 1 54.87
-4.86914180838993 -0.77210271555727 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-0.973602338042361 -4.97353657186371 1 55.84
-2.74255518407291 -0.270177285895222 1 59.84
-2.09818223286328 -1.54212071355079 1 59.84
4.02482210513693 -1.73828870569663 1 54.87
4.6266959044135 -0.298234591662101 1 58.87
-2.85744910728873 -2.10097410745457 1 59.84
2.36216230550307 0.130358104944168 1 58.87
-1.71462575824915 2.54497386011525 1 62.87
-1.92121502894283 0.624168492816244 1 60.81
0.705850917053133 1.99388531958713 1 59.84
-0.439879694927115 0.7680086594838 1 58.87
1.32958855850435 -3.34693505704826 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-1.94585743870084 0.234527767346218 1 59.84
-0.439879694927115 0.7680086594838 1 58.87
0.697543063870795 0.19118450022873 1 58.87
3.65232187929844 0.958342142821784 1 54.87
-0.439879694927115 0.7680086594838 1 58.87
4.12904420519092 -2.60688712176053 1 55.84
-0.496109516212328 -4.42883610420674 1 59.84
-0.439879694927115 0.7680086594838 1 58.87
-0.139170214475637 -1.23907338510236 1 58.87
-0.223330359818402 -1.61009309297731 1 59.84
1.98906662697396 -3.06541398886001 1 54.87
4.67145196099285 -0.448837077524358 1 58.87
-0.139170214475636 -1.23907338510236 1 58.87
-0.439879694927115 0.7680086594838 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
1.75340603653399 2.17770994351587 1 58.87
-3.84521727690811 2.36127506227346 1 63.84
1.30896978095853 -0.544712765346647 1 59.84
-1.67280879071244 0.506340064180513 1 62.87
-3.85251165358058 2.5801386697502 1 64.81
-2.74255518407291 -0.270177285895221 1 59.84
-1.50419978731298 0.931185366991653 1 62.87
-2.71617614193383 -2.59246185350028 1 59.84
-0.210730630184309 -1.59751971294542 1 59.84
5.04785166208351 -1.43727453548209 1 54.87
-0.633189489778324 1.33279427420156 1 58.87
-0.439879694927115 0.7680086594838 1 58.87
-0.139170214475637 -1.23907338510236 1 58.87
-0.973602338042361 -4.97353657186371 1 55.84
2.36216230550307 0.130358104944168 1 58.87
-2.85744910728873 -2.10097410745457 1 59.84
1.75340603653399 2.17770994351587 1 58.87
-2.74255518407291 -0.270177285895221 1 59.84
-1.71462575824915 2.54497386011525 1 62.87
-1.71462575824915 2.54497386011525 1 62.87
-0.973602338042361 -4.97353657186371 1 55.84
5.04785166208351 -1.43727453548209 1 54.87
1.00231304561275 2.89719321418454 1 55.84
3.5118570769389 2.93217060689412 1 54.87
-2.74255518407291 -0.270177285895222 1 59.84
-0.973602338042362 -4.97353657186371 1 55.84
-0.973602338042361 -4.97353657186371 1 55.84
-1.8475673946562 2.79846002160367 1 62.87
-2.74255518407291 -0.270177285895221 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-0.439879694927114 0.7680086594838 1 58.87
1.55211261718922 2.07573856967926 1 62.87
0.843328180981311 0.212168037875321 1 60.81
-0.425849630023764 4.51950588139266 1 62.87
-2.71617614193383 -2.59246185350028 1 59.84
-4.81758947543097 -1.09757679231407 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-1.67280879071244 0.506340064180513 1 62.87
2.36216230550307 0.130358104944168 1 58.87
3.40651044720486 1.57651873588451 1 58.87
1.98906662697396 -3.06541398886001 1 54.87
-5.00945450840818 -0.347542088783873 1 63.84
-0.439879694927115 0.7680086594838 1 58.87
-1.66033506285103 -5.18929891700946 1 59.84
2.52449917928261 0.855821356328573 1 58.87
0.664224133969068 -0.0725872144535194 1 58.87
2.58537397705474 -3.92072556161355 1 56.81
1.75340603653399 2.17770994351587 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
-0.810744678589073 2.12758402465615 1 59.84
-0.439879694927115 0.7680086594838 1 58.87
1.00065572496789 4.53381348754495 1 62.87
-4.65099424790624 1.21901376608888 1 63.84
-2.74255518407291 -0.270177285895221 1 59.84
-2.09818223286328 -1.54212071355079 1 59.84
-4.6819145825149 -1.51399388081018 1 63.84
-4.81758947543097 -1.09757679231407 1 63.84
5.04785166208351 -1.43727453548209 1 54.87
4.96608149289547 -0.999652715696352 1 54.87
3.65232187929844 0.958342142821784 1 54.87
1.75340603653399 2.17770994351587 1 58.87
-0.439879694927114 0.7680086594838 1 58.87
-0.973602338042361 -4.97353657186371 1 55.84
5.04785166208351 -1.43727453548209 1 54.87
-2.09818223286328 -1.54212071355079 1 59.84
1.05209735284869 2.76832947179038 1 58.87
3.40651044720486 1.57651873588451 1 58.87
2.36216230550307 0.130358104944167 1 58.87
1.45265529103159 -2.40064547233112 1 58.87
1.75340603653399 2.17770994351587 1 58.87
5.04785166208351 -1.43727453548209 1 54.87
-2.71617614193383 -2.59246185350028 1 59.84
-2.74255518407291 -0.270177285895221 1 59.84
0.785079239590644 4.80863534924448 1 62.87
-2.74255518407291 -0.270177285895222 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-4.65099424790624 1.21901376608888 1 63.84
1.75340603653399 2.17770994351587 1 58.87
-2.03145050971855 0.608553865117842 1 60.81
-0.78010748318799 1.8577063597129 1 62.87
4.61094489558927 2.34359794468861 1 54.87
3.56376811738204 -1.47768492235935 1 59.84
3.65232187929844 0.958342142821783 1 54.87
1.75340603653399 2.17770994351587 1 58.87
-1.05276716682475 2.55769390035642 1 60.81
1.98906662697395 -3.06541398886 1 54.87
-0.425849630023764 4.51950588139266 1 62.87
4.75757807428918 -0.952704426541129 1 58.87
1.45796429538793 -2.250872563879 1 58.87
-1.57673058666093 -2.04046962147315 1 55.84
2.96001501064777 3.94163879701967 1 58.87
-0.973602338042362 -4.9735365718637 1 55.84
-0.139170214475636 -1.23907338510236 1 58.87
-1.66033506285103 -5.18929891700945 1 59.84
-0.439879694927114 0.7680086594838 1 58.87
-4.65099424790624 1.21901376608888 1 63.84
-0.216243767368223 4.20442564286285 1 62.87
-4.65099424790624 1.21901376608888 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-1.67280879071244 0.506340064180514 1 62.87
1.15812091724539 -2.93366557589939 1 58.87
0.348888062059969 -0.105008655510973 1 59.84
-2.71617614193383 -2.59246185350028 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-4.81758947543097 -1.09757679231407 1 63.84
-1.68416032823979 -2.00384713152701 1 60.81
-0.139170214475636 -1.23907338510236 1 58.87
0.785079239590643 4.80863534924448 1 62.87
3.40651044720486 1.57651873588451 1 58.87
-3.71300612313383 2.02204012630572 1 63.84
2.53311176452909 3.35706901916284 1 58.87
-1.96111519229387 1.19960358132796 1 63.84
-1.84756739465619 2.79846002160367 1 62.87
-4.65099424790624 1.21901376608888 1 63.84
5.04785166208351 -1.43727453548209 1 54.87
-1.72876539713863 -4.15890375752729 1 59.84
-2.71617614193383 -2.59246185350028 1 59.84
-2.74255518407291 -0.270177285895221 1 59.84
1.42635912660043 -0.364562233401848 1 58.87
0.894801936552631 1.92986918724395 1 58.87
-4.71801764106237 1.50974568812799 1 63.84
-5.00945450840818 -0.347542088783873 1 63.84
-2.74255518407291 -0.270177285895221 1 59.84
4.67145196099285 -0.448837077524356 1 58.87
2.36216230550307 0.130358104944167 1 58.87
-0.633189489778323 1.33279427420156 1 58.87
5.04785166208351 -1.43727453548209 1 54.87
1.55211261718922 2.07573856967926 1 62.87
2.36216230550307 0.130358104944168 1 58.87
-0.724960017997604 4.74667643915202 1 63.84
1.45796429538793 -2.250872563879 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-4.65099424790624 1.21901376608888 1 63.84
-4.81758947543097 -1.09757679231407 1 63.84
-4.65099424790624 1.21901376608888 1 63.84
1.23887380087626 -0.525729271068579 1 59.84
1.33333083770043 0.259351054086354 1 59.84
-2.08370075441857 3.91760630868327 1 63.84
-0.411825987689997 -1.32240102184216 1 56.81
-2.03145050971855 0.608553865117841 1 60.81
-2.03145050971855 0.608553865117841 1 60.81
-2.85744910728873 -2.10097410745457 1 59.84
-4.6819145825149 -1.51399388081018 1 63.84
1.37962943820927 3.46025580670468 1 62.87
1.05209735284869 2.76832947179037 1 58.87
1.45796429538793 -2.250872563879 1 58.87
1.32958855850435 -3.34693505704826 1 58.87
-4.81758947543097 -1.09757679231407 1 63.84
-0.221737787139912 -3.68400210982452 1 59.84
1.02603729572502 -0.582471772650806 1 54.87
-4.6819145825149 -1.51399388081018 1 63.84
-2.09818223286327 -1.54212071355079 1 59.84
3.37875379941696 -2.5430184711718 1 58.87
4.14691479286703 -2.20846980721363 1 54.87
0.785079239590642 4.80863534924448 1 62.87
-2.03145050971855 0.608553865117841 1 60.81
-0.439879694927115 0.7680086594838 1 58.87
-0.633189489778324 1.33279427420156 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
-0.0320022177683808 1.45540737826236 1 63.84
-0.139170214475636 -1.23907338510236 1 58.87
1.60713195505547 -3.36074145839811 1 59.84
-1.74099492368634 -1.33773310889159 1 60.81
-2.74255518407291 -0.270177285895222 1 59.84
-3.98979577829912 2.93734802466743 1 64.81
-2.74255518407291 -0.270177285895222 1 59.84
-0.425849630023764 4.51950588139266 1 62.87
0.89480193655263 1.92986918724395 1 58.87
3.40651044720486 1.57651873588451 1 58.87
5.04785166208351 -1.43727453548208 1 54.87
-2.74255518407291 -0.270177285895222 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-2.85744910728873 -2.10097410745457 1 59.84
3.63589185628102 -1.16523577652129 1 58.87
3.65232187929844 0.958342142821783 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-2.74255518407291 -0.270177285895222 1 59.84
0.894801936552629 1.92986918724395 1 58.87
1.00065572496789 4.53381348754495 1 62.87
-4.86914180838994 -0.77210271555727 1 63.84
-4.6819145825149 -1.51399388081018 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
1.52807589101737 -2.73206766494751 1 58.87
-3.98979577829911 2.93734802466743 1 64.81
1.98906662697395 -3.06541398886001 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
4.22508533190453 -1.30259423462784 1 58.87
1.75340603653399 2.17770994351587 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-2.74255518407291 -0.270177285895222 1 59.84
5.04785166208351 -1.43727453548208 1 54.87
-4.71801764106236 1.50974568812799 1 63.84
-4.6819145825149 -1.51399388081018 1 63.84
-0.139170214475636 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351587 1 58.87
4.96608149289547 -0.999652715696355 1 54.87
-2.85744910728873 -2.10097410745457 1 59.84
5.04785166208351 -1.43727453548208 1 54.87
-0.126200086723065 -0.68546017355299 1 58.87
2.8258991132612 0.479665629219919 1 54.87
1.98906662697395 -3.06541398886 1 54.87
0.785079239590642 4.80863534924448 1 62.87
-0.139170214475636 -1.23907338510236 1 58.87
2.36216230550306 0.130358104944168 1 58.87
-1.1701888332228 -4.60312583688188 1 55.84
-4.71801764106236 1.50974568812799 1 63.84
-4.25479688672938 0.0760549642754942 1 63.84
-0.439879694927115 0.768008659483799 1 58.87
0.785079239590642 4.80863534924448 1 62.87
-0.126200086723065 -0.68546017355299 1 58.87
-1.92121502894283 0.624168492816246 1 60.81
-4.86914180838994 -0.77210271555727 1 63.84
-3.63376981523828 0.469008722055617 1 64.81
-2.71617614193383 -2.59246185350028 1 59.84
-1.84756739465619 2.79846002160367 1 62.87
-1.92121502894283 0.624168492816246 1 60.81
1.32091004518342 -2.12501174021249 1 54.87
-2.74942668016239 -0.423092102030274 1 60.81
-0.139170214475636 -1.23907338510236 1 58.87
1.02603729572502 -0.582471772650805 1 54.87
-0.425849630023764 4.51950588139266 1 62.87
1.75340603653399 2.17770994351587 1 58.87
1.75340603653399 2.17770994351587 1 58.87
5.04785166208351 -1.43727453548208 1 54.87
-4.81758947543097 -1.09757679231407 1 63.84
-0.0202433164836685 1.94003654790988 1 62.87
-3.05403295108716 -1.06518987672075 1 55.84
-0.139170214475636 -1.23907338510236 1 58.87
1.45796429538793 -2.250872563879 1 58.87
3.13725352241947 -2.40486601508804 1 59.84
1.15812091724539 -2.93366557589938 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
2.52449917928261 0.855821356328572 1 58.87
-2.85744910728873 -2.10097410745457 1 59.84
-2.03145050971855 0.608553865117839 1 60.81
-4.65099424790624 1.21901376608888 1 63.84
1.55211261718922 2.07573856967926 1 62.87
-4.71801764106236 1.50974568812799 1 63.84
1.02603729572502 -0.582471772650805 1 54.87
-1.72864547407219 -2.29307907193348 1 59.84
-2.03145050971855 0.608553865117839 1 60.81
0.705850917053134 1.99388531958714 1 59.84
2.8258991132612 0.479665629219918 1 54.87
1.02603729572502 -0.582471772650805 1 54.87
-5.00945450840818 -0.347542088783872 1 63.84
-2.03145050971855 0.608553865117839 1 60.81
0.664224133969066 -0.0725872144535204 1 58.87
3.65232187929844 0.958342142821783 1 54.87
-0.439879694927115 0.768008659483799 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
-1.84756739465619 2.79846002160367 1 62.87
4.0275259342488 -1.08158024446184 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351587 1 58.87
3.40651044720486 1.57651873588451 1 58.87
-1.92121502894283 0.624168492816246 1 60.81
1.02603729572502 -0.582471772650805 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
-1.1701888332228 -4.60312583688188 1 55.84
0.835032400862829 0.114972369349567 1 60.81
1.32958855850435 -3.34693505704826 1 58.87
0.764166832677937 2.02581450256489 1 59.84
-0.139170214475636 -1.23907338510236 1 58.87
-0.439879694927115 0.7680086594838 1 58.87
1.82496653025402 -2.54808553240369 1 58.87
3.65232187929844 0.958342142821783 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
1.75340603653399 2.17770994351586 1 58.87
-0.167311458669353 -0.70968063039976 1 58.87
-0.139170214475636 -1.23907338510236 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
-3.98979577829911 2.93734802466743 1 64.81
-1.84756739465619 2.79846002160367 1 62.87
-1.84756739465619 2.79846002160367 1 62.87
-4.71801764106236 1.50974568812799 1 63.84
-2.74255518407291 -0.270177285895222 1 59.84
3.40651044720486 1.57651873588451 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
-2.09818223286327 -1.54212071355078 1 59.84
3.65232187929844 0.958342142821783 1 54.87
4.96608149289546 -0.999652715696356 1 54.87
0.705850917053134 1.99388531958714 1 59.84
-2.71617614193383 -2.59246185350028 1 59.84
4.22508533190453 -1.30259423462784 1 58.87
-4.81758947543097 -1.09757679231407 1 63.84
-4.65099424790624 1.21901376608888 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
1.02603729572502 -0.582471772650805 1 54.87
1.00065572496789 4.53381348754495 1 62.87
-0.439879694927115 0.768008659483799 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
0.894801936552627 1.92986918724396 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
1.02603729572502 -0.582471772650805 1 54.87
-2.74255518407291 -0.270177285895222 1 59.84
2.52449917928261 0.855821356328573 1 58.87
-2.71617614193383 -2.59246185350028 1 59.84
-2.85744910728873 -2.10097410745457 1 59.84
3.22684504120295 -2.91281823617676 1 59.84
3.46091537900968 1.4504864083831 1 58.87
-0.973602338042363 -4.97353657186371 1 55.84
-1.57673058666093 -2.04046962147315 1 55.84
1.23887380087626 -0.525729271068578 1 59.84
-1.1701888332228 -4.60312583688188 1 55.84
-0.139170214475636 -1.23907338510236 1 58.87
-4.65099424790624 1.21901376608888 1 63.84
1.75340603653399 2.17770994351586 1 58.87
-2.74255518407291 -0.270177285895222 1 59.84
-1.84756739465619 2.79846002160367 1 62.87
-2.71617614193383 -2.59246185350028 1 59.84
-4.65099424790624 1.21901376608888 1 63.84
-2.74255518407291 -0.270177285895222 1 59.84
-2.74255518407291 -0.270177285895222 1 59.84
-0.973602338042363 -4.97353657186371 1 55.84
3.65232187929844 0.958342142821783 1 54.87
-0.883497801942233 -3.08246663012999 1 55.84
-2.71617614193383 -2.59246185350028 1 59.84
-1.75927662014314 -4.35215432916364 1 59.84
-4.71801764106236 1.50974568812799 1 63.84
-0.195530137376079 -1.55267986094354 1 60.81
1.60713195505547 -3.36074145839811 1 59.84
0.785079239590641 4.80863534924448 1 62.87
-1.89622494717385 -4.7644023962303 1 59.84
-0.633189489778323 1.33279427420156 1 58.87
-1.92121502894283 0.624168492816246 1 60.81
1.98906662697396 -3.06541398886001 1 54.87
-2.74255518407291 -0.270177285895221 1 59.84
0.785079239590641 4.80863534924448 1 62.87
0.785079239590641 4.80863534924449 1 62.87
-2.74255518407291 -0.270177285895222 1 59.84
-1.92121502894283 0.624168492816246 1 60.81
-3.71300612313383 2.02204012630572 1 63.84
3.65232187929844 0.958342142821783 1 54.87
-0.139170214475636 -1.23907338510236 1 58.87
5.04785166208352 -1.43727453548208 1 54.87
-0.389012775201205 -1.56365232793757 1 55.84
-1.92121502894283 0.624168492816246 1 60.81
-1.66033506285103 -5.18929891700945 1 59.84
4.22508533190453 -1.30259423462784 1 58.87
3.90956183446283 5.10440319169918 1 62.87
-1.67280879071243 0.506340064180515 1 62.87
-0.439879694927115 0.768008659483799 1 58.87
-0.973602338042364 -4.97353657186371 1 55.84
-2.71617614193383 -2.59246185350028 1 59.84
3.65232187929844 0.958342142821783 1 54.87
1.75340603653399 2.17770994351586 1 58.87
-4.71801764106236 1.50974568812799 1 63.84
-4.71801764106236 1.50974568812799 1 63.84
3.65232187929844 0.958342142821783 1 54.87
4.14691479286703 -2.20846980721363 1 54.87
-1.72876539713863 -4.1589037575273 1 59.84
3.5118570769389 2.93217060689412 1 54.87
4.14691479286703 -2.20846980721363 1 54.87
-0.439879694927115 0.768008659483799 1 58.87
1.02603729572502 -0.582471772650804 1 54.87
0.894801936552625 1.92986918724396 1 58.87
0.894801936552625 1.92986918724396 1 58.87
4.68687429226413 -0.560617539703967 1 58.87
-4.23416813941696 -2.50425900291721 1 59.84
3.65232187929844 0.958342142821783 1 54.87
5.04785166208352 -1.43727453548208 1 54.87
-1.57673058666093 -2.04046962147315 1 55.84
4.96608149289546 -0.999652715696357 1 54.87
