"x" "y" "bayes" "MIG"
0.749180741636583 3.87834504611047 1 156.37
1.90851200988845 3.74263086202794 1 169.14
0.654301862524297 0.836245811387437 1 160.54
-3.63232456477752 -7.56761347339949 1 155.97
1.94141503338194 4.74855867686297 1 164.57
3.03619695667185 -2.03826083204758 1 179.37
4.90805402388286 0.0983871677327961 1 156.44
2.17184851115225 -8.23216078794675 1 191.67
1.70383481948749 -6.78275591610431 1 191.67
-0.23098145182424 -0.20064137162513 1 187.97
4.48749415974355 -2.91434583137798 1 164.17
9.23063463754587 3.00404301728886 1 176.87
5.59879912677969 0.961503820062006 1 187.97
1.92100352354678 -8.0081066179329 1 187.57
3.94796210302473 -3.51439423497748 1 183.47
3.85286986454881 -2.26498698515107 1 194.57
3.9295963683173 -4.64130970957308 1 183.47
7.05069484856347 1.94513129310921 1 191.81
7.81784759764887 6.94987838998583 1 184.34
5.99046639239717 4.26249825795592 1 160.94
5.02360092313932 0.856913982770169 1 203.17
-2.31187857540162 -2.24423282283878 1 187.57
-7.46863301671304 0.764994498001148 1 171.64
-3.29773651827045 3.58216651181688 1 179.37
-2.29128588410276 -2.93736343398212 1 202.77
0.123154790662076 -6.91334128528102 1 148.97
5.91364665791631 0.540135126774427 1 153.47
2.35525386279595 5.83994800379837 1 145.27
5.98147715422717 2.34622561070139 1 157.31
-0.751801933349257 -2.24968584319392 1 137.14
-0.173884753320322 -2.37159925917804 1 160.07
-3.6662640965791 5.21741398678932 1 175.74
-7.45833669880774 -3.01768270025931 1 148.97
-8.81981437962286 -2.60110138198601 1 144.87
3.28339982306486 -5.2992344508473 1 148.24
-4.13750819541579 1.11093928862996 1 152.34
-2.98080147001241 -7.30566243625569 1 140.77
5.69421320596481 -0.088463061657397 1 141.64
2.3679567287209 -4.82347106405346 1 133.77
5.49657264665104 -1.55862484647442 1 175.27
1.59434121608353 4.73447476325425 1 149.11
-4.77944200425601 -0.105294496394097 1 171.64
-5.1748458122191 1.98950789076415 1 187.97
-4.26225909369418 3.3758618892641 1 155.97
2.3490773329309 -3.22540786876729 1 171.64
-3.91734485979932 3.78829228202367 1 192.07
0.83275207472212 -3.92065011777144 1 182.27
3.39508428594946 -4.27446325697879 1 183.47
-2.59596647463918 -3.20810226779476 1 183.47
-2.35628225823834 -0.891729646143568 1 198.67
-2.04504004176686 -2.71788236145326 1 202.77
2.48137302282546 -1.46085453313992 1 191.67
3.09647330319283 -2.66455578904408 1 175.27
0.279828947475372 -8.22758883887354 1 148.97
-2.5633492706167 -2.91496582471035 1 164.17
1.12209631683392 2.07125698395417 1 183.87
2.80371926937958 6.60582376647131 1 165.04
2.21685297579542 6.33287463153982 1 156.84
0.862015292585576 3.77068097800406 1 176.14
5.75144497528881 2.83995231948396 1 157.31
4.62704459954595 -1.76571186813958 1 164.17
-0.425450326079652 0.143215738809238 1 125.57
3.77649193943003 -0.298530391925307 1 133.91
5.59908949093847 -2.34001825023264 1 160.07
0.713440971354724 1.35639270926349 1 179.37
1.00980616739338 2.81167984163754 1 172.04
6.23146382112943 -0.797933351752918 1 179.84
3.60667183113812 -0.204892606605625 1 160.07
0.597230153267777 4.35536140008371 1 140.91
5.81573939448686 0.727265430111232 1 153.47
4.53535106442009 -1.16116802733279 1 156.44
-2.84313883566849 -6.17666447535026 1 175.27
0.840307350137065 -6.74144934820928 1 183.47
2.02565065911517 -6.08043314293351 1 194.57
1.91091306904722 1.54220613706105 1 160.54
-6.87678346590904 0.888748569009861 1 180.24
-7.90169060359731 2.49932063959761 1 156.84
-0.262342831407434 1.62004125932055 1 190.47
4.35329825844573 0.652530234688222 1 160.07
5.06596402448646 0.915426601765738 1 167.54
4.03668712933064 -1.44797162576338 1 121.94
4.93163300999603 -4.23540198228897 1 190.94
8.36801287432525 5.68634669895578 1 184.34
0.492493894177613 1.59012932095243 1 192.07
3.12645049202066 7.1125225420329 1 188.44
-1.39476339039339 -3.25937247877874 1 171.17
-7.09798457659801 0.712309064016593 1 187.97
-4.84029938692349 -2.59855385741762 1 187.57
4.60751513171263 -5.41906967949534 1 190.94
4.47167419464481 0.880845430292517 1 149.37
-0.271895425264649 0.859326061407474 1 160.07
0.629530891567189 3.72334729034848 1 175.67
6.59207631559354 5.33715019969194 1 192.07
1.50773785897069 2.27349660527659 1 195.91
1.08999812213483 2.60409864071216 1 172.04
0.00426095602057196 -0.84905513095532 1 202.77
-2.52856670025809 6.00585859842307 1 149.98
2.61181238556824 6.14933039953451 1 168.67
-6.11876320444465 2.33268636847021 1 207.27
-2.60041373634123 9.31160533480879 1 180.71
-3.57109927810707 4.38494994338497 1 149.37
-2.83624359659986 9.66974437968603 1 192.07
5.73990368616574 3.91800880474693 1 141.64
0.454488132193769 -6.17876025803688 1 187.57
-0.556755002797247 -5.61345367978903 1 194.57
-4.60688777430014 0.230220540251138 1 183.47
1.65047035847884 5.86498779021399 1 164.57
2.71769313169286 5.37676597390577 1 149.84
-1.85937450415058 -5.61868600651179 1 198.67
-2.81735050187103 -5.98452761247413 1 156.44
-2.46605609450613 4.10149455970316 1 164.17
0.789397717444327 -6.83491309157491 1 191.67
5.34471857584484 2.60685429138321 1 172.77
4.27411500591914 1.61037874171422 1 172.77
-3.57169306283014 -3.914719888852 1 159.34
-1.48730626370298 -1.80112539390691 1 175.74
5.11661696101482 -0.212275229081349 1 179.37
-5.30544400557712 -0.0461602994379335 1 159.34
5.05343472454318 0.527816423350082 1 172.04
3.65063487480872 -3.73518575217488 1 194.57
-0.143238572543755 -5.34198292233584 1 179.37
5.28558189932127 -2.8896109489296 1 195.04
6.08549827437451 0.0206025137320046 1 192.07
6.1705360218942 -0.552867177736091 1 187.97
5.02246704790994 0.723461586488637 1 168.67
2.59136741905425 3.96691853546613 1 199.54
0.886327571715773 2.92631084011807 1 176.61
-7.97729615627695 -4.60008414388936 1 144.87
-8.42468477315163 -5.03100334633804 1 153.07
3.04557218149399 -3.87028759178262 1 179.37
-5.82416600934915 5.57126197396025 1 183.87
-3.50015741793564 5.70586278138873 1 164.57
1.69813674366225 4.37622459315942 1 187.97
5.30433224679153 -0.0887305057592066 1 207.27
4.54004003040792 -0.688487448811004 1 140.77
-4.355758701403 -1.58237508325235 1 136.67
-6.60377019240782 -2.27158423666367 1 175.74
4.17169740676463 1.27424854656342 1 167.94
2.13572968577482 5.8237161055207 1 145.74
4.07570588248891 -3.28998240790688 1 194.57
0.465550434323088 0.657837556917229 1 151.14
3.4933625364294 -2.24076901591362 1 164.17
1.48210957548361 2.46326517521991 1 199.07
3.18307675811288 -3.07635284595912 1 175.27
3.69052483878145 -4.54345926291334 1 183.47
4.03338560290455 -5.9271716759226 1 183.47
2.26727517769721 -9.18618267862185 1 191.67
2.89601931057518 -7.30864740584953 1 202.77
1.3580816815496 -3.50465972636951 1 144.87
2.84482335948781 6.58908054254588 1 169.14
3.99488051410334 0.462037116287946 1 183.87
4.57028444294203 4.39432722316736 1 152.74
5.6041568512793 -0.472184894021933 1 192.07
-3.35833378905227 -3.82303611616779 1 183.47
-8.06454035597691 -1.00780974469405 1 183.94
-7.71248010249931 2.28668444905236 1 187.97
-3.07772979426175 -4.68104398541619 1 171.17
-5.17642111652246 -1.78795471743119 1 133.77
-5.82614460167056 3.0739799967489 1 149.37
-4.43706044526698 -1.07864354710388 1 171.17
-6.79033067959307 -3.19138099396699 1 190.47
-3.25642525295729 0.491637506701913 1 171.64
-9.22261247291674 -3.40362466865651 1 175.27
-7.8807349870691 -0.917592886240504 1 183.47
-7.65053005853416 0.408181780227905 1 144.87
-9.16818512007008 3.53121953576321 1 165.04
-5.40818804652789 -0.393266672283851 1 152.34
-2.63529081801177 3.07007345364072 1 187.97
-3.16896855527802 -0.425177286278812 1 175.74
4.93033544946685 1.18393085898011 1 153.47
6.31179211828665 1.15206953354324 1 184.34
2.63893360130315 -1.99981561872492 1 175.27
1.13226831775319 3.87839664497256 1 149.37
-0.325423199675558 1.74294964472092 1 148.24
4.52924662201582 0.800216977178424 1 160.94
4.5651738530662 1.61493597610292 1 171.64
-2.95339431565322 3.483222507585 1 160.07
2.64333876400834 6.63219346230181 1 169.14
1.04846952226018 5.62441493180295 1 176.14
5.57820383787104 1.80352751809499 1 161.41
1.43625035030908 2.89575055757396 1 168.67
4.62417673760898 -1.83582351302524 1 183.87
3.70577527750062 -3.88337220314898 1 175.74
0.0319199678819041 1.55490331838726 1 160.21
0.20200000215666 3.63570748840779 1 152.74
-3.31209414935 3.9653063605768 1 164.17
-0.00150639305798437 -0.81480066208751 1 164.17
4.24504803432825 -1.64756761224195 1 148.24
7.23962109998783 3.2742043742671 1 165.04
3.75029662795244 -0.689141701244567 1 164.17
2.678674576724 -3.43885058850117 1 167.54
0.370186149926265 -0.227348267267375 1 183.47
3.57844979492945 0.596471544544074 1 144.14
0.83494501901798 -8.91534755903448 1 183.47
4.78467421941907 -0.0679566615925278 1 160.54
2.87756815194577 -1.98275807917976 1 167.54
-1.5604384877726 -2.55882973917524 1 133.77
-0.94814946533882 -3.73670427561727 1 159.34
-5.6293907798047 5.07238289680708 1 157.57
-3.94687661913492 0.0425057317655811 1 179.37
-7.24840796964744 -0.819789303189568 1 179.84
4.38374384460572 0.946135165706121 1 176.14
1.30202839043453 2.65083151877896 1 203.17
7.54378010719785 3.97549208919865 1 192.07
0.3682923220818 1.44611629365131 1 194.57
5.87735009591048 -1.269112831277 1 187.57
7.53213574584064 2.50420831916646 1 187.97
-3.75352271633511 3.25257247902962 1 155.97
-2.51607518658603 -4.87290340360167 1 148.97
-3.47698361029493 -5.36472582946 1 168.27
-7.98103442629678 -3.75467382102908 1 206.87
1.65109950759213 5.10862947532355 1 156.84
0.0242408240978655 -0.873101056979353 1 183.47
-1.06185091251345 -1.5002796467761 1 144.14
2.3150009301473 -5.39367886049378 1 171.17
4.19055583670254 -1.23334874775861 1 144.87
1.23624691092971 4.02343438008433 1 164.57
0.6716354725216 2.49260673951871 1 179.37
-2.4710282771646 -2.59894990738735 1 183.94
-6.06701266978156 -1.60771033012478 1 172.37
0.775044208092026 -7.40467399462857 1 179.84
-2.27583831086425 6.31769626762576 1 165.04
-2.30823955035133 -6.86221619995425 1 190.47
-8.31098213515159 -1.86221872093225 1 153.07
-6.67051898660406 1.87102960172324 1 195.04
-7.48169925986625 -0.42873988716079 1 186.37
0.858053854458124 -6.15592456698349 1 183.47
-1.01356430367264 -2.41792894733497 1 155.97
-8.87972193862214 3.4017710414606 1 180.24
-5.67797301649122 -0.721077723517828 1 175.74
-7.9153207619281 -3.78442677342278 1 144.87
-3.76134168220355 -0.639624736323602 1 171.17
-5.10115584092216 0.34461964099547 1 159.34
1.32191091260068 2.55728386837531 1 187.24
5.22815383426176 4.52137225060842 1 161.41
1.4223687121087 6.60930143311789 1 160.94
-3.26114241641922 0.600850003718587 1 164.57
-3.61289234185461 4.2961991466617 1 156.44
-2.77413175137876 6.90137228910226 1 169.14
1.40050224888633 4.66785461586 1 164.57
1.74014557170775 5.49320121350249 1 172.77
6.09539932344351 2.50723849284111 1 192.07
2.80371926937958 6.60582376647131 1 165.04
2.78427797921387 -8.20593443458819 1 202.77
3.6280215547221 -2.75222607630789 1 194.57
3.4985738309923 -0.151199700936519 1 152.34
-1.93414599206282 -0.732794225209932 1 168.67
-0.586717203602645 -1.13169885950316 1 183.87
-1.32230912475198 -5.87541357355233 1 187.57
1.99295899071295 -4.55918492488055 1 167.07
7.72782759468822 3.99314420458903 1 180.71
8.40963375045735 2.77531923322414 1 188.44
6.14480178796084 -1.22676169402226 1 192.07
1.6018400164269 4.38498532293793 1 165.04
6.01970674670961 4.2666089411691 1 192.07
5.32162761501843 -1.66073939605171 1 187.97
-4.2913119634777 1.06738055683137 1 167.54
1.01837661220686 -6.26095089262541 1 179.37
-0.778652452169234 -0.226895726623037 1 194.57
2.47524432270659 6.24945340500301 1 160.94
2.46652901634083 -3.18479622078204 1 175.27
-8.0200791313129 -1.61782114426531 1 163.44
-4.6450411486617 1.65337203802849 1 175.27
-9.01345853271213 0.57419463345829 1 175.67
-1.11188767459648 -2.21681465126869 1 175.27
5.72272130391332 -0.00371561981455221 1 180.24
-2.76349936395369 -4.05434223648364 1 172.37
-0.587175988748483 -2.06415564463949 1 183.47
-3.01399635471436 4.81224364830106 1 180.24
-3.74816065924495 -6.55859147320857 1 183.47
-3.32033328005908 -3.97177395409842 1 206.87
-0.508386378049739 -1.63151478663285 1 167.07
-2.4462060135249 -2.42761561408826 1 183.47
-7.63662995909881 -4.08269581188734 1 171.64
-2.72991406361073 3.03566487031654 1 160.07
-3.21048723246421 6.18375421469976 1 149.84
-3.92561455289979 5.23927515920375 1 145.27
1.80952212098277 6.11534783533209 1 165.04
2.24506614123917 5.95152066961636 1 157.31
4.85960729998693 0.480764191957283 1 192.07
4.40202347011805 -4.8958035563661 1 183.47
2.46149116896762 -9.39366204602482 1 210.97
0.765561110033911 2.48279429628036 1 160.54
-0.646120091447209 1.32509110780448 1 144.14
-7.15025241615062 -3.69774260608601 1 155.97
0.995547803807597 -3.76443603010395 1 202.77
0.218039919672088 -0.144299702103418 1 125.57
-7.98288067945861 -0.292417025677141 1 190.47
-3.47590044880723 -5.3087317164535 1 168.27
2.75750937016056 5.66512212786134 1 192.07
-0.340026718517008 -0.815404708539055 1 129.67
1.66461401319144 -6.75921014888029 1 191.67
4.75677855467147 -3.66043407591547 1 198.67
5.01597196061038 2.7058513326761 1 183.87
0.682023527917328 -3.9399363829002 1 183.47
1.71193493385986 -6.11735544247832 1 187.57
1.40609136275504 5.84560659205779 1 153.21
1.80672130034279 -4.75075404960915 1 128.94
5.84273730945947 1.72092369380729 1 187.24
-2.10480321402289 -1.06870804005126 1 175.74
3.71200713870254 -6.36604176954738 1 179.37
5.3613923488397 -1.6729278064686 1 168.27
1.31056751856655 -1.67386675079204 1 160.21
4.75095287157961 2.28459552255875 1 164.57
5.37593398211501 0.845793741969199 1 176.61
3.54283338596921 -3.2719431747527 1 179.37
-2.42133346898989 -3.7968922472561 1 202.77
-0.367973562346518 0.823003883358657 1 140.77
4.84218291780688 1.86666341799828 1 183.47
6.1643797795751 2.62561186044592 1 141.64
1.21185957856792 5.09804273492818 1 145.01
2.31352466400137 -6.33453831526121 1 195.04
-7.3141722421589 0.155835668353393 1 191.67
-8.66902309221214 -3.83213707879122 1 140.77
-1.94695058171176 -3.2549222998472 1 172.37
-6.46663638117373 6.60763974982938 1 183.87
-7.29785563325309 4.25592260443545 1 203.17
0.940439974686045 5.71708095297795 1 164.57
-0.849969275828917 7.69953236733722 1 192.94
-3.03866889308854 5.71642425278714 1 153.47
-8.87573892381378 3.46284830185332 1 184.34
4.20485056137432 1.96385303129755 1 179.37
2.26556909099902 4.02836139427896 1 191.81
6.38094251463585 4.0225989846763 1 169.14
1.42651838655585 1.9333609909214 1 176.61
2.75805477194389 -5.6670180689786 1 172.37
0.852666215775067 2.56093092764768 1 156.44
-5.79009233663092 6.1033917834052 1 157.57
-7.48697260697406 3.70260632841535 1 192.07
-4.18434359332439 4.15426101440632 1 148.24
-7.9528661994085 3.09937819378618 1 192.54
1.84466954247921 4.45843079211093 1 134.17
5.66196654455152 1.36269371340396 1 184.34
3.24313474057994 1.40350052440223 1 160.07
6.32859347944663 -1.4521206178048 1 172.77
5.52351872448524 0.715456437703138 1 192.07
2.78650672686933 -4.00515051193212 1 175.74
-7.90337593173715 -3.88900020250797 1 168.27
-8.80905333614197 -3.61921271659729 1 179.84
-6.37093100926064 -2.99273445242862 1 172.37
-4.21562280109987 1.2183471296917 1 175.27
-2.15436091986878 3.10176556511908 1 173.64
-6.26186016018338 -1.04874203348078 1 167.54
-4.6201666883616 5.64435878576835 1 172.04
2.12757738598176 -2.22120226472286 1 175.27
6.22919548481626 6.04290160778544 1 165.04
0.19663396491518 1.49806178366699 1 155.97
-6.79213623498431 -0.245841244256166 1 198.67
-8.80792003668931 -2.9221489791368 1 155.97
-6.87467207674162 3.66936064704088 1 176.14
-1.98472316828978 6.97720317217846 1 172.77
7.1896282884092 2.41881238933539 1 176.87
1.12203806763911 2.27767694261874 1 164.57
2.1347215627788 4.88382753608218 1 180.24
3.82605113827499 2.0850232015312 1 175.74
0.119598308083944 -8.49725083533693 1 156.44
0.298492527792862 -8.32396861606635 1 172.37
8.03367878792649 -1.23355085676883 1 184.34
0.152245101055375 2.41559166489677 1 153.21
-7.16687735225648 0.766130328628901 1 175.74
-2.55180310095621 8.34755542912824 1 168.41
-2.35867974332278 4.92913261242025 1 150.24
5.92367065861131 -0.65300073667919 1 180.24
1.79092172804581 -4.32106111733343 1 171.17
1.99792906087737 -2.45925213974858 1 175.27
8.00358545673581 2.74534991343793 1 196.17
3.1738446006542 -3.25778266433493 1 179.37
2.69815212674354 -4.40580313491503 1 160.07
-0.904976839167197 -5.84083825233171 1 179.37
6.54275692719242 4.430956923915 1 149.84
6.46815625499627 3.38295589859702 1 168.67
3.68688712724846 -3.79757365710121 1 186.37
1.04751081860444 -8.08398991313895 1 190.47
-0.862594354810189 0.276269145245763 1 168.27
-6.39861307629971 -2.42531144522881 1 179.37
2.36204428872148 -2.88893505605978 1 168.27
4.48878514689172 -3.32593717825862 1 148.97
-3.91777167600833 -5.37766098103149 1 140.77
0.860315818241614 2.09860135592381 1 171.17
2.37827694047951 -4.10465412930478 1 179.84
5.32314936478007 -0.850258176506946 1 179.37
2.97353107675748 -5.19207788594452 1 206.87
-0.574401326381119 -2.14123863992165 1 155.97
2.50082799566258 -3.25362950432558 1 163.44
0.464480469387632 -7.34797885830647 1 160.54
-3.50349059914037 -3.40612606988955 1 171.17
-7.85367040200532 -4.23649077866446 1 168.27
1.55525911207342 4.02829284305108 1 180.24
-0.28017917129715 0.113931487839492 1 186.84
-2.57481289074627 -3.29366947399945 1 156.44
3.07148708271197 -2.94996601104969 1 156.44
2.75135151100255 -6.23071674445491 1 160.07
5.64358603538482 1.66335960651862 1 172.77
2.15803051988654 -3.99012746898334 1 152.34
-0.452003900232498 -1.68251368406281 1 160.07
-3.74615017058892 -7.35140499524477 1 148.97
-2.53636799044695 -1.12873963346483 1 179.84
-6.48830182954942 -0.922375664502251 1 210.97
-7.36237498037778 4.32990866265186 1 180.24
3.10737104450309 1.15452176150035 1 156.44
0.157720999015057 3.35873620221142 1 171.64
2.77771289494626 7.95872331326825 1 187.97
3.26357329445742 -1.98852881109638 1 160.07
3.73175946522256 -0.311651773437036 1 160.07
1.84218088755473 6.74026589873782 1 172.77
-9.16304976816323 -1.24690171953288 1 171.17
-1.06075699668914 -1.54231259710113 1 171.17
-1.20725643220631 -2.65559064959522 1 155.97
0.180957684067673 1.53974131161262 1 155.97
2.04211822078616 4.86806798468355 1 160.47
1.69689454195214 5.64626920993681 1 183.14
0.816369574093593 0.540391157785723 1 129.67
3.8490639927645 -4.99228896958976 1 183.47
0.224933281926036 -1.41696001924699 1 179.37
1.78651388671835 -7.93191312534924 1 187.57
-3.79359130218504 -3.9384291047211 1 171.17
-7.03402549868012 7.06462631035641 1 196.17
-2.09936383878105 6.38067388406381 1 163.84
-0.743495642633231 -0.684880805562485 1 153.21
-1.04886742181859 -3.14596486715199 1 183.47
-7.67498501137039 -0.758358563762292 1 183.47
3.38706800836906 -4.7297682858718 1 190.94
5.06460290595581 -3.36205589664545 1 164.17
2.37841245860295 -2.26470364910617 1 203.24
2.66454725354397 -5.84252939987638 1 183.94
2.15409599233383 5.37109505541694 1 203.17
2.80880338040709 -6.48617725486723 1 188.44
3.21361183797318 -6.10476015030952 1 179.37
2.5790912290543 -6.78516114270347 1 192.07
1.90043729191092 3.97252432419144 1 195.44
6.09079611656193 2.30294670023527 1 134.17
3.88076976253309 -2.14879717268665 1 160.07
1.15888268007664 3.42099301126738 1 172.04
-3.39202055567994 -0.153889521714028 1 156.84
1.50261882661356 4.03843978877675 1 140.91
0.998904401761655 3.33769264152592 1 142.11
-0.973465334023911 3.01264097291778 1 162.07
-3.24709050095311 1.23819358801449 1 160.07
0.908000307223371 4.08690988725767 1 171.64
6.28883465510661 -1.36302438392716 1 187.57
-3.54334759238046 -3.94160104314653 1 148.24
-4.19678143459826 -1.33521500912851 1 175.27
-4.19795356878166 2.28026815061254 1 194.57
-7.09888813186203 -2.84949035432177 1 179.84
0.579048910153202 -9.26426970476547 1 168.27
-0.243558690351243 -7.79494450971404 1 168.27
6.52355317389993 -1.5811952116221 1 187.57
4.38226226717622 1.02357362344282 1 180.24
3.10427256220621 -4.50979940560944 1 179.37
4.71363177086314 1.02110763326799 1 172.77
0.560046349046446 3.43821937193618 1 199.07
-0.132682828106414 -0.063649640746329 1 179.37
5.63655963595028 1.35441939274668 1 187.97
-3.3030551258992 -6.261347063458 1 175.27
1.24571946573314 -5.92212930728339 1 187.57
-6.99491020718679 2.57993037614141 1 171.64
-6.07283609294311 3.71338193794924 1 156.44
-7.95002581634603 4.13614590376204 1 165.04
1.87774922064854 6.77352409026938 1 195.44
4.76377592589171 4.23193184554671 1 168.67
1.21606336424615 -6.94067796371465 1 168.27
4.20602973439882 -6.3561027723165 1 206.87
3.51285634850488 -1.70246581281162 1 141.24
0.526049593133661 -5.27621140830196 1 179.37
0.089233080325855 -0.119578983537438 1 191.67
-0.0161519932363664 -1.40703322068378 1 163.44
5.29768516849372 -0.9059222727168 1 192.07
6.41466781949887 2.50195981614681 1 168.67
2.19577669157444 6.03605165101827 1 161.41
6.38168532328329 4.50029310932748 1 180.24
5.57444595110424 -0.274804289620936 1 176.14
-4.79940117432156 0.24812608942019 1 141.17
-4.36562646120533 -2.39935557234468 1 202.77
-7.83332730642177 -4.40476040685045 1 141.24
0.382522134258926 1.40792229094331 1 164.17
0.350470668772507 -1.44795193729583 1 179.37
-3.29185912618681 3.36310404461249 1 169.07
-3.08135444754356 6.05819827914977 1 160.94
-1.73165024652151 6.36444948924459 1 161.81
-1.72422649788894 7.63103929347492 1 172.77
-6.84350292200102 1.54836289503231 1 173.24
-2.39756890913614 6.45244953617387 1 204.04
-2.08556598180256 -1.51059935891071 1 190.94
1.57263657366766 2.44397055705735 1 183.47
-3.68008420901814 4.95920143544053 1 138.27
-6.22764043497653 -4.4598597774134 1 160.07
2.89368432077164 -3.48012134266391 1 167.54
1.48526754669046 -6.06711592195143 1 183.47
3.28746098772774 -4.888384356095 1 179.37
6.16993070747651 -0.643928301532378 1 172.77
3.13402106272631 -2.33818109834886 1 179.37
4.81797571090839 3.21777360277385 1 161.41
5.51824200581807 0.529604169586283 1 168.67
5.85660786282454 -2.36020129203771 1 168.27
-1.41453911884432 -2.50264342343753 1 199.54
3.53462282175281 -4.7094749940546 1 179.37
4.88613336303965 -0.78393252696931 1 144.87
1.99169541258196 -0.671064576897291 1 163.44
1.98187372958899 -3.47170642380437 1 175.27
-0.401750283640122 -1.24758924811676 1 167.54
4.47526103557553 -0.542950600402692 1 160.54
1.49781730593328 -5.12137347782054 1 171.17
-2.12865107158803 -2.66943266972033 1 145.34
-2.43395630991367 -3.82060302000096 1 156.44
5.2303383266004 -6.1138634754171 1 194.57
-2.72386060512197 -5.69912895440888 1 168.27
5.31496361492746 4.06190301976116 1 141.64
0.0501930513096054 -8.72463496035878 1 179.37
0.384096797975228 -5.63704403054633 1 183.47
-0.657041749971261 -0.333715920492159 1 190.47
1.46582443136396 -6.75371171838523 1 175.74
-3.04427070971805 -2.21746217970768 1 167.54
2.77776824240467 -5.52757148342629 1 199.14
2.13452004858442 -7.85957301606958 1 202.77
4.63893797026092 -2.29724237170395 1 155.97
3.04354087667828 -0.733370678303232 1 160.07
4.13218220891513 -0.744887529516753 1 148.24
-0.192340170782373 -8.97833366363743 1 152.34
-6.1562469025654 -2.63838847953231 1 140.77
-3.08025726968621 10.4636392175501 1 180.24
-5.7848768071658 7.3574025029994 1 192.07
0.0857591154526607 -0.166457568451995 1 113.74
7.24390515037563 4.51960577902757 1 184.34
2.76914266344673 6.71920714894941 1 169.14
0.258396287115768 0.687300996086875 1 168.27
3.31182243852298 -2.77486323607784 1 179.37
0.450589197199509 1.84577282199906 1 160.07
-7.40145929273389 0.319905355452009 1 137.14
-4.23173911086472 4.76485110494114 1 122.81
1.49546288453741 2.81168039953713 1 168.67
-5.76004706850359 3.76331092950821 1 167.94
1.02164956396187 4.35299284916523 1 130.07
-5.31189303579308 3.65311121505455 1 176.14
-0.333493471801805 1.07459034856056 1 160.07
-6.07530906631716 -2.50580328629936 1 148.97
-1.85035073052149 -0.528119778878686 1 190.94
4.78903636074472 -4.83253705144787 1 183.47
6.81979227223489 3.38016397802194 1 160.94
3.73636152150184 -1.6631661890022 1 190.94
5.16973035895077 0.664509690495425 1 183.47
5.59733872128017 -0.257827491766751 1 171.64
1.56164040659663 3.59840351720749 1 160.94
-0.211913181901806 -0.0625836618779154 1 132.57
-4.68596728348643 3.3823153901072 1 192.94
-7.10896399777185 1.84054936179462 1 176.87
1.73073016054475 1.31702071292951 1 183.87
-2.6033700772114 -3.21423225306251 1 183.47
3.92135965796262 0.50319213355458 1 160.07
2.23673813132609 -4.82209308975965 1 195.04
0.360778207140719 -1.30828400931041 1 167.54
4.27647361293074 -4.52589790888955 1 183.47
8.73537893785341 3.13172509173088 1 188.44
0.875514875037501 0.108685417256919 1 184.34
3.20266807289398 0.410488282044857 1 148.24
-6.26016383942836 5.86641665309028 1 160.94
5.02028001549454 -4.79443283049898 1 207.74
0.728390262509934 -5.76192226343117 1 183.47
3.72541907090809 1.34426040504122 1 179.37
5.29184619424721 2.72915026876788 1 130.07
3.02954476232329 -2.46078892970155 1 167.54
2.85265378355751 -2.99497142780047 1 171.17
-8.47120804396955 1.87175492516849 1 195.04
-6.25381014260071 -2.77234767611263 1 153.07
-0.344721817643412 -2.64064049603107 1 155.97
-7.31513434962054 -5.61718242899434 1 144.87
-7.16885433962122 -4.91586855084775 1 145.34
-0.387438790944719 -8.9608700657572 1 148.97
1.40192561627166 4.00123872367597 1 141.17
-8.52446222331298 -0.692556851479962 1 195.04
-6.5460369340038 -0.490624565067204 1 179.37
-0.669124463118712 -0.191935289779874 1 155.97
-5.66116058310379 -1.28319963484962 1 167.54
-8.49234458371547 -0.962102676987345 1 183.47
-8.42401643567583 -4.07962200532204 1 140.77
-2.8846164557456 -4.41878085539254 1 175.27
0.57327123463337 0.416138205161411 1 137.54
-8.57521568030032 -0.944372325214851 1 187.57
-3.14893933778936 10.0644799888875 1 180.24
-1.69953274550425 6.23044872101375 1 176.87
2.36408836373653 -5.63053603607732 1 171.17
-6.67736640803174 4.94754420370139 1 149.11
-2.42946468191672 0.581831570665192 1 195.04
0.439330803696316 1.4348260398665 1 190.94
1.82962552215933 5.6355499295906 1 195.44
1.20734402181326 -3.1580423263945 1 187.57
1.03776548499788 5.51125469906104 1 179.77
-6.43778045975667 2.0707900015605 1 188.44
-3.18202576895074 -3.25850948368463 1 183.47
-3.33928020386721 -5.20570313311687 1 183.47
1.01207736218794 -4.81628333161933 1 202.77
2.28507541698083 6.44873144064798 1 196.17
-0.326787470977013 -0.240731070609766 1 179.37
1.82962552215933 5.6355499295906 1 195.44
-3.09282640532096 -3.10145825595409 1 179.37
5.39691671226641 0.744642272615021 1 180.24
3.09972318600957 -3.13411505268891 1 168.27
0.107608285918633 -3.48186691668739 1 160.07
-2.91452849190562 -1.95932106268833 1 175.74
3.44615292931001 -1.42869172675119 1 186.37
-0.734300812127757 -3.24116358204792 1 144.87
3.96526465947215 -0.774479757847745 1 160.07
5.24168938850899 -1.87666103948545 1 168.27
4.62795575563715 -4.66432312782841 1 198.67
-0.856851625820019 -3.14948269477325 1 144.87
-0.508028305467477 -0.306255016023295 1 155.97
-3.18381386292252 8.71315986381926 1 168.67
-3.43227846394717 1.07412926062993 1 147.77
5.64571988489345 3.46787448143114 1 156.84
2.22897370355995 5.97600389153729 1 156.84
