"x" "y" "bayes" "MIG"
-2.34043374822721 3.19970486046893 1 199.4
-0.799435757385259 0.131246248118012 1 187.3
-1.54478398196857 0.299186735664794 1 182.1
3.50947306339017 -1.5550703941737 1 174
2.31450647736439 0.966568472890353 1 174
-3.70389279064777 -1.2041728183887 1 199.4
-2.71525457864798 -2.37233509935177 1 199.4
2.95482228885107 -0.618362870493402 1 164.2
3.15155525559334 0.219243308322337 1 167.1
2.87271279325018 -1.00361551520666 1 183.8
-0.644059246649234 -3.06039978704031 1 179.2
0.679641403474069 -1.68706221197828 1 189
-2.21492433475305 3.71844142405735 1 199.4
-1.32955260709101 2.49775628985417 1 204.6
-0.918782742117365 -3.08154708321426 1 189
0.884919204327061 -0.133601038337533 1 177.5
2.81399769894461 0.810376535024813 1 183.8
2.79525311769967 0.939125455627052 1 183.8
-2.58479342755186 1.91129303834299 1 204.6
-1.06950928379039 2.00259384849938 1 189
0.00458334398614493 2.78374820616412 1 187.3
2.38829619667621 1.2998757269565 1 170
0.894145108529224 0.0264818252204691 1 174.6
-3.87475536724566 -1.1094738235824 1 204.6
-1.51188953397132 2.30269713330411 1 199.4
2.81399769894461 0.810376535024813 1 183.8
-0.229571518042833 1.00172225211731 1 182.1
2.81399769894461 0.810376535024814 1 183.8
-1.81869880730602 1.50557919051804 1 187.3
3.5709566968036 -1.35302402734272 1 164.2
2.82867681501207 2.23258438353035 1 176.9
-1.96657852349668 3.416145181024 1 210.4
-1.68728959317202 -1.90012485014597 1 189.6
0.686835539237455 -5.94959269876707 1 185
-2.34043374822721 3.19970486046893 1 199.4
-1.32781992721382 2.42358375374867 1 204.6
-3.07083596449633 0.905964507988821 1 192.5
-1.13711293124239 1.91554861338576 1 199.4
2.08000915542704 0.824852670119425 1 167.1
-0.800364045134826 0.615653494570108 1 204.6
3.43625042712171 -1.90643744423778 1 174
-0.436038211984945 -3.6622460419957 1 189
2.19732462957515 -0.0719210864730982 1 176.9
0.352742094888628 0.897853505854125 1 189.6
2.41700222010986 -0.846042473440992 1 183.8
-0.177951893042355 2.1474914902298 1 199.4
0.368710322189631 -3.66026129796994 1 179.2
-0.447983667503822 1.33078657667072 1 192.5
4.83288586651162 -3.19884397413264 1 179.8
-1.89272910158504 -1.57371210751355 1 204.6
0.0269236353474723 0.699780257670813 1 179.2
-2.93012065481825 1.97844058422682 1 204.6
3.35790697659105 1.3661464794863 1 174
3.43625042712171 -1.90643744423778 1 174
-0.424264920188249 -2.33686811247156 1 174.6
-1.80559493005615 1.42345245159198 1 199.4
-0.121994514592042 3.78231872610379 1 189
-2.80474367518744 2.53891907231113 1 204.6
-0.908454498162041 0.937942108219319 1 205.2
-1.06301718746611 -4.76893849046836 1 194.8
-2.44696035183594 -2.26370686001489 1 199.4
-3.87475536724567 -1.1094738235824 1 204.6
-1.60387539154151 2.88230600442138 1 199.4
3.15155525559333 0.219243308322337 1 167.1
-2.09901080184422 -1.89802601698183 1 189.6
-2.87981683776787 -1.58741420654585 1 199.4
-2.34043374822721 3.19970486046893 1 199.4
-0.436038211984945 -3.6622460419957 1 189
-0.248417820056131 -2.9587307304926 1 184.4
-1.54478398196857 0.299186735664794 1 182.1
-0.43401431476296 1.62625366921916 1 184.4
-0.933929929399013 -2.83578690460061 1 179.2
-0.881868568150527 1.15072556028298 1 189.6
1.51821970064564 -1.68724522894169 1 179.2
-3.87475536724567 -1.1094738235824 1 204.6
-2.3404337482272 3.19970486046893 1 199.4
2.79525311769967 0.939125455627052 1 183.8
-2.93012065481825 1.97844058422682 1 204.6
-2.7241092053907 3.24419656279444 1 204.6
-0.436038211984945 -3.6622460419957 1 189
-2.21492433475305 3.71844142405735 1 199.4
2.85265542252699 2.1134176252985 1 176.9
3.50947306339017 -1.5550703941737 1 174
3.15155525559333 0.219243308322338 1 167.1
-1.2375781506461 -2.55729553336967 1 194.2
2.38829619667621 1.2998757269565 1 170
2.82867681501207 2.23258438353035 1 176.9
0.978430014609024 -1.16926040164946 1 184.4
2.02669765973193 1.48985639390267 1 183.8
-2.93012065481825 1.97844058422682 1 204.6
2.33354183971363 1.52905704380703 1 176.9
3.06750430375062 0.534178233678815 1 179.8
-2.87981683776787 -1.58741420654585 1 199.4
-3.01687662062042 -1.07453765140971 1 199.4
1.38410078997339 0.623396104066362 1 172.3
-1.90923302872561 1.73688917408575 1 204.6
-1.47190155258484 2.69812393146783 1 204.6
-1.47190155258484 2.69812393146783 1 204.6
-0.61356498326072 4.08114403096091 1 194.2
2.52715035311773 2.18457567858142 1 174
-1.13919112312817 3.73669178783676 1 199.4
-1.71404255020695 1.9399356320888 1 199.4
1.04609750873683 -2.85778405647417 1 194.8
0.236018594068209 1.06069959842159 1 189.6
2.77050263391121 -1.54764168351222 1 183.8
0.368710322189631 -3.66026129796993 1 179.2
-0.436038211984945 -3.6622460419957 1 189
-1.3249663693771 3.46893708194821 1 192.5
-2.19917403016251 0.921437430438793 1 199.4
-1.68345587406237 -0.318760373735332 1 187.3
-2.7241092053907 3.24419656279444 1 204.6
-0.448194991798288 -2.92860622170366 1 169.4
-1.60923013384343 3.17845351052077 1 204.6
-1.51606565664902 1.29750806820003 1 189
-0.633722295893594 1.43599497696131 1 204.6
1.13329226562315 0.258833255332553 1 179.2
1.13430914163734 0.447477051068307 1 169.4
-4.03661330009431 -1.27381380468907 1 204.6
-0.61356498326072 4.08114403096091 1 194.2
-0.121994514592042 3.78231872610379 1 189
-0.644059246649235 -3.06039978704032 1 179.2
-3.18770998984499 2.79922695187513 1 204.6
-0.398053098399021 1.81672184435435 1 199.4
-2.7241092053907 3.24419656279444 1 204.6
3.37669677667576 0.950362569779154 1 167.1
-1.16583892140917 2.95543923413163 1 192.5
0.368710322189631 -3.66026129796993 1 179.2
-1.13919112312817 3.73669178783676 1 199.4
-2.37619630150336 1.40450156353696 1 194.2
2.59558147229389 -0.911917476745574 1 183.8
-2.26481004195746 1.37619293556057 1 192.5
3.35790697659105 1.3661464794863 1 174
3.50947306339017 -1.5550703941737 1 174
3.35790697659105 1.3661464794863 1 174
-2.95911771058174 2.29208648944727 1 192.5
2.12336366138355 0.803328549866031 1 176.9
3.45418222823453 1.48832197471848 1 175.8
4.90163546742627 -2.77610841760994 1 179.8
2.82806654962041 2.65354218585217 1 183.8
-1.56600511380584 1.6721841450719 1 187.3
1.57730708260716 -1.47811430572569 1 169.4
1.57730708260716 -1.47811430572569 1 169.4
-1.27464701504181 -2.27297316038018 1 189.6
-4.03661330009431 -1.27381380468908 1 204.6
3.43625042712172 -1.90643744423778 1 174
-0.439838217806112 1.08985527911513 1 204.6
2.36206651340094 1.36118350928828 1 170
-1.05826899013297 1.17964225878103 1 192.5
2.85265542252699 2.1134176252985 1 176.9
-2.11354540970873 1.45812905399176 1 184.4
-0.113832752966777 -0.366066989767791 1 199.4
2.33068563863813 0.301871657139141 1 170
2.77050263391121 -1.54764168351222 1 183.8
-0.880248471701391 2.81364727586939 1 182.1
2.42588528216987 0.459430701373505 1 176.9
-0.514010142333714 0.621777933918101 1 194.2
2.82806654962041 2.65354218585217 1 183.8
3.15155525559333 0.219243308322338 1 167.1
2.14038118642355 0.973703946288509 1 167.1
-0.881868568150526 1.15072556028298 1 189.6
3.5709566968036 -1.35302402734272 1 164.2
3.43625042712172 -1.90643744423778 1 174
2.77050263391121 -1.54764168351222 1 183.8
-2.93012065481825 1.97844058422682 1 204.6
2.33354183971363 1.52905704380703 1 176.9
0.496312062089366 -0.918263476554535 1 189
0.427502758908424 -3.90643877577903 1 179.2
0.978430014609024 -1.16926040164946 1 184.4
-3.85814311218123 1.93934522366023 1 204.6
-0.520233211554592 -3.26417921205332 1 189
2.85265542252699 2.1134176252985 1 176.9
2.34727800690029 1.14270901521841 1 183.8
2.85265542252699 2.1134176252985 1 176.9
0.427502758908423 -3.90643877577903 1 179.2
-2.71525457864798 -2.37233509935177 1 199.4
-2.71525457864798 -2.37233509935177 1 199.4
-0.649477983315337 0.501064224015742 1 189.6
-1.83138865092271 0.536091537764459 1 194.2
2.87271279325018 -1.00361551520666 1 183.8
0.427502758908423 -3.90643877577903 1 179.2
-1.27464701504181 -2.27297316038018 1 189.6
-3.54954408545998 -2.95198152378452 1 210.4
-0.116339288981856 2.01111957874802 1 189
-2.60864368201076 -1.48755194442319 1 194.2
-1.60923013384343 3.17845351052077 1 204.6
-0.75883733771735 0.960033632544789 1 204.6
-4.03661330009431 -1.27381380468907 1 204.6
3.5709566968036 -1.35302402734272 1 164.2
-0.208430382014452 -0.223713720731725 1 194.2
0.404791595497718 -3.5104607684205 1 169.4
-1.98585206954478 -2.3570776725082 1 199.4
-0.248417820056131 -2.9587307304926 1 184.4
3.50947306339017 -1.5550703941737 1 174
2.82867681501207 2.23258438353036 1 176.9
-0.530468868609402 1.49275570735425 1 199.4
3.19935938769276 0.0599176875859964 1 167.1
-0.759035098426794 -3.15085296565157 1 189
-1.49891995595032 0.761973388852555 1 177.5
-1.54478398196857 0.299186735664794 1 182.1
3.29105758944633 0.464744434107921 1 179.8
0.679641403474068 -1.68706221197828 1 189
-2.87936603260064 -1.58883699881257 1 204.6
3.35790697659104 1.3661464794863 1 174
-2.40345024296516 -1.34677080418522 1 204.6
3.43625042712172 -1.90643744423778 1 174
3.43625042712172 -1.90643744423778 1 174
-0.43401431476296 1.62625366921916 1 184.4
-2.69596808940822 1.00233461070455 1 187.3
-0.601362706237881 -2.39293293908514 1 189.6
-1.85107940911782 -1.67081828376573 1 204.6
-0.611363580537279 2.32408953746982 1 194.2
3.5709566968036 -1.35302402734272 1 164.2
3.43625042712172 -1.90643744423778 1 174
0.686835539237454 -5.94959269876706 1 185
-2.34043374822721 3.19970486046893 1 199.4
2.32054477393319 1.4717977670916 1 170
2.38590881097571 1.99815223128333 1 174
2.28945181613384 1.41276377084804 1 176.9
-1.60923013384343 3.17845351052077 1 204.6
2.36511829092862 1.2293188951681 1 183.8
-2.22417009083795 0.619946190079637 1 192.5
-1.52999152622869 1.09210051867767 1 187.3
-0.701978596350476 3.47593806520219 1 194.2
-1.68728959317202 -1.90012485014597 1 189.6
-2.08868152622163 -2.60665295838206 1 194.2
-0.593672087957513 0.564627747285583 1 194.2
-4.0366133000943 -1.27381380468907 1 204.6
2.82806654962041 2.65354218585217 1 183.8
2.49831758265593 0.0703961124306702 1 183.8
-2.93012065481825 1.97844058422682 1 204.6
-0.326250769929969 1.30366264606182 1 175.2
-0.627089466892284 0.992571581272412 1 184.4
2.45442841498771 0.890953849331064 1 157.3
-2.09666497260279 -1.57261630962327 1 204.6
2.82867681501207 2.23258438353036 1 176.9
3.15155525559333 0.219243308322338 1 167.1
-1.39220015011721 1.81118205225618 1 194.2
-0.538863101733472 1.09833964638941 1 189
0.212836738723213 -0.959906357960317 1 189
-0.0751437224323299 -0.383945201846239 1 182.1
-3.18770998984499 2.79922695187513 1 204.6
2.3316493568026 2.006583056283 1 174
3.35790697659104 1.3661464794863 1 174
2.21947439832428 1.18415438335372 1 160.2
-0.365114821852595 0.945498604647132 1 177.5
1.01920228830435 0.125515077579673 1 172.3
3.43625042712172 -1.90643744423778 1 174
1.51821970064564 -1.68724522894169 1 179.2
2.74958799304889 -0.591636371609409 1 174
-1.36439758574106 2.47038038919715 1 204.6
-0.958707259067809 2.30847815954774 1 204.6
1.57730708260716 -1.47811430572569 1 169.4
-1.51188953397132 2.30269713330411 1 199.4
2.34727800690029 1.14270901521841 1 183.8
2.40485178502523 1.50199843572064 1 163.1
-2.32451886602253 2.6531651163019 1 204.6
-2.50747969377259 0.76953621239725 1 199.4
-0.680608595451465 -3.11990908937576 1 189
-0.807384352088146 -2.91350742677669 1 184.4
3.87059308978125 0.487139299830172 1 189.6
2.82867681501207 2.23258438353036 1 176.9
2.46779969807764 0.814448005505052 1 176.9
-3.39026533427763 -1.22928485453713 1 204.6
-1.60387539154151 2.88230600442138 1 199.4
-0.61356498326072 4.08114403096091 1 194.2
-0.680608595451465 -3.11990908937576 1 189
-3.70389279064776 -1.2041728183887 1 199.4
0.489060918062757 0.408729598948654 1 189.6
-2.40954479321119 -1.58587388590922 1 194.2
2.82426072441962 -0.740896683198719 1 174
2.77050263391121 -1.54764168351222 1 183.8
-0.613564983260719 4.08114403096091 1 194.2
-0.701978596350475 3.47593806520219 1 194.2
0.427502758908423 -3.90643877577903 1 179.2
2.54162075787545 1.69379339299497 1 164.2
-0.436038211984946 -3.6622460419957 1 189
-0.106158134105844 0.554691878740681 1 182.1
-0.7660937306674 4.02831900592692 1 193.1
2.71472406540128 -0.805833152244364 1 174
-3.85814311218123 1.93934522366023 1 204.6
2.77050263391121 -1.54764168351222 1 183.8
-0.701978596350475 3.47593806520219 1 194.2
-4.0366133000943 -1.27381380468908 1 204.6
-1.51463810631692 -1.80490267958116 1 184.4
2.82867681501207 2.23258438353036 1 176.9
1.13329226562315 0.258833255332551 1 179.2
-1.36474716331808 -2.15971897121094 1 184.4
3.43625042712171 -1.90643744423778 1 174
2.08000915542704 0.824852670119424 1 167.1
-0.614888445847503 0.802132817663529 1 192.5
-1.78174454827793 1.63589917072269 1 199.4
3.07986506705072 -0.700959832566348 1 167.1
1.84088230804971 1.14013299571877 1 174
2.74958799304889 -0.591636371609409 1 174
1.13329226562315 0.258833255332552 1 179.2
-2.64241252337123 -1.90539822803278 1 194.2
-0.67849412421249 1.07746280686004 1 192.5
-1.81869880730602 1.50557919051804 1 187.3
-1.27464701504182 -2.27297316038018 1 189.6
-0.248417820056131 -2.9587307304926 1 184.4
0.489060918062757 0.408729598948654 1 189.6
3.21535804050846 0.771813369577916 1 164.2
1.77831157970376 0.778039502661625 1 176.9
2.82806654962041 2.65354218585217 1 183.8
-0.284003748542598 0.869203953250253 1 165.4
-0.520233211554593 -3.26417921205332 1 189
0.226994292397442 2.31579905172121 1 189
-0.353823042178758 0.177776365845019 1 177.5
0.36871032218963 -3.66026129796994 1 179.2
-0.699480069266295 3.70312229134378 1 187.3
-1.12292605995785 0.695936696674672 1 199.4
-2.26481004195746 1.37619293556057 1 192.5
-4.0366133000943 -1.27381380468908 1 204.6
0.36871032218963 -3.66026129796993 1 179.2
-0.0327591102625587 1.91254834188467 1 179.2
-0.000214623606618638 1.17735761495239 1 172.3
-0.593672087957513 0.564627747285583 1 194.2
-0.436038211984946 -3.6622460419957 1 189
2.32054477393319 1.47179776709159 1 170
3.21535804050846 0.771813369577916 1 164.2
-3.39026533427763 -1.22928485453713 1 204.6
-1.39220015011721 1.81118205225618 1 194.2
3.22483924772379 1.28102060714677 1 182.7
2.95483680367013 0.452174025573635 1 172.9
-0.613564983260719 4.08114403096091 1 194.2
-2.08752724395971 0.894002389157067 1 192.5
-1.98585206954478 -2.3570776725082 1 199.4
-1.39915527472337 2.53914044486787 1 192.5
2.55816550327537 2.18075061036543 1 183.8
-1.52999152622869 1.09210051867767 1 187.3
-1.67055693446648 2.32602339891136 1 204.6
-0.406817507008347 0.0574562312561552 1 184.4
-2.60887656955969 2.76757104799093 1 204.6
-2.09666497260279 -1.57261630962327 1 204.6
3.21535804050846 0.771813369577916 1 164.2
-3.0801480048166 1.73181796549073 1 204.6
2.47668273878283 2.12223924966534 1 183.8
2.84458076545588 2.53798288072536 1 183.8
3.15155525559333 0.219243308322338 1 167.1
-2.44696035183594 -2.26370686001489 1 199.4
-3.0801480048166 1.73181796549073 1 204.6
-0.520233211554593 -3.26417921205332 1 189
3.07986506705072 -0.700959832566348 1 167.1
-1.51463810631692 -1.80490267958116 1 184.4
3.43625042712171 -1.90643744423778 1 174
1.40663967382636 -0.580450080836704 1 179.2
-1.52251662691771 3.05669380647085 1 204.6
2.55816550327537 2.18075061036543 1 183.8
-1.32781992721382 2.42358375374867 1 204.6
-2.09901080184422 -1.89802601698183 1 189.6
-0.886960311026591 2.78506355833652 1 182.1
2.95482228885106 -0.618362870493402 1 164.2
2.74958799304889 -0.591636371609409 1 174
3.22803932238081 -0.755027105156613 1 182.7
-0.650452480827939 1.94619300243913 1 194.2
2.84458076545588 2.53798288072536 1 183.8
2.19824122364299 1.31901852194456 1 163.1
-2.11354540970873 1.45812905399176 1 184.4
-0.0503099820175714 -0.155409832877055 1 194.2
2.20960482121732 1.70355670512259 1 176.9
-1.12292605995785 0.695936696674671 1 199.4
-2.55887212648782 1.17099381283318 1 190.2
-0.644290606351758 2.55576531866643 1 192.5
-0.88802694266743 0.637951378302484 1 204.6
-0.436038211984946 -3.6622460419957 1 189
-0.613564983260718 4.08114403096091 1 194.2
-2.93012065481825 1.97844058422682 1 204.6
-1.52251662691771 3.05669380647085 1 204.6
-2.69596808940822 1.00233461070455 1 187.3
-0.419979679614163 -3.61990396857355 1 189
-3.85814311218123 1.93934522366023 1 204.6
2.84458076545588 2.53798288072536 1 183.8
-5.1289906575644 -2.53760817408864 1 210.4
-2.5511418654125 2.43802190115989 1 194.2
2.85265542252699 2.1134176252985 1 176.9
-2.81795041728279 -1.25167601035423 1 199.4
-0.680608595451465 -3.11990908937576 1 189
-1.36937939026242 -2.05159388379472 1 194.2
2.41700222010986 -0.846042473440992 1 183.8
-0.0204049624284887 -0.179759254220831 1 179.2
-0.298322177641621 1.53844744558331 1 180.4
0.870819920339112 0.479396237468345 1 184.4
0.19434178063188 2.16574444546385 1 179.2
2.28986263393961 -0.00556239268835015 1 176.9
-3.21832329292014 -2.7824086208305 1 200
-3.70389279064776 -1.2041728183887 1 199.4
-0.248417820056131 -2.9587307304926 1 184.4
3.17370641368184 -0.00167691887695427 1 157.3
-1.60923013384343 3.17845351052077 1 204.6
-2.58479342755186 1.91129303834299 1 204.6
-3.70389279064776 -1.2041728183887 1 199.4
0.258744329354071 0.732610754203058 1 189.6
-1.95629083769688 -1.57360831931279 1 199.4
0.0694078962093484 3.21253065107293 1 194.2
1.22502143488693 0.662014436415834 1 169.4
2.76921229716351 -0.825640372843503 1 183.8
1.97915066004177 1.28800148098086 1 176.9
-1.12292605995785 0.695936696674671 1 199.4
1.14946341640407 1.90286374794439 1 179.2
1.13329226562315 0.258833255332551 1 179.2
-0.954530434694142 0.947612270063213 1 194.2
0.717666416496593 -1.5970723321176 1 189
2.82806654962041 2.65354218585217 1 183.8
-1.86982101424566 1.59076469229693 1 204.6
-0.85317869860452 0.928923942076297 1 194.2
-2.08868152622163 -2.60665295838206 1 194.2
-0.720724540875557 0.634943731307714 1 199.4
-2.5511418654125 2.43802190115989 1 194.2
0.258744329354071 0.732610754203058 1 189.6
-1.72144897277302 2.22544540281483 1 204.6
2.02669765973193 1.48985639390266 1 183.8
-2.08868152622163 -2.60665295838206 1 194.2
-1.71404255020695 1.9399356320888 1 199.4
2.19732462957515 -0.0719210864730959 1 176.9
0.94193125019645 0.106390057504171 1 177.5
1.84088230804971 1.14013299571877 1 174
-0.649477983315336 0.501064224015742 1 189.6
0.404791595497719 -3.5104607684205 1 169.4
0.352742094888628 0.897853505854125 1 189.6
-1.47575821430336 -2.35261562561203 1 194.2
-0.419979679614163 -3.61990396857355 1 189
2.84458076545588 2.53798288072536 1 183.8
-0.436038211984946 -3.6622460419957 1 189
-2.3404337482272 3.19970486046893 1 199.4
-1.13711293124239 1.91554861338577 1 199.4
3.37669677667576 0.950362569779153 1 167.1
-2.32451886602253 2.6531651163019 1 204.6
-0.34562847994263 -2.63123291922392 1 184.4
-1.21727698587025 1.1995535753218 1 199.4
-1.27464701504181 -2.27297316038019 1 189.6
