"x" "y" "bayes" "MIG"
1.39313656767901 -5.23172800037617 1 157.73
-1.58037600567721 6.91285511146918 1 168.43
-1.8838249901472 1.22199188884633 1 152.93
3.01062735644631 -5.01046366861198 1 148.13
-4.9392532178996 -1.8814435140398 1 152.93
0.106080979588607 1.47211283880718 1 165.48
-4.4265262096543 -0.157483676661187 1 167.33
-6.56562047388993 -5.16982126281365 1 143.33
8.04039611174391 5.49638091700051 1 226.38
4.3097873804816 -2.67159957239933 1 168.43
-4.1196910694742 9.95959831444863 1 148.13
-2.96654216753239 0.67843067729117 1 172.13
2.54014855228977 -1.4693306214865 1 167.33
5.58194304168592 2.02019239995549 1 165.48
-2.07287768132137 -4.61556325475533 1 152.93
2.60292659896495 -0.707950623397452 1 157.73
-2.3921785544271 0.213834430955886 1 162.53
-2.39171186321737 -1.90033078485324 1 152.93
-2.90595260774147 -2.59814950079509 1 162.53
5.33337169396311 4.63049282837087 1 165.48
-6.35993649895233 2.58815679191197 1 157.73
1.93698824210835 -3.53389604565802 1 148.13
2.2598264290768 0.410755667594766 1 160.68
-2.28587506407621 -0.693131562437242 1 157.73
1.58720793068196 -0.544713386640118 1 152.93
-4.85621831826039 1.78476076022404 1 152.93
0.589383067314504 0.000474555371477995 1 152.93
1.71439630737763 -3.60195168934364 1 148.13
3.89784267115172 1.74729158931797 1 165.48
1.27634695988285 -2.40480856826561 1 145.18
-1.73114176185459 -2.04028679921216 1 140.38
0.871190416115647 1.55879974412529 1 152.93
6.48868109767462 5.66316191754189 1 173.23
1.75755583254155 -3.90011411388844 1 148.13
4.69882881879529 0.622797852033047 1 168.43
-2.5802954380963 1.4911022263462 1 157.73
-5.77579171085984 1.45047290624315 1 140.38
0.948647845157351 3.05103255179097 1 178.03
0.683001755132593 -4.92127927457827 1 148.13
5.49639621941777 2.92860287568242 1 165.48
4.33683738292057 0.780083932604057 1 165.48
4.46479311634867 -2.45578667562709 1 162.53
-5.6304410324795 0.654022579918715 1 152.93
-6.0605151868939 -1.10331648239221 1 152.93
3.43634375131172 -4.06271402254747 1 152.93
6.30981451204637 2.13816400770724 1 160.68
-2.42040938638042 -3.16637783213294 1 140.38
0.683001755132593 -4.92127927457827 1 148.13
1.37227371436135 -4.00165647904931 1 157.73
-6.37718611367071 -1.92086301627291 1 157.73
-5.28369375418668 -2.19537522998294 1 152.93
-1.67751946098513 -1.37450382007423 1 143.33
-3.10041325376797 -3.18012839099568 1 142.68
-2.11463565627433 -1.68343177074987 1 152.93
1.50589327822232 -2.28466555340823 1 152.93
-1.87028249118906 -3.49151124560523 1 157.73
-1.20641587044842 -2.50298969978749 1 157.73
-5.17869927164376 -0.717876998615869 1 152.93
0.0219437536488185 4.4662087638012 1 165.48
-6.76705033124671 0.0260745990538881 1 152.93
8.60517457952209 4.75505030662891 1 173.23
2.27605235185688 -2.35739606833995 1 152.93
3.2028266170993 -5.29829724400224 1 152.93
1.51083571544667 -3.56207109752407 1 157.73
-4.63309393205602 5.1005305272662 1 170.28
-2.65694747173035 -2.99288513994082 1 157.73
-4.57741998717197 1.14986005585496 1 168.43
-0.674320356774041 2.95189235674364 1 160.68
-2.36441089530782 -0.974587100361466 1 160.68
-1.33672011361863 -0.650011439666042 1 152.93
-1.64055228933392 4.09513385524552 1 190.58
1.39738297880456 1.69026387117211 1 160.68
2.20640342910309 -4.51675163282519 1 152.93
7.97210813351036 3.62862600684181 1 176.18
2.5365877141501 -0.993458308232239 1 152.93
0.470906073323795 -3.02463416069921 1 157.73
2.40763834718593 -0.661073945844671 1 152.93
-0.976307609678375 -2.83167382607565 1 137.88
-2.05593739138125 -4.23871498684391 1 152.93
0.807495644938593 -3.44747645015193 1 152.93
7.97424721043067 -0.366021757504863 1 188.73
3.98350130872136 -0.349015437578847 1 152.93
-4.51786114757956 1.98798607380335 1 152.93
2.57054820960575 -0.843174355780224 1 152.93
-6.44951447124006 0.010317172109479 1 157.73
-5.09339434336361 1.99866708971959 1 157.73
-2.71167425784888 -2.04711897081788 1 157.73
1.24401271921139 -0.732119906418856 1 160.68
-5.34033230198345 -1.85134859434099 1 148.13
-2.9187805655251 -1.67431072329761 1 152.93
1.27201401761974 -4.14490765366073 1 152.93
-4.6047062021214 1.48520699441951 1 160.68
-2.33093518709417 -2.17436616660204 1 140.38
-0.173762042995856 -4.79706218581738 1 157.73
-1.1760785175066 0.233988338772724 1 152.93
-2.60259530345755 -2.47840168240144 1 152.93
6.77657858589382 4.27241430203354 1 170.28
-4.77743180544353 2.34313754007376 1 152.93
-0.411596127377382 -3.75562841311774 1 157.73
-2.59624883676965 -2.43612822007691 1 152.93
-1.47024172694045 -0.948625481683315 1 148.13
-1.8400794989178 -3.66458336056406 1 157.73
-0.378666624838104 4.08578931950844 1 161.13
-7.60493370122061 0.352235444682679 1 132.63
2.66331133086052 -2.56761108753076 1 152.93
-5.17538588079676 -0.992457361497099 1 157.73
0.0953935502135517 -3.68765981391238 1 152.93
0.46025288547223 1.56167107821071 1 155.88
-3.40480372106597 1.43430864657287 1 150.43
2.17494304675755 -1.67968887000254 1 160.68
-6.87551795646253 3.76280922967124 1 155.88
-1.96858465712512 -3.2920672478048 1 143.33
3.7159002226533 -6.27623562453649 1 162.53
2.20598194652571 -4.44399942587084 1 148.13
1.3017037674812 -0.755993564884078 1 152.93
7.3267647926226 -0.366692218784743 1 176.18
-3.0704885825195 6.19580275305253 1 160.68
2.86016848476875 7.18339781520517 1 188.73
2.24491070582905 -4.50248335620503 1 152.93
-3.23461655234176 3.01540626117331 1 160.68
-6.09776992790474 -2.62403001579424 1 162.53
-2.07799566817056 5.88099842159229 1 165.48
2.16239943320413 -1.03852228530715 1 157.73
1.88004347629413 -0.220590430366999 1 162.53
4.78776795699667 3.02668176407475 1 160.68
3.33385323910865 -2.84852494797088 1 160.68
5.29265361758871 -3.54179411879405 1 163.63
1.74270549354165 5.78824866703542 1 168.43
4.55244365380804 -1.02255705697223 1 178.03
-0.674320356774041 2.95189235674364 1 160.68
-3.1607739335713 -3.26356705551418 1 152.93
-7.30707631626018 -2.1031030696257 1 152.93
1.55938284808432 -4.00864398783333 1 157.73
4.29204836101607 -0.418090089193458 1 178.03
-7.0752380642991 2.66262289303518 1 148.13
-4.24779289618958 -1.16745340053665 1 152.93
1.14003080435173 -0.982791000221059 1 160.68
3.33811689511447 -0.920244328100421 1 176.18
-1.93447316430356 -3.62392562831785 1 162.53
1.70797097582708 2.3274571528879 1 160.68
0.50364271240713 -2.67952509641224 1 145.18
-4.18263592656587 -1.81628541620181 1 140.38
-1.86935752464668 -0.0319276953648062 1 152.93
4.0578782610715 6.58686485220866 1 155.88
-3.15068788267842 8.6270644806739 1 152.93
-2.43389293102168 -2.27270210209107 1 152.93
-1.23589372514305 -2.81440043330603 1 152.93
0.223653370541979 -2.01202955908812 1 152.93
1.37868176866356 -4.32394453955214 1 152.93
-1.88450637099671 -1.41092785522808 1 152.93
3.21860875214354 -2.78749028925825 1 155.88
2.01974767207132 -1.39076086100776 1 160.68
1.58827903661822 6.94298519777234 1 168.43
-5.34033230198344 -1.85134859434099 1 148.13
-5.58014916407297 -1.12670952472032 1 152.93
-1.93848579535029 -0.51690476056487 1 157.73
1.96112435326697 -5.43086256227063 1 157.73
2.0705916592964 -4.32650964519403 1 152.93
8.80176936724937 4.15772370681029 1 201.28
2.36608920899429 -4.24338133953921 1 157.73
0.260642336570938 -3.46969281027039 1 157.73
-0.944998149272276 -1.67454045362335 1 152.93
-6.32788962374323 -1.64903533375882 1 152.93
-7.91616357533071 -2.82349558516826 1 152.93
1.10687146780529 -2.2454156122428 1 152.93
7.71482245600791 4.32696782242259 1 180.98
-6.63194690040424 -1.73241128952727 1 152.93
-1.88450637099671 -1.41092785522808 1 152.93
8.20575792663556 7.33195987150033 1 203.13
4.2382065323158 0.850344975225167 1 215.68
-1.6239008553051 -2.46209209629156 1 152.93
2.22155847640031 -5.01321310987879 1 152.93
1.30066181575362 -3.78488889409213 1 152.93
3.11167590549322 0.490767759217099 1 160.68
2.5394551060449 -0.613552940272799 1 165.48
0.683001755132593 -4.92127927457827 1 148.13
-3.25049592333938 -2.87254609298899 1 148.13
0.15466090895662 2.97387433365559 1 160.03
-5.17869927164376 -0.717876998615869 1 152.93
3.91013133831172 -0.90391726154978 1 188.73
5.67728741710029 0.895682474536115 1 173.23
-0.858422203400239 3.37448626439081 1 160.68
-5.6304410324795 0.654022579918714 1 152.93
4.14283105816979 2.77986273384197 1 173.23
1.61207218068532 -2.48002480036104 1 148.13
3.99363144503703 -2.27687732970141 1 173.23
3.2028266170993 -5.29829724400224 1 152.93
-0.852163574718839 -1.77316802928031 1 140.38
4.0706539971173 -1.90977329754697 1 157.73
5.37663617206821 0.335737163519859 1 173.23
2.47527933170771 -5.26454140875207 1 157.73
1.07813647695067 -1.85900627146934 1 148.13
2.31596407373169 -1.16611664120582 1 143.33
1.87888917531578 -3.64511782182048 1 152.93
-5.07237721048728 1.95122437113767 1 143.33
0.915118690252905 -5.27777540680854 1 135.58
1.72397036468664 0.610635288430447 1 152.93
-1.64434545682975 -2.61371858721587 1 148.13
8.61380102584483 3.90939366998317 1 188.73
-5.88474791568189 1.79750232778428 1 152.93
1.39643783474692 -2.3006327000845 1 162.53
2.30875888382816 -5.23112914259462 1 152.93
-2.0884866819551 -0.700298066918992 1 154.78
2.49959236067779 -0.982040788761479 1 152.93
0.0311515106575047 1.84215115575226 1 160.68
1.87888917531578 -3.64511782182048 1 152.93
0.428213492187428 -3.7872905819125 1 162.53
-1.88450637099671 -1.41092785522808 1 152.93
0.5894783844454 6.6301449744057 1 160.68
3.58704126354132 3.55512903981545 1 170.28
-2.73419910157334 -5.54951412011918 1 143.33
-1.50562938939959 0.265712863934433 1 160.68
-1.88450637099671 -1.41092785522808 1 152.93
1.58720793068195 -0.544713386640119 1 152.93
-4.41182820468782 4.78504759627729 1 165.48
-1.51673418542037 -0.550736547031033 1 152.93
-6.60263300623003 -2.88062201198611 1 152.93
5.03905988273449 0.305354949413703 1 176.18
3.140677890745 -2.73703227184058 1 168.43
2.56747817228914 -1.21572469843771 1 178.03
-1.64434545682975 -2.61371858721587 1 148.13
-4.70596283278863 -3.55852406687595 1 130.13
1.66486795031757 -1.56072943665612 1 152.93
4.17122596924423 5.0256248137218 1 160.68
3.00306420351882 -0.622707680795016 1 160.68
-2.88520574585305 4.44108873629828 1 152.93
1.92406437175859 2.13912390434451 1 188.73
3.92307727501872 -3.38366542196104 1 165.48
0.227161277412444 0.455224060851169 1 152.93
0.87210259328898 -3.17702073072096 1 148.13
-1.73387015626074 -0.332441327751531 1 157.73
-0.883817428669534 4.83201025899713 1 173.23
1.2781422073131 -4.48890343301408 1 143.33
-2.39171186321737 -1.90033078485324 1 152.93
3.13693928953237 4.59531973850045 1 173.23
-1.77855585022377 -1.83881704123827 1 157.73
1.05877069236933 -2.69313638995041 1 152.93
4.84944913134092 1.51339401424713 1 173.23
1.43268658418456 -2.34236696421717 1 152.93
-2.14052869182836 0.056304176937266 1 130.13
1.00354123262193 1.95174569039069 1 168.43
1.03314564673408 -1.87005601171169 1 152.93
0.81241389228541 4.83794213011478 1 165.48
2.10745802978519 -2.17970524383796 1 152.93
6.3755500561918 3.27705212448452 1 168.43
6.32297620698493 -5.30881134016114 1 163.63
3.61116510916 -7.55037563989052 1 145.18
-1.76070854935952 -1.70730208877635 1 157.73
1.37113110798825 -2.87388383282418 1 157.73
1.51899639379702 -1.1919893743691 1 178.03
1.1919121734079 6.40229644437159 1 206.08
0.38688383568417 -1.92412558068421 1 152.93
2.3457461869577 -1.47539930726717 1 162.53
-1.88450637099671 -1.41092785522808 1 152.93
2.12134272038651 -1.26397938250453 1 162.53
-1.69775171868753 1.11329761083665 1 152.93
-1.79194879856996 5.65874081271251 1 170.28
-2.68331961772067 -4.51278782308443 1 145.18
1.20882174839172 -3.25411205038377 1 152.93
-0.0590329764347622 1.84603309613312 1 160.68
4.03863213740137 -0.735691371074034 1 168.43
3.06333282413732 -2.09627502378297 1 155.88
0.474541043897813 4.75757792800812 1 160.68
5.38412891237061 -2.80997256596905 1 176.18
4.65368483862837 -0.461403274286361 1 165.48
-2.8717065628314 -4.74628089387127 1 152.93
-1.72200801617089 -0.265423220569146 1 157.73
0.84709530475931 7.25626293820448 1 165.48
-1.53591496111348 -3.36759166772365 1 157.73
-7.49431402985887 4.88387698565929 1 167.33
1.24525334430072 -0.65360426497432 1 162.53
-2.80005129939811 -0.0753004202957339 1 162.53
-2.41102711132422 -1.01969155682924 1 160.68
1.19572071850085 -3.20759831096488 1 152.93
-3.0257774047992 -1.97635010463391 1 152.93
-6.26577901045187 2.12070087841315 1 157.73
-6.02465415701612 -0.889279998036787 1 152.93
2.78923605279356 -4.67744986798918 1 157.73
-1.23589372514305 -2.81440043330603 1 152.93
2.26800859476803 -5.44902556921277 1 157.73
2.81528915399759 3.47031309728446 1 160.68
-4.24779289618958 -1.16745340053665 1 152.93
-4.51607889782912 1.97905267097775 1 152.93
2.51470925232835 2.15962640540795 1 160.68
-5.17801543855738 3.44658108202377 1 145.18
-1.59035832003751 2.93491043142491 1 168.43
0.972816213049106 -3.727756490721 1 148.13
1.73168049291971 9.78455006144658 1 213.83
3.87959579280985 -4.98032713830698 1 157.73
-1.68092102874055 -0.569640786408093 1 140.38
0.0945689602443181 -2.17035985269647 1 157.73
8.19781391745443 2.9002993542677 1 173.23
0.70186010304343 -0.73586091203382 1 157.73
-2.16542889441162 1.03993399621895 1 152.93
1.93281922030299 -1.17432158411755 1 157.73
-1.98082980744775 -3.15855812349544 1 162.53
2.23549801561781 -1.39242425859955 1 157.73
3.76926535293774 -0.147674057588621 1 165.48
-5.34033230198344 -1.85134859434099 1 148.13
0.812413892285409 4.83794213011478 1 165.48
0.589478384445401 6.6301449744057 1 160.68
4.06082253748755 -1.29725307538564 1 165.48
-3.63774160643749 6.59727454306979 1 190.58
-2.85232810945556 -0.359963054050937 1 167.33
-2.81136852368539 2.53253324961995 1 175.53
0.262536113782816 3.22534011941438 1 165.48
2.66396624257359 0.042970756299015 1 160.68
-4.12927390707413 1.52500850258527 1 137.88
-2.01811333902926 -1.82220351114835 1 148.13
-2.30944812221279 3.14320068140581 1 173.23
1.6136755118974 1.02872758086909 1 180.98
-8.70645217983141 -3.01734556462092 1 148.13
-3.3222009690428 -1.12075975755944 1 130.13
-5.17869927164376 -0.71787699861587 1 152.93
3.70450276965693 -6.52126648189225 1 157.73
-8.83748877362958 2.26241277439605 1 167.33
4.02396803497473 3.39463967088082 1 165.48
-2.86831172597923 0.995779752839019 1 152.93
0.946287059164941 -2.81200025706865 1 152.93
3.4232281626122 6.02617362445462 1 176.18
0.630508389954106 6.8977903800868 1 165.48
-1.88450637099671 -1.41092785522808 1 152.93
-5.31047257109558 4.84468151005433 1 160.68
-2.81670897831479 -1.00980247155343 1 152.93
1.87888917531578 -3.64511782182049 1 152.93
2.14669502675247 2.30224393181334 1 165.48
-5.27940594652388 2.04694698229957 1 160.68
0.825526112663782 7.62766934346585 1 155.88
-2.79548547369782 6.28576254727828 1 160.68
-2.07746020460086 -5.1589308158468 1 162.53
1.21716613814717 8.13088644689622 1 145.63
-4.75457900712525 2.81699015014406 1 145.18
2.81480940327182 -1.60304925024971 1 145.18
4.58646741198537 -0.858608227683976 1 165.48
-2.65821869705836 2.67833478375323 1 160.68
-7.56266804061109 -1.64435997190642 1 157.73
0.203640063209557 -1.48636933404716 1 157.73
-8.1777577042374 5.37726568032719 1 215.68
-0.206361284517136 1.64386087531455 1 173.23
-0.909558633282133 -3.86604362283067 1 140.38
-1.91964357538725 1.22740519227268 1 152.93
-1.9756395501392 0.398345231896748 1 157.73
-2.23055385304738 1.78487518406717 1 170.28
1.43311738915982 1.49736238325702 1 185.78
2.37759135907235 7.04783588915342 1 210.88
-5.52648594500435 -1.28484963481886 1 157.73
0.988582857938345 1.09943166004373 1 173.23
1.42863464535712 -0.00101500733484785 1 152.93
-1.11348547023254 -0.0286951769678703 1 165.48
-3.02278054212991 -3.80976371359916 1 157.73
8.33673970979475 2.94610752653505 1 168.43
2.53986606650929 -2.17355004879459 1 152.93
0.0574607229753592 -3.70998537359008 1 152.93
2.16239943320413 -1.03852228530715 1 157.73
3.37299080915118 2.34213576296018 1 170.28
4.21364326788053 -0.610171184494563 1 160.68
6.15289118562854 -1.62344840709397 1 170.28
-0.988234407461881 0.452379107155606 1 162.53
-2.38963351629404 -2.60624268382715 1 162.53
2.14669502675247 2.30224393181334 1 165.48
1.16588247411482 1.58622175709902 1 173.23
3.65663855089044 -0.490285124275345 1 157.73
2.37147967001241 3.60583565385028 1 170.28
2.36608920899429 -4.24338133953921 1 157.73
-2.43389293102168 -2.27270210209107 1 152.93
3.30835863163596 -0.0182988274956488 1 162.53
8.01373654011329 4.46537114665974 1 173.23
-2.52835680652789 -0.726375105219526 1 152.93
1.68814501154852 1.68825176777871 1 155.88
-2.49338195850959 -4.39593119843548 1 148.13
8.01440827923325 5.74200883898448 1 168.43
-2.17161174384436 -2.43339747896605 1 162.53
-0.269081224585979 -3.51326047783463 1 157.73
1.88701225470447 0.77834045835488 1 152.93
-0.131592150680498 0.165780903069602 1 157.73
-4.19708188598027 1.09991942048377 1 137.88
2.6350116771692 -1.32790761598294 1 152.93
0.417669203733284 -0.674038500968466 1 152.93
-4.52885166908548 1.77560995927291 1 148.13
1.40405661949216 1.79875080748567 1 173.23
-1.69337180532745 2.42870087796887 1 152.93
-5.56198766015605 1.08291736341561 1 167.33
1.83243799745591 -0.745084058985598 1 152.93
1.11345986875861 -1.42299875352077 1 152.93
-3.89396753838871 2.59994018294934 1 140.38
2.09709924389054 -4.58696584646799 1 152.93
0.5894783844454 6.63014497440569 1 160.68
-2.81540195720405 1.37428635032451 1 160.68
2.27605235185688 -2.35739606833995 1 152.93
4.34616939668763 0.431746140950961 1 173.23
2.27605235185688 -2.35739606833995 1 152.93
-6.17087595838785 0.865773624602559 1 157.73
-0.130134656512546 1.56279158455562 1 173.23
-6.2920549199924 -1.98185392794141 1 157.73
-3.91244268679732 6.90240370605067 1 170.28
-5.76317092983532 3.25704517497008 1 170.28
2.76910453341572 -2.92830906025707 1 173.23
2.26365782934844 -1.10993607969625 1 168.43
-4.20636855521402 5.15884229803987 1 165.48
-1.28030672702918 0.856536472338637 1 140.38
-1.3347165099126 1.13064076516696 1 157.73
-4.29328892051393 -0.582267357676636 1 176.93
-5.20480935725382 -1.33036665598018 1 140.38
1.17956975338594 1.75356055722625 1 148.13
-0.364097825956253 -4.23772335905091 1 152.93
5.23168031776362 0.641245946913244 1 160.68
1.50589327822232 -2.28466555340823 1 152.93
-4.75365229594621 2.20041500629533 1 157.73
-5.17869927164376 -0.71787699861587 1 152.93
2.25973472187114 -4.81796264759872 1 152.93
-2.36815549983315 -2.6044958447805 1 148.13
-3.08277302946702 -2.61906159673657 1 157.73
-1.10194838090244 3.98068677272422 1 160.68
-6.12777960389745 0.269322287753832 1 173.23
1.99451945305162 4.30135867372745 1 201.28
1.49631682896811 -5.7073228680787 1 152.93
4.70514343124796 1.02779816652523 1 160.68
-2.08569359228426 0.804924710506461 1 152.93
-2.29514231981843 -0.0644433840791937 1 167.33
6.25106511194848 -1.31295606318473 1 173.23
0.849036663578107 -3.4876775883434 1 152.93
1.02142986967136 -5.4917142519716 1 157.73
0.975184167670205 -4.29636937145215 1 152.93
2.88902767367913 -4.47174804252545 1 152.93
-6.82026336993291 -1.24997406868074 1 148.13
6.76108540580188 6.80180967792014 1 176.18
8.60474131259367 4.03343928667451 1 201.28
-1.56721383397 -2.37962191004435 1 145.18
0.901250366796113 -3.63423750772414 1 140.38
-1.4789804502001 1.29515716961242 1 152.93
-4.20038858347199 -0.59669443462287 1 148.13
0.863790519178459 -3.46045413171728 1 152.93
-0.846767874177317 -2.79161747982086 1 137.43
3.30971410252339 -0.0846973668269208 1 152.93
-1.56662685263874 -0.118994369711234 1 148.13
-5.52648594500435 -1.28484963481886 1 157.73
0.70202689056127 -3.90827180468803 1 152.93
-1.65891991216492 0.439497282720859 1 140.38
2.76725872971436 -6.68569163440872 1 157.73
-5.17538588079676 -0.992457361497102 1 157.73
5.29305270371636 0.98300276168799 1 160.68
2.85774565334177 -1.29103607848451 1 163.63
-1.46690755727372 2.53097764448724 1 157.73
-4.35284168971798 2.11450565073366 1 165.48
-8.60712306406617 3.65379608934697 1 157.73
-6.14500530223197 -1.8885519485525 1 152.93
4.60376975568164 4.33384391598538 1 193.53
3.76304475519796 -2.29909772812832 1 173.23
7.25264272614556 -0.406994812256306 1 176.18
4.25840188468168 -6.59122967531336 1 152.93
6.75012201412866 6.22323944335187 1 176.18
0.0311515106575052 1.84215115575226 1 160.68
3.11167590549322 0.490767759217101 1 160.68
-1.77855585022377 -1.83881704123827 1 157.73
2.70209334847401 -0.0414884920099557 1 165.48
-3.90741821734597 6.57325572966677 1 165.48
0.128204253425201 -4.22688470561561 1 162.53
2.51963136877487 -5.4943527079371 1 157.73
-2.25410730407888 -0.991319437228695 1 157.73
2.02646505428361 -5.48106327823709 1 157.73
2.40450145800919 -2.59501489524383 1 145.63
-2.53527712683279 3.31724582040618 1 168.43
6.71753228914353 1.86699231067496 1 193.53
0.631729998803351 -1.52813573638599 1 157.73
1.9964509830355 -4.59640991996954 1 152.93
6.02012431509124 5.69479429954171 1 190.58
-3.21017236716389 1.43653863664106 1 152.93
2.67527119058877 -3.1770860196445 1 162.53
2.62985931565503 0.459352528141072 1 165.48
0.847699277824012 -5.59401819596761 1 143.33
1.3340758644549 3.15911141695975 1 173.23
2.57012528755743 4.75013698889991 1 193.53
9.04747574348025 4.82416541541879 1 178.03
4.51180197504213 4.21579410270208 1 168.43
2.70040916121088 0.265252630599371 1 165.48
1.37227371436135 -4.00165647904931 1 157.73
-3.29817823375061 -3.59279457269763 1 152.93
2.36608920899429 -4.24338133953921 1 157.73
1.31610320216985 -3.36180175778229 1 157.73
2.70358341764346 -6.11654066173454 1 157.73
-4.75365229594621 2.20041500629533 1 157.73
-0.665829206036326 -1.98597801949256 1 160.68
2.81975048988135 -1.7755756688758 1 157.73
-4.15638406669517 6.9864714235918 1 165.48
-5.04769510852319 0.148033096483556 1 148.13
-0.650242730562577 -3.86556292632048 1 152.93
-0.116142461322402 4.41466477748884 1 160.68
2.56036226629627 -5.10376206416157 1 162.53
0.849036663578107 -3.4876775883434 1 152.93
-1.33028504973601 -1.19813985270597 1 157.73
-4.45636485422402 1.58502578691543 1 152.93
-2.71010132604337 -0.717008239135491 1 149.98
-5.17869927164376 -0.717876998615869 1 152.93
-1.63083229132745 0.61916284550613 1 142.68
-4.35985503451048 1.75960153954476 1 162.53
3.8241467298585 -2.12935473678619 1 168.43
1.38035053202549 -2.85949068681045 1 152.93
7.67841211923732 0.606640706600267 1 178.03
6.82106049998152 -0.60146670210988 1 168.43
-0.210443973987176 0.887226841559488 1 157.73
-6.26401342074298 6.05576126644287 1 198.33
3.94592165633399 1.29214740653856 1 165.48
-2.02778664342845 2.30107210474365 1 157.73
-1.93848579535029 -0.51690476056487 1 157.73
-3.22923324427152 5.73965983803648 1 152.93
-6.2778467252587 -2.20919925669745 1 140.38
-0.38433926445157 3.4782195366914 1 165.48
5.38883005473223 0.629445872819137 1 160.68
1.40134007698794 -1.73865393790336 1 157.73
-1.64785899480291 -1.587256261229 1 152.93
4.9854485670053 5.23410140458681 1 170.28
-1.65954162639524 -1.81349672334465 1 148.13
0.146230721512439 4.88141876207564 1 160.68
-2.10778834854806 -3.21609056224917 1 148.13
-2.64885519903194 -2.17844633765298 1 152.93
-6.78007783054761 2.34362799395051 1 162.53
0.301019353247888 6.9505980083578 1 160.68
-2.51292983126379 -4.49124470277282 1 143.33
-0.928672353178178 -3.2441642082118 1 145.18
-7.18236685368965 2.09075757816945 1 162.53
-2.17708731268887 9.3845246426511 1 190.58
-5.11227005444716 5.29565107810288 1 215.68
5.41257994137274 -0.153867901331007 1 168.43
-3.21017236716389 1.43653863664106 1 152.93
-1.32830488815704 1.11139027870695 1 157.73
3.42419386686585 -1.29290274236083 1 160.68
-2.60773652460701 -0.528219094998139 1 152.93
-6.67436784588472 -1.78474406345664 1 157.73
-5.85127040252514 3.02118972663587 1 157.73
2.21902680367024 -1.59104964083676 1 160.68
2.54575425663105 6.84358718035606 1 193.53
3.49425971323566 1.33452778713931 1 165.48
4.28982538901236 -2.49374743968982 1 152.93
1.25448518451076 -2.08091489581923 1 152.93
-6.34033866306307 -0.24376743877919 1 152.93
1.18728827423034 -3.24752389702852 1 148.13
1.2550415570387 2.13144447882444 1 168.43
1.63487727746099 -2.17423174794629 1 157.73
1.50589327822232 -2.28466555340823 1 152.93
2.31657548250061 -3.52054762472658 1 152.93
8.24900383304364 5.44215493956847 1 178.03
-1.50562938939959 0.265712863934432 1 160.68
0.0200201031637892 -3.29056166019647 1 152.93
0.0200201031637891 -3.29056166019646 1 152.93
-2.29648547434613 0.337165736739202 1 157.73
-2.03195456740835 4.74711886235333 1 168.43
1.11357142770489 0.947484176029751 1 173.23
2.97193663491503 -0.917133342688772 1 165.48
4.33074452975924 0.434608025649069 1 168.43
-1.54483880046012 -3.14006092933967 1 162.53
4.04775394554727 4.95488270676725 1 203.13
2.94767546204993 7.68506289949798 1 128.28
-2.49340873337183 5.22520166523951 1 150.43
3.07558946819998 -0.126063567717517 1 165.48
-3.0704885825195 6.19580275305253 1 160.68
3.12550217175688 -5.53798580749385 1 152.93
2.20413255045675 -4.0700382149287 1 157.73
-0.934271696449645 0.243314111534933 1 165.48
0.128584149368402 -0.549954405995309 1 173.23
-0.00363280579815803 3.85210261929871 1 168.43
5.15860176739449 -0.146982015609949 1 173.23
3.10895207453355 2.04195271677883 1 165.48
6.51144279874314 5.46398792227316 1 210.88
-1.78592350500879 -3.19389241970516 1 148.13
2.83194402280031 -3.36919164495107 1 157.73
-7.91081973221474 -2.06109668807476 1 148.13
-2.21513911776013 -3.94812977162994 1 137.43
-1.54886992681439 0.927196572209531 1 157.73
-4.12581027046849 -1.48758336874803 1 152.93
0.946287059164943 -2.81200025706865 1 152.93
2.25982642907679 0.410755667594764 1 160.68
-3.41238117767731 7.28364339986764 1 165.48
-2.11463565627433 -1.68343177074987 1 152.93
-1.77060706560361 1.27283106075619 1 145.18
9.27571827435491 4.18897378029726 1 215.68
2.76680782103676 -4.63695572100128 1 152.93
-4.61465126957246 5.61716538863462 1 155.88
2.59453353501997 -1.72934900688616 1 152.93
-1.71078475025514 -0.149746950759395 1 145.18
-1.9872648086116 -1.8259898110312 1 148.13
1.31610320216985 -3.36180175778229 1 157.73
6.09521241510253 6.35598042645954 1 188.73
9.28482983162498 6.40069620238217 1 238.93
5.80633130203217 0.871579268722128 1 185.78
0.119351160871827 -1.20364457984832 1 162.53
-1.16103373414002 -1.11509783189676 1 152.93
1.63905040990967 -1.09200015871526 1 135.58
1.50066070639169 -1.46000948417223 1 165.48
3.06774637694931 -5.7412773780745 1 148.13
-3.61741873711131 7.08027873162589 1 168.43
5.42790670827251 2.41516950557829 1 173.23
2.52720761309673 0.0280915111612029 1 160.68
-1.24837057247131 -2.66391110120006 1 152.93
-2.83696008260676 -2.64444854666073 1 152.93
1.69438356998233 1.2700638740486 1 152.93
2.87935786737541 -4.65841384896024 1 152.93
4.02396803497473 3.39463967088083 1 165.48
2.23431462143279 6.22451363515475 1 145.63
-1.92402702834643 1.139397140309 1 157.73
1.10671096162397 -3.8671484390811 1 157.73
1.94680655072374 -4.76505577052176 1 148.13
3.18423356034545 -1.39895392676545 1 165.48
-4.02884555291188 7.64132317030411 1 160.68
-3.85149185536293 -0.734498921148408 1 145.18
-6.93089988895594 0.508411084467511 1 152.93
-5.61543523163833 -1.91084081895424 1 148.13
