"x" "y" "bayes" "MIG"
2.07255481676515 -4.18392620920649 1 166.6
-4.02511068169349 -3.44357506917339 1 246.5
3.32474848817344 -2.98803191194027 1 378.6
-1.66466454299803 1.59133521794538 1 392.7
-2.12941824599896 -0.0826269138506993 1 252.7
-1.23239039325721 0.149622652811265 1 316.5
-1.23239039325721 0.149622652811264 1 316.5
-0.101525320809435 3.60943599240497 1 380.3
2.9732310244256 -4.47971511544892 1 300.4
3.48811436563123 -1.57317187943591 1 308.6
-2.2649227353253 0.848319238601415 1 326.5
-2.29751516588735 -0.588622925089775 1 182.7
-0.140425311997184 3.54494735625947 1 374.1
3.80002186435835 -0.895258095059435 1 172.8
-2.10952458778391 -0.911482331162727 1 322.7
-1.48298171495668 2.29559405782368 1 367.9
4.01230237603209 -0.250372271798389 1 236.6
-0.999314627414073 1.13953808126892 1 246.5
-1.29481809831981 2.47907451398453 1 310.3
-1.58790118375662 1.41010238282563 1 322.7
-2.12317630632691 -0.830246079687273 1 322.7
1.68421895861373 -5.10991445339592 1 242.8
5.06130112577847 1.87865242836229 1 376.6
5.13238921460741 2.04353648636839 1 306.6
-1.64150163165615 0.987652765723012 1 310.3
4.77145635403913 -0.426395060663114 1 376.6
-2.31838108809779 2.54050558028652 1 322.7
-5.4455339658072 -4.40444696500904 1 245.5
3.68749533367042 -1.08048419086205 1 300.4
-1.09727170253226 1.24061030311171 1 310.3
-2.12424128860629 -0.174806564950086 1 312.3
-0.101525320809434 3.60943599240497 1 380.3
-0.792034986667108 1.75643042288802 1 380.3
4.32183827308306 0.282649096499602 1 312.8
4.24045162303673 -0.838437163476851 1 382.8
4.01370973404656 0.0610184173563367 1 236.6
-1.10177903268517 1.22876522410105 1 316.5
3.06670436216518 -2.26556562118342 1 300.4
4.74797695038299 0.998020038033607 1 230.4
-1.94027110443585 -0.0411010835818612 1 304.1
-1.59230642707315 2.25067749107381 1 386.5
4.58929482213282 0.888621780979416 1 306.6
-7.5205920405432 -7.13090914118623 1 178.5
-4.33244784932439 -1.1136426934244 1 245.5
-2.61362296855397 1.25515242433245 1 322.7
-4.45148980999489 -4.10745467974314 1 252.7
-2.8401858092035 -1.84332525971189 1 182.7
-1.86747051185822 0.0832012475226469 1 322.7
-1.14787740737381 0.742388640766115 1 304.1
1.63863563460078 0.301787286335662 1 316.5
-2.79800667673759 -1.75152402062657 1 246.5
-2.84652937275586 1.44224445610851 1 248.5
-0.90606270849095 3.23069671173304 1 386.5
-2.12317630632691 -0.830246079687273 1 322.7
-1.94027110443585 -0.0411010835818615 1 304.1
-1.79761024567199 1.07686764762578 1 316.5
-1.91805815964738 0.180405376254569 1 316.5
-1.86747051185822 0.083201247522647 1 322.7
2.80025715889324 -3.45442926551757 1 306.6
-3.00630305463318 -0.546207757951685 1 316.5
-0.893051041639821 3.28273039131429 1 392.7
3.72822217695455 -0.75108739738986 1 172.8
-4.06406191230158 -3.73960535876013 1 252.7
4.82112928451655 1.12442374192164 1 364.2
1.67598419557406 1.2571480162817 1 322.7
-1.24385039056042 0.174308232139818 1 316.5
-1.91805815964738 0.180405376254569 1 316.5
-1.71165413535854 2.80382027421569 1 392.7
4.7954349441976 1.04994997052945 1 230.4
-1.49196633062149 -6.03270106775411 1 252.7
-0.396234127726771 3.34105420786981 1 240.3
-2.40535119064935 -1.39816591981875 1 322.7
-0.932006158885181 1.26456020790568 1 316.5
4.08796939117353 -0.472684560725007 1 375.6
-2.56787794031742 -1.63811037503597 1 240.3
-0.219453575165885 3.44185138557981 1 380.3
-0.219453575165884 3.4418513855798 1 380.3
0.455833410783409 -1.80785794935041 1 322.7
-1.97126296279301 0.210483541357985 1 252.7
-1.26720215497015 2.47941046201175 1 322.7
4.36905717142639 0.678985477662099 1 370.4
-1.24385039056042 0.174308232139818 1 316.5
-3.10059790821983 -0.621093063401064 1 379.3
-4.15737426751142 -0.231486372563096 1 385.5
-4.46730679712463 -2.13320124631131 1 385.5
-4.24824756493661 -0.184686235267214 1 373.1
-4.84836638984994 -2.76023248284238 1 385.5
-1.98838824061864 3.0338485150527 1 388.5
-2.69468907365155 1.25806399368187 1 182.7
-0.608688328254789 2.24845932238701 1 386.5
-1.23239039325721 0.149622652811264 1 316.5
4.88037963069682 1.79364996092555 1 376.6
4.84503019226282 1.5078000101509 1 370.4
-0.791809552482842 3.67089229051408 1 246.5
1.29184994600193 -7.39558775868721 1 242.8
2.6883083099671 -2.85704179913368 1 312.8
4.51353444581557 -1.50428153502418 1 439.4
-0.147028155092792 3.92310009672173 1 386.5
3.68749533367041 -1.08048419086205 1 300.4
0.9727555955401 -0.87838530439445 1 322.7
0.0976672049413599 -1.88795789861552 1 236.1
0.00205710368571899 4.16424583113196 1 386.5
-2.40535119064935 -1.39816591981875 1 322.7
-4.53201421494263 -1.71752531600559 1 252.7
4.87553553921416 1.39322102557589 1 364.2
-1.22135409701693 3.37911481736785 1 376.1
-2.8944422930138 -2.07780792765964 1 182.7
-2.8944422930138 -2.07780792765964 1 182.7
5.14326546115786 1.91223287283045 1 306.6
-0.608688328254789 2.24845932238701 1 386.5
3.03775905446983 -5.11109959154242 1 446.6
-2.15699377873406 2.36647522524205 1 520.3
-4.90740676778914 -2.34533534281187 1 252.7
-1.86163985403032 -6.59188294766664 1 246.5
2.71136573500767 -3.48166510744661 1 312.8
1.52143642729053 -7.6098711823426 1 365.2
-0.985548107130379 -4.83176581178063 1 316.5
3.33671852201497 -1.32362297243039 1 306.6
-2.56787794031742 -1.63811037503597 1 240.3
-2.33626769391729 0.283422082985655 1 316.5
-2.13853247219885 0.446860798695359 1 246.5
-2.1479319286456 -0.80855997624319 1 316.5
1.77305766083693 -5.12557602553662 1 242.8
3.35173368181319 -2.00739135426435 1 306.6
-1.37647555136204 2.06667311836761 1 322.7
2.9312569198176 -2.54100981230452 1 242.8
-0.999314627414073 1.13953808126892 1 246.5
3.92960812613067 -0.174497898660907 1 242.8
-1.1423548348835 2.63201733207068 1 322.7
-1.23239039325721 0.149622652811264 1 316.5
-2.28823596461244 0.336215905118565 1 246.5
-1.0403786022316 1.27334828096949 1 316.5
-0.0565947169040977 4.06398325481919 1 386.5
-1.0403786022316 1.27334828096949 1 316.5
-1.23239039325721 0.149622652811264 1 316.5
-2.53886767931224 -0.370248412854946 1 182.7
-3.66105498208614 -1.57365920594084 1 310.3
-2.37302039195242 -0.621085168994557 1 322.7
3.68749533367041 -1.08048419086205 1 300.4
-0.854481376319278 3.24463853022106 1 322.7
-0.140425311997184 3.54494735625947 1 374.1
1.38298659406299 -0.887386355456186 1 316.5
-1.28029843508266 2.60391593151446 1 316.5
-1.35619239725911 2.46054598684057 1 386.5
-1.38723075966949 2.36755226280645 1 304.1
4.46131894557094 0.789710921467591 1 376.6
4.14132783701643 -1.13270828148837 1 229.4
-1.78523865615918 0.457584632108666 1 252.7
-0.303801476532325 3.60845539750917 1 246.5
-1.4264992816481 2.26346062596595 1 252.7
-2.90209364680221 -2.66585881946199 1 252.7
-0.0986673098874199 3.95689250822672 1 386.5
3.03263691777052 3.46889289208876 1 386.5
0.757424640221379 -1.03205850289409 1 246.5
3.62696532383903 -1.18634743949313 1 230.4
-1.13625793710019 0.838088956584759 1 310.3
4.85220797637201 1.16064797296425 1 376.6
-0.140425311997184 3.54494735625947 1 374.1
4.7109539339636 1.33256182281381 1 370.4
-2.61660909942391 1.25406626017502 1 315.5
5.25161334474312 1.4814058644732 1 299.4
-2.2624461208711 -1.2755786802581 1 322.7
4.12143745147589 -0.250201087652582 1 370.4
3.90339417505004 -2.05540571784067 1 382.8
-5.09381805477748 -2.62223676684667 1 246.5
-2.12557308659305 2.43514899271889 1 380.3
2.15279791997825 -5.46164328534903 1 305.6
2.68595590191628 -3.11745232775198 1 312.8
-0.463482900028178 -3.48223231713798 1 310.3
-1.86747051185822 0.0832012475226472 1 322.7
5.42635288200543 0.949208577130906 1 236.6
5.10114004890687 2.02142423779881 1 376.6
-1.79077147606833 1.05781264284477 1 322.7
-2.67596888330877 -2.38617019797285 1 246.5
1.77305766083693 -5.12557602553662 1 242.8
-2.29751516588735 -0.588622925089776 1 182.7
-4.46505194428412 -4.18455046806795 1 182.7
1.69067048898864 0.282792982548976 1 310.3
4.28389217889334 0.350730570908808 1 242.8
-2.07296751988335 -0.0888278943998198 1 252.7
-3.45877685675545 -0.920618419890766 1 240.3
-2.89573329383765 -2.65810008532971 1 252.7
-1.45085974426637 2.29485772413379 1 246.5
-1.44844390408123 2.37954817412085 1 310.3
3.75720326913583 -0.874655670711749 1 306.6
-0.434306207091284 -4.1701186084958 1 252.7
-2.3903721218109 -0.644668149030478 1 182.7
-2.19837553320744 -0.443457273114253 1 322.7
2.90128176748122 3.32039489643503 1 386.5
4.0340217553183 -0.210649878683442 1 376.6
-1.39593597143791 2.08471306946266 1 392.7
-1.27098696535341 2.68524432685367 1 322.7
-4.07119020460507 -2.21226252935428 1 322.7
3.51625659630293 -1.69198025820036 1 382.8
-1.23239039325721 0.149622652811264 1 316.5
4.6404368471441 0.792222688029482 1 364.2
-1.20983148638918 2.48527466959204 1 252.7
1.68421895861373 -5.10991445339592 1 242.8
2.19232996631123 2.10833651934409 1 380.3
-0.23964894378209 3.53831624625888 1 316.5
1.84041747491933 1.34962520026752 1 246.5
0.836996895897537 -0.693848221070055 1 252.7
2.20518650611348 2.29646191055713 1 380.3
-3.64051822348011 1.43380219288669 1 298.9
-1.95155845389319 0.55055317683361 1 239.3
-1.02605311359822 3.78354995128434 1 382.3
5.06130112577847 1.87865242836229 1 376.6
0.807113685547709 -0.92761545985115 1 246.5
-0.0197011973789047 -11.0919914215529 1 238.6
-5.78795906201894 -2.16017412573411 1 312.3
-0.198451160139985 -2.29414539188756 1 248.5
3.61726184817052 -1.21862026826671 1 294.2
4.46202112892233 0.778554034173225 1 376.6
3.35388178872834 -2.71165928441115 1 300.4
3.68707408856444 -0.570750665662639 1 312.8
2.76733180959764 -3.46387100574356 1 312.8
-2.67596888330877 -2.38617019797285 1 246.5
1.87399049641451 -4.4899941550957 1 242.8
-2.0834777731658 -0.888028879455248 1 310.3
-1.30579893287631 -0.0685148022366713 1 310.3
3.30404530669236 -2.00272820693981 1 306.6
0.0625220832706569 4.19011059709345 1 316.5
3.91053710687184 -0.609112988366175 1 382.8
-1.46427788942362 2.34868741490664 1 374.1
-0.376534469970282 -4.17169258364256 1 252.7
-1.91302023226231 0.0825386157840872 1 310.3
-1.16458330550534 1.00012876300519 1 304.1
-1.23239039325721 0.149622652811264 1 316.5
-0.219453575165885 3.44185138557981 1 380.3
5.06194586543554 1.98530733208027 1 376.6
-1.10177903268517 1.22876522410105 1 316.5
-2.89343436291276 -2.03467493433514 1 252.7
3.39202395606726 -3.48341945322737 1 439.4
-1.61987964008606 1.66863079718157 1 182.7
-2.8944422930138 -2.07780792765964 1 182.7
5.14326546115787 1.91223287283045 1 306.6
1.95008327196971 -6.23349761252188 1 299.4
3.03873212089771 -3.49152984673974 1 236.6
-0.140425311997185 3.54494735625947 1 374.1
-1.50632678457128 1.90767142120497 1 252.7
2.82374936025891 -2.74915119766876 1 242.8
4.92946318337925 1.2016347247298 1 236.6
4.91510867421618 1.84249823938688 1 376.6
-1.11083304826912 2.05213462992582 1 326.5
2.62693632752895 -2.92190416106681 1 242.8
3.63243826024956 -0.940655343007212 1 306.6
4.46120680062818 0.763629678232818 1 376.6
-2.37302039195242 -0.621085168994557 1 322.7
-0.481369816754858 3.43578454948338 1 316.5
-0.893051041639822 3.28273039131429 1 392.7
-2.45999805976303 -0.193224969442802 1 252.7
-0.707462774396579 2.00996970596585 1 386.5
-0.219453575165884 3.44185138557981 1 380.3
2.62693632752895 -2.92190416106681 1 242.8
-0.267320548322138 3.56740660464723 1 386.5
-4.42924020855283 -1.19662427505534 1 318.5
3.22210544965935 -3.08605589550764 1 306.6
-1.30579893287631 -0.0685148022366718 1 310.3
-4.09988484213337 -2.78343139584796 1 248.5
3.82043498723593 -2.33490949324408 1 306.7
-2.90209364680221 -2.66585881946199 1 252.7
-5.41213235566712 -3.31088410703123 1 182.7
-4.45863759150145 -4.81020475997495 1 252.7
4.01493312326811 -3.44379843367864 1 372.4
-1.0403786022316 1.27334828096949 1 316.5
-2.01887335827745 0.263069381846605 1 322.7
-0.0181042800619239 4.04526537547691 1 386.5
-2.01887335827745 0.263069381846605 1 322.7
-1.09727170253226 1.24061030311171 1 310.3
4.7109539339636 1.33256182281382 1 370.4
4.79118483173539 0.931821179412977 1 358
-0.70575867074222 2.0517614959602 1 386.5
-1.10177903268517 1.22876522410105 1 316.5
-1.10177903268517 1.22876522410105 1 316.5
3.22803095054127 -2.23962578326772 1 300.4
-1.24385039056042 0.174308232139818 1 316.5
-0.239648943782091 3.53831624625888 1 316.5
4.03421023953617 -0.158195320504621 1 236.6
-1.13625793710019 0.838088956584759 1 310.3
2.62693632752895 -2.92190416106681 1 242.8
1.77305766083693 -5.12557602553662 1 242.8
-0.895857844354371 3.10784647855222 1 386.5
-0.00389848851396604 4.11175933908216 1 386.5
-1.86747051185822 0.0832012475226473 1 322.7
4.90170595022427 1.09148864418198 1 306.6
4.95811259353964 1.14069186768843 1 300.4
-0.379568555576859 3.31319079001986 1 374.1
-2.8944422930138 -2.07780792765964 1 182.7
-1.91805815964738 0.18040537625457 1 316.5
3.62251456359079 -2.793825085354 1 306.6
-0.0181042800619235 4.04526537547691 1 386.5
-1.14787740737381 0.742388640766115 1 304.1
3.06867822659419 -2.22576718940959 1 306.6
3.22803095054127 -2.23962578326772 1 300.4
4.32924469538133 -0.00686999600369433 1 300.4
-2.93433449502125 -1.46057045302851 1 322.7
4.08162736984751 -0.272192374913604 1 382.8
-3.34946574423583 -1.82219952089852 1 309.3
-2.78504870596057 1.32020077566722 1 252.7
-1.17028335067962 2.8303711869604 1 392.7
-2.12660786254333 -0.308803894813502 1 252.7
-0.101525320809434 3.60943599240497 1 380.3
-2.89343436291276 -2.03467493433514 1 252.7
4.48852665258727 0.80395895007399 1 370.4
-0.315995723410557 3.41634301463496 1 246.5
-1.53265992829134 2.1432295771174 1 322.7
-1.90120607270483 3.03840763835399 1 396.5
-1.72296987942255 3.24968158013011 1 382.3
4.48200308697647 0.833311461716059 1 382.8
4.7109539339636 1.33256182281382 1 370.4
3.06867822659419 -2.22576718940959 1 306.6
3.53897246124463 3.85852672703112 1 384.1
-1.3773803187701 2.50841281370264 1 450.3
4.84503019226282 1.5078000101509 1 370.4
3.75720326913583 -0.874655670711749 1 306.6
4.94989782212197 1.38590524786016 1 236.6
3.28409845695298 -1.30916574292557 1 312.8
-1.86747051185822 0.0832012475226474 1 322.7
2.15510672220655 -4.05270379754715 1 230.4
-0.606002928807765 2.20808994056284 1 386.5
3.10771422803108 -2.28238699386483 1 306.6
2.12573759457507 -4.14304453436758 1 230.4
0.0625220832706567 4.19011059709345 1 316.5
-2.89573329383765 -2.65810008532971 1 252.7
-1.3859134128282 2.40179620041091 1 374.1
-1.58790118375662 1.41010238282563 1 322.7
3.35173368181319 -2.00739135426435 1 306.6
-3.84342902928609 -1.71246156597507 1 322.7
-1.77361027966574 1.07749593682858 1 322.7
-0.219453575165884 3.44185138557981 1 380.3
-1.42782728490736 2.42185568052584 1 316.5
2.76634060541372 -3.11544559346548 1 306.6
-5.39099775216592 -3.27854151166522 1 316.5
1.74813628780208 -5.934999611709 1 236.6
-2.40535119064935 -1.39816591981875 1 322.7
-2.18834183733061 -0.542443932009869 1 316.5
4.5195421619578 0.655751049613464 1 312.8
1.0960322248066 -7.22915824343173 1 172.8
-1.35410432485769 2.46368508132362 1 304.1
-4.24860892616471 -3.64709419169674 1 246.5
-1.33292890330139 1.96615966149311 1 316.5
3.22803095054128 -2.23962578326772 1 300.4
3.75720326913583 -0.874655670711749 1 306.6
0.0625220832706565 4.19011059709345 1 316.5
2.95247923220878 -2.2456211989798 1 236.6
-1.69870578747315 3.65164257162417 1 320.3
-0.00389848851396663 4.11175933908216 1 386.5
3.00414225722027 -6.42697350660571 1 300.4
-7.53449484429005 -4.20441171949983 1 318.5
-7.59789027485052 -3.97935886698065 1 252.3
-0.932006158885182 1.26456020790568 1 316.5
2.8488397527635 -4.19084605242632 1 306.6
-2.12941824599896 -0.0826269138506994 1 252.7
-1.00233115220276 1.25601476648448 1 316.5
3.3517336818132 -2.00739135426435 1 306.6
2.85779267078628 2.83389748068644 1 374.1
4.91510867421618 1.84249823938689 1 376.6
4.91510867421618 1.84249823938689 1 376.6
-1.68157174549761 1.89851734842125 1 367.9
4.12412678835145 -0.273189694531346 1 312.8
-1.84267819836492 1.00856724510235 1 322.7
-1.75211729245613 1.11276813874611 1 322.7
-0.352095734604938 -2.84118744758979 1 322.7
1.14161160323963 -7.93703210027795 1 232.4
3.64090341813057 -2.81410974502295 1 382.8
-1.66466454299803 1.59133521794538 1 392.7
-0.261617025457419 3.47801270441465 1 246.5
-0.608688328254788 2.24845932238701 1 386.5
4.59268519217051 0.588148206377613 1 370.4
4.78799916785056 0.940813069996029 1 370.4
4.04886787013669 0.18246709560514 1 306.6
-2.67596888330877 -2.38617019797285 1 246.5
-2.29462772178626 -0.4935483626251 1 252.7
-4.0185863110817 -3.04867594046823 1 322.7
4.01370973404656 0.0610184173563372 1 236.6
-1.8803462595612 0.31771259139245 1 316.5
-1.30579893287631 -0.0685148022366715 1 310.3
-0.932006158885182 1.26456020790568 1 316.5
-1.10177903268517 1.22876522410105 1 316.5
-1.30579893287631 -0.0685148022366717 1 310.3
-1.11786633395919 1.01381215057236 1 240.3
-0.282235050824812 3.68854385568167 1 316.5
-0.434306207091283 -4.1701186084958 1 252.7
-1.8889730815289 0.17846415856463 1 252.7
4.40150688004143 0.824312732891405 1 382.8
-1.29139796205947 2.20132186616082 1 392.7
-1.67572472200037 1.68069123922582 1 392.7
0.00205710368571737 4.16424583113196 1 386.5
0.886257902598549 -0.399687819426915 1 322.7
-0.866027111745054 3.24075706030824 1 392.7
-2.73704992590463 -1.71306563719885 1 176.5
-0.999314627414073 1.13953808126892 1 246.5
-4.26839369730735 -4.36647914407172 1 252.7
-2.4046719199772 -1.33774739603084 1 322.7
-1.23239039325721 0.149622652811264 1 316.5
-2.26880313115896 0.45956909836856 1 310.3
-0.999314627414074 1.13953808126892 1 246.5
2.85453989023857 3.26653225167978 1 386.5
-0.792034986667108 1.75643042288802 1 380.3
1.1753473817326 -7.16018046321264 1 242.8
3.94145287250508 -0.0348487634072365 1 230.4
3.0523897335474 -2.04019890934588 1 306.6
-0.0234067176267155 4.08659835135982 1 380.3
-0.932006158885181 1.26456020790568 1 316.5
-5.25839893165366 -3.15542226919209 1 176.5
-3.75379547221253 -1.43357434134509 1 322.7
2.91976648743206 -3.50301852382691 1 300.4
1.86270872981658 -6.58649479119704 1 312.8
0.709055357596019 -9.60469953176738 1 236.6
4.33006864160912 0.789905409125965 1 376.6
-1.16458330550534 1.00012876300519 1 304.1
1.30063992117248 -1.14020365523643 1 310.3
-1.76445566249631 1.57348324597188 1 252.7
-5.18101467095278 -3.05603473986324 1 252.7
1.98610162709369 -4.53823232683388 1 236.6
-8.52324988876849 -7.54497550023771 1 178.5
1.47880559971136 -7.00417241072541 1 236.6
-0.0935715166017257 -2.87923274263901 1 252.7
3.98971672488202 -0.150867656520144 1 294.2
3.01741050973808 -2.19331861714785 1 306.6
-4.18992570651239 -3.27846526246917 1 239.3
3.30252932641872 -1.43595554643805 1 312.8
-1.30579893287631 -0.0685148022366716 1 310.3
3.86157135482561 -0.906147498387081 1 382.8
-0.0495250046029278 4.065632164503 1 380.3
-0.543094304332682 3.39587935562851 1 386.5
-2.61010080113599 1.42115465111515 1 246.5
-1.92608459531721 2.41745619887124 1 192.7
-1.35619239725911 2.46054598684057 1 386.5
1.14882966851721 -0.810165267080126 1 303.1
-2.96804200398522 2.90375775714525 1 384.3
-2.59438470639169 2.04194266290637 1 242.3
-3.76775423578525 0.0434132262340413 1 382.3
-7.16847337736768 -3.51676845076587 1 248.5
4.33006864160912 0.789905409125965 1 376.6
3.01953629720957 -2.13757513162831 1 312.8
-1.09129153287149 2.84333462870338 1 386.5
5.14326546115786 1.91223287283045 1 306.6
-2.66603723836856 -0.169903570791227 1 252.7
5.06130112577846 1.87865242836229 1 376.6
4.89047556521102 1.33172302165736 1 306.6
3.22803095054128 -2.23962578326772 1 300.4
-1.96962911864285 0.0294086407073435 1 252.7
-7.484965283532 -7.89074891050765 1 248.5
-2.19837553320744 -0.443457273114253 1 322.7
2.06499513482517 -5.4186451984225 1 312.8
3.30404530669236 -2.0027282069398 1 306.6
4.7109539339636 1.33256182281382 1 370.4
-0.379568555576859 3.31319079001986 1 374.1
3.62696532383903 -1.18634743949313 1 230.4
-2.37302039195242 -0.621085168994558 1 322.7
-2.28668243609162 -0.523194366440323 1 322.7
-2.56687527054975 1.51748501554526 1 252.7
-1.26720215497015 2.47941046201175 1 322.7
3.32625620583844 -3.8344795183783 1 369.4
2.75873261253232 -2.87570599023568 1 312.8
2.58801032734142 -5.34536816868878 1 230.4
-0.999314627414073 1.13953808126892 1 246.5
-0.932006158885182 1.26456020790568 1 316.5
-0.47922283006947 3.42647482933667 1 374.1
-2.53886767931224 -0.370248412854946 1 182.7
4.30257542779655 0.431375929561517 1 312.8
-4.27117997454988 -1.25986254929459 1 322.7
-0.809254959469094 3.39960822877677 1 316.5
-1.23239039325721 0.149622652811264 1 316.5
4.55819608029029 0.862835818592221 1 382.8
-0.49034477294814 3.27446213150664 1 380.3
-1.66466454299803 1.59133521794538 1 392.7
-5.38771624041429 -3.5352396055235 1 182.7
-3.31626458914244 -2.60687669161993 1 246.5
-1.96700134615347 1.13223872260881 1 312.3
-0.930996060446256 3.24723653735493 1 322.7
3.02674289981527 -2.27508576997289 1 312.8
1.68421895861373 -5.10991445339592 1 242.8
0.00205710368571749 4.16424583113196 1 386.5
4.65349434045306 0.967217894628091 1 306.6
-0.917778722166259 3.29189073811877 1 322.7
5.13238921460741 2.04353648636839 1 306.6
-1.24385039056042 0.174308232139819 1 316.5
-3.89257626937828 -1.7237937027265 1 316.5
-0.489882467283479 3.45615893199659 1 374.1
4.7109539339636 1.33256182281382 1 370.4
-0.962857224569578 3.14651922028015 1 386.5
-2.16117720424618 -0.757756582636378 1 316.5
4.00720940793222 -0.170982388581789 1 312.8
-3.06889556119125 -0.994997991533537 1 318.5
-0.451872355977563 3.28103304795913 1 240.3
-0.101525320809433 3.60943599240498 1 380.3
-1.00233115220276 1.25601476648448 1 316.5
-2.90209364680221 -2.66585881946198 1 252.7
-3.08850100887756 0.109313786543154 1 306.1
-0.578502187234139 2.8888578905835 1 380.3
-2.03203149699865 0.103689541728875 1 246.5
5.09189265103556 1.78220471566329 1 364.2
2.07255481676514 -4.18392620920648 1 166.6
4.98555150991139 1.33907856122933 1 306.6
-1.91302023226231 0.0825386157840878 1 310.3
2.21169296307317 -4.92957459411352 1 305.6
-5.86557869893687 -3.21027931804661 1 381.3
-2.89573329383765 -2.65810008532971 1 252.7
2.593928115528 -4.32661034385777 1 306.6
-1.03461258449368 1.09418985610125 1 310.3
-0.0474257987129426 3.98113847236759 1 374.1
3.75965844992831 -0.927605705742392 1 306.6
-2.10952458778391 -0.911482331162727 1 322.7
4.2903540455848 0.208936694744508 1 236.6
-3.47537064284173 -0.61077498431443 1 233.1
-1.3970071392434 2.17808497092512 1 252.7
-0.42982676517721 3.34792848534865 1 304.1
0.946421244346102 -7.81678507304979 1 242.8
-5.11139479153255 -2.8171407076556 1 304.1
-2.29462772178626 -0.493548362625099 1 252.7
3.74282798498402 -4.03777240924412 1 300.4
-3.49757708419151 -1.12998968565329 1 366.9
3.92960812613067 -0.174497898660906 1 242.8
-0.707462774396581 2.00996970596585 1 386.5
-2.19837553320744 -0.443457273114254 1 322.7
4.48153255358389 0.356551615557093 1 372.4
-1.82868226168594 0.445809703605704 1 322.7
-3.21502923233249 -0.789850775655529 1 248.5
4.04886787013669 0.182467095605141 1 306.6
3.0401199882352 -2.29790026672837 1 294.2
-0.376534469970282 -4.17169258364256 1 252.7
-0.0234067176267167 4.08659835135982 1 380.3
-0.303801476532323 3.60845539750917 1 246.5
-1.09727170253225 1.24061030311171 1 310.3
-1.39432355233064 2.28294323515671 1 386.5
-0.219453575165883 3.44185138557981 1 380.3
3.01741050973808 -2.19331861714785 1 306.6
-0.895857844354371 3.10784647855222 1 386.5
-2.19837553320744 -0.443457273114254 1 322.7
-1.11786633395919 1.01381215057236 1 240.3
5.06725849996415 1.88536330294061 1 370.4
1.65266427345388 1.42398197998389 1 310.3
5.09189265103556 1.78220471566329 1 364.2
-0.0181042800619228 4.04526537547691 1 386.5
-0.895857844354371 3.10784647855222 1 386.5
1.87399049641451 -4.48999415509571 1 242.8
3.62409348334598 -1.24870935678893 1 172.8
4.19015155828029 0.0879679569131019 1 376.6
-2.40535119064935 -1.39816591981875 1 322.7
-2.31495528729966 0.203580068127941 1 304.1
4.46202112892233 0.778554034173225 1 376.6
3.51770078118484 -1.43579751608609 1 294.2
-0.987097197796389 1.30518077539501 1 246.5
4.33006864160912 0.789905409125965 1 376.6
2.80261489383422 -2.7321606611276 1 242.8
4.10848526964641 -0.299441572897231 1 312.8
-2.67596888330877 -2.38617019797285 1 246.5
1.62886090645405 0.0427024313366403 1 240.3
-1.24385039056042 0.174308232139819 1 316.5
-1.24385039056042 0.174308232139819 1 316.5
-1.23239039325722 0.149622652811264 1 316.5
4.79174153420666 1.0876755354641 1 376.6
-1.8803462595612 0.317712591392449 1 316.5
-1.30579893287631 -0.0685148022366713 1 310.3
-1.93169961317945 0.243719971837118 1 310.3
-1.24385039056042 0.174308232139819 1 316.5
2.91791543471762 -4.29465196712224 1 312.8
-2.03112069381628 0.542677379791334 1 299.9
-0.0986673098874206 3.95689250822671 1 386.5
-5.36884986658851 -4.66955370280125 1 246.5
-1.86747051185822 0.0832012475226482 1 322.7
-2.30565036600394 0.30529964618026 1 246.5
-2.26880313115896 0.459569098368559 1 310.3
-2.50755464149275 -0.263398427861942 1 322.7
4.81412667048093 1.0396814826157 1 294.2
-4.26839369730735 -4.36647914407172 1 252.7
-4.37443492414067 -1.06611560364374 1 248.5
3.90489530999531 -0.386770683634685 1 172.8
3.96283238092531 -0.647986508085392 1 232.4
-1.65109546107983 1.02207385599459 1 316.5
-3.91004742611614 -2.78045584776362 1 322.7
2.65923610820293 -4.749622611392 1 306.6
-1.44677424996658 1.91531696997285 1 252.7
-4.16903297842552 -1.06940190208485 1 310.3
-1.24385039056042 0.174308232139819 1 316.5
3.22803095054127 -2.23962578326772 1 300.4
-2.15060541212304 -0.00451332617479876 1 322.7
-1.13625793710019 0.838088956584759 1 310.3
-2.26764161215131 0.341744481044423 1 304.1
-1.48283846545259 2.36330813886984 1 316.5
2.97693701464116 -2.26869321410981 1 300.4
4.08576265214653 0.140059902467032 1 236.6
-1.14787740737381 0.742388640766118 1 304.1
3.30404530669236 -2.0027282069398 1 306.6
-2.71832194199714 -1.6618459396118 1 240.3
-3.49784891353505 -0.528253628286031 1 312.3
1.9819049527604 1.06222160013396 1 382.3
4.92946318337925 1.2016347247298 1 236.6
-2.29462772178626 -0.493548362625099 1 252.7
-2.19837553320744 -0.443457273114254 1 322.7
2.62693632752895 -2.92190416106681 1 242.8
-1.50203303709088 1.89241048685647 1 322.7
3.59178456487756 -1.92679012029493 1 306.6
-1.04846290190186 3.00028535852727 1 392.7
-1.48151118363142 2.38509469640059 1 246.5
-2.21756220902736 -0.570079774303923 1 322.7
-2.02731892560845 0.306744223924001 1 252.7
-0.999314627414073 1.13953808126892 1 246.5
-0.422813616819594 3.35737193764038 1 304.1
5.05292116966297 1.89136000230762 1 376.6
1.4847152081567 -9.83820255808221 1 302.4
-7.189626435943 -3.55752699925264 1 306.1
