"x" "y" "bayes" "MIG"
-1.41383300395827 1.47516957714054 1 257.1
-4.54134831830768 -3.49100943199674 1 222.2
-1.63298843337025 1.84034080937964 1 236
-2.4899262673884 2.26984597057119 1 236
-1.86127256251556 1.78688756006693 1 257.1
3.59797944193702 -1.11026071287338 1 251.4
0.975701894157538 4.70714436938377 1 241.7
-1.47965878060217 0.699652632153531 1 249.4
4.54596288078434 -1.47260052730439 1 243.7
-4.17931830311557 -2.93299179132347 1 222.2
-1.83658319738747 1.71095736505619 1 257.1
-1.56890013295784 1.4612966235684 1 222.6
3.78454013911916 -1.21164583194517 1 257.1
-4.48097145729274 -2.68708468813091 1 195.4
-0.953270096000222 4.25282402607072 1 249.4
0.0535603042374915 4.97637759736723 1 236
0.206621173953343 5.38981134452812 1 236
0.674978874055428 -6.24535177444364 1 214.5
5.80692442375308 1.01918417540733 1 222.6
-1.10482659799049 1.90235115793128 1 249.4
-2.51302836218422 1.0389511198646 1 234
0.309844743168302 5.12980958407394 1 206.5
-2.01625441138241 0.972261519211501 1 249.4
-1.34450912833953 1.4335202681773 1 185.4
-2.94602147183516 2.35872787484716 1 241.7
5.26278693773404 2.20535631957129 1 234
3.95652263458771 -1.20929277041454 1 220.6
-5.1637773674425 -2.92098894808842 1 193.4
-5.10320208889354 -2.48281347931861 1 158.2
-4.04916331457595 -2.83716621556597 1 201.1
-2.47591813646601 1.85064455837945 1 218.6
0.624701484832764 -5.74669685196259 1 222.2
-2.28419811124098 1.70143071998538 1 228.3
-4.46013314185043 -2.38340686336743 1 199.1
1.32229199114411 -5.10306180168397 1 224.2
4.15474710454868 1.34129816033539 1 257.1
5.17772219987725 2.0337209357471 1 234
3.81982340922902 -1.48196878217187 1 243.7
-1.38787329247614 1.3918630477252 1 249.4
5.3428264896956 1.55601120556233 1 249.4
-0.508121841227271 3.37664524990367 1 206.5
0.714244892178541 -5.92947118474064 1 216.5
3.84746089597682 -1.01991838980421 1 241.7
4.24949399728593 1.32778323272844 1 236
-1.93899051783241 1.45842317710234 1 226.3
-1.9718772935995 0.849463581151743 1 228.3
4.41263446842647 1.12155196808431 1 216.9
-4.23907775787464 -3.76098852528074 1 177.3
-1.46983589074726 1.78426792629487 1 228.3
-4.92093560217479 -2.37709416233147 1 206.8
-1.39966338378584 1.7298993567693 1 226.3
3.17387641310333 -1.96883167179549 1 219.9
-4.39550775312179 -2.86406713157309 1 187.7
-1.61807074343558 1.70842405709749 1 264.8
-1.92089243808093 1.56364591658646 1 234
5.0978008878833 1.6913454988418 1 220.6
-4.16341152716473 -3.29964987565124 1 193.4
-1.97093905386235 2.47821555560045 1 249.4
3.22773114889786 -2.04853556032179 1 209.2
-2.08739459668645 1.67894394495924 1 257.1
-1.14297853064179 1.72494025279206 1 212.9
-1.69991408591063 1.79425234649752 1 249.4
3.55195066623765 -1.84394772724299 1 209.2
-4.2423353324021 -2.71378805357824 1 199.1
0.0740740963000072 4.67127874009898 1 251.4
1.20751525474105 -5.49555903012791 1 216.5
4.11927111768375 -0.586269452823796 1 196.8
5.45226241335365 2.23492641142531 1 241.7
-3.71859798649907 -2.96748001001894 1 214.5
-1.08370555194159 1.4945441964478 1 218.6
3.2788020958781 -1.64329235631629 1 249.4
-2.17664707867737 2.19588571409108 1 218.6
0.778091960330024 -5.75466667895567 1 237.6
1.14259595807936 -5.54718334934488 1 229.9
-2.01186781294946 0.773188094487693 1 212.2
-0.470200905967152 4.36994367639286 1 241.7
3.31608795523742 -1.33134659231066 1 238
-1.67247126844003 2.08749803327741 1 228.3
-1.90969721780058 1.43971554148234 1 241.7
-2.16514337275793 1.93870259936392 1 264.8
4.16791910164095 1.25786409440951 1 241.7
-1.97587256557494 0.900492105758079 1 243.7
-1.51022830493093 1.11334589963538 1 220.6
-1.49961303873692 1.04411309362522 1 257.1
-3.59533866639232 -2.55295685307195 1 203.1
-4.20624130129055 -3.51964219829111 1 206.8
-1.53313139779288 2.27236623428701 1 272.5
-4.27231023501682 -2.57247497103354 1 222.2
1.39491874603587 -6.24220401157555 1 192.7
3.2828307051834 -1.97525199376946 1 230.3
1.34022396167781 -5.56553692348443 1 215.8
3.68462967460713 -1.16803142572348 1 218.6
5.29078071608696 1.99780811266407 1 241.7
4.56224816814209 -1.76128300671927 1 220.6
-4.75906971959117 -2.74613677466783 1 229.9
-1.04597668642884 1.79948154920073 1 237.6
-1.25720085502124 2.6815081139901 1 257.1
5.1589116178731 2.08842239599483 1 228.3
-3.85223785475194 -2.51851916175387 1 224.2
-4.53941862463403 -3.55049922585533 1 206.8
0.254132881189652 4.77133187132186 1 236
6.07163254454561 1.51777227931354 1 228.3
-1.53787997656565 1.44167276807646 1 214.9
-1.5582472478605 1.6902461748206 1 243.7
4.82486256814329 -1.33005845147698 1 218.6
-4.35102992778617 -2.67285071090708 1 193.4
3.88475438989962 -0.993105053313243 1 208.8
3.64693454029402 -0.957922107754647 1 251.4
-0.605765510684543 4.37493826766289 1 249.4
0.652291195547887 4.34267125105592 1 228.3
-1.18603036052566 4.51809822960412 1 249.4
-1.65780848238927 1.78691306551145 1 264.8
6.01666849966958 1.57843624514245 1 198.8
0.0701224867733913 4.88221148822599 1 226.3
-1.5399220649681 1.45640721985663 1 214.9
4.18631491339923 -1.95037642646457 1 226.3
-2.27650955448631 2.36382074589975 1 234
-1.24951030218431 1.77333653386465 1 236
-4.10123977951073 -2.50867200198966 1 206.8
-1.81357673774454 2.31847822732438 1 238
-1.2351323035736 2.00735011343152 1 234
-1.68114114004661 1.4277618977575 1 235.3
6.0191594801428 1.89921856945173 1 216.5
-0.67323798401472 0.918141792831355 1 245.7
0.599279577884466 5.39338730727534 1 241.7
3.55504767580886 -1.32136068369997 1 245.7
4.391332199003 -1.92057512248835 1 212.2
5.78526057020215 1.18710826240701 1 249.4
0.0582585878313325 5.10622898022752 1 241.7
-0.75930662156104 5.28696118776917 1 234
3.60771701460289 -2.26716667385449 1 212.2
-0.757033732153341 4.11210753112027 1 214.9
-1.23430453994572 0.778366771113078 1 241.7
2.73906074247978 -1.58015071741235 1 249.4
-4.18199375757077 -2.91579231452181 1 229.9
-4.04039979314438 -2.04472472143019 1 199.1
-4.61521246934022 -3.06879942639852 1 216.5
-3.8821988039736 -2.9314511634192 1 222.2
-1.57841897917301 1.48078299766819 1 218.6
-1.90967581037045 2.26319227494346 1 243.7
3.90734367895848 -2.08703421753737 1 249.4
3.84210743640429 -1.3564325639269 1 228.3
4.29460109742709 -2.36731931376506 1 218.6
-4.50998135136069 -3.36584128312803 1 214.5
-1.50801867374479 1.72364088341051 1 189.3
3.75932648788762 -0.994846634956373 1 249.4
0.0118833937449012 4.75278490779738 1 249.4
-4.24724249045383 -3.34548276657762 1 201.1
1.02861600088293 -4.89628862866435 1 201.1
3.79625086174165 -1.62858738351121 1 218.6
-3.67627190408677 -3.46226487292814 1 222.2
-0.184503315905512 5.34454171352336 1 234
-4.60885729533883 -2.92599345975218 1 229.9
1.68131710504998 -6.11646464743388 1 206.8
-1.52165435351421 1.5307882455943 1 264.8
-1.52993383279131 1.83174130598726 1 200.4
1.57498602475697 -4.95170585457268 1 208.8
4.02746674455432 -1.43113420001275 1 218.6
-1.68047142923302 1.29824155861082 1 241.7
-0.0820356985822082 5.66901204019481 1 241.7
-1.67507329407697 0.792127520594301 1 236
3.71312228504512 -1.38500402012444 1 249.4
0.826044437384771 -5.80219219142349 1 192.7
3.75754403242347 -1.01978144979356 1 196.8
-1.23174572268826 1.59129037880392 1 200.4
-1.53628043843671 1.19430112119041 1 236
2.11989478048152 -5.81266488315326 1 214.5
-3.81596670258044 -3.46392509609021 1 216.5
-0.619025187127151 3.70571036095331 1 234
-1.71363195471005 1.64561626815396 1 264.8
-1.41808789322784 1.29164687861231 1 226.3
-0.592483092781137 5.18962591355097 1 218.6
-0.908518225685849 1.78250553413558 1 235.3
-1.86011896489071 1.63065420500944 1 226.3
4.06258044860763 -1.78648189662067 1 235.3
-1.22992022496811 1.50234821476673 1 249.4
-3.02627007621726 1.61109466524898 1 236
-1.08706419732296 1.42277081773368 1 201.1
-1.04023273778668 3.77476621448136 1 241.7
-1.70440590757827 1.11924978837071 1 220.6
4.58925822812239 -1.79274437954269 1 205.2
-2.49203223107705 1.20722597703651 1 220.6
4.26918389983258 1.35378336126816 1 257.1
1.11428095565591 -5.57241859300403 1 206.8
0.215227822448253 4.40198343616525 1 236
1.35714525448803 -6.0616684497335 1 208.1
0.302893479670503 4.78427659200905 1 214.9
-4.23060679398643 -2.57724014022804 1 193.4
-2.08566526869807 0.922491839204586 1 212.9
-1.53945135512232 0.470514982776559 1 241.7
4.53292694983379 -2.11310930976447 1 241.7
-1.56834182786583 2.05472579209713 1 230.3
-1.99964848048308 2.55903139077415 1 226.3
3.60753928443979 -1.49284424184324 1 264.8
5.52149974284967 2.27751154104487 1 228.3
-1.27171853781695 2.21517896791462 1 208.8
-4.20008170415403 -2.50077759890744 1 229.9
-1.68214919498236 1.04449526385827 1 243.7
3.62762799571035 -1.99933346200625 1 234
-5.0929085778989 -3.02604044144652 1 214.5
-1.20016534689789 1.22987697155458 1 219.9
-1.84947804953878 1.76474972217116 1 214.9
-4.02699079704563 -2.85103763855037 1 201.1
-1.37237278613617 1.28552625892991 1 187.3
-1.11386183183864 1.69844058555868 1 249.4
1.31548089413373 -5.03515620385377 1 185
-0.686460985073222 4.15288393799922 1 234
-1.81427919438207 1.79674477741863 1 251.4
0.99741232484907 -5.92014432617662 1 187.7
-1.45438643359291 1.58477754168345 1 207.2
0.342540203674844 4.40626407016316 1 241.7
0.376833659999888 5.01657342572586 1 199.1
-2.16389836013257 1.52330381524702 1 241.7
3.54156513579143 -1.87644974615786 1 201.5
-3.81756343217256 -2.79690855456624 1 177.3
5.17223515243971 2.53889828479205 1 222.2
3.94014703022976 -1.08774864266942 1 249.4
-3.88469208135409 -2.72288817119816 1 200.4
-3.90123943434157 -3.20556284041419 1 214.5
-1.03035464594063 1.59506927793324 1 221.9
-3.79301519660234 -2.73426399136742 1 195.4
-4.12620929988227 -3.43130517952034 1 208.8
4.04932226065091 -1.45437866682093 1 245.3
0.12847546862643 5.08589501355797 1 249.4
-1.63570392800991 2.53516857061654 1 236
3.71232797736286 -1.45926415180897 1 228.3
3.77895833475203 -1.04494868482948 1 257.1
4.40780748513239 1.23760646892032 1 241.7
2.98935870899797 -2.02658945488703 1 212.2
-1.75600616320088 0.742370817882597 1 257.1
-1.11705404770916 1.46132436025975 1 243.7
3.70178085173147 -1.65721018571926 1 214.9
3.48850719405574 -1.33585815033949 1 241.7
-1.62454462457014 1.46301342543718 1 228.3
-0.0121390226976071 4.68312356867612 1 228.3
4.47638828559905 -2.49314329097447 1 195.4
-4.46660775478266 -3.14209174891523 1 222.2
-0.611898883256522 3.77931534814131 1 241.7
-4.47385087677923 -3.20013488494165 1 216.5
-1.93029837730663 1.72873620664948 1 257.1
-4.2203901873477 -2.54600422556121 1 202.7
0.063429255819774 5.01341931137926 1 199.1
-2.61134855075525 1.51071806399828 1 257.1
0.365889985354769 5.15986176613168 1 220.6
4.38275235738447 -0.699796487306494 1 234
0.196598609635445 4.86474844327138 1 220.6
1.15827706825963 -5.52253383860824 1 193.4
-1.090439827084 1.68117543896457 1 228.3
-1.27509937258176 1.40561208844415 1 236
-3.64814226931881 -2.43974890176431 1 208.8
-3.65670508076054 -2.7864439450369 1 216.5
0.343714005869913 5.07762489876541 1 241.7
3.91358937190571 -1.39781078369594 1 230.3
5.45376538278503 1.99070262609011 1 257.1
-0.10618276391767 3.61921180597678 1 243.7
-0.372330571758404 5.26965274801815 1 241.7
1.54674281192015 -5.4074037686239 1 224.2
1.31473119842837 -5.43137826709534 1 222.2
-2.37888565201843 1.74079513853539 1 264.8
6.12359113530702 2.0599360076476 1 228.3
4.25530584634909 -1.91645843436347 1 264.8
1.12048906031224 -6.4954440821203 1 201.1
0.288678735407955 -5.65563558007777 1 229.9
0.511391908326879 -5.77404164435167 1 222.2
1.95001754596729 -6.19710064692973 1 208.8
-4.61991153371977 -2.50721800498758 1 202.4
-1.76418976858141 1.02844209085721 1 218.6
-0.327862427389579 4.99632867924138 1 249.4
-1.3655988873036 1.03017986008504 1 189.7
-1.35180986251808 0.717755791875737 1 187.7
0.098307507233654 5.62489477232705 1 191.4
5.07900890847155 2.24925904925906 1 243.7
-1.48909305538751 0.993646200445927 1 243.7
-2.46309885009858 1.64862901270898 1 228.3
-1.58972051382536 1.59793386849438 1 226.3
-4.71055450486788 -2.91016487642302 1 214.5
3.61524046085739 -1.46693012230417 1 236
1.09969572785927 -5.67294198664561 1 208.8
2.95023528099193 -1.84909211814048 1 219.9
-2.65608909449996 1.1932919163171 1 201.5
-4.5133998635792 -3.31654125608291 1 214.5
-2.30029482034136 0.935220497413873 1 212.9
-0.830846146283605 4.67495122369133 1 234
0.765651109276021 -5.65062977280383 1 237.6
-1.31717376787318 1.99227545488337 1 191.1
-1.24291099376504 4.46405711659717 1 207.2
-1.59325855697108 1.94999439774064 1 212.9
-0.479045140272896 4.11121631500676 1 249.4
-0.692310321407094 5.00702020409682 1 228.3
5.51752595117082 2.31113752731071 1 257.1
4.7188495927371 -1.47834839270421 1 199.5
3.6258762305591 -2.21656874652618 1 264.8
5.06386693795846 2.34313212624217 1 222.2
-1.11735949907658 1.67512984225521 1 251.4
-1.26469778257055 1.65231622265986 1 259.1
-3.32387840308142 -3.13304787502 1 192.7
4.27219802022911 1.08218992738113 1 234
-2.0472379866434 0.0405293136204766 1 212.2
0.804731030630984 -5.69727692168289 1 200.4
4.59698278795184 -1.73407573255548 1 218.6
-3.93100729348708 -2.85120552473957 1 229.9
4.53792307677213 -2.16982703729022 1 234
-0.547361113669209 4.14981403829358 1 236
4.00561531328696 -1.38459949652659 1 251.4
3.4202488572589 -2.05493751491106 1 249.4
-0.0720725319466788 4.95511033719245 1 236
3.94648225673508 -1.08338870148341 1 241.7
-1.28381725982836 1.44562586130265 1 257.1
0.666574041180536 -5.28692233120434 1 201.1
0.274224265156239 5.11421723105198 1 241.7
-1.54677210063082 1.8813949756805 1 257.1
4.17977327018025 -0.950171838692652 1 228.3
-5.24051517848953 -2.18170572152646 1 193.4
1.39408806479537 -5.54431928605627 1 208.8
-1.34426728761322 0.960525075526656 1 243.7
-5.10991262930106 -2.22051040502377 1 208.8
-0.23042296746299 5.00686420528634 1 234
1.06456516224803 -6.16126152560129 1 229.9
-1.70245015218204 2.08333110824079 1 228.3
-1.8981484948884 1.76920609772968 1 257.1
3.5646004967529 -1.62598666303101 1 212.9
-2.45504563166963 1.7580094088669 1 241.7
-1.61578632845342 1.60582714087197 1 264.8
-1.57257934260515 2.03415723411065 1 234
0.397162749794031 4.89855808218883 1 249.4
-4.01581078862644 -1.98201659334428 1 222.2
-0.117662716737566 5.24065556843927 1 212.9
3.76400971249304 -1.11568961978629 1 257.1
-4.01242970244236 -2.63851083800297 1 224.2
-1.91791992455527 1.64950309001267 1 272.5
-1.07511894837607 1.85252129863578 1 236
-3.98587810719285 -2.89955575844802 1 197.4
1.23228003239247 -5.7537690018078 1 206.8
-2.09737293261983 2.2132671867303 1 229.9
-1.15643576101914 2.02265750943363 1 251.4
-4.40063037689416 -3.31230304802307 1 199.1
-0.200307994147108 5.10935738651806 1 241.7
-1.28636348737453 2.1637339259074 1 228.3
-1.47181401997778 1.21410629971799 1 272.5
3.51680006805423 -1.01900968852496 1 241.7
-2.6296506066344 2.2302480436846 1 243.7
0.443512456762907 4.4927196499869 1 257.1
-1.09969997184252 2.05908408693026 1 208.8
5.6854616804521 1.54180187467706 1 241.7
-4.61289168127457 -2.37328243008583 1 222.2
-1.46707673746933 1.62564459929257 1 234
3.82475465324718 -1.46229659837266 1 257.1
4.7063708106619 -1.70464809704569 1 206.8
3.81999485102932 -1.03067770126296 1 241.7
3.71613453308495 -1.41800925105185 1 259.1
0.224589485784431 4.68154228415483 1 241.7
-1.31709402995236 1.42542770332055 1 214.5
-1.40652376751623 1.57138024809348 1 237.6
4.44921016333207 -1.29649065342799 1 243.7
0.0870617706745251 4.88157999086836 1 238
-1.70110501133466 1.32551080014537 1 222.6
5.18353285335081 1.85002370480257 1 234
-1.46622774622459 1.59007469467815 1 211.2
1.82607253981736 -6.09170202748419 1 222.2
-2.61221832727777 1.24563275646218 1 234
-1.35890429122498 1.54549199569237 1 249.4
-1.30908249817793 0.752735011334797 1 228.3
-1.90174894997476 1.69176399069801 1 207.2
5.33617283615791 2.1561482516502 1 228.3
0.195168763815565 4.78678997316222 1 243.7
-3.48952512852005 -2.76934097039968 1 203.1
3.81791869358121 -1.18438881777299 1 234
0.798645079041461 -5.76405219124461 1 229.9
-4.01022765072908 -2.93160888877779 1 197.4
-4.39409815069628 -2.72072020731993 1 208.8
3.41752628977289 -1.0945722435256 1 220.6
-2.56350527258314 1.96009814833247 1 198.8
-1.72536986855715 1.79228321528953 1 212.2
-0.624907890255052 4.05720498526308 1 243.7
-1.44148075224506 1.84699024138735 1 257.1
-1.0740198968734 1.28928089989364 1 251.4
-5.04448690428033 -2.23005284872635 1 179.3
-1.47439165669644 1.63508598933801 1 241.7
-1.75104613113016 1.84289962607408 1 228.3
-5.05568470751688 -2.47684422619035 1 224.2
3.97282950169504 -1.14523492770147 1 264.8
-2.93576159418396 1.28422789242201 1 220.6
-4.82806545554399 -2.37589294477119 1 199.1
-4.23139302207268 -2.57805759429973 1 210.4
-3.81010992396384 -3.39689027814045 1 210.8
-1.33801569218501 1.47415229115966 1 222.6
3.52824798327923 -2.1711117362101 1 228.3
4.50673273121396 -2.00237615863342 1 204.7
1.43182734888649 -5.55114835993361 1 203.1
3.82035351908825 -1.5286406010524 1 272.5
-1.40320669819273 1.89039768262653 1 214.2
-1.33508072397936 1.90533433080761 1 264.8
-4.48886357556881 -2.23320173994734 1 218.1
-5.45782720717873 -3.07288645160431 1 222.2
4.21508464726701 -0.949568843249302 1 214.2
0.539742011287474 5.51876421866725 1 212.2
1.39307333729863 -5.39208475921901 1 229.9
-4.60143582814763 -2.29132245633141 1 218.5
3.83473602247565 -1.38575705983423 1 257.1
1.3467821504624 -5.34440845818304 1 224.2
4.44706600259084 -1.61761410287603 1 259.1
4.98295669252997 1.99059912287262 1 249.4
3.88660498460137 -1.16280941620362 1 264.8
3.82505674185724 -1.26137346649314 1 241.7
-4.31186785071006 -2.56578086366275 1 201.1
0.36695141345768 5.10578873823938 1 228.3
5.91036120000446 1.35803976251624 1 249.4
-1.33500817270386 0.947472030189597 1 228.3
-1.33152848499117 1.65282487740721 1 214.2
4.07825964181692 -0.875101126138108 1 234
-3.9873227152328 -2.94652834087163 1 187.7
4.60303751157695 -2.09842101575281 1 218.6
1.48839447260595 -5.54418409206686 1 237.6
-1.58682701472294 1.65271620422295 1 251.4
-1.42197077193665 1.46448895865023 1 257.1
-3.96637562406395 -2.51111251025995 1 237.6
-3.9446249660437 -3.45041627101238 1 208.1
3.98705183342624 1.32572964795844 1 241.7
-0.441238342215269 4.10347543724338 1 241.7
-0.859819603341264 1.06128209905785 1 210.9
-1.66584998270681 1.14975427196582 1 236
-1.63073120776553 1.51095723802513 1 216.9
-1.37583694803563 1.48886345244028 1 264.8
-4.34165385058665 -2.74313553849369 1 199.1
3.97411834973417 -1.42503294223485 1 200.8
3.77080582007906 -1.38437643778638 1 221.9
-4.53855627032275 -3.02026345210571 1 193.4
1.04918943159577 -5.99216214964134 1 176.3
0.550698562321885 5.11275483171119 1 251.4
-2.06973781789183 2.78348191635384 1 234
0.0315178929266466 5.06701367241556 1 249.4
3.77417796807572 -1.1557313948184 1 219.9
-1.61782550676274 0.550143202450469 1 219.9
0.750214817236725 -5.72561987060752 1 197.4
-1.34299281449839 1.84954021335671 1 228.3
4.51470702087515 -1.87497114249344 1 249.4
-4.46707185718459 -2.82064121560817 1 206.8
