"x" "y" "bayes" "MIG"
4.07683428241868 11.0183541198597 1 549.75
6.46662784293693 -4.03094254404186 1 705.2
-2.25252425874684 -0.617303263190783 1 745.45
-6.07150978005457 -4.20242604228333 1 656.9
-5.80717694120464 -1.06457210284557 1 704.95
6.50814098240375 9.71033083136224 1 744.75
7.08097992268231 5.02942038629076 1 635.95
-5.88159041615989 -3.3629978602265 1 510.6
-1.69591166220359 -6.00503755421849 1 599.4
4.12635927048446 -2.12377298933801 1 517.9
3.16050141963314 -8.86053829921518 1 596.75
-6.94254116496244 -3.76311675267468 1 589.2
-3.77285964365647 -6.27221391776958 1 612.25
-0.900687785347883 -3.55290539380478 1 797.15
-1.54108455687559 -4.88068736768528 1 623.9
-9.8651009306112 -4.20510812152262 1 600.45
-6.15675053452221 -9.35224418735751 1 681.75
-1.91684220652137 -4.63649976291904 1 664.4
-4.77188243364124 -6.02902558983734 1 637.25
1.45935810599212 -3.74943586750623 1 646.4
-5.94000846748275 -3.35815255495915 1 703.95
-3.66170438697755 -0.358180023095834 1 663.2
2.75794924734921 2.55261593758548 1 762
-3.32305354029522 -3.85320012847438 1 732.7
-1.80932366930025 2.08076964951448 1 613.75
0.748118585945145 -1.12358328510724 1 592.15
5.33231946442527 -2.25144323155598 1 694.35
-4.3911997119112 -3.38563813030108 1 650.75
-10.7360546726618 0.302888599603129 1 673
-4.05482223122737 3.79645766024883 1 815.85
-1.49905578772692 1.71581343410115 1 582
-5.99752073220349 2.4541724390233 1 612.15
4.70699371461053 3.02715250137755 1 567.65
10.2601124866964 -2.34085426288163 1 850.75
4.04778753040839 -4.1838639894513 1 663.45
4.99073009562945 -5.28508190850709 1 619.15
4.7188367016165 -6.18935992208975 1 601.75
7.74858969037953 -7.82549296403336 1 713.55
-2.72730505254883 -2.68373478523422 1 573.9
7.1220408347034 -4.64602379841215 1 537.45
2.08859896853812 -5.95375774516221 1 680.4
-8.08565977342253 -5.69752265538792 1 607.25
6.43246579820864 -7.8047692665906 1 584.7
-7.4189037321666 1.22119046318727 1 687.95
-5.77430853080443 -1.6431716284063 1 686.2
7.97351782602169 -3.84173716719648 1 613.65
-7.02027098072251 -0.59825990309633 1 713.85
6.23679918026916 2.93564364003023 1 660.7
6.35629655919944 4.6194755242546 1 697.5
5.6196799631547 9.53061449606095 1 701.55
0.78810807958229 2.64666564692607 1 606.25
5.77101439463115 5.93783252666892 1 737.05
3.33291210486827 7.6873071156735 1 536.15
3.35759658178585 8.13843354437184 1 611.45
5.65540896888428 9.99177017052429 1 621.05
6.23194047386578 1.88767193197103 1 633.75
2.46328932158995 -6.11177475706874 1 584.9
-2.64781537753934 0.936485559496027 1 777.25
-3.18616417493041 -3.86941175138876 1 517.65
7.53485335965676 -4.16233347877817 1 619.4
-4.68504832298672 2.03489945738836 1 675.75
1.49138365863489 -9.61593181484645 1 632.15
-3.99388107872184 -8.75155281586578 1 747.45
3.07332199267482 7.02150236197759 1 644.95
-6.57981393157789 -1.77994406610535 1 660.65
-1.65467524894402 1.03615802971903 1 680.35
8.72325317597212 -3.01634473920041 1 697.25
0.279407178639254 0.0219717217869462 1 444.2
4.45755064441316 -3.27140192819072 1 624.1
-6.14747356384291 -9.54034473855042 1 685.75
2.70326790983315 -1.36059814211198 1 619.65
1.23555484453678 -8.90082820855535 1 604.45
8.34812913612541 -0.0855918909378415 1 730.25
5.05117211995084 1.9510485599682 1 446.4
-2.38050879627257 -5.33881889011493 1 469.7
0.750157397959768 3.23374129218717 1 757.05
5.16356694528146 -8.31626512048377 1 644.95
8.51763673806168 -6.27157228836283 1 559.25
6.61795868287256 -5.09659970545238 1 510.15
0.288625501293127 3.28728727776283 1 700.4
1.00079067336486 5.56468888139762 1 691.8
-4.41117435607887 1.40384471016989 1 652.95
-7.68992040531834 2.58601001722249 1 812.45
-2.05839639542024 -0.749541600181042 1 737.75
-1.10406796640487 -4.22914147346808 1 668.4
-9.33542222305867 2.87136641260615 1 787.25
-7.06992604787386 -5.15858105864124 1 744.75
-5.28616739129158 -0.114611122390703 1 493.15
7.14986603772641 -0.231038845569549 1 703.25
4.05026712452425 1.94474935133471 1 675.75
2.33733619215916 7.12380269093042 1 606.05
-5.20821377691962 7.27165471660469 1 719.55
2.4351313321814 1.35102995770134 1 458.3
-9.98949909475399 -3.56979937513902 1 574.45
6.78630986922343 -2.78099658779741 1 614.2
2.87104608676076 6.41557419318159 1 724.75
-1.003983175904 9.14863354583595 1 716.15
-0.724965697705549 5.23041689764688 1 732.05
-2.73241365928666 6.80702037293218 1 685.05
3.44927745647661 6.87425911344439 1 588.15
5.41101293476018 12.3428121083986 1 650.45
0.408231170269619 9.45441335047912 1 498.45
-1.3565508789152 5.56581079339463 1 534.45
6.96877522863917 -3.53939757400619 1 662.2
4.81848243168823 -1.15332346574338 1 715.45
9.61231599730151 3.48941023098734 1 692.55
5.497152016022 6.45387872765166 1 544.05
-0.619731494005892 -4.19913038600567 1 695.75
-4.6666489953298 -0.533227746095709 1 757.4
1.41824881402351 4.12715210837534 1 614.25
2.51555598733426 -10.2247346079384 1 461.55
-4.94319865866014 -1.93939385989722 1 652.2
5.00625496768324 -4.83389321063673 1 668.4
2.97458133578451 -6.26299654166517 1 616.4
-2.15434889745763 7.34005247125847 1 655.75
-2.53233360955343 -0.373542428636465 1 614.25
-3.17311629132683 4.04846088726679 1 563.95
-16.2323974277543 0.437752107384168 1 796.15
0.493643028456261 -2.46637917593212 1 714.55
9.07175738160574 6.13146290635067 1 566.75
-4.2557700657877 -2.78172258254428 1 744.7
-3.27448593810699 -4.20636309459107 1 579.5
1.02298961221823 -1.79961847515517 1 630
-4.17360708799558 -7.57461848412684 1 588
-9.12386980894883 -4.60276495585556 1 715.75
5.03345958561342 -4.7514864147033 1 769.45
1.21073958253778 -9.33873307946557 1 676.65
-3.36915635875017 -6.38226896237474 1 797.75
-6.68352075554036 -4.99381353947573 1 560.4
-11.2816270714138 -3.29104046180589 1 700.95
-7.33755630683546 0.124501659308065 1 683.35
-8.65104282338959 0.0346868233527059 1 777.75
5.21748279985505 -7.28980680069995 1 649.9
4.35018595554927 1.56412119546248 1 635.75
8.78674470606142 2.48655667878029 1 664.45
3.96369999132758 2.72257426344744 1 715.25
0.876792280846664 3.21090161382164 1 694.45
-4.85852920111137 -4.64556612164756 1 676.45
-2.91448843274289 -5.88918839429844 1 654.25
4.33989760751496 2.05717209612987 1 547.65
5.24020484997756 -2.78939012052204 1 718.65
-1.4464493620918 -8.02525458783012 1 548.1
5.04749368057982 -1.40359562236795 1 689.25
2.93524538238469 -1.65508114697367 1 644.95
5.71685548058427 12.4876910379046 1 575.75
0.515436231590384 1.61874272425965 1 741.05
-12.4154550518798 -0.403960362497743 1 587.65
-4.26713837650192 -3.11379180183537 1 700.95
-1.55302169492287 4.75780896873304 1 713.25
6.44379377707447 -9.32211090865588 1 566.95
-10.7200535173051 -3.40986546124512 1 693.45
-7.71798441270153 -0.422628003902403 1 609.95
3.89608216077531 1.71552256709519 1 514.9
7.93345642109812 5.60021669100375 1 514.95
2.73929835463928 -4.11806242634452 1 598.95
3.21815281947787 4.93860711717115 1 739.55
1.02846466215788 11.0777889631434 1 724.75
3.40001753600153 -3.32429548322468 1 569.75
-7.46095619662949 0.75732755512423 1 643.05
-11.8028814607447 0.735367114261179 1 623.05
-1.64110715836837 -5.62091442538697 1 606.25
7.13406036097978 -4.08055856983256 1 600
9.91271836504832 0.746175909180538 1 698.75
6.73557122098653 -9.23311735294904 1 506.15
-7.54764591373995 0.276980890926194 1 646.65
-1.42806690703909 -4.35839883782104 1 668.45
3.15058350801443 -1.15197222285883 1 584.95
5.74875719806185 7.87197460350642 1 618.75
-3.70265264536453 -5.60515552506684 1 656.45
2.33026708892133 -4.63615153953604 1 546.75
3.1631500774854 3.13848620246505 1 583.9
4.13870874684267 0.928122007565895 1 687.95
-2.71732280599964 -0.232701191246325 1 666.45
1.15637738761136 -7.16232950055787 1 560.75
-1.30802748328974 -3.79057190394941 1 641.3
-4.25075426780124 -0.892145444939044 1 655.25
0.0461977751110683 4.36866279106847 1 687
-9.23760804481898 1.00960698190602 1 616.15
-5.33519050941493 -7.39934732657041 1 724.95
-7.21764150030725 -4.98618087088535 1 658.25
-1.79377075295553 -0.991177137859691 1 675.95
-5.84722944078356 1.25660299289702 1 687.8
-7.60689692997031 3.61765197552973 1 765.65
5.02726575583299 0.152740602983434 1 563.2
6.87262752194097 -8.35770692505622 1 770.5
-4.28999596248214 -3.94353678979474 1 557.65
-3.19014184282119 7.9004750957024 1 692.35
-10.8967775738361 2.97240264330868 1 632.15
-8.40330543266116 -7.29411610091794 1 718.6
-6.90497090933927 -1.1623841188253 1 638.7
3.01203037925853 0.571974803545089 1 705.9
7.38715618179782 4.52761896355074 1 750.75
-1.94956994591574 -0.999043166543124 1 636.9
6.70231819955008 -2.03247279054948 1 621.7
8.64806218934787 5.08114767151339 1 717.45
6.33721236625797 5.98301940732317 1 515.45
4.47078139185248 -0.5128801424645 1 603.9
4.63074320807043 -8.13860138508892 1 636.2
10.4923909550614 -4.3897892729503 1 610.75
8.0923720624888 4.99563171035829 1 507.25
3.93648262694172 -1.08006126617968 1 712.9
1.3924334451958 1.20501914924217 1 631.25
4.82352190579275 0.279390992013817 1 589.65
-6.16486699734903 -5.64509122027673 1 663.45
-9.96171768018441 -0.0958465889945011 1 641.45
-7.54822007670132 -2.83381239504984 1 753.6
5.70742383636687 -6.98768954629186 1 618.95
-6.39849406982096 -0.211871832534741 1 549.25
-12.4951260676806 -0.344640532797089 1 759.25
1.97417093646069 12.815768282768 1 630.75
7.09885763503783 3.09070567567625 1 641.25
-3.13263963959621 -6.6999576881726 1 649.15
-3.79004734719095 -3.09089454305357 1 747.25
2.31031074423427 0.420833317841395 1 682.55
-8.71275758353627 2.71533448332063 1 865.75
-7.20167871423818 -1.74725582767827 1 789.95
1.26712019417182 0.637474250200708 1 744.05
-3.66694628839823 3.30287267417229 1 759.25
-0.859736827671513 -0.518675643785077 1 534
3.82907687444277 9.05742153925371 1 747.55
-1.99820618410116 2.70378185621111 1 669.4
-2.15259519033016 8.55480566990092 1 704.05
-2.17152963491452 0.711833983307611 1 673.15
1.48465101657812 3.97305991637804 1 519.5
-0.938049772872245 -4.33308441082202 1 619.2
-0.96315140504646 -5.68542254381705 1 684.1
6.20520449609041 -7.72129940503997 1 663.45
-1.45259134134794 -5.95518282585971 1 685.25
-1.87335300321043 -2.27785986853255 1 663.45
-1.14934632670414 -0.991151318161362 1 707.8
7.34114852296671 7.11793542792285 1 737.55
3.01115086140375 6.5819344592382 1 680.25
3.32657232996415 1.99602938595916 1 499.6
7.25196953625924 1.08683449193716 1 685.05
7.14357432627471 4.03932579932941 1 678.05
3.27124471313545 -1.39060733903737 1 690.95
8.439579943618 -8.75167337430464 1 594.6
-0.975564527139688 3.52667953104622 1 576.65
7.2270291763036 4.62856721182261 1 563.75
0.687099792448646 1.05653857818486 1 623.55
5.36479182291646 -1.18862878119864 1 652.75
-7.87170135293261 1.52793691751012 1 695.75
-6.52635291528591 -5.35743767690602 1 611.25
-1.92244104823202 -1.04614761944727 1 673.45
2.02795330806934 8.73952496137906 1 566.75
4.81427766630307 -4.21841639478186 1 571.9
-6.49167062221138 -7.76964308001374 1 676.45
5.92840719449052 -8.91694139696645 1 663.45
-8.06983559496874 -0.129213693825447 1 745.55
5.02252382589758 -0.943587551414151 1 680.25
6.80333346869366 3.23580606443161 1 668.05
-1.07047278285021 -2.27173694850015 1 660.65
-2.35700146143705 -0.176271656674547 1 547.4
-3.13132091808622 2.02186391046578 1 616.95
10.211573962306 -6.66815355176481 1 730.25
2.24305013247188 2.27068906967459 1 554.45
9.72171362183422 -4.79213095555281 1 676.7
6.68178559199603 5.75129057894139 1 700.25
8.58348878380682 7.90568381728231 1 529.75
8.98699587680388 2.79129395433233 1 678.25
7.89875155795464 4.84270681922611 1 628.45
7.54008006336006 1.8534955194007 1 680.35
5.06499280763599 -7.19129738954941 1 641.1
3.8892343769602 -2.84647481362413 1 598.95
-11.875601040861 -0.723256844916476 1 697.85
2.91496957241394 -4.15872731476002 1 538.1
6.14442410173588 -8.94799588427593 1 676.1
-10.5306537284674 3.77024423128676 1 578.75
-9.0954320369581 -2.85747979989053 1 583.75
-9.5231076782277 -3.2852341873257 1 712.65
2.57453233758346 -0.650211606466363 1 693.25
4.1743528936529 -1.90075339309605 1 681
8.50902705562639 -4.02331927419214 1 862.55
4.55524575484825 -5.11739651848123 1 636.9
0.643268766262562 -0.302726600802171 1 649.45
9.83752229552075 -7.54978418892483 1 688.75
-9.15117130185504 -2.12136047068499 1 708.75
2.72209817795672 -6.02861478254593 1 708.75
3.36199808858011 9.4139263052597 1 783.45
9.21823577409509 6.23444141051277 1 593.75
7.2726715513936 4.25554902190582 1 633.05
-3.39448337386747 0.58206457135107 1 732.95
-4.50824652682118 -5.01882160731054 1 517.7
-4.44034218959642 5.75614024965368 1 717.85
-9.94017184274817 1.29707540048128 1 633.35
-6.81848297338895 -5.40439583399973 1 752.45
-2.24615091163107 -4.643112089455 1 602
-3.12279377122695 -3.78140321353202 1 732.45
-0.00088692406246286 4.86284698221442 1 692.75
8.47493146146205 3.17648992142802 1 653.75
-0.860515410190862 11.7818952485039 1 641.45
1.44652559640635 8.71134282251783 1 684.85
-3.35197400287067 -7.4768497936608 1 740.15
8.15890814340319 2.2289077831666 1 624.45
4.46580843822371 -3.93190022347303 1 633.9
-0.0379618759417062 -0.383176233495757 1 601.45
6.7103176885366 4.84046544621396 1 744.75
7.78135650464307 -6.41499902879784 1 599.95
9.91323044420841 -1.71123047135478 1 657.25
-9.13913527588093 -3.81237274728692 1 570.45
4.36398565240499 -6.97848576658982 1 583.45
1.24094523352768 -6.00616144076605 1 649.3
0.299290849262604 -3.30627738794023 1 638.25
-4.34451181445863 2.21875607529911 1 606.85
-2.10339900303001 1.11600401664435 1 685.75
-4.44783615219432 -4.04003786106364 1 575.7
1.97416507609423 -4.11042721632554 1 643.9
-6.13626506309664 -0.981411121351515 1 688.25
1.72310841027006 6.06210434112015 1 603.95
7.87972213656827 -3.90515645273194 1 648.25
5.03393349414677 8.61446051888105 1 697.25
5.42162246713953 -1.71360945709803 1 761.75
0.526503267532445 -8.14545654495001 1 526.45
6.45892348171543 -4.21887188959662 1 611.95
3.18613586639061 -7.96578420226389 1 523.6
8.5053043392524 5.52064681621065 1 648.45
-7.09450460377693 -1.42084754505636 1 664.25
3.91915196224827 -0.224123770283576 1 751.9
-4.26073954611496 -2.080419942131 1 582.15
-5.25837124962588 -6.38892980394838 1 685.4
3.24735796396768 -5.53165613063375 1 582.6
-3.03750927489694 9.45860951010155 1 648.05
-2.4248787605854 0.502518150308923 1 748.5
-1.51068380619185 8.08063596608394 1 700.25
-8.55581483894376 -2.32476991184346 1 630.9
-1.14997583583637 7.26242687954322 1 616.45
-0.445102568930987 4.15512159372662 1 542.25
-2.61058557039206 1.70492519820433 1 764.7
-0.0812899291508707 0.0908528610301097 1 655.35
3.89983373155245 -8.71317521458037 1 558.55
5.29428348014322 -7.3622537537832 1 743.6
8.89432034477984 -1.33736163134697 1 697.75
3.72536955305964 3.97791751104425 1 814.55
-4.45600560224 8.95075544737747 1 774.75
-8.84531354192493 -1.41845092977558 1 658.25
-2.95171817250785 5.5115192400059 1 729.55
-4.95057374391617 3.5696697195538 1 741.95
0.977116483868545 2.49551391501239 1 705.55
-2.16568513194727 -2.84502573125456 1 651.45
-4.39020136394117 -2.5101053479902 1 643.65
-7.86572564029662 0.841662694089538 1 648.95
-9.32881490799647 2.98687920923392 1 619.15
-8.15001116546897 1.47038562653856 1 741.65
-9.84985503138741 1.99995348826773 1 681.25
4.09663822373238 -2.77436739889001 1 757.4
3.77134474184765 1.69178790286348 1 568.4
-4.01801496290198 0.500686955175584 1 675.75
-4.48340678361795 -4.65293269055822 1 643.9
-2.78637829198282 -5.18581000492611 1 629.5
7.78352811399404 3.97875746631045 1 624.45
-0.43814753493484 0.264864701145296 1 618.7
-0.480730235172568 0.772576638378762 1 680.2
5.05807424231513 5.44235407395549 1 850.85
-11.5009461520325 -2.2656869853172 1 751.45
-7.79269765568879 1.01485884094861 1 753.25
1.40832777484836 -5.47488285867948 1 707.95
1.91482720297459 0.324871818394827 1 845.85
3.68969608591197 3.3778570361161 1 618.95
-8.21201978684389 4.37774503017446 1 658.25
-12.5694774147487 -0.187568578771071 1 714.65
3.21491740747345 1.35335155850114 1 663.55
0.0466604362811654 -6.15786793561191 1 683.2
4.18652247475155 4.40181753730594 1 742.45
1.78131083672116 -3.69302996098294 1 622.05
2.97489556427672 -5.74652398804604 1 600.35
8.21697042247319 -1.89964249502006 1 649.2
-3.70934661807033 -4.68080712959547 1 660.45
1.28608153532762 7.7115193552112 1 791.85
-6.02563413906248 -0.371793562904987 1 581.95
-7.18941729706844 -3.57722401582331 1 680.45
6.79137685849564 2.72452303343942 1 517.55
-5.35423792032851 -11.807774999247 1 610.6
-10.3745511855031 -1.75567764015659 1 702.75
7.0286693117639 10.0381947533633 1 768.65
3.66934469098844 7.98375912504542 1 632.45
0.614649803508375 7.5234760853147 1 675.2
-4.4106018650343 3.57158037241138 1 604.45
-7.22290959865873 2.37300512576468 1 650.55
4.18785797243224 -0.381810243564987 1 597.2
6.76856108334484 2.41729853010272 1 542.85
7.48102465449815 -6.23532473672145 1 668.85
-8.79193123794598 -0.0322534974640928 1 564.65
4.64104654711546 0.0320174476919936 1 663.45
6.90727865691288 -0.717095326913407 1 653.55
6.58741367358554 -4.8423408137128 1 596.4
-7.39720216421717 -2.25407658302946 1 539.95
6.89566771544113 3.10984106851242 1 702.25
6.43905720671896 9.80314370605598 1 540.25
7.94515742381123 2.52578668747549 1 768.55
4.15730093995989 -3.2431802596404 1 673.7
-4.38410293952123 10.1920647081653 1 668.75
-6.99372886429374 2.10217478810665 1 571.4
-0.916139731591124 8.67764717801597 1 687.65
-7.63760592502378 1.57210727928232 1 680.45
-7.29628662466143 -6.14922493641175 1 583.45
-5.90785349411705 4.38547841433215 1 598.95
-5.26304349156442 8.91696088114901 1 705.15
-1.03545665212165 13.7949176701587 1 793.75
-11.0719367591693 1.75293448642981 1 658.25
-9.93444919426592 2.9468187426693 1 779.15
-10.5609175783738 -1.0217973181454 1 735.05
-14.2659715147008 0.411725417029278 1 768.85
-1.18966074027537 -1.07392948987343 1 697.25
5.56355146551733 4.50184488535486 1 586.75
-0.37313266197251 -1.17530674964656 1 630.5
3.05742765967873 -5.20967679051401 1 608.7
-4.11156891659453 -0.847028674414325 1 779.45
-1.1292383565239 -6.79119779680413 1 624.6
-6.36501816222554 0.287536407289581 1 791.35
-4.62882187290673 -2.21842268178426 1 680.05
5.64604398529995 0.158309345179989 1 663.45
-6.07472062287889 0.873522757010581 1 502.9
-10.2385577714095 -0.0890255237989869 1 733.25
-2.69165884907614 0.0951655535495604 1 525.55
4.89191562903114 -4.72845262675656 1 769.45
3.82378213686138 -6.02974235428661 1 774
-10.3740681876349 3.3654966418883 1 693.25
-4.23415135177914 11.3419261095048 1 744.75
-3.7777399085853 6.05494961007308 1 621.35
1.51127100134394 3.36227516677277 1 620.75
2.76673991152795 3.67645011058206 1 632.45
-2.40337327409416 4.9333288971731 1 591.15
-1.4430167887713 -0.0762829951408035 1 758.8
0.434829284062926 10.5275951532968 1 678.85
7.72204257291984 1.1806385204383 1 668.95
-10.4977273354607 -2.78290765910244 1 693.65
8.02910743969466 -5.26154465179511 1 634.35
5.92680773975897 1.16004414173497 1 693.7
-5.99837465616412 -4.48507976282303 1 643.25
-1.10376355652866 -8.37288394939511 1 662.2
-9.828349061503 -1.90674362212727 1 676.45
-1.63816113440536 -7.82191657503819 1 616.75
5.07236595243132 -5.58481846099872 1 640.9
-10.2236639016174 -0.23960384334068 1 684.65
-4.65449078359531 6.55901302799832 1 687.95
5.73945189659994 3.20818245057905 1 675.4
5.87951221546526 -3.56391783072199 1 643.9
3.42864601580311 3.70917467245155 1 660.45
5.74208724897736 3.9323430427407 1 581.9
-5.68275617592471 2.67703707585836 1 745.65
-6.87629847660171 1.70196569014842 1 621.25
9.26551566491668 -10.8253540477914 1 617
2.48429718259738 -4.51214507482149 1 639.9
-0.216510455743938 -7.15961945038671 1 660.9
3.55953844306509 1.97268333907916 1 687.95
-1.86707127244621 -6.43753313319182 1 686.1
-4.96662998160648 -4.94425718470665 1 619.15
8.15813914983822 0.22122623251975 1 602.15
4.79430807277045 -3.96581571885878 1 563.1
3.2177461027369 -4.81175721736837 1 629.5
9.50726594174999 2.90308524951735 1 730.05
2.4261021924643 12.6947368110432 1 610.85
-1.52125459728346 7.68596657674691 1 677.55
3.70944985432549 -2.34145114290895 1 673.9
3.45221924783118 2.12276370350844 1 648.95
6.45174837277626 2.36212679660197 1 568.85
8.43936875160444 -4.26847814181699 1 725
6.23666401178216 -1.74345981178995 1 724.85
8.30798994659864 -1.02303892170944 1 633.85
-3.64565652212471 -4.99120659133492 1 700.95
-4.77468121817205 0.17623519781437 1 663.05
0.409510886286016 1.35703425181895 1 553.55
-7.01851631850801 -9.5991715347101 1 689.45
-3.85546936795025 -2.24658545555234 1 650.55
2.06359333342071 -5.39008963377199 1 639.65
-3.44912574273789 -3.69261565475983 1 730.25
-7.76739478443119 -4.96510251878669 1 689.1
-1.60573689577998 -1.21887393062104 1 671.15
10.6275680952391 -4.02862924899257 1 663.2
7.52882480726596 -6.44171242710251 1 864.45
1.26797987661685 -6.56768756427253 1 648.95
0.116144877657373 -3.71037329729743 1 648.35
3.87124616287092 -11.1584950817516 1 657.1
-7.12891954548944 -5.65377192604191 1 659.45
6.66847590511403 6.95724380982277 1 608.45
-2.34556401103139 -2.93209363695133 1 599.45
-2.32265953009439 1.13963695518436 1 597.25
-9.98171025209643 -0.619082907528374 1 661.2
10.0497978518171 7.39000676996383 1 611.25
7.6962717323602 -5.98755429210503 1 694.85
6.34657876733326 -7.608205924311 1 775.2
-3.72730435627607 5.35851637093754 1 628.05
-6.36888441455098 4.83836962281687 1 692.15
3.32721468117037 -6.78348845457248 1 666.05
3.64108431552347 -5.75928239765564 1 579.6
7.54627210805917 -3.19957898629661 1 634.7
6.84565826252994 -11.8889975036317 1 661.95
0.532642837861366 12.0498379271133 1 811.45
0.134050317805514 2.81491678217523 1 572.05
-6.94949222953835 -0.0927237107102057 1 769.45
-0.54752679793677 -1.84972552338468 1 638.25
3.122667164912 4.59187368123989 1 737.65
0.715913707893774 -0.486374024424128 1 606.85
1.18483824717108 -4.19913690169317 1 697.95
6.2668576537419 1.96212827192045 1 725.2
6.72702072456957 4.0086021221531 1 628.05
6.20679354759145 9.52730148845633 1 680.25
-8.70966991007298 -0.774479828859571 1 524.75
-0.255524555149472 3.79064908995155 1 593.75
-4.41297885637262 -4.58902379866263 1 713.2
-5.25084430455453 -1.55108268420589 1 808.65
6.97053905690121 0.828356959236699 1 631.15
-1.09412178193992 6.2986891066724 1 673.15
-11.5260015294179 3.70262832638332 1 726.85
1.78800950029862 1.15773126279839 1 709.85
3.92879744170431 -6.31044844690623 1 830.85
4.21318751635182 5.50602579875572 1 606.15
5.74491197154037 -1.88846408973279 1 693
6.46585557733171 3.77261222960445 1 692.55
1.22124835890277 -0.865992484673827 1 688.65
2.28709482954565 3.86983956486601 1 519.45
3.19958466505786 4.10080466544803 1 592.15
8.1495399576212 -2.39399408371784 1 653.75
1.8534748499279 -6.67368151506863 1 643.9
1.44681311198199 -1.33160482426185 1 583.65
3.55185956347779 11.8350576412813 1 750.15
2.97396366550111 -1.0095547755809 1 765.45
7.17596347136673 -7.41711384706279 1 603.35
8.35071396026567 5.59469255034206 1 828.9
2.14606574323072 6.15762266366804 1 555.9
2.87952261877047 4.00198696163425 1 882.65
-7.96406432423507 -3.49920583998287 1 643.9
2.04097076730113 -4.81419028647324 1 631.95
-2.33315025680073 4.5367204819795 1 608.7
6.99136526934405 -9.92327244997809 1 732.3
-2.94312747598771 2.5763677297994 1 776.55
-0.944163986036824 9.61665741053992 1 679.75
-1.71795892852805 -8.76651203474822 1 522.4
8.00739480917981 -9.36478709427706 1 685.4
-1.60784004607586 -4.75191156656233 1 679.2
10.4224359740191 8.79346729095735 1 536.25
-5.18823753696513 -6.7793468009456 1 785.05
-11.3960538052785 -0.611564460263445 1 736.85
4.01475849443754 0.866068988336347 1 533.05
2.89071216715249 -3.31322343496254 1 573.95
1.30125482761558 -4.32279018025821 1 635.95
-4.2165599013353 -1.0643004823036 1 496.35
-0.0152952089612372 -7.10095861553673 1 618.45
-0.370041148754126 -3.47483548156739 1 656.9
-5.77670202023064 0.848557015974973 1 705.1
-3.35477260084015 7.84314568312511 1 680.95
-0.333831538841121 3.88831137633693 1 549.65
-1.90805013636969 -1.34298736406562 1 523.45
-0.0951538597954311 -0.203958279548932 1 658.75
5.6461083173472 -6.13621550291273 1 639.65
-3.14557723675663 5.18788463192749 1 598.95
-2.34351189303683 7.62452067564054 1 707.45
2.12601678543574 6.62186231619469 1 607.95
5.89752960891173 10.0148582328358 1 659.45
-11.1761038633354 0.731813649302569 1 658.25
-0.666359265622387 6.88763766458813 1 606
-10.561002192085 5.52629174111757 1 646.65
0.556239850859743 1.88471610732149 1 722.45
6.75813959367397 5.34840843104381 1 462.95
3.45843350646259 3.71764036044315 1 698.15
0.939952785669497 1.64014372053364 1 732.45
3.90996361694361 -3.34099206356019 1 589.4
6.12995606923508 9.94000954199042 1 717.75
-11.0879929122205 -1.27016749281116 1 777.25
-1.34858894957745 -4.99385614116699 1 550.4
-2.50529791108497 -7.49278820033283 1 496.1
-2.90449833353498 0.501438945188335 1 526.95
-3.74711993409382 1.74345500041912 1 687.95
8.63850080124629 -7.18727376692435 1 701.75
-2.77222185877306 7.85402101930308 1 585.55
-8.29922913804256 0.269811105843964 1 693.45
7.31425369457275 -0.413894527779773 1 736.7
6.52101083595035 -1.30012109397942 1 826.85
-7.60133059580732 5.23463640585051 1 759.05
-7.84580806314287 7.5255833923515 1 832.65
-11.9957779660591 0.763409120995048 1 724.95
-9.45766690715014 -5.1769297343645 1 574.45
-1.97060615576737 10.7870500495883 1 646.05
-4.90017033152783 10.472445494923 1 744.85
6.55734838005619 -2.07668712173343 1 681.05
-1.59875627192092 7.89011923371149 1 610.85
-1.48270833918884 4.53908783230561 1 534.65
10.1847023538354 -8.57699976964015 1 813.05
-8.52688796784385 -2.94309351991502 1 616.4
-4.93900288051914 -2.81406725836075 1 691
3.13270612579008 -1.66521249888774 1 601.95
-2.98784625632875 -3.19337372532524 1 608.8
-6.63403616983566 -5.03820536483499 1 711.75
-6.57161784521253 -3.13075110733915 1 719.75
-6.80158319833925 -1.64340623006921 1 738.25
-10.2617104612137 -5.01975361429076 1 720.95
-10.1152831586861 2.23457372527921 1 682.35
9.50914075222424 -10.7316305055928 1 807.75
3.14978524356135 -1.77597223425102 1 729.65
3.18907144541506 -6.30702765710291 1 749.9
2.88870993136139 -4.16010361882329 1 599.6
-12.0535552370179 -1.53616864026243 1 705.35
-8.48031120317487 -1.60697103926081 1 643.9
-4.3593533258089 -1.26996329266906 1 643.25
-4.79534019716411 1.97884293844021 1 664.75
1.91215384978804 -3.3035004647923 1 599.7
1.90715415267178 10.7383317875283 1 694.65
-4.96169619152817 -5.40915245353052 1 661.45
-2.17352170166344 -0.0645010947950619 1 582.65
-7.33725978352428 2.34700123042723 1 638.85
-0.767250298430747 -6.21423396936188 1 681.4
-0.48164513526928 -2.36064148135546 1 547.1
6.76594397727225 5.51672751854858 1 514.75
4.39287081415202 -9.11160176863385 1 661.1
1.49325693906143 4.44324009430939 1 1037.65
-0.444725922651447 1.74011121643244 1 573.95
-1.13745077719986 -8.13355916186967 1 727.7
-4.85141948426849 1.44360520685839 1 586.7
