"x" "y" "bayes" "MIG"
0.0812320190518728 4.89629445079264 1 94.9
2.1853562347145 3.4131839062143 1 104.9
1.85631987982064 -1.72477068816361 1 72.1
3.36529182801805 -1.50055638675581 1 111.9
0.551864673043684 -4.74645175798989 1 92
0.492103355659792 -1.33605801487675 1 112
0.513494517682334 -4.11444837134577 1 92
3.23407821025114 -2.06699683753176 1 124.8
-2.84372948446448 -3.76905209118662 1 82
0.783450293478342 1.83989182247807 1 82
-1.05123000796944 -0.79510775898387 1 91.9
3.75678854316179 -1.20165738786162 1 82.1
-0.874750257014003 -3.83229752556856 1 72.1
-0.812935979101598 -3.45422055797176 1 81.9
0.777816269719006 -3.1398686394032 1 81.9
1.72878570777506 0.112391080606297 1 82
2.66979180914496 2.76101289436429 1 94.9
6.47284359641145 1.98234743989478 1 94.9
4.07762701938624 3.55588132934938 1 94.8
3.03154474362926 -3.8355417204064 1 72.1
-2.32920686635159 2.51961630352636 1 85
-1.42298014420993 -2.0723169168391 1 85.1
1.61939194408631 4.82452452277924 1 94.8
3.69164303488013 -4.61664503050039 1 82
4.85949279521213 -2.18511516915114 1 85.3
5.16077640688036 -2.26453111761156 1 69.1
-0.522289872875285 -0.296271480063702 1 81.9
-4.68135605092431 -5.158548512008 1 91.9
-3.47334710364295 -6.45522495813853 1 81.6
-3.36356135067291 1.41914495219748 1 101.8
1.45818500296471 2.93581972865986 1 85.1
-3.80250715575119 -4.16209412710672 1 72
0.345947799534826 -3.64804535335612 1 82
-4.22288158616838 -3.78787365499724 1 72.1
-1.48051029707266 -3.83713850414375 1 82
0.935423530372584 -0.774395844396661 1 82
-6.38398689206207 0.636074385942699 1 88.9
4.39123994432906 0.260235023853256 1 134.8
0.777816269719007 -3.1398686394032 1 81.9
-0.377749337752596 -3.69523991641788 1 81.8
1.64824047454114 3.00830298222078 1 94.9
-4.45520987831603 -1.87257270958664 1 91.7
0.323508329305 4.3629450514512 1 84.9
3.54906201057696 1.97980297942323 1 91.9
0.540580966416331 -1.46676612647017 1 112
-1.74565912724237 -1.2638083047946 1 111.8
3.50963473281022 -3.9912258185352 1 102
4.03477533952884 -4.14612076252529 1 82
0.740685561408284 -3.20245962059704 1 72
-0.653874843292948 -3.13977920422288 1 81.9
2.36982944225662 0.917628448350003 1 81.9
2.37615736674219 -2.26397960277025 1 94.8
2.01283648032444 1.39014713055857 1 82
-3.70233109337653 -1.04456156953289 1 134.4
1.49580255286727 -1.67111586640336 1 104.7
-1.90670692855305 -1.80906394626426 1 91.8
0.629713564985227 1.37387246855971 1 134.8
1.54218243729947 -2.13285377365585 1 112
-3.14881362443329 -4.23952240700995 1 82
-3.39194219534996 -1.08228854832721 1 112
-1.15931778938661 4.36164249179045 1 94.9
0.639942949179505 -1.8939979967994 1 94.7
-4.29015598284408 2.83922326330933 1 81.8
-5.63886660469741 -5.27570360613166 1 141.5
3.66865877710188 1.0588143359114 1 124.9
2.55293702711818 -1.03123882364046 1 102
3.22632420722343 3.72801337688113 1 114.7
4.5737516607218 0.622370595968019 1 134.8
-1.9077612660191 5.84459749419142 1 84.9
3.06562772807842 1.96861631382876 1 84.9
0.317418499136387 0.629878002390853 1 101.9
-0.675930442214824 -3.63952688398998 1 82
3.09242229405851 -3.86547792553531 1 91.9
-9.21310505209435 -1.3337084516472 1 82.1
-2.22156434365362 0.625293595800121 1 85
-0.363776857637946 3.02969118507588 1 111.6
2.22453429530811 -3.4494193256982 1 101.9
0.0445133241636367 -4.06445933579862 1 82
1.64422910461838 -1.4659404384938 1 81.9
1.15234001448444 -2.87617293088069 1 94.9
1.67916759766531 -3.3175575426417 1 81.9
3.9423209229015 -2.71410709695703 1 94.9
2.23254828576668 -3.53479564829102 1 101.9
2.99910374177533 2.50442920395029 1 94.9
0.251131100286533 1.06791520114689 1 71.9
1.75726407897102 4.78528510008337 1 85
2.73821523732464 -1.42981579272087 1 69
4.58649555584397 0.443255729221153 1 134.8
4.16766882351385 4.32910410952385 1 94.8
-1.43243520087854 6.93635359221633 1 104.5
-2.25694534371016 -1.33856339692815 1 104.7
1.04930143299825 -3.36282001230469 1 114.9
-3.97462008973216 -2.31308037660515 1 94.9
-4.3076800491687 1.00663829909957 1 104.6
1.8576943082872 -1.44943095953352 1 84.9
3.63821660711962 0.210118160563849 1 101.9
4.57317357522536 -2.81916248363928 1 82
4.53020203826237 -4.58537295099327 1 102
3.36529182801805 -1.50055638675581 1 111.9
4.65829744005595 -4.52957044147383 1 102
2.14239696064945 -3.46113566542707 1 91.9
4.54310660963123 -0.974045500506416 1 82
1.5085789508283 -3.41738022309521 1 81.9
-8.63617503843205 4.01139918757761 1 144.8
-5.16187619080195 -4.89023426846676 1 72
-2.18159504715958 -2.96072125533909 1 91.9
-3.51026874695765 -1.54963734528366 1 72.1
5.14656681487919 -1.62550956853875 1 112
-2.75630976320699 -4.39149711240948 1 82
-2.75630976320699 -4.39149711240948 1 82
0.636142715348955 -1.91687675113825 1 72.3
2.00090147962742 -3.87869088160537 1 91.9
2.51349012163914 -0.891285080409722 1 89
3.36588650540382 0.528957094192666 1 101.9
2.3528151962268 -1.66697240416143 1 94.9
-4.76794115471545 -0.437252891658271 1 121.6
3.32823397310584 -1.55005136063655 1 111.9
2.5896763294982 -1.53900917541221 1 81.9
-8.37857734159154 6.7616779196207 1 124.5
-6.21247148872042 -1.39722639443462 1 111.8
-2.11751309605017 -4.9429836470915 1 91.8
-0.739349824477632 3.4482992035865 1 114.8
-0.766792305652589 -4.50191943674674 1 82.1
2.03696249399779 0.585956000405379 1 85.2
-3.35265622353792 1.42831066214577 1 71.9
1.44061845206435 4.19576164441014 1 84.9
-1.61331319851158 5.6594414600527 1 94.6
-4.85066696868307 2.19361421584852 1 111.9
3.15705850780816 3.00907039821581 1 94.9
1.28887559675267 -5.51122347541884 1 72.3
-0.323957950400694 1.82377024885425 1 91.9
3.36577556296225 1.29699655151956 1 94.8
-7.50937987252502 9.98533309820864 1 95
4.87556624744085 1.93369362879122 1 144.8
1.82262974273882 0.202841502662184 1 81.8
-1.66517768993308 -2.17670389054969 1 112
0.930910638793601 0.223319351352739 1 81.9
-3.46059489831545 -0.683153224498129 1 94.9
-7.87363119678656 6.30953616748581 1 124.6
-1.10487087278295 -4.33738284905052 1 101.9
0.957822631033915 -3.57818202993128 1 91.9
-7.30954477273052 0.796928315290357 1 131.7
-1.98612264597848 -5.44176325796973 1 81.7
-2.55416694309876 3.37689480960774 1 105.1
2.47493838475746 2.39907380037183 1 124.9
-2.64411483695781 3.07540066397293 1 94.8
-5.05113352888031 5.33214672532151 1 95.1
-5.11996504009881 10.0144779080959 1 104.6
-7.75651632800474 0.704502143503316 1 84.7
-3.07306153886687 1.10529414708344 1 134.9
1.10136618845623 -4.87626946511478 1 81.8
0.879916009604584 0.41200940657741 1 102
0.307197771017255 2.15229110904772 1 84.8
-0.727406159948219 -4.95664983262157 1 81.9
-2.24721381109453 -0.625823646299454 1 82
2.2138605131783 -3.48553079961197 1 91.9
1.36576005704987 0.563939487697378 1 134.8
-0.562751564966558 1.3587074115322 1 72.1
2.98827282468568 1.62813594823272 1 81.9
3.83554060245451 2.21324892926994 1 94.8
-1.33050884695286 5.21619997790161 1 94.9
-0.32610941901824 2.09208347647224 1 85
3.23678655638444 -1.968003378052 1 114.8
1.80410652726826 -3.02996669517649 1 81.9
1.45524960500804 -4.81262020001667 1 72.4
0.0445133241636359 -4.06445933579862 1 82
-2.06760011440814 3.4835456108913 1 104.7
-5.82072038097904 4.03783035759602 1 95.1
-9.29210911398747 1.6010470557836 1 94.7
-4.87092290450668 -4.62165907215146 1 91.8
-7.04452092536648 3.97472653777301 1 125
-6.94070893378284 -0.549130539591032 1 104.6
-5.04500296223559 -3.32658413056748 1 82
-2.85583755324466 -2.07590825589504 1 81.9
4.17715140484776 -2.59608470695737 1 112.1
-1.99285979841521 -2.57578517292432 1 94.9
1.32146250044136 1.71310543212259 1 114.7
-0.973513426479287 -2.34020360369144 1 94.8
-0.928970852300635 0.841766508305808 1 124.7
2.17749339982629 2.55635949077295 1 91.8
-1.91277018843161 0.254805655896432 1 82
2.1286563946204 3.03519675351752 1 94.7
-2.62175122879256 -4.47806673100748 1 81.9
-4.97422760905565 4.34699647314859 1 81.9
-4.42028361711615 7.57600625944142 1 134.6
-6.03096866865868 2.90487849536866 1 91.7
-7.77250068194781 4.58530818229297 1 111.9
-2.33310695736209 -1.7581546917093 1 91.7
1.03156924355389 -3.16953248603136 1 104.8
4.06246876659141 4.87549978321439 1 95
-1.3216991247264 2.35242573459684 1 94.9
-0.0663134911716577 -0.190027976887931 1 81.9
-5.08244287116097 -0.373681926179318 1 79
3.32431907989668 0.412560694878507 1 101.9
3.0821777553459 2.86018336409946 1 94.8
-1.47604581204489 1.27602476151859 1 94.7
-2.8485140168825 -1.16036877973205 1 68.8
0.812893367028019 -2.07614081807008 1 104.7
0.639861176174931 -0.344934303823479 1 85
0.0445133241636364 -4.06445933579862 1 82
0.225251487052622 0.928980673488303 1 71.9
0.587477152834945 0.933737402604359 1 92
-3.58277669846902 2.25170829865966 1 104.8
3.07441078713998 3.2243523933732 1 134.9
-4.46976251646153 8.42271044251359 1 94.8
-1.62105997768066 2.53212813673661 1 71.9
3.74451369002804 0.135102322063116 1 81.9
2.74036317869042 2.58735943841519 1 91.9
3.4021532092519 1.25056036601984 1 101.9
5.81619652449439 0.0303328838478015 1 92
2.68294280264144 1.85109841213894 1 124.9
2.13379476785454 0.00216795736029924 1 69.1
-5.11487352821232 -3.60778224185953 1 101.8
-0.518068785727375 -3.31352515188896 1 82
3.38319647763173 1.76238219895329 1 72.3
6.72010483950509 2.40330832799685 1 94.9
-0.677722768397461 -1.52686244283513 1 111.8
0.762520564106862 0.362676123220239 1 102
-0.331923728512543 1.26622699781096 1 94.7
2.26609828756678 1.02618092436929 1 94.7
2.39953174251967 -1.89811697864229 1 81.9
5.93218474034168 -2.14157147448143 1 112
5.99359225241833 -2.09615487221297 1 112
1.31924773620872 -3.0715877287806 1 72.2
1.08132066727337 1.9305977936798 1 91.8
-2.30209416697326 -2.99417724398185 1 94.9
-4.64144268393349 -2.77358725453515 1 91.8
-8.42150846600974 2.8467117543391 1 91.8
-10.1776250374982 -1.56011235726026 1 82
-5.90803534717176 -3.38326963979372 1 81.9
-8.07504266598039 -3.19396851109949 1 91.8
-1.60878945294189 -3.92275505268292 1 81.9
-1.09577584386445 1.81732697538421 1 94.9
-2.81965398382638 -3.46677993699145 1 81.8
0.949880400137741 -3.02437615366789 1 81.9
-4.33445085692183 -3.93431061650916 1 72.1
6.3049454701296 -0.521663502239031 1 94.9
-2.90611429883551 0.036044067022002 1 95
2.56257906017962 3.87617277436644 1 134.9
-1.79373356974536 3.97676215812285 1 85
-5.3343404821096 0.00892525736351066 1 121.9
1.82675484492654 -2.06440086134986 1 114.8
-4.91449957246997 -3.86545708013367 1 91.9
-2.29958753552746 -2.01771409685151 1 82
-3.43758629048036 -3.56872095620447 1 81.9
-2.17794754780107 1.98763724639421 1 82
3.08638539378804 -3.75813057123982 1 82
-3.01879840664606 -1.42732273327302 1 102.1
-2.67457590712593 0.737211408798793 1 82.1
1.04237992388307 -2.77510644816582 1 72
1.19631452138782 3.80042002196014 1 94.7
1.8576943082872 -1.44943095953352 1 84.9
-3.44773729151799 -5.15364432804893 1 81.8
3.0292609399485 -3.85902882880658 1 95
-3.78682831801823 -3.96806870753585 1 72.1
-4.17745056468798 -2.51751351635081 1 104.8
-2.19054106626522 4.39066525889979 1 94.9
-3.34076792060454 -1.13066940888324 1 121.9
2.03929954243611 0.942843651080635 1 72
-1.56955757721268 0.49759556196155 1 102
-1.41827880110813 2.29587048073835 1 71.9
0.178093842086537 2.01594847700283 1 91.9
-4.82373182260392 -0.550491904228885 1 134.8
-4.78091622303344 -0.806332442030914 1 85
2.38918778689699 -0.288359513947367 1 81.9
-4.13596387183342 -2.30421983873481 1 101.9
-0.567148995607984 -3.37594389861356 1 72.1
1.54218243729947 -2.13285377365585 1 112
1.5085789508283 -3.41738022309522 1 81.9
-0.992451574810865 -2.87820858724447 1 81.8
-7.00487475219976 -1.41313404870329 1 85.1
-3.14881362443329 -4.23952240700995 1 82
4.1158389990868 -2.49825906555292 1 101.9
2.67902501777536 0.813922914412371 1 72.2
3.44040603906115 3.38707844619033 1 104.8
0.308686566732147 1.78347494003488 1 124.9
-2.40736747977861 0.861101512043421 1 94.9
-2.64439844966528 -3.64083428654709 1 72.1
-0.0172833899927894 -2.09024385176464 1 104.9
-1.99332077953323 -2.60784715652229 1 91.9
0.0445133241636364 -4.06445933579862 1 82
-2.8997043114523 -1.22265444779492 1 98.9
-1.66815136707309 -2.99490167075726 1 101.9
-2.62175122879256 -4.47806673100748 1 81.9
-3.03116476538871 -4.10573896128703 1 82
-3.19513699271883 -5.38838562436133 1 102
-1.35482303118707 -2.54609956397687 1 94.8
-7.89322357011047 5.33494736538474 1 144.6
-9.24348960737195 -0.851917410937241 1 81.9
2.54325264838709 2.22428195752015 1 81.9
-3.26805198633951 -4.44130780415089 1 91.8
3.94040372971578 0.0554320032123184 1 85.5
2.55350014530509 0.530037605557357 1 72.1
-0.640179607620464 4.70263492019335 1 94.9
-0.871415040053896 2.09135187403516 1 94.9
0.626854529324555 -1.58563299036286 1 81.8
5.63845308928446 0.0278751725852558 1 92
1.74607879345322 0.858682459723903 1 94.9
-2.32573413375396 1.18256943746437 1 82.1
3.42422576997191 5.05565992243665 1 84.9
6.03464549038168 5.12714019068075 1 85
2.88927996557647 3.10202374685472 1 94.9
2.54623785928779 5.04923208422772 1 84.9
-0.248634312808243 2.97482682975682 1 94.8
-2.69841072179736 3.22863404590938 1 85.3
-1.96128459619319 2.31153066199763 1 85
0.78095277167271 0.045322558062651 1 72.2
3.28921361125589 -4.33031563290202 1 81.9
0.103918085289551 -4.38589064686147 1 81.9
3.93201437567111 -4.1583527079764 1 115
-4.04226614285334 1.23006574676929 1 94.7
-3.53569957078992 -6.03336972142599 1 81.7
5.50584858331872 -3.18521831562381 1 105
-2.96257180278455 0.504600482092058 1 91.9
3.81880314419089 3.377184210986 1 114.9
-4.22288158616838 -3.78787365499724 1 72.1
-2.98129180022175 -5.60682315288961 1 81.7
-4.30323124617015 -2.14012885265367 1 85.1
2.71265810866897 2.52314677612193 1 72.1
-4.59331591521028 -4.90679735281395 1 72.1
2.14682710818045 5.56678555206315 1 104.9
3.25132301486386 0.557908701189604 1 91.9
-4.15401390988833 7.18622494593114 1 104.7
-0.460315839392658 2.48755744723616 1 94.9
-3.55873538266906 -4.57927769942295 1 72.1
4.08060975568765 0.0671706892886567 1 115.2
3.35351828817491 -1.5534724069718 1 111.9
3.76618307439853 1.4226707113647 1 105.1
0.260345727908646 -1.55663237377196 1 59.2
-2.45242514396437 -3.93231207416506 1 82
-4.07070837502291 3.08722655522216 1 94.9
-7.7734231105499 -3.65666677510018 1 131.5
-4.27801721636207 10.2436976862552 1 144.4
2.19280962934905 6.38448402202982 1 104.7
-7.04273551588148 0.217470162613174 1 124.7
0.740685561408285 -3.20245962059704 1 72
0.42919954820914 -1.27225396138374 1 124.7
-4.18720857173051 -3.71544947919788 1 82
-3.14881362443329 -4.23952240700995 1 82
4.16766882351385 4.32910410952385 1 94.8
-3.02418645202243 6.81420777058648 1 114.4
-3.72492544527079 6.00087729348716 1 124.8
-1.83975106946396 -1.05020969567768 1 92
-1.71838956227911 -3.89787738173437 1 81.8
2.93609008907307 -4.24924816548562 1 82
-2.65392190839529 3.32033177970555 1 124.9
0.394920703421776 1.07887256261565 1 91.8
-3.39554788792317 0.713626693728062 1 94.9
-2.63134972561691 -1.22987309699206 1 78.8
-5.59741897048987 8.0403950325745 1 94.9
-4.05811319060539 4.46866074725448 1 81.8
-2.7619071562992 7.04673693817671 1 94.5
-4.84141512108418 1.51277109656194 1 121.8
-9.7988581223693 -1.51990985350047 1 101.6
-4.431344272322 -2.32032606333243 1 114.7
-5.58160597693757 2.2871944102882 1 82.1
-8.77328029277088 -1.20391855137811 1 111.7
0.5349149430769 -0.244149615564699 1 81.8
-2.82992746635496 -0.48060625536494 1 104.7
-0.446477088245779 1.40063385540263 1 82
1.8121527103588 4.84056432504024 1 94.9
1.45494843844473 3.98227988793051 1 94.8
-2.20390309407903 -4.42011530328385 1 81.9
2.90670765027499 -0.0178899578674942 1 81.9
-4.33750976162935 1.97278343914036 1 104.7
-5.18422932932915 -1.49217772891218 1 104.8
2.77649895479033 -1.726837190194 1 94.8
2.21564179862206 0.486101379039611 1 81.9
-0.465716336533332 0.693775812920135 1 81.9
5.96730262948503 -2.3533982472241 1 112
5.58511719804908 1.21046112887072 1 95
0.0920515033426707 0.765847257018863 1 91.9
6.04613963778428 -0.371673281214404 1 102
-4.05361926642391 -0.825993132401278 1 121.7
2.10984868485577 -1.25432012572819 1 72.1
3.44024139010203 -4.59111665539753 1 72.2
1.2824230779253 -3.40490823040214 1 72.1
-1.01012334453229 -3.16233948737866 1 72.1
-2.29698062966463 0.14580781955517 1 72
2.79234847267382 3.29825236091359 1 104.9
2.26499956021377 -3.52623116425271 1 101.9
0.164570412791952 -1.24672700704073 1 69
-2.63238680572373 -4.26220667723912 1 82
-0.035403480092474 1.12485509869244 1 71.9
-3.10339113638921 9.26432666082435 1 104.7
-0.955901980092067 1.92482637234068 1 94.9
-4.26982552079067 9.15000451496533 1 114.7
0.335202373923849 3.1424977511163 1 94.8
1.57892689218719 5.1384961578008 1 134.7
-1.37927863293626 2.93778020547974 1 84.9
4.47998643560059 0.287874443202175 1 134.8
5.60517601712954 -1.50571208848225 1 134.9
1.81632321873977 -2.05967761770985 1 114.8
0.905194619954162 -3.08998342435452 1 72
-0.0475645074395905 3.23330312141511 1 104.8
6.54500858696527 1.30864511440978 1 94.9
-0.549145679105727 -2.69636566066192 1 81.8
1.66136393919555 -1.72032540831513 1 112
7.72498930306485 3.4833022586721 1 104.9
-0.551788152156663 3.73963220102179 1 94.7
-3.46555886412015 -1.47100323060143 1 82
7.06536827772241 2.21438458131419 1 124.9
1.20522401640684 -1.97513088823214 1 69.1
-1.11881287536418 1.05942589499051 1 94.8
3.21647660027696 2.47056276069971 1 94.8
-1.62661573494125 -2.18417990576435 1 112
1.2824230779253 -3.40490823040214 1 72.1
0.42048988957533 -1.02196561501776 1 82
0.170090313959745 -1.61481789472899 1 82
-1.11908057338763 0.648193048389659 1 82.1
0.215605395145312 2.61393019005134 1 94.8
3.96978438584634 5.86640530748305 1 104.8
2.90975249347267 0.932945277477601 1 92
-2.14109315377343 -1.55166517746901 1 69.1
2.35550375295586 -0.907419716117616 1 72.3
2.03929954243611 0.942843651080635 1 72
5.96683192804155 -0.126084063283501 1 102
-3.81115297777498 0.337689228805644 1 81.8
2.44004060629273 1.02347887831576 1 101.9
0.783450293478342 1.83989182247807 1 82
-1.82034164038243 0.37371228266387 1 102
0.740685561408284 -3.20245962059704 1 72
4.78885582436485 -3.18014009313044 1 94.9
5.16077640688036 -2.26453111761157 1 69.1
2.2138605131783 -3.48553079961197 1 91.9
-3.53249158813167 -2.94339253459667 1 81.9
1.67916759766531 -3.3175575426417 1 81.9
-6.36881730740164 -1.62430529597532 1 91.8
-5.48977843647147 -3.11575356927061 1 111.8
-0.130189203159991 -2.90207124234257 1 121.9
-7.1773345813488 -3.64571070634652 1 81.6
2.36982944225662 0.917628448350005 1 81.9
1.45999477325051 -2.0737084820528 1 82
0.124974736257313 -0.598656882860179 1 69
2.69219835021837 -0.104418110718568 1 134.9
-2.5501214554869 0.870625707881689 1 134.9
6.75287806948055 -2.89707925195336 1 69.1
0.629970555735997 0.0366569043298739 1 82
-2.37832558483936 -1.92409969564557 1 84.9
-1.51138927269865 -1.699079306991 1 69.1
2.90670765027499 -0.0178899578674939 1 81.9
2.78242277070251 0.461734159133046 1 81.9
-3.29930419348018 -2.36311340583675 1 71.9
-4.84523650035612 -2.65467664262443 1 124.8
-0.0476430332629305 6.90874358530663 1 94.8
2.98938998651244 1.39469384430899 1 72.2
-4.41434443474166 4.02361468795242 1 72
-9.42464488063741 2.57273209687827 1 89
-4.70901720661984 -2.01818726825751 1 71.9
-0.120466137583491 -0.412375651579233 1 91.8
0.37807437541992 1.12178220896118 1 101.8
-1.16043519764607 -3.21888375707225 1 81.8
1.5085789508283 -3.41738022309522 1 81.9
-1.80644075350121 -2.18649879308827 1 102
0.0238903373802625 -2.32372202350392 1 101.8
0.300010515220364 -1.23421356740785 1 59.2
-0.0690260637037344 -3.25398755523117 1 81.8
-0.874750257014003 -3.83229752556856 1 72.1
0.501248479504656 -3.31028448540217 1 91.8
0.949880400137741 -3.02437615366788 1 81.9
-9.06290097179481 1.44020924658193 1 94.9
-7.51742574085061 0.682356953276826 1 101.8
-9.14861864971263 2.27199702949238 1 121.7
-2.53227645706572 -5.15632200290207 1 82
3.46504467137672 3.80446527315844 1 84.9
-0.255483443769359 4.36284941253467 1 94.9
-7.48395268779175 3.71458794266441 1 72.1
-7.07149642076284 6.69219301195831 1 101.7
-5.21274090369255 8.4693979383057 1 114.6
-2.59296648596635 11.2396263973392 1 94.7
-1.22295037752087 -0.537827855075708 1 82.1
1.458547010654 0.465251669215297 1 91.7
-0.889193598358551 -2.70274828881241 1 82
-0.937723216112567 0.0951094429824813 1 101.9
-0.711576023745977 -1.92520278009831 1 91.9
-5.35609042018623 0.964013728396384 1 81.9
-4.57006387496015 -4.06410242756957 1 82
-5.94817508772216 3.49273067337273 1 91.8
-3.47025950853592 1.50912589640138 1 101.6
2.24702038081207 -2.85661263682604 1 114.7
1.51152494120134 4.77770694690417 1 114.7
0.516551169159717 0.757905607983778 1 91.9
0.740685561408285 -3.20245962059704 1 72
-3.04861584481712 0.750373630185653 1 102
-0.951590849589748 0.694334668923645 1 85.4
3.06955785636996 -1.94489735838591 1 101.9
4.11080735053727 -3.28033154631138 1 102.1
5.53340528625062 -0.189330185275673 1 82
4.2716945638136 -1.35268529785817 1 69.1
-5.30782039135802 -4.00214664913612 1 71.9
1.67916759766531 -3.3175575426417 1 81.9
0.249791085537267 -0.308367218529825 1 114.7
2.90058465097154 3.40073365679012 1 114.9
-5.03030946132938 -1.46904474557468 1 94.7
4.35435009152528 -2.92875976529659 1 114.9
-2.75630976320699 -4.39149711240948 1 82
-4.92867151619005 1.09778616074923 1 95.1
-6.68505219857177 4.05886409781346 1 91.8
-8.3699647815323 1.19294020562747 1 101.7
2.96995899255434 2.18190063996479 1 95.2
-0.560053312224386 -3.66513178476184 1 92.1
5.93864236474865 2.73349733705601 1 85.3
1.45780338999372 7.67396172268862 1 104.7
2.65207732427057 4.04148807943868 1 94.9
1.96770787741641 6.28458539467865 1 95
1.32094852170717 1.46501132904845 1 72
2.46925204827643 5.04315874262501 1 104.5
7.2733424386737 -0.0897448234718572 1 134.9
4.7346273994313 2.1235039793417 1 124.8
6.94041604459747 2.93244844443671 1 94.9
2.11269832897025 4.4497948292073 1 134.7
-3.89127345790837 -3.89862014590861 1 72.3
-2.11751309605017 -4.9429836470915 1 91.8
-1.06691132062048 -1.35435169705084 1 84.9
-1.02512063826383 -1.28304957375646 1 94.8
2.14442529217888 1.22012340131909 1 124.7
-2.5046389341981 -0.709158591057215 1 121.7
3.57119425170492 2.00402014765388 1 91.9
-6.34227107512395 -1.49409422781225 1 72.2
-0.947115546468426 -2.78420687780955 1 91.7
3.85084284270668 -4.15474957325986 1 82
1.87086721626015 0.449291098464749 1 92.2
-7.00798891315236 -0.373746695626708 1 81.9
-7.16025783111358 1.95654784323729 1 95.1
-8.57135000521513 3.24315297400189 1 91.8
-7.47092758957174 4.28258719321106 1 111.7
-4.77973204412635 1.48269615403638 1 121.9
0.266848960556012 -1.66254502935992 1 92
-6.32734004776913 -4.28318361197513 1 91.8
-1.72518044323989 -1.77789744069274 1 69.1
1.78623936359668 3.51813433372536 1 94.9
-0.72711211235931 -2.6377973054159 1 101.9
-0.0354034800924751 1.12485509869244 1 71.9
4.95403764668538 2.73609768979486 1 95
4.07567115102785 2.65405177875238 1 94.8
-0.791095443690853 -0.707381892189306 1 72.3
-1.07108419345707 6.20589779386928 1 104.9
6.0584307021259 -1.99667982715475 1 112
-4.84286920328868 1.84492910999851 1 72.1
0.170090313959745 -1.61481789472899 1 82
-0.989503378937697 0.348217113491769 1 81.9
6.21191817905761 -0.639427839291168 1 81.9
-0.863926787328773 -2.42971495988359 1 72
-1.16794979125109 -0.28682118072118 1 72
-4.69438732699083 -3.47668824645431 1 91.9
-0.813655026373258 -1.01733626377523 1 72.4
-3.80771601765466 -1.30063035935504 1 101.7
0.702348218207609 0.426516641482736 1 72.1
-2.16477995233689 -0.0317365339521642 1 81.8
-2.94178911401273 -0.286193710333049 1 82
1.67916759766531 -3.3175575426417 1 81.9
2.07245922052833 -5.20837285624013 1 82.1
6.34750987846161 0.0773183454696529 1 82
0.367203340965943 -1.08875352783687 1 72.1
1.49804332703225 0.16834167390638 1 91.7
-1.35394043804886 2.18626152486623 1 94.9
0.0934809432101797 1.15446417050899 1 72.1
-5.11136139076387 -1.86135555526451 1 81.9
-2.74035386553871 -2.84601645535361 1 94.9
-0.902200579804188 -3.39057641946996 1 101.8
2.17833020807836 -2.97914205742839 1 85
0.927727523564285 -3.66056141787729 1 72.1
0.876087953283398 -1.35213738883747 1 59.4
-4.02319993091819 -3.42390065617332 1 72.1
2.33021530650863 2.20723902881829 1 81.9
1.54070417280214 1.32321069379862 1 112
-7.4197865958129 -2.5399487053097 1 91.8
0.654780398449465 1.50129569916602 1 94.8
1.75784919661237 -4.45068815311649 1 82.1
2.73821523732464 -1.42981579272087 1 69
1.6465939749928 -0.935611190623692 1 94.9
4.48899099904712 -1.34267230586475 1 69.1
1.43709013049369 -2.68915670218747 1 124.9
0.0938517222575669 -3.62486772468594 1 101.8
0.905194619954162 -3.08998342435452 1 72
1.67916759766531 -3.3175575426417 1 81.9
-0.277864109994345 2.52154999441699 1 81.9
1.5085789508283 -3.41738022309522 1 81.9
1.28546880821637 -3.73604582750079 1 91.9
1.43446762662069 -5.68722871208529 1 82.2
1.49443307709274 -4.50037271220765 1 72.2
0.356480192209904 -3.11038714268051 1 81.8
1.44451841107332 -4.88388725666442 1 72.3
1.36729581045036 -2.70889639498236 1 104.9
4.6743204197458 -1.47848061587554 1 112
2.71677534276327 0.864520095707691 1 101.9
-0.382663377815511 3.38348376492131 1 101.9
-9.75534713290326 0.822657209644628 1 124.6
-8.15354665617115 0.607514023844719 1 124.8
-7.0642940458473 2.58046391062057 1 91.6
1.80410652726826 -3.0299666951765 1 81.9
-2.26981587989238 2.58739841043026 1 91.8
5.96786992197585 3.19624586859313 1 94.9
4.47855648908494 5.29094425191027 1 104.8
-0.25548344376936 4.36284941253467 1 94.9
2.5896763294982 -1.53900917541221 1 81.9
-1.72027648209648 -1.55179789301613 1 84.9
2.33021530650863 2.20723902881829 1 81.9
1.16451402642273 -2.66754781018545 1 84.9
-1.92543037592378 4.17515702004408 1 94.9
4.20453721377528 7.35701122212648 1 94.9
-5.19358416819777 7.25861629296997 1 84.8
-2.36325791250767 11.113798298691 1 94.6
-3.99257138323333 10.5434204943506 1 94.7
-6.60893832097363 9.43279974568659 1 124.5
3.24959663862728 0.991040915790966 1 91.9
-2.17794754780107 1.98763724639421 1 82
3.83384993095272 2.29413442153641 1 94.8
5.70797836603192 -2.34965483138136 1 92
3.55255558110342 0.245366095626728 1 101.9
1.33970831708768 -3.05458604414448 1 72.2
5.7994024605476 -2.30201254235944 1 112
3.71689713547709 -4.49957371176264 1 82
-0.181496357641926 2.16251632003125 1 91.7
-4.48536292227436 1.61322560379709 1 82
1.25475694747515 7.03138589631148 1 94.9
-8.17098127782671 2.68151190609281 1 98.9
-0.431601322613938 1.85853298592048 1 121.7
