"x" "y" "bayes" "MIG"
0.534756557195168 -0.00613809737303041 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303039 1 178.61
0.534756557195168 -0.00613809737303039 1 178.61
0.534756557195168 -0.00613809737303041 1 178.61
0.534756557195168 -0.00613809737303039 1 178.61
0.534756557195168 -0.0061380973730304 1 178.61
0.534756557195168 -0.00613809737303038 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303041 1 178.61
1.34055865666573 -2.10783851079767 1 178.61
0.534756557195168 -0.00613809737303043 1 178.61
0.534756557195168 -0.00613809737303042 1 178.61
1.34614235359684 -2.23104060711695 1 169.61
0.534756557195168 -0.00613809737303042 1 178.61
0.534756557195168 -0.00613809737303042 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303043 1 178.61
0.534756557195168 -0.00613809737303044 1 178.61
-1.47993118229451 -2.70116061221312 1 193.01
2.01295273481873 0.0576809957605772 1 167.21
2.02571698210135 0.0531877691516246 1 178.61
2.01295273481873 0.0576809957605771 1 167.21
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303028 1 178.61
0.534756557195168 -0.00613809737303029 1 178.61
0.534756557195168 -0.00613809737303028 1 178.61
0.534756557195168 -0.00613809737303029 1 178.61
0.534756557195168 -0.00613809737303028 1 178.61
0.534756557195168 -0.00613809737303027 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303025 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303025 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
0.534756557195168 -0.00613809737303026 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195168 -0.00613809737303026 1 178.61
1.55649093439599 1.99428932132034 1 150.31
0.534756557195168 -0.00613809737303021 1 178.61
0.534756557195168 -0.0061380973730302 1 178.61
0.534756557195168 -0.0061380973730302 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195168 -0.00613809737303021 1 178.61
0.534756557195168 -0.00613809737303021 1 178.61
0.534756557195168 -0.0061380973730302 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303022 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303022 1 178.61
0.534756557195168 -0.00613809737303022 1 178.61
0.534756557195168 -0.00613809737303022 1 178.61
0.534756557195168 -0.00613809737303021 1 178.61
0.534756557195168 -0.00613809737303021 1 178.61
1.55649093439599 1.99428932132034 1 150.31
0.534756557195168 -0.00613809737303018 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195168 -0.00613809737303019 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
1.55649093439599 1.99428932132034 1 150.31
0.534756557195168 -0.00613809737303012 1 178.61
1.5711975275903 1.87021261488995 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195168 -0.00613809737303008 1 178.61
0.534756557195168 -0.00613809737303009 1 178.61
0.534756557195168 -0.00613809737303008 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
1.55649093439599 1.99428932132034 1 150.31
-1.06073483319538 0.115478139211784 1 202.01
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195168 -0.00613809737303007 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
3.47018722341031 2.97744041709784 1 178.61
1.55649093439599 1.99428932132034 1 150.31
1.5711975275903 1.87021261488995 1 178.61
0.534756557195168 -0.0061380973730301 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
-1.06073483319538 0.115478139211785 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.0061380973730301 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.0061380973730301 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.0061380973730301 1 178.61
0.534756557195168 -0.00613809737303012 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.0061380973730301 1 178.61
2.02571698210135 0.0531877691516246 1 178.61
0.534756557195168 -0.00613809737303011 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303011 1 178.61
0.534756557195168 -0.00613809737303012 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303011 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195168 -0.00613809737303013 1 178.61
0.534756557195168 -0.00613809737303013 1 178.61
0.534756557195168 -0.00613809737303013 1 178.61
0.534756557195168 -0.00613809737303013 1 178.61
0.534756557195169 -0.00613809737303011 1 178.61
0.534756557195169 -0.00613809737303012 1 178.61
-1.06073483319538 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303012 1 178.61
0.534756557195169 -0.00613809737303011 1 178.61
0.534756557195169 -0.00613809737303011 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195169 -0.00613809737303011 1 178.61
0.534756557195169 -0.00613809737303013 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303012 1 178.61
0.534756557195169 -0.00613809737303011 1 178.61
-1.51313444455584 -2.52784843155654 1 202.01
0.534756557195169 -0.00613809737302994 1 178.61
-1.06073483319537 0.115478139211785 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737302996 1 178.61
0.534756557195169 -0.00613809737302996 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-2.8124993902741 -2.35634646390885 1 202.01
0.534756557195169 -0.00613809737302987 1 178.61
0.534756557195169 -0.00613809737302987 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
1.55649093439599 1.99428932132034 1 150.31
0.534756557195169 -0.0061380973730299 1 178.61
2.01295273481873 0.0576809957605775 1 167.21
1.34055865666573 -2.10783851079766 1 178.61
2.02571698210135 0.0531877691516246 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.00613809737302989 1 178.61
-1.06073483319537 0.115478139211785 1 202.01
0.534756557195169 -0.00613809737302989 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.00613809737302989 1 178.61
0.534756557195169 -0.00613809737302987 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737302989 1 178.61
0.534756557195169 -0.00613809737302989 1 178.61
0.534756557195169 -0.0061380973730299 1 178.61
0.534756557195169 -0.00613809737302989 1 178.61
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.00613809737302989 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737302988 1 178.61
0.534756557195169 -0.0061380973730299 1 178.61
1.55649093439599 1.99428932132034 1 150.31
0.534756557195169 -0.00613809737302991 1 178.61
0.534756557195169 -0.00613809737302991 1 178.61
1.5711975275903 1.87021261488995 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737302992 1 178.61
2.02571698210135 0.0531877691516245 1 178.61
0.534756557195169 -0.00613809737302994 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
2.01295273481873 0.0576809957605774 1 167.21
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737302996 1 178.61
-2.57047332928728 2.71103129349971 1 173.71
0.534756557195169 -0.00613809737303 1 178.61
0.534756557195169 -0.00613809737303001 1 178.61
3.47139339764076 3.24311106341342 1 150.31
0.534756557195169 -0.00613809737303015 1 178.61
0.534756557195169 -0.00613809737303015 1 178.61
2.02571698210134 0.0531877691516246 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303018 1 178.61
1.5711975275903 1.87021261488995 1 178.61
0.534756557195169 -0.00613809737303019 1 178.61
0.534756557195169 -0.00613809737303019 1 178.61
0.534756557195169 -0.00613809737303018 1 178.61
0.534756557195169 -0.00613809737303019 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303019 1 178.61
0.534756557195169 -0.00613809737303021 1 178.61
0.534756557195169 -0.0061380973730302 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
1.5711975275903 1.87021261488995 1 178.61
-2.57047332928728 2.71103129349971 1 173.71
0.534756557195169 -0.00613809737303027 1 178.61
0.534756557195169 -0.0061380973730303 1 178.61
0.534756557195169 -0.00613809737303028 1 178.61
1.55649093439599 1.99428932132035 1 150.31
0.534756557195169 -0.0061380973730303 1 178.61
0.534756557195169 -0.00613809737303031 1 178.61
0.534756557195169 -0.0061380973730303 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.23734192085052 2.84115237179406 1 173.71
-2.77096284205809 -2.51841342119513 1 193.01
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303036 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303032 1 178.61
0.534756557195169 -0.00613809737303032 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195169 -0.00613809737303033 1 178.61
0.534756557195169 -0.00613809737303032 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195169 -0.00613809737303035 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303035 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303034 1 178.61
0.534756557195169 -0.00613809737303033 1 178.61
0.534756557195169 -0.00613809737303035 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
-2.77096284205809 -2.51841342119513 1 193.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303025 1 178.61
0.534756557195169 -0.00613809737303025 1 178.61
0.534756557195169 -0.00613809737303025 1 178.61
0.534756557195169 -0.00613809737303027 1 178.61
0.534756557195169 -0.00613809737303027 1 178.61
0.534756557195169 -0.00613809737303027 1 178.61
0.534756557195169 -0.00613809737303025 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
1.55649093439599 1.99428932132035 1 150.31
-1.69384114538438 0.102140133930769 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303028 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
2.01295273481873 0.057680995760576 1 167.21
0.534756557195169 -0.00613809737303028 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
1.55649093439599 1.99428932132035 1 150.31
0.534756557195169 -0.00613809737303029 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195169 -0.00613809737303029 1 178.61
0.534756557195169 -0.00613809737303029 1 178.61
0.534756557195169 -0.00613809737303029 1 178.61
0.534756557195169 -0.00613809737303029 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.0061380973730303 1 178.61
0.534756557195169 -0.0061380973730303 1 178.61
0.534756557195169 -0.00613809737303029 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.0061380973730303 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
1.5711975275903 1.87021261488995 1 178.61
1.55649093439599 1.99428932132035 1 150.31
0.534756557195169 -0.00613809737303034 1 178.61
-1.26038079240149 2.64621878981098 1 202.01
0.534756557195169 -0.00613809737303052 1 178.61
0.534756557195169 -0.00613809737303051 1 178.61
0.534756557195169 -0.00613809737303051 1 178.61
0.534756557195169 -0.00613809737303052 1 178.61
0.534756557195169 -0.0061380973730305 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303051 1 178.61
0.534756557195169 -0.00613809737303051 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
2.01295273481873 0.0576809957605759 1 167.21
0.534756557195169 -0.00613809737303053 1 178.61
0.534756557195169 -0.00613809737303053 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303053 1 178.61
1.55649093439599 1.99428932132035 1 150.31
1.57119752759031 1.87021261488995 1 178.61
0.534756557195169 -0.00613809737303049 1 178.61
0.534756557195169 -0.0061380973730305 1 178.61
0.534756557195169 -0.0061380973730305 1 178.61
2.02571698210134 0.0531877691516237 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
2.01295273481873 0.0576809957605759 1 167.21
2.01295273481873 0.0576809957605758 1 167.21
0.534756557195169 -0.00613809737303049 1 178.61
0.534756557195169 -0.00613809737303049 1 178.61
0.534756557195169 -0.00613809737303049 1 178.61
1.5711975275903 1.87021261488995 1 178.61
0.534756557195169 -0.00613809737303047 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303046 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303047 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303048 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.0061380973730305 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
0.534756557195169 -0.00613809737303049 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195169 -0.00613809737303051 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
0.53475655719517 -0.00613809737303053 1 178.61
0.53475655719517 -0.00613809737303053 1 178.61
0.53475655719517 -0.00613809737303053 1 178.61
0.53475655719517 -0.00613809737303054 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.53475655719517 -0.00613809737303054 1 178.61
0.53475655719517 -0.00613809737303053 1 178.61
0.53475655719517 -0.00613809737303053 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
0.53475655719517 -0.00613809737303054 1 178.61
0.53475655719517 -0.00613809737303054 1 178.61
0.53475655719517 -0.00613809737303055 1 178.61
0.53475655719517 -0.00613809737303054 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.53475655719517 -0.00613809737303054 1 178.61
0.53475655719517 -0.00613809737303055 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.53475655719517 -0.00613809737303056 1 178.61
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303056 1 178.61
0.53475655719517 -0.00613809737303056 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
0.53475655719517 -0.00613809737303055 1 178.61
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303056 1 178.61
0.53475655719517 -0.00613809737303056 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303059 1 178.61
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303058 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
1.57119752759031 1.87021261488995 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303056 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303057 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303059 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303057 1 178.61
0.53475655719517 -0.00613809737303059 1 178.61
0.53475655719517 -0.0061380973730306 1 178.61
0.53475655719517 -0.00613809737303059 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
1.34055865666573 -2.10783851079766 1 178.61
0.53475655719517 -0.00613809737303061 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.0061380973730306 1 178.61
0.53475655719517 -0.0061380973730306 1 178.61
0.53475655719517 -0.0061380973730306 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
3.47139339764074 3.24311106341344 1 150.31
0.53475655719517 -0.00613809737303068 1 178.61
0.53475655719517 -0.00613809737303068 1 178.61
0.53475655719517 -0.00613809737303068 1 178.61
0.53475655719517 -0.00613809737303069 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
0.53475655719517 -0.00613809737303071 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.53475655719517 -0.00613809737303071 1 178.61
1.57119752759031 1.87021261488995 1 178.61
0.53475655719517 -0.00613809737303072 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.0061380973730307 1 178.61
0.53475655719517 -0.0061380973730307 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
0.53475655719517 -0.00613809737303071 1 178.61
0.53475655719517 -0.00613809737303071 1 178.61
0.53475655719517 -0.0061380973730307 1 178.61
0.53475655719517 -0.0061380973730307 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195171 -0.00613809737303072 1 178.61
0.534756557195171 -0.0061380973730307 1 178.61
0.534756557195171 -0.00613809737303069 1 178.61
0.534756557195171 -0.00613809737303069 1 178.61
0.534756557195171 -0.00613809737303069 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195171 -0.00613809737303068 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
1.55649093439599 1.99428932132035 1 150.31
0.534756557195171 -0.00613809737303066 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195171 -0.00613809737303069 1 178.61
0.534756557195171 -0.00613809737303069 1 178.61
-1.47993118229452 -2.70116061221315 1 193.01
2.02571698210135 0.0531877691516231 1 178.61
0.534756557195171 -0.00613809737303049 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
1.55649093439599 1.99428932132036 1 150.31
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195171 -0.00613809737303047 1 178.61
0.534756557195171 -0.00613809737303047 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195171 -0.00613809737303048 1 178.61
0.534756557195171 -0.00613809737303048 1 178.61
0.534756557195171 -0.00613809737303047 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195171 -0.00613809737303049 1 178.61
0.534756557195171 -0.00613809737303047 1 178.61
0.534756557195171 -0.00613809737303046 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.69384114538438 0.102140133930768 1 202.01
0.534756557195171 -0.00613809737303048 1 178.61
0.534756557195171 -0.00613809737303046 1 178.61
-2.77096284205809 -2.51841342119513 1 193.01
0.534756557195171 -0.00613809737303036 1 178.61
0.534756557195171 -0.00613809737303036 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
-1.69384114538438 0.102140133930768 1 202.01
1.57119752759031 1.87021261488996 1 178.61
1.57119752759031 1.87021261488996 1 178.61
-2.57047332928728 2.7110312934997 1 173.71
0.534756557195171 -0.00613809737303048 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195171 -0.00613809737303046 1 178.61
-1.69384114538438 0.102140133930768 1 202.01
-1.47993118229452 -2.70116061221315 1 193.01
-1.51313444455584 -2.52784843155653 1 202.01
1.57119752759031 1.87021261488996 1 178.61
0.534756557195171 -0.00613809737303 1 178.61
0.534756557195171 -0.00613809737303001 1 178.61
0.534756557195171 -0.00613809737303 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195172 -0.00613809737303001 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
1.57119752759031 1.87021261488996 1 178.61
0.534756557195171 -0.00613809737302999 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195171 -0.00613809737302998 1 178.61
1.57119752759031 1.87021261488996 1 178.61
-2.57047332928728 2.7110312934997 1 173.71
1.55649093439599 1.99428932132036 1 150.31
0.534756557195172 -0.00613809737303006 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303006 1 178.61
0.534756557195172 -0.00613809737303006 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303004 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303006 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303003 1 178.61
0.534756557195172 -0.00613809737303004 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303004 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737303004 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-2.81249939027411 -2.35634646390883 1 202.01
0.534756557195172 -0.00613809737302992 1 178.61
0.534756557195172 -0.00613809737302992 1 178.61
-2.77096284205809 -2.51841342119513 1 193.01
1.34055865666573 -2.10783851079766 1 178.61
0.534756557195172 -0.00613809737302985 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195172 -0.00613809737302986 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
2.02571698210135 0.0531877691516234 1 178.61
-1.69384114538438 0.102140133930769 1 202.01
-2.81249939027411 -2.35634646390883 1 202.01
0.534756557195172 -0.0061380973730297 1 178.61
0.534756557195172 -0.0061380973730297 1 178.61
0.534756557195172 -0.00613809737302971 1 178.61
0.534756557195172 -0.0061380973730297 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
1.34614235359685 -2.23104060711696 1 169.61
-1.47993118229453 -2.70116061221315 1 193.01
1.57119752759031 1.87021261488996 1 178.61
0.534756557195172 -0.00613809737302942 1 178.61
0.534756557195172 -0.00613809737302943 1 178.61
-1.69384114538438 0.10214013393077 1 202.01
0.534756557195172 -0.00613809737302941 1 178.61
0.534756557195172 -0.00613809737302943 1 178.61
-1.69384114538438 0.10214013393077 1 202.01
-1.69384114538438 0.10214013393077 1 202.01
0.534756557195172 -0.0061380973730294 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195172 -0.00613809737302942 1 178.61
0.534756557195172 -0.00613809737302941 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
2.01295273481872 0.0576809957605761 1 167.21
-1.69384114538438 0.10214013393077 1 202.01
0.534756557195173 -0.00613809737302939 1 178.61
0.534756557195173 -0.00613809737302939 1 178.61
0.534756557195173 -0.0061380973730294 1 178.61
1.55649093439599 1.99428932132037 1 150.31
0.534756557195172 -0.00613809737302934 1 178.61
0.534756557195172 -0.00613809737302935 1 178.61
0.534756557195173 -0.00613809737302933 1 178.61
0.534756557195173 -0.00613809737302933 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.10214013393077 1 202.01
0.534756557195173 -0.00613809737302935 1 178.61
-1.69384114538438 0.10214013393077 1 202.01
1.34614235359685 -2.23104060711696 1 169.61
0.534756557195173 -0.00613809737302938 1 178.61
0.534756557195173 -0.00613809737302939 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
1.57119752759032 1.87021261488996 1 178.61
0.534756557195173 -0.00613809737302934 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
-1.69384114538438 0.10214013393077 1 202.01
1.34055865666573 -2.10783851079765 1 178.61
1.34614235359685 -2.23104060711696 1 169.61
-1.69384114538438 0.10214013393077 1 202.01
-1.06073483319537 0.115478139211784 1 202.01
2.02571698210135 0.0531877691516234 1 178.61
1.55649093439599 1.99428932132037 1 150.31
3.14429819918528 -3.45645325482453 1 158.21
-1.69384114538438 0.102140133930769 1 202.01
0.534756557195173 -0.0061380973730294 1 178.61
-2.81249939027411 -2.35634646390883 1 202.01
-1.69384114538438 0.10214013393077 1 202.01
0.534756557195173 -0.00613809737302919 1 178.61
0.534756557195173 -0.00613809737302919 1 178.61
0.534756557195173 -0.00613809737302918 1 178.61
1.34055865666573 -2.10783851079766 1 178.61
0.534756557195173 -0.00613809737302931 1 178.61
0.534756557195173 -0.00613809737302931 1 178.61
0.534756557195173 -0.00613809737302928 1 178.61
0.534756557195173 -0.00613809737302929 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
1.34055865666573 -2.10783851079765 1 178.61
-1.69384114538437 0.102140133930769 1 202.01
-1.69384114538437 0.102140133930769 1 202.01
0.534756557195173 -0.00613809737302935 1 178.61
0.534756557195173 -0.00613809737302936 1 178.61
0.534756557195173 -0.00613809737302936 1 178.61
0.534756557195173 -0.00613809737302936 1 178.61
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195173 -0.00613809737302934 1 178.61
-1.69384114538437 0.102140133930769 1 202.01
0.534756557195173 -0.00613809737302936 1 178.61
0.534756557195173 -0.00613809737302937 1 178.61
0.534756557195173 -0.00613809737302937 1 178.61
0.534756557195173 -0.00613809737302936 1 178.61
-1.69384114538437 0.102140133930769 1 202.01
-1.69384114538437 0.102140133930769 1 202.01
0.534756557195173 -0.00613809737302936 1 178.61
0.534756557195173 -0.00613809737302935 1 178.61
1.34055865666574 -2.10783851079765 1 178.61
0.534756557195173 -0.00613809737302939 1 178.61
1.57119752759032 1.87021261488996 1 178.61
0.534756557195173 -0.00613809737302934 1 178.61
2.01295273481872 0.0576809957605758 1 167.21
-1.06073483319537 0.115478139211784 1 202.01
0.534756557195173 -0.00613809737302934 1 178.61
