"x" "y" "bayes" "MIG"
-4.49387787056895 -2.613460271934 1 254
-5.51125592031927 0.201278401786572 1 317.8
-5.19569839400458 -3.01518473687194 1 318.5
-5.22023534676779 -2.61208770801372 1 324.7
-2.03684704120466 -2.51254663026642 1 266.4
3.64235287656914 4.60915875845469 1 389.5
-0.821172791107075 4.55425317365377 1 313.6
-1.24945285248551 4.62311976175307 1 312.6
6.5194709160324 4.95459269092041 1 388.5
-6.29008156559268 2.63760826886181 1 382.3
-4.54946951605484 -2.31064897954595 1 260.2
-3.03009679010034 3.58471922916871 1 383.3
3.64102653616172 4.85195340257843 1 447.8
-0.629389981145424 -3.23810154222406 1 318.5
-4.17301935824682 3.52532215856487 1 394.7
-0.599560581923323 -3.09445364657016 1 272.6
1.3684613541164 1.30929988649886 1 368.6
2.76675779518902 4.23641482058004 1 324
-4.39594626962661 -3.64128173007662 1 318.5
-5.53811877793603 2.65143913595517 1 317.8
-0.904292988420721 -1.81993339561292 1 254
-4.0260681211478 -2.43560938502576 1 324.7
-5.17327587803358 -3.02823391995161 1 318.5
0.0764178360330183 -2.56624582164626 1 308.1
-4.54946951605484 -2.31064897954595 1 260.2
-2.7929251163782 -2.39956682763588 1 337.1
5.16237954422497 -1.45260516720356 1 234.1
-3.19835867885082 -3.06738584375361 1 303.8
6.61384787023335 -1.32857613540479 1 260.2
-3.91923490556375 3.43009624670269 1 324
-2.0338753460794 -2.68194248820086 1 319.5
-4.23910126227664 0.483266385136763 1 324
-5.55766735484468 2.19663409328861 1 382.3
3.7254553745924 1.60771868017958 1 311.6
0.967529768864046 -2.39183102192378 1 266.4
7.12297020723692 -1.56181325011667 1 324.7
2.56414695664061 -2.21147377611061 1 227.9
-2.66088564224561 -3.01266392586977 1 324.7
-2.18526872712757 -3.32127645388604 1 324.7
-3.12224874295983 -2.78391844458122 1 330.9
-3.96247138122647 -2.93929246009677 1 395.4
-4.92732957716582 -2.90373205590404 1 389.2
-1.97084305015624 1.63943382565509 1 389.5
-4.92427977656909 2.69672288559145 1 361.4
-4.51194197784619 0.684672053365589 1 517.5
6.51947091603239 4.95459269092041 1 388.5
1.63770017912171 -3.06490515594221 1 325.7
5.18610462208823 -1.48879049856832 1 227.9
2.53487168484545 -2.93607475516832 1 266.4
0.268713572718306 4.02693158741632 1 317.8
-1.79715038713869 -2.96940251048449 1 297.6
-1.38396171721005 4.30022915999146 1 377.1
3.63122102533446 -2.46399494342324 1 314.3
-5.17327587803358 -3.02823391995161 1 318.5
-3.21794468595028 2.37071867152221 1 388.5
-3.79742341874503 -3.19282699248702 1 297.6
3.81065709784648 -2.00913461562703 1 324.7
-1.9564553832893 4.09174897159529 1 471.6
-4.45398222476916 -2.92407353884373 1 395.4
-2.09049735612361 -2.17427917622969 1 319.5
-3.03805337572186 2.59058015298634 1 312.6
-6.29008156559268 2.63760826886181 1 382.3
-6.33601133281867 3.03610123626101 1 388.5
-5.57240004018217 3.04638845376316 1 388.5
-2.92438816523529 -2.3954695538986 1 254
5.83264771708834 -1.93961248693913 1 324.7
2.15489367128117 4.63215332498834 1 361.4
-5.22023534676779 -2.61208770801372 1 324.7
1.16964767451531 -2.70414090170432 1 318.5
2.50609812720281 1.30277339939483 1 388.5
2.77831377858831 -1.9582549971144 1 260.2
-2.25656099252343 -2.62528203470316 1 318.5
-4.92427977656909 2.69672288559145 1 361.4
-5.84204080519158 3.00963897557365 1 453
-2.55290544531976 -3.47866764322161 1 313.3
-1.61611132063973 -2.98880228272473 1 383
-4.30548935051206 2.62213388455449 1 388.5
-5.58046472581748 2.93606028903193 1 324
-2.2322744364113 3.93194210100752 1 312.6
-0.581042535763005 -1.96464405778122 1 325.7
-4.0260681211478 -2.43560938502576 1 324.7
-2.87668887530256 -2.42584124646255 1 266.4
6.22045898590855 2.23532088702461 1 296.9
-3.75720923766009 0.770822122669912 1 311.6
-6.27328627800237 -0.006902085767956 1 382.3
5.89102939029342 1.85786697990905 1 325
5.75405128348233 -1.53963444893492 1 261.2
-1.20259909662659 -2.85925334539155 1 363.1
-0.565675708002377 -2.10313599496651 1 261.2
-4.84590651553502 2.96636198437603 1 330.2
5.62447198614337 1.97359621622619 1 311.6
-4.62944890478138 3.40255654549347 1 324
-2.04018821863494 -3.03753651987845 1 248.8
-2.22674188710468 1.12054394547861 1 377.1
-4.4622928623595 3.44637169251812 1 459.2
-5.23575767325015 -2.58671017062597 1 324.7
-4.0260681211478 -2.43560938502576 1 324.7
-1.7936701492452 3.02777145220003 1 383.3
-4.73001068648798 3.47675466115665 1 317.8
-2.9526463111466 -2.23568392552405 1 318.5
-2.32313635806298 3.94764320005574 1 454
-0.502684732299489 4.7370697539294 1 454
-0.406519060148263 -2.29246515354928 1 233.1
1.42164575607907 4.6410488648153 1 389.5
-5.29165606008169 3.04941966524802 1 382.3
3.97322362141348 4.56134430525702 1 330.2
-1.02817554654996 -3.37239994340689 1 319.5
-5.55766735484469 2.19663409328861 1 382.3
1.85519700187433 -3.96110520071773 1 291.2
2.80497255520944 -2.54696418802674 1 343.3
-4.03847590338578 -2.51426788815294 1 330.9
-5.5294661582288 2.20118627969872 1 382.3
-1.67812162437598 2.80721008919332 1 317.8
-3.48703448416051 3.58159728150707 1 376.1
5.49556386483876 4.69962286132005 1 383.3
-1.62677119643715 -3.65021649909981 1 330.9
0.289625985245169 3.61488593803071 1 312.6
-3.17004283775999 2.99755891307618 1 382.3
-1.19860520437482 -2.76337467783332 1 337.1
4.5717465684003 4.58782206982207 1 382.3
-3.42251974071281 4.04517130428807 1 377.1
-3.93454188435958 3.48885010077755 1 317.8
-3.42620089151455 4.11809013827575 1 317.8
-1.49590754731816 3.35721878847798 1 382.3
-2.00705111269121 2.80269561843764 1 324
-0.59639291239428 -2.63703343377222 1 226.9
-5.19231915949355 -3.99138589501854 1 303.6
1.3921012916641 -3.00661883726732 1 325.7
-2.8776777946131 2.89049686130129 1 383.3
1.70796568984566 -1.97515833074766 1 240.3
1.44567026937784 -3.0434038134177 1 313.3
-4.39594626962661 -3.64128173007662 1 318.5
-5.58046472581747 2.93606028903193 1 324
-2.05363800545569 -2.20010106565001 1 325.7
0.76251608129477 -2.70338875515866 1 233.9
3.23638457268479 -3.17243782081565 1 318.5
-4.17944639818297 -3.07072829746961 1 318.5
-3.10589578206663 4.01830357631034 1 383.3
3.26849801693811 -2.30257819371372 1 318.5
-2.82886221993664 3.47515965696883 1 330.2
-1.16512653862296 4.89450011823273 1 435.5
7.09334810747765 -1.57534911887085 1 324.7
-1.49590754731816 3.35721878847798 1 382.3
4.68992562357316 -2.19328795084968 1 319.5
2.26836338759194 -2.92664758539261 1 260.2
3.39927975479222 -2.8038875273972 1 324.7
-1.58875537656993 3.30520696370154 1 317.8
3.9114726391003 -2.09632218184285 1 238.4
6.28719960190705 -1.56718551597293 1 324.7
6.20053577069959 -1.77037608829431 1 319.5
-2.85902338020794 3.92000331550133 1 312.6
0.65523525966094 4.22287635448476 1 297.9
-3.41688674870243 -2.70267349178565 1 389.2
-2.39103888454698 -1.99199691343222 1 248.8
0.149407943098392 -3.20922512926648 1 390.2
3.56693679266451 -2.9472636562464 1 313.3
4.29310577348751 -1.85061722751359 1 255
-4.09301467158846 -2.96155817972544 1 318.5
0.549762263688919 -2.64011701352257 1 304.8
-6.31381910429376 2.63692233209746 1 382.3
-4.4899536931056 3.00005458417802 1 377.1
-3.37203876607156 -2.60525215369706 1 260.2
-4.53920570222388 3.118479503085 1 311.6
4.79221706987049 4.98584530156556 1 290.7
-0.0882240821039826 3.26731884194115 1 400.9
4.0895821624682 -2.10908938636613 1 247.8
5.75403571384857 -1.70348434606402 1 303.8
6.89509518616519 1.79276986708587 1 382.3
-0.532583191842655 -2.00685157738502 1 319.5
-0.246018895231193 4.01531325989047 1 304.1
0.991455551668713 0.35861228487258 1 389.5
3.09815809349831 -1.83056657540895 1 255
-5.42250859348487 -0.590087596009798 1 382.3
-5.23575767325015 -2.58671017062598 1 324.7
-4.54946951605484 -2.31064897954595 1 260.2
-4.54946951605484 -2.31064897954595 1 260.2
-3.79215614024412 -3.18737902534245 1 254
-3.8086901009639 3.59488878225983 1 388.5
-5.22023534676779 -2.61208770801372 1 324.7
-5.23575767325015 -2.58671017062598 1 324.7
4.81074739723272 1.55886451906068 1 300.3
3.2479370250564 4.78265176559212 1 330.2
-3.7015435164538 2.6820954853515 1 324
3.76601623099661 4.60602936383447 1 389.5
5.37195583441989 5.10985301211366 1 324
3.55353529479546 4.55073237333827 1 318.8
6.06633821454801 -2.09049263728518 1 318.5
5.4906515977424 -1.64918476789929 1 298.6
4.75464889205227 4.53611358752592 1 383.3
5.81705893112391 -1.87129379687147 1 312.3
4.25529121077664 -1.90731574095726 1 249.8
6.83117920506505 -1.57722533098137 1 319.5
-2.85106148728756 -2.44050811182424 1 248.8
-4.52711265323539 3.43902715647538 1 383.3
6.53366610295594 1.70268030974086 1 377.1
5.20922615681364 -1.81912151539238 1 243.6
-4.02266291923305 4.24611487347711 1 377.1
-1.23751962885011 -3.17084098237438 1 247.8
-5.22023534676779 -2.61208770801372 1 324.7
5.18666346649681 -2.86319699937168 1 308.1
-0.972766447856433 -3.350289307655 1 324.7
-0.935358739686954 -3.32359762961228 1 324.7
6.08352915523588 -1.24691671862898 1 233.1
5.48167929752458 -1.47079589170947 1 226.9
5.99394731197002 -2.10122209946705 1 313.3
3.8852893232044 -2.05442093303902 1 225.1
4.85041088424444 4.7423505487763 1 336.4
-3.21794468595029 2.3707186715222 1 388.5
2.47078120209917 -2.67783325545758 1 385
-4.43928318747047 3.59027215834835 1 388.5
-2.20487940376381 -2.49176988509833 1 266.4
-0.343456710754493 -3.37092640715583 1 319.5
-3.4672064231708 -2.39924807075029 1 319.5
-0.93172078682336 -2.47326833724666 1 234.1
0.724643154786811 -2.49033974728089 1 337.1
-2.92438816523529 -2.3954695538986 1 254
2.75731884417271 -2.47227347104165 1 298.6
-1.55399267006311 -0.07573585698265 1 388.5
-0.704436615953037 -1.928893641382 1 266.4
-4.32277376595363 -2.40226348698288 1 318.5
-3.24133314776872 -2.7660825055402 1 233.1
-4.33965401464057 -2.37615141497337 1 318.5
-4.94555313016502 2.50059885218611 1 388.5
-4.73001068648799 3.47675466115665 1 317.8
-5.53811877793603 2.65143913595517 1 317.8
-5.22023534676779 -2.61208770801372 1 324.7
-5.22023534676779 -2.61208770801372 1 324.7
-5.42408792041564 3.60237385329867 1 382.3
-6.33601133281867 3.03610123626101 1 388.5
-1.81696609417375 -2.15653563718274 1 325.7
-2.87265762476228 -2.64695303220832 1 384
-2.23997881045355 4.83741979089794 1 359.6
-5.22023534676779 -2.61208770801372 1 324.7
4.32734569408009 -1.8820502051548 1 243.6
4.29310577348751 -1.85061722751359 1 255
1.20775119249709 4.08829629157505 1 400.9
-1.61156887422246 3.70616219095959 1 309.3
-4.3959462696266 -3.64128173007662 1 318.5
-5.19569839400459 -3.01518473687193 1 318.5
-5.55766735484469 2.19663409328861 1 382.3
-3.4349229341397 -2.83864392880508 1 313.3
-2.12138672687299 -2.14077786925692 1 319.5
6.5194709160324 4.95459269092041 1 388.5
6.55222862614046 2.24741070987716 1 361.4
-3.40194001265354 -2.84133152324961 1 313.3
5.43743417572746 4.78172518709509 1 324
5.52284534677738 4.71844355774276 1 383.3
7.09334810747765 -1.57534911887085 1 324.7
-0.886419249441098 -3.96024802584535 1 330.9
-0.355587726620215 -3.56996947092213 1 254
-4.08988394057277 0.677321696929905 1 394.7
-3.08453418658243 4.03560335008867 1 389.5
3.06806854241596 -2.46568546150175 1 278.8
-0.972693117202063 4.1510648185181 1 312.6
-0.343456710754493 -3.37092640715583 1 319.5
-0.734845420364372 4.88038918418138 1 407.1
3.72308586145266 4.7720493834509 1 507.1
3.55283562314034 4.70498012490904 1 325
-1.21182904696931 -0.0300204683240104 1 382.3
-5.17327587803357 -3.0282339199516 1 318.5
-3.43793015071403 0.535720235144586 1 394.7
-3.82963521742439 2.64471422113861 1 317.8
-1.32645152134297 -1.90785539286617 1 261.2
1.29197130338164 -2.33357965899719 1 324.7
-3.12747211289618 3.48149418134519 1 324
-2.20211478675999 -2.12676569374814 1 272.6
3.00395473343608 -2.02346524258692 1 254
2.1752454657727 -2.13841675425968 1 297.6
-0.580477589662563 -2.93154189339402 1 255
4.44174507400299 -2.14891529208643 1 319.5
4.1276475793098 5.38368646487372 1 383.3
4.06242517099704 -1.94934947877239 1 222.7
5.47072623609238 -2.04589712039947 1 325.7
6.5194709160324 4.95459269092041 1 388.5
5.29707460226745 -2.29339587157251 1 295.8
0.569082852787285 -2.99627004822743 1 266.4
4.76995113477685 -2.15979163008748 1 390.2
-0.584484826237725 -1.8742991152163 1 237.5
-4.74534100715873 -2.82707917068174 1 389.2
-4.92052967430357 -2.8888089965817 1 389.2
-2.60630075169569 -2.63675054641465 1 319.5
-2.29969684864142 4.83206290436148 1 400.9
-4.13126583196822 -2.52615291064077 1 330.9
-5.23575767325015 -2.58671017062598 1 324.7
-4.92732957716582 -2.90373205590404 1 389.2
6.44075151322001 -1.45962122556667 1 297.6
3.39852405643373 -2.28856465635315 1 316.2
3.94878852848971 -2.3902892656639 1 401.6
5.10280763583189 5.12808271817693 1 382.3
4.96541215679501 1.50459718991047 1 317.8
6.61384787023335 -1.32857613540479 1 260.2
5.74686716875302 5.2833936131985 1 361.4
5.53307869710212 -1.41787938366546 1 233.1
6.56353370209166 -1.76835018198595 1 324.7
5.11413932657805 -2.34277342712681 1 337.1
-0.300781705331192 -1.92497145369253 1 325.7
-1.39753113372774 -2.04597175948821 1 318.5
0.898688776078494 -1.97368948744813 1 242.6
-5.41243319548595 3.58842131517774 1 382.3
-2.09975932763006 4.84457016451969 1 400.9
-1.48415801790558 4.68170707797354 1 378.1
-6.31381910429376 2.63692233209746 1 382.3
-5.5294661582288 2.20118627969872 1 382.3
0.192067461048265 -2.3446277800334 1 266.4
3.94080064656704 -1.77179648408664 1 233.1
-2.08765411935543 -3.44738593598946 1 312.3
-4.42941352220058 2.48112995875855 1 324
-4.42283244351239 -3.63209879664268 1 318.5
-5.19569839400458 -3.01518473687193 1 318.5
-3.42102335449663 3.52565102482194 1 394.7
-3.79215614024413 -3.18737902534245 1 254
-0.403950937682269 3.32396536380472 1 336.4
-2.70279380557492 -3.16765064944913 1 247.8
-3.72709227710526 3.10300566584799 1 361.4
-4.21542451062351 3.48106194931703 1 317.8
-4.73001068648798 3.47675466115665 1 317.8
-4.49387787056895 -2.613460271934 1 254
-2.85106148728755 -2.44050811182424 1 248.8
-2.87265762476228 -2.64695303220832 1 384
-2.22096253236719 -3.35107851852582 1 324.7
6.69679427628189 -1.82799318432306 1 318.5
1.21037557650726 1.38291732295652 1 317.8
-5.22023534676779 -2.61208770801372 1 324.7
-2.51208779369577 4.20395790410063 1 394.7
1.99010450126902 4.19560073871808 1 324
5.08266277979157 -2.20329526551158 1 330.9
0.706411546368762 -2.62702358121091 1 318.5
-1.92326750115349 2.97831009322013 1 394.7
7.12297020723693 -1.56181325011666 1 324.7
6.73545864377865 -1.81511784735008 1 318.5
5.48167929752458 -1.47079589170948 1 226.9
5.62327266014556 -1.81506154675178 1 318.5
6.66762230344321 2.1257229131925 1 453
-0.935358739686953 -3.32359762961228 1 324.7
-2.55290544531976 -3.47866764322161 1 313.3
4.6687804872408 -2.22365968679965 1 331.9
-4.54946951605484 -2.31064897954595 1 260.2
4.15042732406881 -2.35587159112872 1 324.7
-2.66598769822664 -2.92180303605914 1 330.9
5.1610754615467 -2.18417658712672 1 330.9
-2.20353632363704 0.699501978367792 1 296.9
-1.2494528524855 4.62311976175307 1 312.6
-0.282572614339323 -2.77980915790022 1 383
5.15827411012119 4.62411559681034 1 325
5.75405128348232 -1.53963444893492 1 261.2
6.05849860673738 -1.52321949885497 1 260.2
7.09334810747764 -1.57534911887085 1 324.7
5.04317584410469 -1.60385752189346 1 255
5.48167929752458 -1.47079589170948 1 226.9
6.44075151322001 -1.45962122556667 1 297.6
7.31713468006144 1.98683539152239 1 388.5
7.09334810747764 -1.57534911887085 1 324.7
5.89102939029342 1.85786697990905 1 325
-3.89558851770121 0.248442505194477 1 432.1
-2.81618130088934 3.4656255142283 1 336.4
-5.19569839400459 -3.01518473687194 1 318.5
5.84148518744624 4.86958956353591 1 388.5
-3.03805337572186 2.59058015298634 1 312.6
-5.40884621016286 3.05126856367025 1 394.7
5.09505960864249 1.65613302921847 1 291.7
-6.27328627800237 -0.00690208576795576 1 382.3
-0.218178293225621 -1.65601384827849 1 243.6
-5.23575767325014 -2.58671017062597 1 324.7
-4.14346548515914 3.46751928022471 1 311.6
-5.10455649841412 3.57038192350055 1 388.5
-3.19641015305607 -2.36715220282996 1 254
4.12089825897632 -2.3786683908915 1 337.1
6.28684173540993 -1.74959094012577 1 325.7
-5.42408792041563 3.60237385329868 1 382.3
-4.70621150299655 -2.95991053006668 1 389.2
-6.29008156559268 2.63760826886181 1 382.3
-4.52711265323539 3.43902715647538 1 383.3
-2.12138672687299 -2.14077786925692 1 319.5
-1.32645152134297 -1.90785539286617 1 261.2
-4.20770217850602 -2.99119840254286 1 383
6.4913271963953 4.94333903654186 1 388.5
6.08352915523589 -1.24691671862898 1 233.1
5.63460035545363 -1.62706085321468 1 254
5.16237954422496 -1.45260516720356 1 234.1
4.51683837918659 -2.13919192703835 1 313.3
7.12297020723693 -1.56181325011666 1 324.7
6.69679427628189 -1.82799318432305 1 318.5
-5.19569839400459 -3.01518473687193 1 318.5
-2.34268972943738 -2.05683749189706 1 266.4
-4.4935821119591 -2.85918775057197 1 324.7
-2.57399524523457 -2.05475964269337 1 254
-0.210788275929605 4.59926131731175 1 318.8
-5.23575767325014 -2.58671017062597 1 324.7
-1.67812162437598 2.80721008919331 1 317.8
-2.26028501385728 -2.1095201838819 1 272.6
-4.49387787056895 -2.613460271934 1 254
-3.21752397526726 4.03170818073671 1 336.4
-4.3959462696266 -3.64128173007662 1 318.5
-0.977710647296018 -3.36844764016813 1 319.5
2.02229674041728 -2.74337194307173 1 242.6
-1.26496340853106 -2.28862053780226 1 255
-6.32571453009358 3.02288323276184 1 388.5
-4.72220124600198 0.374110826592366 1 330.2
-2.78570288744466 0.441282750225927 1 303.1
-0.849536791907628 4.6695695145796 1 311.6
0.549809317855927 -2.27729714804248 1 378.8
-5.07137349249034 3.11158442097925 1 388.5
0.636359238210869 4.25781725197486 1 362.4
-3.19835867885081 -3.06738584375361 1 303.8
4.16010032515269 -1.88303941734694 1 242.6
5.03910025106902 -1.91486269167372 1 310
5.53400748446792 -1.48554577146222 1 233.1
6.20916598147731 4.78752070215544 1 383.3
3.03334154677002 4.30496775600535 1 388.5
-4.13897642860325 3.11234564207204 1 432.1
6.43846427615099 -1.46631843228226 1 297.6
5.48167929752458 -1.47079589170948 1 226.9
2.76675779518902 4.23641482058005 1 324
-4.73001068648799 3.47675466115665 1 317.8
-0.423592367101253 -2.82877594064034 1 255
-0.41137668738981 -1.96772251578808 1 325.7
0.518978081459754 0.395792303276382 1 318.8
6.20462446944776 -1.81296561080141 1 325.7
4.62781450600185 -1.90473608597041 1 266.4
-3.24791274344185 -2.72366954591339 1 318.5
-3.79215614024413 -3.18737902534245 1 254
-1.78726499916842 -3.05248289639511 1 247.8
3.03334154677002 4.30496775600535 1 388.5
-1.25766969564746 -0.0546225408126645 1 382.3
-1.89371982542631 3.00122517942349 1 394.7
-4.94555313016502 2.50059885218611 1 388.5
-6.31381910429376 2.63692233209746 1 382.3
-6.27328627800237 -0.0069020857679569 1 382.3
-5.12300015006924 3.58822885764752 1 388.5
-6.31381910429376 2.63692233209746 1 382.3
-4.74534100715872 -2.82707917068174 1 389.2
-5.42408792041563 3.60237385329868 1 382.3
-4.33965401464058 -2.37615141497337 1 318.5
-2.7546600512716 -2.44674450365464 1 330.9
-2.25656099252343 -2.62528203470315 1 318.5
4.44174507400299 -2.14891529208643 1 319.5
4.5005585103505 -1.92480840232946 1 248.8
-4.51546903508501 3.14721283278835 1 324
-5.24893147914013 3.5923315516361 1 394.7
-3.79215614024413 -3.18737902534245 1 254
-1.48415801790558 4.68170707797354 1 378.1
-0.306698490215791 -1.64980565220811 1 248.8
-1.3284443655237 -2.86905139960429 1 363.1
0.226589221143158 -1.68622937061837 1 261.2
-4.31106297870825 0.909588404775647 1 324
-4.04973729656021 -2.40560291699022 1 324.7
-5.56842732003257 0.531810926257183 1 324
-5.53811877793603 2.65143913595517 1 317.8
-1.51503316902467 -2.28407974455031 1 255
-4.71721275273407 3.60979060820274 1 382.3
6.4913271963953 4.94333903654186 1 388.5
3.35797353952597 1.50932948695341 1 324
-3.95246489547789 -3.89446677741421 1 260.2
2.73431809761266 -3.31406614377781 1 337.1
0.192725247212964 4.2275957582255 1 315.5
-1.77904801540114 -2.20455253751206 1 254
1.95520893367424 -3.56531329719254 1 239.1
-0.397871484547385 4.61540010044298 1 307.4
-0.684393035335147 4.82660283621559 1 388.5
-3.09582338999159 -2.70046175074012 1 384
6.85531146171954 -1.55932317513548 1 319.5
-4.4228324435124 -3.63209879664268 1 318.5
0.527419991028342 3.26362533736614 1 325
-1.7164508370285 3.32806468851719 1 465.4
3.10635966302185 -2.91576102144314 1 325.7
-3.24133314776872 -2.7660825055402 1 233.1
-3.63921697915733 2.90620760300648 1 388.5
-3.23222981635437 3.64793272923239 1 330.2
-3.53887648267624 3.15261276236439 1 367.6
-5.58046472581747 2.93606028903193 1 324
2.98035591598143 1.13588228230437 1 394.7
0.889084341971881 0.869529733422721 1 388.5
-0.298031041415993 0.781510083728804 1 330.2
-6.32571453009358 3.02288323276185 1 388.5
-3.13155962905876 4.03964534939455 1 383.3
-4.85311124865431 2.25414620350864 1 317.8
-2.12767352667385 4.82752978409586 1 365.8
-3.10130184308754 4.09078318420748 1 330.2
5.48167929752458 -1.47079589170948 1 226.9
6.08352915523589 -1.24691671862898 1 233.1
7.12297020723693 -1.56181325011666 1 324.7
4.11406201273859 -1.90099325302393 1 261.2
5.6406597632321 4.71246143207974 1 317.8
-5.29165606008169 3.04941966524802 1 382.3
0.203662144784289 3.87417231027091 1 400.9
0.0762546122588065 -2.15896173298394 1 234.1
3.62736620862466 -2.1472493731209 1 304.8
5.39843725822716 -2.33908055635388 1 318.5
7.12297020723693 -1.56181325011666 1 324.7
-3.79215614024413 -3.18737902534245 1 254
-4.55171518191477 2.41692203744884 1 453
-1.65170202186883 -2.32565362021762 1 260.2
-6.29008156559268 2.63760826886181 1 382.3
-5.41243319548595 3.58842131517773 1 382.3
0.631601865632853 -2.43628725142252 1 389.2
-2.22096253236719 -3.35107851852583 1 324.7
-5.53811877793603 2.65143913595517 1 317.8
5.15402898750879 -2.52815141312754 1 248.8
-1.03907050216716 3.3547409180995 1 454
6.4913271963953 4.94333903654186 1 388.5
6.08499491920267 4.80881427813599 1 382.3
3.3624527307827 -2.19260530193736 1 267.4
3.52131647809305 4.87961146123703 1 518.5
-1.44078963065453 -2.75488911900535 1 343.3
-5.28957668806941 0.866622453188264 1 382.3
4.48424719847037 -1.68131563417654 1 227.9
4.7028265729284 5.0254278965327 1 324
-0.619719742864449 4.69548434517601 1 317.8
-3.24133314776872 -2.7660825055402 1 233.1
-2.97654582934794 -2.20155429458569 1 318.5
-2.72880806912597 4.10700704446667 1 311.6
-3.10589578206663 4.01830357631034 1 383.3
-2.44627073227593 4.83670378578206 1 364.8
-2.51822975862356 4.83919140317535 1 382.3
4.40694937238185 4.69334369453768 1 365.8
6.21081816498149 2.15831943775084 1 356.2
-0.585212025499878 -2.86001239269323 1 318.5
-6.29971143800245 0.432264687971942 1 388.5
-4.53920570222389 3.118479503085 1 311.6
-2.62241574311049 -2.30109855172388 1 330.9
1.09620496894058 -2.0638402676101 1 260.2
6.2493184214326 -1.60295540452221 1 384
6.51380762317339 -1.80879215010709 1 330.9
5.39843725822716 -2.33908055635388 1 318.5
-6.29008156559268 2.63760826886181 1 382.3
-4.37473058357689 3.57528246369964 1 453
-5.55766735484469 2.19663409328861 1 382.3
-3.29926000849338 2.84236679761574 1 459.2
5.47369332921049 2.08000298480713 1 303.1
1.23654083346264 4.41097241543569 1 446.8
-1.75995619428199 -2.35531278577254 1 239.3
-3.79215614024413 -3.18737902534245 1 254
-5.23575767325015 -2.58671017062597 1 324.7
5.75405128348232 -1.53963444893492 1 261.2
-4.32277376595363 -2.40226348698288 1 318.5
-4.55164282654417 3.48042367464916 1 330.2
-3.24133314776872 -2.7660825055402 1 233.1
-2.15016503323968 -2.59319697303355 1 266.4
3.09213919306689 -3.19567985160796 1 318.5
-4.6261675361861 2.38607812390432 1 453
-5.23575767325015 -2.58671017062597 1 324.7
4.18890319821234 -2.56428125040564 1 319.5
-5.42408792041564 3.60237385329867 1 382.3
6.85531146171955 -1.55932317513548 1 319.5
5.60511343940912 -1.8806396028648 1 383
6.5194709160324 4.95459269092041 1 388.5
6.08352915523589 -1.24691671862898 1 233.1
4.76604016648548 -1.68779182929752 1 272.6
6.08352915523589 -1.24691671862898 1 233.1
6.44075151322002 -1.45962122556667 1 297.6
-4.3959462696266 -3.64128173007661 1 318.5
-2.93929405767746 -2.97262125391982 1 383
5.0544868371115 -2.55985138438605 1 243.6
-3.07741305416954 3.57089805573165 1 383.3
-2.96835903091795 3.06271672391561 1 356.2
-2.03387534607939 -2.68194248820086 1 319.5
-1.26496340853106 -2.28862053780226 1 255
-4.45565574888934 3.01110210957751 1 377.1
-5.55766735484469 2.19663409328861 1 382.3
-0.821030450494053 -3.03221154155533 1 248.8
-5.55766735484469 2.19663409328861 1 382.3
-4.4228324435124 -3.63209879664268 1 318.5
-3.19997912430667 3.69410655848754 1 311.6
1.19455579355765 -2.26316989650035 1 233.1
5.04341355794213 -1.82383751500714 1 297.6
4.72582250644375 1.53416883515036 1 307.4
-5.19569839400459 -3.01518473687194 1 318.5
6.08352915523588 -1.24691671862898 1 233.1
6.55222862614045 2.24741070987716 1 361.4
3.66265886769202 4.85466474246923 1 377.1
-0.357479142212837 -2.85495477402918 1 298.6
-3.42302989642919 -2.24971130307319 1 266.4
-5.17327587803357 -3.0282339199516 1 318.5
-6.29008156559268 2.63760826886181 1 382.3
-3.3466783850194 -3.12440949818634 1 368.3
1.29197130338164 -2.33357965899719 1 324.7
-5.53811877793603 2.65143913595517 1 317.8
-2.53113666377231 3.92719005018669 1 325
-1.93505988435119 -3.45987609757823 1 227.9
-5.58046472581747 2.93606028903193 1 324
4.44790909413249 4.85741400180711 1 297.9
4.41590806638395 1.64668413449401 1 377.1
-2.8649972616699 -2.72713621922568 1 384
2.86946976854698 -2.19492462425573 1 278.8
3.73202576063824 -2.46220028206466 1 331.9
-4.49387787056894 -2.613460271934 1 254
-4.4228324435124 -3.63209879664268 1 318.5
4.04565849363317 -2.03832317787021 1 260.2
4.83606645192688 -2.14186610207792 1 384
1.98509535908402 -2.44896075013868 1 251.7
0.128159543662509 -3.24094615902144 1 448.5
-5.2202353467678 -2.61208770801372 1 324.7
-4.49387787056894 -2.613460271934 1 254
-3.33689484644601 -3.51515626197615 1 389.2
-0.869430643750098 -3.35459422529005 1 330.9
3.81065709784648 -2.00913461562703 1 324.7
-3.47884762170959 -2.57941562001739 1 260.2
-3.4672064231708 -2.39924807075028 1 319.5
-4.53920570222389 3.118479503085 1 311.6
-2.76090442955058 -2.37056516950025 1 337.1
1.17155170327101 -3.19166478446662 1 318.5
-4.3959462696266 -3.64128173007661 1 318.5
-1.18094159909889 1.74825527708488 1 336.4
-1.05115347138459 3.45749549787787 1 317.8
-5.17327587803357 -3.02823391995161 1 318.5
-3.74556168566337 2.65991401609071 1 311.6
0.76584435430709 -3.24966123591199 1 337.1
-1.02817554654996 -3.37239994340689 1 319.5
-4.49387787056894 -2.613460271934 1 254
