"x" "y" "bayes" "MIG"
-1.36797730170035 0.326578118444217 1 284.5
0.64340466233047 2.13661697519406 1 343.9
-2.47878801757456 -2.59349580630498 1 333.2
-1.39890485560101 -3.96169044424588 1 286
-2.92926367430359 2.69497828537576 1 343.9
0.929587117577806 -1.69576421788521 1 286
-0.373926984266358 0.726795451328475 1 284.5
1.66426264285575 -0.0740811695390325 1 421
-0.335188909424648 -3.69361328561036 1 228.1
1.01087148020865 1.64638353886453 1 284.5
2.13639094169558 -2.66082746394395 1 343.9
-3.41989810656247 1.99226914450367 1 310.2
-1.73090776029791 -1.83897663748552 1 200.9
-1.39890485560101 -3.96169044424588 1 286
-3.07634963861581 -0.747126032858893 1 286
0.880778836613858 3.83956192092145 1 318.2
4.45994395494214 -2.04769270060939 1 319.24
0.929587117577806 -1.69576421788521 1 286
-4.91083356668424 -2.03944190637526 1 421
0.740613030374258 -0.417068890626375 1 343.9
4.63664655994934 3.7366897710295 1 325.74
2.13639094169558 -2.66082746394395 1 343.9
-3.10985927062935 -1.58271821847532 1 310.2
-3.37472849375361 -3.05920847190715 1 343.9
0.793895288349612 2.82151599198196 1 343.9
-2.24142321316702 3.70292295554142 1 318.2
2.20335029866643 0.294703126107989 1 251.26
1.40250316444303 -0.695980913108487 1 318.2
-2.0274506564197 -0.776293848400447 1 333.2
-4.24199803000236 -1.91389924569208 1 286
1.80381843733418 1.59071056230191 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
1.17733420029538 -1.47564406073384 1 284.5
0.441634036354717 2.43853378245824 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.67038399865135 2.22451522600306 1 369.6
1.61467560408785 -1.21217414783251 1 343.9
2.6244434635399 -0.371445186978552 1 319.24
1.01913894974569 2.54544094539838 1 343.9
-2.92926367430359 2.69497828537576 1 343.9
-2.49766362371812 -1.52419661315002 1 275.3
-2.13676212809493 2.91505028745906 1 333.2
0.517820895619997 0.0760030767964173 1 343.9
3.44003581919845 1.98683801481876 1 377.14
-2.10723333460197 -0.209012498326916 1 275.3
1.6885204795322 2.54154499872109 1 395.3
1.42264212073251 1.23246627931531 1 343.9
1.67055627892758 -0.109311997901993 1 421
-2.68191701246705 2.32373225360779 1 333.2
-3.07490395709948 1.58471305022509 1 284.5
-1.60586679458985 1.43904130826753 1 286
-3.28877588297956 -2.49568441626939 1 226.6
0.910044689467388 3.29712541329755 1 369.6
4.10387748724438 -1.59868250899124 1 421
0.0110339634625152 1.65259587709139 1 258.8
-3.71099239805142 -2.9394870878458 1 337.4
1.61467560408785 -1.21217414783251 1 343.9
-3.480146282163 -1.56760042897495 1 286
-4.05918685968479 -2.43771526820801 1 284.5
1.01913894974569 2.54544094539838 1 343.9
3.63739699147502 1.32582359979238 1 317.74
0.793895288349612 2.82151599198196 1 343.9
1.42264212073251 1.23246627931531 1 343.9
3.0048195344127 -2.82666152787025 1 343.9
1.1663610594434 -2.27309660317944 1 228.1
0.793895288349612 2.82151599198196 1 343.9
2.05081105275136 -2.96014277375542 1 228.1
2.13639094169558 -2.66082746394395 1 343.9
1.61467560408785 -1.21217414783251 1 343.9
-0.245310984620409 -2.81116038604895 1 226.6
3.39944551613981 -1.22256321675084 1 377.14
2.91238433268258 -1.56715067362131 1 317.74
5.4694293280369 -2.02731019730901 1 454.24
0.787662700661799 1.98831787993158 1 284.5
2.06120749004294 -2.22790445406574 1 284.5
3.44003581919846 1.98683801481876 1 377.14
3.03117066121062 -2.80065587394107 1 318.2
-3.21503780514064 -2.08031677723225 1 284.5
0.940495564600541 -0.927327644343876 1 284.5
1.02701252443515 0.080486294835057 1 343.9
0.64340466233047 2.13661697519406 1 343.9
0.513314612884901 -0.530905057662008 1 286
-4.29855962615731 3.08748362730574 1 354.6
-3.05597714346162 2.65567475753556 1 343.9
0.920317392508711 -1.6818972764584 1 228.1
1.24624938337961 -1.4676444760334 1 226.6
2.05081105275136 -2.96014277375542 1 228.1
1.42264212073251 1.23246627931531 1 343.9
-0.545075748798024 3.74349857214033 1 317.74
-3.44774922582997 1.78747692454203 1 343.9
-1.64736541555222 0.919156619390207 1 343.9
1.27260780527032 -0.399610265171717 1 343.9
0.72760267917937 -1.04285476158509 1 286
1.20061200315953 -0.728694152782085 1 286
0.787662700661799 1.98831787993158 1 284.5
3.04804829500158 -0.805576966210604 1 259.84
2.05081105275136 -2.96014277375542 1 228.1
2.24084445260591 -2.27042975349261 1 228.1
2.15092159911606 -0.777336849162253 1 286
-2.92926367430359 2.69497828537576 1 343.9
0.997054156999052 -0.92080914994168 1 226.6
2.12829036062714 -1.19380035175002 1 343.9
-1.33309721986694 0.479040590022472 1 310.2
-2.83215923561493 -2.09698032851965 1 286
0.441634036354717 2.43853378245824 1 343.9
0.441634036354717 2.43853378245824 1 343.9
0.793895288349612 2.82151599198196 1 343.9
-2.67120319522612 3.11906328328847 1 343.9
1.58589676552091 -1.81116490717935 1 369.6
1.80381843733418 1.59071056230191 1 343.9
2.67332586842731 2.71964194968896 1 318.2
1.02701252443515 0.0804862948350569 1 343.9
0.793895288349612 2.82151599198196 1 343.9
0.517820895619997 0.076003076796417 1 343.9
3.08529364024663 0.488387382765245 1 377.14
2.15092159911606 -0.777336849162254 1 286
0.787662700661799 1.98831787993158 1 284.5
4.33074600354775 -2.4725525953433 1 317.74
2.24084445260591 -2.27042975349261 1 228.1
2.04561539812721 -2.96015675551859 1 286
1.24624938337961 -1.4676444760334 1 226.6
0.0638785609417579 -3.88878899411905 1 202.4
-1.34008812969231 -3.89473207059377 1 395.3
1.80381843733418 1.59071056230191 1 343.9
1.61467560408785 -1.21217414783251 1 343.9
-3.39075637685849 -3.42571140071661 1 228.1
-3.18667133299447 2.21686350165568 1 343.9
-2.68899752385556 2.14867187712542 1 284.5
1.80381843733418 1.5907105623019 1 343.9
1.80381843733418 1.59071056230191 1 343.9
0.441634036354717 2.43853378245824 1 343.9
1.80625394846084 0.752126040604256 1 284.5
-2.81571497845121 3.4949807946039 1 333.2
-4.16705728851218 -1.52908925336377 1 369.6
5.33694945248165 2.05993838385434 1 428.54
1.16999595711786 -2.28608407300479 1 286
2.04147560001794 -2.39324755255723 1 343.9
3.20523535116049 -1.88114877073614 1 421
-0.359970478854057 1.7517900871738 1 343.9
-2.83215923561493 -2.09698032851965 1 286
0.793895288349612 2.82151599198196 1 343.9
1.53019760947211 -1.11494792643417 1 343.9
-1.31927097133046 -3.10464739233278 1 226.6
1.80625394846084 0.752126040604257 1 284.5
0.441634036354717 2.43853378245824 1 343.9
1.12090489169547 -1.62529187381748 1 343.9
3.14549175115753 -0.535712911869084 1 325.74
1.02701252443515 0.0804862948350567 1 343.9
-3.40107938338749 -2.25783546852529 1 343.9
-3.57600668898464 -0.831908269869352 1 343.9
-3.54710719437112 -2.67715151389469 1 343.9
0.643404662330471 2.13661697519406 1 343.9
-2.16748972317588 -3.02049504270109 1 275.3
-1.64736541555222 0.919156619390207 1 343.9
0.517820895619997 0.0760030767964167 1 343.9
-3.05597714346162 2.65567475753556 1 343.9
0.787662700661799 1.98831787993158 1 284.5
-1.28792408028843 -1.94237499259327 1 343.9
4.41797495870574 -1.13379668799543 1 377.14
0.929664424083144 0.740549308479562 1 343.9
1.58557429121183 -0.450942992998177 1 335.9
-2.4715570309175 -0.859798474965857 1 358.9
-4.36642152271109 -1.22486942571099 1 343.9
-1.36797730170035 0.326578118444219 1 284.5
-1.38551386259962 -3.10782698444553 1 284.5
-3.57600668898464 -0.831908269869352 1 343.9
-1.88459333788047 -1.10495374944212 1 217.4
0.643404662330471 2.13661697519406 1 343.9
-4.36642152271109 -1.22486942571099 1 343.9
-1.82460135616524 3.35836060056189 1 333.2
0.787662700661799 1.98831787993158 1 284.5
1.42264212073251 1.23246627931531 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.18619703742657 1.71961757147642 1 369.6
1.57420173930688 -1.76262021415506 1 286
5.86352359660219 -1.99706368647873 1 454.24
2.18619703742657 1.71961757147642 1 369.6
3.66348630216606 -1.90276463055696 1 319.24
4.44535936217594 -3.01900772799672 1 377.14
1.31636491764054 3.21354162616542 1 258.8
-1.3975678375909 -2.98231938600759 1 421
3.15977361999331 -2.69195675206911 1 395.3
3.05773826290395 -2.15281371772773 1 335.9
-2.67120319522612 3.11906328328847 1 343.9
-2.10723333460197 -0.209012498326916 1 275.3
3.9582406891404 2.46461307940189 1 377.14
2.12146547169875 -2.21433516583767 1 226.6
-4.24199803000235 -1.91389924569208 1 286
1.42264212073251 1.23246627931531 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
-2.49766362371812 -1.52419661315002 1 275.3
-4.12647770537256 -2.51576883346272 1 228.1
-1.36797730170035 0.326578118444219 1 284.5
-2.92926367430359 2.69497828537576 1 343.9
-3.82618017997963 2.14161330294063 1 343.9
1.59860304711661 2.73691456678705 1 258.8
-2.36886052500911 2.78217319385225 1 333.2
-3.39075637685849 -3.4257114007166 1 228.1
0.441634036354717 2.43853378245824 1 343.9
3.73910803321992 2.36720107010412 1 310.66
-1.75924685237979 -1.93769187290292 1 343.9
-2.99247869401011 -1.34291274748187 1 343.9
-3.33861921009571 -0.722337528841137 1 286
-4.09530081296479 -3.00331888938148 1 343.9
0.787662700661799 1.98831787993158 1 284.5
-1.82460135616524 3.35836060056189 1 333.2
1.1663610594434 -2.27309660317944 1 228.1
-2.28375327797931 -0.644196084761353 1 343.9
0.517820895619997 0.076003076796416 1 343.9
2.13639094169558 -2.66082746394395 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
-1.3468840351274 -1.4691814115074 1 286
-3.28877588297955 -2.49568441626939 1 226.6
-1.80390429986727 2.83342459995467 1 343.9
-4.30703845740328 -0.129943156749811 1 296.7
-2.20877853593972 -2.94343483141862 1 328.9
0.929587117577805 -1.69576421788521 1 286
2.6710108929442 2.25152251047147 1 369.6
-1.6659188626691 -0.22031481001429 1 318.2
1.80381843733418 1.59071056230191 1 343.9
-3.21503780514064 -2.08031677723225 1 284.5
2.04561539812721 -2.96015675551859 1 286
-3.23809303779596 -1.26771153364217 1 343.9
0.517820895619997 0.0760030767964156 1 343.9
3.95306688138604 1.3340895353603 1 317.74
3.95306688138604 1.3340895353603 1 317.74
-2.81516205888681 -1.19533525528384 1 284.5
0.7876627006618 1.98831787993158 1 284.5
2.7632750467938 -0.835378274032513 1 261.34
-1.64736541555222 0.919156619390208 1 343.9
2.71691405788871 4.04331593325752 1 377.14
3.62263102895757 3.61488216101937 1 343.44
0.441634036354717 2.43853378245824 1 343.9
2.67038399865135 2.22451522600305 1 369.6
1.80381843733418 1.59071056230191 1 343.9
2.13639094169558 -2.66082746394395 1 343.9
-3.96110565130877 -1.88827669705604 1 286
2.06120749004294 -2.22790445406574 1 284.5
0.998121025547001 -1.35769760926614 1 343.9
-1.64736541555222 0.919156619390207 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.64565903278812 1.58895233076088 1 284.5
1.52186068374325 2.3148790021336 1 266.34
1.80625394846084 0.752126040604256 1 284.5
0.94049556460054 -0.927327644343876 1 284.5
-0.204108150462975 -1.59603945473496 1 343.9
0.643404662330472 2.13661697519407 1 343.9
1.80381843733418 1.59071056230191 1 343.9
1.1663610594434 -2.27309660317944 1 228.1
-3.0962076047409 -0.85022912747692 1 343.9
-2.13676212809493 2.91505028745906 1 333.2
0.793895288349612 2.82151599198196 1 343.9
0.94049556460054 -0.927327644343877 1 284.5
1.61467560408785 -1.21217414783251 1 343.9
3.02438221946615 -2.22663039471343 1 200.9
-2.39106916126465 1.68831041842701 1 273.8
-4.0348562822485 1.72415405878132 1 343.9
-3.70907272950889 -1.24275057722596 1 343.9
-4.86894173068241 -1.95025571526209 1 421
1.80381843733418 1.59071056230191 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.0191389497457 2.54544094539838 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
-2.81516205888681 -1.19533525528384 1 284.5
0.7876627006618 1.98831787993158 1 284.5
0.5133146128849 -0.530905057662004 1 286
0.517820895619997 0.0760030767964149 1 343.9
-1.31927097133046 -3.10464739233278 1 226.6
1.53019760947211 -1.11494792643417 1 343.9
-2.67120319522612 3.11906328328847 1 343.9
2.15092159911606 -0.777336849162253 1 286
3.61965967116665 -1.21850638002502 1 266.34
0.793895288349612 2.82151599198196 1 343.9
3.16631035480752 -1.95077950134292 1 421
3.04975371405539 3.62578004570543 1 377.14
-1.3731970651594 -3.63002999206653 1 343.9
-3.32396971004687 2.2052414015223 1 343.9
-1.58142894047388 2.93086443747997 1 343.9
-4.69670110461257 -3.12824536666336 1 310.2
1.95192364981747 -0.90836911843402 1 421
4.19486986780106 -1.81988079190477 1 319.24
1.32889262467433 -1.49224636699504 1 228.1
-3.44774922582997 1.78747692454203 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
-0.0923522668683635 2.9306417765054 1 343.9
0.441634036354718 2.43853378245824 1 343.9
-3.70907272950889 -1.24275057722596 1 343.9
0.997054156999052 -0.920809149941678 1 226.6
2.06120749004294 -2.22790445406574 1 284.5
1.06807604946452 -0.92037927780593 1 228.1
2.06120749004294 -2.22790445406574 1 284.5
0.5133146128849 -0.530905057662005 1 286
-4.07346967269993 -3.3727385985835 1 286
-1.78082711509841 0.0874438750882694 1 333.2
1.80625394846084 0.752126040604256 1 284.5
0.997054156999052 -0.920809149941679 1 226.6
0.929587117577805 -1.69576421788522 1 286
3.44003581919846 1.98683801481876 1 377.14
0.929587117577805 -1.69576421788522 1 286
0.7876627006618 1.98831787993158 1 284.5
-2.92926367430358 2.69497828537576 1 343.9
0.5133146128849 -0.530905057662005 1 286
1.23964228091634 -1.94436664304974 1 343.9
0.643404662330472 2.13661697519407 1 343.9
3.94031683276243 -0.21309929338022 1 428.54
0.517820895619997 0.0760030767964141 1 343.9
4.44535936217594 -3.01900772799672 1 377.14
3.44003581919846 1.98683801481876 1 377.14
-4.05918685968478 -2.43771526820801 1 284.5
1.01087148020865 1.64638353886453 1 284.5
-3.5539618749293 2.88430886110969 1 369.6
-1.35826817363821 1.30867464282511 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
-1.82460135616524 3.35836060056189 1 333.2
0.441634036354718 2.43853378245824 1 343.9
1.48185199300221 -1.53003499760765 1 260.3
3.95256967007624 -3.4730899409949 1 319.24
1.57420173930688 -1.76262021415506 1 286
-2.68191701246705 2.32373225360779 1 333.2
1.331899870447 4.34377526052881 1 318.2
1.27260780527032 -0.399610265171717 1 343.9
-4.09530081296479 -3.00331888938148 1 343.9
-4.09530081296479 -3.00331888938148 1 343.9
-3.84283235110538 1.11519161983762 1 284.5
-2.13783960493171 2.37157050840702 1 343.9
2.98574395986987 -2.22576989584829 1 395.3
-3.23809303779596 -1.26771153364217 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
2.12829036062714 -1.19380035175002 1 343.9
-0.272135669673251 -3.33772503889608 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-2.79446008975354 0.4716150036483 1 286
1.11485453252118 3.4122471716039 1 343.9
0.787662700661799 1.98831787993158 1 284.5
-2.13676212809493 2.91505028745905 1 333.2
0.24224521666055 -1.24671713324792 1 318.2
0.793895288349612 2.82151599198196 1 343.9
0.929587117577804 -1.69576421788522 1 286
1.80625394846084 0.752126040604256 1 284.5
1.0191389497457 2.54544094539838 1 343.9
3.17950389819605 -0.783169242095108 1 261.34
0.441634036354718 2.43853378245824 1 343.9
2.13639094169558 -2.66082746394395 1 343.9
1.360135137572 2.69191709882721 1 310.2
-4.70489242463426 2.21394741846816 1 369.6
-3.74414873834743 1.81975066122186 1 395.3
2.04561539812721 -2.96015675551858 1 286
0.929587117577805 -1.69576421788522 1 286
1.80381843733418 1.59071056230191 1 343.9
-2.92926367430358 2.69497828537576 1 343.9
-1.64736541555222 0.919156619390208 1 343.9
0.72760267917937 -1.04285476158509 1 286
2.24084445260591 -2.27042975349261 1 228.1
0.793895288349612 2.82151599198196 1 343.9
-1.28792408028843 -1.94237499259327 1 343.9
-3.37472849375361 -3.05920847190715 1 343.9
1.42264212073251 1.23246627931531 1 343.9
1.65555457491169 -0.104658387956109 1 421
-2.37500734924203 -0.787918136124786 1 301
4.30926709811736 -3.38695743553507 1 261.34
1.42264212073251 1.23246627931531 1 343.9
0.740613030374258 -0.417068890626376 1 343.9
1.85524431817608 -1.16647731439008 1 325.74
1.48394003368004 -0.55874984139019 1 395.3
1.44560269903436 3.05963638074071 1 395.3
-3.32396971004687 2.2052414015223 1 343.9
-2.06985519595075 4.36761828596166 1 343.9
-4.06181538896532 -0.721554055750177 1 286
2.06120749004294 -2.22790445406574 1 284.5
2.66645901443532 1.58402190567827 1 258.8
2.94736995560762 -1.76081451406246 1 261.34
-2.16062002306065 -2.05780182728871 1 273.8
-2.67120319522612 3.11906328328847 1 343.9
1.06807604946452 -0.92037927780593 1 228.1
1.80625394846084 0.752126040604255 1 284.5
-2.81516205888681 -1.19533525528384 1 284.5
-1.4060865639017 -3.95990204545134 1 228.1
1.02701252443515 0.0804862948350551 1 343.9
3.95306688138605 1.3340895353603 1 317.74
2.12829036062714 -1.19380035175002 1 343.9
-3.82618017997963 2.14161330294062 1 343.9
-2.06775322154155 2.80277347629348 1 333.2
-1.78082711509841 0.0874438750882691 1 333.2
0.787662700661799 1.98831787993158 1 284.5
-3.83063070213225 -2.37106257793508 1 335.9
0.72760267917937 -1.04285476158509 1 286
0.441634036354718 2.43853378245824 1 343.9
-2.13676212809493 2.91505028745905 1 333.2
-1.80390429986727 2.83342459995467 1 343.9
-1.9086699126928 -2.8284735213641 1 228.1
2.69307975454202 -0.976562594779894 1 319.24
2.24084445260591 -2.27042975349261 1 228.1
0.72760267917937 -1.04285476158509 1 286
-3.82618017997963 2.14161330294062 1 343.9
-1.71815822113423 -1.89295188923899 1 260.3
-2.39106916126465 1.68831041842701 1 273.8
-2.65306228427478 -2.19671772153171 1 333.2
1.0191389497457 2.54544094539838 1 343.9
2.1932897699874 2.24016653661869 1 318.2
-1.82460135616524 3.35836060056189 1 333.2
1.80625394846084 0.752126040604254 1 284.5
-2.41672053129503 -2.03496887137656 1 215.9
0.72760267917937 -1.04285476158509 1 286
-0.335188909424648 -3.69361328561037 1 228.1
1.42264212073251 1.23246627931531 1 343.9
-2.81516205888681 -1.19533525528384 1 284.5
-3.93381047445255 -0.869449786859445 1 354.6
2.05081105275136 -2.96014277375542 1 228.1
2.13436124590322 -1.67711003545021 1 343.9
2.68021127983584 1.08229076266714 1 310.2
4.58367578360454 -2.48111714195738 1 261.34
-2.88035124730424 -0.755122428359672 1 333.2
0.643404662330473 2.13661697519407 1 343.9
-3.35974639515215 -2.4903511329274 1 284.5
-2.79446008975353 0.471615003648299 1 286
-4.05918685968478 -2.43771526820801 1 284.5
0.643404662330472 2.13661697519407 1 343.9
-0.359970478854057 1.7517900871738 1 343.9
-3.05831592743571 3.1551421272886 1 395.3
4.01210570864243 -0.128725350698669 1 369.14
0.517820895619997 0.0760030767964148 1 343.9
-1.4060865639017 -3.95990204545134 1 228.1
-3.24088528016676 -2.14013274496167 1 228.1
2.24084445260591 -2.27042975349261 1 228.1
1.42264212073251 1.23246627931531 1 343.9
-4.70489242463426 2.21394741846816 1 369.6
2.92938312254738 -3.18775541640087 1 260.3
-1.68184820759504 -0.223378808053034 1 318.2
-3.61324376002746 -1.95595873760218 1 286
-5.06808271649405 -1.49558267299467 1 369.6
-3.3907563768585 -3.42571140071661 1 228.1
0.793895288349611 2.82151599198196 1 343.9
-3.87395509602143 -3.46808588754382 1 337.4
1.68756327628766 -0.177942683536632 1 421
-1.35826817363821 1.30867464282511 1 343.9
1.80625394846084 0.752126040604255 1 284.5
2.1932897699874 2.24016653661869 1 318.2
1.42264212073251 1.23246627931531 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
-1.36779047541663 -4.62217401191814 1 369.6
2.24084445260591 -2.27042975349261 1 228.1
0.740613030374257 -0.417068890626377 1 343.9
-2.68191701246705 2.32373225360779 1 333.2
1.80381843733418 1.59071056230191 1 343.9
-2.09224927115851 1.69412842192804 1 273.8
-4.9410274075326 -2.39325955972969 1 311.7
4.1455786676291 0.179953539727298 1 454.24
2.55414580084345 -1.82929501879571 1 261.34
-3.99495311699452 -2.46069641831467 1 237.3
1.10114798423984 2.96783302221017 1 295.2
-3.79088477815981 -0.7965167831067 1 296.7
-2.92926367430358 2.69497828537576 1 343.9
2.17131545471922 2.24456488265803 1 343.9
1.80381843733418 1.59071056230191 1 343.9
2.67101089294421 2.25152251047147 1 369.6
-3.54710719437112 -2.67715151389469 1 343.9
-1.37221617038027 -2.85901408915516 1 421
-1.70322814633246 -2.56263564290465 1 286
-2.26981833861565 3.71359654739959 1 333.2
-3.07634963861581 -0.747126032858891 1 286
2.15092159911606 -0.777336849162252 1 286
4.20248466726302 -1.81098320934489 1 319.24
-1.82627637258187 1.76273935821336 1 284.5
2.13639094169558 -2.66082746394395 1 343.9
-3.82618017997962 2.14161330294062 1 343.9
1.0191389497457 2.54544094539838 1 343.9
2.12146547169875 -2.21433516583767 1 226.6
0.441634036354717 2.43853378245824 1 343.9
-2.17099776107645 -0.21042143244664 1 260.3
2.12829036062714 -1.19380035175001 1 343.9
2.15092159911606 -0.777336849162252 1 286
0.5133146128849 -0.530905057662003 1 286
-1.84599218593573 2.34864393460083 1 273.8
-0.714326027075238 1.3348652223017 1 343.9
3.95306688138605 1.3340895353603 1 317.74
-3.99631405697175 -2.44612855965343 1 226.6
-3.37372461971574 -3.44055901644035 1 286
-2.76130334556726 -1.20378483816076 1 226.6
-1.82460135616524 3.35836060056189 1 333.2
-4.92155265992573 -2.0990326690617 1 421
1.20061200315953 -0.728694152782089 1 286
1.6111097551861 -0.394508410647672 1 335.9
-1.28792408028843 -1.94237499259327 1 343.9
1.98400002673688 -0.791740215170583 1 421
-1.64736541555222 0.919156619390209 1 343.9
-1.64736541555222 0.919156619390209 1 343.9
-1.60039723284625 4.91623338005972 1 307.5
0.793895288349611 2.82151599198196 1 343.9
3.20706916872916 -1.98170818718928 1 421
1.89241429278805 -1.11720986366371 1 335.9
-1.70322814633246 -2.56263564290465 1 286
1.36420411988048 3.83068001746954 1 369.6
3.73355674485062 -1.93221044277299 1 325.74
2.35347914526584 4.06379466163386 1 377.14
2.05081105275136 -2.96014277375542 1 228.1
1.11485453252118 3.4122471716039 1 343.9
-2.67535734732993 -1.90090263390733 1 301
-3.51228409771484 2.36581567419537 1 395.3
-1.55963526541809 -1.84881440056059 1 226.6
-1.3468840351274 -1.4691814115074 1 286
3.44003581919846 1.98683801481876 1 377.14
0.441634036354717 2.43853378245824 1 343.9
-3.18667133299447 2.21686350165568 1 343.9
0.793895288349611 2.82151599198196 1 343.9
1.68639251160883 -2.13049435296746 1 369.6
0.5133146128849 -0.530905057662003 1 286
0.643404662330472 2.13661697519407 1 343.9
1.75126755086561 -1.24702644728854 1 284.5
1.60991918420782 0.758398281925113 1 318.2
2.06120749004294 -2.22790445406574 1 284.5
2.53699087329989 3.09742529390459 1 377.14
0.643404662330472 2.13661697519407 1 343.9
2.92938312254738 -3.18775541640087 1 260.3
4.05943223771741 -1.19181382033153 1 377.14
-3.82618017997962 2.14161330294062 1 343.9
3.9582406891404 2.46461307940189 1 377.14
1.02701252443515 0.0804862948350548 1 343.9
1.80381843733418 1.59071056230191 1 343.9
-1.75924685237979 -1.93769187290292 1 343.9
-3.99631405697175 -2.44612855965343 1 226.6
-1.62969323984878 3.58826201431581 1 248.1
1.42264212073251 1.23246627931531 1 343.9
-4.0348562822485 1.72415405878132 1 343.9
0.957042434346527 -0.071292894255225 1 260.3
1.61467560408785 -1.21217414783251 1 343.9
-3.82618017997962 2.14161330294062 1 343.9
-2.13783960493171 2.37157050840702 1 343.9
1.23964228091634 -1.94436664304974 1 343.9
-2.72275970702524 -1.52789051098858 1 326.7
-3.06598842894059 3.18604024190139 1 395.3
3.13423878568326 1.9944975992381 1 377.14
-2.44113249172104 -0.196196242835568 1 275.3
0.787662700661799 1.98831787993158 1 284.5
0.787662700661799 1.98831787993158 1 284.5
1.61617288177231 3.93300749563395 1 318.2
0.793895288349611 2.82151599198196 1 343.9
0.940495564600538 -0.927327644343879 1 284.5
1.71757928413299 2.50647528414214 1 395.3
1.57420173930688 -1.76262021415506 1 286
-4.24199803000234 -1.91389924569209 1 286
-2.81516205888682 -1.19533525528384 1 284.5
-4.05449764126646 -0.145586547455853 1 296.7
-4.06788839695249 0.163197915132901 1 354.6
-3.84283235110537 1.11519161983762 1 284.5
-3.70907272950889 -1.24275057722596 1 343.9
1.331899870447 4.34377526052881 1 318.2
-2.88035124730424 -0.755122428359673 1 333.2
-2.16748972317588 -3.02049504270109 1 275.3
3.66348630216606 -1.90276463055696 1 319.24
-3.87852381930066 -1.98928093218058 1 421
0.441634036354717 2.43853378245824 1 343.9
-4.92648856784385 -1.99585967187262 1 421
0.940495564600538 -0.92732764434388 1 284.5
2.05081105275136 -2.96014277375542 1 228.1
0.793895288349611 2.82151599198196 1 343.9
-3.21503780514064 -2.08031677723225 1 284.5
1.80381843733418 1.59071056230191 1 343.9
-1.36797730170035 0.326578118444221 1 284.5
0.643404662330472 2.13661697519407 1 343.9
1.42264212073251 1.23246627931531 1 343.9
-2.10723333460197 -0.209012498326918 1 275.3
1.57420173930688 -1.76262021415506 1 286
-1.82460135616524 3.35836060056189 1 333.2
-2.80906702260699 -1.5078242356535 1 275.3
-3.40107938338749 -2.25783546852529 1 343.9
-4.09530081296479 -3.00331888938148 1 343.9
2.24084445260591 -2.27042975349261 1 228.1
1.80381843733418 1.59071056230191 1 343.9
-2.68899752385557 2.14867187712542 1 284.5
1.80381843733418 1.59071056230191 1 343.9
1.01087148020865 1.64638353886453 1 284.5
3.74018297639093 4.03321014882805 1 428.54
1.80381843733418 1.59071056230191 1 343.9
2.18619703742657 1.71961757147642 1 369.6
1.42264212073251 1.23246627931531 1 343.9
-0.0813822768910758 2.91422826853707 1 343.9
-3.23809303779596 -1.26771153364217 1 343.9
-3.3907563768585 -3.42571140071661 1 228.1
-2.13676212809493 2.91505028745905 1 333.2
-1.71515055951948 -0.765498515885297 1 258.8
-4.24199803000234 -1.91389924569209 1 286
-2.2341593768618 -0.629215148602763 1 275.3
-3.480146282163 -1.56760042897495 1 286
3.66348630216606 -1.90276463055696 1 319.24
3.04804829500157 -0.8055769662106 1 259.84
0.643404662330473 2.13661697519407 1 343.9
1.1663610594434 -2.27309660317944 1 228.1
-5.02911749855104 -1.51862832268713 1 369.6
0.997054156999053 -0.920809149941677 1 226.6
0.5133146128849 -0.530905057662002 1 286
1.16999595711787 -2.28608407300478 1 286
1.24624938337961 -1.4676444760334 1 226.6
-3.94620140307894 -1.25715248347886 1 343.9
1.16999595711787 -2.28608407300478 1 286
2.68894845448654 0.449015175436296 1 377.14
1.01884466518855 0.550921212257581 1 286
0.5133146128849 -0.530905057662002 1 286
-4.24199803000234 -1.91389924569209 1 286
-2.81516205888682 -1.19533525528384 1 284.5
-3.25340778254165 -3.03361350815131 1 228.1
-4.93802672892927 -2.50470070689594 1 226.6
-2.48360523657608 -2.02445985990651 1 273.8
2.66645901443532 1.58402190567827 1 258.8
-4.01817891762021 -2.08686970894751 1 421
0.441634036354717 2.43853378245824 1 343.9
1.42264212073251 1.23246627931531 1 343.9
0.643404662330473 2.13661697519407 1 343.9
1.24624938337961 -1.4676444760334 1 226.6
-3.15277794697504 -2.09038421464899 1 226.6
-4.09247410078782 -3.3533287175019 1 228.1
0.740613030374256 -0.417068890626377 1 343.9
4.08670714172961 -0.632319128525008 1 319.24
1.11485453252119 3.4122471716039 1 343.9
3.95306688138605 1.3340895353603 1 317.74
2.24084445260591 -2.27042975349261 1 228.1
