"x" "y" "bayes" "MIG"
-2.72169683469666 -0.950851519039665 1 129.8
4.07169998732211 -2.48748652337397 1 129.8
-1.57049689077774 1.95177255050946 1 268.4
4.82385023762891 0.621757459160465 1 199.1
-1.37065062336479 -2.11197038536374 1 199.1
0.809529768215747 -0.560183712252412 1 198.5
0.153963365777385 1.90977850171722 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
1.59262598374963 -2.32064948524843 1 129.8
0.17098196522134 -3.89620068834853 1 129.8
0.341177538298649 -2.79564937532709 1 268.4
1.13124238894599 -0.769373076353082 1 268.4
1.59577401013256 3.73143463575009 1 199.1
-0.58330007572991 -0.0330499230839535 1 129.8
-3.05778519956832 0.574166678246563 1 268.4
-3.09011308228476 0.559323836543801 1 199.1
-1.22925994577781 -3.00893932882968 1 129.2
1.59577401013256 3.73143463575009 1 199.1
0.153963365777385 1.90977850171722 1 199.1
1.41349262961721 0.90575332861325 1 198.5
1.59262598374963 -2.32064948524843 1 129.8
0.28229958778627 -2.96759173826987 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
1.42251175688905 3.63411731264796 1 199.1
-2.52884439817331 0.356404711839966 1 268.4
0.17098196522134 -3.89620068834853 1 129.8
0.165625861128985 -3.30412064515888 1 199.1
0.809529768215747 -0.560183712252412 1 198.5
1.82237932826199 -1.43514868557087 1 199.1
1.82237932826199 -1.43514868557087 1 199.1
0.340291826778293 -2.80086643038999 1 268.4
1.59262598374963 -2.32064948524843 1 129.8
-1.7556945656324 -1.75519846404321 1 268.4
-2.72169683469666 -0.950851519039666 1 129.8
-1.91962234582215 -1.42177820545255 1 337.7
1.41349262961721 0.90575332861325 1 198.5
-1.59417425661234 1.86461016416262 1 268.4
-3.155347077962 0.173041881047652 1 199.1
-1.77458741141703 -1.76495566503637 1 268.4
0.153963365777385 1.90977850171722 1 199.1
-1.30270694450072 -1.85309441692353 1 198.5
-1.35502548739633 -1.754629307541 1 337.7
0.640032040983564 -1.58394525670465 1 129.2
0.153963365777385 1.90977850171722 1 199.1
-0.523439863375914 0.730092320256684 1 337.7
0.0904697105771316 -4.13722609679127 1 129.8
-0.58330007572991 -0.0330499230839534 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
4.1881745581414 2.2408249887012 1 199.1
1.59577401013256 3.73143463575009 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.0904697105771315 -4.13722609679127 1 129.8
-0.58330007572991 -0.0330499230839533 1 129.8
1.16387302594673 -0.81615489921229 1 268.4
-2.65322008265447 -0.846789479833019 1 129.8
-3.19606048611221 0.318744474668652 1 199.1
-3.09011308228476 0.559323836543802 1 199.1
-3.19606048611221 0.318744474668652 1 199.1
0.153963365777385 1.90977850171722 1 199.1
0.153963365777385 1.90977850171722 1 199.1
-3.155347077962 0.173041881047652 1 199.1
1.13124238894599 -0.769373076353081 1 268.4
0.698734127304997 0.997125994869434 1 129.8
-1.57049689077774 1.95177255050946 1 268.4
-1.2383223951163 -1.7201011640727 1 267.8
0.809529768215746 -0.560183712252411 1 198.5
-2.65322008265447 -0.846789479833019 1 129.8
0.165625861128984 -3.30412064515888 1 199.1
-0.58330007572991 -0.0330499230839534 1 129.8
-0.58330007572991 -0.0330499230839534 1 129.8
0.153963365777385 1.90977850171722 1 199.1
-1.81876476481752 -3.06472613733555 1 129.8
-0.58330007572991 -0.0330499230839534 1 129.8
0.153963365777385 1.90977850171722 1 199.1
-1.34003389871065 -2.38263456162546 1 268.4
0.0904697105771313 -4.13722609679127 1 129.8
-0.14201134400872 0.371210972970388 1 337.7
-2.99384774877414 0.378429273021737 1 199.1
-0.58330007572991 -0.0330499230839534 1 129.8
1.59262598374963 -2.32064948524843 1 129.8
0.153963365777385 1.90977850171722 1 199.1
-3.19606048611221 0.318744474668652 1 199.1
0.153963365777385 1.90977850171722 1 199.1
0.153963365777385 1.90977850171722 1 199.1
-2.65322008265447 -0.846789479833018 1 129.8
-0.512831724072165 0.945733233008909 1 199.1
-2.65322008265447 -0.846789479833018 1 129.8
0.153963365777385 1.90977850171722 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
0.250148397286401 -3.02581168232176 1 199.1
-2.61756093448724 0.28174988472895 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777385 1.90977850171722 1 199.1
4.07169998732211 -2.48748652337397 1 129.8
-0.667597197829673 -1.4131580480091 1 337.7
-1.77933021072927 -3.42529433578609 1 129.8
-2.61756093448724 0.28174988472895 1 268.4
3.84939799993465 -0.560198079677463 1 268.4
2.24883443396764 0.0286199354786455 1 199.1
0.153963365777385 1.90977850171722 1 199.1
-2.65322008265446 -0.846789479833019 1 129.8
-1.68819220349936 -2.90729525005636 1 129.8
3.66519658816535 0.350207392188855 1 199.1
-0.58330007572991 -0.0330499230839531 1 129.8
0.0904697105771313 -4.13722609679127 1 129.8
0.17098196522134 -3.89620068834853 1 129.8
1.41349262961721 0.90575332861325 1 198.5
-0.512831724072165 0.945733233008909 1 199.1
1.59577401013256 3.73143463575009 1 199.1
4.82385023762891 0.621757459160466 1 199.1
0.655192071445931 2.14634213954601 1 199.1
0.165625861128985 -3.30412064515887 1 199.1
-3.155347077962 0.173041881047652 1 199.1
-3.155347077962 0.173041881047652 1 199.1
-0.109447387818138 0.275786851571081 1 337.7
3.47080059248245 2.52915717535303 1 199.1
4.45999676870209 -1.31356622596229 1 199.1
2.24883443396764 0.0286199354786453 1 199.1
4.82385023762891 0.621757459160467 1 199.1
1.41349262961721 0.90575332861325 1 198.5
-2.99741706194226 0.544067224274465 1 268.4
-2.99384774877414 0.378429273021737 1 199.1
0.153963365777385 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050946 1 268.4
-3.09011308228476 0.559323836543802 1 199.1
1.59577401013256 3.73143463575008 1 199.1
-1.57049689077774 1.95177255050946 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
1.82237932826199 -1.43514868557087 1 199.1
-1.25975769354141 -1.7555896675675 1 267.8
-3.155347077962 0.173041881047653 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.640032040983564 -1.58394525670465 1 129.2
-3.05778519956832 0.574166678246562 1 268.4
-1.59417425661234 1.86461016416262 1 268.4
-3.19606048611221 0.318744474668652 1 199.1
2.24883443396764 0.0286199354786454 1 199.1
-0.58330007572991 -0.0330499230839531 1 129.8
-1.36110499959131 -3.42572950531362 1 129.8
0.153963365777385 1.90977850171722 1 199.1
4.45999676870209 -1.31356622596229 1 199.1
4.82385023762891 0.621757459160467 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
1.59577401013256 3.73143463575008 1 199.1
-2.72169683469666 -0.950851519039666 1 129.8
0.809529768215746 -0.560183712252411 1 198.5
4.07169998732211 -2.48748652337397 1 129.8
-1.77941628513094 -0.135936956156312 1 129.8
-0.512831724072165 0.945733233008909 1 199.1
1.59577401013256 3.73143463575008 1 199.1
0.153963365777384 1.90977850171722 1 199.1
-3.19606048611221 0.318744474668652 1 199.1
1.41349262961721 0.90575332861325 1 198.5
-3.09011308228476 0.559323836543803 1 199.1
-0.583300075729909 -0.0330499230839532 1 129.8
-0.0903833561940067 0.302316296348846 1 267.8
0.153963365777384 1.90977850171722 1 199.1
-2.99384774877414 0.378429273021738 1 199.1
0.698734127304998 0.997125994869435 1 129.8
-0.409119265807905 3.75107738889811 1 268.4
0.153963365777385 1.90977850171722 1 199.1
1.41349262961721 0.90575332861325 1 198.5
0.0904697105771315 -4.13722609679127 1 129.8
-3.19606048611221 0.318744474668652 1 199.1
-3.09011308228476 0.559323836543802 1 199.1
0.153963365777384 1.90977850171722 1 199.1
2.24883443396764 0.0286199354786455 1 199.1
1.42251175688905 3.63411731264795 1 199.1
-2.27506543784827 1.34738798691359 1 199.1
4.07169998732211 -2.48748652337397 1 129.8
3.20858671769007 -1.34847969790519 1 129.8
1.59262598374963 -2.32064948524843 1 129.8
-0.583300075729909 -0.033049923083953 1 129.8
0.640032040983564 -1.58394525670465 1 129.2
1.41349262961721 0.90575332861325 1 198.5
-2.72169683469666 -0.950851519039666 1 129.8
0.153963365777384 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039666 1 129.8
0.170981965221341 -3.89620068834853 1 129.8
0.153963365777384 1.90977850171722 1 199.1
3.20858671769007 -1.34847969790519 1 129.8
0.0904697105771311 -4.13722609679127 1 129.8
-2.26023980201531 -2.13143501279072 1 199.1
0.208493501079998 -3.32099067857022 1 199.1
-1.68819220349936 -2.90729525005636 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
-0.512831724072165 0.945733233008909 1 199.1
-2.72169683469666 -0.950851519039666 1 129.8
0.640032040983564 -1.58394525670465 1 129.2
-3.05778519956832 0.574166678246562 1 268.4
-2.65322008265446 -0.846789479833018 1 129.8
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777384 1.90977850171722 1 199.1
1.59577401013256 3.73143463575008 1 199.1
-1.25975769354141 -1.75558966756749 1 267.8
0.153963365777384 1.90977850171722 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
-2.99384774877414 0.378429273021738 1 199.1
-2.52884439817331 0.356404711839968 1 268.4
1.59577401013256 3.73143463575008 1 199.1
-2.99741706194226 0.544067224274465 1 268.4
-0.0996530190845049 0.28861473423359 1 267.8
0.170981965221342 -3.89620068834853 1 129.8
-2.99741706194226 0.544067224274465 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-0.583300075729909 -0.0330499230839531 1 129.8
-0.583300075729909 -0.0330499230839531 1 129.8
0.153963365777384 1.90977850171722 1 199.1
1.41349262961721 0.90575332861325 1 198.5
4.82385023762891 0.621757459160466 1 199.1
0.153963365777384 1.90977850171722 1 199.1
0.0904697105771309 -4.13722609679127 1 129.8
-1.93791391336597 1.63432940804217 1 199.1
-3.09011308228476 0.559323836543802 1 199.1
0.886335421835248 2.31977466271154 1 199.1
2.24883443396764 0.0286199354786452 1 199.1
0.165625861128984 -3.30412064515887 1 199.1
0.153963365777384 1.90977850171722 1 199.1
2.24883443396764 0.0286199354786455 1 199.1
2.24883443396764 0.0286199354786455 1 199.1
2.24883443396764 0.0286199354786454 1 199.1
-2.99384774877414 0.378429273021738 1 199.1
-0.583300075729909 -0.0330499230839531 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
-3.09011308228476 0.559323836543803 1 199.1
-2.61756093448724 0.28174988472895 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-1.19127030306269 -2.96307641365632 1 129.2
0.809529768215746 -0.560183712252411 1 198.5
-0.440164939325221 3.62224382324522 1 268.4
3.66519658816535 0.350207392188854 1 199.1
0.473625188344139 0.804878351335124 1 129.8
-2.52884439817331 0.356404711839968 1 268.4
0.153963365777384 1.90977850171722 1 199.1
-3.19606048611221 0.318744474668651 1 199.1
-0.583300075729909 -0.033049923083953 1 129.8
-2.72169683469666 -0.950851519039667 1 129.8
-1.32269217394866 -3.14793779771486 1 129.8
-3.05778519956832 0.57416667824656 1 268.4
-3.05778519956832 0.57416667824656 1 268.4
0.165625861128984 -3.30412064515887 1 199.1
-0.583300075729909 -0.033049923083953 1 129.8
-0.583300075729909 -0.033049923083953 1 129.8
0.153963365777384 1.90977850171722 1 199.1
0.153963365777384 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
-3.155347077962 0.173041881047653 1 199.1
-3.05778519956832 0.574166678246561 1 268.4
-1.19127030306269 -2.96307641365632 1 129.2
-2.99384774877414 0.378429273021738 1 199.1
2.24883443396764 0.0286199354786457 1 199.1
0.165625861128984 -3.30412064515887 1 199.1
-2.99741706194226 0.544067224274464 1 268.4
-1.71256355315775 -2.12019792363818 1 268.4
-1.25975769354141 -1.75558966756749 1 267.8
-3.19606048611221 0.31874447466865 1 199.1
2.86795151694597 1.54721323138447 1 268.4
0.153963365777384 1.90977850171722 1 199.1
1.16387302594673 -0.816154899212291 1 268.4
-3.09011308228476 0.559323836543803 1 199.1
-0.142011344008718 0.371210972970388 1 337.7
0.153963365777384 1.90977850171722 1 199.1
3.33050146597096 -0.998688761739678 1 129.8
-3.09011308228476 0.559323836543803 1 199.1
-0.583300075729909 -0.0330499230839531 1 129.8
-3.09011308228476 0.559323836543803 1 199.1
4.18817455814139 2.2408249887012 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
1.41349262961721 0.90575332861325 1 198.5
0.153963365777384 1.90977850171722 1 199.1
-3.09011308228476 0.559323836543802 1 199.1
0.153963365777384 1.90977850171722 1 199.1
0.165625861128984 -3.30412064515887 1 199.1
0.254581664187359 -2.9148122162623 1 268.4
0.809529768215746 -0.560183712252411 1 198.5
-2.99741706194226 0.544067224274464 1 268.4
-3.09011308228476 0.559323836543802 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777384 1.90977850171722 1 199.1
0.153963365777384 1.90977850171722 1 199.1
-2.72169683469666 -0.950851519039668 1 129.8
2.24883443396764 0.0286199354786452 1 199.1
1.41349262961721 0.90575332861325 1 198.5
1.59262598374963 -2.32064948524843 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
-3.05778519956832 0.57416667824656 1 268.4
-0.583300075729909 -0.0330499230839531 1 129.8
0.25458166418736 -2.9148122162623 1 268.4
1.59262598374963 -2.32064948524843 1 129.8
0.0904697105771314 -4.13722609679128 1 129.8
1.41349262961721 0.90575332861325 1 198.5
-0.523439863375915 0.730092320256684 1 337.7
1.16387302594673 -0.816154899212291 1 268.4
4.82385023762891 0.621757459160466 1 199.1
0.153963365777383 1.90977850171722 1 199.1
1.16387302594673 -0.816154899212291 1 268.4
1.41349262961721 0.90575332861325 1 198.5
-3.09011308228476 0.559323836543802 1 199.1
2.24883443396764 0.0286199354786453 1 199.1
4.82385023762891 0.621757459160467 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
-1.59417425661234 1.86461016416262 1 268.4
0.153963365777383 1.90977850171722 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
1.41349262961721 0.90575332861325 1 198.5
-2.99384774877414 0.378429273021739 1 199.1
-0.583300075729909 -0.0330499230839531 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-0.524755558053225 0.619541641359044 1 337.7
1.59262598374963 -2.32064948524843 1 129.8
-1.94382205898101 1.89937385760213 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-1.4023685604005 -1.86502611156142 1 268.4
2.24883443396764 0.0286199354786458 1 199.1
0.208493501079999 -3.32099067857023 1 199.1
-1.36110499959131 -3.42572950531362 1 129.8
0.153963365777383 1.90977850171722 1 199.1
2.24883443396764 0.0286199354786455 1 199.1
2.24883443396764 0.0286199354786455 1 199.1
4.18817455814139 2.2408249887012 1 199.1
0.153963365777383 1.90977850171722 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-1.37065062336479 -2.11197038536374 1 199.1
-0.583300075729909 -0.0330499230839529 1 129.8
-2.99741706194226 0.544067224274465 1 268.4
0.153963365777383 1.90977850171722 1 199.1
0.250148397286399 -3.02581168232176 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
0.153963365777383 1.90977850171722 1 199.1
3.20858671769007 -1.34847969790519 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
0.698734127305001 0.997125994869434 1 129.8
-0.583300075729909 -0.033049923083953 1 129.8
-0.583300075729909 -0.033049923083953 1 129.8
-0.583300075729909 -0.033049923083953 1 129.8
0.640032040983564 -1.58394525670465 1 129.2
-1.19127030306269 -2.96307641365632 1 129.2
-0.512831724072165 0.94573323300891 1 199.1
1.41349262961721 0.90575332861325 1 198.5
-2.72169683469666 -0.950851519039668 1 129.8
-1.46810360144582 -2.38469406826604 1 199.1
-1.81876476481752 -3.06472613733555 1 129.8
4.07169998732212 -2.48748652337398 1 129.8
2.24883443396764 0.0286199354786455 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
0.20849350108 -3.32099067857023 1 199.1
1.822379328262 -1.43514868557087 1 199.1
3.06159352878662 -3.24787235921302 1 199.1
3.0821705978753 -3.0056170597579 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
-1.59417425661234 1.86461016416263 1 268.4
-0.67541531046063 3.556977405326 1 268.4
0.20849350108 -3.32099067857023 1 199.1
1.41349262961721 0.905753328613249 1 198.5
-1.8476851960342 -1.52137133457016 1 268.4
-1.25975769354141 -1.75558966756749 1 267.8
-1.27571329153373 -1.8220748618911 1 198.5
-2.99384774877414 0.378429273021739 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
1.822379328262 -1.43514868557087 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
0.886335421835249 2.31977466271154 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-0.583300075729909 -0.033049923083953 1 129.8
-2.72169683469666 -0.950851519039668 1 129.8
1.59577401013256 3.73143463575008 1 199.1
0.698734127305001 0.997125994869434 1 129.8
4.07169998732212 -2.48748652337398 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
1.59262598374963 -2.32064948524843 1 129.8
1.13124238894599 -0.769373076353081 1 268.4
1.59262598374963 -2.32064948524843 1 129.8
0.268668521987407 -2.99386555497314 1 199.1
-0.583300075729909 -0.0330499230839532 1 129.8
-2.65322008265446 -0.846789479833016 1 129.8
0.153963365777383 1.90977850171722 1 199.1
0.153963365777383 1.90977850171722 1 199.1
4.07169998732212 -2.48748652337398 1 129.8
1.59262598374963 -2.32064948524843 1 129.8
-1.59417425661234 1.86461016416263 1 268.4
-0.512831724072165 0.945733233008909 1 199.1
2.24883443396764 0.0286199354786458 1 199.1
2.62867527534558 -4.7931478657742 1 129.8
-0.512831724072165 0.945733233008909 1 199.1
2.24883443396764 0.0286199354786458 1 199.1
-1.35502548739633 -1.754629307541 1 337.7
-1.36110499959131 -3.42572950531362 1 129.8
1.822379328262 -1.43514868557087 1 199.1
1.41349262961721 0.905753328613249 1 198.5
0.809529768215745 -0.560183712252411 1 198.5
0.153963365777383 1.90977850171722 1 199.1
-1.80304576462066 -1.41254592735177 1 337.7
-3.09011308228476 0.559323836543805 1 199.1
1.59262598374963 -2.32064948524843 1 129.8
1.59577401013256 3.73143463575008 1 199.1
4.45999676870209 -1.31356622596229 1 199.1
3.8084138868135 -0.491807553411358 1 268.4
0.282299587786274 -2.96759173826987 1 268.4
0.282299587786274 -2.96759173826987 1 268.4
-1.27571329153373 -1.8220748618911 1 198.5
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777383 1.90977850171722 1 199.1
-3.05778519956832 0.574166678246559 1 268.4
2.24883443396764 0.0286199354786455 1 199.1
-3.155347077962 0.173041881047652 1 199.1
1.41349262961721 0.905753328613248 1 198.5
-2.99741706194226 0.544067224274465 1 268.4
-1.35502548739633 -1.754629307541 1 337.7
4.82385023762892 0.621757459160465 1 199.1
-3.19606048611221 0.318744474668647 1 199.1
4.45999676870209 -1.31356622596229 1 199.1
0.153963365777383 1.90977850171722 1 199.1
3.20858671769007 -1.34847969790519 1 129.8
3.33050146597096 -0.998688761739675 1 129.8
4.82385023762892 0.621757459160466 1 199.1
3.8084138868135 -0.491807553411358 1 268.4
0.254581664187361 -2.9148122162623 1 268.4
0.165625861128984 -3.30412064515887 1 199.1
-2.65322008265446 -0.846789479833016 1 129.8
1.41349262961721 0.905753328613248 1 198.5
-3.05778519956832 0.574166678246559 1 268.4
0.165625861128984 -3.30412064515887 1 199.1
1.59577401013256 3.73143463575008 1 199.1
3.33050146597096 -0.998688761739675 1 129.8
4.82385023762892 0.621757459160466 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
0.0904697105771321 -4.13722609679128 1 129.8
-0.512831724072165 0.94573323300891 1 199.1
-1.35502548739633 -1.754629307541 1 337.7
-0.583300075729909 -0.033049923083953 1 129.8
0.886335421835249 2.31977466271154 1 199.1
-0.523439863375914 0.730092320256684 1 337.7
-1.77933021072927 -3.42529433578609 1 129.8
1.822379328262 -1.43514868557088 1 199.1
-0.583300075729909 -0.033049923083953 1 129.8
-3.15534707796201 0.173041881047652 1 199.1
4.18817455814139 2.2408249887012 1 199.1
-2.19702599034795 1.34628971236357 1 199.1
1.42251175688905 3.63411731264795 1 199.1
-3.19606048611221 0.318744474668647 1 199.1
0.208493501080001 -3.32099067857023 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
-2.72169683469666 -0.950851519039667 1 129.8
-1.59417425661234 1.86461016416263 1 268.4
0.640032040983564 -1.58394525670465 1 129.2
-1.41014525835199 -2.37778942831033 1 268.4
-2.65322008265446 -0.846789479833016 1 129.8
0.165625861128985 -3.30412064515887 1 199.1
-3.15534707796201 0.173041881047652 1 199.1
0.153963365777383 1.90977850171722 1 199.1
4.45999676870209 -1.31356622596229 1 199.1
-2.3056737215258 -1.68846487462636 1 199.1
-2.23203033774099 -1.91606057058619 1 199.1
-0.583300075729909 -0.0330499230839529 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
1.59577401013256 3.73143463575007 1 199.1
-3.19606048611221 0.318744474668647 1 199.1
-2.99384774877413 0.378429273021739 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
-2.26023980201531 -2.13143501279072 1 199.1
0.153963365777383 1.90977850171722 1 199.1
4.82385023762892 0.621757459160466 1 199.1
0.153963365777383 1.90977850171722 1 199.1
0.153963365777383 1.90977850171722 1 199.1
2.24883443396764 0.0286199354786462 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777383 1.90977850171722 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-2.99384774877413 0.378429273021739 1 199.1
0.153963365777383 1.90977850171722 1 199.1
1.4134926296172 0.905753328613247 1 198.5
0.153963365777383 1.90977850171722 1 199.1
-2.99384774877413 0.378429273021739 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-1.92287591553325 -1.67884747342087 1 268.4
-1.2383223951163 -1.7201011640727 1 267.8
-1.25975769354141 -1.75558966756749 1 267.8
-1.59417425661234 1.86461016416263 1 268.4
-0.583300075729908 -0.0330499230839527 1 129.8
-2.65322008265446 -0.846789479833015 1 129.8
-1.59417425661234 1.86461016416263 1 268.4
1.13124238894599 -0.76937307635308 1 268.4
1.16387302594673 -0.816154899212291 1 268.4
-0.394469922591872 -3.16291258504532 1 129.8
0.153963365777383 1.90977850171722 1 199.1
0.153963365777383 1.90977850171722 1 199.1
1.13124238894599 -0.769373076353081 1 268.4
0.153963365777383 1.90977850171722 1 199.1
0.0904697105771322 -4.13722609679128 1 129.8
3.20858671769007 -1.3484796979052 1 129.8
1.59262598374963 -2.32064948524843 1 129.8
-2.65322008265446 -0.846789479833015 1 129.8
-0.583300075729908 -0.0330499230839528 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
4.18817455814139 2.2408249887012 1 199.1
1.822379328262 -1.43514868557088 1 199.1
0.0904697105771319 -4.13722609679128 1 129.8
2.24883443396764 0.0286199354786451 1 199.1
4.07169998732212 -2.48748652337398 1 129.8
4.07169998732212 -2.48748652337398 1 129.8
-1.70775902809097 -1.96421153209613 1 199.1
1.4134926296172 0.905753328613247 1 198.5
1.16387302594673 -0.816154899212291 1 268.4
-1.77941628513094 -0.135936956156309 1 129.8
0.809529768215745 -0.560183712252411 1 198.5
2.24883443396764 0.0286199354786451 1 199.1
4.45999676870209 -1.3135662259623 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-0.583300075729908 -0.0330499230839527 1 129.8
3.54029861712168 0.0163291447509517 1 199.1
1.4134926296172 0.905753328613247 1 198.5
0.268668521987409 -2.99386555497315 1 199.1
4.18817455814139 2.2408249887012 1 199.1
0.340291826778292 -2.80086643039 1 268.4
-1.28828579139519 -1.85002788894489 1 198.5
-1.45894013867451 -2.34204385584088 1 199.1
-0.583300075729908 -0.0330499230839527 1 129.8
-1.59417425661234 1.86461016416263 1 268.4
-0.583300075729908 -0.0330499230839527 1 129.8
-1.8476851960342 -1.52137133457016 1 268.4
-2.99741706194226 0.544067224274466 1 268.4
-1.59417425661234 1.86461016416263 1 268.4
-1.59417425661234 1.86461016416263 1 268.4
-0.583300075729908 -0.0330499230839528 1 129.8
4.07169998732212 -2.48748652337398 1 129.8
-3.19606048611221 0.318744474668646 1 199.1
-2.3056737215258 -1.68846487462636 1 199.1
0.640032040983564 -1.58394525670465 1 129.2
-1.73671011385848 -2.22152197793431 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
0.0904697105771326 -4.13722609679128 1 129.8
2.24883443396764 0.0286199354786457 1 199.1
0.282299587786276 -2.96759173826987 1 268.4
4.07169998732212 -2.48748652337398 1 129.8
-1.59417425661234 1.86461016416263 1 268.4
-2.61756093448724 0.281749884728953 1 268.4
-3.19606048611221 0.318744474668646 1 199.1
0.153963365777383 1.90977850171722 1 199.1
2.86679414216934 1.5473602139634 1 268.4
1.4134926296172 0.905753328613247 1 198.5
0.0904697105771323 -4.13722609679129 1 129.8
-1.77933021072927 -3.42529433578609 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-1.19127030306268 -2.96307641365632 1 129.2
-1.57049689077774 1.95177255050947 1 268.4
0.250148397286399 -3.02581168232176 1 199.1
1.13124238894599 -0.76937307635308 1 268.4
1.42251175688905 3.63411731264795 1 199.1
4.45999676870209 -1.3135662259623 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-0.583300075729908 -0.0330499230839527 1 129.8
0.153963365777383 1.90977850171722 1 199.1
4.18817455814139 2.2408249887012 1 199.1
0.0904697105771324 -4.13722609679129 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
-1.57049689077774 1.95177255050947 1 268.4
0.153963365777383 1.90977850171722 1 199.1
1.13124238894599 -0.76937307635308 1 268.4
0.254581664187361 -2.9148122162623 1 268.4
-0.583300075729908 -0.0330499230839525 1 129.8
1.16387302594673 -0.816154899212291 1 268.4
1.4134926296172 0.905753328613247 1 198.5
-0.142011344008716 0.371210972970388 1 337.7
-3.155347077962 0.173041881047651 1 199.1
2.86795151694598 1.54721323138448 1 268.4
-2.72169683469666 -0.950851519039667 1 129.8
-1.57049689077774 1.95177255050947 1 268.4
-2.99384774877413 0.378429273021739 1 199.1
2.24883443396764 0.0286199354786467 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
-0.512831724072165 0.945733233008909 1 199.1
0.26866852198741 -2.99386555497315 1 199.1
0.34117753829865 -2.7956493753271 1 268.4
0.153963365777383 1.90977850171722 1 199.1
-0.583300075729908 -0.0330499230839525 1 129.8
-3.19606048611221 0.318744474668646 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-0.583300075729908 -0.0330499230839525 1 129.8
-3.09011308228476 0.559323836543807 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-3.05778519956831 0.574166678246557 1 268.4
-2.61756093448724 0.281749884728954 1 268.4
-3.09011308228476 0.559323836543807 1 199.1
-0.524755558053221 0.619541641359046 1 337.7
-0.0996530190845081 0.288614734233592 1 267.8
-0.512831724072165 0.945733233008909 1 199.1
0.153963365777383 1.90977850171722 1 199.1
4.82385023762892 0.621757459160468 1 199.1
-0.512831724072165 0.945733233008909 1 199.1
0.153963365777383 1.90977850171722 1 199.1
0.809529768215745 -0.560183712252411 1 198.5
4.07169998732212 -2.48748652337398 1 129.8
-2.65322008265446 -0.846789479833014 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-3.09011308228476 0.559323836543807 1 199.1
0.153963365777383 1.90977850171722 1 199.1
-2.65322008265446 -0.846789479833014 1 129.8
0.153963365777383 1.90977850171722 1 199.1
-1.57049689077774 1.95177255050947 1 268.4
4.82385023762892 0.621757459160468 1 199.1
-1.82735358740698 -2.03067034756001 1 268.4
-0.583300075729908 -0.0330499230839523 1 129.8
