"x" "y" "bayes" "MIG"
6.21752491670384 -2.25147636986353 1 74.4613
1.82367149936704 -2.83901850612856 1 79.7713
-5.03150242608918 2.6037377063696 1 121.2213
-6.18137968859384 -2.22986478869053 1 94.7313
1.01414042910896 -4.05132401521954 1 128.2813
2.03646470210501 3.81801241360002 1 86.8313
2.68456538905782 -0.217086701775892 1 77.0513
0.414872484921247 2.12909232164395 1 89.4213
0.949937098672274 2.8506020163997 1 89.4213
-1.25342652975614 -6.04988580829879 1 79.7713
4.55575594197315 -2.67146830035358 1 77.0513
3.83376850425094 -0.327859380057182 1 89.4213
-0.0861217057546795 -6.37097384693519 1 89.4213
-0.429816976613608 1.99846488636696 1 89.4213
-1.18308322245957 -0.642258765428258 1 128.2813
1.03724205524352 5.04229910042527 1 89.4213
-0.809004962186589 1.3136535815881 1 108.8513
3.36914935686905 -0.173050288711837 1 78.7843
0.874384048857476 2.34990453631552 1 89.4213
-0.044886804212305 5.68374997569485 1 101.7913
1.0708650775538 4.25957834626347 1 101.7913
-2.11160692967882 0.76452161504261 1 128.2813
4.20914620271831 -1.38140519356079 1 89.4213
1.25960712564897 -4.40623165664736 1 128.2813
0.168894256556806 3.44948217037964 1 89.4213
-5.91025778768755 -3.33391101282246 1 107.1013
-0.0391809038635677 -2.62399658901593 1 115.9113
4.87725779619509 0.63238136356434 1 89.4213
-8.24795015165744 -0.313753921735418 1 119.4713
1.98138527086625 -0.843931660457556 1 78.7843
-2.82694298785441 -3.38414278581848 1 81.5043
-2.11160692967882 0.764521615042611 1 128.2813
-1.97944196566336 -4.24136840851467 1 117.6443
-2.21685489120302 -2.21744676105098 1 94.7313
2.20450086529066 0.281580644582602 1 86.8313
3.7536460611378 -1.61753716639046 1 86.8313
1.64868143627591 -3.27554100423564 1 87.6273
-6.57136980530856 2.73746391536034 1 107.1013
-1.27416633848268 0.198100424626005 1 96.4813
-0.41553482646814 -5.82791051231843 1 128.2813
1.90764748048605 -2.90248236831604 1 82.3613
-4.96444514176654 4.29973918025331 1 94.7313
2.40392045826444 0.325358619510579 1 89.4213
-2.74802277603192 2.60803556738486 1 140.6513
-3.03170374692301 -1.52127994035408 1 128.2813
-8.03230111706413 1.31602278904903 1 107.1013
-3.36805682258825 2.09761519848006 1 108.8513
-0.684472781905174 -0.178750878156338 1 82.3613
-1.98953575429642 -8.4180980892838 1 101.7913
-7.00816589423556 -0.732511442819413 1 107.1013
-4.51600493120116 -0.162174663629621 1 94.7313
-0.734048224328625 2.63220396679825 1 84.0943
0.658557529093977 -1.80940836777893 1 98.2143
5.84641237285227 -0.913676417244397 1 89.4213
3.37458701826714 2.60333879555142 1 89.4213
2.04205296702973 -0.982400976225801 1 78.7843
1.20658725094738 0.833620470143204 1 89.4213
2.0570602957972 3.80931021630507 1 89.4213
3.69542355979157 1.64765907276497 1 77.0513
2.45881611072165 2.85391945339981 1 74.4613
0.0599428501975547 5.55345435197751 1 101.7913
-6.2293151837243 -2.65371703339657 1 96.4643
-5.98280205029902 1.36173502741469 1 133.5913
1.64095829302928 -5.10506713398386 1 115.9113
-2.40760408071994 -2.35415167283197 1 89.4213
1.51224370055514 0.884914699320776 1 78.7843
2.26649521406605 1.44605811031911 1 89.4213
-2.03299152652855 4.41092561555638 1 121.2213
-6.89409951052681 -0.675637581802711 1 107.1013
3.74117947763142 -0.043090223708869 1 68.1473
-1.00611302880378 -0.888404322826403 1 128.2813
2.48449332012248 3.29596545031875 1 101.7913
-5.83416747312474 -1.00484822750218 1 114.1613
1.31943061543491 2.42039393681756 1 89.4213
-2.12584147381826 4.56550972925296 1 121.2213
3.70964275413193 -3.27265898089685 1 89.4213
-3.21407509089919 -8.18170029135125 1 104.5113
2.20968957920171 -3.74253655057834 1 79.7713
0.168894256556806 3.44948217037964 1 89.4213
1.31943061543491 2.42039393681756 1 89.4213
-7.21541931764649 -0.590142759586409 1 104.5113
-2.89797881642287 3.79426269110471 1 106.2613
-7.42269828824598 0.499876745878755 1 107.1013
0.521220094629224 0.017977556349982 1 108.8513
0.971304055294692 4.76764161429838 1 101.7913
-5.68121628758834 1.08691289834916 1 107.1013
-3.67762371580284 -2.44258930615932 1 121.2213
0.447933611139856 0.154126447024275 1 108.8513
-4.11680754071389 0.902916277946642 1 128.2813
0.27239453229778 -2.63669897959641 1 87.5773
-1.11913674909322 -3.22904891722548 1 117.6443
1.07722979332881 -2.20134839023288 1 87.6273
3.59518288056005 -0.152766631839536 1 89.4213
-2.12584147381826 4.56550972925296 1 121.2213
2.35162310376665 4.08872995904803 1 89.4213
-0.416558887173368 1.86698518600269 1 108.8513
0.851937384418568 0.441925607842395 1 108.8513
2.57543854990104 0.264119249861987 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
0.969452580588499 -3.79223624875427 1 105.2743
-1.29561110231372 3.6571180784157 1 121.2213
-4.18336978389587 -0.0181592895296319 1 128.2813
-3.68689603354527 -1.98348265920774 1 94.7313
3.83376850425094 -0.327859380057182 1 89.4213
0.455697138350472 -2.86517262649862 1 107.0073
-1.48585778186805 -3.21364177336929 1 84.0943
2.4115774320972 -0.354753475248156 1 77.0513
-2.10883943744933 1.33210911329002 1 128.2813
0.0963236212482686 -1.18316871721144 1 89.4213
4.55575594197315 -2.67146830035358 1 77.0513
0.0551310339662006 0.143882465503878 1 108.8513
0.866724842154882 -1.0617138208279 1 108.8513
4.71284922174685 -3.5024184776506 1 77.0513
5.72206060402488 -3.52650188118225 1 75.2573
2.47778176719439 2.83989966212443 1 77.0513
3.77598645393348 -3.15217785535781 1 77.0513
0.355478402020069 -2.77873026278282 1 117.6443
4.03452724451549 0.625459666056258 1 77.0513
3.33938210290156 -4.0705540380718 1 96.4813
0.0192038964138779 2.66023306857212 1 89.4213
-3.7633150852867 -1.56288111863108 1 94.7313
1.20208210188729 0.860127303056867 1 89.4213
-1.20219605499149 -0.669390591594537 1 128.2813
2.34039796837547 1.63280930589552 1 89.4213
1.94670165115185 1.1723425368257 1 89.4213
3.32545101666409 0.0199079089809784 1 89.4213
-4.0868729948764 0.318912620286055 1 128.2813
1.52564203926718 -1.64471479429487 1 98.2143
2.38730499407108 -1.15423027934799 1 78.7843
0.49189222573184 0.808892660342105 1 89.4213
-3.68689603354527 -1.98348265920774 1 94.7313
-1.84439840608684 -7.37659362563318 1 92.1413
4.51432473338082 -3.12161320054934 1 89.4213
5.90710835851427 -1.63909721636558 1 89.4213
4.31695004706079 -1.56739662213434 1 89.4213
1.94670165115185 1.1723425368257 1 89.4213
5.24636199374613 0.72147335584253 1 65.5573
-4.99148951372075 -2.37861469827898 1 103.5243
1.05415461255019 -2.09190400692326 1 106.2613
-0.55880819027314 1.78347724884864 1 108.8513
1.80951389365176 1.36010542323244 1 89.4213
1.24987923437764 2.68245078640742 1 89.4213
1.52564203926718 -1.64471479429487 1 98.2143
-3.71975746704274 -4.52166742756704 1 84.0943
3.69542355979157 1.64765907276497 1 77.0513
-1.11831984295879 -3.94710443902584 1 82.3613
0.0719952609079936 -6.39634335236674 1 108.8513
-3.59929118771709 -4.33061822929433 1 82.3613
-0.781138659953626 1.81548669243826 1 108.8513
-1.74115860832175 2.24661760670856 1 108.8513
0.723231356567852 -3.66389618362812 1 108.8513
4.28629395446271 -2.16602645443699 1 89.4213
3.92159621461387 -0.825051927205701 1 77.0513
1.24987923437764 2.68245078640742 1 89.4213
-9.99789580741066 3.16409101738254 1 116.8813
-4.88650776324245 2.06446740046065 1 128.2813
1.80951389365176 1.36010542323244 1 89.4213
1.04224431480957 -1.54926614443512 1 96.4813
-7.52038246601449 0.441736262190004 1 107.1013
-0.494060410393774 -0.111907455121197 1 89.4213
-0.540203356218474 1.54571970973454 1 108.8513
3.94631389364947 -0.931333924097384 1 66.4143
4.95106451629162 0.559002186394597 1 89.4213
2.90204343809233 -4.29751843680662 1 96.4813
-0.881804308548391 -7.37809984435749 1 121.2213
-2.87079734295763 2.26354657960518 1 128.2813
-6.66839840824577 0.63108806343104 1 114.1613
-2.78417031057378 -3.8322463348023 1 84.0943
3.31426364746588 -3.34625119750524 1 89.4213
-6.66839840824577 0.63108806343104 1 114.1613
1.90764748048605 -2.90248236831604 1 82.3613
-6.7589192164364 -1.17734024470825 1 107.1013
-1.65074245059249 1.55746026903552 1 89.4213
-1.83516530582087 1.92227647927407 1 128.2813
-1.73019664802289 0.696457771205391 1 128.2813
-1.88667020432161 5.21335949368808 1 121.2213
-0.827043658691255 -0.075186487766031 1 82.3613
0.949937098672274 2.8506020163997 1 89.4213
1.27811873657727 4.40574249690257 1 101.7913
0.0599428501975552 5.55345435197751 1 101.7913
-0.809004962186589 1.3136535815881 1 108.8513
-2.87079734295763 2.26354657960518 1 128.2813
1.00521754435312 2.43743528615781 1 89.4213
-4.63292785623377 -0.213155178851512 1 94.7313
0.874384048857476 2.34990453631552 1 89.4213
3.03353679728306 -2.54722009811453 1 89.4213
0.721828082589177 0.76049448079544 1 89.4213
-4.05159461566026 -1.13047753608284 1 92.1413
2.45881611072165 2.85391945339981 1 74.4613
4.34599344585682 -2.09586129473155 1 77.0513
-4.65092857239607 2.95046919385681 1 94.7313
-7.49995087782117 -1.42808495523167 1 119.4713
2.318095939911 1.68391310168785 1 78.7843
1.13347060187563 0.667991617013339 1 89.4213
3.74117947763142 -0.0430902237088687 1 68.1473
1.87627838825242 3.69806076442118 1 89.4213
3.36914935686905 -0.173050288711836 1 78.7843
1.24987923437764 2.68245078640742 1 89.4213
1.61366792671772 -5.0072663250543 1 108.8513
-3.08494563379824 -8.60378026443606 1 94.7313
2.60114745242603 -0.995568255802317 1 89.4213
0.666157324004907 -0.678332678384677 1 96.4813
0.168894256556805 3.44948217037964 1 89.4213
-0.0168511309178938 5.03932759607333 1 86.8313
-0.374516448878623 4.79069497879575 1 99.9973
1.69512083844224 2.20155062524212 1 89.4213
-6.64542598034279 2.91825553075407 1 107.1013
-4.87577108405731 0.491630305974559 1 92.1413
-2.9843212386893 3.08591054927713 1 121.2213
0.953139138792974 -5.09388715444799 1 96.4813
1.04963475380697 -1.42468863080383 1 79.7713
-0.79586526954408 -2.84147945623258 1 80.5673
-3.15737438427506 -0.0164049930196864 1 113.3213
1.01544400301976 5.05591618718884 1 86.8313
1.64095829302928 -5.10506713398386 1 115.9113
-3.25432029799594 6.01168087380549 1 92.1413
-1.16776701415322 3.84528898414354 1 108.8513
2.34039796837547 1.63280930589552 1 89.4213
0.0100705703471194 5.02462893920084 1 89.4213
1.27863513754798 -1.37713374197377 1 74.4613
2.01171151727059 -0.949647494995347 1 77.0513
0.00148992257383061 -0.869310724035047 1 77.0513
-3.30824434899947 2.61375897674875 1 101.7913
2.52400628110161 -2.14385793426704 1 85.8443
-1.58692995611641 1.06728696079203 1 130.0143
0.874384048857476 2.34990453631552 1 89.4213
4.25262841298779 -1.58354436789375 1 89.4213
4.28629395446271 -2.16602645443699 1 89.4213
-1.00611302880377 -0.888404322826403 1 128.2813
2.41561635234662 1.30651573212053 1 89.4213
1.77495124967603 -4.34710059335872 1 69.9913
-6.64542598034279 2.91825553075407 1 107.1013
0.933804554666768 -1.20740548317607 1 69.1343
-3.60393212058011 0.516372860194032 1 94.7313
-2.88381761368891 -1.24527070619142 1 117.6443
0.442988900711226 0.356820066378373 1 98.2143
-2.43079656182682 2.5561283384943 1 82.3613
-1.3809545615514 0.622658103443031 1 140.6513
-0.0391809038635667 -2.62399658901593 1 115.9113
-0.522370584300449 2.30626824552901 1 108.8513
1.64700141348427 -1.82530440651618 1 108.8513
1.40332124177851 4.25091851769791 1 101.7913
1.19999621196141 -4.83732204567004 1 89.4213
-6.53695727379637 1.16349154240849 1 107.1013
-1.49179556187856 2.56322473476022 1 108.8513
-0.122298828204037 2.27310080430163 1 89.4213
-5.64652814862626 1.1134963910099 1 107.1013
-6.66839840824577 0.63108806343104 1 114.1613
-3.08293088488941 3.1492121414116 1 114.1613
2.36914374142839 3.54302878817306 1 91.1543
-0.719117729156087 4.67597143250919 1 89.4213
-2.4287681945937 3.74348945252796 1 82.3613
0.168894256556804 3.44948217037964 1 89.4213
1.82010948532521 -1.77716359627577 1 98.2143
0.949937098672274 2.8506020163997 1 89.4213
0.168894256556804 3.44948217037964 1 89.4213
-1.97086221461412 0.853458388267612 1 128.2813
-1.90849179481426 0.93104770354095 1 128.2813
4.72354460570374 0.890609201991407 1 78.7843
-4.65092857239607 2.95046919385681 1 94.7313
-0.315445686116022 0.513397346354662 1 79.7713
-4.63292785623376 -0.213155178851511 1 94.7313
0.218314111349266 -0.0497017615576886 1 108.8513
0.704850182898584 1.01042982844545 1 98.2143
-3.80008588120322 -7.31149864056275 1 107.1013
-3.7542496289889 -5.17978095975915 1 114.1613
-0.809004962186589 1.3136535815881 1 108.8513
-0.334625937873039 1.08786760143079 1 71.7243
4.02280254697319 0.638368378719101 1 74.4613
0.168894256556804 3.44948217037964 1 89.4213
3.74455617449922 -0.285624296877126 1 78.7843
3.52519113300019 -0.223846152809424 1 78.7843
2.48754094241301 3.05026766648285 1 101.7913
1.81846965566984 -5.41153482568066 1 128.2813
1.37845528402116 1.63130652133269 1 77.0513
-2.10883943744933 1.33210911329002 1 128.2813
3.12146959150737 -3.17023404044772 1 89.4213
-1.18754127493744 -0.535285501402323 1 101.7913
2.0281681777392 0.381595438972271 1 89.4213
-0.686431157153641 4.89842688085348 1 84.2413
-2.09554124081882 0.794372003779109 1 128.2813
-3.90271776865445 6.07611469327671 1 121.2213
0.949937098672274 2.8506020163997 1 89.4213
4.55575594197315 -2.67146830035359 1 77.0513
4.28003696704871 -1.49032486651118 1 89.4213
4.55575594197315 -2.67146830035359 1 77.0513
4.55575594197315 -2.67146830035359 1 77.0513
0.949937098672274 2.8506020163997 1 89.4213
1.81846965566984 -5.41153482568066 1 128.2813
1.85391442442231 3.71012091715794 1 86.8313
-9.26591654818148 1.85540295666956 1 119.4713
-1.14911363488748 3.28151249942472 1 89.4213
2.39040977020573 -4.68563495042596 1 106.2613
-2.99764939796389 0.888037066442523 1 82.3613
1.00521754435312 2.43743528615781 1 89.4213
2.80675621767896 -2.64650512282311 1 108.8513
1.90133362315589 -2.76773050765073 1 79.7713
0.168894256556804 3.44948217037964 1 89.4213
-3.73870033000188 -7.08915142973565 1 107.1013
0.119638664200747 2.21585069227326 1 89.4213
4.09767534088227 -1.49736861583039 1 89.4213
-6.63852027828038 -1.12934926645325 1 107.1013
-2.6379332781086 2.38560113450232 1 140.6513
-5.05636132304529 1.68934696632668 1 128.2813
-4.48684247670122 1.97443116154928 1 107.1013
-3.91145916065294 0.42010270918293 1 128.2813
-2.28248148171594 -4.72064851408167 1 71.7243
3.31426364746588 -3.34625119750525 1 89.4213
-2.08418572791697 3.03567510284385 1 94.7313
-2.53329316791692 -0.439785381713782 1 92.1413
0.206035135718346 0.401036551935435 1 108.8513
4.3169500470608 -1.56739662213434 1 89.4213
2.17352292039638 5.92222720697425 1 99.2013
5.76512122397325 -0.80141733560415 1 86.8313
-0.775306903852084 -3.40757194102654 1 104.4173
-2.4287681945937 3.74348945252796 1 82.3613
1.77495124967603 -4.34710059335872 1 69.9913
-2.87079734295763 2.26354657960518 1 128.2813
3.80465311920743 -0.200120233733114 1 78.7843
0.255909242530296 -1.56100558866584 1 71.7243
-0.560134748289408 -0.0280998703481665 1 82.3613
0.18125880068618 -4.55012450550527 1 82.3613
1.87627838825242 3.69806076442118 1 89.4213
0.874384048857477 2.34990453631552 1 89.4213
-3.22882558092645 -2.83177382101185 1 94.7313
2.90204343809233 -4.29751843680662 1 96.4813
4.05191650749083 -1.45506351548609 1 89.4213
0.971304055294689 4.76764161429837 1 101.7913
1.37845528402116 1.63130652133269 1 77.0513
1.32440645944622 2.80540795602172 1 89.3603
2.69803194817128 -2.69867131649855 1 108.8513
-2.66075309574031 -1.50102109265791 1 117.6443
0.168894256556803 3.44948217037964 1 89.4213
-2.98142379605748 -0.959955039376249 1 94.7313
0.955461746963859 4.41704963316786 1 101.7913
4.28629395446271 -2.16602645443699 1 89.4213
-0.675685141513771 0.855341278685821 1 79.7713
-3.12857738583701 0.819554445670787 1 82.3613
1.80667245370772 -1.69541727806654 1 98.2143
3.32207842959476 -0.265606217771312 1 65.5573
4.25262841298779 -1.58354436789375 1 89.4213
1.6027784981617 -1.72362329235863 1 108.8513
-6.71387758345886 -1.87174016166257 1 94.7313
3.69405269093759 -5.130693590001 1 77.0513
-0.478198492113525 -5.70737308677402 1 89.4213
3.68174169678821 1.66324305495662 1 74.4613
1.27452403759461 0.923602243043267 1 89.4213
6.14241244503935 -1.79347398538847 1 89.4213
2.06133911965131 -1.24691353856915 1 98.2143
3.82463162202817 -0.30892920768482 1 78.7843
2.43506059455126 -1.98852753198894 1 96.4813
0.218314111349266 -0.0497017615576885 1 108.8513
1.54539307390493 -1.16691352416737 1 98.2143
1.74671324781232 2.05199018911139 1 76.1943
1.31943061543491 2.42039393681756 1 89.4213
5.91369145105503 -0.881549973068902 1 89.4213
2.40512134408743 0.630373130257527 1 77.0513
0.874384048857477 2.34990453631552 1 89.4213
2.90204343809233 -4.29751843680662 1 96.4813
-1.51394940657324 -0.181424229614165 1 115.9113
3.68383843587631 2.60701447003986 1 78.7843
1.31947240438961 -0.131700360376447 1 77.0513
0.949937098672274 2.8506020163997 1 89.4213
-2.74802277603192 2.60803556738486 1 140.6513
0.0192038964138767 2.66023306857212 1 89.4213
0.44216499934111 -5.17927188006408 1 82.3613
-5.58784072291155 -0.858320411429516 1 119.4713
-4.00098514655802 -0.654736892436316 1 140.6513
-2.78613237887603 -1.17587913901338 1 94.7313
-2.66669445558283 -3.63399139571388 1 73.4573
4.30272598282485 -2.92341727445551 1 86.8313
2.0570602957972 3.80931021630507 1 89.4213
2.47778176719439 2.83989966212443 1 77.0513
2.40315800558399 1.48039598726708 1 89.4213
1.04224431480957 -1.54926614443512 1 96.4813
3.48098886839284 -2.51535750580845 1 87.6273
-0.91608362432335 -4.0146910775538 1 89.4213
1.91731933007833 -0.858326744057533 1 78.7843
2.28908081992909 -3.00430956029631 1 108.8513
1.45848341269801 -4.68813926702222 1 128.2813
0.168894256556802 3.44948217037964 1 89.4213
-4.04805027973277 -0.433140823911052 1 130.0143
-4.33374822720889 3.04218106527726 1 99.2013
3.01608752690336 -3.48988459452738 1 108.8513
-5.41961838583484 -0.273581347802133 1 94.7313
-3.70730940754749 -1.1557440603237 1 115.9113
-2.857190409086 2.29906250255955 1 128.2813
1.85391442442232 3.71012091715794 1 86.8313
-2.09554124081882 0.794372003779108 1 128.2813
1.37845528402116 1.63130652133269 1 77.0513
5.13086476565834 0.816809474213505 1 89.4213
4.01988678917219 1.32816468131611 1 74.4613
5.95134465510702 -1.53220471237705 1 74.4613
2.68456538905782 -0.217086701775892 1 77.0513
1.37845528402116 1.63130652133269 1 77.0513
0.055131033966203 0.143882465503877 1 108.8513
3.94671489027586 -1.16058911275496 1 89.4213
2.57543854990104 0.264119249861988 1 89.4213
-0.538624161480668 0.0964385402815976 1 71.7243
-0.639939471637849 -4.67164849992373 1 94.7313
2.24976332138861 -4.72659292699013 1 106.2613
-1.61875763645764 5.28155757731242 1 101.7913
-7.42269828824598 0.499876745878756 1 107.1013
1.37845528402116 1.63130652133269 1 77.0513
2.47778176719439 2.83989966212443 1 77.0513
-4.11680754071389 0.90291627794664 1 128.2813
0.168894256556803 3.44948217037964 1 89.4213
1.31943061543491 2.42039393681756 1 89.4213
2.31222837920285 1.30390005496374 1 89.4213
-3.83258617225972 -1.37238046765468 1 92.1413
1.80951389365176 1.36010542323244 1 89.4213
1.98428403484074 -5.86112575008476 1 115.9113
1.40021428181088 -1.52279234600689 1 98.2143
0.215138364077367 -2.70853055163914 1 128.2813
-7.26837591547199 -2.36431685298806 1 119.4713
1.31943061543491 2.42039393681756 1 89.4213
-2.44465376791223 3.08367691450266 1 89.4213
-0.809004962186589 1.3136535815881 1 108.8513
-1.40766608360221 -6.2822248764857 1 121.2213
-2.28827020606103 -0.618637453414292 1 82.3613
-1.49771127244885 -5.98379199020029 1 94.7313
-0.202052746386951 -5.64350154519132 1 94.7313
0.497702318148149 -1.86082862137707 1 82.3613
-4.12072524298865 -1.12030780447152 1 82.3613
0.749535070105693 -2.64553464400116 1 108.8513
2.695758521829 0.338206047414673 1 77.0513
-4.91488663242583 0.467309554203905 1 94.7313
0.171301577509804 1.79480314161762 1 121.2213
-0.33422378377913 -0.241422124084204 1 89.4213
4.28629395446271 -2.166026454437 1 89.4213
2.34039796837547 1.63280930589552 1 89.4213
1.01544400301975 5.05591618718884 1 86.8313
5.84197707441029 -1.10881314076031 1 74.4613
-5.7758644620459 1.19247909431691 1 107.1013
1.31943061543491 2.42039393681756 1 89.4213
-2.43079656182682 2.5561283384943 1 82.3613
-0.55880819027314 1.78347724884864 1 108.8513
3.36782139682655 2.23389079958793 1 86.8313
1.4496581161738 -4.75849305437468 1 115.9113
-0.115404222572768 3.98545730940941 1 101.7913
2.0570602957972 3.80931021630507 1 89.4213
0.874384048857477 2.34990453631552 1 89.4213
2.99891393011174 -0.276499081443543 1 89.4213
2.68456538905782 -0.217086701775891 1 77.0513
1.94670165115185 1.1723425368257 1 89.4213
0.0357571640530932 2.71765823563491 1 87.6273
0.785108632266739 2.15480971560828 1 74.4613
6.13257919091057 -1.78236085087571 1 86.8313
0.0599428501975559 5.55345435197751 1 101.7913
-3.96013203518719 -1.61465345430411 1 94.7313
4.31695004706079 -1.56739662213434 1 89.4213
-0.809004962186589 1.3136535815881 1 108.8513
-0.202767673559776 -1.09927345549114 1 82.3613
2.14452358061902 1.10632871691121 1 89.4213
-7.52038246601449 0.441736262190006 1 107.1013
1.00521754435312 2.43743528615781 1 89.4213
0.785108632266739 2.15480971560828 1 74.4613
1.25970806902401 -4.37821842513452 1 128.2813
-0.809004962186589 1.3136535815881 1 108.8513
-1.50267910031994 1.65196658082106 1 89.4213
2.46700396266319 1.66351634409512 1 86.8313
-4.82459555725537 -5.47147667118413 1 107.1013
-5.37859733433645 -4.18095989546087 1 94.7313
0.375877540330887 -0.172741332442686 1 108.8513
0.874384048857477 2.34990453631552 1 89.4213
-2.57487025070742 -0.729552286638473 1 101.7913
-1.54723595149828 -0.437934462534773 1 108.8513
-2.76959677942774 -3.9116083516495 1 84.0943
-7.42269828824599 0.499876745878756 1 107.1013
2.14452358061902 1.10632871691121 1 89.4213
1.14118962651117 1.17258492350121 1 89.4213
4.28629395446271 -2.166026454437 1 89.4213
-1.78465940229265 5.05379489133927 1 121.2213
-0.0448868042123033 5.68374997569485 1 101.7913
1.8018653589341 -2.663998223825 1 79.7713
-1.03900063717219 2.96909302264783 1 121.2213
-2.35092866414709 1.60698264657693 1 108.8513
1.17451533309831 0.687629673002833 1 89.4213
-5.6025936150118 -0.273022350762492 1 107.1013
1.93498141051901 -0.900250817655706 1 89.4213
3.49013904243246 -0.329096314318857 1 89.4213
-1.28628424432751 3.08732447564723 1 108.8513
0.874384048857477 2.34990453631552 1 89.4213
1.01544400301975 5.05591618718884 1 86.8313
-2.43079656182682 2.5561283384943 1 82.3613
0.338228230555835 0.17783748880209 1 108.8513
2.01844122388268 1.20844137524023 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
1.85391442442232 3.71012091715794 1 86.8313
-6.75087015994011 -1.18384725539882 1 107.1013
-1.72249203611331 5.43934913955078 1 101.7913
0.874384048857477 2.34990453631552 1 89.4213
-1.49494428739355 -0.157029079688081 1 115.9113
-2.857190409086 2.29906250255955 1 128.2813
3.25281491215757 0.0902007132306369 1 76.1943
1.15780516062707 -4.29872542576565 1 108.8513
-1.81442492061552 -5.12685323918522 1 94.7313
1.32089293919266 -3.21237583976762 1 82.3613
1.22727980699273 1.72415929486236 1 86.8313
0.874384048857477 2.34990453631552 1 89.4213
2.695758521829 0.338206047414674 1 77.0513
0.168894256556803 3.44948217037964 1 89.4213
-0.870354817573214 -1.05080665238404 1 128.2813
4.18726451960042 -1.50070144811362 1 89.4213
3.60225066233891 0.125698657819552 1 78.7843
5.61301205741822 -0.758143092635938 1 86.8313
2.13211104570818 1.43932338697452 1 89.4213
1.31943061543491 2.42039393681756 1 89.4213
1.01544400301975 5.05591618718884 1 86.8313
-2.35663297111603 1.05985986143051 1 108.8513
-4.60756996109565 -2.52443258118676 1 114.1613
2.08019927919764 1.35331444189488 1 89.4213
2.41709904955543 6.092783688701 1 99.2013
-1.96766731982192 -0.977412530423161 1 82.3613
4.24812880577984 -1.74327999026533 1 77.0513
-1.97086221461412 0.85345838826761 1 128.2813
1.31943061543491 2.42039393681756 1 89.4213
1.00521754435312 2.43743528615781 1 89.4213
-1.18308322245957 -0.642258765428259 1 128.2813
0.522478073384267 3.446405961438 1 86.8313
0.984464548999119 -1.29760979824052 1 79.7713
1.32089293919266 -3.21237583976762 1 82.3613
1.85391442442231 3.71012091715794 1 86.8313
-1.14911363488748 3.28151249942472 1 89.4213
-0.792526914685309 3.46879738717395 1 89.4213
1.96853329547986 4.30914937172124 1 86.8313
-0.55872604143267 0.645664562082947 1 98.2143
2.36914374142839 3.54302878817306 1 91.1543
-5.63091946875803 3.18080964634659 1 114.1613
-3.60122007743543 4.91510377776357 1 119.4273
0.715664073734884 -4.40708794707989 1 80.5673
-1.37038105349208 -3.29380450363828 1 84.0943
4.04400442251123 -3.87371842100653 1 77.0513
-2.48044874855281 3.6346180566292 1 94.7313
-2.1329552513246 1.25327412577942 1 108.8513
-1.7102856221207 -5.41854258832845 1 94.7313
0.255909242530295 -1.56100558866584 1 71.7243
2.08019927919764 1.35331444189488 1 89.4213
-1.95471223748701 0.88660441130653 1 128.2813
1.00521754435312 2.43743528615781 1 89.4213
1.87627838825242 3.69806076442118 1 89.4213
0.25492541348402 0.10215266865655 1 108.8513
0.168894256556803 3.44948217037964 1 89.4213
-4.02089563045023 -7.22462798009738 1 107.1013
0.631312350161245 -1.8078307192308 1 61.0873
-1.78851980719183 1.30759926596968 1 82.3613
-4.97549513842014 -5.49537802223762 1 107.1013
0.701077102333276 0.254697033949024 1 108.8513
-4.7197410589865 0.259507046197002 1 94.7313
1.39004902147444 -5.96079130302057 1 69.9913
-0.866210980122443 0.504657630880994 1 106.2613
1.80951389365176 1.36010542323244 1 89.4213
2.02637586618597 -4.19536907912494 1 93.8913
-0.924277333777968 -0.353177517325991 1 128.2813
1.03724205524352 5.04229910042527 1 89.4213
1.85391442442231 3.71012091715794 1 86.8313
-2.87079734295763 2.26354657960518 1 128.2813
-1.49494428739355 -0.157029079688081 1 115.9113
0.218314111349266 -0.0497017615576902 1 108.8513
-0.827043658691254 -0.0751864877660316 1 82.3613
-4.83813186970998 2.11266280555278 1 128.2813
-4.63292785623376 -0.213155178851511 1 94.7313
2.23015157863629 -1.38244608691942 1 98.2143
3.28683097322253 -0.0428505538967644 1 78.7843
0.874384048857477 2.34990453631552 1 89.4213
2.40512134408743 0.630373130257527 1 77.0513
0.474482687215072 0.308635978410552 1 108.8513
2.64961329992864 -3.6804010867992 1 96.4813
-6.55608937838967 2.39614493247729 1 94.7313
-2.4287681945937 3.74348945252796 1 82.3613
3.40331437230704 -0.172887883124207 1 89.4213
-4.12072524298865 -1.12030780447152 1 82.3613
2.99383127076806 2.50908483380534 1 89.4213
1.80951389365176 1.36010542323244 1 89.4213
2.46664426899065 3.22221031351012 1 91.1543
-2.09554124081882 0.794372003779106 1 128.2813
3.94631389364947 -0.931333924097385 1 66.4143
-4.93884173158898 -5.69745037565912 1 85.8273
-0.345324162986669 -5.42856337307891 1 94.7313
3.76570692216309 -3.18342659285121 1 77.0513
-0.0124224633387736 2.12605072070048 1 89.4213
-3.128577385837 0.819554445670786 1 82.3613
2.47778176719439 2.83989966212443 1 77.0513
-1.57374066380834 1.52652114223688 1 82.3613
