"x" "y" "bayes" "MIG"
0.346779962107392 2.36756025327253 1 210
-2.28338555532379 4.56009240747233 1 228.2
0.496285687526324 4.52406042081031 1 279.7
-1.33431817047553 6.49528100906305 1 215.8
0.496285687526324 4.52406042081031 1 279.7
-1.7271548509265 2.32197371480118 1 228.2
-0.588779718895276 -1.08858336813361 1 319.3
-0.330625764601958 1.06576407787476 1 222.4
-2.32743863519504 3.40854635025013 1 228.2
-2.76675869311082 -0.637746705512224 1 252.8
-0.330625764601958 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
-3.71277737867806 -1.07151475091922 1 273.6
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-0.468940556135068 1.95434223425796 1 217.2
-0.330625764601958 1.06576407787476 1 222.4
1.48062793940822 -3.08793588028746 1 314.1
-2.24683257594512 -1.4493445256227 1 267.8
3.03483780629014 0.69615622495851 1 268.7
-0.784679871997973 2.87222390837463 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
3.40073696371252 -0.0391585851413177 1 268.7
3.19260560911702 0.135287673053522 1 273.9
0.25934765160965 1.47285332154316 1 222.4
2.15213380222848 0.21335822720169 1 273.9
-0.468940556135068 1.95434223425796 1 217.2
-0.330625764601958 1.06576407787476 1 222.4
3.03483780629014 0.69615622495851 1 268.7
-1.63849660361361 -1.3625685133122 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
1.06606056393483 -2.83708423860574 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.21087788349449 0.878000800354024 1 273.9
2.15213380222848 0.21335822720169 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-1.63849660361361 -1.3625685133122 1 267.8
-0.588779718895275 -1.08858336813361 1 319.3
1.92843529726783 3.77398883748221 1 273.9
-3.51853654996934 -1.42869528205641 1 266.4
-0.784679871997973 2.87222390837463 1 222.4
-0.628068053014068 -1.92692660191104 1 289.3
-1.56932495238604 -1.96140205223377 1 262.6
1.90489263631473 1.01924851966809 1 279.7
-2.59761171588161 -0.162083592251763 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
2.16449955326174 -4.38568671200426 1 319.3
-1.93548525869613 -2.11386166591438 1 262.6
0.993863598697736 -3.07877833370712 1 370.8
-1.73223779902191 -1.92478235620363 1 260.6
-1.63849660361361 -1.3625685133122 1 267.8
-2.18818998736715 -1.43396603211238 1 262.6
-0.335991968881651 -0.87103177153089 1 319.3
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
1.21087788349449 0.878000800354024 1 273.9
2.15213380222848 0.21335822720169 1 273.9
2.57368902260071 -5.07459301312936 1 314.1
2.15213380222848 0.21335822720169 1 273.9
1.21087788349449 0.878000800354023 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-1.46949991627302 -1.58882443100536 1 260.6
-3.61150401061541 -1.10679252201495 1 273.6
-0.330625764601958 1.06576407787476 1 222.4
1.21087788349449 0.878000800354023 1 273.9
-0.177682316909748 -2.05038251938244 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
0.48052266487072 1.96329661067035 1 279.7
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
2.15213380222848 0.21335822720169 1 273.9
-1.7271548509265 2.32197371480118 1 228.2
-0.330625764601958 1.06576407787476 1 222.4
-0.177682316909748 -2.05038251938244 1 319.3
-0.330625764601958 1.06576407787476 1 222.4
1.21087788349449 0.878000800354023 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
0.25934765160965 1.47285332154316 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
1.53738597577606 -3.31426191603231 1 314.1
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
-3.71277737867806 -1.07151475091922 1 273.6
-1.63849660361361 -1.3625685133122 1 267.8
-1.63849660361361 -1.3625685133122 1 267.8
-0.362342071128949 -0.841085146165123 1 319.3
1.21087788349449 0.878000800354023 1 273.9
-2.42226246381818 4.12996629940714 1 213.2
-2.24683257594512 -1.44934452562271 1 267.8
2.09169933321087 -2.89220496245614 1 314.1
-1.85424964739604 -2.38226034860517 1 262.6
0.0834689923391558 3.42514787130364 1 222.4
1.21087788349449 0.878000800354023 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-3.80203493291764 -0.800101676992832 1 273.6
-1.32633442852226 -1.87373797908965 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
1.90489263631473 1.01924851966809 1 279.7
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
-0.114335587627665 -2.29042939529467 1 319.3
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
4.12141923228494 -0.00492525225493334 1 325.4
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-1.7271548509265 2.32197371480118 1 228.2
-1.83486446689115 2.31588994375213 1 228.2
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
-0.296807417335343 -0.88321217209257 1 376.6
1.21087788349449 0.878000800354023 1 273.9
-2.59761171588161 -0.162083592251763 1 267.8
-2.24683257594512 -1.44934452562271 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
0.199177667175929 1.48440145346954 1 215.2
-0.330625764601957 1.06576407787476 1 222.4
1.10375061962473 2.28564686125465 1 204.8
3.40073696371252 -0.0391585851413184 1 268.7
3.84272512404359 -4.54826315698686 1 365.6
1.21087788349449 0.878000800354023 1 273.9
1.01890111965866 -2.62871478006015 1 319.3
1.06606056393483 -2.83708423860575 1 319.3
-1.7271548509265 2.32197371480118 1 228.2
-3.61150401061541 -1.10679252201495 1 273.6
-1.70346405251259 -1.16071018447593 1 267.8
-1.0922501002359 2.8386522232172 1 228.2
-3.43214984220033 -1.45685496067438 1 273.6
-1.46949991627302 -1.58882443100536 1 260.6
-3.80203493291764 -0.800101676992833 1 273.6
-0.784679871997974 2.87222390837464 1 222.4
-2.59761171588161 -0.162083592251764 1 267.8
-0.784679871997974 2.87222390837464 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
3.89472380270296 4.25281935042099 1 325.4
-4.55312261411749 -0.675433720620691 1 273.6
4.12634850211103 1.36728307996763 1 320.2
-1.63849660361361 -1.3625685133122 1 267.8
1.21087788349449 0.878000800354023 1 273.9
1.97135968116702 -3.65566365643447 1 319.3
1.47076457434899 -3.32452667545484 1 319.3
-3.61150401061541 -1.10679252201495 1 273.6
0.25934765160965 1.47285332154316 1 222.4
0.199177667175929 1.48440145346954 1 215.2
0.199177667175929 1.48440145346954 1 215.2
-1.6384966036136 -1.3625685133122 1 267.8
-1.46949991627302 -1.58882443100536 1 260.6
-1.63849660361361 -1.3625685133122 1 267.8
-1.7271548509265 2.32197371480118 1 228.2
1.21087788349449 0.878000800354023 1 273.9
0.25934765160965 1.47285332154316 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601958 1.06576407787476 1 222.4
0.25934765160965 1.47285332154316 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
2.60306297568069 1.05470363319 1 325.4
-0.330625764601957 1.06576407787476 1 222.4
-0.536179868412586 1.93178451621521 1 222.4
-1.63849660361361 -1.3625685133122 1 267.8
1.00667382542563 -1.70097175579113 1 370.8
-0.468940556135069 1.95434223425796 1 217.2
-0.177682316909748 -2.05038251938244 1 319.3
2.87119752891832 -3.96497678123523 1 370.8
-1.6384966036136 -1.3625685133122 1 267.8
-0.114335587627666 -2.29042939529467 1 319.3
1.21087788349449 0.878000800354023 1 273.9
-0.330625764601958 1.06576407787476 1 222.4
-0.330625764601958 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
0.199177667175929 1.48440145346954 1 215.2
-1.70346405251259 -1.16071018447593 1 267.8
-1.83486446689115 2.31588994375212 1 228.2
-0.330625764601957 1.06576407787476 1 222.4
-4.74201340110458 -0.332250772513032 1 279.4
0.937859905431144 -1.33096675373704 1 370.8
-0.335991968881644 -0.871031771530885 1 319.3
1.02774957673398 -1.2315162287689 1 370.8
3.13104976208058 0.780176310908083 1 325.4
3.0311625633204 0.813364780009878 1 273.9
3.19260560911701 0.135287673053521 1 273.9
2.39099297270739 -3.81105330936116 1 370.8
4.44979967828421 0.583895404249051 1 268.7
2.18799496955526 0.762505259123905 1 268.7
-0.468940556135069 1.95434223425796 1 217.2
0.00589542236002584 -2.56911197971651 1 314.1
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
7.51624542985824 -0.283916520756219 1 320.2
-1.7271548509265 2.32197371480118 1 228.2
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
1.21087788349449 0.878000800354023 1 273.9
-2.53181069105934 -0.436754220084298 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
2.39099297270739 -3.81105330936116 1 370.8
1.21087788349449 0.878000800354023 1 273.9
1.21087788349449 0.878000800354023 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-0.892536745129151 2.56142830110642 1 207.4
-2.24683257594512 -1.44934452562271 1 267.8
-0.177682316909748 -2.05038251938244 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-1.32633442852226 -1.87373797908965 1 267.8
5.88708448274947 -0.413103982709307 1 320.2
-1.39440829052596 -1.60715860609042 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
1.02774957673398 -1.2315162287689 1 370.8
1.09399102811822 -1.59774237358813 1 370.8
-3.80203493291764 -0.800101676992833 1 273.6
-1.70346405251259 -1.16071018447593 1 267.8
1.21087788349449 0.878000800354023 1 273.9
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
-1.43799045665525 5.23613915419226 1 212
-0.784679871997976 2.87222390837464 1 222.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-1.1752441403997 2.84220129894442 1 221
0.266391304874803 2.35239256464641 1 215.2
-1.39666956819989 -1.83997701672951 1 260.6
3.76592205659694 0.20598710797044 1 325.4
-3.80203493291764 -0.800101676992832 1 273.6
-2.3395776095225 -1.22244461651611 1 267.8
1.06606056393483 -2.83708423860575 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-1.6384966036136 -1.3625685133122 1 267.8
4.12141923228494 -0.00492525225493296 1 325.4
-1.6384966036136 -1.3625685133122 1 267.8
-1.32633442852226 -1.87373797908965 1 267.8
0.19917766717593 1.48440145346954 1 215.2
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
4.01414119707822 2.07091362419307 1 268.7
1.47152574182123 2.87618059246728 1 273.9
-3.80203493291764 -0.800101676992832 1 273.6
-1.83486446689115 2.31588994375212 1 228.2
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
1.89521892238111 -4.27956660620158 1 314.1
-1.6384966036136 -1.3625685133122 1 267.8
1.21087788349449 0.878000800354022 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-3.69624816541977 -0.831639241663369 1 273.6
-3.25441050104507 -1.50837272304474 1 273.6
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
1.21087788349449 0.878000800354022 1 273.9
4.12141923228494 -0.00492525225493287 1 325.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-0.330625764601957 1.06576407787476 1 222.4
3.76592205659694 0.205987107970439 1 325.4
3.76592205659694 0.205987107970439 1 325.4
-0.330625764601957 1.06576407787476 1 222.4
-3.71277737867806 -1.07151475091922 1 273.6
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
1.4515813105974 2.18139762397351 1 258.9
0.19917766717593 1.48440145346954 1 215.2
-1.70346405251259 -1.16071018447593 1 267.8
-1.6384966036136 -1.3625685133122 1 267.8
-3.71277737867806 -1.07151475091922 1 273.6
1.21087788349449 0.878000800354022 1 273.9
2.15213380222848 0.21335822720169 1 273.9
3.0311625633204 0.813364780009878 1 273.9
-1.7271548509265 2.32197371480118 1 228.2
1.13757637401711 -3.30289609064722 1 306.9
-1.83486446689115 2.31588994375212 1 228.2
-3.80203493291764 -0.800101676992833 1 273.6
-0.330625764601957 1.06576407787476 1 222.4
4.63230057655568 -5.89704746282507 1 365.6
-0.330625764601957 1.06576407787476 1 222.4
-3.80203493291764 -0.800101676992832 1 273.6
-0.330625764601957 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
-1.1752441403997 2.84220129894442 1 221
-1.83486446689115 2.31588994375212 1 228.2
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.892536745129152 2.56142830110642 1 207.4
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-0.46894055613507 1.95434223425796 1 217.2
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
1.21087788349449 0.878000800354022 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
2.15213380222848 0.21335822720169 1 273.9
-1.6384966036136 -1.3625685133122 1 267.8
-3.34226106895414 -1.16849839853021 1 273.6
-1.41305207509043 4.68217135736259 1 213.2
-1.6384966036136 -1.3625685133122 1 267.8
0.262237015424847 -3.08993730052601 1 325.1
-0.330625764601957 1.06576407787476 1 222.4
-1.83486446689115 2.31588994375212 1 228.2
-0.330625764601957 1.06576407787476 1 222.4
5.88708448274947 -0.413103982709307 1 320.2
1.06606056393483 -2.83708423860575 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
-0.536179868412586 1.93178451621521 1 222.4
3.98840577745152 4.23896127954696 1 320.2
2.15213380222847 0.21335822720169 1 273.9
2.15213380222847 0.21335822720169 1 273.9
3.40073696371252 -0.0391585851413182 1 268.7
3.40073696371252 -0.0391585851413182 1 268.7
-0.46894055613507 1.95434223425796 1 217.2
-1.39666956819989 -1.83997701672951 1 260.6
-2.26275602835777 -1.21415112607686 1 262.6
-1.70346405251259 -1.16071018447593 1 267.8
1.53738597577606 -3.31426191603231 1 314.1
4.58455816716077 0.517794605339478 1 320.2
2.87119752891831 -3.96497678123523 1 370.8
-0.114335587627665 -2.29042939529467 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
0.259347651609651 1.47285332154316 1 222.4
3.07371063531403 3.30111749987249 1 325.4
-1.6384966036136 -1.3625685133122 1 267.8
-0.330625764601957 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
4.12141923228494 -0.00492525225493295 1 325.4
-0.330625764601957 1.06576407787476 1 222.4
2.15213380222848 0.21335822720169 1 273.9
2.8300331582983 -3.71721107846656 1 370.8
-1.6384966036136 -1.3625685133122 1 267.8
-1.83486446689115 2.31588994375212 1 228.2
-1.7271548509265 2.32197371480118 1 228.2
-1.39666956819989 -1.83997701672951 1 260.6
-0.330625764601957 1.06576407787476 1 222.4
-3.6115040106154 -1.10679252201495 1 273.6
-0.330625764601957 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006015 1 319.3
-1.7271548509265 2.32197371480118 1 228.2
-0.330625764601957 1.06576407787476 1 222.4
2.15213380222847 0.21335822720169 1 273.9
-0.330625764601957 1.06576407787476 1 222.4
-0.330625764601957 1.06576407787476 1 222.4
-2.15346984642489 3.40593410622447 1 228.2
-2.53181069105934 -0.436754220084297 1 267.8
2.9596196811635 0.678712241003481 1 273.9
1.39582754539437 -3.09111563663898 1 319.3
-0.330625764601957 1.06576407787476 1 222.4
1.21087788349449 0.878000800354022 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
1.90341778688966 1.03031388472996 1 279.7
4.12141923228493 -0.00492525225493272 1 325.4
2.15213380222847 0.21335822720169 1 273.9
2.15213380222847 0.21335822720169 1 273.9
-1.83486446689115 2.31588994375212 1 228.2
2.15213380222847 0.21335822720169 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
0.926575115418715 -2.78520722068915 1 370.8
-0.330625764601957 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
1.06606056393483 -2.83708423860575 1 319.3
-1.39666956819989 -1.83997701672951 1 260.6
2.87119752891831 -3.96497678123523 1 370.8
2.15213380222847 0.21335822720169 1 273.9
-1.70346405251259 -1.16071018447593 1 267.8
2.15213380222847 0.21335822720169 1 273.9
-1.83486446689115 2.31588994375212 1 228.2
-0.177682316909748 -2.05038251938244 1 319.3
-1.70346405251259 -1.16071018447593 1 267.8
4.12141923228494 -0.00492525225493248 1 325.4
-1.83486446689115 2.31588994375212 1 228.2
-1.7271548509265 2.32197371480118 1 228.2
1.21087788349449 0.878000800354022 1 273.9
0.926575115418714 -2.78520722068915 1 370.8
-0.588779718895269 -1.0885833681336 1 319.3
-0.588779718895269 -1.0885833681336 1 319.3
1.83057799840681 3.61013159517925 1 268.7
-0.330625764601956 1.06576407787476 1 222.4
-1.7271548509265 2.32197371480118 1 228.2
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
1.21087788349449 0.878000800354022 1 273.9
-1.6384966036136 -1.36256851331219 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-0.330625764601956 1.06576407787476 1 222.4
0.266391304874802 2.35239256464641 1 215.2
2.15213380222847 0.21335822720169 1 273.9
-1.6384966036136 -1.36256851331219 1 267.8
2.15213380222847 0.21335822720169 1 273.9
-1.83486446689115 2.31588994375212 1 228.2
-0.868887102710998 3.9338027142597 1 217.2
-0.330625764601956 1.06576407787476 1 222.4
0.199177667175931 1.48440145346954 1 215.2
-1.70346405251259 -1.16071018447593 1 267.8
1.21087788349449 0.878000800354022 1 273.9
-1.6384966036136 -1.36256851331219 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.335991968881642 -0.871031771530882 1 319.3
-0.335991968881642 -0.871031771530882 1 319.3
-0.536179868412587 1.93178451621521 1 222.4
0.00589542236002505 -2.56911197971651 1 314.1
-1.70346405251259 -1.16071018447593 1 267.8
-0.892536745129155 2.56142830110642 1 207.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.158057237618625 -2.30639697232556 1 319.3
3.04641854137172 1.45165205016424 1 273.9
4.12141923228494 -0.0049252522549328 1 325.4
-1.6384966036136 -1.36256851331219 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-3.80203493291764 -0.800101676992833 1 273.6
-3.80203493291764 -0.800101676992833 1 273.6
-0.330625764601956 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
0.993863598697739 -3.07877833370711 1 370.8
3.40073696371251 -0.0391585851413178 1 268.7
-0.330625764601956 1.06576407787476 1 222.4
2.06916803538783 3.40221289130931 1 253.7
-2.53181069105935 -0.436754220084295 1 267.8
-0.536179868412587 1.93178451621521 1 222.4
-2.24683257594511 -1.44934452562271 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-0.330625764601956 1.06576407787476 1 222.4
-0.536179868412587 1.93178451621521 1 222.4
2.15213380222847 0.213358227201691 1 273.9
1.06606056393483 -2.83708423860575 1 319.3
2.15213380222847 0.213358227201691 1 273.9
2.15213380222847 0.213358227201691 1 273.9
-1.83486446689114 2.31588994375212 1 228.2
1.06606056393483 -2.83708423860575 1 319.3
2.15213380222847 0.213358227201691 1 273.9
-3.61150401061541 -1.10679252201495 1 273.6
-0.330625764601956 1.06576407787476 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
-1.6384966036136 -1.36256851331219 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-1.83486446689114 2.31588994375212 1 228.2
-1.6384966036136 -1.36256851331219 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
1.21087788349449 0.878000800354022 1 273.9
-1.6384966036136 -1.36256851331219 1 267.8
-0.362342071128947 -0.841085146165115 1 319.3
-1.6384966036136 -1.36256851331219 1 267.8
-1.70346405251259 -1.16071018447593 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
2.15213380222847 0.213358227201691 1 273.9
4.12141923228494 -0.00492525225493261 1 325.4
-0.330625764601956 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
1.01890111965866 -2.62871478006014 1 319.3
0.259347651609651 1.47285332154316 1 222.4
-1.70346405251259 -1.16071018447593 1 267.8
0.199177667175931 1.48440145346954 1 215.2
-1.83486446689114 2.31588994375212 1 228.2
0.480522664870721 1.96329661067035 1 279.7
2.15213380222847 0.213358227201691 1 273.9
-0.0669329236581476 -2.57148542850813 1 319.3
1.09399102811822 -1.59774237358814 1 370.8
5.82720637679566 0.843572753055135 1 320.2
4.12141923228493 -0.0049252522549325 1 325.4
-0.330625764601956 1.06576407787476 1 222.4
0.259347651609651 1.47285332154316 1 222.4
-0.330625764601956 1.06576407787476 1 222.4
-3.69624816541977 -0.831639241663371 1 273.6
-0.158057237618624 -2.30639697232556 1 319.3
-0.177682316909747 -2.05038251938243 1 319.3
2.15213380222847 0.213358227201691 1 273.9
-1.70346405251258 -1.16071018447593 1 267.8
-0.330625764601956 1.06576407787476 1 222.4
-0.330625764601956 1.06576407787476 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
1.01890111965866 -2.62871478006014 1 319.3
-0.330625764601956 1.06576407787476 1 222.4
-1.70346405251258 -1.16071018447593 1 267.8
4.12141923228493 -0.0049252522549328 1 325.4
1.21087788349449 0.878000800354022 1 273.9
0.259347651609651 1.47285332154316 1 222.4
-0.330625764601956 1.06576407787476 1 222.4
-1.83486446689114 2.31588994375212 1 228.2
-0.330625764601956 1.06576407787476 1 222.4
0.262237015424848 -3.08993730052601 1 325.1
-0.114335587627666 -2.29042939529467 1 319.3
-1.70346405251258 -1.16071018447593 1 267.8
-1.23191646653974 -2.94967770803449 1 255.4
5.82720637679566 0.843572753055135 1 320.2
4.11048551185419 3.79962718957134 1 305.2
1.74059270255079 3.60522598995618 1 273.9
-0.114335587627666 -2.29042939529467 1 319.3
1.75493433487588 3.1938956602004 1 238.7
-0.330625764601955 1.06576407787476 1 222.4
-4.68100667838379 0.602766885280085 1 273.6
-2.32743863519504 3.40854635025011 1 228.2
-0.41113025952468 -1.48956774077559 1 314.1
-0.0810237028610261 -0.399792556836647 1 371.4
-3.69624816541977 -0.831639241663371 1 273.6
1.06606056393482 -2.83708423860575 1 319.3
1.21087788349449 0.878000800354022 1 273.9
-0.330625764601955 1.06576407787476 1 222.4
1.21087788349449 0.878000800354021 1 273.9
0.199177667175931 1.48440145346954 1 215.2
0.926575115418713 -2.78520722068915 1 370.8
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
-2.5976117158816 -0.162083592251765 1 267.8
0.199177667175931 1.48440145346954 1 215.2
2.15213380222847 0.213358227201691 1 273.9
2.15213380222847 0.213358227201691 1 273.9
-0.330625764601955 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006014 1 319.3
-0.432651322882745 1.46116513945632 1 222.4
-1.6384966036136 -1.36256851331219 1 267.8
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
5.71836246651056 -0.247661179019078 1 325.4
-1.1752441403997 2.84220129894442 1 221
0.259347651609652 1.47285332154316 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
2.15213380222847 0.21335822720169 1 273.9
1.21087788349449 0.878000800354021 1 273.9
0.199177667175932 1.48440145346954 1 215.2
-1.70346405251258 -1.16071018447593 1 267.8
1.06606056393482 -2.83708423860575 1 319.3
-1.70346405251258 -1.16071018447593 1 267.8
4.12141923228493 -0.00492525225493257 1 325.4
-1.70346405251258 -1.16071018447593 1 267.8
2.15213380222847 0.213358227201691 1 273.9
1.47152574182123 2.87618059246728 1 273.9
-0.330625764601955 1.06576407787476 1 222.4
-3.80203493291763 -0.800101676992832 1 273.6
-0.330625764601955 1.06576407787476 1 222.4
1.06606056393482 -2.83708423860575 1 319.3
-2.24683257594511 -1.44934452562271 1 267.8
0.99386359869774 -3.07877833370711 1 370.8
-1.93548525869613 -2.11386166591438 1 262.6
-1.32633442852226 -1.87373797908966 1 267.8
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
-0.114335587627666 -2.29042939529467 1 319.3
-0.330625764601955 1.06576407787476 1 222.4
1.01890111965866 -2.62871478006014 1 319.3
-1.83486446689114 2.31588994375212 1 228.2
-0.330625764601955 1.06576407787476 1 222.4
-0.330625764601955 1.06576407787476 1 222.4
-3.80203493291763 -0.800101676992833 1 273.6
-3.71277737867806 -1.07151475091922 1 273.6
2.15213380222847 0.213358227201691 1 273.9
-0.114335587627666 -2.29042939529467 1 319.3
