"x" "y" "bayes" "MIG"
2.33078785139549 2.63829002706729 1 370.91
-2.50834059190755 3.63454697571999 1 346.61
-0.212121327844336 1.380288703953 1 390.51
0.293047799459864 3.96313855532631 1 358.71
-0.906011320447988 3.2274788123137 1 356.16
1.21332948927181 4.50211790386153 1 360.96
3.56286097497647 3.51272478827501 1 378.26
6.16950844144889 0.137461147640192 1 401.31
7.94562215766127 3.18687420698095 1 407.41
-3.08323458369853 -2.41978918957432 1 354.91
5.73415895121774 5.40646417330296 1 370.11
-3.608684327261 -7.11138470081145 1 360.56
3.67332045191971 -5.78955472080922 1 337.59
2.3686997125475 -5.52186138690378 1 341.81
-8.81143388123223 -3.54876748040894 1 356.56
-3.54188731014813 4.87394077605233 1 347.41
-8.13442706831208 4.06197132667918 1 347.01
2.7723477056676 -0.476909696643077 1 320.61
-4.63072208988253 -2.24672402217356 1 395.71
-3.4974081299012 4.75906961653383 1 374.91
-7.44216357995589 6.32846504668346 1 352.61
9.3885501092414 1.72878504458946 1 358.51
1.58994267804631 4.14695549262163 1 344.16
8.18978615320091 4.6371811769687 1 390.11
6.93118168837306 2.56328359721285 1 359.71
5.33288544936905 -8.00429178150415 1 375.41
7.00381057404273 3.28378726603005 1 409.96
6.33322120622304 -0.320266135417407 1 338.51
4.96753377755924 -7.21041120107679 1 386.96
4.13438313512662 -7.96576747031616 1 381.76
0.595534189173857 0.255467568895751 1 393.01
5.94769232290931 -6.24688681661083 1 363.71
-0.415972666416646 -7.48575229647656 1 320.66
2.67391087476427 -9.17141502520866 1 337.31
-1.43442948522496 -8.34828636271423 1 318.61
-0.240722889897716 -5.25719405767899 1 354.96
3.21836339576348 -9.11027225125003 1 328.56
-1.71294096210945 2.66524070327757 1 346.21
4.73556734654053 -5.93339591910931 1 354.56
-1.95426319906664 -0.420814978732798 1 322.21
0.848451326013267 -1.77691129749973 1 366.16
-1.22868281134258 -5.96253509706421 1 412.41
-2.10264166701646 -6.18573512698261 1 386.41
-2.4449278848673 -6.41019757405738 1 428.21
6.4530392502588 3.86723757231727 1 407.41
0.938855896050892 1.36073781203257 1 357.41
-0.819882222527851 1.31384070822935 1 346.56
-6.68492807786558 7.51454604327196 1 373.06
3.89006689987635 3.37817365756886 1 411.31
-5.97479041328218 -4.14991113302909 1 377.36
7.59402653760259 1.27357296520086 1 364.11
-4.82471688999336 5.11235956358469 1 355.76
-4.73964452352839 3.95012355873446 1 376.96
-0.236046203429539 -4.15300098098951 1 411.31
0.304124278836464 2.15368826269856 1 329.76
-6.6518414552474 -9.95372697126544 1 389.16
-1.25578800688179 1.70290164098897 1 372.21
-1.43340739940545 -0.107881863992833 1 365.31
0.904654908626997 2.63380465018982 1 380.91
2.44533620513198 0.902388575494957 1 346.61
0.459457112265376 2.24557507695707 1 303.81
3.98873166583753 3.70098372410715 1 382.56
0.731251377778405 -4.94880830627255 1 342.21
-0.430841643726745 -6.26861829501471 1 351.41
2.5432489470213 -7.26605498022626 1 360.56
-0.506687133112333 -7.84610859816751 1 360.96
-7.48093045922339 -2.39580871733312 1 336.21
-7.82336800627052 3.9758439242504 1 347.01
0.638677735921879 -6.71839892937062 1 347.01
0.980131966091992 -0.530671318324188 1 350.96
-1.65199914566879 2.42124063536756 1 360.96
4.11004348251369 0.413562165633633 1 395.71
8.58765289241128 3.09220812800013 1 416.11
1.16822893441544 4.68883009800452 1 400.51
2.381204569913 1.4899315745841 1 370.11
6.62992728610479 2.63950893600591 1 366.56
4.83722879761913 1.96700792663423 1 358.91
4.15897864546084 2.5260493762447 1 370.51
6.78476408885354 -7.61151292364714 1 359.31
1.76785868036583 -1.63384695771378 1 337.94
0.279400399679879 2.97762403394684 1 345.36
1.91352653429479 -4.86087945839593 1 385.71
-1.84281662669727 5.13812722029495 1 337.46
-1.7155898873055 4.02283512862223 1 377.41
0.69187942371736 6.63004362955845 1 361.36
3.94672672175869 5.29335612588216 1 391.36
-2.96470951708621 3.99564245535291 1 340.56
-5.88463418316528 5.45321538934981 1 356.61
-5.61972216131161 -4.50044413491739 1 373.91
-3.17929230995576 3.64444941365365 1 346.61
-4.43568044655884 5.06907812078028 1 367.41
7.86236140393088 0.806024005542216 1 379.31
8.44440183930631 2.27895397227814 1 358.51
7.9848475701894 1.6499228048713 1 369.71
0.654372064633986 1.41680141318331 1 339.76
1.58597110289731 3.82083440081796 1 334.56
-0.0615456553513144 -9.21598666436241 1 385.31
0.997258836912134 1.52825539993946 1 344.96
-5.85556841501798 5.58757638833563 1 382.56
-7.15312887752373 3.11545039046682 1 389.06
-7.87801558953954 -3.37829996913055 1 367.36
-6.67533060454669 1.48109249048276 1 347.01
5.44805078811881 3.76947659019933 1 358.51
-2.52622061939884 4.01305486287086 1 355.36
2.98544257724264 2.20236143369757 1 370.96
0.437552268970378 -4.55482854054854 1 385.31
4.83571928388418 -9.7392390592075 1 354.56
2.22348991290852 -5.84818258613551 1 308.16
1.17221498029453 3.74666672921186 1 361.41
-0.521189373363415 -4.16941269899139 1 349.91
-5.54829618810423 2.88965309381901 1 357.81
-10.5824704092484 -2.85496556432331 1 332.21
3.53168649539038 -4.53345100376138 1 345.36
5.54010345391737 -2.67390982957042 1 354.56
6.00135954912466 2.18237159943945 1 385.71
2.40925660526791 -3.85471924051979 1 391.41
1.59472887756765 4.43968970352234 1 345.36
-7.29806568746204 4.70149026397879 1 344.96
-1.42276792590025 0.84662477862998 1 366.96
6.74164960676219 4.87746673776972 1 400.91
6.33819676895849 -6.65333423482899 1 396.51
6.55179584536725 -7.73534913000397 1 363.71
1.27664208648558 1.71365682956523 1 330.61
-0.720936350896599 -3.12888010638942 1 304.21
1.04963382539063 -2.18581347632707 1 370.51
-0.657392972974829 -5.37006178117168 1 370.96
2.09483476607649 -7.30024030154797 1 344.81
1.36931269856569 -8.01762636529362 1 373.71
0.912140094907145 -9.13200745487791 1 385.71
0.835182810462332 -6.01305447177377 1 356.96
0.322246263100711 3.29000894765584 1 396.06
-12.3317173597359 -6.22958179825785 1 346.36
-5.39596627184035 4.2878451318629 1 335.81
-9.19287788115645 -4.49051670863578 1 356.56
-3.29262427057676 4.17142950356929 1 383.91
0.535656684655012 1.52353636779921 1 301.31
3.58133136999971 1.20025172274904 1 356.56
4.27003328901472 0.557923380495041 1 371.76
-0.666709521858699 -4.29543535243904 1 347.81
5.73368273133157 1.42077478882454 1 395.24
1.09012903500181 1.14147253645047 1 390.91
5.69950068620335 2.69513958294572 1 375.71
5.92827887813541 -5.38403531593019 1 390.51
-0.559481687618489 2.55233137356266 1 426.91
0.513865336671369 -0.331270261522325 1 351.81
3.53370665535686 -8.8291482626461 1 375.31
6.18025656484038 -0.319610032227029 1 395.71
7.74366394218399 0.461757834500693 1 390.91
7.34373558215721 -1.21334573877977 1 411.31
6.66011612547629 1.05504444475564 1 315.66
6.12886525729323 2.69939399290667 1 396.56
1.19841329555714 -4.54997157440461 1 321.46
2.973447070837 -6.79379959978978 1 376.16
4.25111750311204 -7.00796150170764 1 350.51
6.98999336279141 4.64885851603607 1 389.31
3.68397102194084 1.67789589870548 1 337.06
-9.10244455106194 -1.91059355340343 1 382.56
2.68373958784639 0.945427044111659 1 381.36
5.40276982638154 1.98351788613493 1 386.56
0.886441814552201 -2.01341005077311 1 376.76
-1.78073362494295 5.54989835583504 1 346.96
0.858447358523962 -4.40375856568543 1 326.61
0.414573612242023 1.07451197889024 1 364.51
7.9475618684221 0.337748453917895 1 406.51
0.68700432515531 6.97242709049707 1 334.76
-6.01266487520179 -3.98968106135391 1 309.36
-3.73936718209796 3.49883008707866 1 362.21
-1.69631786647863 6.84810478885149 1 402.61
-6.36365709365869 6.38620293870459 1 383.86
11.2725120913004 4.45064466449061 1 400.41
3.51476358844358 1.73146983988616 1 351.96
2.55594944554715 -0.529337001238288 1 360.11
6.88502174906588 -2.10545564408281 1 355.36
3.08908867758012 4.93498916787706 1 395.71
1.70905408038905 5.245699647449 1 350.96
-3.79304070774403 -7.62995717406546 1 345.36
-7.07779408806561 -1.97060042068037 1 360.96
1.73185989615892 3.14885782962479 1 332.21
-4.61787091848271 -4.63855185767235 1 325.81
-4.49537391864898 -6.20280844625373 1 367.36
-5.57192026949472 4.52260321689423 1 357.01
-7.05723123714451 3.22255764071665 1 371.76
-6.34206515568444 -4.76761800904378 1 379.21
-3.22730659614257 -9.96101095565525 1 356.51
-1.93311781361294 -9.1893962696031 1 403.71
6.22276871632853 -9.66701707647918 1 362.81
4.20694717651617 -9.55967868580297 1 457.61
3.92537982023269 -12.3920330543852 1 402.86
6.57925062652939 2.91700140864272 1 370.56
9.46851058712485 -0.0555780813911579 1 416.11
0.211530453197983 -0.459429166001347 1 413.31
-7.83000503093748 1.8224531889482 1 340.16
0.567752880187497 1.43232797263531 1 351.41
5.69375825861704 1.08684569612177 1 410.91
-2.4458912250193 -8.95332196876424 1 334.96
1.84880062364452 -1.66234057849083 1 382.51
-0.823153427649814 -0.522648278089413 1 400.11
-0.136656100672746 -1.27839214613268 1 326.61
-6.96704107949589 7.25580466709406 1 347.01
-0.347136517333205 3.90247907654359 1 350.16
-2.9165527054578 -3.66434286996808 1 351.76
-3.02782190272694 4.82472238070237 1 324.56
-6.08803864751719 6.72956784611299 1 331.01
3.08982114587162 -6.10056238484236 1 395.71
-6.8031244688602 -4.50637725851228 1 322.61
-4.53771217498323 3.32001325638924 1 353.26
-0.786962513720867 5.16894572273171 1 396.41
1.02522313027184 3.58555513241706 1 347.41
-6.78641547938674 1.95787340948256 1 367.36
-6.690756429902 -4.03474635237496 1 304.16
-1.88191528115029 -6.50227921649522 1 346.61
-5.65594081056476 0.823637999005564 1 329.76
-5.39502942188885 -3.08069505323376 1 330.16
-1.56806594935491 4.18878502132311 1 372.16
4.21419310364663 -6.72197636343537 1 356.96
-3.40500921843166 -0.247499125930029 1 383.01
-5.72572069069929 6.31269268253109 1 360.96
-4.17017788350919 3.365923811853 1 340.56
-4.7498015007261 7.16948376315266 1 345.36
4.8897773209945 2.24611308304848 1 386.56
-2.78541514959854 6.6270876566045 1 387.36
7.27772106810846 1.23676894019973 1 380.11
3.19638126573658 0.864463364202053 1 371.36
-5.21977252854379 5.26582360245332 1 382.56
-7.61274890349742 -6.89029598654122 1 331.01
-4.89331760338167 2.12648037215851 1 352.61
-0.713695364431237 2.63248809235395 1 339.76
1.75355385028331 3.89585807454302 1 347.36
-0.594678268520351 0.906277146185756 1 386.11
-6.90624885479847 0.927545763461104 1 384.21
-1.60252949712607 3.69347076010691 1 366.11
4.37634921736998 2.83576076773633 1 372.56
-4.53344607835752 4.43566621574189 1 349.71
-10.4266402213797 -5.46284154591484 1 368.61
-7.26776640154111 -4.51488406326826 1 330.56
3.37721599434143 3.89504638550382 1 326.66
3.65532003828371 1.55464859535373 1 350.56
6.38488765781808 -1.45506213509583 1 400.91
6.10362740522395 -0.201086912283119 1 370.96
7.21208821774266 2.55380305909868 1 350.56
3.59459359364645 2.55157012851718 1 348.91
-2.23836577068148 4.57990233907044 1 362.61
1.72924549693212 -1.61240719195993 1 401.31
-0.615450191883012 3.51434633967856 1 365.71
-6.06865682611468 4.02974488629638 1 356.56
2.07614287728379 6.57196305966771 1 351.41
2.61653955062617 -5.64557333047721 1 339.36
5.76437739529922 -1.50214979850792 1 417.76
2.07529528392023 -5.19806295270438 1 372.21
5.39518899560123 3.83634273019366 1 368.91
-1.1843823685072 3.13776779492773 1 335.41
5.69206203607531 -2.13620337634885 1 350.56
3.31897725187278 4.29642129245893 1 386.96
5.76304041681348 -0.509931980486776 1 381.76
0.512072377258038 -3.99958688456792 1 333.76
-7.036830586502 5.77184162064835 1 357.01
-9.35155502418355 -6.43873756738222 1 377.71
0.687616428474872 2.25387411879418 1 376.51
5.46611923553166 0.577617388756471 1 328.56
2.37394969053883 2.619327120796 1 343.71
-5.54328703147735 6.75316452280704 1 351.81
0.0711544041715337 3.01837603206372 1 374.91
-5.27498724713935 2.58918975145651 1 365.71
2.42282832905398 2.02456582355603 1 376.16
4.70921870141315 2.73444129104124 1 381.36
6.26221319252467 2.09327821889031 1 390.91
4.53582678044082 -5.37752252638817 1 380.11
1.73677747744807 -2.62818148774233 1 370.96
-7.92051702208538 4.0809192823399 1 347.01
0.411929699095028 3.32236165185861 1 356.96
1.93457464680202 1.65682609665321 1 389.96
-10.8231845648833 2.86397230518018 1 394.76
-10.5110748422841 -2.46160827035628 1 385.11
-7.68751442154443 2.31097664250131 1 356.61
-1.08198283502828 3.84410466762765 1 350.56
-0.888562539143261 2.70201885778971 1 367.86
-0.329323750284883 2.99510176015452 1 330.56
-9.95540602577971 -2.49379690585323 1 341.81
-2.14666384851753 -4.38323018090464 1 366.56
-1.98178888867962 1.21200138391516 1 376.16
-2.18439647182554 2.21420603683887 1 332.26
-5.0784232893297 2.48696650736552 1 344.96
4.38468863370028 3.02709613731253 1 370.56
-1.67273586026459 3.8156883304247 1 330.56
0.986363789213286 4.57842121058229 1 356.56
5.68016014323348 0.0637860093490133 1 369.71
-3.34084415006997 -0.720522105338357 1 370.96
-0.632751809681883 -1.27907677346969 1 356.16
5.19007491435053 1.76526934054816 1 400.91
6.91902377025739 3.40691131564223 1 425.56
4.21855358449649 4.16243408010054 1 420.76
0.150061864242704 4.23354963756244 1 401.31
7.03929578277739 0.690610686646957 1 358.91
4.40317787361281 -5.99761949179727 1 350.56
-5.46245607848326 5.03534076976977 1 325.81
-6.69962506107678 2.35539581801182 1 340.16
4.74050670827181 -6.64418052366157 1 381.76
-3.09094737308876 2.86524968830464 1 362.61
5.2818245590587 2.94425207907849 1 334.16
4.42609580673933 0.427543603255813 1 423.81
-2.11486212025602 3.40982320138114 1 364.71
3.38420284473932 1.75228430278784 1 366.16
6.32007818042251 3.60516295703401 1 360.56
6.61358811356449 1.56201235145431 1 417.81
-7.66053297226588 0.591780659801473 1 334.96
3.13902793833749 -0.324836465714613 1 385.71
-7.08316006028664 6.83791291739248 1 357.01
-0.355212281056814 1.82235690944883 1 373.91
0.584113773009241 4.13341899728247 1 372.71
-6.80692940089747 -2.96762891594361 1 380.41
0.910126032960466 -8.07209786823493 1 364.51
6.6302421605891 1.34546576191227 1 344.96
6.0919251456321 1.03197524649555 1 375.31
5.82189477897146 1.3766593344597 1 376.56
4.45264686817977 2.18557626140591 1 371.76
-1.88394551484226 7.35857789062971 1 408.61
-6.01280191574002 -4.73789059942658 1 331.36
-1.24501348388874 2.02393326722011 1 370.96
-0.545707429563572 2.97665985539043 1 362.61
-1.66077741362339 -4.16987292093205 1 386.11
3.22736989555494 -5.6669735228104 1 390.51
2.84390491588605 1.5930154178843 1 386.11
-0.235591649175931 -1.26582295940012 1 338.96
-4.90526784917857 -3.08234856327998 1 330.96
-3.69139928673832 3.30607449437486 1 332.61
-2.9865053116799 4.0838127303652 1 365.31
-5.96532892608715 5.23841990323275 1 356.56
5.70552296664482 0.890944439086296 1 370.91
6.48339002629336 3.13316704107715 1 375.31
-0.236903251204416 2.45756212616289 1 307.91
1.89404535064988 2.91085322902298 1 335.81
-2.19813253809546 5.09239609086125 1 355.76
-5.78906465365497 3.22239512751519 1 362.21
0.724065759766709 -2.2377042088444 1 339.36
5.5703611127583 -1.23097285180099 1 380.51
3.73544030626689 0.443358483285582 1 351.41
2.63151483826066 -1.06490509665188 1 403.41
3.09836240761828 3.24467077268501 1 346.16
2.85172823501037 2.44299337996406 1 320.61
-6.08782776445812 2.82221311406252 1 345.76
0.504459081737482 2.67126134069259 1 391.71
5.15589191331288 1.49495064550153 1 390.51
5.68219432445523 -9.31014964813069 1 391.31
3.97864473829527 -8.04304374769445 1 384.31
-7.48165298631507 -3.14308351140395 1 346.61
-8.76065715383234 -6.8335755924275 1 372.56
-1.18984976007208 -4.64247545469847 1 324.61
3.81109979624225 -5.19430366896785 1 366.16
3.72897680137098 -8.16255883139786 1 360.56
5.6547849875361 1.13983307061969 1 349.76
5.11116023316769 3.86883413679802 1 342.91
5.94032236311508 -0.305158941119562 1 376.16
5.92799682950602 2.65571686344001 1 366.96
0.53658749216484 2.00135674992856 1 343.01
-5.79222901999105 -3.21732713704897 1 299.01
-4.15153136507532 4.23627906009529 1 336.61
-3.21557333433677 -1.33224180993266 1 341.01
-2.76398872458633 4.80196504819756 1 393.41
-5.13251071856789 2.70966133223206 1 426.81
-4.70651751470838 -8.09262653585724 1 396.56
-1.85252162161572 -3.37789962200576 1 416.11
-8.6655210064155 4.88919381232236 1 382.56
0.262420821083138 3.12092461895728 1 341.81
5.75750194615168 -5.66729927640867 1 391.71
6.08665477922651 2.65137044233865 1 365.31
6.03073949661067 -6.88986961485093 1 389.71
4.7964390353235 -6.87245866477211 1 321.71
8.04061924311963 2.44475486960725 1 395.71
1.85208853065719 -7.28309859391695 1 364.91
-8.96325730710536 -3.31369548918653 1 354.91
-7.00725787113609 -5.3561634308807 1 350.56
-6.09403133558548 -4.76406051410118 1 376.16
-5.92991116343593 3.57636045785249 1 341.81
6.73854329905003 3.05389290651429 1 367.16
-1.30860118214236 1.34936805616966 1 359.31
1.70839048530292 4.31346954315369 1 335.36
4.0920839653824 -0.551718179953876 1 427.31
1.38904124390187 4.37497291264353 1 396.56
6.25311677636897 2.10368032161412 1 386.51
5.13856005920497 -5.4185634019415 1 379.71
-3.54922609170059 5.82036886447376 1 417.21
4.69579781870266 -6.17866724501086 1 446.31
4.68443626825952 4.08287371558201 1 391.81
4.75094815683388 -7.87227604756478 1 431.56
-0.627865110667803 -5.91012780404361 1 396.76
-0.943328797435637 3.02757556624646 1 441.56
0.156310066405503 -0.624345410764988 1 373.46
-2.1134196090039 1.92002144927825 1 347.01
1.97959319022649 0.994924634477775 1 353.01
3.06921492012238 3.76713404362176 1 323.31
4.17674101659454 4.15212816997834 1 323.76
2.13058351233199 2.19091489471151 1 380.91
2.58600439541427 4.08107279347682 1 344.11
-1.27088316660999 2.77791113868738 1 340.96
3.65405613248724 2.02485806718043 1 381.76
6.30528494852536 -6.51551965229507 1 375.31
-4.06412123138552 6.06819716250532 1 365.36
-6.38836750125217 1.49634583832341 1 344.11
-7.25369213846873 6.25506527510745 1 341.81
1.11609951719446 -1.16827698513542 1 386.51
-0.245727862385155 3.65400369834389 1 391.76
5.99607306108422 2.0166080760847 1 334.16
-4.64026655814142 2.47499288251218 1 371.36
-3.26156520486908 3.2562333011811 1 334.96
-4.84591721823573 3.13238378824477 1 335.36
-7.72582781506305 -6.41835810771214 1 341.81
-10.5165918149707 6.22306724878562 1 407.21
-8.90598002518087 4.19028587863305 1 411.16
-5.33505467218782 2.55180096987747 1 375.11
-1.87258100782016 2.20213435026445 1 393.66
2.5168906153439 -0.578110018122615 1 360.56
-6.66904273566961 2.20315570238489 1 345.76
5.47579755221575 0.60171697014772 1 355.31
-7.62460752948054 5.11835734763197 1 357.81
7.72983977567623 3.05609249055563 1 363.71
0.263714393899718 6.05001685147035 1 302.56
-7.53388520153183 6.01185431133148 1 367.81
0.157471101879317 2.89446835342591 1 327.46
0.543766068092222 -0.078409097325528 1 371.36
-1.13921717829421 1.86788788637071 1 401.16
6.62153848538899 4.04585851645829 1 386.71
5.0216311927038 -3.37006226687476 1 364.91
3.41561077107367 0.94708415765494 1 346.21
5.07635135834578 2.26480469796542 1 394.31
-1.39464908035647 3.37052209398725 1 355.76
-7.22218883042767 -4.67742953524657 1 422.36
-0.897234570212357 3.8008114021635 1 387.01
2.80405388041849 1.99792927970509 1 389.56
0.832697553060457 -7.55636661816844 1 368.26
2.47159315318356 -0.59545936540176 1 440.36
6.63195622538898 2.45374820341574 1 390.91
7.06719652096658 2.36014834645881 1 395.71
7.17714771908174 1.00336135664645 1 400.91
6.55874953775263 2.38060958975995 1 374.11
5.53608530083363 -0.354971358918237 1 360.96
4.48636172998986 1.86701174181857 1 377.46
2.91463962215171 1.25061615709707 1 413.01
3.64077610935519 0.953496851362561 1 380.51
6.85079606948598 -1.6368116437426 1 375.31
-10.53555170022 -6.19518472303347 1 417.21
-3.84238554470169 4.79493237555093 1 403.86
3.06213183210677 2.74451942733279 1 372.21
-2.02535980858617 -7.32083959391667 1 432.11
-3.77934475540419 4.07742360680591 1 349.71
6.8025996194839 0.184257154070367 1 353.71
-5.55106478867712 5.29912276860504 1 341.81
-7.4822657024309 2.92915794149508 1 341.81
-6.22861308966493 2.62034883938141 1 367.41
-1.44771696095553 3.99679555014121 1 328.11
-5.91744092820548 -4.2698465071884 1 327.41
1.5924103717688 1.31375008126653 1 396.11
-2.31073642160678 -4.63670630760887 1 350.96
-2.73315383234658 -2.2021436139561 1 376.11
5.48236418395487 5.76940061108777 1 386.16
3.50060651435336 3.63282573937868 1 390.91
-4.71001979076786 4.43539233538897 1 325.81
6.78927051003808 0.432270750788098 1 370.96
-0.824838328156979 4.46063318294836 1 350.56
-3.37290156842236 4.14769041343664 1 337.01
-1.06596246087808 1.52387459282944 1 335.81
-2.36776994157634 2.36461145252816 1 391.76
-2.01278211610709 -9.04341743959826 1 376.86
5.80313106327563 -10.40323219396 1 417.66
3.85421852138165 -9.36816451518163 1 411.21
8.04634714906609 2.97510852016823 1 396.96
7.2629181178607 3.32492202626832 1 400.51
1.6807281834083 -1.88894614752934 1 386.56
1.31753738158511 4.2828604831026 1 356.56
6.31058590361898 1.3521731186672 1 396.91
-2.52279013290816 3.48514979287842 1 312.11
-2.27648742409749 -0.937980319246108 1 308.16
0.433709644565304 4.09715801234458 1 356.61
6.26484574633102 1.25920207293325 1 386.56
2.42024339170494 4.33417875790665 1 402.11
5.14956649121699 4.19841565192009 1 382.36
-0.202028393649398 1.3986538748035 1 353.61
5.74161248300404 0.605439119008256 1 364.51
4.69141467264138 3.9424522695782 1 375.31
-1.35338624692586 -10.8547276148123 1 382.11
0.789801497579211 -9.55176341707762 1 386.86
-8.21636267836037 5.08881380888775 1 362.36
-3.47955141056173 -4.71409099659193 1 358.81
-3.79632441551531 -5.90183749246264 1 417.51
-4.05252882366447 1.40407370914166 1 367.01
-4.29850930208863 0.999540679248181 1 322.91
-1.92659599072481 -8.11723289070574 1 320.16
-2.08638369990203 -3.65075943943621 1 369.91
0.149767409744896 -5.57993613838425 1 403.46
1.86267659322559 3.77740099740519 1 341.81
0.585531753307974 1.53190357767657 1 313.76
-4.41037069829552 1.1463207873719 1 381.76
6.18707075116927 1.81701805576339 1 380.51
6.53992404698666 -1.42345434013016 1 364.91
-0.308464456480316 2.77545067747338 1 366.96
-0.251250542398044 4.78088466540135 1 386.41
0.232143503482715 1.30025649324255 1 331.41
-1.29436146006604 2.54390631379696 1 396.91
5.01679082897497 1.09408348212519 1 359.71
3.72699805509055 1.67969977012688 1 367.76
4.96659665945469 1.45846998624213 1 435.96
0.533013729491782 -6.40490558401513 1 385.31
4.34397746000941 0.153465737836008 1 374.11
-10.112751175985 -1.2593561688589 1 341.81
0.203317915800966 2.47445275696352 1 308.04
1.712312392966 3.94206845333422 1 317.06
-6.28631705948207 -5.23218044317 1 372.16
2.51822947795121 -5.27763939045887 1 422.61
4.87994678800156 -6.64042685627756 1 360.56
-11.2230932558146 -2.13497368654309 1 347.01
-9.00717436338052 -5.24675604594895 1 348.66
0.875380676974938 0.977819894860692 1 337.01
4.741831232416 3.87484039340494 1 376.96
2.45011016984073 3.76416413067925 1 397.41
-0.012880154776061 3.08170423323372 1 321.01
-2.34800024556557 5.08551403886518 1 346.76
-3.60428129015151 3.6069087961229 1 366.56
5.16241214027599 1.54074379440956 1 385.71
3.75920380156766 -1.19705887563731 1 356.56
-4.65610390481146 4.88588475269176 1 331.01
0.773107934681222 -5.59115388860894 1 371.81
-2.01577100963062 -4.81762336528688 1 366.46
1.57791172504874 -5.31663342119133 1 370.91
-0.960300052398861 1.49305004155076 1 393.56
-1.25625984701739 -5.18630729852166 1 335.86
2.46650803575791 1.98345071386401 1 441.16
2.79601546178152 2.94199538151088 1 398.21
3.99777904091188 -9.93753285144953 1 374.51
-1.30399151882146 -7.85377210222628 1 402.11
1.23582980982374 5.15388765374388 1 362.21
-0.938072616752983 1.29949864524407 1 376.56
-3.51334071104463 2.87210427714407 1 345.76
2.59791002034258 -6.39887338360094 1 356.16
1.61635906277143 -1.71084101323947 1 356.16
4.51649926109599 2.02243367845095 1 385.71
8.21128048489046 2.21000184827887 1 374.91
5.28179200692236 1.98479618399994 1 360.56
3.29570005138753 -5.3491791494 1 314.16
3.54317871635885 1.69231360552731 1 383.01
-1.2907486984239 4.16077646435766 1 376.51
-4.35214899938189 -8.64896880043538 1 381.26
1.45308866474051 -8.70357303378837 1 404.56
-3.90833873628086 4.28068706565544 1 340.56
-0.566467968358741 3.76035039877185 1 362.96
0.938894850614835 -0.451066866309423 1 324.16
4.9485844519686 1.9304270845276 1 366.16
-2.50953669713492 0.856130494142915 1 362.16
5.09747555694992 0.616083545669133 1 357.54
5.67928809796402 -2.29309794399452 1 353.54
4.52483757164458 1.42645548740207 1 376.16
8.51473904116206 4.04779575439737 1 430.36
-2.96666641750274 4.33996450197541 1 429.01
-4.20041253736219 5.0236214474411 1 405.16
-8.88502441815918 -2.23270393995948 1 395.11
-0.609056767005805 2.69195420053355 1 338.96
-0.320289398158286 -1.27866539410312 1 360.96
-5.15501795917385 3.10274397653387 1 355.76
-0.348897369052285 5.05843236364079 1 380.11
-5.95117769609345 7.96222560819952 1 336.21
-9.32262060550524 -2.58761470679066 1 345.76
-1.27302980048907 3.47206005576829 1 387.31
-13.0419257535609 -4.28740314542191 1 358.31
3.00902108654215 1.6318865205465 1 403.51
5.93867703326736 2.15839552448569 1 377.46
0.706591273627231 3.74896421814393 1 368.91
6.29397768687251 -0.89307189890192 1 364.91
8.13662624307353 2.92243242944613 1 400.91
4.79894041251197 -6.09054994137436 1 385.31
2.69377091148584 1.47892022404294 1 329.31
-1.24072585155218 1.71416937283016 1 347.81
2.85792920628168 3.58423919243518 1 319.36
-3.81622131921469 -8.46095249355369 1 390.91
-6.02267394690225 -1.63491334337316 1 361.76
-1.39336076055501 -5.191672173281 1 371.71
-9.07235069012241 2.60444780642805 1 347.01
-7.13464030830997 -3.83476578594025 1 335.36
-4.74206458116573 -9.06748959723276 1 365.26
-6.24228767231324 3.87135074751142 1 334.96
-6.71918896288854 4.90089996588119 1 358.31
2.94389399460139 3.04484343796074 1 369.71
-4.98238940394465 -8.42892599241952 1 406.11
-7.25756869762542 3.88481138775306 1 350.96
-3.44267438961623 0.105927374449257 1 406.36
3.29620009182821 -6.72552041471021 1 420.36
6.54525592718277 2.12003515013894 1 386.11
1.32544526080088 3.91687277828518 1 308.56
-7.86773628643383 5.17539144529087 1 351.21
5.08063297843784 1.38700306988276 1 365.76
4.94554102237633 2.72870309728329 1 383.16
7.53726696398105 2.13982543391447 1 455.51
4.5595569721944 4.09906584826397 1 396.56
5.8945555372964 3.18641415268638 1 344.96
6.05270892210088 2.81945735927888 1 385.31
-6.92816929364257 7.23278935423544 1 403.01
-7.68865709490608 5.80787604413731 1 383.06
1.29585922853564 0.161260421075616 1 370.96
2.97462754171639 1.17382865472669 1 340.16
3.84281635176628 7.0222006089535 1 359.31
3.51810902962915 3.4261951014953 1 349.31
6.75728657971468 3.70299996189323 1 401.31
-5.95302022286138 4.93890727494428 1 352.61
-5.08813752485247 7.53199325620427 1 309.01
2.01235879362446 1.01825622510259 1 360.56
0.532667068716449 4.49246718336598 1 349.31
7.15436633504729 1.48603054662802 1 386.56
5.36504462712776 -4.95068855774985 1 357.31
3.64125783347948 -8.88105347515879 1 384.91
-3.49260111888809 -4.96940625491901 1 336.56
1.49580613904053 -3.61516789872008 1 331.41
2.37810621518284 -2.17325165426195 1 417.76
2.84082106479211 -8.43737721678805 1 358.74
8.04772729232103 -7.97067652161011 1 330.74
5.07618135491141 -9.2656847733646 1 353.31
3.21134016835427 -9.59163649170879 1 349.31
