"x" "y" "bayes" "MIG"
-2.92534509570844 -3.1471570626394 1 406.982
4.39986904971003 -2.60522709528634 1 347.864
-2.41158190088428 -4.26118279352027 1 307.3
1.98106968461053 -1.75979370013337 1 398.464
-3.16721961439172 -3.337076914464 1 385.082
-2.63916262495719 -2.80969063713402 1 371.7
-2.61949498604829 4.49460127274245 1 385.082
5.61824454395435 4.96656686534898 1 472.982
1.6197398891151 -1.90187812586751 1 334.064
-3.06308704151627 -0.311738621027112 1 334.482
-4.31775918113417 -2.51652321002197 1 334.482
-2.49158394121475 2.55456019479679 1 421.782
0.995131819218124 -4.721678990457 1 368.864
4.931349420035 -1.27423424903297 1 398.464
-4.60704194176031 -1.31092621903091 1 438.082
-4.78882462324144 -2.08045128276036 1 436.182
-2.92538373137237 -1.15610996216022 1 334.482
-2.524431093617 3.31401531624066 1 418.982
-2.50882929704461 3.36412189136289 1 405.182
4.9541249347446 0.813951846989511 1 398.464
-1.22147940058215 6.10763788676018 1 459.6
-2.39582496179786 3.93158247438803 1 385.082
-2.87818759172923 4.76428299866885 1 385.082
-3.54852632810316 -3.73049868832849 1 355.482
1.9925144027207 1.16817966513344 1 398.464
5.14308249957043 -1.20551715438251 1 347.864
6.29075218471613 3.55681946579102 1 384.664
-4.45537190898384 -6.77034011810719 1 501.442
-2.74119365457075 -0.386702000856984 1 370.282
-1.81846848082367 1.79049049383377 1 385.082
-3.55438389685107 -2.72907270125696 1 385.082
-2.95714562150503 0.0356550006738308 1 370.282
-2.75805911360655 -3.83751277449549 1 389.382
-1.81846848082367 1.79049049383377 1 385.082
-1.8994869869878 1.76878521698117 1 385.082
-3.70195193043578 3.10612961096367 1 486.782
-4.21622086313158 0.502609608827417 1 357.382
-2.97557119916917 3.26663597923101 1 407.982
6.90791544036088 3.6740834735265 1 384.664
-0.726981530390681 2.53700424462909 1 357.9
1.35140403870767 1.01092193698295 1 398.464
5.84332346187346 1.29359090324029 1 398.464
5.47204113322288 -6.29324178969828 1 347.864
5.03134906586084 -0.971609775259543 1 398.464
2.44177291965879 -2.25406117348968 1 347.864
-3.49906349470642 5.90415625042737 1 407.982
5.75792100505749 -1.19316365455018 1 384.564
-4.40743104345396 -3.519934706339 1 319.682
3.02596797461419 1.4040562254995 1 398.464
-2.49158394121475 2.55456019479679 1 421.782
-1.8994869869878 1.76878521698117 1 385.082
1.7358669092269 -0.463959715114405 1 398.464
2.00853047163877 1.11076263793617 1 398.464
-1.81846848082367 1.79049049383377 1 385.082
-2.18405996678802 0.0227314312795487 1 393.6
-2.53256408103048 2.85660664335092 1 382.494
2.99746257555916 -6.61652596309216 1 319.682
-1.01229225574895 3.22905329796531 1 418.982
-3.65781922887828 -4.6989789417653 1 319.682
-2.32706442593546 -3.06882444435234 1 370.282
1.44025148615333 -2.05413338522705 1 347.864
3.15765093419317 -5.41068903027531 1 334.482
4.22214058853097 -0.293518959474989 1 418.982
1.24304221456822 -5.28063295236112 1 402.764
-3.21389671628682 5.97893842091709 1 452.882
1.08768047876779 -3.46976274846629 1 356.964
-2.46242967922801 -4.96006981697829 1 305.882
6.65092931548906 0.68404463711015 1 398.464
-2.58026368454557 4.533372778416 1 385.082
5.08309340981307 3.69644621596191 1 385.082
-3.53199754368545 0.458816626449051 1 334.482
-0.989970014913795 4.47269815240166 1 452.882
5.4387469558848 1.25023772801121 1 398.464
-1.8994869869878 1.76878521698117 1 385.082
2.49528023190391 2.26736265013485 1 435.164
-2.12875022575133 2.75724504340112 1 418.982
-3.89217157783939 -1.68116200363948 1 371.282
-2.63568824130444 -1.36765087135602 1 334.482
2.43868071487546 2.64676868563204 1 418.564
4.00543555157863 1.02020946630206 1 385.082
-2.05589050638362 2.3740007414266 1 371.282
2.13628499684087 1.35894162059861 1 398.464
-2.05248948789736 2.33128563420139 1 385.082
-4.96139491416373 -1.70405563335702 1 340.682
-3.63993039006151 -3.90865612808872 1 355.482
-3.43639696994035 -1.28541694345414 1 371.182
1.00749903136164 -4.64807591855213 1 347.864
4.07689519908862 -6.37768176651524 1 333.064
-3.57127659587102 -4.50700359899627 1 319.682
4.75705364744719 1.08315306853346 1 421.782
-0.737254400250851 1.87074969553429 1 371.7
5.77273626675968 0.709759114743791 1 384.664
4.85627119821461 0.909758189866161 1 398.464
-2.60791791010998 5.18346613570265 1 439.082
5.22866592422423 -6.3291087913592 1 347.864
-1.8994869869878 1.76878521698117 1 385.082
-1.81846848082367 1.79049049383377 1 385.082
-0.85919498497407 3.26433022250993 1 385.082
-5.65075766562151 -2.70885409078826 1 371.182
-3.35859682091293 -1.15875739967782 1 371.182
3.75207701533787 -2.61696337334654 1 371.182
1.12265223842067 -1.41926503784906 1 367.964
5.48280070784537 2.32467575663729 1 398.464
-2.88031419608991 0.826205742467982 1 418.982
-2.79862906143924 0.882934557468697 1 418.982
-2.12875022575133 2.75724504340112 1 418.982
-1.81846848082367 1.79049049383377 1 385.082
5.8945823426954 2.37995311396137 1 418.564
-1.82388558602996 0.319371444146315 1 402.282
-2.70534323577928 5.10400203108461 1 486.782
-3.24698938348922 -0.498928794609583 1 368.382
-2.16416773815767 -2.36487445908253 1 385.082
-3.51199535875392 -3.66340659248718 1 334.482
2.04055555792931 -5.96906395042759 1 366.964
2.21858242407677 1.67376085750027 1 384.664
-2.29666234655661 3.43055901804659 1 405.182
-4.39815352147859 -4.30714818592521 1 339.782
4.39469827083421 1.99289434244507 1 418.982
2.68486873117617 3.97620023895895 1 395.876
1.9925144027207 1.16817966513344 1 398.464
-1.46669356622617 4.24644999767256 1 442.3
-4.07755992207486 0.703842004934579 1 477.582
-5.52998730315097 -6.07095122499838 1 341.582
-2.95003243825595 0.0536455924276565 1 356.482
4.95412493474459 0.813951846989511 1 398.464
5.07943373654585 1.17853450299922 1 398.464
-4.78580373396695 -4.33386954227279 1 326.882
-3.54852632810316 -3.73049868832849 1 355.482
-3.92722266402484 -4.59604951840478 1 305.882
7.1742161206877 3.57362091806551 1 435.164
-2.60634722259298 -1.07170443263138 1 371.282
5.89692395220195 -1.4716683493421 1 420.364
5.34571715597076 1.34567898648826 1 398.464
-0.817289228537719 2.32828406902825 1 385.082
-1.98372143779725 2.39888032908739 1 371.282
-2.77427794522448 5.0660293238564 1 486.782
-2.14192257044661 3.25870537032396 1 385.082
-4.00921598665366 -2.30970816040658 1 356.482
-2.12875022575134 2.75724504340112 1 418.982
-2.96992150175924 -0.203799741832041 1 334.482
2.31935298974634 3.10763747162475 1 398.464
1.11574195263199 -4.49167138402555 1 334.064
-1.40452197775062 0.225057113419172 1 371.7
-1.81996316606076 0.0665388773359468 1 334.482
-3.29502422416649 2.55957443400337 1 371.282
-2.54209867273718 4.71880556857584 1 371.282
-2.76439038442683 -3.18253764047646 1 408.4
1.01357893646789 -5.25076125130376 1 377.964
-3.63993039006151 -3.90865612808872 1 355.482
1.9925144027207 1.16817966513344 1 398.464
4.95412493474459 0.813951846989511 1 398.464
1.73369278238225 -2.39423999444517 1 345.276
1.44025148615333 -2.05413338522705 1 347.864
1.46602772206733 -2.80051605582965 1 432.364
-3.76028428119696 -2.61694401672625 1 370.282
-5.40872641666552 -0.882112944581138 1 421.694
4.94841362671951 -6.64553651769923 1 366.964
6.88042108725651 3.04003299707812 1 452.464
-4.16949273157805 2.39101709175281 1 471.982
-0.0363353759253872 -7.0018395627953 1 598.654
-4.93518059158963 -2.22658267245347 1 457.182
6.00616101602702 2.19613867727307 1 432.364
2.21961691818398 2.0531066594312 1 432.364
1.27673625090129 -3.08994369674 1 403.764
-2.06903411292839 2.15709669169224 1 385.082
2.56814686203117 -3.27173138593305 1 383.664
2.54831988314252 5.61052499540622 1 421.782
1.80702108990421 3.98176708112127 1 398.464
0.712684698140952 -6.17612624765713 1 369.764
1.71286051625863 0.126929964573885 1 383.664
-3.44552601813323 3.91400531397582 1 407.982
-4.62714524959378 -2.45524949190515 1 379.382
3.21991046327669 -1.38667406793193 1 381.076
4.983678924856 -1.07332346121966 1 398.464
5.32649929966331 -1.54760478959291 1 420.364
5.86573881802116 -5.40370011685542 1 420.364
3.70284759237469 4.38102141452536 1 435.164
-2.81825047574141 1.40729177217032 1 385.082
-1.80212389160418 -5.68993148200062 1 366.964
0.95356294604163 -5.82021326421969 1 384.564
5.94209206647192 1.24846827611975 1 398.464
-1.51698692864807 -1.30435775812141 1 320.682
-2.79948049398042 -5.31904221773935 1 353.582
4.07689519908862 -6.37768176651524 1 333.064
5.84557563050887 1.33583330238391 1 395.876
0.582729631738143 -6.34825917386835 1 319.682
4.9213370680426 -2.50809095130614 1 334.064
4.50339517262949 -2.78737076444454 1 347.864
-0.83074073882249 2.81709397804459 1 418.982
-3.57127659587101 -4.50700359899627 1 319.682
1.30428040342667 -3.42280968412298 1 369.864
-3.57127659587102 -4.50700359899627 1 319.682
-2.9216754556769 5.88872439379726 1 472.982
-1.45522001315943 -0.611504863495341 1 370.282
-3.50499132771405 -0.187871102921242 1 370.282
1.78227354325014 -0.296586886193349 1 454.264
-1.81846848082367 1.79049049383377 1 385.082
-1.81846848082367 1.79049049383377 1 385.082
-1.81079216460263 1.36253342403917 1 370.282
5.26089421374163 1.99898006791428 1 419.194
-3.52310877859676 -0.0975359209803006 1 406.982
-2.44619678510412 3.38836968801259 1 405.182
2.06349825106035 -6.14236980134091 1 319.264
-1.81846848082367 1.79049049383377 1 385.082
0.447411357128043 -5.16340743051659 1 355.064
-3.88565972527446 2.26965741464056 1 424.282
0.48788155444154 -3.50986376957497 1 368.864
-2.8485912572069 -1.11706611324752 1 334.482
-4.57557376298273 -4.53355872436395 1 353.582
-3.44954185413976 0.0248532160134771 1 406.982
-3.28794845926791 0.209475387105153 1 404.182
5.53686749651319 -5.97234751053344 1 400.176
-2.966038371 -0.149234626524868 1 334.482
-3.22193815711291 -1.41049523667614 1 331.894
-2.13684495487659 -3.16860581148486 1 385.082
5.43708488270658 -2.14754795162372 1 381.764
5.08505796550301 -1.80248076920417 1 367.694
4.50339517262949 -2.78737076444454 1 347.864
-3.53607839705881 -2.8576469720416 1 370.282
-2.21411379274835 2.75869646099067 1 418.982
-4.35497534639421 -0.524185007968822 1 452.882
-3.22193815711291 -1.41049523667614 1 331.894
5.66816123203186 -1.0660843887876 1 347.864
-2.49670755015258 -5.18008605943234 1 305.882
1.08437829087127 -4.5767112584937 1 355.064
-1.45820320659414 5.09594938076174 1 394.6
-2.99699204961814 5.05359129484301 1 394.182
-5.63225125977794 -0.510599855367729 1 421.782
3.31672715686175 1.99824523640841 1 384.664
-3.77299615941534 0.3745166125103 1 331.894
1.87251408447064 3.8863268791028 1 398.464
6.23093187330858 0.836781557730279 1 435.164
5.79786509693472 2.84906537467005 1 398.464
5.63843902571156 2.09849002799213 1 432.364
5.44773859290455 1.66318894905184 1 432.364
-1.61175352168447 -1.3921691761939 1 334.482
-4.3908034720927 -4.30047658367815 1 353.582
-3.4535089746699 -2.69353317051317 1 370.282
-2.92455689010087 4.38028416792603 1 439.082
1.97558987609953 0.247582548407226 1 438.082
-2.73116883808835 -3.91415862894546 1 368.382
-2.75791295111137 -4.68762064964583 1 339.782
-2.70534323577928 5.10400203108461 1 486.782
5.63843902571156 2.09849002799213 1 432.364
-3.38679636735237 6.19969282883918 1 520.682
-4.01112445861039 -3.39812275567646 1 389.382
-3.8155332278156 -2.4188966043911 1 385.082
4.58534808446887 -2.5605148250374 1 347.864
-2.64659919667264 0.592457309283268 1 371.282
-3.41987151591023 -1.0272966181336 1 331.894
4.8562711982146 0.909758189866161 1 398.464
-2.34495856963321 -3.08252780670725 1 356.9
-1.7684851244408 1.24742750785991 1 370.282
1.88940475386328 -0.365742669271393 1 398.464
-2.8485912572069 -1.11706611324752 1 334.482
6.86884404369969 -0.20229155287449 1 432.364
-1.99294266275174 -2.52935173085433 1 385.082
-3.97753647206197 -2.71152228384599 1 334.482
-3.39767398133587 1.17066714037526 1 370.282
3.25295871098432 -6.77419839577101 1 319.682
5.31761566083377 1.4592009205385 1 384.664
-4.01112445861039 -3.39812275567646 1 389.382
4.6711157292327 2.81893618610443 1 395.876
1.95850054215665 4.63909109856335 1 398.464
2.31935298974634 3.10763747162475 1 398.464
-2.1489874466812 3.27737154854284 1 385.082
6.3548523122721 3.65121453846521 1 435.164
-2.57713219497632 4.36371416806032 1 452.882
-3.57127659587102 -4.50700359899627 1 319.682
4.87187370696295 -1.53393005227959 1 347.864
-3.54895575036541 0.551862778312241 1 334.482
-0.953680702679813 2.96300754671906 1 382.494
-2.45094660078737 0.120495270171022 1 385.082
-3.119172999478 1.92073319134779 1 385.082
-4.35497534639421 -0.524185007968821 1 452.882
-2.28582477296844 2.71078242775335 1 418.982
-1.81846848082367 1.79049049383377 1 385.082
1.26858427110194 0.122841359675259 1 421.364
1.88470590038061 -0.0475352693665211 1 435.164
-2.63568824130444 -1.36765087135602 1 334.482
3.15591103673849 -5.50565671991073 1 355.482
-3.91168204496524 -1.59082179068867 1 370.282
-1.33261960787351 3.19568715642643 1 421.782
1.64166908646133 -0.762803225738992 1 347.864
-2.24315531822793 3.2365659405132 1 385.082
2.23389002362847 2.46007203346064 1 398.464
1.67797424048191 -1.36879558566467 1 367.964
0.860578124984716 -5.75215044778269 1 333.064
1.13753196911103 -3.50666994816738 1 470.564
-5.06222673003936 -4.53795882121105 1 304.882
-2.3781871659714 3.92574697318808 1 385.082
-2.94049922310537 3.23694723668007 1 421.782
6.94009531003542 2.79754643643932 1 432.364
0.927323683779283 -5.59399963929023 1 366.964
-1.73116094751588 0.327379726451591 1 421.782
-1.28270899165655 4.3155263359688 1 421.782
-1.81846848082367 1.79049049383377 1 385.082
-4.46442202260232 -4.06537485968428 1 392.182
-3.78220626032107 -2.48529560880334 1 385.082
-4.11037820011421 -1.41768481418487 1 418.982
-3.36491934941817 -2.15143701013858 1 385.082
3.90126123682988 4.65503239275166 1 500.164
-3.44945054729124 7.11094849135353 1 506.882
-4.73317328179252 -4.16566471567765 1 334.482
5.57578144729573 -6.03697517889274 1 436.664
-2.57987457108676 2.52340611691247 1 421.782
3.88254129469331 -3.95948043630147 1 421.782
1.59729443906258 -1.09658041511936 1 383.664
1.33608276835923 -3.12115017459006 1 432.364
-4.81980027197452 -2.10479624242291 1 409.482
-2.12875022575134 2.75724504340112 1 418.982
-2.64659919667264 0.592457309283268 1 371.282
-2.29666234655661 3.43055901804659 1 405.182
2.9261075168609 -1.34172236214435 1 367.964
6.44597804110761 3.72097208663937 1 500.164
-4.31063595878991 -2.65780548225201 1 320.682
0.985647585141734 -5.4666752338215 1 366.964
-2.0690341129284 2.15709669169224 1 385.082
5.99151287828164 -1.07055058501539 1 406.564
-2.52341822212536 -5.15961022016227 1 319.682
-0.69156151863232 1.84363489918223 1 385.082
3.94248001497099 1.10225025085632 1 385.082
1.12596705565099 -3.32657270650953 1 355.064
6.56816919968372 3.77936823922857 1 466.264
3.89472902946735 4.22180292231428 1 384.664
-2.83186095081032 5.19668131475975 1 439.082
7.07671658725186 4.34490908864623 1 435.164
-2.40157749911392 3.81878464626443 1 385.082
-1.98372143779725 2.39888032908739 1 371.282
-2.57987457108676 2.52340611691247 1 421.782
1.59288536345107 -0.934846266186652 1 383.664
-3.54852632810316 -3.73049868832849 1 355.482
2.64878608181583 2.2369319697568 1 382.076
-4.57534817729021 3.48604247700518 1 407.982
6.52147110132597 -1.72653413838854 1 381.202
-2.8485912572069 -1.11706611324752 1 334.482
-3.57127659587102 -4.50700359899627 1 319.682
-1.60620984080965 -0.292888468805375 1 370.282
4.65992868755384 0.666826495894423 1 371.282
2.30224495264387 2.69448494892149 1 505.764
-3.71268417269429 6.11337612370366 1 523.482
-2.59761884946157 -2.57791998384325 1 421.782
-0.968680234279012 3.39181604312147 1 418.982
2.3470917715147 2.51473401814861 1 432.364
-3.77020790931739 -3.46478475307925 1 320.682
0.964037411243948 -4.70421778793614 1 387.064
-2.39582496179785 3.93158247438804 1 385.082
-1.58077745766192 7.02709023961844 1 486.782
-1.1093096326363 2.57839515006951 1 421.782
-2.1489874466812 3.27737154854284 1 385.082
-2.52831645962069 -1.54280298980607 1 385.082
-1.62431528615436 2.55423748540892 1 371.282
-2.65715097606686 -0.293097387840437 1 370.282
-3.43385045482374 -2.55588804450924 1 355.482
-3.20804974978166 5.75338507375237 1 394.182
-2.62473265272566 4.618324947207 1 385.082
-5.92116735318928 -3.89309626857726 1 356.382
-1.98372143779725 2.39888032908739 1 371.282
-1.81846848082367 1.79049049383377 1 385.082
-1.27415741098595 5.12842901315712 1 394.182
-4.0194102902945 -2.15597121044287 1 371.282
-2.1489874466812 3.27737154854284 1 385.082
-2.05589050638362 2.3740007414266 1 371.282
-2.63568824130444 -1.36765087135602 1 334.482
2.13479085719887 1.70961478366518 1 435.164
-1.8994869869878 1.76878521698117 1 385.082
-2.62473265272566 4.618324947207 1 385.082
3.86774078398545 4.23680829803798 1 384.664
1.72985901034655 -0.443464026379824 1 347.864
-3.85195960311897 -3.63866400057148 1 334.482
1.58920199622978 -1.7549494615805 1 334.064
3.02596797461419 1.4040562254995 1 398.464
-1.14752179493764 2.49998932058113 1 421.782
-4.78615066361531 -2.6389100219848 1 421.782
-4.70357125514482 -2.09991645037745 1 333.582
5.28079027864324 -6.18499813566314 1 334.064
-2.76132035561024 -2.50479309694281 1 318.782
-2.1489874466812 3.27737154854284 1 385.082
1.59729443906258 -1.09658041511936 1 383.664
-5.15599810292813 -5.32535004563543 1 342.582
-4.52076281179779 -4.56705638172027 1 340.682
-3.65781922887828 -4.69897894176529 1 319.682
-1.97696946073756 0.64664007208481 1 421.782
-2.35976653641341 3.85091595040096 1 385.082
-0.96636456154134 3.95188873933025 1 385.082
-2.49347686822473 4.61761714610322 1 371.282
-2.49347686822473 4.61761714610322 1 371.282
4.082068429139 1.39295180325481 1 385.082
1.77381331014765 -0.427878099107635 1 415.664
5.52940571960503 1.69293659546266 1 432.364
-4.02920638962489 -1.9274358255729 1 418.982
-2.8031872858239 4.7223566453824 1 385.082
-2.21665206668457 3.18338463764402 1 385.082
-2.77191975298705 2.96057911106651 1 421.782
6.21903542675644 2.86657851250619 1 435.164
5.49402557734289 -0.0425892157549752 1 398.464
5.31843236457998 -1.81476547980819 1 367.964
-2.9216754556769 5.88872439379726 1 472.982
-1.76175399432182 -1.1810537367131 1 318.094
4.39986904971002 -2.60522709528634 1 347.864
-2.39993641438369 3.18797871222149 1 418.982
3.26146452675062 -6.40617461271213 1 305.882
-2.77784708328719 -0.91820703969399 1 320.682
-3.92888376331731 2.15223783838305 1 424.282
5.03607602669947 -4.0549097761299 1 417.564
1.31942613942167 -3.17980382704069 1 403.764
-3.44462129689914 -2.30121162098453 1 385.082
5.54988600584064 1.75077593374443 1 384.664
-2.12875022575134 2.75724504340112 1 418.982
-5.00171544901472 0.626116235622559 1 458.182
-3.26687946384741 3.95206846763471 1 405.182
-1.8994869869878 1.76878521698117 1 385.082
-0.729164700291498 1.79706303345282 1 385.082
4.8562711982146 0.909758189866162 1 398.464
-0.979787646660765 4.03271365857327 1 371.7
-2.3781871659714 3.92574697318808 1 385.082
-3.59226058092963 -1.14176586124953 1 343.1
-4.22363470450167 -1.24000137045669 1 370.282
1.3848153733854 -3.12236990662467 1 435.164
-2.57987457108677 2.52340611691247 1 421.782
4.57309603616372 -6.46397727586982 1 319.264
1.00749903136164 -4.64807591855213 1 347.864
-2.56177780622083 -3.04570034700828 1 404.182
4.44713878136789 -6.55979209164584 1 333.064
6.44645687877184 2.12163058695713 1 432.364
-2.74119365457075 -0.386702000856983 1 370.282
4.58534808446887 -2.5605148250374 1 347.864
3.47650519116488 3.57995818637076 1 398.464
-0.691561518632321 1.84363489918223 1 385.082
4.8562711982146 0.909758189866161 1 398.464
-2.46082546115621 3.3667728865466 1 418.982
-1.90256983453367 1.55811747380388 1 356.482
6.55674036635331 -3.51382066845787 1 384.664
2.12935518075486 0.94675528933004 1 384.664
4.95841442144502 3.95229668259293 1 371.282
-2.05589050638362 2.37400074142661 1 371.282
-2.21411379274835 2.75869646099067 1 418.982
-2.65715097606686 -0.293097387840436 1 370.282
2.21961691818398 2.0531066594312 1 432.364
4.08433442436765 -1.84628615961238 1 354.582
-2.24315531822793 3.2365659405132 1 385.082
5.07943373654585 1.17853450299922 1 398.464
-2.49347686822473 4.61761714610322 1 371.282
-1.81846848082367 1.79049049383377 1 385.082
5.54260900527012 1.43720802066843 1 435.164
-1.81996316606075 0.0665388773359462 1 334.482
2.23128792626914 2.01884632667609 1 432.364
2.17992590887015 2.58881482143198 1 398.464
-1.41459265916047 -0.493033661601983 1 370.282
4.95412493474459 0.813951846989511 1 398.464
5.16090915291385 -1.23432687169337 1 369.864
1.61028633564089 -1.22589677848058 1 383.664
-4.81534408204632 -4.02547270364225 1 392.182
2.2890619604245 3.0678852747371 1 398.464
-3.76496054681389 0.438438435794576 1 379.382
-1.81846848082367 1.79049049383376 1 385.082
-3.8750995252988 -3.72196450304442 1 355.482
5.77361787429835 2.79651776603496 1 398.464
-1.8994869869878 1.76878521698117 1 385.082
-1.26048193181886 -0.134485107239855 1 385.082
-4.35831821233368 -3.32546109943047 1 389.382
-5.24486231659943 -3.69055085074097 1 423.282
1.36480523034947 -3.28055953777451 1 384.664
-3.44462129689914 -2.30121162098453 1 385.082
-4.21872890966534 -4.52279543927903 1 353.582
-3.73027457118902 0.888824175042199 1 407.982
4.40224583552464 1.64654250837066 1 421.782
-3.01516823514732 3.59333945863941 1 492.382
2.18568982785397 1.92160210608158 1 432.364
-2.71508983291266 0.509397489032219 1 371.282
-2.82251073412114 4.21182891802794 1 421.782
-1.71222809908948 -0.122156437610123 1 320.682
-3.12606725051983 5.44368970314365 1 486.782
5.37204238112781 -0.468734881804728 1 432.364
-2.71508983291266 0.50939748903222 1 371.282
-2.64659919667264 0.592457309283268 1 371.282
1.09885824157287 -4.79375475940677 1 355.064
-3.09669636660175 1.9800984545348 1 385.082
-1.34695259718495 5.1101618572138 1 408.4
1.00076233234198 -4.93554818056189 1 368.864
-3.77020790931739 -3.46478475307926 1 320.682
-2.63568824130444 -1.36765087135602 1 334.482
4.81116558794585 2.24611507499341 1 421.782
3.41092385973976 -2.51628855660725 1 334.482
5.54260900527012 1.43720802066843 1 435.164
5.85657382319612 -4.80340711816593 1 370.764
-3.48015007407769 -2.56439955572434 1 385.082
-4.7499709902497 -2.82480392648526 1 402.282
-3.15828381687357 -0.299273052626088 1 354.582
6.56816919968372 3.77936823922858 1 466.264
5.09598132523173 3.92443527712429 1 421.782
-3.05997989387241 4.87606860950522 1 421.782
2.37628707945319 3.17030403347077 1 398.464
5.89772038461981 2.90106372678472 1 398.464
5.95935584850341 2.99069791658915 1 384.664
4.082068429139 1.39295180325481 1 385.082
0.843283116653128 -4.71623228215902 1 333.064
1.58024949371644 -0.723550119322708 1 347.864
2.16454918151635 2.33546581656713 1 432.364
-2.90783440940786 5.1127318741779 1 452.882
-2.57136946724362 -5.37608706740851 1 319.682
-2.65715097606686 -0.293097387840436 1 370.282
-1.87863558583866 0.476974900349315 1 401.594
-2.52828667460514 0.0406097607281632 1 385.082
-2.3043967681142 2.71393210931633 1 385.082
1.98733375466163 1.00369451793452 1 369.864
3.26346320804943 -6.55013287431449 1 305.882
-3.25632121315684 1.50495800481878 1 356.482
-2.71167980518293 -2.87202893148486 1 334.482
3.98433726718567 4.6136717627401 1 466.264
1.99251440272069 1.16817966513343 1 398.464
-4.01586654804478 -4.77584983875077 1 319.682
1.46193994146089 -2.19788773870586 1 347.864
-3.46802899048472 0.368192421866135 1 402.282
1.38803537926029 -1.65453950276567 1 368.382
-4.26082131343857 -4.62662025741427 1 319.682
-3.37522728933726 2.41528637980004 1 385.082
-2.97544875966307 5.49070310843907 1 382.494
1.89838613481951 4.90210258419369 1 500.164
2.22332086426081 2.5043443895062 1 398.464
4.95412493474459 0.813951846989511 1 398.464
-2.57713219497632 4.36371416806031 1 452.882
4.7834521690521 -3.88381477430433 1 457.182
4.49456527679212 2.22980077672758 1 418.982
1.99251440272069 1.16817966513343 1 398.464
-0.165072284741092 -6.74383586886943 1 369.764
4.6802255699545 -5.31113614964459 1 334.064
-2.94609276036283 0.481741038958192 1 385.082
-2.21665206668457 3.18338463764402 1 385.082
-0.881025281246958 3.31756437501647 1 385.082
5.79786509693472 2.84906537467004 1 398.464
-4.63390636789339 -3.38288016761713 1 305.882
-1.00365185773714 3.99742755798684 1 385.082
-2.39582496179785 3.93158247438804 1 385.082
-0.871899180814575 2.82891678190595 1 371.282
-1.44506985298296 -1.64884617427954 1 334.482
-3.37543048577786 -5.99680375290106 1 356.382
-2.21860250630843 -4.15437642826857 1 334.482
-1.00411024925712 4.63498692780912 1 385.082
6.15856226175157 -0.63503708809998 1 356.964
5.70922467254659 2.87145992086559 1 398.464
-2.56483807900623 4.66029064762479 1 371.282
0.945401399766031 -4.7703301979365 1 368.864
4.07689519908862 -6.37768176651523 1 333.064
-4.67328100614388 -2.55935286327341 1 421.782
1.76790302378954 -0.827766490077278 1 369.864
-3.54852632810316 -3.73049868832848 1 355.482
-3.82573532828385 -3.54331365148386 1 341.682
6.63184791829997 -4.49383691438978 1 377.964
-2.24315531822793 3.2365659405132 1 385.082
4.80896150754538 -2.32277297133973 1 334.064
1.21032959641845 -3.86485508736153 1 383.664
5.03134906586084 -0.971609775259542 1 398.464
1.78238387497017 -0.561874454344786 1 435.164
-2.21860250630843 -4.15437642826857 1 334.482
3.02596797461419 1.4040562254995 1 398.464
-2.84521367498179 -1.04843244342566 1 334.482
-4.12609092250032 -4.47500174867755 1 353.582
-1.33815363978523 4.84672296944014 1 439.082
-3.4963744037942 -2.26859822841993 1 348.382
-4.99280257996152 -4.17843474202172 1 371.182
-4.46442202260231 -4.06537485968428 1 392.182
-1.78133204236696 -0.0452302394681897 1 334.482
-0.720076027091382 2.45828623287427 1 371.282
-2.57136946724362 -5.37608706740851 1 319.682
1.2194481866649 -3.52294937702334 1 398.464
-2.0690341129284 2.15709669169224 1 385.082
-2.35730672248667 2.68970894191183 1 418.982
2.00853047163877 1.11076263793617 1 398.464
4.93134942003501 -1.27423424903297 1 398.464
-2.79862906143924 0.882934557468696 1 418.982
-4.04724478508079 0.50735904701168 1 371.182
-2.70534323577927 5.10400203108461 1 486.782
-2.94444909658459 4.96460084833153 1 486.782
-2.52828667460514 0.0406097607281632 1 385.082
-3.34127704501155 1.49515918432023 1 370.282
-2.39050513401723 -3.27070853587357 1 356.9
-2.45869678311858 -4.24350943723124 1 355.482
-3.9627652961887 -3.32976683263434 1 368.382
-2.5603421215298 -1.25960826822187 1 334.482
-1.81846848082367 1.79049049383377 1 385.082
-4.34496541292984 3.6014091836676 1 472.982
1.40401785567592 -2.15614967697354 1 451.464
-2.75405274158586 3.6503783656201 1 452.882
-2.39993641438369 3.18797871222149 1 418.982
-2.67358701041176 4.31672570682554 1 452.882
-3.00905573258714 5.93292182550302 1 472.982
-2.70534323577927 5.10400203108461 1 486.782
-3.134804458771 -0.889850011194857 1 334.482
2.13048344158163 1.69976848227476 1 435.164
-3.03366257882091 -0.351221999381003 1 334.482
-3.22706116383716 0.152689541342056 1 334.482
-3.43661207084008 0.0146856326784206 1 406.982
1.11527162283722 -4.90606748849024 1 347.864
-3.07387240938455 1.30423640697525 1 418.982
-2.99869239358778 1.99583324056208 1 371.282
3.02596797461419 1.4040562254995 1 398.464
1.83133449715234 0.423402469237334 1 383.664
-0.729164700291497 1.79706303345282 1 385.082
-2.12875022575134 2.75724504340112 1 418.982
4.85627119821461 0.909758189866159 1 398.464
-0.729164700291497 1.79706303345282 1 385.082
-0.729164700291497 1.79706303345282 1 385.082
-1.1352650449349 4.06569493628772 1 405.182
1.12239600371209 -1.10145170644263 1 383.664
-1.48008986958173 0.722496239060127 1 357.9
