"x" "y" "bayes" "MIG"
3.64933523236855 -5.65126994342677 1 422.15
3.22803054810477 -4.30188805082091 1 402.95
1.50151557381719 -8.43839075584564 1 417.45
5.79386714453445 0.246454076578396 1 440.25
8.00695179719423 4.37020170886421 1 452.25
3.05202700987747 4.79936250690246 1 315.25
6.86066533168804 -2.48659976402471 1 624.85
-1.90489479203968 8.61320712271923 1 522.85
2.06463538352456 -0.0622657977310841 1 584.45
6.40403776810212 2.15287529744867 1 342.55
-6.36849080241611 -1.75794583101669 1 520.15
-11.6784936569333 -0.0926715396072422 1 490.75
2.29609102183659 4.56740312525427 1 449.45
0.588684903627308 -4.99227336304219 1 400.45
2.75047488837681 2.68631377478135 1 528.05
5.56734135952028 1.47458541254405 1 429.85
7.76494378776738 3.69240386042171 1 344.15
3.5321826289164 1.9339908746492 1 575.15
-10.4433476915186 -0.239199062310568 1 586.25
-3.36748742479629 4.51847883842747 1 505.85
7.71856079876544 4.5922261307576 1 585.85
5.0475489293322 5.45824612549005 1 325.9
3.56540698311494 4.64073889810814 1 443.35
-9.7785518133644 4.17217504123184 1 672.55
-3.18243939200164 2.13271077073354 1 712.05
6.02181127526013 2.30328073773485 1 424.6
5.36420738676854 1.39881478145525 1 429.95
2.19209859529338 2.6106591697873 1 589.95
-5.31443680273138 4.57939847497118 1 640.75
6.25431897335504 -10.8860547334136 1 509.8
9.86851669869096 1.72827713580662 1 458
6.35023373125911 -1.51295191626241 1 411.55
4.73220706218162 1.61032033450079 1 363
9.91909131113231 1.82909033871169 1 468.05
0.0731937011497128 4.53961096229166 1 853.15
6.02597923110073 1.13568729930115 1 680.6
0.862622081996752 -6.04406581280447 1 487.45
2.60805897722806 3.28215954066252 1 440.25
5.0558490535735 -6.86216511487402 1 506.95
-7.16564534609956 5.04478026140625 1 458.05
-0.47625326735346 -3.06673099203383 1 456.75
0.404305850685315 -9.324169331771 1 466.55
5.60678398889032 -10.8797942293389 1 467.55
-1.79714042538334 -8.14238922599234 1 489.6
6.04041313102936 -5.13398195144242 1 388.45
-11.2640279076428 6.58239043477071 1 613.85
-1.86092640421184 -1.08517765059589 1 353.45
8.25203731196711 -2.29581908421019 1 395.7
4.78251855294959 3.88827196650431 1 391.95
6.11267925189965 5.16351064725983 1 387.85
-8.30449583713854 3.05039808288522 1 493.3
-8.11965136148507 4.3958224420784 1 510.6
-8.81440811210677 -7.99442858819497 1 530.15
7.9879584057158 3.1483770411576 1 405.65
-3.381319929205 -10.4857490278012 1 417.45
-11.9988637742749 -9.57663032720448 1 642.55
-11.3788953873961 -9.26159252126987 1 617.95
8.94103755268413 5.36124479122091 1 451.25
4.86803716268184 -0.748163887195535 1 479.8
-7.45713557643714 -11.5250252184578 1 536.95
11.2992140541263 6.05729285864145 1 355.1
3.62269280816467 9.8422278426915 1 456.95
-0.949020891052031 1.79470742445009 1 368.65
-8.82626239647506 -3.49992511926176 1 684.05
6.11840687209882 -8.70294954464714 1 525.55
-10.2124969177759 -9.68077855301861 1 537.15
-13.0519242984451 1.31992870017021 1 636.8
-9.68868605563033 -0.404467324435051 1 532.15
5.2476007877189 8.64974171354812 1 525.4
2.95301455862719 3.48889556850634 1 432.65
-6.25256314122614 -0.326933811856562 1 481.8
2.49464500369572 -3.9382849510331 1 411.05
7.92841997444443 -4.15633121413058 1 448.95
-0.0953092454946814 5.81076001416788 1 494.2
-2.35114258326558 -1.48415493502038 1 558.4
-2.08383479831172 6.20242294160832 1 527.65
-1.28006877997802 3.55598308995654 1 439.85
-7.41166231851119 4.95607655885541 1 501.35
4.77243109538139 3.13718510112857 1 368.5
-3.09822364263908 4.79959359671302 1 422.85
6.21921672143551 0.90655237521837 1 491.9
2.26941472645122 -1.99327348933334 1 410.25
1.07538939620163 1.71724749593334 1 456.75
-8.74451465851432 2.59808106893162 1 537.15
-9.69242669623022 1.7772050266408 1 503.25
-3.34430091551453 6.00019202709054 1 560.05
7.4339674270459 7.05314010866138 1 405.45
-2.38960915480913 3.19852317780923 1 486.55
-3.11758195672513 -1.03443049219449 1 505.85
-8.19321197326911 -2.29037994003009 1 559.45
-5.21383727645509 0.37802848060267 1 616.95
-10.3878621801419 7.872638324406 1 534.85
4.73322735960577 4.00340812971566 1 528.95
4.48649983823467 9.95117138254586 1 581.55
10.6587532259513 3.56623034572957 1 552.65
7.16556341708729 5.44175272501783 1 373.65
4.97488264468297 3.69125001898514 1 431
-5.44299781976763 7.24027672712312 1 545.15
-14.738751137285 3.63335849954538 1 694.35
-9.09557396398824 5.4717658913029 1 543.05
0.375787523223155 -0.967606361110537 1 576.85
-2.10704529490523 0.366222964379083 1 459.45
0.564052077068957 -9.70740159140253 1 489.45
-7.86050471350838 -3.77707285905849 1 695.1
-3.64893089548176 -8.85763610803103 1 518.25
-5.56706371162538 -5.14357852899357 1 559.45
1.8104063986172 -6.62875183863507 1 398.4
-1.44516326710447 -1.35390147605068 1 498.35
7.51824273296487 1.02663866366694 1 617.45
7.84939671741829 7.66059565725079 1 435
-8.26214124489093 5.09416167664689 1 551.55
-10.7306655170942 7.79110236046434 1 576.45
-12.6484136288327 -7.40889822982544 1 497.85
-4.48255449998238 -8.78694816784718 1 460.95
4.22995100577413 -10.8436460591035 1 407.35
-9.02197862361071 -12.5414180776917 1 620.25
-0.399495911817221 3.8639981014191 1 403.55
6.79620202720291 -2.47303629459328 1 410.75
3.76331038259153 8.32140822493379 1 546.75
-1.61280229488127 3.00236884495214 1 446.8
-12.0385111242212 4.37574089685394 1 596.65
-9.57118973839845 0.601383986896725 1 639.25
-10.9921321268262 -0.170259502153419 1 576.45
3.42097352394057 3.18546741446136 1 581.25
0.232531351205968 5.36683844862072 1 973.25
0.286646079230935 0.303104778361998 1 611.35
2.45322523004101 2.87158245454061 1 438.2
0.0498240871824033 -4.40076847288264 1 519.05
1.37547421187159 0.723427567996989 1 563.15
-5.32617324463037 7.93112771196205 1 454.05
-2.89993534214342 3.08885966128288 1 519.95
-4.45335357801907 7.62184416187472 1 564.95
1.8088971750167 4.24136044386263 1 407.95
9.20470180566431 1.70708398839725 1 322.1
8.45144979088961 -5.33867508118176 1 602.65
4.35902923972068 -0.480728200178726 1 417.95
-8.15740823046014 -7.2837992646886 1 603.25
-5.62595693188038 -1.48391977448536 1 474.05
10.3716903085775 1.83712843352076 1 337.65
6.60776111868127 5.1925242063474 1 408.2
5.16294544318397 5.57830748974457 1 548.35
3.26867812896728 4.42057590623886 1 347.65
8.06906883049371 1.5445420122013 1 410.45
3.43957661345294 -4.48472794378749 1 421.6
6.14264289598233 -1.57045983819591 1 450.4
3.40560673139621 1.03019602705406 1 595.65
5.92138209413554 2.12589408597945 1 509
5.72423502659499 -1.66917385307533 1 465.1
3.26467474860042 0.268069129469598 1 516.25
8.3993039913941 6.38970551366844 1 415.25
0.489616932718033 1.31270411062105 1 424.75
7.7499613375333 8.2345538333064 1 523.15
5.78673565293821 8.70380275313824 1 415.95
3.81981238006991 -1.03148446959404 1 295.65
4.0530376956742 0.0291737781101735 1 358.95
4.93381829359557 6.20155391344028 1 326.15
-4.29582971862473 -10.0951657667596 1 544.55
-8.62469614733738 -8.49255969327695 1 515.8
-2.18585803600546 6.6294669404557 1 469.25
-11.6774480721931 2.7492859854781 1 610.65
-0.432586848069398 0.673719142584924 1 361.95
4.99633506754122 0.556338963315676 1 633.65
1.279582447852 -1.30409042433873 1 494.95
0.323901599999324 5.37405753729745 1 743.65
1.4708937666067 1.84067964758948 1 623.4
-2.9723567775258 0.573795722148461 1 448.6
1.30056431795268 2.99650309897035 1 417.45
-7.53860446651506 -4.90430790503243 1 524.85
-4.01757135642182 4.83181086098405 1 882.45
-3.96187359214504 5.34628386376731 1 560.15
-5.49591465517572 0.391824458002554 1 419.2
4.2606374435309 4.05380573250468 1 390.7
1.90966394432598 -8.91641390035891 1 373.95
-8.99240129731915 -9.86901160078779 1 600.95
5.2625126411306 -4.89059615359125 1 507.15
-10.3785558987853 2.10848060828038 1 532.6
-1.70605550325001 -9.72237023763947 1 492.3
-7.50736939422404 -1.50257420943836 1 507.65
6.70013853031764 -7.680905680848 1 415.15
3.46337081613997 1.5833471858891 1 481.85
-3.70270234397996 -8.29587237291422 1 532.65
-9.06935074237983 7.43560501486488 1 544.65
-7.39502736826195 -11.2959712591024 1 642.55
6.71954209232961 -4.43081786898819 1 469.7
-1.69882104910309 -8.67419343795732 1 308.6
-7.14620131006733 -5.25407608460302 1 559.45
6.12880851785393 4.13351513051626 1 415.85
3.82623952449294 -4.69168189786203 1 405.15
-5.07888650410549 2.67211472821912 1 490.55
2.88191558969146 1.18532939976775 1 410.25
-2.02571354244017 6.25323003974702 1 316.95
-8.57942563445517 0.431020337828049 1 524.1
-12.8754951003444 0.273456742287103 1 735.85
-10.9120934623115 1.78132450726474 1 569.15
-5.94068295543647 3.34096415606972 1 610.35
2.08709782614785 2.06187352181909 1 425.6
-7.64716902752398 10.229241369688 1 493.45
6.27640723346285 1.1232917282076 1 489.25
4.25335700708754 7.08407100513029 1 444.15
-8.59038138136369 0.384910464739612 1 530.75
-8.18955119421182 -1.69199974299836 1 546.95
5.5728120305162 -4.54280518525701 1 412.85
10.0933246891802 9.39912026007321 1 525.45
8.90211751476692 5.38262312322933 1 480.2
-3.53650630836918 5.72898143814295 1 474.15
-7.46272870520446 5.99958521457566 1 503.15
5.85264916034907 1.56435339109857 1 469.15
3.38362903719622 -0.116573793304419 1 440.25
4.04995591832628 -6.17006194845509 1 513.55
-2.7496456611354 -1.3252230453981 1 685.75
5.17026687768917 1.02598209022267 1 410.75
-2.70360761801663 1.25805435627728 1 540.55
-9.59702172211585 0.305456638677854 1 563.85
-9.75730950847674 -10.7318178359808 1 617.95
-12.2770889801046 1.0481170535943 1 527.35
-11.6465262966589 2.73717263887206 1 598.75
-9.4608334435729 -7.96442492942965 1 686.7
-9.79641255331404 2.0780070899917 1 552.85
-7.45248761373125 3.77832657337623 1 579.65
-2.26639619648936 7.95553965193778 1 601.45
1.26029758678925 5.9594367963643 1 437.45
-7.82497508602346 0.850209463713121 1 520.15
-8.86903574796458 0.98455390542825 1 476.35
0.944096415684333 2.91620337604694 1 327.15
4.37913526371994 7.5962065861699 1 471.95
1.98986884527549 -9.83138225477929 1 491.05
-5.84728759103986 -9.17642907185747 1 510.25
-1.15045816893086 -0.819210280891805 1 434.75
0.927632306479645 5.29310292281362 1 397.75
-8.01186116715197 3.8658112279046 1 508
-7.33072823657309 -1.18186350020634 1 653.5
-7.1853489393083 9.86351684929128 1 542.75
-5.9131669504304 5.92457183818681 1 456.65
-5.64676393623864 5.17335683326854 1 595
5.75679494353915 1.31199656013759 1 523.35
1.35356493060662 5.94424725476591 1 496.05
1.2784900968761 7.95310410811275 1 599.95
8.71075339842749 5.3775777943283 1 604.95
8.70119245074631 0.0392774110649436 1 550.85
-6.16889174185434 9.5837606869196 1 585.15
-13.9557417867934 2.27317330721232 1 580.95
-9.97210648121167 3.98143827696432 1 586.35
3.06455708258263 0.374450322671233 1 324.9
-4.53407103631103 -0.459670706515482 1 389.45
-8.64332766983016 1.27276443866342 1 529.85
-8.56583622885956 -5.13383454035865 1 497.85
-2.21466600998232 -0.823714679974134 1 675.95
-3.22464072770845 -3.5109555273196 1 627.85
-3.37007653570287 -8.43092355596319 1 693.9
-0.888948592660564 -10.9780976376041 1 539.15
-0.639354452219557 2.62976632046495 1 720.05
4.02864178369349 5.93646278701415 1 421.65
6.62571548179066 -2.26338880246712 1 595.6
0.655897998200567 -2.54861220332735 1 462.05
2.14425879395941 -4.41409906829501 1 569.85
4.24525068383685 -2.10793459631681 1 516.8
8.38659941707654 4.09983873506 1 438.7
5.97379846975514 3.26570139249615 1 369.55
1.1577087211614 -4.64941504867333 1 434.75
6.26882118909546 2.43451649857675 1 641.15
2.18427462770686 3.18046822555903 1 658.75
2.43690336832283 -0.347291209003051 1 449.55
8.22753984404393 6.92583540442346 1 440.1
6.73689358248836 3.85355741311172 1 435.25
2.47514948336997 1.38408069863205 1 434.75
-14.1957492045291 6.17545616665647 1 569.35
-9.19913587608245 -9.64786034327935 1 587.05
-7.65822892541977 9.28198978954578 1 523.2
3.5962727745593 3.29102819604505 1 494.35
-1.06598006031735 2.19201222321288 1 574.05
-7.01516852332295 1.0646298636507 1 516.4
-0.406812983448573 6.21601715474142 1 580.15
4.36122641950166 0.374861781820585 1 432.65
4.10477162128736 -1.70480256252659 1 423.05
1.00845084883193 -0.84977947596337 1 434.75
-5.22127392885093 2.46295315543435 1 520.15
-2.94964719645543 -5.25724341256621 1 464.25
0.33024967030648 1.07462767339996 1 595.05
7.2152324859752 -2.1882494092617 1 444.95
-3.9339228430935 -1.60303398399287 1 786.85
-0.353699793069677 2.60766178397954 1 437.15
-1.30991109441482 -7.26810486251814 1 609.65
3.58014827819085 -5.4027474678279 1 481.75
3.08901576163272 6.31042852929972 1 455.25
-9.49274561072373 5.41917032301532 1 571.45
5.78619432274378 5.76541586851286 1 452.7
4.48827971134381 -10.6405871746715 1 506.95
-3.17067247550578 2.34447597412546 1 614.65
-3.37770602080869 -0.377238423296417 1 755.25
-7.82092928674596 5.23705004379165 1 520.15
-2.39028348090086 1.18422768252775 1 612.15
-13.0106146050054 5.15299820436398 1 583.95
5.02430232415981 -5.79424610924318 1 467.05
2.31072496339414 -10.5866652091696 1 567.65
-2.80150639162995 -10.2119351197112 1 508.05
-5.97105269047885 -8.83256388834619 1 610.95
6.94279492002868 -10.2632644859304 1 423.35
1.54325816572954 2.18162437410579 1 707.15
-0.114220238184289 1.82401924492261 1 617.75
-0.843156700549771 8.70117482315888 1 597.35
-9.52440649811427 9.10462222200998 1 574.1
-0.252223544897836 3.60849326126614 1 437.05
1.75880179698934 -2.92053665718512 1 412.35
3.26216615269978 -3.60610200273961 1 565.35
-7.35754235706045 -7.39259235477214 1 559.3
-5.49050769451667 7.18770581544748 1 520.15
1.97262992465991 -0.625370276367453 1 464.25
-4.46582328587788 0.800965165745338 1 397.15
-8.00285787609274 -9.29921023989398 1 468.35
0.162009786242271 -9.95308124595958 1 448.85
-1.98138743252433 -3.18701941961557 1 803.85
-2.99111615638181 3.14905694961232 1 747.25
1.46099228769487 6.1406000741337 1 470.85
2.35049767388749 2.78016516720764 1 539.1
-1.03715956083151 1.51668505827443 1 602.15
2.41641465938285 3.8934535226866 1 613.85
7.28831007595937 2.25361622662372 1 469.15
3.17447129675027 2.26586805886361 1 370.85
6.96142919717149 4.83356953289914 1 438.35
-2.50049162992795 8.86565796133988 1 426.15
8.92250567936711 2.15425478601389 1 392.55
4.09368518125745 -9.37219404831854 1 447.9
-0.842856799020124 8.86509406520171 1 482.05
-4.58713194381168 -10.5178625949622 1 539.85
-10.6577627710436 -10.3782444946934 1 576.45
-11.9787899997388 -1.01273716418618 1 598.75
-8.87665791295553 4.5763232485703 1 502.15
4.83346614089839 -10.373063683148 1 595.95
-7.22678620709726 -0.877492999872237 1 550.1
-0.745420744869579 -2.50944672676857 1 556.25
-2.82696951062446 -8.64899078732651 1 483.55
2.96212108819854 -10.3539398640577 1 567.65
-4.99780000049055 1.09673383419636 1 564.35
-1.32633170845128 2.36917663309576 1 519.65
2.69684017593843 -10.6346191738459 1 498.75
-1.37729711238847 1.45356473129894 1 574.45
-0.133877967308852 4.84511992732132 1 658.95
-8.12430536799534 5.36728513489042 1 541.35
-11.6857723236255 -1.41291123410712 1 574.1
2.36296352781912 -1.74984970320125 1 423.85
-4.30326134105704 3.50026081381143 1 454.4
5.28647809985414 3.39591433012034 1 398.6
7.93943661850944 -11.465670242666 1 554.05
-1.75326979148453 11.1880403980696 1 516.65
8.04509663354741 7.83288611630428 1 548.65
8.64336981304457 4.17525578057249 1 617
1.9263877938608 2.66911581682739 1 422.85
4.45404508859854 0.873794661380901 1 513.55
6.99456231663864 5.99382281728559 1 562.65
2.91834824172903 8.42803789001953 1 527.85
-8.00341123274418 8.90124050639101 1 510.55
-5.707756753936 5.20718727496634 1 623.95
8.065790369435 0.112464139670407 1 482.15
5.6256186390793 2.00972080074659 1 427.75
7.10901209621132 0.0234076315852198 1 410
6.750122361053 3.29815651781978 1 470.5
8.32961926560447 -1.2168177469778 1 613.35
4.41038549281727 3.57384411406634 1 459.7
4.67027076504516 -1.25580546120642 1 552
8.55831515683479 2.54954150280343 1 503.4
-4.65736752903604 10.2529236559313 1 578.45
7.7541025675462 5.50677798592593 1 469.25
8.80847280864877 5.36915263106906 1 426.1
1.66573858901599 0.526686684325836 1 455.45
3.6497880035575 4.49893503701182 1 363.65
-0.830781612677707 -12.2898232489596 1 559.85
-3.80062466226004 -11.1525862952238 1 471.45
-2.58436553126799 7.88514561771431 1 479.15
0.702194109635868 6.75131479495057 1 414.3
0.418301560028099 0.798862666576173 1 497.15
-8.1658567909413 4.13197757032958 1 545.15
-1.82180794431553 4.74843906904391 1 673.75
4.07020538902974 3.63551941004269 1 433.65
6.61843151170973 -4.9802622638069 1 344.05
3.26716411648904 -7.78122842735302 1 449.45
-11.037991602087 1.60785784652215 1 471.05
1.49032394962144 3.84441220893385 1 371.75
0.107138384957483 4.88987160602131 1 459.7
3.36114368590493 2.06845976942313 1 405
-7.07364356758487 4.68362204349888 1 551.05
-5.67060692329096 6.09817049083064 1 491.35
-9.71203837864492 -6.23103608569765 1 576.45
-7.40617558107378 0.963821467436548 1 484.4
-4.75991996716048 7.54683328712623 1 431.5
-3.76555549396149 4.55132299695595 1 420.15
-0.109910618150971 3.64881359500468 1 493.75
-0.517216238750838 -11.253347351619 1 474.45
-7.38874803188723 -2.48453303399163 1 532.15
1.84191689091698 3.58132344893894 1 382.95
3.87358944649496 3.00793636197336 1 311.25
2.87106634407223 2.10093582385917 1 449.55
6.51857272677693 2.90098969265639 1 450.05
6.32917526616408 4.72293199669479 1 466.95
6.26682218408648 0.0109200498382827 1 412.85
0.0346961159695615 -0.913378298433308 1 614.55
-5.70103933322916 4.34883632660628 1 456.75
4.19104211216676 5.01955267900684 1 445.35
6.71341636759411 1.33125570258633 1 540.25
4.01248338348308 3.14952924597461 1 428.15
4.61765014638577 2.03266061792338 1 489.95
-0.587946217157859 1.21265227880085 1 462.05
-3.73766886190149 -4.65960038006183 1 454.05
8.1762699277283 2.57481436625251 1 327.2
3.48857575902864 -4.51510764836787 1 405.15
9.31347748738673 3.68946196475196 1 379.15
3.32046747416837 3.24553209333659 1 299.85
5.69573156853338 -1.19842118880559 1 434.95
3.35966133463368 -10.5228519049263 1 513.55
-2.42071644167604 -12.0884620116552 1 786.25
-3.09030305371627 -9.13270554166759 1 707.65
-8.06181923330213 7.38691452205176 1 567.7
-12.3073401687961 -3.95565569221684 1 534.8
-12.8986506005999 1.78846169084085 1 648.95
2.24759025496988 -6.46482992527588 1 526.05
3.05763109714305 2.89003568819586 1 491.85
3.95400702044079 -1.12079928136425 1 671.55
6.41119309234557 -1.75496546761111 1 679.25
0.620724068514269 -11.403091459471 1 757.55
2.88674519510385 -1.22046892522924 1 435.2
-5.16683077377939 -4.73595069709758 1 642.95
9.91207198419367 5.13284112035631 1 477.55
9.62394615702252 -10.86021495619 1 388.55
4.25680785283357 -9.41438999624833 1 474.25
3.58609195152441 -1.68719955295301 1 357.05
5.10741988000304 -9.74635264792575 1 498.75
3.08090041471693 1.25504327130138 1 388.05
0.105267580193113 7.31987543881272 1 491.05
6.05309601121664 6.38186856207173 1 356.65
5.64761866404509 0.353352551515067 1 440.25
-2.81995600316916 -4.01430345099938 1 500.45
11.663403992939 -4.16129027479244 1 372.6
-4.20110294922172 2.13080988739326 1 623.25
3.06611902908735 3.32069770009452 1 335.1
8.13436365834687 -5.23833342555686 1 352.2
2.12315068600797 1.10028180592316 1 434.8
-0.404678329563195 6.06271174520707 1 533.55
-0.733301445034614 -3.40975817510434 1 575.35
-5.28498068655767 -7.79324812626556 1 603.95
7.08086675651071 -9.17462294147664 1 494.2
-2.26011316282316 -9.88168643319786 1 522.85
-10.5025914178029 0.284401074453453 1 562.1
-2.2756369323244 0.679283677825559 1 429.95
3.50145808753932 -2.22306617206803 1 528.25
0.130838487627752 3.37644294940748 1 532.65
-13.154579190313 -4.51312263683588 1 599.5
3.44233467429568 -8.99709657889325 1 409.5
-1.84623047720556 3.50263777512402 1 448.5
2.21165235665398 -3.93022742429884 1 306.5
9.80628379288835 6.6287373575571 1 343.2
3.22936546941162 0.172586123610207 1 466.8
1.23272635112326 3.61491196326166 1 543.3
1.22496886591373 -2.5419076587152 1 395.45
1.58984990391833 -0.729127376421158 1 381.35
-7.42483557266821 -0.703390351981083 1 473.65
-1.8781607600912 -3.92631748933172 1 483.85
9.31617011153095 -1.67733439166714 1 376.7
8.97859316930385 -1.43920781869597 1 589.8
1.27760337222095 -6.15651558730685 1 446.7
6.40782286243436 -4.02156720264535 1 410.45
8.59119975308139 5.25130662925132 1 478.45
9.26034234543095 4.83765029560129 1 491.55
2.71327754834648 2.78134744248776 1 491.4
-6.08287044980796 1.20461632151605 1 486.15
-4.21930999565137 -4.13119873933386 1 542.55
0.30849303375049 3.92858989017356 1 462.05
0.0086981293086544 -0.494497347122441 1 424.95
3.89212470294001 6.66282963587773 1 315.55
-4.15971339405887 0.50537348497685 1 527.3
-6.98545426984684 5.8338049488201 1 397.35
-1.1312896740424 -3.44024545200799 1 506.35
-4.37010859399946 7.41655630545619 1 551.75
-6.67231531064557 -0.0145422972685912 1 536.2
0.685648736507764 4.07026549634196 1 532.3
4.2998125786788 8.06627132442545 1 505.85
-1.25916924081169 -4.48484112831294 1 339
5.32092708969392 4.7581076556604 1 361.2
-9.47246581235646 -2.53087977276524 1 590.65
-5.03566877545149 5.10390777202119 1 347.15
-14.6576217021244 1.2055293048811 1 580.95
-10.6911493883829 -0.199114932665855 1 537.15
0.46969727207739 4.30030099313107 1 408.15
2.22666903674046 1.4726419990829 1 518.35
7.18315256744362 8.12628904421615 1 496.65
-2.51200078009846 -0.785220687438167 1 451.1
10.5600997155026 1.48962030545991 1 629.55
2.7557529087791 7.18710631497811 1 491.05
-3.01280996748381 -7.730332770746 1 503.05
8.49221164547653 4.204946512836 1 302.65
7.38530026278048 0.745386927051547 1 464.75
0.501771675092226 4.88016152396553 1 511.15
2.3127708476145 -5.74322060905264 1 466.55
5.9676991224877 2.74368690688118 1 388.9
-9.69525241883226 0.540601054897516 1 517.85
1.16123504037029 6.00389907071669 1 557.85
-11.8408441732323 -5.40610722674339 1 615.75
-8.06621153167002 -0.127182070786142 1 571.45
2.93559244638905 -2.9493721866013 1 522.75
1.32813399961982 7.00085708613445 1 638.35
3.52166092484027 1.93658202289244 1 430.35
-0.855416247587418 6.99474289426218 1 625.85
1.75539460192959 2.78542142301511 1 562.7
0.536480362298937 4.8396035972747 1 462.05
7.23409244594833 4.67654067435692 1 642.85
9.17258582364613 7.46647922750009 1 469.75
8.57114904834956 -2.37217687720798 1 422
9.09203806898628 4.3412295717132 1 387.55
9.46177191486105 0.726197441671688 1 330.6
5.41787726771557 6.31583197149129 1 378
8.04081612120528 -0.452555922580087 1 440.85
8.48607339168628 -5.71882756542343 1 512.95
10.2424904614979 4.02700481714048 1 402.15
8.65561142414771 3.81837871322486 1 512.95
9.31749225381116 4.71557162132848 1 529.95
10.3663147330096 7.82714613220928 1 380.35
10.9634603750869 9.45864937627513 1 589.65
-0.0199559991766826 7.12834586052336 1 646.45
3.68068205531517 2.31332643789283 1 631.55
4.28733425129044 3.36253809962264 1 648.55
6.93564725283882 -5.40154336272101 1 491.55
-0.796847993632144 5.00221953101661 1 339.05
4.83916127706324 3.36342058457768 1 351.6
6.54220916872705 3.79467421569996 1 413.75
-1.04828008853434 -5.48339113311698 1 487.05
2.62560911569688 -6.60353688927434 1 535.85
-6.18445719240015 3.80632710423646 1 486.25
-2.59889549567658 -0.143190737359008 1 404.65
4.60426433292512 4.68371627874687 1 444.45
6.2131948200101 5.12872340611653 1 398.35
5.45338983309124 -2.8654472915333 1 393.2
0.536261146520701 6.83745205747972 1 518.45
0.98977805246824 -5.02317712716353 1 449.55
-7.37070354863826 -0.595952494340339 1 529.95
-3.49987150137173 -7.22730739471798 1 484.45
-7.78890390779445 -2.40980451988879 1 510.65
-8.61268107204826 4.53529514815076 1 540.35
-7.35312738602379 4.67127790446568 1 496.05
6.79607656315273 -9.24577015056258 1 481.1
6.52521295576897 5.37859143341006 1 364.3
3.78746764840806 6.13046386227111 1 512.15
7.19018672345456 -6.62576324439186 1 335.6
7.0007066616197 -1.81228870338627 1 360.1
8.29474400549378 3.59371955696913 1 471.05
-11.6855578135989 1.30251286925594 1 564.75
-11.9315112229182 8.66505570401565 1 676.45
-1.69421370455196 -0.193591940275494 1 610.1
-4.9922036420513 7.33993893738949 1 633.95
-5.16164009052457 3.6232291390723 1 693.45
4.90150558456333 -11.0436360129811 1 469.25
-0.171363530032263 -7.86600611417265 1 356.15
0.755645256900654 -11.2744699849866 1 464.45
-1.95292694150204 -5.3893525584696 1 464.15
-0.0582391376409028 -14.4242869849122 1 836.65
2.89782743789547 2.43450531490993 1 608.95
2.08153351726167 -4.06670868064942 1 543.05
-9.07402993866468 1.83890963726647 1 582.25
-12.0170703058243 7.27888510116507 1 475.55
-9.56581683307554 9.0867726898451 1 603.85
7.02053703473254 3.53981166787601 1 395.95
-11.0739046044502 3.55238645583622 1 589
1.77760333160171 0.687031741806706 1 300.9
5.5918152643962 8.33306856000174 1 338.5
-3.5851344421786 0.631510051260271 1 503.05
0.360071393312737 1.95386110446537 1 721.75
-5.68775986767819 -12.113244665548 1 732.25
3.5690170890205 -7.61522772850668 1 423.05
4.84309696978905 0.0703039423797238 1 424
3.8632469458464 3.79379938056477 1 383.85
6.9688649636411 4.52583233089242 1 547.75
8.15398268872872 4.8311383302473 1 533.75
-10.3612205617248 1.19484956315002 1 580.05
-4.25525364090382 6.53394467094323 1 547.35
1.24687357693283 6.35699546320914 1 518.45
5.33448783104322 8.6775314023158 1 280.2
2.47167718583896 5.07737649884218 1 387.25
5.38446725839641 -5.57724589448669 1 388.45
-6.14997275978084 -3.00044419512566 1 609.85
-3.37185644455339 9.1156718483418 1 609.35
-9.71787802232782 0.372226233353995 1 488.45
-2.19464148148834 7.95263573124743 1 399.95
1.87445223405542 -3.87855966990981 1 550.65
-3.31626741603077 8.92798243051078 1 373.15
-10.049165578305 0.118553038989667 1 508.5
-11.6749071177528 -10.6979137530307 1 563.95
-4.83771099866749 3.78877927491767 1 437.45
8.71387014299115 -0.196744164394398 1 454.35
-8.86983842614679 3.77811279836478 1 540.55
-10.7678388473219 -1.28356550760194 1 529.95
-10.9134911528714 -7.15374163063455 1 588.9
-3.05138577442063 -3.57331184850843 1 533.35
-13.3735814481267 5.16371498304744 1 584.4
-5.80427484418542 3.35427768096496 1 497.85
-4.49547946496899 2.5988021563601 1 430.05
-4.69001263080451 5.83729733380379 1 437.4
-11.062338269943 -7.26308987234362 1 586.15
-7.29005549868333 -2.06062286662817 1 449.05
-8.72579418661326 1.80861655289332 1 427.2
-7.20254169404325 6.23967769684973 1 444.15
9.56038055658335 4.27184655997911 1 473.75
2.15661933295822 -4.74072289921846 1 395.45
0.145068642634861 1.32915658987525 1 520.55
9.77067987432756 3.26931929706166 1 422.9
9.41978337970998 0.372805741122517 1 405.9
5.40998535761791 3.53947568784716 1 346.45
3.49909404395802 3.98570360002281 1 392.05
2.63737757617797 0.0428302486799313 1 562.15
-3.63931827679415 -7.73033077981313 1 469.75
3.99827600624108 9.23821028435008 1 393.05
3.63315617277412 0.722135966102682 1 392.95
0.714459934360962 -4.82715736476434 1 653.3
6.28210302321727 -1.49232494642397 1 531.65
6.78696414981478 -1.36103195960458 1 371.55
6.78171270563247 2.11783588849779 1 469.25
-12.9272598427956 -1.76842962766687 1 532.15
-2.51772529039926 0.736454619097734 1 532.9
