"x" "y" "bayes" "MIG"
5.87382390527046 -6.77716394198492 1 686.02
5.75745917780954 -7.0579208127813 1 744.12
5.89549200326005 1.7608210574014 1 942.91
5.41710453387494 -10.0937428491072 1 850.47
11.1348284262837 0.188350007256482 1 734.26
5.08407671612717 2.94428390082121 1 804.91
-11.3668127547972 7.85135396336935 1 767.86
4.1910361819875 -7.40351060734139 1 1083.82
-3.84956647312938 -10.6055269880707 1 929.37
0.388579465458782 -6.86357876033256 1 751.52
9.27009842320735 0.838070185974829 1 837.76
-3.76072645708242 0.541774425402424 1 750.46
7.47263110909811 1.04802232815708 1 764.06
5.04344237966165 8.77887956376389 1 831.26
1.21657689495329 -8.87364621992919 1 1010.92
-11.1886550103105 3.11671156388955 1 752.01
8.98081835830588 3.95628824451118 1 1065.36
7.70573277733607 -0.280433883692287 1 913.01
4.61373828821217 10.5903383971557 1 822.12
2.424619848332 3.91504170573917 1 733.01
4.27954216609569 13.9459600907467 1 727.21
6.84004084364361 8.22490306776193 1 680.06
4.2462086678287 7.01313244271117 1 809.46
10.9272443632154 7.04118916286557 1 779.22
2.20281632525623 10.8391555121218 1 814.72
12.6408603775905 3.94615825359989 1 896.76
8.21413021017036 8.94450177395952 1 563.85
5.57301452047709 5.60811623078674 1 668.76
3.77379106963722 11.8378279540637 1 996.81
8.68781447991126 -12.0789307194817 1 984.67
10.8259262699801 4.92265034821223 1 882.36
10.4022609428237 4.13464064886008 1 949.81
3.46598240163069 8.67948431674172 1 746.11
10.8365813509914 4.63977816439764 1 818.31
-6.69058299766912 -8.124774223951 1 715.67
-10.2478088414997 -11.8234386224878 1 873.32
-12.4807877828354 2.95557931939598 1 775.16
-10.8933164814446 4.80556025165578 1 841.06
-8.22141190223205 -2.41854424605173 1 918.41
10.4194651883229 -7.54093241220376 1 1014.62
9.73182744221041 4.22622717591675 1 1021.51
12.7176590101501 -0.59688687605061 1 896.91
6.08320357405611 -8.69437151275486 1 830.87
-13.3374742564578 -7.67450152661879 1 819.62
0.87360520296238 13.5135604600995 1 693.77
10.5340760701964 2.53983386331612 1 744.31
8.46364943244802 6.24928637871647 1 717.21
-6.30536114615907 7.5663116401482 1 950.26
-13.5644401802351 -7.97020250453795 1 1005.82
-5.79136395758212 9.26000485703634 1 767.32
-11.2195013339312 -5.30922019560417 1 742.77
-15.2950330336814 -7.86366744250329 1 748.72
-6.90063931848034 -8.6869278289147 1 757.17
10.2320107091628 -1.09092780409112 1 817.21
9.3296748936259 -5.79962219811441 1 668.42
6.02041093039563 6.89189086539437 1 958.71
1.39565290292719 1.16300147668649 1 856.41
9.11926407714891 4.78917966350016 1 876.72
7.14168726036865 3.85547488392816 1 777.51
3.83911474296241 -0.229243678094848 1 883.91
3.82567930696955 -6.27816026930966 1 828.81
8.39191797865199 -13.7439944203906 1 812.77
-0.727208758745545 -12.2127063221637 1 678.97
8.37727923936908 -9.98486864614885 1 823.52
12.0850247474765 -1.31621346608511 1 807.41
11.6373841529936 -8.78898964405985 1 888.12
11.2300020489251 6.79541311246217 1 837.56
5.51606647092628 1.62475385785707 1 833.66
3.29442892322779 10.9163970881194 1 908.06
7.94044298789656 9.69793697429061 1 737.11
11.2803779398544 6.61832957517364 1 836.06
10.3319766655892 3.73660547142433 1 878.66
10.5185367001044 2.69367745413136 1 765.11
5.82217800162649 -10.1794647208814 1 868.67
3.14390980046985 10.9143220377381 1 919.41
-5.20179774982606 4.41722584762325 1 750.71
-8.18974851279306 -9.46734957604399 1 919.62
6.45899629312668 4.93308376323353 1 858.26
-3.24149921750978 1.49813037679606 1 919.86
-9.39750842602423 -4.7682323308197 1 968.31
-9.10525938500129 6.03559306164192 1 1039.76
-6.00530403919153 6.81178002496858 1 773.16
-7.30688890704269 -12.1471347002657 1 925.07
-8.09249366508194 3.02027425158915 1 758.66
-7.20676208655701 5.90010172944626 1 811.76
-5.55689982576199 5.33696775842323 1 870.16
3.44071839105287 5.73234502032352 1 1022.21
8.10854234983153 5.31990906538846 1 668.46
7.54774428573356 5.87308959100882 1 758.26
-7.66696548777166 -3.71382236148934 1 918.51
-5.11339288218998 4.60664032183625 1 796.51
-7.90835918957809 -1.75869528759833 1 767.91
5.91222502427484 -9.50796724641152 1 862.97
-9.03283628611554 -12.0113420160664 1 916.97
-6.80581117089408 -7.09518148070037 1 839.93
-5.739944864972 -8.6031151811023 1 590.42
-9.89216322992129 -1.80739006257357 1 860.31
-14.3205317964524 8.44493016584631 1 701.12
-9.49046100297853 3.90662678383926 1 840.71
7.2992308997934 -0.48688766938921 1 1018.36
5.25433375256133 -9.01006146028375 1 790.02
8.79678535791066 2.37499758712941 1 842.46
6.63859906621913 13.3069780083817 1 803.01
9.50488584923921 10.2850020406957 1 722.91
2.44822370547321 6.46711372181802 1 746.26
2.24835485221632 10.2524971209909 1 830.42
4.50536521077204 -11.0671911109545 1 905.82
6.8290181182089 -3.83074776772617 1 777.51
-1.75412449857037 -12.4928762226119 1 1011.67
1.05393767949088 6.2542478449084 1 734.94
8.26941380865549 -4.84675838859012 1 1092.86
9.95962115838488 -10.0668509602901 1 780.17
5.66941523159846 -9.94473571706157 1 882.97
5.64728552643689 -11.139989413982 1 893.07
7.64333509204121 -7.5928383782341 1 807.96
10.2570008221657 -11.952002453783 1 741.72
6.68863224756106 -13.2443341258017 1 906.57
8.72032569556853 -7.32858790283433 1 815.62
10.7409359195303 -9.82821783675881 1 931.47
-4.16770821046935 -7.91658068573971 1 918.67
-10.5573958732935 -7.01551262063351 1 746.57
4.20235357892484 -6.02121707618476 1 703.27
9.14476247566452 11.0707737810473 1 688.02
8.76834622222373 5.91617384054444 1 730.96
8.42445531926813 5.27623469822745 1 872.56
9.05619514990598 -0.417439058307501 1 860.91
5.92516549408593 -7.91410296043377 1 824.72
5.75015431406165 5.36249556475346 1 804.56
5.43693079433795 0.326410192776698 1 717.96
-4.74873822382662 -0.736563040140807 1 916.21
-7.01808629114747 2.77605245332896 1 760.06
4.08253442369919 7.11464966162556 1 732.91
2.06865970878907 -6.73913418454911 1 710.32
-5.72868285967851 -8.86070538739626 1 929.12
4.73957750411107 0.662098893621407 1 838.76
5.16210439163204 5.63675524501584 1 992.66
3.80894429958396 -1.91177046844425 1 936.31
9.98670685745035 1.4129734547102 1 862.71
-6.53429412893991 2.37742772411021 1 910.62
5.67658314426889 3.55687487342192 1 762.36
9.27989211165533 4.56753728058444 1 644.86
7.24787681837625 -3.63051792084833 1 744.86
10.9499147971602 11.1070611518934 1 772.36
11.1053102185839 -5.00479100677548 1 817.51
5.19563953546565 4.67439866392696 1 857.16
8.28722890507512 -9.08392142860922 1 822.42
5.21580819434491 1.70929736115153 1 897.96
9.48988593046596 -8.44666136974781 1 679.25
-9.5444521958535 -12.6377451032628 1 750.77
6.09003213243082 3.64601773021101 1 678.31
7.15899769595814 12.068554926228 1 707.27
2.63205089327761 5.37441022412702 1 708.61
0.620271824034425 8.94095484430037 1 827.77
1.25406761668297 -9.5589365050207 1 858.6
-0.68507490497413 -8.39226892407495 1 708.42
6.17778222898608 -12.8657873815022 1 909.92
10.9899461467183 -7.65740636186614 1 619.12
2.77749817545268 -12.1089864052042 1 735.57
-13.290866461024 12.6663373080939 1 742.47
-7.08604029126179 7.93725362666173 1 812.16
-3.64263244984903 -1.6400367110407 1 946.83
-4.46730435228113 -9.03262864264216 1 771.67
-5.00643181430142 3.51188534315418 1 782.76
-6.27445106642768 -5.4322750771889 1 813.51
-8.19010462673349 -1.96289415427537 1 751.76
5.11931100289327 -6.58498002655118 1 620.17
7.78283161216228 4.92055060686977 1 771.11
6.41694504368625 -9.57858793105406 1 861.37
5.7227425613337 3.36778841412655 1 865.81
-4.0377877267867 -8.74004769903442 1 870.22
-8.66893192709745 -1.28271440258002 1 815.01
3.47430382555037 -10.236562629677 1 830.62
-6.62558411312187 6.70244489041091 1 994.76
-14.3498499712812 4.48022497551975 1 723.01
-8.56669013913209 7.57303709724774 1 904.46
-7.00545004335656 1.24843869384607 1 679.51
-13.4109180677422 3.40381118796242 1 715.67
5.37707637513541 5.26422481011534 1 891.01
7.71946275824731 9.48946457500873 1 877.22
4.29201000565654 2.51532162770486 1 804.41
11.3052101288707 -0.243054029357682 1 1016.86
4.86745684221456 1.00290571315852 1 929.86
10.1939611449526 -4.23896649844861 1 719.51
6.22327168255451 -7.67880610390241 1 754.92
8.24983153614262 0.940659802658114 1 783.41
1.29707506203044 2.13416290939326 1 821.01
5.16619162381799 2.95165200088447 1 960.11
5.24675980133879 -0.0885253809523093 1 900.84
5.3428408962933 -6.56788224492562 1 814.42
3.04863071827698 -4.45394158863158 1 877.46
8.3562752542165 2.78273521499543 1 978.81
6.73097890528168 -8.58697818217034 1 742.72
3.91947768156432 5.82363226813031 1 908.31
-6.08214366227413 -10.0134386260851 1 935.07
5.89264073805884 -7.5770202391915 1 994.22
3.29365980625005 7.40652187176527 1 891.61
4.41664416139779 0.333354459342232 1 683.41
7.85267279370184 -7.89964192158763 1 890.21
4.81967589748881 -8.84501416478552 1 826.27
12.4145853689095 -6.57433537328336 1 771.66
14.1249383996353 -9.88898403686698 1 915.92
7.2637247362363 6.71118527358359 1 592.71
6.79943780498496 -9.66876033038533 1 795.97
-12.4749365085599 1.33045942340459 1 711.07
4.91913188397576 8.44696950745543 1 892.06
6.64766782726355 0.154599114892378 1 841.11
-3.4625533522931 -7.71461194567829 1 798.62
-18.6020869539863 -12.0981398158718 1 822.47
-3.5973266762815 -10.3890237772685 1 861.82
-14.6777038969407 8.532939091049 1 811.46
-14.0093917961806 1.09191823185264 1 858.64
-4.52319363344354 3.38735427523012 1 793.31
-4.40642855328243 0.113009664941039 1 907.76
-2.00412961031807 -11.4053155278815 1 843.07
5.09372341639467 -13.3459977936626 1 867.57
7.00188687910762 6.27397749804512 1 957.66
5.07062487963811 7.45737202664497 1 963.16
2.24521537356739 10.0874664920932 1 853.67
4.39832729424 4.47593639651353 1 874.26
2.53475210786291 -12.9691016938265 1 836.27
11.1636225660416 2.47852486252959 1 935.96
12.3452817254232 -11.1053502666017 1 1024.77
11.232811479144 3.470048009079 1 826.66
8.55092301368146 -11.8678654996128 1 688.32
9.04416725272613 7.87000394981495 1 821.56
-6.71830123852614 5.39042914435795 1 854.76
9.70670126201777 -4.30439564085897 1 976.51
8.88768062852237 7.22698002764588 1 765.16
9.7814437841047 6.50712026906185 1 720.21
7.34151434772537 3.22596673178842 1 982.31
4.34595571082694 -10.4609635980572 1 807.22
-2.49052198593021 -12.3983177552045 1 879.47
4.04407965642621 5.58227312965978 1 758.26
6.21578999669544 5.46881761983429 1 891.36
7.02124300758325 4.96603360331582 1 869.26
6.36984414844049 12.3568391912232 1 646.81
5.96528460676172 -8.83689246680557 1 927.97
6.36516459696727 4.60087432139347 1 958.81
7.65523615569308 7.00615205767963 1 787.86
6.43202811935972 -8.31552668063492 1 822.77
3.84609309287284 -7.72882053909206 1 934.12
4.13596328591101 -4.16069539850377 1 868.26
11.2028078490882 -10.8744725227999 1 743.02
7.76325157345547 -12.2867998700529 1 851.67
7.96507835083107 -8.93137399163719 1 796.77
8.35004754658645 -2.56065295058915 1 611.46
7.01075238032619 8.75037819426258 1 1037.27
8.07409206246566 3.080833983295 1 875.16
9.91334895691041 -8.25952387241835 1 762.72
3.57961226352802 3.53150670094565 1 819.41
10.461184138466 10.8476465916815 1 917.16
4.97341297672327 9.3379754645996 1 683.69
2.63039098044301 13.6375897201394 1 780.51
4.72043227003015 -7.77318429559578 1 720.27
11.3142872889115 -6.13279962088115 1 985.66
7.10505021874015 2.37618280886945 1 788.21
7.33856531357217 -12.0691827386216 1 875.82
-11.0552517564242 -7.5325989493745 1 958.87
7.52506405513624 -8.36837904300271 1 863.07
7.7234233075391 -7.25713625037476 1 764.92
4.28689327223216 0.847439266614401 1 714.76
0.669846962053796 -7.53742979218455 1 847.82
8.01347270408711 9.31775144371053 1 849.82
9.977661131462 3.22198985085677 1 912.61
4.20204571448523 8.6567841580202 1 920.01
7.48554596294957 4.64612606450796 1 894.66
6.27290274519399 8.33308092907347 1 885.76
3.0151950229431 6.05811115767996 1 713.06
4.11284487685404 -11.1178470019848 1 870.47
5.91334824940935 3.50463614257675 1 849.61
1.37463050899537 5.92285381366104 1 779.26
3.56219815895429 2.99245913850427 1 723.36
7.32279888112898 -6.92981749329038 1 812.32
4.86540842842209 7.08555305149806 1 721.96
8.34181009355793 -7.14650331723494 1 763.88
6.25434494734467 0.211933748188111 1 879.11
6.70917446002554 1.92107857855624 1 942.76
11.3811961205956 -8.47239611510943 1 818.12
-10.9369419727979 14.1696348360121 1 836.01
2.87179615427408 -9.05529562420668 1 867.12
-5.75464721791363 3.65220029491931 1 736.26
-7.7003404049531 6.79093903995472 1 772.16
1.35347195277529 -9.85694713713563 1 809.17
-10.3374042878481 -11.4611832146871 1 959.37
-12.2576800133489 4.67105340238713 1 871.17
-13.840676557218 12.8022178973665 1 795.72
-7.72024344913214 9.93611227619879 1 840.77
3.11057828034957 4.44753695921268 1 744.61
-9.33268891370685 -9.12780079357239 1 761.27
-5.51330477213152 -11.9594047613395 1 988.52
-12.351216757095 -7.56325754291294 1 728.12
-2.17783286186199 -2.30429144766956 1 999.96
-15.0470758377183 10.4010697016533 1 912.66
-8.77727385760876 1.76584918004673 1 867.91
-7.99639526392067 0.267334675860957 1 836.61
7.36147159900785 -3.82835029656835 1 725.21
8.12533743764439 5.22161113070701 1 909.96
2.51338074036618 -1.80831228822085 1 775.16
9.19839602118024 5.63874283368277 1 729.11
9.77886624539988 5.04036067412843 1 846.41
6.61064992286985 4.72347007406506 1 770.46
9.40809271914413 5.5004794508945 1 862.36
9.18103599033647 -9.10440054208038 1 717.42
11.4380260680675 8.80921051085306 1 618.11
9.7099590276875 6.47378903298054 1 850.37
7.2409346772072 5.43967569513401 1 1042.51
-0.965279537563336 5.13116444503914 1 890.96
0.809743156079818 8.69435080496441 1 741.36
-6.92920132804116 6.71884613811971 1 1031.56
-6.59536943924341 -9.04503801557094 1 942.77
4.23216306536337 1.08274525119708 1 1070.31
-5.2028123156922 4.59437628237695 1 951.06
-7.53936038517662 7.9287225819665 1 991.26
-5.04091184254646 12.4653268656012 1 755.56
-5.15221243106386 8.58975361447048 1 731.32
-15.8589943788967 12.3053770327696 1 655.12
-7.85618521812296 15.698135283455 1 780.17
-3.59971977968458 5.19063257282259 1 808.81
-16.4400804607892 6.01294757854071 1 809.76
-17.0628765395254 6.7811810024406 1 768.21
-14.6091224020488 -6.52076688024055 1 838.01
-1.3912183873321 -9.42779804284695 1 912.17
4.97524785111338 -9.20775418199076 1 724.22
7.09707582120233 -6.20771424811268 1 728.92
6.14853175328965 -9.81394971964171 1 856.42
-6.7389119717022 1.21529909517186 1 895.31
8.96508489714742 -9.91223514765353 1 756.82
7.92554599521096 -7.21185858427288 1 726.38
-4.5713427874833 0.201529924608783 1 1130.29
-9.21226234086642 3.69623580493885 1 946.91
3.0627476719008 8.33452625618387 1 926.41
9.10567148855876 1.54556334413169 1 769.76
10.2221717270563 10.5230193693364 1 819.26
6.02228849253307 11.4874071686525 1 734.76
-8.6185765280634 1.29581758259556 1 894.56
-8.72278569860458 4.36058072425523 1 717.62
-8.1394237046736 8.35920880184418 1 1058.02
11.5709557945137 -10.8739785213572 1 842.67
4.81060923515416 2.17296195476821 1 710.41
3.8575625151915 -9.99103961008953 1 771.12
-6.02023522515394 -4.00803587108787 1 759.31
-6.72231530957861 4.24977223881644 1 839.16
-7.0999778229208 -8.39618198268057 1 761.22
-12.9048512126889 -12.0611139085058 1 791.17
-5.49598458519502 -9.67509450752338 1 809.07
-12.9337362114439 -8.38768349614438 1 818.97
-6.80807949517334 -6.55724118611897 1 743.87
-4.56107471222118 0.257034363881914 1 861.36
9.41048963318646 -5.62123308845699 1 977.72
2.21204090346265 -0.136227715190436 1 785.71
8.88199481553025 -9.32725799783983 1 845.07
-8.7138080523472 7.77095595971345 1 758.46
4.01209907897063 4.05376594430229 1 811.56
6.95120044810714 -10.0069053728003 1 788.22
11.7511246886029 -11.3226933173053 1 849.6
7.34796412282229 -6.28505360240926 1 868.89
-2.22802249449188 -13.1797378442363 1 830.07
-2.54784644564064 -8.40172632665497 1 913.72
-3.76937674781194 1.58956719910731 1 925.06
-5.94517501200833 2.72151924926417 1 975.01
-13.038874662786 4.31439671632803 1 709.46
-14.419026803986 12.7601985925144 1 819.57
1.48157983110706 12.6630248618009 1 1049.51
-4.66708785742895 9.44697637463255 1 838.06
-13.6589349130074 17.7002416819348 1 800.12
-7.63962920768258 13.3836298592587 1 787.72
1.58084486062825 11.3716171281725 1 697.06
-6.94576247799545 6.69579866396671 1 895.61
-7.16321816634733 5.7093178361011 1 818.29
-7.41371388393494 5.37293129501389 1 962.11
-5.06806784089243 -5.42236682030608 1 909.61
6.31419637449307 -10.6573093607949 1 788.92
10.7420648711441 -6.12535858911751 1 871.61
3.48942926905586 -11.6676972186938 1 770.02
-4.59241298507678 11.9510501997975 1 737.72
6.01886864728915 7.27417443795989 1 768.37
9.0837833568741 5.32526280048205 1 904.06
1.89578094775283 9.19302787231596 1 780.36
-8.31279245308704 8.37103109599493 1 899.71
-9.56447235522563 8.34433420408875 1 826.96
2.1381281363875 5.22052587582724 1 732.56
3.90510210671834 6.75446146374815 1 825.81
7.04491325274592 -0.840196024434638 1 944.56
8.66967745640271 5.68485206726175 1 843.71
5.622994591881 -1.76912822067996 1 718.26
4.41247966520577 4.10201172770193 1 877.46
-4.99607467485601 -0.93598468425432 1 1005.66
-11.9069244520169 -2.04975585823554 1 744.71
-10.3058773739213 -14.2953167664218 1 940.97
2.19117871477056 -5.66736876022973 1 902.53
6.04975425382308 -9.8654548063525 1 800.02
12.1404665359221 4.96132472601939 1 781.11
6.33741607191771 8.99836458832575 1 732.71
7.42649589221377 -3.98475792429866 1 764.93
5.74647310577532 -0.246140184139352 1 732.36
4.4760000963447 -9.91520500403966 1 845.37
-8.92596465707788 -9.5658920584444 1 810.87
-4.5730915381392 -9.10397648836416 1 952.42
-7.96227270016444 -0.429600995776254 1 751.76
-13.6438683605742 5.26457305683755 1 819.87
-15.7065189222192 8.01102754604655 1 831.56
13.5151692033705 4.5766975120609 1 725.99
4.12366332877414 3.35654238085027 1 731.41
-14.0614973620845 -8.89580939871149 1 700.72
-7.12106830660453 -8.87388233782519 1 871.37
-6.05748719283127 1.05105088115704 1 894.91
7.67841008411839 5.73425046100535 1 877.16
7.69071472240268 -11.2613039115006 1 761.37
6.84767939143128 -11.2674051936132 1 965.67
1.84877121258349 -14.2680925192486 1 739.82
-2.075732554674 -14.8872650207647 1 697.42
-13.3188314097707 -11.2398989383196 1 876.82
5.19620879592137 3.36515973644166 1 847.42
5.14262683852481 2.72203836077448 1 760.66
-9.58398280186069 1.67084963007556 1 816.81
2.44277040273184 5.62796353921264 1 682.42
-6.59271778638488 -1.35694958814657 1 811.31
-9.32879967863275 -11.4515957051453 1 743.57
-4.7200196073559 4.33105568400547 1 780.76
-12.9253348117851 4.28367446174131 1 837.66
-6.74418665407474 8.38419667981309 1 788.21
-10.9302136973414 6.14915054073948 1 742.31
11.2480726990986 -8.99869906881105 1 819.62
9.62597365399592 -8.13164045324753 1 844.42
8.65638898610303 -1.42935132886828 1 940.01
5.96649627839755 -0.633310674054797 1 818.51
-10.1494089459045 2.56170692866534 1 874.96
4.20670881104536 6.61912663828937 1 905.31
6.92535186093094 7.84038797855116 1 871.07
10.3341274996898 -8.86479689247225 1 944.82
8.19368803718919 2.70933060472506 1 933.01
4.10179867066465 -2.95898579154106 1 652.71
6.12816930967378 3.73958155501179 1 857.06
2.38797057884287 -13.2377918572014 1 736.02
1.45123002685698 -5.33413956127692 1 694.71
12.1987640916792 -10.8044766691811 1 921.22
7.06068901706916 -7.1533671365325 1 772.12
3.39614130515143 9.40929330189336 1 887.21
-0.989758157675943 5.40413702533582 1 917.41
7.30192013878302 1.47763497333319 1 863.36
4.82719245553524 -5.05541473051853 1 951.26
0.0842610952311175 4.87069568190509 1 794.01
6.46904119708339 -9.65731776567289 1 911.77
9.25476023546602 1.09973480559568 1 793.26
5.95515228500664 4.0548454728975 1 732.31
-12.2304540366035 -0.116334473652007 1 853.81
0.698557284507545 -3.7409660551255 1 808.26
11.5460199050552 5.86530582298082 1 789.86
4.48616524253447 0.674399902529374 1 922.06
4.46726077282001 -8.58362260764219 1 731.57
-3.93275786761687 -1.3589099705201 1 847.21
-6.32043038033002 2.83097399932165 1 994.86
-4.78745517079047 -15.0221992165929 1 886.97
3.02556371750306 -14.2425526751694 1 773.62
4.29049332857623 -11.2024299453758 1 847.07
4.47866298083069 -11.3416995176636 1 851.77
-6.04494474697106 -8.10817578920337 1 810.22
-6.15628587667003 4.98139557572586 1 892.01
8.00468641699775 7.58064156050266 1 733.01
-11.8868259339619 -3.04982582654735 1 712.18
-14.3066950362208 0.14248826055573 1 934.91
-12.9734279897371 -7.90702506143059 1 693.92
-12.7475047240651 -13.1975896983072 1 838.62
-10.3859269913776 0.887232267123205 1 750.96
-16.6252024748628 1.19271026402234 1 843.56
-1.05305668071956 -9.73218570089981 1 775.92
-9.08305352356247 -4.79927952776791 1 915.01
-13.7821518455386 -1.26459570823714 1 914.76
6.44306453829708 -2.00500640663632 1 830.76
4.68863531305325 -4.13381278460735 1 911.66
6.47913888005116 -1.09664098904751 1 949.91
6.60377159557602 -5.87855088652991 1 883.31
7.14994586236796 -11.1030779732286 1 741.02
5.61629370365538 1.30312320611911 1 805.96
6.63343535911788 3.22959933164285 1 851.56
10.3533015016265 3.13397894223129 1 901.31
8.24022753644831 3.47257772958708 1 816.61
4.10223479184063 -0.180585916877889 1 760.71
5.02574056114314 2.44379365335414 1 841.66
7.31190623092634 8.57565031658556 1 854.51
9.76520328144678 -9.88170285717229 1 944.87
8.2220914079397 -6.87325181415132 1 730.97
7.86523441253463 14.3159329155602 1 696.32
-5.90894022472889 2.95653958456296 1 968.66
-12.9354039190687 0.241804941412858 1 864.16
-5.79271806660405 3.65474053702479 1 795.96
9.70278069947576 -5.03315468484841 1 778.22
1.28920665521323 4.16632931571899 1 714.76
7.23190631875856 5.2536063781543 1 867.86
2.83640681705254 5.3120300292212 1 791.76
11.0781774075467 4.92249013211014 1 670.06
3.61827027587187 5.96584607875666 1 907.96
2.13326779744839 4.92607902204393 1 820.21
4.30881740001397 5.472211676017 1 729.96
-2.98515887527129 7.82967161235898 1 859.76
-5.0331901625739 2.20211971039818 1 913.31
-11.0151852811219 14.1498232403076 1 863.36
-6.98574951954628 11.5477608467532 1 693.16
1.52356608584612 10.8912445391895 1 816.16
-5.56621232558948 4.6109920229012 1 868.46
-5.35250296923865 9.58285513197497 1 790.06
9.35797871746632 4.64167360590912 1 733.26
-15.7583602486814 -3.72966620988376 1 793.56
-9.7456921175906 -7.17966407246846 1 668.61
-5.98022192851544 -6.73772551055907 1 759.76
-7.21679964171476 -10.1216145993731 1 649.82
-3.64892626793536 -0.813063935015498 1 872.66
7.07732339766864 -2.15510916929969 1 841.86
-5.77357905340313 8.87573973984165 1 965.32
-3.7759923497693 1.25028925237239 1 784.71
-5.73641597575406 7.35136478613466 1 867.36
-6.21087142816851 4.61576739460129 1 692.76
7.74853841004534 -9.1557637159159 1 891.67
6.67858969398923 -8.02144222735972 1 731.52
7.9762313803611 -3.08101440143813 1 690.76
10.4890899898528 8.89181758576102 1 716.32
-8.15152639327974 5.57891593397752 1 850.12
5.44559578466726 -8.90993084467261 1 860.27
4.96620041543854 -9.79091076008414 1 950.77
8.8370475910274 -0.484480606254939 1 846.51
-3.00449291357981 5.97348361600208 1 875.86
-6.76392998748053 7.51202770515262 1 925.26
-7.3385777089466 -9.21691337269245 1 847.02
-10.6817943985939 -6.83748411678545 1 817.22
-7.34893530427587 -9.93858963885637 1 709.27
-15.8957444089309 -6.80873641188414 1 674.67
-16.8554837659024 4.773550196924 1 620.82
-17.07181661811 3.58501413453016 1 825.96
-11.4745619444869 4.97016558739387 1 680.61
-13.5287436798072 -8.02777914403138 1 748.62
-7.71610573799217 12.0233271299212 1 762.66
-8.02980912989008 8.87181676945853 1 768.71
-4.19366331349533 -6.708784055911 1 656.52
-12.0312867877959 -4.94271656813716 1 653.83
-16.763086720565 4.20414181581933 1 918.96
-10.3502728162245 0.425170151421599 1 990.09
-15.6990168617127 7.80981804062851 1 734.41
4.73745913012368 -5.83069302845873 1 784.97
2.42752399119557 -12.1871989759283 1 651.02
5.46230746203575 -8.08621636143097 1 828.72
8.8633952278328 -9.67096075496977 1 942.92
7.74175927524313 -1.89091348426816 1 882.81
6.1432125283921 9.74714864583879 1 832.37
2.96880548076621 11.4712934961549 1 701.46
-0.969480151614063 3.52908378819614 1 993.51
-7.89712347413661 9.93760157574087 1 748.62
3.31183303526164 5.44338896186106 1 880.57
8.76002991399135 9.16919038211168 1 915.92
-7.99437935167371 10.375671929222 1 850.12
-5.98065817479208 7.9149178901549 1 756.81
3.41076611232933 9.61604899944594 1 741.11
8.9795114559206 5.18289013940351 1 740.76
5.4634275040332 -7.15952317134587 1 679.27
-1.61379590057567 9.09040320899679 1 883.26
-4.39632397885575 -7.73622823474492 1 804.82
-10.8161297216826 -1.32627957207041 1 842.81
-6.23989474950921 4.39807210246667 1 666.11
-11.714245247242 2.90368924275091 1 695.16
6.34998120576603 2.46794933197396 1 870.91
5.27562539181105 8.41395915328767 1 730.16
0.836796672797068 10.3399667435486 1 666.17
-6.05578404891018 7.46794096483461 1 833.26
-6.6170286713554 -4.79410369429502 1 779.12
-9.1597957146868 7.89292604715534 1 926.36
-13.1991985734125 10.1621455717092 1 900.27
-2.73263017058906 0.397152680339802 1 836.11
1.53158880890668 -4.95189073685566 1 1004.91
-5.43290166396986 4.46948838908684 1 833.59
7.52076323196004 0.0737360271810074 1 834.66
5.28690601327508 0.613023843193777 1 777.31
-10.269948933626 8.42818417772257 1 753.42
-7.32794780922942 13.9456123556888 1 720.77
10.8096829006784 7.20620366561615 1 914.46
-5.94740879506351 2.30186105063881 1 959.91
3.89562074306501 6.98001216954773 1 993.36
3.6192565931064 -2.31448068441389 1 827.73
-4.57159260861632 -5.47047272125006 1 756.05
8.7232502707246 -6.98137009668175 1 782.77
11.6408708029801 -4.39136594759765 1 855.43
8.0367350890509 -6.98120189951115 1 861.92
8.48210127024559 -4.51152166577013 1 831.36
9.37780943195548 -7.24918687640389 1 734.87
-6.63891046375298 12.8300097793238 1 711.52
4.33106810307172 12.9037647512391 1 814.17
-10.5662179475549 8.91331115755287 1 997.92
-12.5648702544254 3.96111196541136 1 898.11
-15.1039455743388 -13.6568500335577 1 841.27
-5.56434956682714 -10.8265565200415 1 892.32
-10.9874392617163 -9.30943662389473 1 968.22
-2.042817140923 -1.00531142262698 1 799.01
-6.26174337457002 -9.73671630464861 1 787.52
7.4814560060086 -8.5501219740111 1 770.42
-6.43185653377397 5.35653825078581 1 738.51
8.80526341924883 -5.3807241046193 1 777.47
7.27135396454536 -7.48522539456857 1 712.72
9.27174659886813 5.12707480578607 1 625.17
5.28780158483985 4.34421189625144 1 753.91
-5.09375248536184 -8.08245915606817 1 954.47
-9.41746938474953 4.21687546016073 1 784.61
-10.2178555359249 -3.60657954301243 1 834.66
-7.56215977652463 6.15090731842684 1 759.01
3.80476246779575 7.93486649460028 1 850.56
10.045504603992 -8.03947889206035 1 742.72
-0.679623676486443 15.025428358124 1 723.42
-1.92199582963285 4.57789501216806 1 821.91
11.6054087705662 -3.87945650260086 1 999.56
8.13632690573636 -5.97028971352375 1 761.92
-9.80156793854536 -10.5717246305157 1 904.07
-12.1173299034144 4.94696409095737 1 784.51
-8.55372006110917 -14.2332461119067 1 932.77
4.35446483013879 -12.0609438247259 1 784.02
-7.30555871462438 4.94203319599859 1 746.41
