"x" "y" "bayes" "MIG"
0.372185180635546 3.75465529145604 1 128.2
1.15054257493387 -2.41465950742571 1 168.96
-2.78420886955355 -4.49872059149798 1 162.08
-6.78547920198992 -0.173239095647566 1 177.96
-0.244127790553709 6.80679453209143 1 202.84
-6.18886223487151 -6.73761213905255 1 162.08
2.46446803795543 -4.23732173552644 1 124.76
10.5612428958363 0.839420563791415 1 162.08
-1.22128237765013 3.21097471109231 1 144.08
2.79526267661234 6.36004813824394 1 168.96
2.46114360087994 6.3255507816093 1 156.52
10.7457145572172 -0.0561044050189261 1 146.02
9.60370196592411 -0.838189350011804 1 137.2
-3.64727712900002 3.92369254286559 1 140.64
-4.17571141207506 4.2120213235725 1 181.4
0.249853287856205 -4.81337428712657 1 186.96
2.3261676934457 5.20611469286862 1 94.32
9.46585314284032 -1.010706728795 1 186.96
-1.25859456534927 -6.55019886773567 1 177.96
-2.6968311833844 3.24688151533686 1 140.64
-4.70794615064143 -6.54676278698219 1 128.2
7.66160712001604 -1.00046321144355 1 208.4
-1.89730552234731 3.27553610502013 1 177.96
3.5058656854594 5.76033112462135 1 144.08
-0.0976254473808676 2.71048041830206 1 103.32
5.79737264126965 -1.26416783250066 1 58.94
2.72857657062409 6.01125036179676 1 144.08
7.45955233623344 6.11205823679048 1 168.96
-3.18161590694635 2.92119503042187 1 168.96
-2.32593864402892 -5.87367675425209 1 174.52
0.812958474615141 3.82113379825957 1 177.96
-0.61325362277055 2.27263078285515 1 128.2
6.29198279173423 0.732014028699608 1 211.84
-2.51548432369742 3.64794712402321 1 128.2
5.08762129699974 -3.78749789104164 1 133.76
-0.89609307434642 -3.08510845161041 1 99.88
5.13393929793764 -3.3713529225444 1 190.4
0.589619740112147 5.21872848248106 1 78.44
0.464988835394559 3.33904287676874 1 115.76
7.46070236505963 -5.33833681202586 1 199.4
-1.00835486510282 3.15522412801189 1 131.64
-5.88925196273654 1.33242122647431 1 128.2
1.71142419232892 -5.03744869972217 1 186.96
2.19046954262927 -4.95777968105569 1 112.32
-1.13621600088338 -5.29551612751897 1 186.96
-1.69735654620566 -6.33184258238517 1 137.2
8.25382464666641 -1.27456310217445 1 149.64
1.95079795990005 -6.98113351180067 1 165.52
4.51336973142246 5.67107424148976 1 190.4
11.0414226222741 -1.23713166406833 1 220.84
-6.99725633405317 -6.93367758558554 1 140.64
-5.89697353381464 2.03415523222782 1 165.52
-0.42120280970063 -2.18426259504353 1 165.52
11.0705472659765 -2.3032091380286 1 211.84
-6.46130520662087 2.40535061806033 1 156.52
-7.27204483413735 1.98293018920154 1 156.52
6.93929989719355 -2.97767061045904 1 103.32
5.5551328681631 5.81829502297192 1 144.08
-2.60210184251133 4.71154838442233 1 90.88
-2.39849149740187 1.9656350996012 1 165.52
-3.21405463942263 -4.0033875185563 1 186.96
3.47447360873225 -5.3068107787588 1 133.76
-5.62631339340506 -8.12190656548985 1 165.52
-3.54278910046634 3.79976223156578 1 165.52
3.62633542100521 -2.95959023610196 1 140.64
-3.86973099186733 3.78956579382833 1 165.52
-8.27362012489366 1.71975852127624 1 193.84
8.99888644358921 -2.83987321990401 1 137.2
-5.89686265121172 2.6643750971838 1 165.52
-4.07704305167801 -5.72331217197456 1 128.2
5.77023024133003 1.02932189430386 1 124.58
11.6995479561975 -2.42230859602875 1 183.52
-4.97807838432766 2.27965892313992 1 140.64
8.58034264541009 -0.0688718388034394 1 165.52
9.33423794726207 -1.21118469862487 1 149.64
-6.07651405723065 -6.94172622004136 1 149.64
1.84700422831179 5.02663380840656 1 177.96
3.01472821665205 3.2623128597628 1 177.96
-5.0398577550427 3.20590507966889 1 156.52
11.880207239241 -0.384677895432116 1 149.64
-7.91108399465536 1.65963041514471 1 165.52
-6.93555716401753 0.5684902246952 1 190.4
-0.633848545910661 -4.94082185979269 1 137.2
-0.0494078529282304 4.19585276534962 1 115.76
-3.56178722914625 2.81862495359024 1 144.08
-5.66890449830593 1.80487500218445 1 144.08
7.65947314588991 -2.38783005776934 1 174.52
-7.45585079772266 -7.88770834903409 1 181.4
-0.539547932378735 1.71412440266268 1 140.64
-3.97299497217225 3.09954601952255 1 181.4
-2.2439911568127 4.48479708759299 1 168.96
4.53671598210823 4.90401938697742 1 106.76
6.75506971487011 -1.50381524852028 1 162.08
5.03622195341785 2.96895426112755 1 168.96
8.93772901518284 -0.968169764126779 1 174.52
-3.30287040350628 3.31895179947058 1 69.44
-3.49904378142351 3.2241256473606 1 78.44
-3.11658720818033 3.3367943537697 1 115.76
-5.69030254868251 2.35611167885471 1 131.64
2.49384403992942 -1.49005864434472 1 240.96
3.00361638213153 5.4117045432172 1 115.76
-4.05657027338099 1.98386134184707 1 115.76
-3.71922386093977 3.3966107224698 1 168.96
-3.09434094862312 2.30331453747871 1 103.32
-6.22469496663295 3.07225914221562 1 144.08
-3.43969132294943 -5.00506617389716 1 177.96
-4.02883068386195 3.47275233982555 1 153.08
-3.15391851939849 -3.87755662448009 1 119.2
-6.63627527238191 -6.38899347492197 1 181.4
4.75463039920173 -2.07876314924051 1 121.32
4.82712962350211 -0.856756384867362 1 121.32
-4.83543126136857 0.646128776227577 1 202.84
-0.324229690716824 3.60855602581925 1 128.2
0.287589322888585 4.81388801089153 1 177.96
11.7835786875721 -2.31113930013724 1 190.4
3.84229473608073 0.0232958576266637 1 137.2
-0.686168982804225 6.2359299254854 1 165.52
-2.43990181232577 -7.03678508721688 1 124.76
9.68369706877862 -1.09388582658717 1 103.32
-6.27412547458802 -7.4947258685732 1 193.84
-3.59474438957713 0.961354526212826 1 156.52
-3.7467272732748 -0.490459256458201 1 128.2
0.170996745528041 -3.44318445371093 1 131.64
-3.10000910218434 3.5936267308202 1 140.64
-2.29124784162867 5.47925319019436 1 153.08
5.20166195289316 0.00707252404483754 1 162.08
-7.24019741546637 0.286143857125178 1 131.64
8.09992489934777 -5.26681975668621 1 140.64
4.2279871319878 4.86086476350506 1 128.2
11.9486500575071 -0.611985567554763 1 177.96
11.0101770305649 -1.09685520100826 1 162.08
10.2763464962793 -1.58837804477427 1 162.08
9.69606642251057 1.86903857737818 1 124.76
-6.35899288831344 1.57380892359777 1 190.4
1.00875842018887 5.10222249718554 1 103.32
3.84510389206982 5.92897492991397 1 181.4
-4.63212369867518 0.970572196946415 1 177.96
0.0517291822790639 5.932189877843 1 119.2
11.0608585268146 -1.26787584040965 1 202.84
-0.716613350650077 -4.31932334814972 1 208.4
-4.74059993564728 -8.23741805303206 1 177.96
7.25153211570242 -2.1211710324458 1 137.2
10.7737359037333 -0.181165858450924 1 162.08
9.61447967417892 -0.042464091162044 1 211.84
-6.4441133894871 -8.38589372047923 1 190.4
7.91781787442305 -1.31422462290532 1 140.64
2.58994943115978 3.77777606682696 1 119.2
3.18531988976239 -3.68159063112377 1 149.64
0.858774650609051 -2.4896928307092 1 131.64
7.43865014110205 6.07598843933401 1 140.64
-6.62856222391921 3.2655738864757 1 181.4
-5.18053055233867 3.84927300153046 1 119.2
-1.94808070343548 -6.98042325845783 1 153.08
4.40303019718489 6.00723001775482 1 103.32
-6.0659031612663 3.2179747230863 1 181.4
5.91603160075406 6.3140732079392 1 177.96
-4.15662021595544 3.1369684114129 1 94.32
-8.68714766514814 -0.69687602540901 1 168.96
4.46798716867981 5.95143618666048 1 128.2
-5.67269332282572 1.99257079008058 1 128.2
3.23086154614055 1.8217884897654 1 156.52
7.8548480668422 -0.617129488970207 1 186.96
6.22234386313205 -0.755187712458091 1 140.64
2.59909411183824 -0.857298420209472 1 99.88
-2.58187869074633 2.59713526494294 1 128.2
6.94610014850002 6.29523834614809 1 193.84
5.77457760901485 -0.143424962154043 1 94.32
-7.65587015202964 0.313130751943467 1 181.4
3.97680619809322 6.35448810013711 1 81.88
9.18063378393255 0.707919083663262 1 156.52
1.46006973581182 -5.35150146326001 1 137.2
-3.99078490271914 -4.63595269573848 1 156.52
5.94123480289073 -0.12895117475024 1 106.76
-3.09346147376957 -6.30520691173863 1 168.96
-4.65030671379439 -0.0682981399963536 1 190.4
-2.63412690697382 2.35283739796063 1 128.2
-0.735690712075458 -3.53536952054711 1 193.84
-7.65097169818275 -6.46446926425477 1 162.08
4.10412354453348 4.98565283267529 1 90.88
10.3989400253282 0.320070137465923 1 211.84
3.41176337476696 -2.02196919515133 1 211.84
8.43978859011334 -0.535387557833131 1 137.2
-5.53173589501616 2.74044220535015 1 140.64
2.22150325270775 5.8867948945486 1 90.88
-1.36742217475922 0.816257890412661 1 168.96
-2.01438772165135 4.52262410263767 1 168.96
4.49723346309284 2.8943990728078 1 115.76
-6.24356418096695 -2.85597997254742 1 119.2
1.11652412933565 -4.63957384790002 1 186.96
-2.10950163550334 3.67917548882163 1 165.52
0.0119241748973368 5.97740920919926 1 66
-5.44750889659791 0.760229417990615 1 165.52
10.3910452857205 0.290024854183864 1 162.08
8.71220918432922 -0.128660539204532 1 177.96
0.736318041784046 5.22279810284514 1 103.32
-5.83379350314468 -5.55028663482008 1 177.96
1.88356955063012 -2.77778328964392 1 81.88
-7.85489533036307 -1.70070111138807 1 168.96
0.104417916167069 5.83049621124739 1 115.76
-6.10601751470402 -4.66816037511703 1 224.28
-4.08847154050338 -2.30738939803293 1 144.08
8.38802897899805 1.2199383309068 1 186.96
2.43150627212271 -5.97026782661705 1 153.08
8.81557682188711 -1.83030418671237 1 171.08
4.25870112732775 -5.22604728513737 1 183.52
8.47024154994687 -0.281059404279367 1 140.64
-2.75825852548662 5.30476991769068 1 140.64
-1.18239763396623 -3.76227648283063 1 137.2
-0.754765757378996 2.38437751985729 1 106.76
3.86548274383001 5.68167939130398 1 103.32
-4.18816372451787 3.58329826262881 1 103.32
-4.04574455871404 -0.543159605130469 1 168.96
5.53478761890088 5.28576137561989 1 140.64
2.21388778183033 3.99104976507285 1 115.76
-5.1306187542303 2.27278938475841 1 140.64
-0.451781049966403 2.94545377728139 1 165.52
6.3202748293595 -2.92394585979379 1 162.08
8.58418036128508 -2.92705281452791 1 149.64
6.30913040194274 -0.875406091128425 1 133.76
6.8330583618856 -0.551384731576064 1 199.4
-7.1037131640087 1.42025320533768 1 165.52
-5.007224716353 -0.555309225551989 1 168.96
-6.54685215254132 -6.21925452775686 1 211.84
-1.52745138537393 -8.73728341464143 1 128.2
1.09639851910482 3.70936493928249 1 131.64
0.682290369290925 3.42502757626374 1 128.2
-1.33105545659686 0.378657095626701 1 153.08
7.4026972619452 6.19926175615283 1 190.4
-2.47684103458653 -8.9364399778123 1 153.08
-2.07955602595912 -4.84156588353129 1 119.2
-1.54971601359471 -1.87651647204835 1 156.52
-0.00626988091029956 0.0552646633155602 1 128.2
-4.22798764036984 3.53520231360109 1 156.52
-1.14240679998049 -6.69291059287686 1 128.2
-5.42133576357402 -6.54764483399737 1 131.64
-0.168192064349567 5.77735240798411 1 153.08
6.38975150579619 5.7550555221708 1 190.4
-6.79785611084422 -0.0294811646334122 1 206.28
5.428647948735 6.29714898348817 1 103.32
-2.54146906521033 -3.26248903175715 1 193.84
2.7978573901373 -2.7620897284307 1 103.32
-0.354346644051039 -3.58847448550293 1 99.88
-4.76048347235219 -8.24608522334294 1 124.76
-4.03446567789709 3.48282742519863 1 81.88
9.94192576544947 -1.06032862008678 1 128.2
6.88276767266646 -0.794594095404206 1 244.4
9.32643876092508 0.124009987844809 1 174.52
-6.02567286168108 2.56969242750172 1 153.08
-4.08797912305342 5.01098837268197 1 168.96
-3.53520100330603 3.14985285208621 1 128.2
-7.85134082549707 0.239246665333249 1 168.96
-1.90383966610389 -7.23257039829568 1 174.52
7.45218455802052 -0.67815296966529 1 112.32
-5.59110144141009 -3.45729631470394 1 274.84
6.11444151197126 -1.25612031624179 1 99.88
-8.30388815254059 0.995201057208483 1 128.2
-6.65442007113838 2.30011319271463 1 156.52
5.85719966290609 -2.04205187613196 1 137.2
-3.13631658206875 -3.74511604187589 1 140.64
1.53176364897077 5.69532221755056 1 94.32
1.81907324140349 -2.80629836748367 1 124.76
0.766643494221321 4.30609895295323 1 66
-4.60910640465364 -7.20015104651582 1 128.2
0.0698568670306218 3.43497274980231 1 128.2
-2.11571995952694 4.5448035562368 1 181.4
0.126389524754579 4.46371510189955 1 165.52
-5.18715586560934 -4.73182162178005 1 168.96
-5.17175439941506 -0.72076012879797 1 168.96
-2.68063388784554 -3.13418701646438 1 195.96
-2.37090369910853 -4.92070876090295 1 124.76
2.23517469286219 6.46355579355566 1 106.76
-2.51074866088622 1.91935555088434 1 140.64
-4.10058602758593 1.01892448186857 1 90.88
4.43981172082589 -0.801315104915256 1 208.4
-1.73201552671339 2.7264271200522 1 81.88
-3.49737567432367 2.81578818821159 1 131.64
-1.54272308520594 -4.95861007085988 1 156.52
-0.241404119129912 3.63687561867968 1 153.08
1.45090052455576 -3.39804189898423 1 162.08
-7.17077438149715 0.863965763978926 1 156.52
-1.29191209034569 -2.17381775188676 1 87.44
2.58579212136283 -4.05590197906179 1 94.32
-4.22799680891814 -8.13159457038127 1 124.76
9.33129948909696 4.86010018894093 1 202.84
-1.35874824682854 2.35832547816176 1 168.96
-0.456408563625006 0.924621954753025 1 128.2
-3.10312605591116 4.15123030244508 1 190.4
9.31294992925554 -2.18032546194669 1 186.96
-4.63912272556395 3.46617497967898 1 181.4
9.3569865559165 -1.67301094743588 1 208.4
-5.864721811875 1.33536378115254 1 106.76
-4.05004544063094 3.68695909462396 1 119.2
-2.00201796542615 -6.89400270891497 1 199.4
1.64971202489162 -4.45418677872046 1 156.52
-4.33584206464508 0.969844396578596 1 103.32
6.24570798620022 -0.420039778355901 1 62.38
4.45520854436893 -1.15318855754608 1 220.84
-3.69386568059993 3.61458731624595 1 115.76
-7.80063255142551 1.93462477414086 1 119.2
-4.32605000955939 0.82404267260537 1 165.52
1.18059393037004 5.9049838703836 1 115.76
-8.66636022449104 1.70692709224153 1 153.08
-4.2454870036812 1.81783979188962 1 128.2
7.03792036515719 0.16159350027497 1 208.4
-1.67974275167893 -3.75057523086696 1 144.08
-5.93772675203853 -0.68392200700441 1 190.4
6.55319821509977 -3.97609227034873 1 128.2
-0.989731931075891 5.84506074622842 1 81.88
7.96227498223898 5.90491420046173 1 165.52
8.81543946886461 -1.71459352951544 1 183.52
11.5932135724921 -0.291779934942128 1 149.64
-1.76429835393238 -8.99395642079626 1 177.96
-5.85374572364814 3.0293380236915 1 165.52
-1.6058946927115 -2.18705349990976 1 168.96
-1.41288324214293 -6.67719920112121 1 174.52
-8.14535378613615 2.18065014742172 1 156.52
-6.76308966394086 1.55646006205781 1 153.08
4.5199295776575 5.92778873699685 1 81.88
-0.763782715794176 5.65061631492287 1 131.64
-3.60936419998059 -3.56973334960725 1 90.88
-2.15601799602218 -6.95802782630316 1 103.32
5.44951335991045 -1.39461253812554 1 149.64
-5.70882114675972 -6.70328321552187 1 181.4
-0.949460079828695 -2.56905129917021 1 140.64
-2.79842641346176 -4.42680037436298 1 171.08
-5.48729682206285 -6.26411608741924 1 199.4
-2.34580043000528 -7.49471848610744 1 195.96
-3.243235519039 -6.83274609859039 1 149.64
-6.15156247843513 -6.74410673171986 1 177.96
-3.24746788087667 -3.17563744546437 1 124.76
-4.00072145811484 3.42847944165909 1 90.88
-1.26427918805311 -4.6743095914366 1 124.76
-4.97812919893659 3.08794066308115 1 90.88
-3.09221998630516 -4.4099801579482 1 186.96
7.89232180627591 6.25558108072365 1 140.64
-3.22287361283853 3.05831716388775 1 128.2
3.38162274669526 -2.7482671146149 1 146.2
0.221382380986165 5.60537112804627 1 140.64
1.64442294110783 3.06500254021776 1 115.76
-5.19602301084948 1.75645826576216 1 140.64
0.456326603173771 5.12565241470021 1 78.44
0.604406986857362 5.13302087920492 1 128.2
-2.29707712802722 3.66491710837994 1 165.52
-4.52219692325703 -4.97788682628395 1 124.76
-0.56426092670531 -1.95471213669746 1 87.44
0.0187637056111992 3.71213796404674 1 106.76
-1.24412768799334 4.85198604956164 1 153.08
-3.62946576572846 2.67575240193996 1 156.52
5.43838312904594 -1.92984157896124 1 176.64
-3.51305901275083 2.00799512475747 1 103.32
10.016689167684 -1.8018524077709 1 140.64
8.64844152775011 -2.31588444920919 1 167.46
-2.40076499213703 -5.25257759298483 1 199.4
10.8607478251886 -0.92337534933704 1 186.96
-5.76811283993811 -6.36917112076135 1 137.2
4.62116927163986 -2.02222447938639 1 167.64
-5.23699276336669 -1.43556488601255 1 190.4
-4.23062562291657 2.51779190103571 1 165.52
1.60474310915991 -1.4091311342715 1 174.52
-4.00040698968879 -5.22332613925377 1 165.52
6.83993010087339 -1.01007605351837 1 112.32
0.694787359141249 6.29507504272858 1 202.84
-6.86025631584749 2.68414796749724 1 144.08
-4.81076834735533 0.455359984767171 1 140.64
-4.07858912921798 -7.06467887031323 1 177.96
3.81206613294993 -4.5985944237521 1 124.76
4.9095841312962 -0.0244287629289914 1 106.76
-6.29158479298263 1.39875000462014 1 140.64
-3.37928708093992 -7.40745619030873 1 128.2
-2.67454905085546 4.08778419922098 1 140.64
6.78334342724453 -1.75486450096698 1 87.44
-5.28853807182268 0.655379668483724 1 153.08
-6.14100245359676 1.4394741828776 1 168.96
4.54453890231866 5.57131764036553 1 156.52
2.91604051710947 -2.37620659227013 1 137.2
2.39717467539938 5.53414190722868 1 128.2
-4.42795926729452 -5.08880034010153 1 149.64
-4.20680075586544 1.03494544748791 1 94.32
-3.99781719439548 4.01027095264782 1 181.4
-0.660785246646437 0.337901447052086 1 140.64
-6.73530219479589 1.6599370177202 1 144.08
-6.73515347965679 -10.941415444376 1 153.08
-2.13025649222147 -6.84460294601255 1 112.32
6.41268763150757 -1.51754355466525 1 144.08
-6.54994199571965 2.31197556282522 1 190.4
-3.18715831197608 2.21260188764845 1 140.64
-0.948243610474657 -4.45682412271485 1 133.76
-1.45570475880161 -2.36300910887614 1 186.96
7.62724592950509 -1.03499843951488 1 124.76
0.999117136537918 5.05288942863789 1 81.88
-3.50348055220596 -9.39971877637984 1 115.76
1.66849101190403 -8.43347406192057 1 177.96
-5.68691780780985 0.741710506898688 1 165.52
1.17346677307307 -4.64274922238308 1 131.64
0.165451067482806 5.0897341544819 1 153.08
-0.933388567030861 -2.21233085421007 1 137.2
2.81886886326318 5.19182927286999 1 103.32
2.36725605718868 -3.9814678930567 1 112.32
1.88361829052506 -2.40367226221614 1 90.88
7.55955241779293 -2.3175527047721 1 180.08
-3.95978077456776 2.11159669063146 1 128.2
-6.83887301701108 -10.9475359581914 1 177.96
-7.12647653443327 1.70501489637391 1 168.96
0.330494756895811 4.48741753609093 1 190.4
3.07677569787741 6.20161725139213 1 103.32
-6.24682550991005 2.57401218620966 1 177.96
-0.068781888705582 3.90394906454579 1 165.52
-2.9689083150337 3.57997217195442 1 115.76
9.67828635794869 -2.97587386844419 1 167.64
6.29477612784106 -0.926282650364429 1 99.88
-2.70181406910228 -7.90405400144401 1 186.96
3.53394487677995 -5.86586586912662 1 133.76
1.05116516731453 -0.903300424477531 1 69.44
2.93065893783152 -6.31649247955649 1 103.32
4.73984866689553 4.66053894189318 1 128.2
-1.13730729110504 -4.95033256868497 1 183.52
9.83560698261075 -1.68841200580979 1 128.2
0.768536893804726 1.3204697570304 1 106.76
-1.72757782215967 5.16176868391928 1 128.2
-6.3880663479086 3.57664909592982 1 131.64
11.5832640620132 -0.234054897173144 1 186.96
0.5785080304865 5.58281816216018 1 115.76
-5.21883091817892 -5.48997961972487 1 162.08
6.74048247552566 5.65585777323672 1 193.84
-4.67273446598421 -1.56134374442529 1 165.52
0.691500770603385 3.99508587631537 1 177.96
-5.00303792574869 -4.36572789644047 1 186.96
-2.9292286400829 -0.251863373400524 1 190.4
-3.80430810486585 3.7677302598839 1 202.84
0.503949459873946 5.55427564485783 1 156.52
2.34632937644515 -3.58477192850967 1 112.32
-1.02159202867799 3.65229079377342 1 131.64
-7.68517958636465 1.6471308994935 1 128.2
-2.46538985458211 -6.5292938879479 1 153.08
-3.63366014409158 3.01997584572885 1 156.52
-6.05134051495735 2.17403434695325 1 153.08
-7.32544570133824 1.25656590399291 1 181.4
-2.83104031990971 4.73629440527291 1 177.96
-2.48725446503764 -6.9894985851138 1 162.08
-1.72356625696495 4.49861321636472 1 81.88
7.25882046742781 5.31832477186368 1 115.76
1.20368671475127 5.43546569688387 1 128.2
1.23798623716972 -4.21824476699681 1 156.52
-2.22374093112334 5.04502386465219 1 106.76
-4.31679464668323 -6.15839070560806 1 192.52
-6.04572338670297 2.19646776729968 1 190.4
-5.06320500673264 2.06343469721835 1 140.64
-3.69084749968767 -5.22802531423603 1 174.52
7.98760851441355 -0.805080137659756 1 146.2
0.556299676771006 5.88999246818365 1 106.76
3.05329997082164 -3.62165762311661 1 106.76
-5.42266927981344 3.13602399681096 1 90.88
6.50730954932593 0.442772960170957 1 162.08
0.367531568098997 5.07877997640766 1 78.44
-0.956827149754023 -2.39249722291039 1 156.52
-3.02067543716405 4.21727453485893 1 106.76
-2.91613191064183 -8.78885761819571 1 202.84
4.94238879437129 -3.60500979392934 1 140.64
8.82241089611274 -0.820211885302792 1 174.52
4.03496258297818 0.844263431774639 1 81.88
-3.17894754573992 3.09289227396246 1 168.96
2.66901903994749 -1.02283964953113 1 240.96
0.942844091436225 6.49097380416399 1 165.52
-0.807301053837537 -6.2587508351768 1 124.76
4.11672715543606 6.52695680438081 1 106.76
-8.75681240851589 1.93187843851697 1 156.52
-5.48154077653915 0.44926600148156 1 119.2
-0.209127794416293 -5.16625483223188 1 131.64
-4.65303099179777 -0.160616497480996 1 190.4
4.6208926528125 5.67956789253201 1 140.64
-6.6600039129477 2.3981260287522 1 156.52
5.84830960463506 6.60896298699853 1 115.76
-5.96331017643537 1.75982768831272 1 128.2
2.14015586956974 -4.37650892957496 1 149.64
0.928653750159743 -3.18653031767471 1 124.76
-1.30675234351124 5.33215307530723 1 168.96
5.39817291265769 0.489939913966896 1 149.64
-4.77734649443823 3.89447136145312 1 94.32
8.52731926862987 -1.36005009779707 1 153.08
10.031520522612 -1.17871639296927 1 115.76
-7.47593509367246 2.67677001111434 1 115.76
-3.97840123999768 -2.65066505549427 1 181.4
-3.42792611268393 2.77404231261198 1 168.96
-6.17272855099171 0.572341493199587 1 115.76
-4.028671416068 2.57137286322498 1 128.2
-2.1312172320819 -7.2479718861618 1 162.08
1.63613114430579 -5.75379168066411 1 162.08
-3.67517658023831 -5.603425248688 1 199.4
-4.70964626852271 3.15361724605755 1 94.32
-6.13564826570981 -0.403689745010562 1 190.4
0.220035659947051 2.88347443013803 1 128.2
-4.27321169566807 3.27251440204734 1 181.4
-3.11167367107284 -7.28730748117046 1 199.4
-7.31434383328981 -4.57299111781216 1 224.28
-2.3468153462233 -3.05787876181724 1 81.88
3.07398792647156 -2.44898278075015 1 112.32
1.58981048773691 3.48913565302853 1 131.64
-3.29448541714473 3.11506718049475 1 177.96
-0.541854318434404 4.22825386347852 1 90.88
-1.28207510875828 3.41334702000975 1 94.32
-3.01596197368522 -3.29824698193638 1 124.76
-4.2252147249792 3.60140239011697 1 115.76
-4.8612863929794 3.25872129768186 1 144.08
-0.0318194593394641 -2.7021971825911 1 115.76
-3.25535904686763 4.35858907490647 1 140.64
-7.96898638645154 1.68551112476421 1 119.2
-5.00449959159635 1.64232808706876 1 168.96
-4.29845242815703 0.260347935405325 1 131.64
-3.47380560332236 -9.63935768756836 1 162.08
0.210837018687075 3.51126258010397 1 165.52
0.162863820227983 5.52984109010291 1 144.08
7.67823186983683 5.60691982076911 1 190.4
-6.958813472836 2.02995930535354 1 144.08
-5.76162425448442 -7.88580003450462 1 128.2
-5.68726021154804 2.33667858347508 1 177.96
0.00996408949114394 4.35043382333861 1 103.32
2.82805996680034 -1.61315516568131 1 131.64
5.01926586264175 -1.84203175703311 1 171.08
-3.63650830476824 -4.57827922518002 1 156.52
8.12297347040283 -1.42410081767165 1 137.2
-7.93759471155483 2.55074343663611 1 165.52
0.530503674830846 3.04795404987181 1 90.88
-5.58200530925632 3.10655633867905 1 103.32
-7.12821655414399 3.35014081802959 1 181.4
-1.75176013289971 -4.3128435226748 1 162.08
1.47650311973069 -5.36839853378722 1 153.08
5.06553360301567 1.1569024477947 1 174.52
0.803061792176959 3.97128166858329 1 190.4
-0.141512356824925 -0.857620359805226 1 177.96
0.09431660895237 5.59596318756505 1 140.64
-5.74449874649866 -6.5760711261256 1 186.96
-1.11451175709645 -5.39031364879105 1 210.52
-3.95326403826447 -5.66841937330063 1 168.96
-0.902917921036498 -4.02037567650539 1 211.84
-0.534723233712437 2.95952707242944 1 156.52
-4.02932214670068 -5.81781826209333 1 153.08
3.49304108054033 6.13628055355388 1 168.96
1.35647077084141 -2.69587444070143 1 103.32
-1.80811725749322 5.83244186824344 1 119.2
5.44125629318745 -0.0402589462109395 1 149.64
7.63943044757719 -0.268211081832936 1 133.58
1.99143020316014 5.20468573499519 1 181.4
-0.0749452574934551 3.71644992927011 1 103.32
-1.97055104948147 4.04588650907661 1 140.64
7.9267619076104 -2.82756223308784 1 112.32
3.95544291171154 -6.62379761787398 1 199.4
7.12110469978774 5.57125355487479 1 190.4
-5.92439608665103 -8.93795747636663 1 137.2
-4.29230120590767 3.02613118507763 1 106.76
-7.45160512799393 2.23923843768904 1 128.2
-0.563293749454013 0.26779676389932 1 140.64
6.66320211744958 -2.87345561146399 1 190.4
-2.15753146067073 3.76703629212032 1 90.88
-0.860438622347923 5.59589884545715 1 106.76
8.0934317503387 -1.7085854666118 1 162.08
0.420673914565612 4.34508943434509 1 128.2
3.54542166778015 5.24209337669322 1 177.96
-2.06028283677799 3.12617901463781 1 115.76
-3.38265034219956 3.20079671329039 1 168.96
9.89298773639201 -1.38212561593353 1 165.52
9.40459378712032 -1.26864273285914 1 115.76
9.31872293997314 -0.243105104942647 1 162.08
-0.312720011594657 2.4890869126302 1 106.76
-4.61960065292507 2.48368526828454 1 177.96
-4.41449680361892 2.48127205097508 1 165.52
-3.43049432176384 0.630718128744698 1 153.08
-6.24963827547201 -7.8025667553628 1 174.52
0.597054743702829 5.66154057120975 1 153.08
-0.912936137221256 2.49556752468608 1 119.2
2.17906539105152 2.76255374241877 1 128.2
3.37364112478646 -0.856823154502875 1 112.32
0.106882392638142 3.01555789628803 1 128.2
3.90963073788548 -4.3503373439225 1 103.32
7.84300168538121 0.774209118998849 1 137.2
-3.65764315385382 3.35922279121945 1 115.76
-5.37131065702651 1.98581928348616 1 128.2
-3.60584740716314 3.19966333175476 1 115.76
-0.160615688253676 4.01079872683667 1 165.52
0.260899429645101 3.89247768757604 1 128.2
0.0949318058218022 -5.72659102386511 1 115.76
-0.866935260995862 -7.51080823435634 1 133.76
-7.15074245398691 -7.36482449256186 1 149.64
-4.46122750583955 -4.95621808356528 1 162.08
3.25739751613545 -2.93403217455864 1 103.32
5.13272099723736 -6.81598507984085 1 153.08
-4.59200304326769 -8.15397676194525 1 149.64
9.30984094375959 0.817701217946238 1 211.84
-5.08730335361107 -4.82940583037608 1 137.2
-0.486236615832201 6.06838036650664 1 106.76
-2.99191086549321 4.53866294621057 1 81.88
2.50323062874366 -4.66793076572076 1 186.96
0.642483292624649 -5.49826350675173 1 153.08
8.22145597270251 -1.3266823091511 1 137.2
-2.37588591357525 3.91621060452847 1 190.4
-9.6398611509797 1.96429971806706 1 156.52
-1.93413516878579 -1.99219991290165 1 274.84
-2.70333282549566 2.23644905995384 1 81.88
4.47697745292865 -3.03570981086806 1 149.64
-2.80628263014722 -7.08429385979503 1 211.84
2.42774298703944 -3.27409446358779 1 124.76
6.69410643107651 5.82501942857715 1 168.96
1.66574317042764 -3.38425084199279 1 149.64
0.0601767555113954 3.06569751767765 1 115.76
-1.82979304163671 1.69666801571558 1 177.96
-2.25346378776028 -5.0304434408877 1 168.96
9.97578449160808 -2.45537092863181 1 233.28
