"x" "y" "bayes" "MIG"
7.30233451507132 -4.42643846945336 1 59.3000000000002
0.160097779338832 -2.7826407792205 1 66.8000000000002
-0.736576334987591 -1.55200145961448 1 102.4
-5.90453993159717 0.437082623775002 1 88.5000000000003
-6.4134944714174 0.0292125099488562 1 106.3
-0.82585361326592 2.2326837021485 1 97.2000000000003
-1.42052337763454 -0.500040830671891 1 97.2000000000003
-1.04072707975484 0.392861058231145 1 87.0000000000003
3.93557022809978 -2.134923427102 1 95.9000000000003
-1.40649397861584 -0.6882424271853 1 71.8000000000002
-0.304978820919492 -1.46418146624697 1 79.4000000000003
-5.63668644546993 -6.1715939504833 1 93.5000000000003
4.73201352901666 3.29477209404959 1 92.1000000000003
4.16299112627243 -1.7568920870788 1 75.8000000000003
3.85362877424483 -1.06287197547601 1 70.5000000000002
2.70614388702213 -4.0348061606805 1 79.5000000000003
6.09234333559296 4.3745291353775 1 66.8000000000002
-5.49649724060203 0.849340114528073 1 93.4000000000003
3.64339849215268 7.40811290486418 1 97.2000000000003
4.96336154970679 -0.370158156329518 1 66.8000000000002
-0.425634696244176 0.810689761933346 1 84.8000000000004
-6.98807432568972 1.78606231861301 1 77.0000000000003
-7.39382731079051 -8.72113200288589 1 77.2000000000003
6.00402262016903 -6.97636798243993 1 92.2000000000003
-1.10615080473887 -4.36983976308966 1 66.9000000000003
4.58553530262761 1.73295041083744 1 79.4000000000003
-6.25037092813892 -1.69872488179121 1 88.3000000000003
5.13995674372407 1.69302853830484 1 66.7000000000002
-0.730518947037313 5.92721248140799 1 92.1000000000003
-6.59495012326875 1.82600299703063 1 101
-7.68070753703723 3.67842618419856 1 92.2000000000003
-7.93074618166844 4.51310789577416 1 75.7000000000003
-8.08445542207534 -0.729243992453093 1 89.8000000000004
3.23609490991196 3.73403613958345 1 78.1000000000003
-1.27067818278046 2.82340428869726 1 79.5000000000003
3.06010250017052 6.79212213586044 1 75.8000000000003
-6.44692356525925 -5.05851663941686 1 79.6000000000003
-7.75724031147007 0.112466387666576 1 97.4000000000004
-0.672091902959781 -3.33267482784967 1 85.8000000000003
-0.349471535390216 3.08699491518511 1 88.3000000000003
5.87410251383772 0.425037604841246 1 66.8000000000002
-7.0447781280858 0.653336411707819 1 83.2000000000003
-7.19619869607952 -1.40163250899404 1 77.1000000000003
-1.70470199104841 -1.63621296919082 1 88.5000000000003
-6.20054372312666 4.14237274800428 1 61.7000000000002
-6.16826779873522 -3.93958372609793 1 93.5000000000003
-8.12898086021995 -3.54396645397561 1 68.1000000000003
-7.37859828173173 2.44258382807226 1 61.7000000000002
-8.16712975534864 0.0882630209981965 1 95.9000000000003
-0.127745214692902 5.13188227259749 1 79.4000000000003
-8.26915109585316 2.70792779885018 1 92.1000000000003
2.64275377179939 1.4568889872093 1 95.9000000000003
5.16806160570114 4.8614455282588 1 70.5000000000002
4.80132460027595 2.15926750118533 1 52.9000000000002
2.31377921781888 5.65237691138094 1 88.3000000000003
-7.28853102738701 -9.06740814048843 1 97.4000000000004
-7.61756271206608 -0.338129473155519 1 89.8000000000004
5.86171952727407 -4.75157871854973 1 72.0000000000003
0.021894600895653 -5.26788729336454 1 95.9000000000003
4.64733575457042 -3.36660096612189 1 97.3000000000004
-6.73264722772378 7.83644710004969 1 84.5000000000003
2.33517863919145 8.57073112697038 1 75.7000000000003
-6.61446523586236 7.31992694601886 1 75.8000000000003
-6.9693914933751 3.90183444205926 1 97.4000000000004
-6.3595908725613 0.171582304421053 1 79.6000000000003
-4.16580738827825 -2.92684292413939 1 88.5000000000003
-0.17706726680992 1.46731734636086 1 92.1000000000003
-0.409388691467629 4.5530251895916 1 93.7000000000004
-7.50338888708823 -2.71616996194953 1 70.5000000000002
5.32359519181125 -0.315753437515423 1 60.3000000000002
-0.341942873108667 0.303091682087016 1 102.5
5.55665523570107 5.29459476257721 1 79.5000000000003
3.18266217027115 2.65946938859311 1 79.4000000000003
-5.07721670262502 -1.83029432663309 1 97.4000000000004
-4.87517475214416 5.00112520984929 1 88.4000000000003
3.04223205720257 4.10253988183071 1 88.5000000000003
3.95916316716228 -6.13014797332416 1 101
-1.91359185905835 -1.46745118055929 1 88.4000000000003
5.00197757019721 -1.32735737502007 1 63.1000000000003
2.57394494663047 7.30793669216192 1 83.2000000000003
3.44451745556776 1.80085581679985 1 97.4000000000004
0.275545533087611 -2.41886483697349 1 86.0000000000003
-6.38864287047318 -5.52741520945658 1 83.2000000000003
-6.39526347493151 4.38804922824621 1 71.9000000000003
-0.56752315489391 8.26732045263899 1 93.5000000000003
-7.51171526081065 0.45606722067155 1 65.4000000000002
-7.50564571892418 -2.6603039402691 1 75.7000000000003
-1.67069883373882 1.41443481073367 1 104.8
6.26410644975535 -1.76793807807582 1 65.5000000000002
4.95447166646632 -4.38286584596504 1 79.4000000000003
5.90161085338405 -0.00995362589007004 1 68.2000000000003
3.57351708325062 0.717849312951339 1 78.1000000000003
-0.669700648293761 -4.71965574110373 1 92.1000000000003
-1.22391705935227 -0.724828872980583 1 60.8000000000003
-0.482387445291759 -7.70697775169711 1 89.8000000000004
-1.68610742561684 1.09816758478366 1 67.0000000000003
-7.04118006661606 4.68305945710046 1 92.1000000000003
3.32821241099827 -3.49979315120157 1 97.2000000000003
2.8401590783131 0.109926724493429 1 84.5000000000003
-1.32278808724096 6.17881514538445 1 75.6000000000003
-0.493937150379217 0.592420752651245 1 79.4000000000003
-1.65247201784807 5.07180048160326 1 79.4000000000003
-6.74545099255344 -1.74303255030367 1 101.1
-1.56649492438401 3.38284890746366 1 88.4000000000003
4.67153333143962 -2.38867283501485 1 75.9000000000003
3.8998170344851 -0.212335723402896 1 83.2000000000003
-5.98613248790319 3.55560374219765 1 92.1000000000003
-0.947032122328599 -3.47812976359478 1 92.1000000000003
-0.155030524818461 0.713486700092799 1 83.2000000000003
2.92690337574819 -9.91739673443868 1 84.5000000000003
-5.41227308356368 -3.32249338395894 1 79.5000000000003
-6.95457172184018 3.63856556394825 1 79.4000000000003
-0.379131969144154 1.9815810159802 1 84.8000000000004
-0.610684832686541 -2.77384383758794 1 101.1
5.56343329767002 -2.0176697795658 1 66.9000000000003
2.46270660562557 -3.82034591692304 1 87.0000000000003
-0.65476184526525 0.201293489254858 1 93.4000000000003
3.46084093560031 -5.11806437412049 1 83.2000000000003
6.23363998755963 -3.03344243184277 1 70.7000000000003
2.86138579817548 -4.17657472275291 1 79.5000000000003
5.22491476073936 1.55604189763962 1 93.4000000000003
-7.63374083177562 -4.69490283095502 1 68.0000000000002
-0.483207550099038 6.41878118732581 1 89.6000000000003
-6.27055434078357 1.65800360920823 1 66.7000000000002
3.9647939567082 5.87643528151367 1 74.3000000000002
-1.40434529087372 -4.24637882564481 1 93.6000000000004
-4.12700387079386 -4.80822945436224 1 89.7000000000003
4.51609847747118 3.00379528440617 1 83.2000000000003
-0.350490720946566 5.38473388433763 1 97.2000000000003
-6.6493921285776 3.95599671502696 1 97.2000000000003
-6.64706858728653 2.57810245400176 1 84.5000000000003
-6.97110800570945 -3.38221616310887 1 88.3000000000003
3.80608072294471 -8.2424402794509 1 89.6000000000003
-7.97399268554246 1.93088563923752 1 86.1000000000004
-6.65734497362566 -5.12231417286872 1 89.8000000000004
-1.17064940199651 -2.66537013596382 1 77.0000000000003
-6.14756374320231 -6.1089080460668 1 97.3000000000004
-0.603223423685223 -4.10104838533894 1 93.5000000000003
3.94061395884872 1.15610966452397 1 93.5000000000003
-1.23265672038658 -4.30006123888643 1 81.0000000000003
4.68928611927516 -4.14416520578012 1 56.5000000000002
-1.45155878545732 -0.690729480943087 1 88.3000000000003
-0.726117890867245 2.8617424475208 1 89.8000000000004
-0.144626266745121 -2.00241880685546 1 88.4000000000003
4.68428602376538 0.826229922340644 1 113.7
2.47643281945286 4.44920553747739 1 77.0000000000003
3.07999560847534 3.4157081257966 1 70.5000000000002
4.50284093699043 -7.55238004399653 1 83.2000000000003
2.61878317959933 0.806210509046694 1 74.3000000000002
5.39819614626825 4.17154853409888 1 88.5000000000003
4.04403155052368 1.16037152423726 1 92.1000000000003
0.0772334918338715 -4.21329993027214 1 63.1000000000003
4.71806595110544 -0.439140548855413 1 93.5000000000003
-1.27877461773745 3.21972387248257 1 75.6000000000003
4.961337814061 2.99746396244377 1 93.6000000000004
-1.43397683767328 5.93490498196929 1 84.6000000000003
3.17237776054448 -5.50037864284788 1 54.2000000000002
5.41236148441515 -4.77923888148717 1 88.3000000000003
-1.31211561839044 2.78427557256404 1 65.4000000000002
-1.42519642059332 6.89726422315403 1 83.2000000000003
3.65621946469325 5.76986852829985 1 75.6000000000003
4.52574700494832 -0.197006875612711 1 43.0000000000002
2.96532361428894 -3.40350034898014 1 55.3000000000002
-6.81553736655635 0.309064770443593 1 84.8000000000004
-0.174621082052008 -1.10378718858648 1 97.2000000000003
-6.20312999420925 -2.63194912771813 1 97.2000000000003
-0.204904050864315 -0.202745111594284 1 93.4000000000003
-1.54970288718959 1.61304173201605 1 101
-2.5260664284447 3.69808875294944 1 88.3000000000003
3.26452751142332 -3.96494334643615 1 75.7000000000003
5.51961240895072 -5.27252364677531 1 80.8000000000003
3.63976812639097 7.4183108003807 1 84.5000000000003
-0.550952050102453 4.11170624499394 1 79.5000000000003
-1.11972971600413 -0.230901621175971 1 76.9000000000003
4.69978719436447 0.670905681296337 1 92.1000000000003
5.43972415944459 -1.99911645382726 1 75.7000000000003
-6.66016258302436 -7.89726518179615 1 95.9000000000003
3.46254140124411 0.538618007465352 1 69.2000000000002
-0.823828417743015 -0.234305460756063 1 70.5000000000002
-0.434149349071176 -1.41353576269721 1 84.7000000000003
4.51545847195828 -0.0864377597699345 1 92.2000000000003
3.9727418526954 1.519840063049 1 83.3000000000003
-6.4923427706075 4.00401698058653 1 88.5000000000003
-4.52219532117291 -4.51171939424888 1 77.0000000000003
3.27894965685782 3.05531770565978 1 79.6000000000003
5.94487218064567 -2.28567647514365 1 101.1
-1.12434768466658 1.32492250975766 1 79.4000000000003
-0.317863906133902 0.390390091837086 1 102.5
-0.0528555868180539 3.67865358501949 1 57.9000000000002
-6.76546927794708 1.12062028018068 1 110
-1.26992420824169 4.86096287762808 1 79.4000000000003
-6.18657837705412 1.65036731116039 1 88.4000000000003
-6.4810978168091 5.63347245852946 1 97.2000000000003
2.96193200499796 -7.85654345301316 1 63.0000000000002
-8.42178264458352 -0.508313911369539 1 84.7000000000003
-3.36246330886145 10.0445819180222 1 77.1000000000003
-0.372945822504755 -2.80296527472469 1 101.1
-1.44376309882691 -6.75702666657857 1 66.8000000000002
-1.40396563945121 -1.24509909163414 1 75.6000000000003
-7.65104841534227 4.06906147812934 1 75.9000000000003
6.3307234469892 2.53735214665031 1 75.6000000000003
4.73441628166031 -2.92630446583574 1 97.2000000000003
4.09134989042138 -7.63897681881336 1 75.9000000000003
-6.41157394039543 1.55440530221003 1 76.9000000000003
-0.0650241572020645 5.1059732591376 1 84.5000000000003
4.41190267080416 -1.19100925776262 1 81.0000000000003
-4.3074959921018 -0.077550462401753 1 83.3000000000003
-3.04884911059489 2.57503364581347 1 91.1000000000004
-7.20824436437069 7.19129274780582 1 79.4000000000003
4.78762571339976 1.14702896367094 1 78.1000000000003
-0.232592408895477 -5.94836607197715 1 101.1
-6.00672790452451 0.973674125446881 1 84.6000000000003
-0.976999596076913 7.87195087181605 1 80.8000000000003
-0.838641542980645 -5.25959737957006 1 93.5000000000003
-1.39930720464904 -3.1602048436169 1 79.5000000000003
4.3701059824805 -8.77510123330476 1 95.9000000000003
-8.06040546918895 -5.71864056870591 1 93.5000000000003
-3.42649227806613 2.07975132164425 1 113.7
1.7882673424847 -0.573437457373949 1 88.5000000000003
1.00472798738411 -2.93379162762177 1 97.3000000000004
2.45381777828359 0.116827949267008 1 57.9000000000002
-6.9240125801548 -0.317692556486711 1 92.1000000000003
-0.732799195009051 0.333503044847206 1 83.2000000000003
4.02422022535231 2.06687696093683 1 74.3000000000002
0.647189020245974 -7.8167959552316 1 79.4000000000003
-6.25292598382299 1.90998283979092 1 84.6000000000003
-1.59650949292942 8.80836788430895 1 84.5000000000003
-5.9279742144067 -1.82446640976624 1 101
-7.3333060565282 2.09340552030767 1 64.4000000000003
-1.7072627099935 -8.9064365003141 1 79.5000000000003
-3.59123542701863 3.74211446828606 1 86.3000000000004
0.137831764960126 0.86473330684074 1 65.5000000000002
5.6697246865137 -2.59411164592806 1 84.5000000000003
4.14609422828207 4.358116790506 1 92.1000000000003
-6.21724977078182 5.69526711246708 1 92.1000000000003
-1.29548467157878 2.07274312281848 1 75.9000000000003
-8.2659028511789 -2.91132339016398 1 92.2000000000003
-6.60064601659373 7.34353697705489 1 97.2000000000003
-1.2856612718757 4.66799187290909 1 83.3000000000003
-6.71320874249871 -6.15260924607692 1 109.9
4.89327828952404 3.09473826233588 1 66.7000000000002
-7.46599193888167 -7.00202578738887 1 110
5.28759049590659 -4.24791932527281 1 87.0000000000003
-4.94216122089118 -2.20084802802679 1 84.8000000000004
5.46579391801817 5.75207298458086 1 88.3000000000003
-1.43635714540396 -2.05707542538979 1 84.7000000000003
3.72126204221312 4.83676890159594 1 72.0000000000003
-0.154180352870436 3.4180328751448 1 106.2
-0.208632896707477 -3.18860860327899 1 85.8000000000003
-7.07258811169646 -4.38081136687584 1 70.5000000000002
-6.24384203192511 2.74965598339757 1 80.7000000000003
5.24378754342851 -6.26917261620142 1 87.0000000000003
-1.24243567666205 0.61478443657235 1 72.1000000000003
2.35724045133133 -5.65170232308067 1 84.6000000000003
2.36163741791896 -6.18779471926386 1 80.8000000000003
4.66203364807004 2.04841627035507 1 101
-6.43154198516284 -1.84795498292818 1 101.1
0.184119825469175 0.767849235234806 1 98.6000000000004
4.55028223680154 -4.04921407608719 1 61.6000000000002
4.79220209426747 3.54605083979091 1 98.6000000000004
-6.72751760912615 9.84881240712449 1 92.1000000000003
-5.37298472551982 1.25983644612694 1 77.0000000000003
-7.38502052481791 7.65520612080601 1 79.4000000000003
4.33365097842241 1.52845576450738 1 92.1000000000003
-6.2542842988437 -1.99626549405014 1 71.8000000000002
-7.27773471212969 -1.03918217717849 1 84.5000000000003
-6.8447574893689 -0.816597027104499 1 113.7
0.0335061701415988 -2.54724646870402 1 75.8000000000003
-0.453870932128448 6.44242049300398 1 85.9000000000003
3.35630915590539 -0.203206886709814 1 61.8000000000002
-3.92920720602986 3.20251473929193 1 102.5
0.278496286349779 1.89252645017453 1 77.0000000000003
5.0539764695511 0.727370393972492 1 80.8000000000003
4.72211960350474 -2.65537316583896 1 77.0000000000003
5.22594723182915 2.14813099264001 1 89.6000000000003
2.58132381812574 -6.04549373984234 1 79.5000000000003
-4.30056174460206 -2.25037330630339 1 89.7000000000003
-8.02372888540529 -3.28733558377841 1 101.1
5.13517966214557 2.75764910918054 1 95.9000000000003
-6.5415468567573 -3.43889693112172 1 92.1000000000003
2.87457033591776 6.46465406949465 1 88.3000000000003
-0.629748874480345 -4.0776507181264 1 88.5000000000003
-1.20061081297051 -5.44430426739025 1 75.7000000000003
0.0137319299451087 -3.3774180142462 1 101
4.81557610221336 7.15668859633646 1 75.6000000000003
-0.383527092221558 5.15626451297826 1 68.1000000000003
-3.81472028443861 4.26117347732866 1 72.0000000000003
-0.594635032126858 -2.53699525892432 1 98.5000000000003
-0.187936304769733 2.24894885008582 1 73.1000000000003
-0.0893168863167711 -2.41718509920283 1 88.3000000000003
4.34974830265869 -1.64138732676466 1 75.7000000000003
-0.382470798157696 -1.72527805081035 1 89.6000000000003
4.16694361627181 5.36274593016859 1 79.4000000000003
-7.20979352558306 -0.373239204896397 1 79.6000000000003
-7.17941311024921 -1.00197432331772 1 97.3000000000004
2.90030015540419 -6.30610211913891 1 84.8000000000004
-7.30173173423931 7.0859465651978 1 70.6000000000003
-4.21922768276394 1.92083122614029 1 84.7000000000003
-4.52196782724807 8.34960133189944 1 79.5000000000003
-6.30129614429831 4.6934205102906 1 84.6000000000003
3.32443524278803 0.0302936624893193 1 63.0000000000002
2.51682054790481 -2.24693625210456 1 84.5000000000003
2.4493124758465 1.48346846143369 1 75.8000000000003
0.0322343045335904 -5.55682008599738 1 87.0000000000003
3.01712275446833 -1.71959390986789 1 75.6000000000003
-7.39860855456004 2.5417775148196 1 88.3000000000003
4.44367683522645 -2.71574825742617 1 92.1000000000003
-1.18736934380306 -3.80015839306251 1 88.4000000000003
3.31747521835588 8.63722665244299 1 88.3000000000003
4.19642105474978 -5.00672068455773 1 77.0000000000003
-0.76524181541346 0.535647747130752 1 84.5000000000003
5.98947386338799 -5.27115431602377 1 75.7000000000003
4.92982449378989 0.0707744647260922 1 93.5000000000003
-1.09643909850593 -5.92426609003686 1 81.0000000000003
3.43364994484465 6.62607702234493 1 93.5000000000003
0.154455230967347 4.81802709617929 1 79.5000000000003
3.59441443907342 -0.445633877090441 1 58.1000000000003
-7.92049151906436 1.82577954641308 1 80.8000000000003
-6.00603178872309 1.55974380384615 1 88.3000000000003
2.88177719988413 1.02579775878406 1 101
3.48527499544472 5.31153880335138 1 92.2000000000003
-6.59434503055674 0.377208422695796 1 102.3
-4.48233963647024 -0.155221860907923 1 88.4000000000003
2.2842348901561 -0.969370748697562 1 84.5000000000003
0.0579342739160001 0.823527544319543 1 61.7000000000002
2.60481492379154 -4.14588314744647 1 70.7000000000003
3.96804287440538 2.2733816524342 1 110
4.75867262331134 5.69026594859526 1 95.9000000000003
-6.02162166488064 -1.36797537884317 1 93.4000000000003
3.34442489677957 -4.10750890073967 1 101.1
5.56883189968143 5.40194842840821 1 77.2000000000003
-1.31578398951503 -7.24531082780562 1 92.1000000000003
4.73758676732695 1.17638791388559 1 79.5000000000003
4.74895393196965 0.564849721718808 1 61.7000000000002
-6.52129322474281 6.35430471859639 1 92.1000000000003
-0.604946981981268 -0.651210527971143 1 80.8000000000003
-7.79527209720304 7.41564018177433 1 84.5000000000003
2.6693579585153 1.03222086572196 1 74.4000000000003
-6.90603151570959 0.3156420130677 1 79.4000000000003
-1.36958575551079 1.50396076518218 1 89.6000000000003
0.0876006140873211 -5.44115195234213 1 70.6000000000003
-7.99151828554146 0.246274029563423 1 97.2000000000003
-7.69087423756186 -1.60083888398377 1 79.5000000000003
2.9695677249164 8.99829309683181 1 74.3000000000002
-3.74839617136244 -3.3075121090568 1 66.0000000000003
5.73716356978292 -2.15322367137514 1 65.4000000000002
4.59680564171652 -0.241206565797671 1 97.2000000000003
-1.43604626671178 6.23142195272882 1 74.3000000000002
0.00445490434003404 2.05472600612581 1 92.2000000000003
-6.68021194763295 5.32678878485968 1 97.3000000000004
5.96909185113133 -0.528506583376045 1 77.3000000000004
-0.360314967896606 -0.0446482407403075 1 81.0000000000003
4.0582415222014 2.14556675855567 1 101.1
-0.206395358667746 3.85969117061078 1 109.9
4.337687112733 2.7926203159222 1 70.5000000000002
3.96808455081654 -2.56120085486225 1 88.3000000000003
-4.88367473120089 -6.20217042473039 1 92.2000000000003
-6.74664657905684 4.33223528332751 1 98.6000000000004
-6.62414107632692 8.03263475799363 1 89.6000000000003
-7.49647464793739 -7.92277268513547 1 82.3000000000004
-1.66666808221331 -5.45523715064888 1 83.2000000000003
2.57324012912647 -1.4257112986821 1 80.7000000000003
-1.34783057627009 3.06001999225374 1 57.0000000000003
-1.06071543061839 0.999427736549939 1 84.5000000000003
-7.18235513482618 3.03896877115617 1 74.3000000000002
-6.86714607086432 3.96035085134122 1 95.9000000000003
-6.18669941056549 1.23930182044612 1 80.8000000000003
-0.995699176137143 1.9355882414458 1 72.0000000000003
6.94415041093592 -5.11435360852448 1 52.7000000000002
-0.889740351143171 -7.7207756120725 1 95.0000000000004
-7.62376685149578 3.18049018268666 1 74.3000000000002
-7.34489920604466 8.83434621101383 1 84.5000000000003
-7.21250583249834 5.38466631055668 1 79.5000000000003
-7.12424066545449 1.95188402778087 1 79.4000000000003
-6.50248266697092 -1.60524991548222 1 93.5000000000003
-1.04926411329357 -3.06923497343688 1 84.5000000000003
-1.11185510517706 -3.68595935350772 1 92.2000000000003
-0.0721246417851144 -4.80972543748262 1 86.2000000000004
-0.926739299408928 2.1676436206009 1 74.4000000000003
3.18717661672046 -0.0418305413510763 1 79.4000000000003
-3.89237144472149 -3.89321915631758 1 87.4000000000004
-0.834121715594893 -0.418926627347286 1 106.3
-1.09726146533784 -5.61179549886503 1 72.0000000000003
-3.27470715738034 -3.55366993500587 1 75.9000000000003
2.93315651202818 1.85388876635835 1 79.6000000000003
0.18314978123745 5.02332581085933 1 93.5000000000003
4.10694161386333 -5.9930309020705 1 97.3000000000004
3.15087343192041 -3.75961360925825 1 92.2000000000003
5.50881207280033 -6.26676345924466 1 101
6.25730119228827 -4.66719994200689 1 79.4000000000003
4.6657843408316 3.48982299654229 1 87.0000000000003
4.40071906809224 9.10299705298837 1 89.8000000000004
3.88497138247135 -2.71875604250685 1 87.0000000000003
-7.29573308367094 6.34362096662688 1 75.6000000000003
-4.26103936320576 -1.21474462408276 1 87.0000000000003
-7.77678499667766 6.31668168283695 1 92.1000000000003
0.185428794604938 0.237760734009149 1 84.7000000000003
2.84919464930097 -7.0311722154118 1 57.9000000000002
-0.0409266714134089 -0.584979390195418 1 92.1000000000003
5.31627180186766 2.105014265759 1 92.1000000000003
3.55775667988872 3.41925041847777 1 94.9000000000004
-7.14444032016777 -0.506579028547357 1 74.3000000000002
-3.72756645048086 -2.11537698324399 1 77.0000000000003
2.57076461318242 -1.89504656528905 1 88.4000000000003
3.00090996901994 4.60110576690011 1 79.4000000000003
-0.429964426563818 8.06089298007046 1 92.1000000000003
-7.84314214305914 4.39700310982058 1 104.8
-0.212168242168728 1.01319710435496 1 106.2
-5.35795191544812 6.17609296651735 1 88.4000000000003
-0.206689874717709 -1.80881013126358 1 104.8
-6.2566716280869 3.60085636475038 1 101
4.23025009336181 2.14553117123903 1 71.9000000000003
5.54062669552753 0.0436730731188431 1 69.2000000000002
5.72542984430718 -1.83045428470408 1 61.6000000000002
6.54082287506449 -3.91191519186951 1 51.4000000000001
-1.77092533008133 -7.89089488537339 1 80.8000000000003
6.25096630998286 -2.51311308300706 1 93.4000000000003
4.35034222288982 -2.76500334175747 1 92.1000000000003
-6.83493637039226 5.66711696243585 1 102.3
-0.619385504016379 -4.89768922018303 1 94.9000000000004
3.80473729220489 6.35119394830844 1 97.3000000000004
-9.12525201123777 1.73541498437267 1 79.6000000000003
-4.37398206235977 3.37562593106528 1 68.4000000000003
5.13328176024311 3.6468307861642 1 80.7000000000003
4.82602038050113 -0.0617043191172898 1 88.3000000000003
3.78559102169735 -0.926707847785709 1 87.0000000000003
4.77304672553196 -2.21465842381139 1 79.5000000000003
-1.54377455039025 0.278910890136186 1 70.7000000000003
-1.31593253870415 0.669403272367268 1 87.0000000000003
-7.88121420803711 4.25490335231197 1 88.5000000000003
-6.66427797703724 -8.80130356769462 1 93.5000000000003
4.68612158243365 6.65635440400816 1 77.2000000000003
3.95259484345701 0.780863758462116 1 77.0000000000003
4.96576774144885 0.730592426472476 1 68.0000000000002
-0.0831502782961221 2.54985823126043 1 79.5000000000003
5.04340722600997 2.74187334290341 1 93.6000000000004
4.93542763208099 2.53842418551741 1 81.1000000000004
5.36575770632451 -0.22490345633733 1 71.8000000000002
-7.39346459919382 1.3143495339955 1 85.8000000000003
5.48115782656604 1.31214552180938 1 80.7000000000003
1.5868224801648 2.11225463873564 1 92.1000000000003
-6.52287188550517 0.496317397421957 1 82.3000000000004
4.56396136721439 0.0273849691473847 1 75.7000000000003
-0.228393295218366 3.81354653898839 1 80.8000000000003
-0.418300346002213 7.76560234223307 1 80.9000000000003
-1.22672262888999 -1.74368645409202 1 84.5000000000003
-6.84201164769912 -0.807266969043447 1 71.8000000000002
-1.57248647066797 -1.87606202370516 1 81.0000000000003
-0.661792318804832 7.16110511899234 1 97.2000000000003
-6.4146123974433 0.344784257409164 1 75.8000000000003
6.05500336771627 0.800618974400901 1 95.9000000000003
-6.02613427709977 2.98951257418832 1 84.6000000000003
-7.29748093947675 -6.1941212354668 1 93.4000000000003
-7.38021362266675 1.95945175575881 1 102.3
-0.562512486195122 -3.7979858595451 1 102.5
5.05398340682808 1.53331968194525 1 84.6000000000003
5.4724828212179 -1.4944002592316 1 52.7000000000002
-6.46920188331016 -1.63743287274951 1 109.9
3.01252871147237 4.41246690701418 1 71.9000000000003
4.87518801357545 -3.68363817760451 1 66.9000000000003
-0.0566263960871692 1.48413707383313 1 83.2000000000003
4.32911494364735 -3.37326585820605 1 95.9000000000003
-7.30991467659645 -2.92098467313618 1 79.6000000000003
-6.3982220332047 2.34352257469424 1 79.4000000000003
-7.44168942907236 -2.86943797685618 1 89.6000000000003
-0.405498330687194 -7.42586553028477 1 89.8000000000004
5.06135525629271 4.08727487009633 1 70.5000000000002
4.56617866771925 2.67603649241269 1 97.3000000000004
3.27539727497942 0.795651612610563 1 92.2000000000003
2.79411399612416 -1.87145732296868 1 79.5000000000003
3.567651033031 4.21838476725136 1 87.0000000000003
4.71613463208226 -1.12841272857739 1 92.1000000000003
4.40664839346988 -3.66358074851705 1 70.6000000000003
-1.26367761714862 0.0873175231630928 1 84.5000000000003
5.64235566381254 -1.17922763199521 1 75.7000000000003
6.09344449623707 -2.72845743964543 1 57.9000000000002
-1.24050008292034 -0.868410949111986 1 60.3000000000002
-0.0733455892214164 1.04327068695847 1 70.5000000000002
-7.63571030197482 1.28242824520339 1 63.1000000000003
-0.243201770285372 -3.16281232301477 1 97.2000000000003
3.77813310966454 1.80545238190731 1 80.9000000000003
-5.71563097172525 -3.07218803024463 1 84.5000000000003
-6.62581162829068 2.56903425974893 1 74.3000000000002
5.67967949441186 -6.39147545979272 1 71.8000000000002
-8.29846857862669 -2.65426510047359 1 86.1000000000004
-0.287764462127504 -2.56261075282803 1 88.3000000000003
2.39840680099566 -3.89473203828534 1 80.9000000000003
-6.69950096929658 1.05779578327426 1 83.3000000000003
5.64136226908518 -3.57638643242992 1 83.3000000000003
-0.536620081836808 -3.17403387062088 1 88.3000000000003
-1.30706093447194 3.54720815698706 1 92.1000000000003
4.89216772287231 -2.80771825448942 1 88.4000000000003
-8.08619658628107 1.67327594352439 1 80.8000000000003
-8.50124359352043 -2.81223342039531 1 88.5000000000003
4.44078075678928 -4.42199453924394 1 66.8000000000002
-1.24535199741674 -1.36768184018577 1 93.4000000000003
-0.449838884613868 0.14330413087859 1 113.7
-6.26798444354514 2.57145862091936 1 71.8000000000002
-6.34812030811975 1.19081575845366 1 93.4000000000003
5.76584205116435 -3.81990973767253 1 85.9000000000003
0.0875562387997349 -0.0840955112131277 1 85.8000000000003
3.48040981949594 1.62379997462192 1 92.1000000000003
5.86886415302804 0.62701564109134 1 79.5000000000003
4.61311016058289 6.61643998507498 1 97.2000000000003
5.84407119950853 0.412240453567026 1 55.7000000000003
3.48323185837406 -1.90388538837025 1 101.1
3.95478004827276 0.736128912714737 1 72.2000000000003
4.09357742859693 -2.83348753414215 1 79.6000000000003
4.47393787306798 4.97553511316553 1 92.2000000000003
-4.5101689980537 -4.0125074215692 1 84.8000000000004
-4.21741255227738 0.274671927188746 1 80.8000000000003
-6.99638909068435 -2.11290457666419 1 79.6000000000003
-0.50181402252605 -9.15525806674414 1 104.8
5.10544688068016 -6.22567926306551 1 89.7000000000003
-5.91493353021831 2.34088198828517 1 83.2000000000003
-0.0444637511399818 2.86200707920332 1 66.9000000000003
-1.33069122826436 -2.52441394333585 1 84.6000000000003
3.19798456232104 2.1329750702647 1 75.7000000000003
-7.57066052507732 -0.753366712786408 1 70.6000000000003
5.21711085382583 -6.68220229780018 1 65.4000000000002
-0.163255063612181 -1.43000443897765 1 92.2000000000003
3.9165037560899 -6.59085110206518 1 63.0000000000002
5.0421213748468 -2.29536110577238 1 88.3000000000003
