"x" "y" "bayes" "MIG"
2.05924381137446 11.5278349186075 1 299.36
-12.7105891705855 6.03962673923001 1 334.17
-12.4538251503859 0.613480534464305 1 322.07
2.31637332935454 6.23869398726157 1 355.07
-12.1582026718907 -0.0952111306540802 1 317.97
1.0004101855798 14.2639301987015 1 396.27
9.70447601133936 14.5354203369633 1 344.03
6.07744003699754 10.617001182659 1 285.7
-7.14282486032418 12.0034127410561 1 267.17
6.56953153212445 10.2201706569536 1 319
6.71325749386412 2.89050338660704 1 323.8
7.28034782586415 -1.23768203245312 1 324.1
8.79519849095202 -2.4736287085591 1 377.77
2.03257899482464 -3.56824316936233 1 403.97
-3.62516559860095 -1.02460799327439 1 326.87
3.76071029741793 0.963713245736686 1 384.27
8.84933558155297 -2.67674374753568 1 395.73
4.53834522308017 -5.28349380787084 1 322.83
-4.36518917600266 -8.23304948965025 1 228.47
5.8429505528545 -6.00284650180757 1 357
-3.02961467954965 -2.87813860708887 1 452.87
-11.4821942694133 -5.00639371245261 1 275.37
-7.9714005066115 -7.38509377326871 1 261.37
-2.16576339695331 -8.08142582312896 1 330.07
-12.4780941868784 -6.05598554217389 1 251.67
-15.6908494735426 -3.41190889132319 1 243.67
-16.7039972447762 -5.34686426120659 1 283.27
-4.70976640281279 -7.37490821124374 1 323.17
0.722344628319042 -8.79899235364453 1 325.07
6.29743807417542 -8.4135364045771 1 355.07
8.31830549655435 -10.6345357895456 1 371.7
2.35466817024994 -7.38239471590801 1 290.76
3.47568697195981 -3.32620389290596 1 350.07
0.527383657266417 -7.2508728799539 1 382.37
6.06791768465528 8.93235095705589 1 292.6
5.81470778979976 -6.54908103279352 1 274.6
14.0855236381634 -10.9640856730688 1 390.07
0.0438326428744495 -8.77285418955913 1 265.13
9.85803023472394 -13.6542774922863 1 334.4
-5.70807563990889 -5.90885389653102 1 243.77
2.19498497821894 -2.44795828708732 1 315.37
0.929530990170755 -2.70830330625224 1 303.67
1.01105915937014 -7.0881521584709 1 338.77
0.911572650517385 -9.66517770908812 1 524.07
-2.80547818203045 -8.09213931420343 1 462.57
-4.88280463645313 11.8750407093099 1 378.77
1.2897605484746 9.90666324878222 1 448.37
-5.0640050347717 0.158337591064441 1 430.34
-2.32634604517164 4.29060225002152 1 343.38
1.83741458128264 2.35723541521565 1 474.48
8.43921581367542 1.65603848644291 1 293.07
7.42096005937418 10.8203458864361 1 485.97
8.13131148961504 10.2373928299046 1 322.17
-0.247455562446121 2.29530162063427 1 268.47
11.2209377063221 5.49166128037816 1 324.67
3.81346827369995 2.71314650500647 1 497.93
6.08962163686776 7.96758554594899 1 602.47
4.52224093236796 1.7197138131126 1 324.3
1.72274851433865 8.72614304318624 1 362.37
5.03482266564489 0.937161927024988 1 293.63
0.827979399815483 14.1827613587115 1 292.4
-2.7483566625891 13.8919972992624 1 264.57
1.23055811925308 12.5040901296087 1 333.22
0.0697449063349662 12.7618298215073 1 427.04
-12.0722604546169 0.918934415272303 1 302.67
-11.1160854596668 7.26537414162394 1 276.47
2.98744519541064 6.10957044908223 1 340.17
6.43332643483171 6.95210739025552 1 335.87
5.35901879362799 0.751111641193185 1 358.27
0.722742456849963 -5.84496741516457 1 273
3.14837836114737 6.94816873734716 1 270.07
4.05766123953565 0.809771927446959 1 300.2
-12.3407493700585 1.17651272095638 1 387.77
-14.1055394699696 2.78697962796705 1 270.37
-10.3226763115274 2.0579807243837 1 311.47
-13.0244610174954 0.88947647833779 1 274.27
6.37140609148634 7.66392435430763 1 391.77
2.29492938024236 2.30233374933043 1 395.57
0.512904934141784 -3.96538090757084 1 254.67
7.62093027232967 -7.97436273273691 1 353.3
9.14087435897769 -6.2889907457829 1 352.23
0.493311549320005 -4.44881971352921 1 349.57
9.3025469673862 -3.28724518952049 1 333.63
8.09311753168282 -10.0551794965666 1 381.27
10.9070286600729 -8.55520315869232 1 337.87
10.6233398053946 -4.82532114250899 1 380.4
9.04470081888604 -4.69918472311328 1 404.9
6.55227486919614 -5.85452951635136 1 318.97
8.4961551572446 0.539258653993476 1 307.07
0.820771883999523 -5.68916462822871 1 266.37
2.36606710467986 -8.24860683551082 1 294.77
1.145941081472 -9.16927193112257 1 307.97
-8.66504757768175 -12.0335022471566 1 314.87
-7.1656098550146 -3.51747879973909 1 274.47
8.73997281724925 -8.10210792958247 1 330.17
3.7076438215665 -8.73480163151642 1 360.67
8.682699509281 -8.89633530173621 1 361.27
9.04756167364094 -6.92199556646302 1 421.6
8.01823886036395 -10.1648416421004 1 382.77
2.17307020593899 -7.5856429338444 1 321.57
-4.46304187548261 -6.84265353293953 1 397.97
-6.31430630369528 -9.65771542116006 1 311.37
-2.22776102963654 -9.16086631204814 1 407.77
-13.4661574959647 -5.70451462457481 1 260.27
2.0545494474238 -8.67972476841251 1 294.1
1.43621943194713 -9.3260202106685 1 376.37
1.40384477998366 -4.22322755519776 1 254.3
6.94391178248078 -4.79800417435667 1 335.9
3.03700550896842 11.4764933554914 1 314.27
-5.69365864382655 8.52414081663928 1 318.97
3.59041667646754 5.93190360208204 1 328.87
0.181159247748879 9.63509840173693 1 246.07
-10.5279879565669 -2.68903423083334 1 261.77
-12.3678692433667 -0.35036216180673 1 287.17
-10.0898471394517 4.34768248377729 1 265.57
-11.2417380090396 2.5542132970899 1 261.17
2.68946655369599 11.6741491855995 1 326.87
7.141467127582 5.80638891667056 1 372.47
-8.74989145078604 8.05546214717417 1 264.37
11.7127695065796 4.45147081184841 1 347.27
0.0510719145472354 10.3055919504911 1 273.27
5.04800063191928 -1.14393072994859 1 368.33
7.65378460242629 11.2533223022048 1 370.87
8.03526075977132 12.0887358866885 1 369.33
8.57126807197816 0.811524604072772 1 280.23
5.31154424302466 3.44406897083695 1 334.17
6.74183497921153 10.4120376280174 1 459.67
8.8468954015252 11.7096943658529 1 356.17
-4.96612293947469 0.465443179818075 1 241.07
3.58964217737463 4.52117819154608 1 290.4
7.78598271300385 -1.00145353397846 1 404.97
9.74445884063695 -0.671779813151606 1 342.27
1.34016875094103 11.7793205391475 1 390.77
1.059922593535 -1.45606683029885 1 604.37
8.16748921667842 1.191410060144 1 295.73
9.28666516915333 10.1259880583919 1 308.4
4.95652452510982 5.04940828427246 1 336.87
6.84943389970274 -2.89444532920013 1 373.37
-4.68852195574074 -1.92829482955831 1 297.57
-2.95066873845159 -0.500029977586073 1 411.37
8.93430445827594 -7.76930495974238 1 303.03
12.0046784341142 -8.9349807721414 1 363.37
-1.78151426134359 -4.09820799814749 1 297.47
4.5368584741217 -7.53240162251454 1 267.97
-2.61430441210272 13.4331133531229 1 255.07
-0.19834628588821 -8.11119181859424 1 318.97
-1.35187969587236 -6.11205137166607 1 333.9
-9.32245701873217 -2.91363440636331 1 297.77
-11.0191659178566 -2.52969067266325 1 333.77
-11.1653457056873 3.8152422038981 1 246.77
3.70409154493575 8.80329179653347 1 257.2
-1.80404599949814 6.42160841015307 1 260.5
4.89798406369981 7.66518336291126 1 356.97
11.5017309197074 11.4853765448053 1 403.27
-4.00219711366364 -1.29589431958124 1 251.67
-2.27962037763217 -3.85718339766282 1 545.27
3.24284647706463 -4.13228881430342 1 499.67
4.62876436671776 -1.39485614113125 1 368.77
-9.78436057579013 -3.12466218221032 1 296.57
-7.09119352583351 -8.85056314877915 1 310.87
4.07446442637895 -10.6826666435795 1 371.77
3.68268080214894 -9.78711426333458 1 291.83
-1.11809475318998 7.11186207500567 1 519.77
-2.24469783301368 -5.1809113312737 1 252.37
9.55591880618673 2.47627061636976 1 331.97
3.05370972241812 4.17115699819077 1 257.1
-14.7170309623305 2.52256260659973 1 304.97
-11.2361658393183 -5.00351867635082 1 352.87
-13.0028428133625 4.45673280431654 1 281.27
-13.9995482261839 -0.693457459516831 1 214.27
-14.2432629860108 -0.784403625335349 1 224.47
-12.1880219864316 -0.50256739157333 1 225.77
-14.9699318478552 6.98821487227153 1 245.77
-13.3186077560784 3.12684589740881 1 295.97
-11.7793005990851 0.645499717100427 1 282.87
-15.1815292657094 8.7604329530508 1 256.07
-14.7350087177675 -5.22474411915523 1 314.87
-12.7444982568988 11.8070415599312 1 315.17
4.80494758330901 -2.03874277133918 1 406.07
5.36226501012976 -8.25244389252947 1 344.37
10.1212918491354 -3.18414873042503 1 354.27
-4.20135433719746 -2.06945784724792 1 436.87
3.45927062764918 -3.37464564565853 1 336.97
3.26035560523732 3.46625288696448 1 311.3
0.393725372120379 6.88201387808117 1 329.17
1.24928067754947 0.534943241304875 1 351.67
5.16234830198893 3.72470165795539 1 346.37
3.43134583203952 2.85094528573242 1 293.57
5.97431455535747 -6.472198951347 1 338.97
7.96504228179632 -9.75531695752007 1 354.87
1.99510623390788 3.43310284324616 1 293.87
5.34969693614129 9.68205251729207 1 343.2
-11.7295864051041 4.29693985978818 1 261.07
-1.60281134956031 10.8066889472686 1 305.77
3.42334035018733 10.3257292891769 1 362.27
4.54430494613664 10.2829904522204 1 371.27
6.76208710183833 10.671673928323 1 301.1
8.94514769207167 -3.08242128080421 1 294.57
10.9407483042343 -6.65736603015806 1 381.67
1.02758663194597 -12.6184246387558 1 313.77
12.1742105638317 -11.0412658048139 1 319.67
-6.85735574280725 -11.6108692035044 1 341.27
-2.75525207144648 -5.26045195412376 1 328.97
0.373018342712368 3.84497950377406 1 333.17
10.8614649975019 3.65089534951537 1 427.6
-3.07288650851855 -1.34068497681464 1 294.67
-0.729762904104806 -8.38296604690652 1 285.87
-4.94640187523051 -6.60183875370064 1 390.64
-0.248117273320984 -1.53843348872858 1 499.26
-0.261328526138974 -9.98300492031236 1 266.4
0.605843260279122 -10.7455007551056 1 308.67
2.10426258413644 -11.888949323484 1 292.27
3.98128135933299 -7.68700173806736 1 329.17
7.72363465487968 -11.2421065108391 1 340.17
-0.128997465086649 -7.52119036620663 1 282.47
-0.361563866845132 -8.24495008341991 1 474.37
2.51226174605005 -3.97842915202234 1 286.17
4.59433532328366 1.46431959095751 1 391.97
2.86537900282059 2.74194779916202 1 262.97
1.34836543401422 8.76331909947255 1 375.97
-1.73789207963735 8.68411420902865 1 357.67
-6.88234033207814 -7.90756616211447 1 289.97
-10.643705611351 -5.89372226591421 1 254.57
-5.75828193264918 4.90324984782916 1 329.37
2.63286756408023 -1.07834809506757 1 314.77
9.74270250304225 -0.322398997723957 1 405.47
4.96725627484201 -6.42339836108377 1 342.37
3.10380608663969 2.11784509322294 1 334.2
0.698359881529055 6.7746123553468 1 298.77
-1.41038198945271 1.80052151706998 1 533.47
-7.21678965104423 3.3578769280969 1 293.57
5.40765679934654 8.97815845726965 1 368.27
8.79706067531811 4.42640577853272 1 329.77
7.57081457691742 1.31203821339367 1 307.1
2.49315201321181 -9.22816777469959 1 312.17
1.10309977817258 -5.40561319904722 1 387.55
5.96052372636325 -8.2281467914703 1 356.17
-0.716281739308902 -10.5463153778282 1 313.47
6.65784282585186 -9.88033585656527 1 304.13
4.03358491461654 -11.3405570468054 1 286.33
4.19060007325543 -8.71977452680876 1 278.1
-0.883451503283275 -6.54114007824068 1 335.47
-15.5372755835095 -0.843043244246548 1 245.27
-9.79800448217708 4.47643472024576 1 221.57
-10.1643578641957 -1.77163759477257 1 240.47
-10.4228383592662 -4.91439704134801 1 318.67
-13.560487107739 -4.17915431296519 1 305.67
4.32863708676057 3.74333325081937 1 342.83
-0.991376564528927 -1.449742247128 1 379.17
-4.99825281644637 -8.75054459673057 1 330.67
1.59715836186149 -2.07893034368466 1 290.17
7.93374879919251 1.81423325899755 1 322.37
-0.144018111397513 -0.928234572786446 1 291.27
8.66304576295641 -6.73547808701105 1 374.47
1.17643560682685 -8.69080932347418 1 321.83
-2.18436041589492 6.96969701673122 1 281.37
8.88756454894705 2.44672636667258 1 410.27
4.18102767343421 7.15510534081765 1 322.97
-6.02820935767335 8.93981205481019 1 253.97
-9.65020823844257 -1.6784271679749 1 314.47
8.55233100417074 -4.38895208159112 1 309.77
4.68470077855084 -6.18749267570561 1 378.97
1.67760584276901 1.16874618966083 1 379.07
0.475313634665904 5.7373642201385 1 364.37
9.41242145416255 8.33512439255706 1 347.67
-2.83293796471252 4.79995517797808 1 336.07
0.00385719433580066 2.74962537939996 1 303.4
5.09084517696615 0.657141120725228 1 319.97
9.0137654216223 11.2398834748811 1 314.03
0.290586476598395 5.99767700545436 1 309.17
4.83627230556273 11.45678500307 1 390.93
4.31495827637706 3.31697011952171 1 445.13
0.88823159478481 6.01723018728198 1 459.77
-12.0493293410781 0.574091320789958 1 264.37
-5.15203763738409 4.64564595947876 1 321.47
-12.0980126072081 5.73418211679173 1 273.07
-4.1701521541906 6.83374704030518 1 265.03
-10.0086644520266 3.85655133183824 1 307.37
1.9646689741535 -8.71366750115217 1 332.23
6.95448394725428 -4.46696090960477 1 333.3
11.7712141013344 -10.1791105898013 1 383.17
2.92091250439791 -7.0511290400225 1 287.57
6.32717611588258 5.71143370355562 1 272.97
5.21282611042472 2.65892306064653 1 246.2
6.89981589868783 -3.94728269901711 1 333.07
-1.03315136305132 1.51989987644317 1 299.37
4.97984103671221 8.21054006435414 1 313
5.6362915171208 4.36078672009686 1 323.97
2.79831636109781 10.6678806006996 1 352.27
1.85390940449381 3.1999391777984 1 340.57
5.37202349191205 -2.97555535358046 1 314.27
4.84297552107935 -8.63628814309547 1 363.77
1.53294070939459 -9.79507768253548 1 350.97
2.49736262862988 -11.2038528044134 1 364.97
3.19398035562825 -6.12568284506827 1 351.67
-2.08243367640798 -6.68798285939501 1 303.27
6.40141671780488 -8.16301847441109 1 342.17
4.97631070567419 -3.94278310484777 1 353.67
-3.35559408416172 -2.41206615091098 1 431.27
-8.88339035375925 0.511154141023998 1 263.57
4.75988732976997 2.95603949757138 1 273.77
5.9549225959363 2.84831858956443 1 351.57
-7.33241934227619 4.24565887923213 1 268.33
-11.7104343140175 12.3972305456152 1 315.17
-0.582278611997914 12.9738483235047 1 315.27
6.38062884976673 7.76303665767583 1 360.27
3.07190152564304 -4.01478927485484 1 310.27
-13.5430820962669 -7.68003144208751 1 281.67
-12.0535850682742 -5.36527716610821 1 291.87
-10.2568771746692 -5.4312491728953 1 233.67
-1.00965332839781 -4.46793627174714 1 391.4
3.31537879675319 -0.402943507905861 1 385.57
-9.94827776226146 0.64288372087712 1 269.67
-1.40355362461583 8.7756613819637 1 261.96
-1.80317193119695 1.33182931877027 1 260.1
-13.5751054254087 8.17717052650468 1 289.87
-11.7179433719166 -1.80127211834917 1 322.07
-13.5952693946876 0.894776228301307 1 273.47
-4.50399087447976 -9.88040187944445 1 284.07
0.0530459580047171 -7.89200802907196 1 425.47
5.54229008827648 0.337226800842288 1 369.87
4.7422532245885 6.82965416518188 1 326.43
8.40775499775731 1.75324769167722 1 371.67
11.1334535070286 6.29011282532018 1 400.97
5.79970881619609 9.51909856643944 1 338.97
2.40302725447479 -0.276085499934078 1 285.07
7.76512355756136 7.81086870016971 1 301.3
-11.6706758248685 7.81677303412605 1 306.17
-1.61174766188837 6.80270068206416 1 311.17
4.5870785151973 8.54759032566923 1 343.03
3.5196927390229 12.7822246401437 1 308.9
-11.6805866604988 -1.83488585472931 1 246.67
-3.01632838254897 0.076734537147283 1 293.17
-10.5877324363793 -3.96615435377906 1 274.5
-11.8439724628409 -4.72862312778977 1 206.37
-10.9714954764191 5.984234455514 1 231.67
-10.3212768408997 0.380663211508504 1 293.27
-10.1582018907045 -2.09532948871832 1 265.67
0.623399495516231 11.1860041179589 1 324.67
-6.02595214039233 4.70947884382459 1 242.4
-7.0314359266578 -1.46862901958287 1 293.07
7.02861355478005 9.75469311782702 1 311.8
1.70043787756706 2.41491594185791 1 360.87
0.633342728487625 9.87395920700244 1 333.97
3.84819728159413 12.4966298018404 1 273.6
1.67366791154007 -1.65294516314773 1 338.33
6.02276890414888 5.48596194362898 1 285.9
8.0828816245773 -3.04214977309596 1 398.17
5.51094769787267 -2.21993596731746 1 373.07
11.7018121988829 -6.93760598876052 1 455.5
3.06332995215618 3.6733754451962 1 381.68
10.3502102186496 12.6555036718109 1 390.7
10.4036564099012 3.62389895750309 1 355.8
6.35799087631038 3.73342397131028 1 387.97
-7.77468262432002 -4.72136448485764 1 232.27
1.7702508462879 -6.45792226369792 1 285.77
4.90585464078744 -9.95779465373458 1 331.27
10.9825730029776 -9.84536387651952 1 314.97
4.20453943904304 -3.29440694124222 1 321.67
3.79342290983442 -5.52399310648403 1 271.6
4.14620948404969 8.65981228697531 1 290.37
5.40327591192618 3.18509607729947 1 382.47
5.2514917423583 -8.76870174514848 1 374.77
-9.88947501045145 -1.34466184702733 1 223.47
6.40137949053601 -3.45908788691511 1 339.37
1.6386044528647 1.21850924625953 1 340.17
1.63792214990526 0.945097865185619 1 324.87
10.0238921050802 11.023439306515 1 410.9
10.6828314115048 -4.84520354277043 1 392.6
3.30850773824185 13.5554925243937 1 295.67
2.76029988027545 8.77568719595262 1 257.27
11.158068492007 -6.09494743736452 1 387.37
12.6159588684648 -10.1902479139447 1 349.07
7.17363914327209 8.21995978517312 1 363.23
6.22958978343523 4.35082267985854 1 676.77
0.0922965127620419 8.12477580137472 1 495.4
3.36694927313925 10.3175202998556 1 400.17
1.38470802132086 6.55411823590331 1 320.37
1.92436781422439 8.52384163383259 1 309.77
6.95148783494795 -3.04307609399887 1 387.37
4.66872973447748 -3.38063880603569 1 385.57
11.4151452149921 9.69603069990147 1 409.77
4.4029049548686 -0.640681424038349 1 290.33
2.53149606897422 -3.43811668304628 1 362.59
1.13164992407885 -3.6787325404619 1 277.77
2.27755366844096 9.51847528973989 1 470.97
3.12370298687848 3.74770078369677 1 394.85
5.07325254527862 -1.64793726705442 1 385.27
0.294828714548414 -0.69615554919823 1 335.87
2.61968367152878 12.4062299201495 1 235.2
-11.7286633717448 2.60483168193663 1 316.17
-8.66665309636823 0.364283969073577 1 228.83
-11.1235992588025 -1.6479131785096 1 247.07
-3.85923101789999 3.42856441252752 1 304.99
2.03469200127062 2.37041016057579 1 307.56
5.09890282682676 -4.34168945682769 1 332.3
8.86795438624761 -3.37364534286076 1 371.37
6.7418878518474 -11.0452274258742 1 325.37
-11.9905446114717 -4.31194784537554 1 216.37
-15.2152936384425 -0.949495379412521 1 258.67
-14.733966590876 0.211532870671754 1 241.47
-11.1571648682669 -0.30825441321315 1 254.57
-12.6341237869148 5.28689518777494 1 271.37
1.96913242711483 -2.58531833287048 1 316.47
8.60043011429495 11.4645105423902 1 360.3
4.62042824654125 8.17151803120797 1 348.9
10.3278739298328 3.15758908265751 1 406.17
5.04979873688429 2.97459709850325 1 315.93
-12.3182430500527 1.99512508995553 1 306.37
1.28859345775503 11.393696025572 1 246.03
1.84577481603036 8.01201047651312 1 269.27
4.06889979787564 5.10461696756723 1 516.87
-13.8291429901758 6.18966484954589 1 297.87
3.95329640755147 0.168113899146591 1 320
-3.93096065576617 -7.81852633168848 1 262.1
2.6314166278212 1.34156009694708 1 294.19
9.35992055209061 1.53968809110241 1 379.67
10.9019445913781 -9.40586305373026 1 376.3
8.37821619647284 -4.48748046871861 1 380.5
-6.27207606359982 5.42297677614689 1 311.57
4.1935438022881 7.82036592103628 1 375.07
-1.42766514979597 4.68890418922544 1 278.77
-1.93236548960227 2.5043935311317 1 304.67
-5.60961681682158 7.05526388868221 1 259
-13.782880497195 -1.45277148151703 1 295.27
-15.5678040584047 -7.90608513224248 1 278.27
-12.0774479310035 0.263081645153387 1 246.97
4.78568932743792 1.25145526890245 1 292.9
6.74228427882503 4.28187709143835 1 351.77
-7.41435955376202 -1.09937811462627 1 264.67
0.740785350340241 0.345819510464274 1 301.47
-4.69635866710095 3.95524148777924 1 303.87
4.58311680614966 -7.65646782118136 1 380.07
2.50149213470054 -9.19731485229232 1 326.17
-9.3675118452587 -7.94738056588858 1 307.47
-13.5137134966465 -3.87507969285169 1 279.47
3.96915814744564 -8.33229976827126 1 358.07
-0.587918923202104 -6.30071173590095 1 296.39
-14.0930789181914 -4.3839771267716 1 264.57
2.0934855603406 -12.4315777227569 1 332.5
-1.44027095250025 -8.16731937936636 1 313.17
5.48433856837276 -10.5557810230413 1 306.27
7.40173493198352 -6.29433904602853 1 335.9
1.30900171901266 -6.98363467751262 1 273.67
8.86098684748955 -9.42736573230559 1 399.9
3.29374769055376 -5.74299439697067 1 284.5
2.74827684424877 4.24121125555079 1 304.16
5.12722511051265 1.2510342845224 1 363.17
7.20292535925274 4.32225714225001 1 393.7
4.8294368489546 -1.91825292451915 1 385.67
11.5809737694306 12.4166902052944 1 390.37
9.95740895524688 2.35525212941776 1 364.27
1.3385367722057 3.90577023737732 1 312.97
2.60083210660573 7.54146296075409 1 342.1
-2.62788301021524 8.250031790476 1 368.37
-13.2472878994556 -8.95470002952587 1 269.87
-13.5756031972557 2.66006840285626 1 282.37
-11.7250108987928 -1.50628015206444 1 282.27
-13.9524152454709 -2.96251553208295 1 266.77
-11.9923828767815 -3.14702542957382 1 292.47
11.0113058808111 7.77609862358482 1 321.37
12.3920220937688 2.42361695549451 1 400.07
6.47163338239068 8.47572202599959 1 233.9
9.57971395955591 5.65134917990702 1 427.4
3.57311460538702 -10.5267431010836 1 347.57
-1.07205362372697 -5.66687166222433 1 340.27
8.85615273377085 1.6267766176879 1 333.77
3.4188201384125 -2.78895644158784 1 351.93
-0.864502579700991 -2.22749174151754 1 436.98
2.13512749802972 2.44784421939304 1 384.78
5.63959925071885 -2.4672609173322 1 275.73
5.91884925457572 -0.364157376433475 1 357.2
5.73144988286348 7.85629564757425 1 379.17
5.1156845789546 9.60869262152509 1 355.17
6.04662727716596 0.859175679646542 1 306
2.2449401735471 -2.91659200426874 1 278.57
9.25429131079363 6.79134510381159 1 384.77
1.23616038679082 10.39123690132 1 302.07
0.081642920666404 5.78377007128396 1 528.47
-3.45983252378433 7.89570396330854 1 348.27
-6.41983766539728 -8.66256695129614 1 296.67
-0.259967608365211 -0.937106759502792 1 286.47
4.65290094351221 -1.79832090839617 1 328.19
-6.89064940869776 -0.250186425395559 1 316.87
5.43829320352465 2.61066030161492 1 390.2
-5.19927044017479 0.292963785846519 1 299.67
1.81367133099933 9.13005249292881 1 259.77
3.04303587163949 7.24436143058485 1 331.17
1.30423564274768 10.0655269805922 1 311.87
10.621860918597 -1.91504039415732 1 333.27
2.95122124196634 -3.99939642485631 1 281.66
-9.94323548814868 -2.43865229853054 1 312.87
-12.3060327014306 -7.61015762887145 1 318.27
-9.08685265672 1.51111540800018 1 304.37
-11.8221350222385 4.16203356073558 1 252.57
-13.4760255717085 7.30855985147471 1 234.17
-15.9760170243896 -0.50393307286728 1 266.67
-11.4793109013311 -9.36577291172285 1 271.77
-11.9984270384014 -8.06576968530346 1 290.87
-9.1742949144165 -2.65402100683577 1 282.57
-5.81836191393304 -6.66811494321605 1 317.77
1.92787248819116 -8.01831999840968 1 241.36
-1.07864324988767 -5.16010415923637 1 339.47
-0.990101587008899 6.63258197071749 1 257.87
5.4872480137304 10.9728601767483 1 307.8
5.01551054216919 2.98386264770332 1 336.07
5.03670482384603 2.49866312796093 1 379.2
11.0863635361548 5.74216818467252 1 355.8
3.50129220557798 2.98983645971103 1 438.17
8.39164029678034 12.4744057766084 1 343.5
9.63662785073809 9.38132739750366 1 351.73
0.724005669238047 2.58418941343232 1 554.17
9.72245898104144 10.6281572419923 1 356.4
0.52932794577072 5.90177799662077 1 350.27
1.56486823064652 -0.666489065295524 1 537.27
-4.98339273820537 -1.07112453678074 1 257.47
6.40701644506389 3.30554508708355 1 347.4
-11.0473324722488 6.93905509176661 1 284.47
7.15652332351995 11.9780131124468 1 339.77
-1.84276276471648 7.38098136387098 1 271.47
2.69732347342565 6.67673124099094 1 323.47
5.80199899631591 -11.5283887425273 1 336.17
10.3998658522542 -9.4874446821224 1 361.77
11.4145601304519 -11.2813424571523 1 438.8
2.87393963347423 -13.0497558880058 1 384.17
4.94286649235433 -6.84736739410019 1 334.77
-1.61576233244186 -3.33343941566516 1 445.47
-5.14800996907324 -4.94077104976594 1 363.97
7.34417494003706 10.7350852986325 1 464.1
-2.9359670346817 3.40637378989018 1 260.67
5.97260626071048 -4.05253106658178 1 368.27
-15.3557680392537 -4.68194764746374 1 266.67
-10.9062678897525 -0.875657281810643 1 464.27
0.441219035319235 -2.49222983537987 1 368.4
5.92572457044243 -0.0863210943216857 1 377.57
12.2904378718878 -6.22131903036146 1 409.07
7.03140186677833 -2.40474615696915 1 379.87
1.22117888939031 0.550876007989567 1 462.57
0.437429344363446 8.96786822207522 1 531.07
0.480889729829504 -1.61893118151808 1 495.67
8.79801404021667 -11.7221579825671 1 355.7
2.86084973254528 -6.22032219397065 1 326.17
2.64806114570505 -10.3910526803154 1 321.07
-0.338155870071177 -9.18587829001188 1 347.8
2.84941515576803 -3.27180917543261 1 368.97
-2.84188866041059 -4.67118423136912 1 336.37
1.07825133149273 -1.20485916828778 1 485.57
7.70346624560143 -6.68589452151694 1 344.67
-11.7765259204243 -4.52793859797398 1 228.87
1.65278538129301 -1.6632426928847 1 314.97
-10.4440279144384 2.33671905998949 1 287.07
-11.0245243443766 -7.32855655129454 1 302.57
-7.70627455990492 7.19957916694652 1 333.97
-14.1406874021238 -5.83482911296089 1 272.87
-13.0863008339583 -5.94732493353946 1 310.27
-12.2947301556673 2.33941955532394 1 262.07
-11.8709044802632 4.40694904452691 1 213.27
-11.9057061041712 3.94375446763146 1 263.27
-0.576539616160495 9.95532251509663 1 314.27
-3.52756742793439 -5.94283559010312 1 307.97
3.47513864909929 -4.77780366284668 1 293.57
5.46936848575345 5.9646452419904 1 295.4
10.0030164702977 4.312735147996 1 331.3
11.8947350795773 4.6804144626717 1 393.87
4.38093774733329 -5.65303499518174 1 284
11.7663013758634 -1.10202064139209 1 397.27
9.46400378305838 1.88797897708425 1 321.13
2.62754144160183 3.59521594725989 1 272.87
0.592756522923706 4.5268139592891 1 248.3
1.98409150448136 12.5715133620195 1 343.67
4.39332435973039 6.24963991085313 1 468.27
6.84286173989148 -2.6844133504214 1 481.17
-2.2918408937184 1.60139521497928 1 352.08
-12.0050051704094 -0.468450018480814 1 268.87
-8.78637287861351 9.17017995923334 1 262.97
-10.8617529482583 10.1509408487947 1 239.47
-1.81390420776937 -8.74069923979623 1 277.57
4.50120260268979 -1.10280887992831 1 326
-2.04773681734112 1.26238936564139 1 302.77
1.22843340731444 -4.45191683495689 1 348.83
3.60573931251713 -7.68333427542392 1 321.97
6.45808442399672 -8.24219072851867 1 329.07
11.1430347027393 -7.53835691389051 1 368.77
5.94980514037798 -4.72732089076032 1 408.6
5.23110604755469 -6.51774588117292 1 300.2
11.2249035244787 -5.21652797265349 1 338.47
9.91406699361429 -9.21866520918244 1 405.57
3.24735517366853 3.97160712099956 1 330.67
10.8463536957646 3.54197111491593 1 342.27
13.604341041133 5.11022570343672 1 368.27
4.11991895295456 8.48638626660611 1 521.8
7.11029108389053 7.39336817011687 1 352.6
3.04040591947769 2.66006675992811 1 355.36
4.2923267850618 3.29321312132213 1 382.49
7.61259314716631 2.17620282904619 1 350.47
-3.32811726619781 10.9719970689356 1 255.5
-4.50277408262423 0.772569991430739 1 272.97
1.7493949804953 -0.867362783401183 1 539.17
-3.01929600791099 0.130044170132924 1 499.97
0.10084955169264 -0.159509728570691 1 674.37
0.689481432640348 -0.0489393097726081 1 511.27
3.58409412271053 14.2101724210207 1 299.9
9.62954527767008 0.786435595884838 1 348.67
4.77098485768521 5.20510347396637 1 330
4.4578774807336 5.22927234675875 1 310.57
4.3261213581578 14.1322138246229 1 350.97
3.5250944133214 4.65686408924218 1 364.9
-14.1846872204553 0.0495076198037458 1 273.47
-2.14650033985896 -2.72701287810895 1 334.13
7.25461183134405 3.40735475202168 1 368.97
-1.05975847047525 1.8650943291311 1 260.37
-13.5839177278288 0.835075459316373 1 277.07
-11.2553431123016 0.14674337577341 1 306.57
