"x" "y" "bayes" "MIG"
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-0.534763352934932 2.95997740919566 1 152.8
-0.459760143193733 3.05917063480509 1 120.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826183 1 152.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826183 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
-0.459760143193732 3.05917063480509 1 120.8
0.382555867523276 -3.11566742666382 1 173.5
0.161488487598909 -0.86485173114296 1 162.8
0.382268248813934 -3.11267298710144 1 173.5
1.94819329064889 0.569335301250134 1 130.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826183 1 152.8
1.94819329064889 0.569335301250133 1 130.8
1.94819329064889 0.569335301250134 1 130.8
-0.459760143193731 3.05917063480509 1 120.8
0.140809413124965 2.34903590116832 1 130.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
-0.534763352934932 2.95997740919566 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.0682559723806709 2.21095331769983 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
-1.93322413459909 0.351912963826184 1 152.8
0.382555867523276 -3.11566742666382 1 173.5
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-0.459760143193731 3.05917063480509 1 120.8
0.161488487598909 -0.86485173114296 1 162.8
0.0682559723806709 2.21095331769982 1 162.8
1.94819329064889 0.569335301250133 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
-0.534763352934932 2.95997740919566 1 152.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826184 1 152.8
-1.93322413459909 0.351912963826184 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826184 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826184 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-0.45976014319373 3.05917063480509 1 120.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-2.82909584347255 -1.47240726533507 1 173.5
0.140809413124965 2.34903590116832 1 130.8
0.0682559723806724 2.21095331769982 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625821 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
1.94819329064889 0.569335301250134 1 130.8
-1.56704359025414 -0.28387489731458 1 162.8
1.91641014295096 0.468720280625821 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.161488487598909 -0.86485173114296 1 162.8
-0.45976014319373 3.05917063480509 1 120.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
1.91641014295097 0.468720280625821 1 162.8
1.91641014295097 0.468720280625821 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
0.161488487598909 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.91641014295097 0.468720280625821 1 162.8
-3.45912220842084 -0.0899512871493124 1 142.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
0.161488487598909 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-0.534763352934932 2.95997740919566 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-0.45976014319373 3.05917063480509 1 120.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-0.534763352934932 2.95997740919566 1 152.8
1.94819329064889 0.569335301250134 1 130.8
1.91641014295097 0.468720280625822 1 162.8
1.94819329064889 0.569335301250134 1 130.8
1.91641014295097 0.468720280625822 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826184 1 152.8
-1.93322413459909 0.351912963826184 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-3.5603340231354 -0.297511521099402 1 163.5
1.91641014295097 0.468720280625821 1 162.8
0.140809413124968 2.34903590116832 1 130.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250135 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250135 1 130.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826184 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
0.140809413124971 2.34903590116832 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-0.45976014319373 3.05917063480509 1 120.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
1.91641014295097 0.468720280625821 1 162.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-0.534763352934932 2.95997740919566 1 152.8
-0.534763352934932 2.95997740919566 1 152.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625821 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
1.94819329064889 0.569335301250134 1 130.8
1.94819329064889 0.569335301250134 1 130.8
-0.459760143193731 3.05917063480509 1 120.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
-0.534763352934931 2.95997740919566 1 152.8
0.140809413124972 2.34903590116832 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.140809413124972 2.34903590116832 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.068255972380677 2.21095331769982 1 162.8
1.94819329064889 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.94819329064889 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
-3.59696390523055 0.00952794005970421 1 204.3
-2.08763032739995 3.29629069290659 1 172.3
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.46872028062582 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.9481932906489 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
1.91641014295097 0.46872028062582 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.140809413124974 2.34903590116833 1 130.8
1.9481932906489 0.569335301250134 1 130.8
1.91641014295097 0.46872028062582 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.9481932906489 0.569335301250135 1 130.8
-0.534763352934931 2.95997740919566 1 152.8
-0.534763352934931 2.95997740919566 1 152.8
-0.459760143193731 3.05917063480509 1 120.8
1.91641014295097 0.46872028062582 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826185 1 152.8
0.140809413124974 2.34903590116833 1 130.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.16148848759891 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.140809413124974 2.34903590116833 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295097 0.46872028062582 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.16148848759891 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826186 1 152.8
-1.93322413459909 0.351912963826186 1 152.8
-1.93322413459909 0.351912963826186 1 152.8
1.91641014295097 0.46872028062582 1 162.8
-1.93322413459909 0.351912963826186 1 152.8
0.140809413124974 2.34903590116833 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826186 1 152.8
-1.93322413459909 0.351912963826186 1 152.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.93322413459909 0.351912963826186 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826186 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250135 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-0.53476335293493 2.95997740919566 1 152.8
-1.93322413459909 0.351912963826186 1 152.8
-1.93322413459909 0.351912963826186 1 152.8
1.91641014295097 0.46872028062582 1 162.8
1.91641014295097 0.46872028062582 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
-1.56704359025414 -0.283874897314581 1 162.8
1.9481932906489 0.569335301250135 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.068255972380679 2.21095331769982 1 162.8
0.0682559723806794 2.21095331769982 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295097 0.46872028062582 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-1.93322413459909 0.351912963826187 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250135 1 130.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-0.459760143193731 3.05917063480509 1 120.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
1.91641014295097 0.46872028062582 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
-3.61479498086663 0.0211595239969249 1 204.3
1.9481932906489 0.569335301250135 1 130.8
1.91641014295097 0.46872028062582 1 162.8
-1.93322413459909 0.351912963826187 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
-0.459760143193731 3.05917063480509 1 120.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-3.55949003205944 -0.306247282525793 1 163.5
0.161488487598911 -0.86485173114296 1 162.8
-0.459760143193731 3.05917063480509 1 120.8
-1.93322413459909 0.351912963826187 1 152.8
1.91641014295097 0.468720280625819 1 162.8
-0.459760143193731 3.05917063480509 1 120.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625819 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250135 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
0.140809413124975 2.34903590116833 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
1.91641014295097 0.468720280625819 1 162.8
-0.53476335293493 2.95997740919566 1 152.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-0.53476335293493 2.95997740919566 1 152.8
0.382268248813936 -3.11267298710145 1 173.5
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
-1.93322413459909 0.351912963826188 1 152.8
-2.05035626565514 3.28028367456656 1 204.3
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-0.534763352934929 2.95997740919566 1 152.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625819 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625819 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295097 0.468720280625819 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826188 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-0.53476335293493 2.95997740919566 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-0.53476335293493 2.95997740919566 1 152.8
0.140809413124976 2.34903590116833 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826189 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625819 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826189 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826189 1 152.8
1.9481932906489 0.569335301250134 1 130.8
1.91641014295096 0.468720280625819 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625819 1 162.8
1.91641014295096 0.468720280625819 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-0.459760143193732 3.05917063480509 1 120.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826189 1 152.8
-0.459760143193732 3.05917063480509 1 120.8
-1.93322413459909 0.351912963826189 1 152.8
-0.534763352934931 2.95997740919567 1 152.8
-1.93322413459909 0.351912963826189 1 152.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
1.9481932906489 0.569335301250134 1 130.8
0.161488487598911 -0.86485173114296 1 162.8
-0.459760143193732 3.05917063480509 1 120.8
-1.93322413459909 0.351912963826189 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
-1.93322413459909 0.351912963826189 1 152.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.86485173114296 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
-0.534763352934931 2.95997740919567 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
1.91641014295096 0.468720280625818 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
-0.459760143193733 3.05917063480509 1 120.8
0.161488487598911 -0.86485173114296 1 162.8
1.91641014295096 0.468720280625818 1 162.8
0.140809413124977 2.34903590116833 1 130.8
0.161488487598911 -0.864851731142959 1 162.8
1.91641014295096 0.468720280625818 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
-1.93322413459909 0.35191296382619 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
0.0682559723806807 2.21095331769981 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
-0.534763352934932 2.95997740919567 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
-1.56704359025414 -0.28387489731458 1 162.8
-1.93322413459909 0.351912963826191 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
-1.93322413459909 0.351912963826191 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
-1.93322413459909 0.351912963826191 1 152.8
1.9481932906489 0.569335301250134 1 130.8
0.0682559723806813 2.21095331769981 1 162.8
1.91641014295096 0.468720280625818 1 162.8
0.161488487598911 -0.864851731142959 1 162.8
-1.93322413459909 0.351912963826191 1 152.8
-1.93322413459909 0.351912963826191 1 152.8
0.161488487598911 -0.864851731142959 1 162.8
