"x" "y" "bayes" "MIG"
4.56756305320883 3.0650655782691 1 543.3
5.39715351021483 2.81947726260359 1 629.4
5.97695333838348 4.3118383944432 1 591.7
6.50207582081634 3.34508361307832 1 543.3
4.98665802542426 9.25354246453193 1 593.7
4.30931133970957 4.99586669589255 1 554
7.37528468694108 0.787552814921336 1 556
7.09251521378334 -6.93086248973676 1 576.45
5.86906006077027 -1.67412574103299 1 484.6
7.07399804583883 -4.98180594620324 1 509.6
4.44571298464982 -0.498486052331796 1 591.7
7.42755440752403 -3.13594108966098 1 507.6
6.85414508794718 -4.65537599567552 1 558
6.30873696967405 -2.28334361347141 1 484.6
6.68215272114574 2.96189138172867 1 543.3
6.43541341229025 5.18916350786434 1 579
5.14964573354391 2.77136565381186 1 614.7
7.51090431562837 1.62295322093269 1 543.3
6.13413992777615 -3.53459444965199 1 543.3
6.55145819833256 3.79857057567032 1 543.3
4.45401575803177 1.08386821943445 1 545.4
5.46871169731024 3.47480914426917 1 591.7
8.21663300336993 -9.59060849731383 1 547.3
8.49063719455701 -3.99579528669132 1 583
6.67005882783015 -9.6785254646288 1 473.9
7.03074659699181 -9.16659321412146 1 473.9
8.06017499351325 -8.01659775742598 1 473.9
8.12528168874643 -6.56891500122026 1 473.9
7.59459934016099 -8.12216307493409 1 471.9
7.42442191041168 1.80136748286578 1 507.6
8.26260073788427 2.27930850543535 1 473.9
5.08233626410585 7.02673102221103 1 589.7
5.19787956744612 -1.84699730949165 1 596.3
4.70551020236303 7.24324950230006 1 520.3
6.12106864999374 3.21428742782277 1 455.6
7.35908139594344 2.90398029765609 1 507.6
7.94627266415886 -1.79154874842257 1 509.6
5.73041106161823 0.925616013670245 1 583.6
7.35859837762577 3.09482425300647 1 507.6
4.41799393261984 1.15148547155788 1 484.6
5.31740862130728 0.0894094366524842 1 593.7
7.71154699116817 -0.924420653454098 1 581
7.68891248307159 3.72336776650178 1 616.7
8.96177316815026 1.65662961228886 1 545.3
5.91147187996326 5.23414525860174 1 562.7
7.71491885815929 -8.16662628243675 1 583
6.04275778360286 -7.21524934570304 1 522.3
7.05916968013452 -4.89565120962656 1 509.6
6.93863533988891 -5.48677946907464 1 522.3
8.07712679904281 -6.60888803998524 1 583
5.00239608817311 -2.96918084803894 1 543.3
4.92753710869401 6.55190691323398 1 507.6
6.42139956597107 0.0949512615327826 1 471.9
6.67463446627396 2.33319679332978 1 507.6
5.8589979650916 -6.34827026493347 1 471.9
5.81243813524934 3.9957848475767 1 520.3
4.39679952574533 4.3091297212682 1 650.4
6.87807338547149 2.98352260826401 1 579
6.79828815995058 3.79619966986936 1 543.3
6.09319341045023 6.97190133108135 1 560.7
5.56344487358927 -1.35694992281263 1 471.9
6.92725161969207 2.722908011683 1 471.9
6.74338144009065 0.163176429837815 1 543.3
5.61054294701572 3.67413565973425 1 593.7
5.58777211093428 0.0605247614466266 1 478.6
5.34785453200737 8.3551902886604 1 579
4.47755311241875 6.58239616529215 1 574.45
5.68872630113078 2.36926728645412 1 543.3
5.9267639240388 3.82274145978234 1 560.7
4.60786773776757 2.33334730455025 1 556
4.77356731343141 6.67676085102772 1 614.7
8.1803095153013 4.42730464085774 1 471.8
7.44646008374987 4.35824436085269 1 616.7
6.86430279343078 6.3701306059677 1 616.7
7.24893659276751 3.29852811652975 1 469.9
7.71154699116817 -0.924420653454097 1 581
6.43440686859744 4.12826539575414 1 627.4
5.2213157082279 -4.07954198568217 1 591.7
7.40754445179367 -5.16473780979771 1 540.75
6.66608490818843 -6.61576943608455 1 509.6
7.08276000468732 -9.37441693364793 1 558
7.03074659699181 -9.16659321412146 1 473.9
6.93753188464972 -7.78565524905871 1 486.6
5.64628177424466 -2.6246609273769 1 556
6.64891638266511 -2.91565184950461 1 545.3
7.24359483463053 -5.33462184160312 1 581
6.24900465881328 -1.33389049943163 1 574.45
7.65458340282289 -6.458466907804 1 545.3
7.82998916324744 -8.69950527727315 1 545.3
7.32301329572576 -6.57203286837294 1 545.3
7.76692386984741 -7.02624735349628 1 560
5.92937357395419 -2.93782841998379 1 484.6
6.88427229566297 -2.82420152194443 1 522.3
5.33092748672826 1.95346629977445 1 467.35
6.30849826978048 -0.560508403949194 1 522.3
7.35859837762577 3.09482425300647 1 507.6
7.78373268630671 2.35403999149981 1 581
4.45755994251175 2.39979412098267 1 507.6
7.57510575239309 -1.24952484184676 1 581
6.22540391812065 -2.64007258913551 1 471.9
6.16897333931573 9.10721944142047 1 581
5.32920143436782 0.145523121892338 1 556
5.88805291829062 4.25159877148741 1 579
5.95690059515449 3.80692566601551 1 543.3
5.12591167860505 3.76780518812405 1 520.3
3.91947581437856 2.65262406022383 1 556
6.01681056748057 3.64215019998079 1 518.3
4.81185065531443 4.3943430011692 1 525
0.771217013946073 2.67246035710539 1 650.3
1.81179589311618 -0.0902437489553575 1 700.7
-0.0294803305190288 8.09267358793953 1 555.9
0.0642702519734307 9.50087075799606 1 629.3
-0.0879029186073281 5.34024490518177 1 625.3
3.2563589171524 5.93720503262213 1 520.9
3.22439182854034 3.60091537505077 1 614.6
2.46185297419989 1.78589663283725 1 578.9
3.03896246653619 -2.12068846135943 1 545.2
2.16077072031221 -2.34581743335933 1 578.9
0.297656028420259 10.0914231918095 1 650.3
0.530267645756494 7.39827735994607 1 684
-0.141453024397514 7.15170479407626 1 650.3
-0.503026074433076 8.16535092922477 1 614.6
0.877668333479582 7.18353885993889 1 522.9
5.507262624955 4.97186878283136 1 471.9
5.70675044214846 0.586642466465769 1 577
5.07539252870793 -3.09945319205808 1 466.3
1.39061979846929 3.67647349089716 1 578.9
-0.890055042477485 5.15445423545309 1 663
-0.562530948424785 2.46466082873479 1 589.6
-0.123848034003599 4.91325271850589 1 665
6.35718904971082 2.48277456534237 1 554
7.05940627227063 2.03751108789068 1 469.9
5.7386921369601 0.358911768702168 1 484.6
6.83883493515552 4.09414784073588 1 469.9
5.36454748797441 5.38067997503379 1 527
6.24166545511797 3.24534053748459 1 543.2
5.77808483490131 7.25409498929022 1 466.2
5.70107157026725 0.415689481492097 1 473.9
6.25641490848803 3.33510837389741 1 482.6
7.61595046740581 3.2413336726665 1 473.9
4.73243051772639 4.22231064827156 1 581
8.25408918940564 -2.49637367714208 1 473.9
5.92573012873464 6.91839286726987 1 577
5.51677653246965 2.27870346581146 1 507.6
5.30288839347807 -1.48065500417574 1 507.6
4.92246397691258 2.55611121230363 1 484.6
5.6795553161262 3.83580467918457 1 556
5.4790079023369 6.71419740483028 1 503.05
6.74338144009065 0.163176429837817 1 543.3
6.92828950016924 -5.19092076136875 1 545.3
7.2589475014822 4.80228157884345 1 545.3
6.969232708995 -3.30367591014576 1 581
6.16126086872292 -10.0839875196264 1 522.3
8.41716721192189 -6.54876286109335 1 595.7
6.14040756324454 -10.2959188648991 1 486.6
7.22258564851492 -3.88127240578129 1 509.6
6.24219238653254 -5.56099442135408 1 543.3
6.64923091927209 -1.55199336304788 1 556
7.34822159437599 -5.89044453960753 1 545.3
6.68098132830174 -4.50337679547669 1 545.3
8.11546891607484 -7.01863387215978 1 545.3
6.19386465758195 -8.29827682666997 1 558
6.67307869108676 -6.42492958061372 1 593.7
6.20845388260927 -8.38297674400507 1 558
6.71527971922905 -5.51814421656207 1 507.6
7.82541104030659 -7.23410593668989 1 509.6
6.98082035230621 -8.92631485455874 1 545.3
5.63889460603883 -5.04295079861107 1 484.6
7.45202348402374 -1.84802636054159 1 507.6
5.96153357376711 1.21180782394175 1 471.9
6.06054995974339 -0.866616017701027 1 467.9
5.56485318337762 0.221625718444074 1 471.9
7.0913646392469 -1.77249840583666 1 507.6
6.91176127072224 -1.74258310389203 1 581
6.8188812729814 -7.05005361098251 1 558
7.26568120430203 -0.64513043338592 1 471.9
5.43274817117326 5.28791544311955 1 591.7
5.87076806418961 -1.5205019793053 1 556
4.70370805884716 1.55513016469921 1 556
6.87334061698909 -7.25560963805656 1 473.9
6.01839410542644 -5.0609587375578 1 469.9
6.73484116428374 -7.23035815655107 1 558
7.48457944890825 -5.41604039572854 1 522.3
5.8377956003943 1.7591034710015 1 556
6.54921039153047 -3.91894397107031 1 473.9
4.96796260571321 7.64973369952967 1 591.7
7.01182037597823 5.9148804977518 1 593.7
6.2386652047299 7.50441126168894 1 484.6
4.6385872632855 5.94277922934882 1 478.05
5.27725980347277 0.311784222199562 1 537.7
7.08440874727285 -2.35627273745928 1 581
6.80879810743636 0.00819897553139791 1 543.3
7.53469572566874 4.65676562841302 1 507.6
7.51090431562837 1.62295322093269 1 543.3
8.29132671345955 4.31876836138412 1 579
7.1251738909123 1.71951226424416 1 580.9
7.42951435886228 3.59776620340651 1 652.4
5.7020008733472 3.31134913122762 1 507.6
3.92575908691639 6.36271400431894 1 537.7
6.24206738965896 4.05134315979031 1 507.6
6.89841006111089 4.35742886411373 1 471.9
5.7665087948485 1.71986545740376 1 484.6
6.31962516763186 -0.0608534069230971 1 556
6.11750858875695 -1.70297871907977 1 579
7.80712610393472 -4.61329964229111 1 507.5
5.33065239229386 4.64625481652554 1 522.45
6.07723659848489 6.00545017297353 1 541.3
5.62733343515646 3.59618418109818 1 556
5.52156590504872 -1.29697702815423 1 536.75
4.70575144129514 3.38955223488816 1 591.7
6.29894741151123 3.25767337970114 1 471.9
4.61392877958858 2.2632672161541 1 556
6.74902614981526 4.15063160757799 1 515.75
7.18612580928888 -1.16792749307126 1 471.9
7.58370266041036 -4.09538850024735 1 486.6
7.176767435178 1.440551112203 1 508.7
8.5820782897811 0.703574692661741 1 436.1
5.29458038388636 3.05053873631701 1 448.8
7.13876932892813 1.64423755282952 1 484.6
6.48108904670299 2.97789049618605 1 469.9
4.54111863261805 3.15384780567168 1 543.3
7.34172727995664 -8.28177866960666 1 581
7.02928630632869 -6.91614158562934 1 591.15
5.47196522988986 -3.8264683751205 1 507.6
7.06036926808496 -6.17312902410347 1 473.9
6.53309757924691 -2.26367877908457 1 543.3
5.58852647182742 -3.72275038257946 1 579
5.21227814622525 -0.170328198517707 1 543.3
7.68098601997189 -5.69576006941947 1 595.7
4.75220815616134 2.96358376584783 1 525
4.82291085461469 0.0582533281245173 1 471.9
6.55145819833256 3.79857057567032 1 543.3
5.84253015720893 1.61792916638117 1 484.6
5.60310749865267 0.827446349060787 1 482.6
6.14038802428564 4.38954076291243 1 471.9
8.25408918940564 -2.49637367714208 1 473.9
6.22968241500566 1.82393013727987 1 471.9
7.10087050518489 -8.24101769612812 1 473.9
5.00415777975415 2.05146390679338 1 471.9
6.18740696877353 1.74642282294678 1 507.6
7.21059024931008 -0.798937178557916 1 562.7
8.19580166109629 2.03863307629459 1 658.3
5.19897259306991 -0.339323557788508 1 627.4
7.62299536405359 3.24818052392919 1 436.1
6.64024371706708 1.02289410771307 1 473.9
7.12821288667299 -3.59732669867787 1 484.6
5.04229584109942 3.72658404405415 1 520.3
5.45261866460551 0.0850199871864432 1 469.9
6.56533761739135 -9.64920710081792 1 473.9
5.69867506596652 -1.43887097402842 1 520.3
7.65185751173781 3.73747191806097 1 581
6.02899080639538 2.630520745985 1 471.9
5.49320007078853 3.99832251881837 1 518.3
7.4115467261622 0.696548414097891 1 471.9
7.4967936107263 0.266390633293464 1 507.6
5.7038426258102 -2.31255548495335 1 486.6
6.25809350794683 -10.2358356595756 1 522.3
7.00502655631264 4.15744544391153 1 471.9
8.76797861816357 3.47113163578104 1 581
6.02899080639538 2.630520745985 1 471.9
4.02051770204464 1.81895668813707 1 489.3
6.63576000859785 0.554452779262007 1 471.9
6.29790943549747 1.73344212910861 1 471.9
7.06036926808496 -6.17312902410347 1 473.9
5.07296054180937 1.69070763705969 1 467.9
7.00502655631264 4.15744544391153 1 471.9
5.40014622374056 6.20705284963275 1 525
5.61227601054908 0.97885643718984 1 627.4
6.02637458934698 4.38957076014748 1 598.4
5.51443182935259 6.1173515808767 1 579
4.29017142189742 2.78662689453004 1 556
6.38726004860235 -6.86911986613554 1 522.3
7.07993753465431 -5.77316613522359 1 581
7.49366368369637 -7.43332263504555 1 545.3
6.70960176733568 -5.54895498634486 1 558
5.49863710207028 0.296264070365498 1 471.9
6.54469884537585 -4.08435624594828 1 527
7.75751996956589 -3.28218014828183 1 473.9
7.50184139664884 -1.9670128066977 1 543.3
7.61481257030818 -3.57999390618772 1 545.3
5.98225898430649 -3.82236856627749 1 484.6
7.1094974578592 -8.11999229999065 1 558
6.30599974565957 -5.65154268258829 1 558
6.86471349180228 -6.88382234658708 1 522.3
5.91919172377415 -4.16806574187147 1 579
5.32510242988472 -0.476148777679006 1 543.3
5.962969441328 -0.118355554506267 1 482.6
6.35000414561788 1.52101097489055 1 467.35
8.20771667605554 2.60065800454738 1 589.15
7.32235873350211 5.26821059545981 1 593.7
6.66772239276354 1.92338510017911 1 482.6
8.41774060846386 2.55962100285486 1 507.6
6.8934067126976 3.84739956844944 1 469.9
5.44347663478311 0.954143575013941 1 541.3
5.20858581102871 6.3088775108385 1 543.3
6.62616035848028 -3.24581002373528 1 579
5.19066808366562 4.92986699533674 1 480.6
5.49629149894924 -1.11595280247274 1 471.9
5.8242598488283 -2.46437212792186 1 471.9
7.6653388216357 -6.52565951388716 1 545.3
5.34077781296707 1.43501477696047 1 551.45
6.37982027592582 -3.42707314438264 1 543.3
6.63922789835327 5.19777207154284 1 543.3
5.82053724857255 6.18678064362061 1 449.05
6.14246624816204 0.458551022211208 1 467.35
7.01672120955369 2.45733586372635 1 503.05
6.46681505581612 -2.13250546278602 1 543.3
5.36014927585874 2.45361025107631 1 520.3
5.2224415190054 -1.810241556842 1 507.6
5.87583943569898 -0.777226048107274 1 471.9
4.75650315864138 2.15968442634486 1 471.9
7.78428081344192 6.65900672036059 1 541.2
5.91200946823795 6.95467925243294 1 579
6.18525030972803 0.0593806954162564 1 520.3
7.09809155283458 2.28478416112558 1 468.3
7.51727865208052 4.3114833722528 1 581
6.6375415580384 3.91819913143704 1 581
5.75520273263591 1.61531166082799 1 484.6
6.36834929301772 3.49805549791611 1 491.3
5.82196032814745 2.26677467130879 1 543.3
5.78577361544338 1.60109469626424 1 538.75
5.89998061212269 3.09241711433528 1 484.6
4.22733318871978 7.65215774118848 1 551.45
7.37410862542339 -1.88407290042432 1 507.6
7.15802063550191 2.75443017904199 1 556
7.14274750175234 2.2737944887159 1 482.6
5.78518745037741 -7.04893646464342 1 558
6.90212455478544 -6.40406209314668 1 509.6
6.24486234100845 -0.30585220468819 1 507.6
8.60192861171372 -7.62345652252323 1 509.6
7.35859837762578 3.09482425300648 1 507.6
7.25499653196132 -1.15314141039285 1 560
5.25257023501159 3.58076831251719 1 538.75
5.83812309547486 6.18757294109555 1 587.15
6.64396516569899 -3.44018686498754 1 486.6
6.2396034940863 6.03411287281778 1 523
6.08727262620801 2.02680560395821 1 482.6
6.22788612393607 -1.98314263947249 1 543.3
5.81325884105271 -1.70488109824251 1 484.6
7.4671025123317 0.641084794440907 1 471.9
5.62547234624712 5.15265435782931 1 579
5.5449929425699 -2.25724704810147 1 449.05
7.00502655631264 4.15744544391153 1 471.9
7.54869657557715 -6.56274013821146 1 473.9
7.07089329542142 -3.89615274539737 1 556
6.72645537082878 -0.538296812078522 1 556
4.97617234776833 6.13823549877334 1 591.7
5.40251742230837 6.10084014076203 1 579
5.17232024153441 -1.60959925835421 1 471.9
4.68815658870592 7.35513230611268 1 591.7
5.41824553753086 7.57479282817874 1 507.6
6.71532653434741 -1.30115174150308 1 543.3
7.18612580928889 -1.16792749307126 1 471.9
5.68133823585259 5.02399662590588 1 471.9
6.85043379895136 2.73338951991105 1 471.9
6.46101096846933 -0.195669593398507 1 541.3
5.63704968629082 -1.23079017141977 1 491.3
5.66664612304016 -0.20235442164284 1 543.3
6.74969414603466 2.82085497721215 1 593.7
6.45899896885192 5.26818620106117 1 577
7.58968927400125 6.75666790165434 1 525
6.2490796446697 7.59740924631874 1 487.3
5.18400411293826 3.06402675747214 1 471.9
4.95331578060112 6.84705082568367 1 545.4
5.82506636964447 2.1299123413463 1 471.9
6.43441326133335 5.40615107722053 1 579
7.00243938875868 3.03429688542584 1 545.3
5.8850592162357 -1.61421421064019 1 513.3
5.43145073542786 -0.980140806410466 1 581
5.34697115898801 -0.232012622216594 1 522.3
5.53292939425998 -0.560270636228812 1 629.4
5.69647226980401 2.34529282530837 1 579
7.44758920124874 4.34991581222806 1 616.7
6.1020337185554 3.0571741705283 1 498.6
4.90839179934067 6.18274208854992 1 556
5.34785453200737 8.3551902886604 1 579
4.2109902048872 6.83723841337974 1 591.7
6.93719702734592 5.31569385641651 1 629.4
5.8443825460449 -2.363114868468 1 543.3
4.85663371669752 1.62399743878747 1 591.7
5.49629149894923 -1.11595280247274 1 471.9
6.55145819833256 3.79857057567032 1 543.3
6.22783155991372 -1.62205261406061 1 469.9
3.79358273371397 -3.01278675929739 1 520.3
7.01316053641299 0.755541731833416 1 593.7
5.62337270523227 0.277022678918725 1 486.6
6.61062426659435 5.04913023726179 1 579
6.85291683893912 8.49719419534169 1 562.7
7.15594895947737 4.62524206638837 1 543.3
5.13591203367087 0.616541068430176 1 579
8.39118731633696 -5.48095539825364 1 583
6.90395625985831 1.44403929545476 1 507.6
6.63922789835327 5.19777207154284 1 543.3
7.99882967779951 -3.20941938579989 1 540.75
6.25037755539067 5.52658818691492 1 543.3
7.33576871664054 3.51769095874577 1 541.3
5.72998636366729 4.02689812725276 1 520.3
4.47193184932589 2.07365403318081 1 560.7
6.63427319342755 7.06220573005866 1 607.7
4.90329041021508 2.2419963085537 1 593.7
5.14654293396569 -0.0823712808889346 1 558
7.08499335785641 -1.79066468676494 1 509.6
4.42744384204718 0.438617456626832 1 629.4
7.66840639649354 0.163086331213399 1 618.7
8.55981230368658 -6.56544743871028 1 583
8.32463523719535 -5.08972243024161 1 583
8.07984168453293 -7.57694907678868 1 509.6
6.81061522006664 -9.70171759451393 1 486.6
6.38448727492722 -1.13868377979623 1 579
6.18971693165683 -5.50386332795651 1 543.3
5.438323840882 1.17897866598804 1 507.6
6.4949501422235 -6.90784738885984 1 522.3
7.18756184882615 -4.8109897724893 1 558
6.0924536548073 4.32860159567041 1 591.7
6.27282078249707 -1.67365027928392 1 507.6
7.28170137116791 2.10290661033301 1 541.3
7.51090431562837 1.62295322093269 1 543.3
6.23028292998145 2.39045580131239 1 575.4
6.68297769130401 -2.82732451174726 1 484.6
4.88660946098684 2.99249993557091 1 520.3
6.16643932112028 1.33161124333547 1 507.6
5.56817616234947 0.415902304190774 1 581
5.95263516860095 1.16344587633343 1 711.1
6.60248559675974 2.6569662091206 1 616.7
5.28235743605395 6.63820191231563 1 543.3
6.73716989788717 2.00749463323358 1 522.3
4.52184384871181 3.47688559766008 1 507.6
6.69774760224664 -7.7082696920171 1 545.3
6.94866617232177 -8.3043114675033 1 486.6
5.1208974597001 -2.03749072495805 1 556
5.9856109623124 -5.50307296401662 1 522.3
7.18680858739459 -7.0255958079436 1 558
8.6500577554402 -6.36939598825911 1 578.45
8.96524005818896 -7.82674894308143 1 547.3
5.21485226027349 1.33998798151324 1 543.3
6.67660009582852 5.29492979466515 1 581
6.62290142527822 1.0592327860863 1 562.7
5.02542623025943 4.69714008258337 1 507.6
5.88636271570358 1.7563310752326 1 543.3
7.39209504142952 -9.09254571201485 1 473.9
7.02431148670684 -9.03015792906523 1 553.45
5.75865112662687 -2.61310934391375 1 556
4.96039879029856 2.21942047456876 1 556
7.71154699116816 -0.924420653454095 1 581
7.19223192536878 -5.57482098742359 1 558
7.23482109601538 -6.36972135638443 1 545.3
5.97418009095841 -3.75659318495196 1 484.6
5.22322525266155 -2.41983252828704 1 556
7.17517584869879 2.27594008907367 1 541.3
5.58137222209273 3.07208778856428 1 558
6.02823574189571 -1.4955462909051 1 538.75
5.97915173519999 5.35604009725083 1 543.3
5.83028483476762 5.71997367502476 1 484.6
4.76933223299782 -2.77444311930528 1 484.6
6.22540391812065 -2.64007258913551 1 471.9
4.63081557526516 -1.85273099115321 1 482.05
6.96869603046436 -8.55024441065824 1 486.6
3.7369612256449 5.26190274558157 1 520.3
5.8443825460449 -2.36311486846801 1 543.3
7.65458340282289 -6.458466907804 1 545.3
8.52802477208298 -6.13711611446838 1 509.6
4.7586902715593 -3.32283243734269 1 520.3
7.57302678148415 -8.82422958200478 1 509.6
4.62535998782738 0.932850629494566 1 484.6
5.83318699069637 3.72836985607282 1 593.7
5.03079649748378 5.19277432933883 1 525
8.74754995044806 -8.87264737666704 1 438.1
7.13677864687648 -8.87490286045285 1 545.3
7.67786445826137 2.94661326216635 1 581
5.11814929319045 -1.32694131195618 1 471.9
7.07399804583884 -4.98180594620324 1 509.6
6.86471349180229 -6.88382234658708 1 522.3
6.82357559039017 4.3480372865277 1 616.7
7.56575387138186 0.521860815093172 1 520.3
5.55615605294116 3.73633595460676 1 579
6.53105709327549 -0.347511978791406 1 505.6
8.19215542910008 3.91686741717279 1 507.6
6.04210159009672 4.56470872243454 1 480.6
6.54096492586 -0.0461166591243696 1 579
4.73358162812765 6.09415550355307 1 520.3
6.74651380510936 0.55886806535718 1 629.4
4.79630070474668 1.7753114061176 1 556
5.088973951743 5.99536219968462 1 518.3
6.82175454714057 -8.96929847985389 1 473.9
7.95324981216149 1.87650178332312 1 471.9
5.04160577503227 2.02331250619472 1 471.9
5.21227814622525 -0.170328198517704 1 543.3
5.77001172518084 -0.0435004570897292 1 520.3
6.51960001005973 5.12235552421322 1 525
5.71036725655208 2.11042997959336 1 593.7
6.16276397704351 1.73138176689886 1 579
6.3653710763572 0.162732516932691 1 453.6
6.49445393221577 -2.08579763803401 1 471.9
6.82090895642247 2.44514002721701 1 453.6
5.77806214294329 -3.99818365910793 1 507.6
0.564766216968418 4.97229888506123 1 625.3
0.539139792906294 1.53179613990367 1 646.7
0.57551089091568 2.02351409169817 1 560.6
1.95083171470575 0.546105464166784 1 616.6
3.9574748178909 1.40747607165562 1 484.6
5.49629149894924 -1.11595280247274 1 471.9
4.13045850603439 -3.17745347997083 1 484.6
5.7089314916549 -4.30901334858987 1 484.6
4.73194465326938 -2.74229248061027 1 507.6
6.17794986161433 -5.00275218900791 1 469.9
7.42129164374947 -0.526785882845931 1 520.3
5.48483101830126 -1.70063494038938 1 484.6
7.46581245763234 -3.03987647254347 1 469.35
7.57804405964729 -0.0705925844720008 1 543.3
6.2234391775743 4.02112330018205 1 524.9
6.56566892362565 4.92250187435096 1 593.7
6.05918142904691 3.22913350028898 1 471.9
6.13666407580615 4.41001192040966 1 581
6.49647343632042 2.67927058566205 1 538.75
6.16643932112028 1.33161124333547 1 507.6
5.96669864250455 -7.43441013728278 1 589.15
7.38970800341651 -5.12159796545716 1 545.3
4.90979757657042 0.0595234457546769 1 507.6
5.97717808339212 -3.44903671042225 1 543.3
7.40263361003067 -5.46252887275476 1 545.3
7.42710118264198 -4.97464686941211 1 509.6
7.7530892875427 -5.18738183860602 1 545.3
8.25435978326687 -7.99405646652472 1 507.6
6.59961855191792 -5.74010060200526 1 581
6.43663366937796 0.45648728922834 1 543.3
8.7581173810598 0.163638278584078 1 509.6
5.931242708152 4.17232287352975 1 541.3
5.73563747648078 -3.36360439477517 1 507.6
7.1573122494624 -6.50415178541424 1 545.3
7.8779110268299 -8.03510184187084 1 507.6
6.4432148835634 -3.5398202572672 1 543.3
7.42086555206359 -9.29851261249241 1 522.3
7.20539778591282 -9.08831045488616 1 545.3
5.27156047635777 -4.20920183361132 1 507.6
7.98858999084698 -7.56274307029196 1 545.3
8.52142966868649 -6.64413600467218 1 545.2
7.43419328172494 -5.35264616739459 1 581
5.90837510162279 -2.0135569895112 1 507.6
7.82541104030659 -7.23410593668988 1 509.6
7.00260879287669 6.36261899515448 1 593.7
6.20300545091119 0.443710627423157 1 541.3
7.70627766061233 -8.06759695536018 1 473.9
7.57302678148416 -8.82422958200478 1 509.6
6.1427227648224 -5.54326609531549 1 507.6
6.78732283163004 -0.397779462816278 1 543.3
4.93349834993903 2.13251510230834 1 518.3
6.13881781371601 -3.33966112256013 1 507.6
4.77043225162363 4.04261504174921 1 591.7
5.30667899340366 -2.46338197676806 1 471.9
8.46935521493337 2.34114174302048 1 507.6
6.94606902229008 0.529356018852826 1 484.6
6.5855415128754 1.66785415498924 1 581
7.74097510505407 -5.11400612789987 1 545.3
5.78628739987104 0.854301165432309 1 543.3
5.96084176474256 1.10421478244331 1 576.45
7.28735375424379 3.04053028699346 1 471.9
5.83725398000534 2.65229349498304 1 543.3
5.5405508674213 6.10399708828446 1 543.3
5.57071892647978 -2.4769920876064 1 556
4.83957040961883 -1.13747760604998 1 558
6.93504992987158 -6.86425242839849 1 595.7
6.55955586297581 -2.14333046510406 1 471.9
5.84121241824762 -0.0249392810287477 1 518.3
5.99105867658205 -3.94315662860357 1 484.6
6.55145819833256 3.79857057567032 1 543.3
6.99210234970897 4.35118984628872 1 575.4
4.59972612261259 4.60888823129268 1 518.3
7.77612931897929 3.66913813044239 1 629.4
3.99925696694899 -0.188918133108666 1 556
7.70184039294428 0.620712823415807 1 581
7.03657597012399 1.02758622639177 1 583
4.89789846688495 1.27676747629527 1 541.3
1.95698859676126 10.3934839861483 1 614.6
-0.533745958758326 1.91831177715176 1 522.9
-1.9833683922369 4.94985364591497 1 665
2.53876502714226 -1.47107039072448 1 543.2
0.501121729107748 4.54547847126785 1 537.6
7.34754825994454 -1.33054122310996 1 471.9
5.7716022883395 7.16507865545743 1 579
6.57588478374434 3.8105411342102 1 541.3
6.50448190221057 0.231975811583614 1 507.6
5.09854685886007 6.90794637182414 1 627.4
3.38271050089375 1.16402352873982 1 502
4.13045850603439 -3.17745347997083 1 484.6
7.91025635482734 -10.0612420820616 1 560
7.4554020992866 -8.56190173909513 1 486.6
6.32017819417292 -7.17242708531474 1 593.7
7.49911503298869 -7.95156536791566 1 522.3
6.74815128237409 -7.21357674350174 1 509.6
4.544511289663 6.32709269464981 1 520.3
6.9153785420534 3.47556883195349 1 507.6
5.92856819338265 -5.05261736058011 1 471.9
6.77886032611327 -5.60849171846147 1 558
8.71878408875955 -5.12938896034664 1 583
5.22608283897228 0.448006268148021 1 579
6.29894741151124 3.25767337970113 1 471.9
6.74106360672577 4.61069273615805 1 556
5.87224407391008 1.5627595189874 1 558
7.11457411027405 -2.42878958163656 1 486.6
5.10193879926097 5.63490657975214 1 591.7
9.32710612019612 -0.0364596922756184 1 583
5.76586928641301 0.681586614658775 1 471.9
6.55057146383763 4.75088090618995 1 560.7
6.27231739055304 3.87380852132862 1 579
5.43832384088201 1.17897866598804 1 507.6
5.12433188947286 3.15977672716801 1 467.9
7.63008757761459 0.913792204727449 1 469.9
5.23753292695316 -0.274553130673423 1 471.9
5.73643517533623 0.951239969798729 1 543.3
6.9841783655005 3.12478381648794 1 469.9
8.45500725612707 -0.266987168561144 1 543.3
5.38639230557473 1.78572681270194 1 538.75
5.06361258848117 5.03259157864552 1 453.6
5.23370767812449 4.56962977770636 1 497.45
5.75858312450912 3.05383531008785 1 591.7
4.26266031391699 2.89664659953174 1 537.7
6.71172184194026 0.855876404139836 1 473.9
6.48345065834074 3.99384112890371 1 543.3
6.76102924972749 -0.832345374932593 1 507.6
8.01218517752473 -7.53755755911339 1 488.6
6.86960604285456 -10.7965742026564 1 484.05
7.53466929721653 -3.33369200793328 1 545.3
8.02602165591673 2.0935833753825 1 593.7
7.96126939512834 1.12221087487972 1 507.6
2.01116771824646 -2.9915827953329 1 543.2
4.58783010757751 10.904419078301 1 512.1
6.63922789835327 5.19777207154284 1 543.3
6.5227039160047 -2.13945561686531 1 471.9
6.46745617166101 2.58312707942038 1 509.6
6.78991081205477 2.54941587267608 1 467.9
5.86888788621307 -0.424807735559816 1 467.9
6.87964446478586 -4.41880422513761 1 507.6
8.33217726943055 3.83568713358524 1 545.3
5.73824096178902 -5.29163385260181 1 484.6
