"x" "y" "bayes" "MIG"
-8.32234209696975 -2.41175156577152 1 151.44
4.59647581105929 -4.50215457536464 1 142.44
10.997227054664 -1.31580791318604 1 151.44
-14.9411324348662 4.05465709210556 1 133.44
-7.07106402659815 -3.99832666130362 1 160.44
5.12225989135554 -5.30257989193724 1 160.44
-4.31410599184842 -8.64199803335885 1 160.44
-0.640865324282837 -2.84184993851289 1 124.44
2.07739800254728 -7.44029866123381 1 124.44
-6.43130386953141 2.72915387626484 1 151.44
-2.85680381458749 7.86837926778019 1 115.44
-5.68476527933823 -0.623521568627574 1 142.44
5.06763452155524 4.53518312424375 1 115.44
0.258784562944931 1.3502353259114 1 142.44
-3.29013504601452 2.9105044982018 1 151.44
-4.31984236725201 5.23036420282221 1 142.44
-4.10216053923004 2.55008466649684 1 151.44
1.40817078603265 -10.8792885174817 1 142.44
5.5206482528799 -9.91372490543885 1 133.44
3.37696139265495 -8.93400587034482 1 160.44
12.5195214681686 -4.88895882600614 1 142.44
-7.31535879248556 9.69890660592658 1 133.44
-1.96912208405918 -1.72612823716167 1 142.44
0.624744325125312 -3.07913344353554 1 133.44
-8.54128244660261 -2.95201325529971 1 160.44
-5.09599932613413 -3.40984479079012 1 169.44
4.55909425548937 -6.99977494956585 1 160.44
-1.26656746892706 -4.45651095251046 1 142.44
10.1994155206433 -6.69268977343139 1 124.44
8.28027521292625 4.00131087076467 1 124.44
1.88707414650117 7.35303754974355 1 142.44
10.4792146907994 -4.9520393220597 1 115.44
-0.399198883498254 13.6741144930055 1 169.44
4.5882195147818 11.149714667155 1 151.44
6.69269483514892 6.08911082371938 1 133.44
5.90857228398015 4.48113286442897 1 142.44
7.25209308564739 0.558839273005487 1 142.44
11.6831207621597 0.136486006579611 1 151.44
-2.00231701092959 -0.645389923290788 1 142.44
-0.0698418432787134 -5.97049946224429 1 133.44
3.26780212952868 -8.65798403685395 1 142.44
-2.66192635060832 2.16651532388168 1 133.44
-3.17334809681899 -4.3638540113441 1 151.44
-6.21404750348108 -5.11726252862503 1 160.44
-2.32354992923286 -7.13291933100653 1 160.44
-1.96230607114527 -7.76637712680369 1 151.44
10.4780915646882 3.65957749713833 1 142.44
8.74808575911259 2.87335628418098 1 142.44
11.2105274043789 1.70626236948083 1 124.44
14.6650057194349 1.08914647157908 1 106.44
8.48677723011412 0.239203936675428 1 151.44
-2.22310567976829 -1.82365239073756 1 151.44
-2.42132669039303 8.25029831653588 1 133.44
-0.681756137180138 -4.94044081793141 1 142.44
-5.82947188910505 4.86055447153993 1 133.44
1.0438463947968 5.16778953602648 1 133.44
-7.8745209694421 5.46604925991893 1 124.44
-4.41203345228632 -0.204183069915085 1 151.44
-1.75460604550287 -0.399461941399391 1 160.44
-4.92580354466527 4.24665114960435 1 133.44
-2.79093908520142 2.73752286689973 1 115.44
0.640770234206978 0.520141351277383 1 124.44
3.28106144362916 -9.39340561646808 1 151.44
-0.575148701569519 -4.09416762174412 1 142.44
-7.81778895987371 1.74342600275792 1 124.44
-1.40063097746723 2.36345568244308 1 106.44
1.42480242248041 11.4116066251268 1 133.44
10.4222650243601 -3.91370141536675 1 115.44
4.74083077398865 6.28408123709192 1 133.44
1.18707248411302 1.26678006162151 1 160.44
-2.04525549888026 -6.86572087077095 1 142.44
-0.360592226189803 -6.81665041595903 1 151.44
-0.998099412117643 -11.4422093341213 1 124.44
4.79033163267459 -0.332259271233104 1 151.44
2.04824644623338 -8.31888515606671 1 142.44
-1.44791150802355 0.671320996798382 1 160.44
5.73669802213586 9.40707360043548 1 133.44
11.7200239355769 -4.01759795245944 1 124.44
-4.46906752108151 -4.72237807320921 1 142.44
-4.8426552832909 4.27378101652288 1 124.44
-4.21370223753726 0.867586534201111 1 151.44
-6.31213398733834 -2.30639687450273 1 142.44
-6.47954169482678 9.48046196716569 1 133.44
-3.01923445046107 -4.5308158152802 1 133.44
3.69081963836705 6.53937904763632 1 133.44
8.66455896601101 3.5043445593943 1 124.44
0.829175466605169 1.93947141231737 1 160.44
-5.99900670812684 8.52768836753527 1 142.44
-7.01242910438202 2.25743683142794 1 115.44
2.07679301430675 4.1767901896261 1 133.44
-4.04347583821779 -9.53557019830887 1 133.44
6.62873748392593 4.45674251338694 1 124.44
7.5054545898454 14.160608224461 1 133.44
-4.26937948098678 4.48522500559432 1 133.44
-5.36521313281384 0.215350083499437 1 142.44
9.21101743778266 -1.33487583597648 1 133.44
1.51752722450218 11.8819607938566 1 133.44
-7.97143762179651 5.8323685640418 1 133.44
-3.709727655624 1.04425480757257 1 133.44
-7.91912994073991 -3.36372257452824 1 142.44
5.15379999405855 -6.16453366209053 1 133.44
5.16476259836708 -0.867892735674483 1 160.44
-2.94879285320279 0.623283108264219 1 151.44
1.58476437743733 -7.80807041445617 1 133.44
1.56728506437188 -10.6546495267748 1 124.44
-5.96809582503109 -4.46713978525033 1 169.44
-5.64007508524373 -2.21019047849232 1 151.44
10.4742907243148 -3.16012102512812 1 151.44
-2.26255225099752 9.24218874695607 1 151.44
-7.96110846163687 -3.57412711460759 1 142.44
4.46967738315213 -10.0592581611965 1 124.44
-3.24464316179224 1.84292013748789 1 133.44
4.27878466408941 -9.56996183989618 1 142.44
-1.57335574139076 1.55072509182846 1 124.44
-4.75056199897561 -2.28199314619583 1 151.44
0.672384966619979 -4.56484782511731 1 160.44
7.60313973806536 2.65575203507138 1 142.44
-1.68570446141008 3.57127572677536 1 151.44
1.20491062520932 0.724345628323651 1 142.44
5.08236228474197 2.08291826991915 1 151.44
5.4142463757967 -2.69869744791584 1 151.44
8.95871869307224 -4.56530472145375 1 133.44
-1.47386391442325 9.14052649613658 1 124.44
1.47375416678466 0.992799256382542 1 142.44
9.36776448046295 1.29020132979499 1 142.44
-6.70636647958583 3.14362311035227 1 142.44
-1.46731526136065 -3.84305756938959 1 160.44
-1.55208461276094 -6.4068340690443 1 169.44
-10.0490405550056 -8.8082939987563 1 187.44
8.04185303627529 -5.17761597752036 1 133.44
-9.64926472625702 1.76252376496636 1 142.44
5.51693664677963 6.27749473318759 1 133.44
8.66894741382112 -1.68893887959331 1 133.44
2.78911982869357 15.7720650974535 1 133.44
-2.00642552851556 -8.29720849507062 1 133.44
-4.44577420365989 1.83411279124674 1 160.44
6.53701869740277 3.88137215840593 1 115.44
-6.95399967236105 0.814829080505207 1 133.44
-3.93319666754244 -3.26897458148838 1 169.44
-3.0441575232664 -9.08495356086286 1 151.44
-7.83054646503566 9.32553186313411 1 160.44
3.25227635181964 3.68471667927699 1 151.44
-4.38698433248891 -6.35351350891241 1 142.44
8.85825792251225 -0.940095657348046 1 142.44
12.2361240859885 -3.59273679779298 1 142.44
10.481382253057 3.04564186401467 1 133.44
-5.97975191723911 6.05245165476375 1 124.44
0.940656233778977 11.0668360852428 1 124.44
11.0060069439555 -6.04247501881552 1 115.44
10.7726144702343 4.16136821535966 1 133.44
-3.91851273513293 -4.06651283711135 1 142.44
3.34048361235377 1.13721804913525 1 124.44
-0.662132143457055 -0.985879789909417 1 142.44
-3.22882980603024 -4.89297267843667 1 160.44
0.996699118171067 -1.03718650286996 1 151.44
6.26606083487813 8.71379743804099 1 142.44
-1.65009561837814 -0.25576372473124 1 124.44
-7.83353290793742 8.60334103935542 1 124.44
-5.47596724562781 -2.69999397714965 1 160.44
-4.15425097193188 -5.89093456786921 1 160.44
-1.37731615620591 9.70130540022296 1 133.44
-0.0154956299583862 7.75735149645556 1 133.44
1.03459302504426 -7.67500840013205 1 124.44
-3.47659865460091 6.29251645111656 1 142.44
-10.0198853436062 1.71233974229603 1 142.44
-4.00606181545399 -3.796706917298 1 169.44
0.280420926318699 4.25389715656351 1 160.44
12.6335551487824 -4.90621715468164 1 124.44
-0.865385599322689 -5.25552465740198 1 142.44
3.43078981759765 1.90968441956461 1 151.44
3.64411174358325 5.4190310657704 1 160.44
6.52871094653825 2.31811972423631 1 133.44
3.70053227383259 7.02871825841501 1 151.44
8.17045290015623 -6.43705758122473 1 133.44
-5.32618429296684 5.60589949222675 1 124.44
-3.95442711265804 -5.73464960323348 1 133.44
-6.93212057918778 -2.70670362434032 1 160.44
2.00430869966705 -10.6310793256398 1 133.44
-5.88181096958642 -4.32425661054662 1 124.44
-7.01017921372954 0.224823514083498 1 160.44
-4.72881863189129 -3.23616322100519 1 151.44
0.00509678707301214 -5.21140190233398 1 151.44
0.541548761363771 6.30443767332709 1 124.44
-7.27087425007883 -7.31356126024881 1 160.44
5.92578308087368 6.99013397623983 1 133.44
-6.91864323090953 10.6127139512029 1 142.44
-1.0212278303386 11.4986366553469 1 151.44
0.00680458179139539 -3.28723244092116 1 160.44
3.18975430504555 2.33002101456178 1 133.44
-5.91586945418207 2.91913542668669 1 124.44
-7.9127425659267 2.4414686519595 1 133.44
7.96735735348076 -3.9564600658917 1 115.44
2.86750108108475 5.38101972028531 1 124.44
3.920337508693 -7.02697218041886 1 151.44
2.7461672434856 -10.2904259745005 1 160.44
-7.45982683665909 -4.60366291751352 1 142.44
5.0597446228812 7.37736386641725 1 160.44
6.55272022751002 7.93246666745324 1 133.44
7.11198435781119 4.27209041721281 1 124.44
1.91170147058644 3.48915645418046 1 160.44
2.79906780200325 -6.64746855916647 1 151.44
6.64594337107654 -1.33922397710274 1 133.44
2.5944153957904 7.45129007315684 1 142.44
-6.31631361270748 0.0800673621518229 1 133.44
-4.89293417609078 -10.1539546079303 1 160.44
-3.8296277430907 -1.06719141499735 1 169.44
-7.63575040987626 3.69448334852953 1 151.44
5.47069763053292 2.09155861561444 1 160.44
-10.7034459965584 -1.85219002501891 1 151.44
-13.4788010742105 5.3006006410952 1 124.44
-12.373907671444 3.90931872349089 1 142.44
5.94113674600701 8.71001644032337 1 124.44
-3.78523647675873 0.0281221584844248 1 133.44
-10.582064563518 7.31437419363942 1 160.44
-2.18661816107418 8.92390765198036 1 142.44
1.44027790689712 -0.819384075751991 1 142.44
0.633358778492931 -4.08293411870113 1 142.44
-7.48414241299058 -5.0414797220359 1 133.44
-6.41880728089703 -5.87232435332704 1 169.44
2.01629910981563 8.90265769930461 1 142.44
-1.46877766385646 5.41150094644515 1 115.44
7.29921432975613 -2.67518221401691 1 142.44
3.3532206063756 5.34550751147454 1 142.44
-7.86737956714098 2.61141348015381 1 151.44
4.18940414061201 4.68299166262554 1 151.44
1.93611514884772 8.01575762584832 1 151.44
3.88269422625214 6.44524369604955 1 142.44
5.33137576450475 4.68199219464563 1 187.44
-1.59231494960586 -4.0430216773072 1 142.44
-9.83032359438994 -2.44493039437294 1 133.44
4.33636229473357 -0.439774937028694 1 160.44
8.0627340276791 -2.24977776780793 1 124.44
-0.987446711456801 -9.48968633955708 1 142.44
10.7083850353291 1.47206753779976 1 142.44
6.25570822641616 3.918305537761 1 142.44
-4.8002598765503 -10.7062858649064 1 151.44
-8.0212067879692 -8.06734421493789 1 178.44
2.34046086309805 -6.13724479591592 1 133.44
-10.0959899062324 5.05902030452724 1 142.44
0.359123782080943 0.512955820874899 1 142.44
-0.521129079735021 -11.5658640156101 1 115.44
10.1372956005008 -0.747719541167708 1 133.44
8.6986502270972 4.20037092095024 1 133.44
7.82637626985526 11.7767412984332 1 115.44
9.73469476560091 -3.51397230448733 1 160.44
-2.28535576598625 -2.58322654495429 1 115.44
-9.27898738572045 -0.947064480580399 1 124.44
2.16234716770744 -8.36919882434103 1 106.44
2.18399415931417 -6.21655999462496 1 133.44
-0.8413932852328 2.43859303998497 1 106.44
-1.96147035645791 9.36292129600186 1 151.44
-1.87489347385208 -3.81931269585017 1 151.44
-1.44238041550375 -2.01498710230675 1 160.44
1.1048005180225 -9.20958159297942 1 106.44
-5.84188429551758 7.30796125999838 1 142.44
-10.8100839208358 7.17033230160509 1 151.44
-9.07325049844641 5.6063961333514 1 151.44
-2.62634142259835 -6.86260867862203 1 169.44
-10.3655984269588 4.64992887407244 1 151.44
-4.735983886535 3.86511873190636 1 142.44
9.41342324003386 -4.59106818642317 1 151.44
-0.5729919944978 7.0356020960825 1 142.44
3.3752357724393 -9.4740574543298 1 151.44
-1.96093995696375 12.4393191636886 1 151.44
8.60568029617725 13.6154557610965 1 133.44
-1.40742251286892 -1.12581333623057 1 187.44
-0.327042696320662 2.47682862492327 1 151.44
-8.20645868850673 0.558026582602787 1 169.44
2.61743274676662 9.60426356374479 1 124.44
5.70396445948231 1.4258172675335 1 151.44
6.46472427579642 1.37550142922317 1 160.44
1.02551000986854 11.2441174654382 1 151.44
3.43013551769852 8.65156280330271 1 106.44
1.12830446341305 12.0473734122235 1 142.44
3.9737258409184 7.86802995555139 1 151.44
3.81419058624306 5.53397755164243 1 151.44
5.85412628102308 0.680534567245879 1 142.44
2.23793608258729 8.08054159637046 1 142.44
7.25099095989168 2.61164468107424 1 124.44
8.06798991003859 2.41031428932346 1 133.44
2.49811986762387 -0.720941259618201 1 142.44
-4.51578870654319 -7.36561887824329 1 169.44
-4.21009730184133 -3.22181889992678 1 160.44
-9.22840727360612 -1.23802761998045 1 142.44
-4.29143809447445 4.06903048732853 1 133.44
-7.50472806751876 -8.9203874667896 1 142.44
2.01668277559059 -7.42309079724428 1 124.44
-6.89385445819654 -7.00073583629045 1 142.44
-4.97069393550165 -11.1784667914481 1 115.44
0.315080920278115 6.3604350094428 1 142.44
1.33269119641031 -2.65881589911117 1 133.44
8.95560677978473 3.45911043040849 1 151.44
10.0843684570053 -4.48828011724196 1 142.44
6.97778856724573 2.9315371808996 1 124.44
1.7121601670761 -9.10033745411719 1 133.44
1.3707332165458 1.77479117461025 1 142.44
-0.948859353636599 -12.0362972291359 1 151.44
-6.70787565789014 6.95937763369235 1 133.44
11.0850180208941 -3.04769666354702 1 133.44
10.0467234397268 -4.27425642677306 1 133.44
-4.28454492263623 -5.05739582151078 1 142.44
-0.0661754006008261 -2.24238304971544 1 142.44
-2.44798158583471 -7.71260130247077 1 133.44
9.51746067183768 -3.01514605920089 1 115.44
-5.11380353404197 -3.98243058882817 1 142.44
4.68814160843065 4.40742555087541 1 160.44
4.6171602288952 -2.95569750967215 1 124.44
-1.81466725399523 6.83546432778408 1 142.44
-8.54879654530809 4.21922691485058 1 124.44
-7.73796689707369 -7.18934335918112 1 142.44
0.474580891106783 -9.7671882130379 1 151.44
-3.67621593334141 -4.55039919566491 1 160.44
-6.75078180143153 0.728696823588822 1 160.44
-7.76678142003999 -0.765495591820046 1 169.44
-3.40750671272904 -3.9867963290731 1 133.44
-4.28712202994484 -8.00228093445192 1 133.44
0.811482474420699 -5.62432053736598 1 151.44
-0.0118169570109764 0.224770208267083 1 151.44
-0.128137150368889 -3.52126799573055 1 142.44
5.71441635911712 2.52209745424052 1 169.44
1.23405528771969 2.68766499561914 1 142.44
1.70337271988966 15.1445101710683 1 124.44
-0.946224135301696 -1.54948035455623 1 151.44
-1.19662018252805 7.76063558219477 1 106.44
-3.64809788307522 -0.124916140261674 1 151.44
-8.42256320730791 3.53604484735435 1 124.44
8.72729070952671 -3.53998572229646 1 124.44
-5.36756192676901 0.437228362873887 1 124.44
3.62175799022541 -3.15653631547084 1 160.44
-4.89631779276988 -4.15271606704087 1 142.44
0.709356141542512 -0.809919865535326 1 124.44
1.10201175396089 2.74363199496726 1 142.44
5.62885831493122 5.27787021097296 1 160.44
-1.49704806325676 -4.48093348646566 1 151.44
2.15571586950433 1.76364382971599 1 151.44
9.2376398656715 -0.305974349855003 1 151.44
9.32678023280443 0.363085744158955 1 142.44
7.89891513829919 1.95220271589006 1 160.44
5.88155184010946 10.1532891964365 1 151.44
5.81832004874551 5.94674622680355 1 124.44
9.66150377825602 7.93867399447763 1 142.44
1.24971868860223 -3.88886601057062 1 160.44
-1.58718071381068 1.81243900592125 1 142.44
-6.45813038294843 -0.917988601463929 1 151.44
-5.1140882337138 -4.60014399679599 1 160.44
-1.8873673449339 2.35771123091828 1 124.44
-4.17701707055232 -2.60549527400108 1 169.44
-0.549750661358978 -5.11685247651382 1 124.44
-1.1814538685816 -4.08131419051254 1 151.44
-5.86023307286261 2.35262725192097 1 133.44
4.37392112948345 6.51860410404538 1 160.44
-1.36264233668095 -6.91135793094089 1 151.44
-4.7219982952839 4.07197679368066 1 124.44
1.83239541287846 -0.771266640684383 1 151.44
-6.44051305899561 -2.95021620424515 1 160.44
-3.12896724858387 -4.48593309081035 1 160.44
6.06119086903638 1.37417498637356 1 142.44
7.18677910315243 2.3510462207267 1 133.44
8.7736645342173 -4.24949010152359 1 133.44
7.77837976261683 3.92406056687697 1 133.44
13.9447661431259 -7.38154030042325 1 133.44
8.11922823315583 2.64165057094354 1 124.44
1.17021562571421 1.59999243764823 1 160.44
-5.7174346161213 4.05435987927336 1 142.44
9.29136110635592 -1.84888987309108 1 151.44
7.11180037326365 12.7968418369567 1 115.44
-3.94031123354273 -5.39540128349027 1 133.44
-0.921136364976538 -4.07787245177162 1 142.44
-6.40269191229761 -5.07244396187178 1 142.44
-6.58889709605511 0.706355808983714 1 151.44
0.858475767848553 0.036687179586626 1 142.44
-2.74757504784378 -2.41198004564082 1 160.44
-6.23453188578238 -6.86128347893369 1 178.44
2.19026224716898 3.54468091392625 1 133.44
11.3000466101963 1.61892917930752 1 124.44
9.79175338526305 4.26474826367185 1 133.44
11.2312830537918 1.29994724784582 1 151.44
11.0754865843403 1.90710283247208 1 124.44
2.72236490117485 -3.25609306333642 1 151.44
-0.798374573162053 -3.87971808316345 1 124.44
-13.7359682311134 2.4640496743802 1 133.44
-2.60160526891536 -1.81162633764339 1 142.44
-4.52507654433449 0.107222465635227 1 151.44
2.13794213556009 -9.07392867383936 1 160.44
1.98473315825463 -11.1716888338083 1 151.44
-6.17395704971479 6.8466260596499 1 124.44
9.81953461585177 -6.84799678486673 1 142.44
-3.19610530313125 13.3162230751762 1 142.44
3.12267393219616 9.03905335824836 1 151.44
8.82564528653644 -6.1700828492997 1 142.44
12.1154065136073 -9.01312825350885 1 160.44
-1.57064965160138 9.44442340586333 1 142.44
-1.83486399156749 -1.16457503249595 1 142.44
-6.92949493847518 2.81951050190875 1 142.44
11.3046108107249 -6.35884092086987 1 115.44
-0.359859445228829 2.73731175076326 1 133.44
-8.98062013780744 -3.45255057961475 1 133.44
-7.7935637582537 -7.00018477140616 1 160.44
-9.51574948136109 1.73676894756948 1 151.44
-5.0862312073331 -9.0362553411027 1 151.44
-0.639785279219292 -1.96108025858126 1 151.44
4.85753492452159 2.89337089072803 1 142.44
-3.73347254836689 -10.4264377580733 1 151.44
-2.47235129259289 -0.210292044431258 1 124.44
-2.69087509193893 11.4678949661915 1 151.44
0.571688239631645 -8.22986658629118 1 124.44
1.87205446319291 -5.60265677209315 1 151.44
8.37880193582088 -3.28566989673826 1 133.44
-13.1483389184067 3.12805308046036 1 151.44
10.2238327912589 2.98913442539984 1 115.44
6.08687404873531 -1.12262977192372 1 133.44
7.191479036179 1.94099048137871 1 169.44
4.61682632976581 4.98803288376391 1 151.44
1.14737642470779 -1.51959122582904 1 133.44
-7.73424010800345 -3.16019086924895 1 142.44
-7.69131263285884 -4.65017739292246 1 151.44
-2.8027538600836 -8.70900477841474 1 133.44
-1.13649274521196 -12.0839108557713 1 133.44
-6.22573727346172 -7.0292441976741 1 115.44
-4.00297673481294 -5.41541784975989 1 115.44
-0.213759359300217 -12.5277007629952 1 124.44
-3.8746820269928 -5.37647592939741 1 142.44
-10.0504954107071 8.1417761512736 1 160.44
1.31528798300522 -5.47362916925893 1 142.44
-3.74760062620566 -9.02262048650939 1 160.44
0.194951017396619 -5.91967557082052 1 133.44
3.25172273217431 2.41871584826817 1 142.44
2.83078704965883 -9.09794625414687 1 160.44
-0.790514894436986 -8.74976006645097 1 133.44
0.73894642544807 -10.3858540289122 1 142.44
-3.97528807971572 3.55025879850696 1 151.44
-0.420183280801001 0.541443873179288 1 142.44
-2.80593722074775 -3.36545019132222 1 160.44
14.2220998947316 -1.36539637101026 1 142.44
-7.47641347932044 -6.19173989202969 1 133.44
-4.5725158572971 1.62269792165736 1 160.44
-0.481967118138327 6.21853752581786 1 124.44
-0.666476813526065 -7.81539198676307 1 133.44
-2.33585614395022 -9.64937624390208 1 133.44
-2.91595624980552 -8.66970418392275 1 151.44
-0.00734660968157915 -7.92909155910388 1 151.44
1.75683745005033 -10.8394553632013 1 133.44
-1.29426652924262 -0.219339714035247 1 133.44
-0.647206301955349 8.4173786890317 1 142.44
4.60177024591678 5.16641112471213 1 115.44
0.18976678919271 -0.897574563861492 1 124.44
-8.03629135275197 1.9752396397702 1 151.44
-8.58814042978791 2.89151370143504 1 142.44
-6.71406764023546 -1.25643363204341 1 169.44
4.25651070173915 6.18317256568498 1 142.44
-6.6740547444238 2.50359883347637 1 133.44
5.43864227095103 -1.75636506285163 1 133.44
-0.179757008153492 11.1769986450286 1 133.44
-1.6439164450663 0.715334548813005 1 142.44
-4.66626852328258 -5.36694173282635 1 151.44
-0.640359153198385 -6.10793848841956 1 151.44
3.91425753040632 -4.49088269641179 1 142.44
-10.1513634069863 4.00984641404636 1 133.44
-3.52474195215115 -0.405249780389861 1 160.44
-7.99330902211248 6.63054991081949 1 142.44
0.789914129994587 -5.79171364972331 1 133.44
3.32458009059988 5.50183922558262 1 142.44
-4.43260864459488 -2.82615500166986 1 133.44
7.21236005818565 -4.32960332019905 1 133.44
8.64745860456297 5.09902242668739 1 133.44
5.51153964383501 -8.08758535335517 1 142.44
-8.01831354721327 5.88088385669192 1 187.44
-1.4791989607526 -4.83585475606236 1 133.44
3.40204191538379 -7.83889387302903 1 133.44
0.325647700403003 -7.37667251546256 1 124.44
-3.42944746596862 0.342760645951602 1 133.44
0.449160983365688 -6.0910571072626 1 124.44
-8.12844324061448 -7.24062721669428 1 151.44
1.9694422095773 2.9045526116585 1 133.44
4.16538797387668 -0.394280690923963 1 115.44
1.34770928360385 -3.97049859382065 1 133.44
-5.45417498085762 -5.46526548010741 1 142.44
0.909729486498304 0.579763061743024 1 151.44
7.11842739943897 1.8859709201912 1 160.44
3.38523762487214 -8.41435255552199 1 133.44
9.0572789155154 -4.78994234726234 1 142.44
0.902405120400454 -1.67520991871339 1 151.44
1.24895575773627 -2.4432073462717 1 133.44
-7.12731202994784 -3.20510706809184 1 151.44
0.136189289569732 -2.29474433501958 1 133.44
-3.49567617959495 -0.0911483808273394 1 115.44
-5.94748044582467 2.91348743094441 1 133.44
-4.87189702363333 -5.60591767137828 1 142.44
2.63037306351229 3.86504803103317 1 142.44
0.817192566686465 -9.45946149227185 1 151.44
-2.65564788140021 -1.33036467855466 1 151.44
-4.35217097588656 -5.22009288407335 1 142.44
-4.95686324190406 -2.05139707004597 1 133.44
0.694634973053291 13.7654542733069 1 142.44
-10.5325175463553 1.34734557777212 1 160.44
-0.442004583236532 -3.55837263798051 1 133.44
-2.11345408977933 -9.99005589076248 1 133.44
-9.19742229694464 9.14709420588527 1 142.44
2.71118565482511 2.12320841454905 1 151.44
-1.02259783153429 -5.52446684871308 1 124.44
1.15310901181701 -5.06177213082415 1 124.44
-0.187321412972298 4.43837145101547 1 151.44
8.29116670294035 -3.98055669986681 1 142.44
15.2158377421739 -4.6058423764392 1 115.44
-1.93689900093667 -6.29746533620231 1 142.44
-5.11926166778274 -8.35814623451915 1 142.44
-0.0109084307604722 10.6387834339818 1 142.44
8.45434823880144 6.16408342225318 1 142.44
2.13102686288084 4.55161819566374 1 142.44
-7.42959713857158 3.46534762726755 1 133.44
-7.30979634941505 3.39298181575204 1 133.44
6.98015757296072 -4.13499582196904 1 169.44
-11.5715935529667 3.15331251110605 1 133.44
-1.06685696253758 -8.72293568978666 1 142.44
-8.57223471335335 -1.84885973070459 1 133.44
-0.964115472739194 6.75770114638506 1 133.44
3.59293760154186 2.72645740934425 1 160.44
7.74064933033142 0.568996011051972 1 178.44
7.95112473133229 0.982066593882341 1 142.44
-3.52844363599586 2.11173462853856 1 151.44
-0.771317154983972 -4.68980582398036 1 151.44
-2.97718101966079 0.501933007493694 1 142.44
11.3902033324243 -6.2834331263474 1 142.44
5.69078805681074 5.38981464414238 1 169.44
1.86093270310592 7.66944031614042 1 160.44
10.6384797807324 -5.80331581916106 1 115.44
9.85571707652956 1.05798160708364 1 160.44
7.16546085461799 -3.43194017175137 1 142.44
13.6998027407624 -2.78641769058727 1 133.44
0.479903200530178 10.113918960822 1 142.44
2.80325166661665 6.2515579495537 1 142.44
10.3573655205522 -3.33013868125082 1 133.44
0.954413236287522 10.7012181050186 1 115.44
6.67286561651233 6.09602149967803 1 124.44
6.10515199371229 12.7780075803095 1 160.44
9.94477442532035 7.6588635964616 1 142.44
-8.92478492326571 -1.78050214306409 1 115.44
-0.900076094457262 1.88468505191533 1 115.44
-3.7417852489315 -1.97522209402116 1 142.44
-2.59139422643178 -10.0480005724158 1 151.44
1.56059128800951 11.7303464125098 1 160.44
7.66087559887049 6.56400212125698 1 142.44
0.237187953079023 5.32029161969575 1 106.44
0.808221834841204 1.52659969988343 1 133.44
-4.44643290898818 3.66085617457994 1 151.44
0.38200820496699 -4.80066602726803 1 124.44
-3.1842491916574 -10.0999468689631 1 142.44
-0.226804850856936 -5.15236102052835 1 133.44
8.67858380747188 -1.30198879692532 1 160.44
-2.95978826015334 -8.93092139495251 1 169.44
-10.7454117587693 3.02064055181305 1 169.44
-3.32900249086306 2.63807460756237 1 160.44
5.09161419240697 10.2476143921076 1 151.44
-3.0869346376114 -1.29269853545948 1 133.44
-1.19911243463856 -9.00989832876894 1 151.44
8.94092715378155 -1.25513336792838 1 160.44
-1.39300859418464 1.02617029418664 1 133.44
-3.85535703108942 3.9683067917315 1 115.44
-10.3840343930753 7.34964831883384 1 142.44
3.73592455502406 12.2180192972978 1 115.44
6.91637167333433 -2.93578385612322 1 124.44
2.8004117127108 -3.44864484040585 1 124.44
1.45501206254222 -3.84471419775779 1 142.44
5.81009640233462 13.5586188837094 1 160.44
-4.23269474241164 0.820923373901655 1 142.44
11.4794581557698 -4.02829542752263 1 151.44
5.59511794193822 4.35474495281813 1 151.44
-5.22207982387377 4.49188854525445 1 169.44
-2.25946262055395 -5.08490947638636 1 142.44
-0.0210652971621276 -10.1686593435603 1 160.44
-0.0405174151462685 -5.30880462646971 1 142.44
3.67340288800314 -8.31852530580791 1 142.44
-2.97869784168623 -5.53163401320925 1 133.44
0.499325735325841 -3.4036981617494 1 151.44
-0.181941452398241 1.81304161650275 1 124.44
-2.81596974775211 -2.21879247161542 1 151.44
-1.45026292601858 5.25049912247323 1 124.44
6.40544582648124 0.334102551607935 1 124.44
12.2575731759175 -5.51101158532528 1 133.44
-2.61090004702142 2.54231529815991 1 142.44
-4.10377680003775 -8.69991209883145 1 151.44
-0.625375518532882 -2.02755401316875 1 142.44
-0.116742400270892 -5.20324127480677 1 124.44
-0.123914586173103 -5.97480580936828 1 124.44
-4.05748414569538 -1.9166328984228 1 142.44
3.73774808406864 -3.88873629543785 1 133.44
-3.53861544105782 -2.34058528848314 1 115.44
12.1094068477526 -6.73975662355373 1 151.44
-4.25376297647735 2.61740851038611 1 160.44
4.45192766786404 4.1104939848348 1 133.44
11.0928391559347 -5.31848899421734 1 169.44
0.0328396217772102 -3.12646959758457 1 142.44
-3.20026785718855 2.74673757807544 1 151.44
-4.52091242457851 8.70700814410605 1 142.44
-9.7512329594529 7.06261993202834 1 133.44
1.9872634730939 -7.14779089143166 1 151.44
-3.61970440528222 -1.31010151138322 1 142.44
8.02848704554932 11.6832187075252 1 142.44
3.61061005587646 16.2884675499046 1 151.44
4.34062731181437 11.302352901136 1 133.44
8.75230894774012 3.62757384179109 1 151.44
8.28742873619271 5.11767257996663 1 133.44
4.71736781595122 2.63930411655236 1 151.44
10.6253148213587 6.00912487769172 1 142.44
7.69267687844033 12.7598585840047 1 151.44
-6.53529773186924 6.55583108248226 1 133.44
-4.28489448794379 3.30663615375615 1 115.44
