"x" "y" "bayes" "MIG"
2.19690745105109 1.86681032127213 1 269.54
0.756589147944084 -2.17700020037176 1 257.432
2.78448194389825 1.9035482556832 1 239.68
2.63327178120171 2.50942188998121 1 302.54
1.93456281006748 0.0470513781005449 1 320.392
0.421287164722129 -3.55047584640991 1 320.592
-5.31033539582799 -2.18120053941103 1 269.54
1.58377765938449 0.907837500647169 1 320.692
0.574445471981694 -2.07523304301134 1 320.492
2.4322031890434 2.36748277562744 1 302.74
2.04248424255398 2.51034874957164 1 302.64
0.913578987637254 -2.18669755733025 1 257.532
2.35497152503417 2.46726081690817 1 302.64
-4.19315574760705 2.5489323422958 1 284.988
-4.43167489998325 -2.10157630668034 1 332.6
0.407531433109044 -3.48048495003921 1 320.492
-3.76742810304114 -1.46271080577598 1 239.58
0.752058142338806 -3.33617885856958 1 320.592
1.48436851772589 1.09373635031502 1 320.592
-0.54741841840105 2.15087584154496 1 509.872
0.913578987637253 -2.18669755733025 1 257.532
2.32973627996549 2.71681076139772 1 302.64
4.2202681605363 3.23273158034841 1 365.7
-3.64706462555055 -0.750625768727958 1 365.9
2.71226190919433 1.83731070842497 1 239.58
-3.5810811322237 -0.915321320393715 1 365.8
1.30794867130579 -2.59207939333215 1 257.532
0.466913967139088 -1.8336089777438 1 320.692
0.408106925532445 -3.07878844306406 1 320.592
1.07393873706765 -2.2899820897003 1 320.692
0.857086581034155 -3.7720815758687 1 257.532
0.516789842274996 -3.25208124817827 1 320.592
4.23219394277079 2.81310481056114 1 365.7
4.36721258763745 3.33797501753079 1 366
1.57912762803588 0.101093225381696 1 224.232
0.574445471981694 -2.07523304301134 1 320.492
0.705767765748179 -1.90467735806704 1 320.692
2.34812006709516 2.1383144140683 1 302.94
-4.38174547747252 -2.58946642898585 1 302.74
-4.10276582184923 -2.29882692167058 1 239.78
2.53013875071599 -3.57257748134412 1 350.452
-0.662614222638816 6.27206380403219 1 267.036
-4.53365375110755 -2.0331420075303 1 332.7
0.531501056972451 -3.68155930273773 1 320.692
-3.80935180456586 -2.02106894881939 1 366.1
2.17484125195094 2.01597206507684 1 302.54
-3.71143273508964 -1.185357795352 1 302.84
0.569972631598788 -2.11119025166572 1 320.692
2.37882393951987 1.96872830708149 1 269.54
-1.929776117042 -1.86370987952937 1 320.592
3.68376281693081 0.868177074988197 1 383.952
0.713394630251468 -3.64248070282845 1 224.232
0.403727611151942 -3.7778763842715 1 254.092
-4.49510403164018 -2.26451454765914 1 239.58
-2.75728462482366 -1.78859311206267 1 239.58
1.49043902963708 0.229627740358993 1 287.492
2.06845432514092 2.5058447839289 1 302.74
1.95920812419439 2.69811472326009 1 302.74
-1.66817401941704 4.64182227110977 1 285.088
2.01575510881268 -3.17464430278356 1 383.952
0.434294425192131 -2.79555942405142 1 320.792
2.35874517922775 2.35518028042513 1 302.84
3.8095725136326 0.796252285161287 1 383.552
1.08802242943982 5.17713159657066 1 345.36
2.30571324647262 -2.22761490820724 1 257.532
-0.664881716337049 -1.12840037095495 1 363.112
-0.710642020752002 5.26635941103847 1 188.528
2.56299324231558 2.07855750719852 1 239.48
-5.30845869469436 1.76697725063056 1 302.94
-0.916692352726166 4.53490989768468 1 284.988
-0.625494584187282 5.5012893460553 1 267.236
1.94857392114784 1.71894462921145 1 302.94
-0.00382834913515153 -1.90574411256722 1 236.992
-0.137127362846788 6.34602861074395 1 347.748
-0.894200354685282 -1.25480666103151 1 446.512
0.74267617253873 -2.03375041052962 1 320.692
-1.24996388895911 2.10569599419641 1 257.532
1.67510977882246 2.24983034166469 1 302.74
-3.42177066611769 -1.50814402766428 1 239.68
3.19434907736687 1.69302301575709 1 383.652
3.1938899824503 3.19186579186512 1 366.1
-0.729157316179195 4.32577479121432 1 302.84
2.10713789353039 2.23187387200467 1 302.84
-1.90928115459859 2.76068441582658 1 350.352
-0.909651366174382 6.23992208959565 1 348.248
-3.30750959372781 2.70268403603418 1 284.788
-4.21238155232607 -1.57048429868931 1 302.64
0.756589147944084 -2.17700020037176 1 257.432
0.662045770284575 -3.58483133793153 1 320.692
-4.32574985898597 2.7696053374041 1 284.988
0.646628552757054 -2.26862714754894 1 320.692
-5.70338728101606 2.61379818991581 1 285.088
1.00266944708903 -3.68006745056324 1 257.532
2.47518543107865 2.40490111963544 1 302.64
4.54916381370204 2.5339632718809 1 219.24
0.569972631598788 -2.11119025166572 1 320.692
2.60710779026208 -2.36816329784165 1 383.552
0.74267617253873 -2.03375041052962 1 320.692
1.14414030250794 -2.6960414369392 1 257.532
2.01706532193506 -1.91822638810638 1 383.852
-4.19587489614792 -1.16055810612416 1 302.74
4.11279338058235 3.09727899636512 1 366
0.761453997923128 -2.22709696059984 1 320.492
-3.48802364223975 -1.53484727656798 1 365.8
1.96805347852886 0.759738816742684 1 320.692
1.4434798839362 -3.00694521217076 1 350.452
2.12914459845474 -0.180663282690273 1 257.632
0.468720940389407 -1.93851622621926 1 320.592
0.362690231700487 -3.54269430920126 1 254.092
3.85115819729367 2.86477485174238 1 239.58
2.30421929716134 1.47460605128276 1 302.84
-4.32890599847043 1.84718809732995 1 302.74
-3.89799309605015 -1.56249017962285 1 302.64
-0.339161131716336 6.26989160388102 1 348.048
-1.19501011041992 3.51483670052562 1 236.24
1.07064259989087 -2.78941282802112 1 257.532
-4.51558520795307 1.29169001928939 1 302.94
3.85751436936355 2.79828349055727 1 332.4
2.84900112048014 -2.6431447019659 1 320.592
2.33286184286206 -3.60589524409801 1 383.852
2.56953081237527 2.31485072277888 1 302.84
1.06395589234311 -3.67913586183848 1 257.532
2.47672582892325 -2.48970503646715 1 383.852
4.38058687010819 1.46136985208156 1 300.252
3.5076660744339 2.93828526066368 1 332.5
-1.70380253660757 4.23664414839805 1 221.728
-5.11895897024503 3.59639758769379 1 348.148
2.14617335054531 -0.364239984078904 1 257.532
1.6069402770831 0.023573267143972 1 257.632
0.39478538185849 -3.42007013076413 1 287.492
2.0266996990241 -3.36215211115448 1 350.452
-3.57467809974453 -0.908524656781799 1 365.8
-4.72431822481178 0.980986766554417 1 239.58
2.43006402188916 -2.37782877772028 1 383.452
2.00793093893641 1.82078833686419 1 269.54
2.35011955310407 2.22187791146373 1 302.84
1.11381945723453 -2.72526012814923 1 257.332
2.61507272588517 2.5879155670517 1 302.74
0.734081379082379 -3.58646816152444 1 320.392
3.2626828063572 2.733918146763 1 266.2
-0.496824179437091 4.13718119108445 1 302.64
-4.33010175850541 -2.17804071345016 1 302.94
1.86590319288249 -1.88520516774293 1 383.552
-3.45977404509009 -1.00666558299783 1 366
-4.88704060051382 2.73827831829727 1 284.888
4.1973122701991 3.04914840781789 1 366.1
2.03179934821742 0.163433843598064 1 320.792
-2.34077529741543 -1.39493052515777 1 320.492
-5.4679108041604 2.5993576422916 1 284.988
-4.57572006746134 -2.72778567071048 1 239.78
4.13838526631351 0.888557830362778 1 350.652
-1.0616058665598 2.34543555604411 1 300.252
-3.59914117599713 -1.47771370902113 1 365.9
1.68736089931611 1.13173067742194 1 320.692
-4.64138856712615 -2.87864648243559 1 239.58
-3.11606320245415 -2.35973122804062 1 320.692
2.55174416662506 2.4105458090247 1 302.84
-0.15268497425576 3.59561624953907 1 239.48
-1.24937572754595 1.23207570741481 1 257.532
2.13424898064896 -3.50507624889227 1 350.452
2.20387237008267 1.99848276626126 1 302.74
-0.77637752692601 4.07644442255257 1 302.74
0.0209978034351515 2.43932390177236 1 413.712
0.641025237815272 3.1639012317771 1 447.012
-0.983366612862701 4.18746397444522 1 221.828
0.868534250126413 -3.4527733483382 1 320.792
2.46347404545176 2.29968481005741 1 302.64
-4.30111572318589 -1.79590285845349 1 302.64
-1.85647760873311 -2.15885609739813 1 257.532
1.94857392114784 1.71894462921145 1 302.94
2.0095446239735 -3.57388033354431 1 317.152
2.44866327962761 1.88890160827346 1 302.74
0.631442120860691 -3.57995380845812 1 320.792
-4.99956644379012 -2.46245246811008 1 302.84
2.30421929716134 1.47460605128276 1 302.84
-4.21839470077509 2.45859032157843 1 429.26
-5.70843607443528 2.47481074910399 1 284.888
1.00374417566762 -3.64051059439745 1 257.532
-5.05529754444935 -2.65276032183266 1 302.84
-4.33973988343034 1.83184479428266 1 395.86
0.493797909270096 -2.87509275493594 1 320.792
1.72077535232565 0.790431701148508 1 320.692
-1.96790867174414 4.52045487964915 1 285.088
0.58916590125865 -2.16799887438474 1 320.592
-0.977666787618089 -1.46084539835583 1 446.712
0.74267617253873 -2.03375041052962 1 320.692
1.72077535232565 0.790431701148508 1 320.692
1.94857392114784 1.71894462921145 1 302.94
2.02294567362734 1.00990578050727 1 320.592
-2.54906956414682 1.99871075333412 1 219.34
2.47355709908388 -2.06258359814448 1 383.752
0.781960643462958 -2.36073039052303 1 320.592
-1.55705343511522 4.22855759564169 1 221.628
-1.23816979146845 4.63440421192403 1 284.988
0.742676172538729 -2.03375041052962 1 320.692
2.29420352570231 2.45775392887508 1 302.64
1.77058132031085 0.0207102064169609 1 257.632
0.0325446556234102 -2.72526784658202 1 287.392
0.902933744949898 -2.6159217524293 1 320.492
2.00005962322334 -2.03224207984467 1 383.852
2.73225516172001 2.14465222664916 1 239.58
0.692541550658265 -3.0854576287057 1 257.632
0.588106516504823 -3.07069326471749 1 257.632
-0.983366612862701 4.18746397444522 1 221.828
1.68736089931611 1.13173067742194 1 320.692
0.836251465133734 -2.62556183035943 1 320.592
-5.40050315985474 2.51855695423593 1 284.988
2.15058014560512 0.259721050742775 1 320.592
4.14161787090797 3.02958410233346 1 332.8
-5.57169743155223 2.26265796629476 1 284.888
0.571221895702884 -3.62509262742339 1 320.592
1.22929295075621 0.580915994617663 1 320.692
0.908278102154854 -2.31654851828136 1 320.592
1.95307995186998 0.858375001348098 1 320.492
-0.410243258650946 -1.8870477957514 1 257.332
0.574445471981694 -2.07523304301134 1 320.492
0.58916590125865 -2.16799887438474 1 320.592
2.48253052612577 -3.6316629910606 1 300.352
0.477172209250391 -3.52464782798658 1 287.492
-3.06362906092054 -1.67388750956349 1 221.828
-1.30537137199433 5.19339544239007 1 284.788
-2.15892130271649 2.24847886419646 1 320.392
2.03277754729665 0.0516738847074123 1 320.792
-2.10384743209667 -2.00174300900071 1 320.692
-4.84575054680869 3.00159520151256 1 284.888
-2.88708638111172 1.62518275715463 1 287.392
-2.15442077286727 1.79890681751991 1 320.392
0.863468717900417 -2.68681014679016 1 320.492
0.574445471981694 -2.07523304301134 1 320.492
2.34885933371251 -2.51904581615236 1 383.852
2.46401018065197 -3.40298002771233 1 383.652
2.0623835964604 1.71636596946529 1 269.54
2.00941312304442 -3.15652815928465 1 383.652
0.67843639225379 -3.52584753199437 1 320.692
0.781668450791117 -3.58593311854263 1 320.392
1.14123312041097 -2.67130790042922 1 257.532
3.69161457906304 1.27539453770274 1 383.752
2.45066883606289 1.9630952766041 1 302.54
0.497716089510898 -1.9262056337022 1 320.592
-0.594019630827308 3.25190847214449 1 383.552
3.58147134267622 2.39742587570092 1 366.1
-4.48704524545398 1.93386103139708 1 302.84
0.757068996217769 -3.58304808868245 1 224.132
1.01836066251518 5.26414498086186 1 429.16
-3.71143273508965 -1.185357795352 1 302.84
4.78298603375278 2.96694603866392 1 282.2
0.548768742986666 -3.62193812574789 1 320.692
-3.75037704933091 2.67885543438822 1 249.1
-4.28572787599329 -2.35988148420278 1 302.94
1.55721097665654 0.442560359475786 1 320.792
1.11082017511452 -2.58824767943002 1 320.492
-1.9079293072458 1.93146578892267 1 320.592
-5.70453487852897 2.32254497376295 1 284.688
0.75706899621777 -3.58304808868245 1 224.132
0.481160269116701 -2.93050288565111 1 320.792
1.30794867130579 -2.59207939333215 1 257.532
0.692541550658264 -3.0854576287057 1 257.632
2.41188551470119 -2.39047864117566 1 383.752
-1.62224841151677 -2.22795589341315 1 257.432
3.72387909826906 1.38955258685692 1 320.692
1.9158439671818 2.05344228865874 1 269.44
0.536883266922184 -3.04707733378702 1 257.432
1.76527276099922 0.709631166635082 1 257.432
1.28125154998376 4.41037553469361 1 264.448
-5.44905657165135 1.73340588933354 1 269.64
2.57647685160997 2.43570221229357 1 302.64
-4.93483497350071 -2.65853044625508 1 302.54
2.30917289241495 1.99391815668288 1 269.34
-5.06857485469591 1.36025972018055 1 302.94
3.96971897727017 0.514102480135213 1 287.392
0.460808830317867 4.35339619147933 1 429.26
2.73820928495421 -3.54279608623493 1 320.692
0.74267617253873 -2.03375041052962 1 320.692
-2.05584444815598 2.08928570747606 1 320.692
-2.50716008964791 -2.85634934991818 1 320.792
0.822118407391027 5.14426659062706 1 302.64
-4.50126394736048 -2.39845541108327 1 239.78
2.63306928926186 1.95117411244302 1 302.84
1.94857392114784 1.71894462921145 1 302.94
0.456606536426005 -2.73325604388066 1 320.792
-3.65082876838846 -1.31832321623581 1 302.84
2.26586281801243 2.23362626482941 1 239.68
1.97542694915025 0.680647172368883 1 320.592
-2.05819701793176 -2.91307114229595 1 317.252
0.269580951547246 6.02107249054742 1 267.136
2.15530985729533 -0.310607695775044 1 257.532
1.9520436427881 -3.5635722598295 1 350.352
2.63581940334647 -3.31756214411266 1 383.852
-3.56009134714821 2.61475915592309 1 249.1
2.15871712582081 -2.01073589290221 1 383.852
-2.38995997758702 1.14518563818897 1 320.792
3.80312584177945 1.50114317764882 1 383.452
2.22030844171216 -3.36546976708269 1 383.452
0.865077113246037 -3.68814175318009 1 257.332
3.05505098262483 1.68882905696176 1 383.552
2.83529184306638 -3.2939326001288 1 300.252
0.497716089510898 -1.9262056337022 1 320.592
1.8160505318769 0.0258689746618372 1 320.692
0.493797909270095 -2.87509275493594 1 320.792
0.493797909270096 -2.87509275493594 1 320.792
1.49208753025123 1.04586789755961 1 320.592
2.01696908244998 2.59249726448293 1 302.64
1.76527276099922 0.709631166635082 1 257.432
2.78448194389825 1.9035482556832 1 239.68
0.742676172538729 -2.03375041052962 1 320.692
0.924238815984137 -3.6435634273379 1 257.332
-5.99202878708999 2.52969927925553 1 284.788
-2.70277218895978 1.12953627151801 1 320.792
-1.59489085864805 5.04577455954068 1 284.988
1.91907957080017 -2.90236005231539 1 383.952
-3.92224071424559 -1.53759101431141 1 302.74
0.734081379082379 -3.58646816152444 1 320.392
-2.13141055535462 4.67420377699175 1 251.588
2.38875863219428 2.15663184593101 1 302.84
-4.39882402936901 2.03293446697564 1 302.64
2.27487752117245 1.98822726173418 1 239.68
1.76527276099922 0.709631166635082 1 257.432
0.692541550658264 -3.0854576287057 1 257.632
0.662045770284577 -3.58483133793153 1 320.692
1.62751036238445 0.942114869995929 1 320.592
4.05154737909534 2.96435975988096 1 219.24
-0.817259915784448 4.25856097796166 1 302.84
-2.9678973654366 -3.11069211154849 1 320.692
-5.92209404845043 2.69504028650068 1 285.088
3.92232336653984 3.2740971980595 1 302.64
-2.75728462482366 -1.78859311206267 1 239.58
2.06845432514092 2.5058447839289 1 302.74
1.85727466134819 0.752056583033792 1 257.532
1.47744776309533 1.19737126032868 1 320.692
0.357268356748023 -3.32991419745952 1 320.592
-3.65082876838847 -1.31832321623581 1 302.84
-3.29903992262066 2.72890170566823 1 428.96
0.779134694570953 -3.76953732072588 1 224.132
3.44776565785542 1.77525230163401 1 383.552
4.1021773361947 0.843733483328947 1 257.532
1.30794867130579 -2.59207939333215 1 257.532
-4.73059509345149 2.94798374097608 1 284.888
1.76527276099922 0.709631166635082 1 257.432
4.43197130239431 3.35162714247549 1 365.7
-3.32082516343162 2.63946081673539 1 366
0.913578987637254 -2.18669755733025 1 257.532
-5.70581112612592 2.53799278697529 1 251.688
-1.37306258728154 1.13639135862413 1 300.252
-1.23816979146845 4.63440421192403 1 284.988
-3.71143273508965 -1.185357795352 1 302.84
0.527461633073475 -3.18589409427187 1 257.632
0.350965388568233 -3.49743228265819 1 287.492
-4.87091585296836 2.8726141365403 1 284.788
-4.97841597255368 -1.90493705091904 1 269.44
-5.71557880996624 2.40132639424756 1 284.988
-2.26511518901993 -2.65951121182429 1 257.632
0.390865019974536 -3.04616951707523 1 320.592
-4.84575054680869 3.00159520151256 1 284.888
3.85115819729367 2.86477485174238 1 239.58
2.30344303734648 -2.19715947499359 1 383.652
-4.44044385567734 2.55098170693023 1 221.728
-3.13960287433205 -1.11926471542553 1 366
1.69279245914197 0.945128963483845 1 320.692
2.07413560274739 0.434910803870565 1 257.432
2.23479681714024 1.86674988172234 1 302.74
2.09997824391943 0.530331576311135 1 320.592
1.55950815627831 0.425886449249929 1 287.192
0.497716089510897 -1.9262056337022 1 320.592
2.57219340886585 2.53101077546408 1 302.54
3.46593084435196 0.764334060512804 1 350.352
2.42261029832237 -2.15679747381106 1 320.692
0.493797909270095 -2.87509275493594 1 320.792
-5.30084710298557 1.87537335416842 1 302.94
4.28771804453321 3.37784866790001 1 282.3
-2.82475558149322 3.29631925350515 1 282.4
2.1071378935304 2.23187387200468 1 302.84
4.48925656504269 1.50640540731456 1 300.152
-1.35504143718539 3.85535542860591 1 269.54
-2.98425121520424 3.12803522303394 1 282.3
4.02554381124145 0.38540824598094 1 383.952
4.32077988554613 1.1694324047562 1 300.152
-3.39386964615426 -1.42421799747026 1 284.888
-5.25404604367089 1.23076858993537 1 269.64
-4.19315574760705 2.5489323422958 1 284.988
4.27894693355201 1.17838802811229 1 300.152
2.43923879823019 -3.22584598252107 1 383.752
-5.04214988967489 -2.70110182549308 1 236.14
-1.15200562681946 3.83652466910474 1 302.64
1.93142228481252 0.885302725673549 1 320.492
0.706273009369154 -3.35097108321062 1 320.692
0.823188697785943 -3.4392291841699 1 320.592
0.90799446845049 -3.73878748664797 1 257.532
4.01678105873722 0.752184322013165 1 257.432
-5.03161493299934 -2.23854105815708 1 302.64
0.990018561893198 -2.69140788930597 1 257.432
-4.72045174171422 -2.08865246499983 1 332.8
0.888791565870036 5.3471879489997 1 428.76
0.823188697785943 -3.4392291841699 1 320.592
-1.04138655188298 1.84206227647375 1 257.532
0.968172758110962 -2.49180322924855 1 320.392
0.742676172538729 -2.03375041052962 1 320.692
2.61267284282505 2.41594426873199 1 302.64
3.753624675774 0.605348422501889 1 383.952
2.22899772109627 2.09619679265993 1 269.44
1.89649627923866 0.568065840252294 1 257.532
3.58147134267622 2.39742587570092 1 366.1
-4.72209170319181 3.00220284158979 1 284.788
-0.833939823929823 6.35433444021434 1 348.148
-5.21067188363895 1.35024226535098 1 269.64
0.800210750873961 -2.31143300430346 1 320.492
-5.0658214534458 -2.13497382999378 1 302.84
-4.54557039627216 -2.65006933133896 1 239.68
-4.32590398155272 4.18485226974971 1 266.936
1.52405934982055 1.18172664075391 1 320.592
2.33453149530899 1.61867647163805 1 236.34
2.32973627996549 2.71681076139772 1 302.64
-0.336207091142526 4.05896687849677 1 302.54
0.390865019974535 -3.04616951707523 1 320.592
-5.14394525014194 2.1054814413206 1 284.888
0.497716089510897 -1.9262056337022 1 320.592
-5.74356917423688 2.54410169265247 1 284.888
-1.43124769800958 4.87584026453517 1 284.788
1.00362499874987 -2.3889360582401 1 320.592
1.69905808873007 2.37183293197628 1 302.94
-1.53483776253249 5.22050684651238 1 284.888
0.4811602691167 -2.93050288565111 1 320.792
-2.3208839584312 3.47780360251867 1 282.1
-5.32196260601872 1.44849828787498 1 302.54
2.37363423167541 2.3703996256915 1 302.64
2.13706731828128 1.88959758009975 1 239.78
-4.73893628026382 1.28685304255826 1 239.78
-2.94138432100175 -3.01141871853187 1 320.692
2.13706731828128 1.88959758009975 1 239.78
-3.8907798753484 2.1610124255998 1 429.26
2.86687471336683 -3.35861711218361 1 383.952
-5.13270661854686 -2.07714998487143 1 302.84
-4.89210367876706 2.87288648152643 1 284.788
0.913578987637253 -2.18669755733025 1 257.532
1.23452177576611 -2.69565438322925 1 257.432
-3.76742810304114 -1.46271080577598 1 239.58
0.996253789170196 -2.44287854312163 1 320.692
1.08634047345873 0.533045918176896 1 287.392
1.00362499874987 -2.3889360582401 1 320.592
-4.47991011186765 -2.57589483985648 1 302.94
3.53460278834204 2.71146180952256 1 299.5
-5.92075183791987 2.32817417348369 1 251.688
-4.52181742624541 -1.89648547167905 1 332.8
-3.55636135797922 -1.49249302911308 1 365.7
2.59483990638673 2.16098457349166 1 302.84
2.50042393489324 2.25323419687795 1 302.74
4.02045538925029 3.03586347982885 1 332.6
-2.955153341766 1.24095218619304 1 287.292
2.49753006290614 -3.56015378255315 1 300.052
1.16437470231112 -3.51046762210444 1 257.632
4.13838835046006 3.48428280675178 1 365.7
-4.43692877534214 -1.95490946317369 1 302.94
2.17745303061278 2.18431145278116 1 239.58
0.204127030653528 -2.67936456217771 1 320.592
-4.33010175850541 -2.17804071345016 1 302.94
0.456606536426006 -2.73325604388066 1 320.792
1.75256897745879 -1.75304319398398 1 383.852
-5.04782358700796 -2.85822839528117 1 236.34
-3.65082876838847 -1.31832321623581 1 302.84
2.3193236340972 1.80889921137556 1 236.24
0.913578987637253 -2.18669755733025 1 257.532
2.77025274454686 -2.52841828120265 1 299.952
-3.42177066611769 -1.50814402766428 1 239.68
-3.74724149252669 3.16675739177977 1 366
0.931182621943453 4.63287993663719 1 278.86
1.89649627923866 0.568065840252294 1 257.532
2.63327178120171 2.50942188998121 1 302.54
3.49033900692777 3.11113426703816 1 366
-3.81939076141308 -1.85427761917341 1 239.48
0.364713410665913 4.04721233999775 1 429.26
-0.60331689560197 2.92099489898797 1 239.78
1.30794867130579 -2.59207939333215 1 257.532
-4.81853679427727 3.09967946952403 1 284.988
0.836631989489633 -2.1869295652971 1 257.532
2.84900112048014 -2.6431447019659 1 320.592
-2.06938776976717 1.94706584836492 1 299.952
-2.57042344003822 3.99712846152019 1 264.448
-3.14479207233228 2.54626888052195 1 282.5
0.0315628596700293 5.35240985554199 1 203.976
-4.1020288347164 -2.25348869151815 1 366.1
1.96629534005868 2.01166104712 1 302.94
-2.58965724218492 -2.5536354890652 1 257.632
-2.91166800604055 1.51675978776369 1 320.792
2.30421929716134 1.47460605128276 1 302.84
2.06849202616003 0.692995409439934 1 320.592
-3.64757154054863 -2.45613408213631 1 221.828
-0.0510283444528006 3.27331330857797 1 300.152
-3.56997851003795 -1.11654555902295 1 284.988
-4.58886279125842 -1.49204483724837 1 332.7
-3.99115454590721 1.67385487201437 1 239.58
-4.33010175850541 -2.17804071345016 1 302.94
0.760155882769055 -3.41571830270149 1 320.692
-4.37944273445664 2.62890274687521 1 221.828
1.90871091899319 2.69203207774264 1 302.84
2.04248424255398 2.51034874957164 1 302.64
2.37363423167541 2.3703996256915 1 302.64
1.44332825315394 0.337502814410588 1 287.392
1.52405934982055 1.18172664075391 1 320.592
0.280221532876756 -2.81378402918679 1 320.792
-3.6817482321935 -0.868279733840165 1 365.8
0.742676172538729 -2.03375041052962 1 320.692
1.11514344633779 -2.42534253899357 1 320.692
-0.8078243028659 -1.72137254053403 1 383.852
0.466913967139087 -1.8336089777438 1 320.692
0.388525014743171 -3.58628796048853 1 287.492
0.913578987637253 -2.18669755733025 1 257.532
3.25395591933399 1.73502721850034 1 383.852
2.15967325530807 0.843035410579199 1 320.392
-0.224107117538596 2.76640681704937 1 509.972
-4.32574985898597 2.7696053374041 1 284.988
2.71902176816195 1.70319707410571 1 239.68
4.38798734927337 2.92355965352872 1 365.9
-4.73059509345149 2.94798374097608 1 284.888
4.31923657650495 3.36882662379987 1 282.3
3.94484205397433 2.62830701594683 1 239.68
-1.52817409711138 5.07707778389978 1 284.788
-1.11002118984542 -1.0358524368027 1 447.012
-4.35154842052742 -1.57696462052353 1 302.74
-1.07938758055522 4.4854840892011 1 221.628
-3.23976857042754 -2.58040212754238 1 221.928
3.08786805787854 -2.41505405255497 1 300.252
-1.48171872999309 2.45159704983182 1 320.692
2.01706532193506 -1.91822638810638 1 383.852
4.23466795263303 2.89257725566737 1 365.7
2.5663771775037 -3.66435779822872 1 257.632
0.356947864349584 -3.08151371051511 1 287.492
1.13206807473231 -3.47011020748416 1 257.632
0.671408120702118 -3.6763618700343 1 320.592
0.836251465133733 -2.62556183035943 1 320.592
-5.18770349120888 2.14191727247327 1 221.728
0.472103493206186 -3.75160681126901 1 254.192
2.31955319817455 -2.1516026216575 1 383.652
-0.982150118892348 1.92477421127862 1 510.072
3.98922433997575 2.87943918895426 1 302.84
0.81731323880221 -2.47799490974685 1 320.492
-4.19850712705593 -1.57194642577915 1 302.64
1.80294958762622 0.907724954379913 1 320.492
-5.9601797084658 2.47445755031564 1 251.688
-1.03993641894316 2.19748300176074 1 300.152
0.752058142338806 -3.33617885856958 1 320.592
0.814234835972901 -2.65198956854981 1 320.592
-1.16492865794492 1.88167469034701 1 257.332
2.17745303061278 2.18431145278116 1 239.58
-3.76742810304114 -1.46271080577598 1 239.58
-4.07634428819707 -1.15196370407269 1 302.64
0.6662552277396 -3.41097070645011 1 320.692
-3.87422558354735 -1.97695293059262 1 366.1
1.92017797072685 0.887817200193044 1 320.392
-5.13699241873117 1.28450847222971 1 302.64
0.569897481846206 -1.93065376402134 1 320.492
2.07911482425903 1.98105360522143 1 269.64
0.699914824369682 -2.4353124579482 1 320.592
1.45918870072298 0.269524141613025 1 287.292
1.02753582573744 -2.64039734011477 1 257.332
-0.959364253857247 4.46449315850614 1 221.828
-4.82623954642716 1.36451440079244 1 302.74
0.495668047457928 -3.39898408059284 1 320.492
-4.10276582184923 -2.29882692167058 1 239.78
1.71726871617163 -1.7714809890441 1 383.852
0.756589147944086 -2.17700020037176 1 257.432
2.23600478598705 0.465154363594519 1 257.532
4.05154737909533 2.96435975988097 1 219.24
-2.03068046656291 2.77137767020127 1 383.952
-0.911431085309737 2.02335079045928 1 509.572
1.44945764704345 5.17387202753521 1 264.248
4.70788395692795 2.89521378409008 1 302.64
3.97611487940021 3.35555494234749 1 365.9
0.999517713744045 -2.49519279730049 1 320.592
2.42144523888729 1.58683174309733 1 206.28
-4.59604619509466 1.1957934859311 1 302.94
-4.67051547156994 -1.88820014309403 1 332.6
0.719745673682639 -3.27600499682003 1 320.792
3.7971780798449 0.867637362393569 1 383.452
-2.47544516070762 2.80445195169164 1 282.4
3.73727048453094 2.98687292824958 1 366
4.02671577156012 3.32331857801102 1 282.2
0.388525014743171 -3.58628796048853 1 287.492
4.34694333764915 2.99388133481253 1 365.9
-1.73609689328039 4.23850268979539 1 285.088
-2.86959196491927 1.36873235290161 1 320.492
2.15679201523293 1.47329042268697 1 239.78
1.94684778221374 -0.00488446204782212 1 320.392
0.924332794825567 -3.5599405511266 1 257.632
-4.62244097633149 -2.28760089283882 1 332.6
2.02573405252142 -3.16671490881787 1 287.492
-4.34864056416983 -1.64903085232946 1 332.8
1.51252070213683 0.591240165404268 1 320.692
2.17036080434126 0.415397892314572 1 257.532
2.45454515310997 -2.21554964113732 1 237.092
1.72077535232565 0.790431701148509 1 320.692
1.27736589418722 0.550880041418229 1 320.592
2.08183525347602 -2.08040414006989 1 383.552
-4.30881683448763 2.48637297678441 1 284.888
-3.36520735002486 -1.22928684161694 1 365.7
2.01696908244997 2.59249726448293 1 302.64
1.11514344633779 -2.42534253899357 1 320.692
3.4966282932168 1.10030538544066 1 300.052
0.521864077629252 -3.17890235812419 1 257.632
2.56597735932749 -2.05846657047384 1 300.252
0.502839930706295 -3.2269226351576 1 224.332
-2.97069112153357 1.338481114403 1 320.492
0.913578987637254 -2.18669755733025 1 257.532
-5.24280372053899 -2.16725961660722 1 302.94
2.2683247505725 -3.4768450824384 1 350.352
-2.00502071421699 4.89739433152849 1 285.088
-1.28597228371467 2.09827212137442 1 509.772
0.536883266922184 -3.04707733378702 1 257.432
0.713394630251469 -3.64248070282845 1 224.232
2.78448194389825 1.9035482556832 1 239.68
0.434294425192131 -2.79555942405142 1 320.792
2.26586281801243 2.23362626482941 1 239.68
1.07393873706764 -2.2899820897003 1 320.692
2.54837684658339 -3.62312966876002 1 383.652
-1.2559004798764 -2.47453234894818 1 447.112
