"x" "y" "bayes" "MIG"
-2.34035509890777 1.32090078050202 1 102.9
-0.597388651122979 -4.12388832798899 1 131.3
1.70327421523295 2.50386165238543 1 106.1
0.908708935328803 0.0803105076697017 1 94.8
-3.26759809953534 -8.57435350708493 1 100.4
1.71051116370903 1.15158582264091 1 106.8
0.223049875669603 5.92473610325469 1 111.6
-1.42978966603103 1.67850605613974 1 112.6
-0.456305323052707 -1.33905338577722 1 101.3
1.22447623850556 4.72249479473525 1 112.5
-5.1313902333384 -1.32452034249984 1 131.3
3.98622857464002 -4.36179981482328 1 137.7
-5.95778749546526 -2.14152117049897 1 112.6
-3.85814861792093 -3.17623465801649 1 112.6
-3.42625562686686 -1.98701434311161 1 112.6
0.829016546711191 3.13080508272827 1 106.1
-6.1364149264202 -1.09860313292853 1 109.1
-3.09293706767732 0.181813982020362 1 94.9
7.6520463010858 -3.02314145299134 1 119.9
-0.568801009466057 2.49133030085209 1 109
6.33175518356575 0.0516184951041838 1 142.7
1.27977848120963 -1.67354913104449 1 95.1
0.585114498553098 -6.03252710543238 1 97.8
-0.185563093032874 -8.72365700503204 1 120.1
0.00868456528605382 1.01062791753638 1 106.4
-2.088114274281 0.0444311357348139 1 106.2
-1.876319864487 -0.0955855109062052 1 106.4
6.52627971850666 -3.51575982659304 1 136.1
-0.506105053238798 1.73290700033478 1 100
2.80565523592523 2.12483580535083 1 112.4
-4.40678790463104 -4.83996458851562 1 99.3
-3.05040236901931 0.716267847901718 1 101.1
0.130719710829449 2.44824681134719 1 97.6
0.00436200005309802 -9.22187984557835 1 128.1
-1.17963975473055 -2.58331405986504 1 111.9
-0.35979887282691 3.49781182914058 1 94.9
-1.73649832565086 -0.718177635914227 1 106.4
0.540025083314478 -4.10657634316565 1 118.8
-0.802400966564967 -2.92658600076951 1 99.7
1.67686753807569 4.63413819512531 1 88.2
-2.04200099070458 -3.84294955462496 1 106.3
8.48788705644633 1.82480951454599 1 136.4
1.40674730130818 0.867038997576397 1 106.4
3.68480590302178 -5.47291645836437 1 112.6
4.29101970770235 -2.03234514732866 1 113.7
1.30230938597973 -3.44518829566424 1 112.7
7.01175494887393 -2.13289826601858 1 118.8
3.48420282010331 1.98011613545289 1 84.6
4.7392599369211 -1.89102200153416 1 112.4
-2.66809943124652 -10.8284736648461 1 109.6
1.7957108372869 -7.1271032717693 1 150.2
2.00586884400979 -6.44459453586654 1 155.2
-4.88597708031921 -4.21967470152112 1 102.9
3.06808434278044 -1.46070798086013 1 112.5
-2.4652174322467 -5.39681741259107 1 107.5
-6.30899023121817 -2.67190072585135 1 99.4
1.65111327307603 -4.93647766464422 1 125.2
7.08955650111127 -4.584686017802 1 126.1
-2.65858560564016 -1.67522193924515 1 91.5
2.49702605106719 -7.7452849961686 1 118.2
3.89849866617797 -6.57958419586865 1 110.4
2.65303264575996 4.10190863470926 1 94.8
-1.97176062836303 1.46109104758293 1 106.3
2.68100405959172 1.16444744574249 1 106.3
5.03817008442936 -7.63156575139549 1 128.1
6.01526662434248 1.36239734930996 1 107.5
1.07020394310816 2.42406019998581 1 94.9
4.57486244943514 2.5425239542143 1 94.7
3.75105094818418 1.3422600293056 1 94.9
5.44343984237737 -1.41623051366381 1 107.4
-0.8736173580341 0.748124431696515 1 102.7
-4.13841729584726 3.26535775223618 1 93.4
2.56138798965003 4.65142653152722 1 94.8
-0.225280041924445 0.928788609387598 1 106.4
2.80693430780161 0.820347005165788 1 112.6
3.06740300362543 -6.73801337823628 1 131.5
4.04318582788737 0.328953083289288 1 143.7
1.41914377940341 -8.68539293731118 1 103.9
-0.337701020040207 1.74784777935669 1 101.1
-1.94341547274803 1.39789799977367 1 110.1
0.376943544177702 6.65957228772113 1 106.3
-0.852493352691537 1.23278450987224 1 106.3
-1.04657325310025 3.71443090344069 1 109
-4.15626586559781 -3.33747709782021 1 106.3
0.346789721723284 3.90586645410407 1 112.6
-3.28633458904161 3.7781665404576 1 106.2
4.31035106407547 0.700151208289793 1 112.5
3.43148527117007 -3.40196166995375 1 112.6
1.32905768887036 -1.60896828653335 1 118.9
-4.59744604948072 3.23594020731861 1 113.6
-4.75441760749889 4.10319467351461 1 125
-4.09883776573701 -0.847759901881693 1 94.1
4.33090131268667 5.63285890548706 1 101.1
-1.74619255363586 2.01114525742123 1 94.9
-6.38836582631586 -1.84797712546091 1 107.3
-7.48314742657253 2.16863087148363 1 107.3
5.47647761430945 1.05451900055339 1 118.8
1.6480914732437 5.30998822221292 1 106.1
4.94614083423758 -6.38622794759115 1 131.5
-1.23001366601995 4.55016918390891 1 93.2
5.26193886146148 0.534762915592087 1 131.3
-8.00488811432381 -2.94396202552155 1 102.1
-9.67190090293176 -0.785397188104895 1 127.8
0.473278211080409 0.0889944601314235 1 109.1
2.24009641540564 -0.848783512779291 1 100.9
-2.22291223509519 -7.02325751240361 1 97.8
-5.00873609087918 -6.51442590638767 1 108.4
-5.1014746754366 -2.08936655838059 1 101.2
5.3144953504252 -2.47466361514857 1 112.6
3.62521561256729 2.78167859236316 1 112.5
-3.67546858530477 0.19721167343141 1 106.3
0.342387884396103 3.5520297921085 1 118.8
-1.4727777098146 -0.523813425159431 1 138.6
-4.44204967471702 -2.58769179782996 1 95
-7.51859009463878 -0.108953380270135 1 112.3
-0.505593148900497 -2.31505256553815 1 107.3
0.00727846494704918 -2.28219643459573 1 112.6
-0.0320249283917757 -2.25920401765625 1 94.9
-1.44751763421697 4.43235262584167 1 119.7
-0.879234081673916 1.47025451695308 1 101
-1.82609517489919 3.24161312091184 1 100.2
3.97896607516495 2.82972747031994 1 94.8
4.95433877925366 1.4296505841979 1 101.2
-3.69135568070504 -0.785204961234079 1 112.5
3.04482054111082 -7.20251670135709 1 113.9
-2.97622685389096 0.230866072494667 1 106.4
-0.637044670190303 3.1167725679812 1 106.4
-0.819911826916866 -0.684213445261519 1 106.3
0.998024019842116 6.22693965349321 1 107.3
1.22394453172714 1.19276536278396 1 106.3
0.000399566022735895 1.65919226769824 1 94.9
1.90510825348133 0.467874905067666 1 106.2
1.18236286054032 2.59181338750019 1 106.2
1.6221688449633 4.39385822901654 1 106.3
-0.230293526479495 5.60286722525928 1 89.7
1.21668823858405 4.05923849738714 1 112.6
4.22331029258606 -3.09314237952155 1 107.5
-0.237870222637123 5.09075939584493 1 112.5
0.802060167705715 2.23924347341942 1 102.7
-0.769783512658979 5.41984394488988 1 106.3
2.07862275830059 -5.68404769018637 1 105.5
5.70006066286898 0.246943664980104 1 124.9
-9.14587933901129 2.70877795365921 1 143.7
-2.40001267081972 -6.02773897158312 1 118.8
-2.32458626082902 -1.87889024137978 1 150
-3.33932277963147 -2.38310654226933 1 122.7
-2.49775385184509 1.54202427755408 1 109
-0.609151181113459 2.75433350348109 1 100.2
0.867374213842596 4.14821887857714 1 137.4
-3.87797336648215 1.12120117152999 1 109
6.45807409990815 -4.10107468306965 1 116.6
2.0829012665411 -4.37069309500894 1 112.7
-8.34389546593795 0.708131097755822 1 100.4
3.29490497545317 3.55506141532159 1 106.4
6.48983843762576 0.160393166774054 1 112.6
-0.497124462343939 5.29728468247927 1 93.4
0.368142874857459 -2.40520193213002 1 107.4
4.81071411135063 2.65909443466161 1 106.1
3.49931746662732 3.05606588262755 1 112.4
-6.28614760423972 1.32455482516787 1 133.9
-4.84376266820621 1.31272651326654 1 134.8
-0.137753128731698 -3.24653983004453 1 111.6
-2.51236415662838 2.81045349585894 1 100.1
3.95228750790884 -4.46028127650091 1 100.3
-3.60570836816583 3.92643069639565 1 89.8
2.80174953043263 -10.0943970714885 1 122.9
-1.40144467105504 -4.73047960464072 1 112.6
1.0150534529532 -0.949239526776068 1 106.3
3.27860127527976 5.19377434071607 1 106.1
0.814226104334718 -0.286145549775361 1 112.5
-4.14552670018822 4.25149975726564 1 104.5
7.8083855121453 -1.80065803116975 1 131.4
4.41854122489578 -0.517019643490646 1 118.9
-0.765377804736298 -1.33695717675549 1 112.6
2.43599863046656 -5.42262841236068 1 118.8
2.76654154091647 -7.44149040449932 1 115.5
1.48647517530066 -0.608406147349164 1 150
0.249111586360089 -2.06173912730984 1 109.2
1.04773901554978 -2.34096612941322 1 113.6
1.17670243751025 3.51854002486998 1 106.2
-1.17048251226311 1.91564564120875 1 131.2
-5.92641960004287 -0.545118628756745 1 99.3
3.37847117091301 4.10019330282598 1 117.5
6.10609019048351 -5.93066723134466 1 126.3
6.93315979275956 -1.03495334496706 1 112.6
1.39342258498853 -0.932985027326735 1 112.5
1.74093332269912 -4.58528807724892 1 105.5
9.69486637428877 -0.844021334783995 1 151.2
3.81292008407696 -4.15829368502546 1 138.8
-2.52534973180024 -2.11191996199815 1 127.8
5.58759786094525 -0.190925440358267 1 101
2.53855916956069 -0.632957606166696 1 112.5
-2.16666286443387 1.62065388897858 1 99.2
-0.371971140711749 0.135295166778771 1 105.4
3.87386947044303 -6.55031384438226 1 130.8
1.76683249992494 3.44814969253243 1 94.7
4.69484247329591 -0.24473520899341 1 112.4
-9.35231354361657 -6.02067277039116 1 111.9
2.00351932090982 3.64932217096843 1 94.8
-1.68402400890003 -0.136157053843238 1 102.9
-1.69860644160647 -8.88281097900187 1 120.1
7.49612059441998 -0.749156399937807 1 112.5
-0.81861396143051 1.2070756907378 1 100.1
3.25721450282095 3.08848118746153 1 106.3
3.42537008514773 0.631171843357521 1 131.2
-1.84902878701027 4.19260563993876 1 121.5
7.9414179182182 0.613697683121574 1 118.7
-3.2126682172779 -1.14800607140018 1 102.9
-6.62252141651948 -0.825696016526333 1 118.7
-4.41703939033698 -4.35359652658262 1 97.7
-6.52957320398292 -3.91104037902657 1 108.4
3.33985046578069 -3.49185031656502 1 118.8
5.46750727540695 -1.20494661349188 1 115.2
6.03367742988175 0.0512789009496325 1 112.5
0.253689413213578 1.6301430387908 1 94.8
4.68409002369069 -3.44248145769571 1 101.3
-6.53691193291458 -4.04372748405236 1 94.2
-1.02567533578474 4.48489792998013 1 106.3
-4.08785754975588 3.03737288343875 1 102.9
-1.69457558110505 -4.0052889255129 1 111.8
1.92600777727108 0.560631123048489 1 106.2
-1.70138177638682 1.4408294455384 1 112.5
-0.942053206547745 -0.0710311933086107 1 100
0.236745732037923 3.56748999109286 1 101.1
-6.74657816144311 -5.17782286034346 1 137.5
-3.45604102600497 -0.63277711370892 1 102.8
-0.767366086640568 2.4331484464739 1 106.4
2.07945981546201 -2.65545794670068 1 102.9
-2.98251300292156 -0.6859148183911 1 87.9
-5.49027505247107 2.82039529231166 1 103.8
1.19600507096516 7.75114582413558 1 111.4
1.74860014003994 3.8117596768326 1 106.2
-0.859351173544376 -5.96475729152299 1 125.2
4.00891877307672 -6.07935271690368 1 121.8
-8.80004671227519 -2.91706852440469 1 112.6
-2.07760169848782 -3.32888581239278 1 101.1
2.12643083646972 -1.85653716776656 1 112.5
3.45355830995793 2.92649378902925 1 106.3
2.26545683538438 4.03774139638007 1 94.9
6.08714249185988 1.04837133706456 1 143.7
-1.78794452316568 -4.53137230199073 1 106.3
1.02070272275155 1.54197260268898 1 106.4
1.50130788661499 3.10518920068267 1 106.3
0.240299176236244 0.626262032521566 1 106.4
-3.51988806107056 2.75511016299497 1 90.4
-0.470361193999308 -1.79692629203309 1 112.5
2.08773769267369 3.1218194800216 1 106.2
0.685308212592261 2.92449297163276 1 106.3
-2.97045369727955 -2.24962802715574 1 89.8
-4.24427330932345 0.730217167116038 1 112.5
-1.00208801232174 2.58159667839635 1 118.6
2.67619265846115 3.2057842364841 1 106.3
0.482282115238038 -3.83283965161384 1 125.1
4.08962456146444 1.80341154772931 1 112.5
5.51649087548719 -2.60073515770385 1 108.9
0.782150484057006 -1.5392449264642 1 131.2
-1.56944024020962 0.912899221537692 1 112.4
1.15657095830478 3.14887239259752 1 94.8
-1.64231729105369 -4.33885818818033 1 118.7
-5.16243679015784 1.72648145929974 1 88
1.72311403325852 -0.0370426886304701 1 106.3
-0.652558172882777 4.17955286619705 1 106.1
0.103961010449211 2.0068627793413 1 106.3
3.92962648783446 -0.239271789130238 1 112.6
-5.3127756133094 -3.7038629627012 1 91.5
0.86048439900591 5.7565734879683 1 106.3
0.300459703578274 -2.94630751173313 1 118.8
-2.73736914559348 0.294382986860411 1 106.3
-2.75942461176954 -3.53945959667816 1 125
-2.07300580760147 2.31661646025305 1 109.1
2.19647145862711 2.00581627700949 1 102.7
4.37381899024293 4.99946654105467 1 106.2
3.98494031801842 3.09899851368073 1 106.1
3.20015057789347 2.79334030523276 1 94.8
-4.14186216858165 -0.103399516759055 1 105.6
-5.09345024983458 -6.59625344676054 1 108.4
-4.15612748580971 -2.01149288946337 1 102.8
4.30344471514924 -0.583377644778944 1 125
-2.12513351755865 -8.53078526137497 1 97.7
6.7584939675455 0.670239573733205 1 88.1
2.05765549928988 -1.92149175951561 1 101.1
-2.49030915970314 2.68373691242915 1 107.3
1.23360202521849 0.358697911655353 1 106.3
-3.35532640800876 -1.34872695905571 1 106.2
-4.00743973291167 -1.1902016736157 1 101.2
1.36350482904662 4.02579497684963 1 106.2
-1.01934734852357 2.89891044287262 1 100.2
4.5487901046667 -2.37278556338101 1 101.2
-0.48754677038058 2.96449797222823 1 106.3
0.30071883380178 7.38196107331832 1 140.2
1.00837411517184 -0.597526847935646 1 109.1
-3.44427039380595 3.34772714683878 1 122.5
0.205915399685 3.92580127057188 1 126
9.47070823662301 -2.3598118734866 1 113.7
-0.899978949355685 -4.45312942602484 1 112.5
-6.7651571429228 1.63714165620437 1 122.5
3.19424620670206 -0.837842054510886 1 112.5
-1.60137255215372 1.50315238476913 1 106.3
-3.82076957051664 3.61437764725245 1 94.8
4.30278850963081 2.3177913868692 1 101
-3.40028083446906 0.588929830419547 1 99.3
-2.386920799457 -0.381138001146173 1 112.5
4.00536912825317 -1.73742822950995 1 101.2
8.53609862268907 2.64504798747572 1 131.5
-1.98769272703508 5.20725481389303 1 131.1
-6.71466032764046 2.14135300415698 1 107.5
4.70884852547861 -4.11841605191026 1 138.8
-7.47699745968146 2.32388928635741 1 104.3
-7.29295989742536 -0.712088857925378 1 111.7
-2.62788693585821 0.738383255665648 1 118.8
-4.94115018900159 0.359119619701132 1 112.5
6.9312729140485 0.801822123723141 1 118.6
-2.73668102473109 -0.426134285112379 1 87.8
1.04258227103567 2.75326608548986 1 106.2
1.14815661871389 4.42115144111075 1 112.5
-3.82222408720006 -1.68092110847268 1 97.7
-4.69243910483343 -0.134707424856727 1 112.5
2.69939740917859 3.27287860486283 1 106.3
-1.33665983079673 1.52011591615607 1 106.4
-0.197036212525031 3.28629183183816 1 102.7
-5.79816470561217 -3.00171487441258 1 106.2
0.756477284090232 4.77651036874094 1 94.8
-2.45261296134328 1.94585914855016 1 100.1
-2.21989531364832 3.4490503687919 1 112.5
-2.47490618192367 -0.00511345851199244 1 112.6
-2.49434208491954 0.372131617275932 1 100.2
-4.46075209495971 4.26363746141077 1 112.4
0.270215236176646 4.50531693469667 1 101
1.76086361407635 5.14892136661164 1 102.7
3.60685786798059 -1.64587386052355 1 112.6
-0.0403559258698487 3.97761973722962 1 112.4
4.39056010099363 1.50572009126491 1 118.7
4.25075414385825 3.2038247391187 1 113.6
-7.39332422678687 -4.4185534186781 1 85.3
-0.803826534861692 5.22857861572968 1 101.2
-0.280205779013443 -0.688349035787625 1 106.4
2.44639113306041 -1.84171717922498 1 112.6
-0.071724627406622 7.25441549512615 1 88.2
-3.58122133702463 2.12856209917542 1 121.3
-7.63615744452384 2.33426493269648 1 127.7
-5.83365628561773 -4.80375550943332 1 102.1
-7.52285913162396 -1.18956780220117 1 108.2
-5.20815392619077 -4.09945405229113 1 111.8
-2.12248708271453 -3.78772072219858 1 150
-3.20475762588679 2.96199050097605 1 105.5
0.422512576691008 -6.4384965492641 1 113.6
0.365095083914994 3.88578862953319 1 131.2
-2.32942113806249 -4.89199593507517 1 111.9
-3.88231603710322 1.29320893501485 1 100.2
4.46986439047829 -1.15405790125215 1 112.6
3.27431226308894 -3.96977318774311 1 101.3
-1.63543562735082 -0.8610277529498 1 101.1
-2.58829427308591 2.11130409545976 1 100.1
-3.01143781027298 1.67987876402493 1 117.7
-3.06530941374683 4.17775961966089 1 114.6
-3.84586021608269 2.94692085446043 1 116.3
3.1765079253925 -1.44514075026833 1 112.6
0.0263875909524843 -8.74745286464025 1 130.8
0.0206033485660284 -3.49145639905427 1 118.8
-2.3689140458248 0.415847709309762 1 106.3
6.71391369567902 -1.1057249417995 1 118.8
0.994085655305264 -3.52641906752664 1 97.7
-0.536560194469158 2.22923306836821 1 94.9
-6.18835559893327 2.88728080117384 1 97.1
-5.95925608483034 -1.34362099414528 1 103.8
-0.71889848828675 -2.0785221778847 1 121.6
8.86007737511144 -4.52136986489379 1 137.9
-5.67788006409807 2.68416261771045 1 119.8
-5.84448615863858 2.5064448551602 1 86.3
-2.21714888928937 3.65767911176852 1 88.6
4.74454697730002 1.83200183863036 1 112.4
1.95358013417332 5.75691092642364 1 106.3
1.95813195897628 0.791906238773644 1 106.3
-4.25672752886927 -1.13439399452267 1 112.6
1.79803427524719 1.99031812205501 1 112.5
2.14638949574894 -1.02044442068066 1 143.7
-1.92494238992762 -1.45186172164539 1 115.3
0.17018064933033 2.16727551297932 1 112.5
5.47792817745154 -7.34846675346749 1 131.6
0.011963615395073 0.148097209693723 1 100.1
2.70032760351495 1.19567859653675 1 106.3
-0.942665457379038 1.75507353263338 1 106.4
0.769657357809999 -2.12744690720525 1 94.2
7.23482367440283 -1.72918036695304 1 142.9
-1.09137812471284 -3.42031467847595 1 131.2
-6.35952917094348 -5.84317459502378 1 112.6
-0.946773393309205 -0.454763804757964 1 95
-0.803525408035609 -0.32642290859099 1 106.4
-0.629493426396439 4.189330157697 1 93.3
4.48726653717687 0.518937351034906 1 112.7
-1.51032119799423 -3.16754562933791 1 112.6
2.45508238362824 0.180681612025601 1 118.9
1.82228668107277 1.76812886338172 1 106.3
1.24850293553967 -3.71971283035157 1 109.1
1.10225668812273 1.4446452282464 1 100.1
-0.287319305889486 5.05596446582417 1 106.2
5.49246382483964 -4.04603239334089 1 131.4
1.22946178957105 -4.71240639664695 1 124.2
0.835734387974739 -1.43002085517345 1 124.9
10.4403511377958 -2.62976339983018 1 134.3
5.14179350186529 0.712335999026709 1 101.1
0.448698507612968 4.33812970161406 1 100
-9.30621787319712 -4.91186776048066 1 105.6
-4.07621749431738 -3.40801826740682 1 99.6
3.44152157103132 -1.63752657384885 1 112.7
-4.67971671398515 -0.0568457226443713 1 112.5
1.80033125856501 -2.43271647837209 1 118.8
1.15839553804701 4.82697663719808 1 112.3
-5.30236544872995 -1.94090935277722 1 112.6
8.37402323391837 -0.411797431698443 1 131.4
-4.70527754872542 -0.497740818140538 1 95.9
4.30000512345813 1.02184569273362 1 101
4.19394418060669 3.40699904112344 1 107.3
-2.02479531552266 -3.20679273224907 1 94.9
5.70418032403792 2.1269995494399 1 112.5
1.94599084844242 2.4741606207484 1 106.2
-0.617189045282149 1.96619452995303 1 112.3
-0.435952190440904 2.20314744616356 1 112.5
-4.18773547385315 -3.52431255335402 1 142.8
-7.67730562645525 -3.02324485527203 1 102.1
1.47201541583905 -1.48337942026537 1 112.6
6.85243116974643 -2.60843447792931 1 131.5
1.42016981980405 0.875329858260121 1 111.8
-6.54081647380176 0.52945081861327 1 127.7
-8.97435638293252 -0.710628248869174 1 132.8
-2.22921806686734 2.90910687035932 1 106.1
-1.96891264699093 -3.12770419702458 1 112.5
0.727890139515029 0.738080526435601 1 106.3
10.9823941361801 -2.43908045481466 1 120
2.10770130403521 3.26590848848413 1 112.5
0.838183840600981 3.14548266852971 1 118.5
0.47645280980585 -4.50172834603535 1 101.3
-6.61704746773849 2.45779809551375 1 137.4
-0.755120330052777 -4.49993691511258 1 127.8
4.20283049388352 -2.05271388207415 1 112.6
3.17563418821928 2.14020223219411 1 112.7
-2.89695235771415 2.75818173899749 1 112.6
-0.716878859581311 -9.75404848609279 1 136.9
2.14375086897246 3.61896926299568 1 112.5
-7.70283077969179 -0.315945845928843 1 121.5
-1.5346335548672 -0.559040041632847 1 102.9
-0.416355374602316 2.52982698958697 1 102.9
4.15256655138837 4.97583991364985 1 100.9
6.12769907648455 0.916716117634197 1 125.1
1.26229799328798 1.51305511321013 1 106.3
0.0923278179560249 5.74568005965372 1 93.2
-2.53629908411415 0.369981662376732 1 106.3
5.64035853549113 0.141608787228764 1 131.2
4.11836094301505 0.71149532722209 1 112.5
4.17102394397618 0.19017674962287 1 99.8
1.7425123448199 3.77333825336552 1 106.2
-0.102234690033954 -1.23931378734406 1 137.5
2.73175027321024 -1.36902957161134 1 101.3
3.77184754332379 -5.08178364783844 1 112.7
2.48836768050164 -1.10574093215985 1 112.7
-2.55163795758817 3.45737893299987 1 115.1
2.50684898877639 -3.31897909453289 1 125.1
1.36723264803935 5.13895730529295 1 89.7
-7.45059163460011 -4.65850933060899 1 115.3
2.9500988781593 0.795062738294318 1 106.3
7.34757190241841 -0.563537163650274 1 118.8
-2.24520286315951 -3.76536362228799 1 106.4
-1.98113207318625 -0.63064612572861 1 109
2.93236174926944 -1.78165702801714 1 131.3
0.433434233068081 3.74683937027454 1 131.2
-4.73088749890632 1.33452987987282 1 112.5
9.48988958882731 -0.349510266587511 1 131.3
-0.346983882500836 1.20717083737623 1 97.5
-3.2741209211507 -0.753370114008514 1 91.4
-0.319890924742765 2.23890098439223 1 106.3
-5.08301146844954 3.91896001247625 1 108.7
1.30183446182916 -3.01377862764743 1 109
0.168732105172576 4.48421657857728 1 112.5
2.92318581429838 3.19073881813456 1 106.4
-0.248213956918319 -3.9915851537915 1 103.9
-2.87161598291541 1.27189969015867 1 100.1
2.02236619220473 -1.40212256445565 1 102.8
-1.25457491432809 -5.81779212494562 1 140.3
-2.70727392950238 -4.14216994311476 1 134
4.09983195649762 4.5230635577329 1 106.2
-3.44225409418264 1.00383040107427 1 118.6
-2.9372115301362 -6.04701961786229 1 104
2.51904859515031 3.32373198130471 1 118.8
4.15732282715234 4.66627419111925 1 112.5
-3.88591880448901 2.74691678409823 1 106.2
-0.0519654691932035 1.58030644145893 1 106.2
3.73831294921203 3.77583727169617 1 105.7
2.3743545899898 -2.56670857409252 1 106.5
-0.0392811047075105 -8.18113750761514 1 127.9
-2.54730237689323 0.805267511739973 1 91.5
-2.06378974211884 1.56992654691912 1 94.9
1.55779937741607 -3.8735368581825 1 112.7
-5.39150580175611 -0.996667360806979 1 97.5
3.53213501893465 0.24063447669896 1 97.7
5.19497779686446 -3.02758824789382 1 118.9
0.0392259700822786 0.84316435674738 1 94.8
-3.3902096021393 -2.08384729234302 1 106.3
-2.16524617111559 0.580417731481766 1 106.3
1.59474165258571 0.197659250775095 1 137.4
-1.74135274802794 2.27186748766509 1 81.9
0.783777969965956 -1.70023315105711 1 113.5
1.30434636006413 -3.14841039086417 1 115.2
1.34415993980823 3.28153519347315 1 112.3
-4.66097900812862 1.75032815875351 1 118.8
6.42171952282644 0.0164361572442 1 118.9
0.215242016595767 -1.48535795373382 1 107.3
2.29090836155159 3.60093842408582 1 106.2
-2.3056322881064 3.71869780208244 1 100.1
-1.25353279140512 1.22076546801438 1 109.1
-3.78402870891153 4.33633566113171 1 112
3.92556023376291 -2.76420554429588 1 112.7
9.3688858726248 -3.15062472762049 1 145.6
-1.7421523284005 3.43405740913347 1 121.4
1.35564023012536 3.04830477096165 1 112.5
-3.22243037025102 2.90903566174503 1 94.7
1.20003074155457 -0.888700682403275 1 112.7
-0.346096312790186 -3.2269149533521 1 90.8
5.40808099616043 0.70946188130179 1 112.3
3.16908753557795 -2.8673531801655 1 131.4
-4.18415029433644 0.302221854832927 1 124.1
-0.561994296533413 4.47729145046666 1 112.5
-0.586486784957999 -1.35907527564993 1 112.6
-4.94066428260202 2.68214362233575 1 99.5
4.0746095952001 -5.60541201557681 1 112.7
0.449703027210459 5.55688871276418 1 107.3
1.76006878806034 2.4389778043141 1 112.5
3.24517650050888 -0.566361112331552 1 107.4
0.662066508930619 1.86798490676123 1 99.2
0.644806430944676 1.72507901906613 1 106.3
0.638657510098409 4.28911175827723 1 125
5.06951544877579 -2.97467112056577 1 112.6
-1.32598728573204 4.664126415504 1 126
-2.9141087017406 3.53618364716035 1 126
0.798595537845117 -1.56286162227247 1 106.4
-3.69703646671221 -1.0250441247475 1 101.1
-5.94289705064822 -1.44470716756844 1 121.5
0.141018346389346 0.873089144822127 1 95
-0.861445083176186 3.90320680226364 1 101.1
-2.51283741123967 3.64257812931836 1 72.1
0.104219197568891 1.53933283900183 1 95
6.98488317346784 -1.19400720902654 1 125.1
0.521159327653124 -5.18732893135953 1 131.4
-1.7167653165166 2.51067105818794 1 106.4
0.0378182826053084 -0.963461027203525 1 99.7
-5.73148847839205 -1.23170548209642 1 87.8
-0.354989301315554 -5.25262661984701 1 107.4
4.2389683223923 1.51036531630548 1 119
3.18253596636364 4.52475363187321 1 106.1
3.29054446631303 3.36096811904179 1 106.2
-1.72744006609396 1.55924250748283 1 102.8
0.585114498553097 -6.03252710543238 1 97.8
-6.93130809029777 0.593788338234222 1 98.8
0.192017581505314 3.25493506803379 1 97.4
1.60501207016959 -2.24632009973042 1 118.7
-0.466722490422435 0.411495936414786 1 106.4
4.02585130518861 3.83928546984697 1 94.7
-0.985579300891287 2.50139923605549 1 101
-1.67620546788442 1.55541120495326 1 102.7
-6.60766034482277 -2.79122018631689 1 105.4
-5.03138796271597 -3.61925415849349 1 120.5
-0.453771114218421 -1.53832336025025 1 106.4
1.82022589660741 2.64824711984464 1 102.9
1.03058481249759 2.824801427109 1 95
-0.956414621380098 -1.11405266602206 1 112.5
2.00673838259077 0.183142892833002 1 106.4
-0.231239720987716 5.20607304185877 1 94.3
-4.88550580964113 3.19295375723157 1 131.1
-0.282713069928749 5.98390203409684 1 136.3
2.17122572508719 -4.48527767572359 1 101.3
-0.819911826916868 -0.68421344526152 1 106.3
-5.94560072709875 -1.85255432729819 1 105.6
3.1766078236713 4.11047055217604 1 125.1
0.790640075999843 1.48949268587138 1 112.5
-4.32410458592469 -0.873216093932571 1 102.8
-1.86238608369713 -0.931172628050456 1 101.2
-8.47521788011504 -1.09691161304823 1 108.2
-0.815996401770301 2.60499582316845 1 102.9
-2.26212135612779 -7.805144931666 1 112
3.93920133019071 -0.168952930667353 1 107.3
-5.48810063154145 2.25492531993076 1 106.3
-1.20392451049805 4.12914347546153 1 102.9
-0.365238109430407 3.72987972878127 1 103.7
7.82751632855152 -2.17580570474228 1 149.2
-0.664978595778063 -6.5903718416669 1 118.7
-2.99630771350427 -1.56105078789439 1 102.9
-4.34811404642593 -4.25114991704878 1 95
1.48596011029419 -0.0411517676097639 1 91.4
-8.10842600951585 0.179077876615123 1 125
-2.25724028766525 1.51794779591361 1 107.3
-0.512344936210673 6.08251577550898 1 131.1
-1.87786693334055 -1.35681720732281 1 102.9
0.00472718898240571 -9.43253672398222 1 142.3
-1.98386849521109 2.44914118142573 1 109
-0.68855537412289 2.09661551576053 1 106.1
-1.49615501976628 -0.000725191876560315 1 106.4
-3.38129195460852 -3.49034689413292 1 112.5
3.04122512656527 -3.81450028828294 1 112.5
-8.38596385598974 -1.0311738277206 1 107.4
5.82598969809567 -1.30112034379869 1 118.9
-5.51185259045262 0.219374664883608 1 94.1
-4.41939245625929 -0.830638686452644 1 96.7
1.08702293473879 0.247302298342942 1 106.4
2.65909430520243 -5.13117836352164 1 118.9
-5.14397816972939 -3.12838112410219 1 101.9
0.671925279158251 -0.477373725560872 1 105.6
1.57028144597603 3.54761375457942 1 109
-0.468626564595952 5.13314066360958 1 106.2
-0.557292721567217 1.20450992907187 1 106.2
-1.58825302059995 2.19609600859289 1 112.5
5.81958542217378 1.33787210150885 1 93.3
7.31384480638268 -2.80667869850666 1 127.9
