"x" "y" "bayes" "MIG"
-3.84088888386713 -0.432133320163084 1 48.2656
-5.52102855430588 -1.97029582605184 1 71.9836
-5.65079907716177 -1.72229903660216 1 72.9956
-5.36377297433725 -1.97113182045779 1 74.7896
-6.00176937323303 -1.87926203504128 1 73.7776
-4.04138701377407 5.00862385779385 1 51.7016
-4.05932181647016 3.89841989242392 1 49.9076
2.53318862466095 -2.62029667490854 1 46.6886
3.15135065069223 -2.69240044519733 1 44.6646
3.67079371531466 -3.26043844073673 1 45.4466
3.84623729465013 2.14446372790465 1 45.2946
-6.65625335133592 -1.74015916457441 1 75.8016
-2.27353818747559 2.29792536705688 1 47.6536
-2.26256537601839 -1.74853986193971 1 45.6766
-2.47409491100285 -0.968761316485344 1 50.2896
1.94559745407351 -2.09453301023752 1 46.4586
-4.19789195838371 -0.64653792694978 1 49.5076
-0.181164681566552 -1.20391064563048 1 47.4706
4.18774242353056 2.62339727170752 1 47.8706
4.19278149089255 -3.07426915801045 1 46.4586
2.79172464058274 -2.27325658276023 1 47.4706
-4.303365700942 4.92338489261643 1 51.7016
3.99596283936768 -2.64922472181204 1 45.4466
1.92504389814739 -2.70306958778523 1 44.9076
1.36567179041871 -2.60093379847322 1 47.2536
-0.493926792292488 -2.09891614428931 1 44.1133
3.06970962740677 -2.5930784438013 1 47.4706
-2.1687391132793 -0.702220024259251 1 48.4956
-6.07299029462993 -2.47711887617379 1 74.7896
-4.25812872710593 -0.19425439496583 1 50.2896
-4.58095672041322 -0.638652393685107 1 51.3016
-4.22456479954164 -0.764464120409576 1 46.6896
-3.90362849840143 -0.290562743753983 1 50.2896
-3.75021763519633 -0.539954144131662 1 50.2896
-3.12395045078153 3.78986306868705 1 49.6776
-1.43903596151897 5.17570354642479 1 44.2836
-4.40386490220458 -0.415824175837607 1 49.2776
-5.26819291413287 -0.681575360962044 1 51.3016
-4.16296976265555 -0.131627334156898 1 50.2896
-4.36600537944516 -0.659771131226839 1 46.4716
3.9335865001229 -2.84319048030406 1 44.6646
-3.90795642767143 6.29657534474711 1 49.0656
-4.21983594775988 -0.755931350354332 1 51.3016
-2.92564381553983 -2.08507602361471 1 47.4706
5.70726772947485 3.79369585567381 1 47.0766
3.97357618834595 3.19974739304663 1 45.0646
2.0825939339536 -2.33997549826698 1 46.4586
-3.31322538264247 4.52351104327821 1 50.6896
-3.41600092818738 4.72692836505472 1 47.8836
4.83203338599167 3.38090848398259 1 42.2456
3.01623106122999 -2.5702498557486 1 45.6636
-3.77006598488555 -0.344586159183466 1 48.4956
-4.67240752733301 -0.402294080657082 1 51.3016
3.62508096459714 2.2330020770766 1 44.2826
4.97717671423676 -3.64717585693692 1 43.6526
-5.912675012496 -2.37060644581061 1 71.9836
0.167531321928705 -1.14082061345632 1 45.4466
-5.86393016800537 -1.61681778140495 1 74.7896
-4.4932092796717 -0.490638672822282 1 49.2776
-3.35157052211699 4.10174740481203 1 48.6656
-3.75021763519633 -0.539954144131662 1 50.2896
-4.21057785214921 4.93650058416979 1 51.7016
-4.71191325272203 -0.270984776363348 1 51.3016
-4.16296976265554 -0.131627334156898 1 50.2896
-7.37676234650668 -2.63662502075536 1 73.9956
-3.90362849840143 -0.290562743753983 1 50.2896
5.38510325540371 1.38229365286644 1 45.2946
4.01566818510082 3.2902327621917 1 44.2696
-0.866469390240846 -1.1024645936656 1 48.4826
3.78639053554374 -2.45670481883061 1 44.6646
-3.40604176311236 4.65635618600893 1 48.8956
-3.9795482068346 4.65704463498137 1 51.7016
-4.94178647537997 -0.322402017272873 1 51.3016
-4.39291313546129 -0.477288079310086 1 48.4956
6.1729236577565 0.783715549712717 1 45.8466
5.25387803444948 2.10892941548539 1 45.0516
4.67773230026259 1.43956251401648 1 47.8706
5.38547981992367 1.24855286981882 1 43.0276
5.09131875569198 -3.89605526865335 1 43.6526
3.81502665824518 -3.06346310570465 1 46.4586
3.61993947126463 -5.12290232308391 1 69.1646
3.63160345488609 2.02303109061091 1 45.8466
5.00362318394949 2.66697762576402 1 46.0766
4.76134053438053 1.57584604330709 1 46.8586
3.51170071079621 3.30688060962023 1 45.0516
5.99721056216544 0.893357915853661 1 46.8586
2.38855532900658 -1.97993310946361 1 45.6766
6.14714298918015 1.31671025662418 1 44.8346
3.8158658119842 3.12944028872129 1 47.8706
2.33231464519143 -2.63240616532221 1 44.6516
2.50931139265971 -2.07775691617609 1 44.4346
3.27978161740619 3.41218539946826 1 48.8826
3.01282879295504 -3.71253148299491 1 46.2886
-5.98142739977125 -1.69615858699984 1 74.7896
-2.95951642209729 -1.2238908989325 1 44.8956
4.71154779720544 1.70629376764051 1 46.8586
0.905844736011615 3.7626923694246 1 46.8586
3.08925332077708 -2.94218587191942 1 41.8456
2.09751148921418 -2.1022458381409 1 46.6886
-4.19122503872582 -0.577382230422548 1 49.2776
-4.35952216634741 -0.598787660267086 1 50.2896
-4.48152292393438 -0.482819543644254 1 46.6896
-3.94669460193711 -0.251128944386536 1 49.2776
-3.44151150002323 4.59194329419739 1 51.7016
-2.89890407104144 3.74471864153628 1 48.8956
-2.13538435932858 4.59496639354617 1 51.7016
-4.40386490220458 -0.415824175837608 1 49.2776
-4.51415409286877 -0.491815391829992 1 47.7016
-4.86918434825491 -0.336473412760509 1 51.3016
-4.71858823083331 -0.27893903932048 1 51.3016
-4.77099650947987 -0.447508716734651 1 49.5076
-5.94152943882312 -2.40665039223517 1 71.1896
-4.86918434825491 -0.336473412760509 1 51.3016
-3.75021763519633 -0.539954144131661 1 50.2896
3.30157306894708 -2.55797931791045 1 49.2646
3.71259492644316 -3.0306616514313 1 44.6516
3.29194688961926 -2.88607494912407 1 47.4706
3.16437363578388 2.0287953706156 1 47.8706
2.25962745431563 3.52672877489038 1 48.8826
0.135423205515359 -1.16609909733109 1 45.4466
2.96739805695999 -5.84568688973337 1 66.3586
5.98539911090954 1.53182358225465 1 42.2456
-4.77099650947987 -0.447508716734652 1 49.5076
1.74973707343014 3.35746483494714 1 48.6656
-4.66235697986454 -0.438841522779499 1 49.5076
0.802014455633717 3.82768456366215 1 47.8706
-4.25812872710593 -0.19425439496583 1 50.2896
-2.79656734383657 -0.906935694657891 1 50.2896
1.91545934536609 -2.05399674744373 1 45.4466
-1.3818076521166 -3.73391188708525 1 71.1886
3.63919903597058 -3.1935743917384 1 43.4226
5.26778995285835 1.36401882079627 1 45.0516
2.30834445283845 -2.0999208692932 1 44.6516
-1.05262079168199 -2.8495533955717 1 70.9586
-0.134931198717243 -1.5228997136086 1 48.4826
5.53688692087159 1.88986847107158 1 42.2586
-3.78238689945835 5.81108122010881 1 51.0896
3.81502665824518 -3.06346310570465 1 46.4586
5.85409978022638 1.46957125744422 1 45.8466
5.00474769741982 2.65560222133727 1 47.0886
3.99925512746974 -3.57356442305602 1 43.6396
2.6949024352013 3.48488845422451 1 47.8706
6.81862893278059 2.06971807408631 1 46.8586
4.49399914593002 1.61339784387202 1 48.8826
3.57131566093324 -2.82386418653653 1 45.4466
4.12797913639095 -5.67542420997402 1 70.9586
-3.19796284575152 4.77962777542366 1 50.6896
0.757507296311322 2.89301075333633 1 47.8706
-4.71191325272203 -0.270984776363348 1 51.3016
0.616348638272903 3.85046350280982 1 47.8706
3.36178977794895 -6.17519029007744 1 70.1636
2.27140715320297 -4.70142221460521 1 72.9826
-3.03553710049508 4.47107743544064 1 50.6896
-4.25812872710593 -0.19425439496583 1 50.2896
-3.46072332837844 4.77655730697981 1 50.6896
-3.64535175646447 3.7823142860798 1 49.9076
0.364241658405464 -1.52163059270782 1 45.6766
0.767589381799654 3.80841503031376 1 48.8826
5.20740770084406 2.5146523759895 1 46.0636
-3.72641924372509 4.93566790005698 1 47.0896
-3.88309242072242 4.90958279879311 1 50.6896
-3.90362849840143 -0.290562743753983 1 50.2896
-5.88862216219798 -2.26473349267302 1 73.7776
-4.75514464485887 -0.374363541875106 1 51.3016
0.348725763229331 3.84671513397217 1 47.0886
6.81862893278059 2.06971807408631 1 46.8586
2.10536314623268 -1.77263305886837 1 47.4706
1.22314272010166 3.6427819913369 1 46.8586
5.68534045252224 2.18321845590873 1 45.0516
4.66781799666343 3.49441056461525 1 47.8706
4.34567574147108 3.57916197496949 1 47.8706
-0.036375962058263 -1.02496774085923 1 47.4706
2.77087464582577 -2.39069441628589 1 45.4466
-3.75033005738496 -0.386879054375735 1 50.2896
3.51170071079621 3.30688060962023 1 45.0516
-0.0700296316923485 -1.34553233299858 1 45.4466
3.37635096064358 -2.89240485491063 1 47.4576
2.54617121189143 -2.3413429777034 1 48.4826
-4.2006085400609 -0.72747724558964 1 51.3016
0.513543358835941 3.85602000427981 1 47.8706
-0.442188692138556 -1.25730444209398 1 46.6886
2.58788729886677 -2.40220024606286 1 44.8826
1.8459858776336 -4.96785858455495 1 71.9706
4.74755223672355 3.39636139238959 1 45.0516
3.16276712418806 -2.24498551367797 1 46.4586
3.46743577633057 -2.86473122355732 1 41.8586
6.52586011441792 2.39125476736439 1 43.8226
1.18706644667848 -1.9804362511595 1 45.6636
4.8257710125356 3.42250820012955 1 43.2706
4.19600452409158 3.23228679997177 1 45.0516
6.89355746453197 3.41413366626727 1 43.4276
3.04277776512189 -5.13756544133834 1 69.9466
3.64824072244166 1.83071518379111 1 43.2586
-3.04598335147587 -1.8816877465699 1 50.0596
-2.62274955749888 -1.38678315644606 1 49.5076
-6.24984255257994 -2.13782854312656 1 74.0076
-4.16296976265555 -0.131627334156898 1 50.2896
-3.01064407843478 4.52133099282335 1 49.6776
-4.66005124608441 -0.622963493722175 1 51.3016
4.26430403087934 -3.10156765088446 1 43.6396
2.92709486127004 -2.50313506188129 1 45.6636
-1.45538522895733 4.74808234094698 1 48.6656
3.87154325929621 -3.69546712394331 1 50.2766
1.10368392424718 4.13825740374644 1 45.0646
4.47507147290758 3.25823476555973 1 47.2586
-2.21502517521719 -1.17022432459797 1 50.2896
-1.48139568223762 4.46806201128745 1 48.1136
-4.2006085400609 -0.72747724558964 1 51.3016
-4.22823104941598 -0.828872463146859 1 50.2896
-5.63179305383884 -1.88531832954246 1 73.7776
-6.24353224252915 -2.28669204247464 1 73.7776
-4.69391819011873 -0.460322245179263 1 49.5076
6.2818826557907 1.44122629843628 1 47.8706
4.28207649480755 3.24774477955445 1 46.0636
5.11371750712794 2.55974173185248 1 48.8826
4.94285409807129 2.06810331591292 1 40.2086
0.468755194491625 3.87638314684941 1 48.8826
3.35988688295681 -2.26512588860863 1 45.6766
3.37713058769044 3.42031311921016 1 43.5006
4.19600452409158 3.23228679997177 1 45.0516
4.08840868490248 -3.04102223351119 1 44.6516
-4.94178647537997 -0.322402017272873 1 51.3016
-4.62790196706474 -3.26431417025186 1 74.0076
-2.21502517521719 -1.17022432459797 1 50.2896
6.1729236577565 0.783715549712718 1 45.8466
3.82670030824239 -2.58817456646476 1 46.4586
3.44362507700504 2.1910383735416 1 48.8826
5.25693673285896 1.26946049612859 1 44.2826
3.35682460622675 -2.59270097038567 1 46.6886
2.26505530172331 2.23715344663078 1 48.8956
3.64100777649646 -2.87668694750016 1 47.4706
-1.49549076789348 4.42011031058723 1 46.8586
-3.5969575818519 -2.19654982253729 1 45.6896
3.50475267694559 -5.67460829128443 1 65.3336
-3.90362849840143 -0.290562743753982 1 50.2896
-4.77099650947987 -0.44750871673465 1 49.5076
2.54019985055862 -2.34850697492066 1 45.6636
5.35170612479278 2.35977087716098 1 46.8586
1.5715177196107 1.88573829664784 1 67.7706
2.68631345692285 -2.08645687005245 1 43.8826
-4.94178647537997 -0.322402017272873 1 51.3016
2.56214983289059 -2.47968530830779 1 44.6516
-3.75033005738496 -0.386879054375736 1 50.2896
-2.60768025140116 -1.57396940153635 1 46.7016
4.26805536381753 2.70225387714074 1 47.0886
-5.11375797045251 -3.12171570578441 1 75.8016
-1.47414744012416 3.22288829926768 1 50.6896
-4.08880468448927 -0.318322154709334 1 48.4956
-5.48159522085046 -2.05652263253332 1 72.7656
-6.45057450360944 -1.91845875197705 1 74.0076
-6.00176937323303 -1.87926203504129 1 73.7776
4.09908523410561 -3.5973468035571 1 40.8346
3.56942652769514 2.17379647308802 1 48.8826
2.50931139265971 -2.07775691617609 1 44.4346
6.3063938035819 2.39900992217533 1 46.8586
-4.71858823083331 -0.27893903932048 1 51.3016
3.99596283936769 -2.64922472181204 1 45.4466
0.730284838940545 4.23069626531266 1 48.8826
-2.51699337245373 -1.0130516952489 1 48.4956
-6.41596236198421 -1.8340532302485 1 75.8016
-5.02352490196275 -0.21669835911449 1 49.2776
-4.17952177379324 3.91509271334297 1 51.7016
-3.75033005738496 -0.386879054375736 1 50.2896
3.39570914019186 -3.07592627117311 1 42.6406
3.30443684487386 -2.9461976788923 1 47.4706
2.10536314623268 -1.77263305886837 1 47.4706
2.40756155358605 -2.35587376463449 1 43.8696
4.81227148124009 3.40165646995918 1 40.4516
4.03875542074582 -3.13158253038974 1 47.4706
3.0217305105329 3.47594866839188 1 47.8706
5.73173942338728 3.02636607373816 1 43.0406
3.30852971371241 -3.12860993996889 1 41.6156
6.03115624491743 2.65489375216527 1 42.0156
-4.21057785214921 4.93650058416979 1 51.7016
5.12680397126451 1.52538328788704 1 47.8706
5.50315611032409 -4.00292182234156 1 44.4346
4.82496359579649 1.32282745101333 1 48.8826
3.34778767094036 -2.62325428621954 1 45.4466
5.20740770084406 2.5146523759895 1 46.0636
4.9821147501962 -3.63843867291638 1 42.8706
4.33974993976901 -3.37478699798761 1 46.4586
-0.0852515511424871 -1.30746215382836 1 46.6886
1.46616489524176 -3.96228457241684 1 69.1516
4.37615708942742 -6.15035523105982 1 70.7286
2.38457461807438 -1.93861013581286 1 43.6396
-3.72707700273275 5.25722270179735 1 49.6776
-3.62571850501048 5.29852237073414 1 47.0896
4.93443973107356 2.68947722468481 1 47.8706
3.14329248424989 -2.37644129270783 1 44.4346
0.905808868881113 4.29859430443022 1 49.6776
-2.26579470160196 -1.26135088953113 1 47.4836
3.45638339027592 2.18708751208341 1 50.6896
-4.2006085400609 -0.72747724558964 1 51.3016
4.54098081654282 2.75926833662313 1 43.2576
-2.6182093560639 -1.49299423948209 1 48.2656
-3.65900599268111 1.14849586733285 1 74.4076
-2.95477577979244 -1.26452305775492 1 51.3016
-1.83394988528255 4.93309206770866 1 48.8956
0.226117375013918 -2.08473635754506 1 44.6646
2.55733324442887 -2.0048129029185 1 46.4586
5.80049198480408 2.1105217952337 1 46.8586
4.78603173335478 1.51715642266425 1 46.8586
0.13358875625382 -1.07588834860844 1 45.6766
4.73526860429937 3.32403540714714 1 42.2456
5.26625871148408 1.40673900688107 1 46.0766
-6.3081167178866 -1.89478282612388 1 74.0076
3.82670030824238 -2.58817456646476 1 46.4586
3.95656055277302 -3.2039662919095 1 42.8706
5.0347342661783 3.38940176397593 1 44.2826
4.84976347316121 1.99775987801149 1 45.2826
4.67684422597237 2.67133838226753 1 45.0646
-0.0671326947039227 -1.46546647091008 1 43.8826
3.46471711405861 -5.50782770817906 1 70.9586
2.38425151137809 -2.64612753258255 1 49.2646
1.37421418578475 2.6521670687432 1 47.8706
1.42634520737255 2.9929615541721 1 47.1016
-4.73427738528026 -1.11083688481997 1 47.4836
-4.27639378628915 -0.625204944733197 1 50.2896
-4.77099650947987 -0.44750871673465 1 49.5076
0.640170090320419 3.85839186144691 1 47.8706
5.68534045252224 2.18321845590873 1 45.0516
5.00362318394949 2.66697762576403 1 46.0766
5.43096595504319 1.73309587309342 1 48.6526
1.70767342713282 4.06093800806255 1 45.8466
1.37421418578475 2.6521670687432 1 47.8706
1.02335020472789 3.75865142761511 1 47.8706
-3.00740776362494 4.6328681174505 1 49.6776
-4.36357377461907 -0.558042584951668 1 46.7016
0.889247731487199 -2.48340284990645 1 49.5076
1.98765528590861 2.64431767437643 1 45.2826
3.82670030824238 -2.58817456646476 1 46.4586
4.62085977616385 -3.88869949789004 1 44.6516
-3.38882392737147 4.74666965703821 1 48.1136
-4.35912310660887 -0.420096775578099 1 51.3016
4.30052759505105 3.1201989547106 1 47.8706
-5.06599689886929 -4.80701996514734 1 69.1776
6.1729236577565 0.783715549712717 1 45.8466
-5.53253337797704 -1.92607012514489 1 74.7896
-0.119803264038938 -1.49620368136197 1 48.4826
2.3414803861384 -2.25706684944932 1 47.4706
-2.15848693075044 -0.763202724876972 1 49.2776
4.23446116845355 2.0928724062642 1 42.2466
4.69869662274118 -3.68987500631281 1 44.4346
4.26430403087934 -3.10156765088446 1 43.6396
-3.97962041371321 4.91434494633097 1 49.9076
-4.23857423589863 -0.665909207873258 1 46.6896
-0.222019152218415 -1.03612084306696 1 45.6766
2.10586875493224 -2.09562146832376 1 46.6886
1.78820049500503 4.07389395319726 1 48.1136
4.68249918837117 3.46378536866635 1 45.2826
3.13495351712664 -3.43683985610484 1 46.4586
-4.21983594775988 -0.755931350354332 1 51.3016
2.86771186224336 -2.81526112930243 1 47.4706
-4.20849170122899 -0.490934284633354 1 49.5076
-2.49172542593322 -1.07606728756436 1 48.2656
-3.06952069831635 3.77357731086701 1 50.6896
-4.21057785214921 4.93650058416979 1 51.7016
-4.71191325272203 -0.270984776363349 1 51.3016
-2.230424455408 -1.250046658389 1 48.2656
-2.89536961128558 3.4607881935381 1 50.6896
-3.12395045078153 3.78986306868705 1 49.6776
-4.45613814937634 -0.678297511973212 1 49.5076
-3.08857484026445 -1.08918529804079 1 45.0773
-3.35232471135856 3.86401331536198 1 48.6656
-5.26819291413286 -0.681575360962045 1 51.3016
5.00945731683893 2.45222294598162 1 46.0766
4.26564845438741 1.87472401636678 1 46.0636
-4.67240752733301 -0.402294080657081 1 51.3016
-3.9682027867158 -0.314355992036874 1 49.2776
1.03950409484744 3.64835077781772 1 46.0766
5.2167709987398 3.15062785526809 1 48.6526
3.27017147696456 -2.29390216300329 1 47.4706
5.12898118522513 3.3419201231265 1 43.0276
5.2958990585886 2.50659736882614 1 45.0646
2.68631345692285 -2.08645687005245 1 43.8826
-0.260719790373814 -1.21244745398801 1 48.4826
-2.26579470160196 -1.26135088953113 1 47.4836
0.0788294269347108 -1.25088427406503 1 47.4706
6.36722986676623 2.49145657046428 1 42.0156
3.81502665824518 -3.06346310570465 1 46.4586
5.31973982696063 1.25263331192236 1 46.8586
4.38737764347033 -3.08188873194684 1 44.4346
3.463530165248 -2.5790260826776 1 46.4586
4.19278149089255 -3.07426915801045 1 46.4586
2.62018796117676 -1.96063836591351 1 44.6516
4.53786563552502 0.693584270315231 1 72.3706
5.58466207265749 2.86087663534543 1 46.8586
5.58466207265749 2.86087663534543 1 46.8586
5.14336007174653 3.11239676722626 1 41.2346
3.98250611917193 3.29981279278781 1 42.4756
3.62675048767725 -2.82803302683715 1 46.4586
4.08840868490248 -3.04102223351119 1 44.6516
-4.08745141181887 -3.62098879374547 1 72.2136
2.1469786208857 -1.85806781476438 1 44.6516
-4.21983594775988 -0.755931350354332 1 51.3016
2.0733732560242 -1.79902117447469 1 45.4466
3.34778767094036 -2.62325428621954 1 45.4466
1.02375024497493 3.6962045916749 1 46.8586
5.65285155872814 3.27723013934831 1 46.2466
-0.64509800593118 -2.70424387324697 1 70.1766
-3.90362849840143 -0.290562743753984 1 50.2896
2.82322562519565 -2.08705983899898 1 43.6396
-0.181164681566552 -1.20391064563048 1 47.4706
4.240925463656 3.16401202296346 1 47.0886
-2.87159361186556 3.49519890275961 1 49.6776
-3.75033005738496 -0.386879054375736 1 50.2896
-6.78886599779295 -1.89555632204034 1 75.8016
-0.643442464797365 -2.7559105522632 1 70.9586
-5.88933230442213 -2.66258684180902 1 73.7776
-6.14303925756931 -2.0195925554972 1 74.7896
-2.60035413309851 -1.56281255638023 1 45.6896
-2.66524706295643 -2.06718223930359 1 43.8956
4.41632843055318 3.58954466437154 1 44.0526
0.701509156037974 3.75090084183379 1 46.0766
2.23595778435681 -4.78318940853934 1 71.9706
-3.32609111571584 3.76563442131306 1 48.6656
3.78639053554374 -2.45670481883061 1 44.6646
4.19278149089255 -3.07426915801045 1 46.4586
3.26566960459708 -2.58039783423331 1 42.8706
0.23584971508196 -2.03961827484347 1 48.4826
-4.6441802307697 4.26903629616929 1 51.7016
-3.94669460193711 -0.251128944386537 1 49.2776
0.851154667338961 3.52385447304363 1 47.8706
5.38414941287176 1.39556493699262 1 46.0766
-3.09179654687768 -0.998348206886083 1 51.3016
-3.44516146969697 4.69387236873847 1 48.8956
3.78639053554374 -2.45670481883061 1 44.6646
2.63542158173252 -2.44093681291969 1 42.6276
3.99596283936769 -2.64922472181204 1 45.4466
3.46353016524801 -2.5790260826776 1 46.4586
-3.03553710049508 4.47107743544064 1 50.6896
-5.92247402413308 -2.50283903460494 1 71.1896
-3.97459022607788 4.83309895375206 1 49.9076
-0.52961818293801 -1.92026414970276 1 48.4826
0.126642277414181 -1.11342591446985 1 47.4706
3.16437363578388 2.0287953706156 1 47.8706
3.99596283936769 -2.64922472181204 1 45.4466
5.94195394064979 2.70978269344798 1 43.8226
-3.74707380196538 -0.419864030708674 1 49.2776
-4.71191325272203 -0.270984776363348 1 51.3016
-4.71191325272203 -0.270984776363348 1 51.3016
-4.34542975192104 -0.631285172264218 1 48.2656
-3.75033005738496 -0.386879054375736 1 50.2896
5.04170801148494 2.63679272835022 1 45.2946
4.01499533060719 3.86694675486567 1 49.6646
3.34324677864761 -6.23975787610825 1 70.9586
-4.39473195154935 -0.446145036003594 1 51.3016
-2.56213974929843 -1.56844777897067 1 48.4826
-4.53244140702144 -0.506185513703578 1 50.2896
4.06912485247035 3.15605845774905 1 48.8826
-4.9577695474655 -1.001896920172 1 45.9196
3.27906566225419 -2.34749993487463 1 46.4586
-7.74801470799153 -1.95934482344993 1 74.0076
-2.59748497790272 -1.52411668306628 1 49.2776
-2.6466121775807 -1.47655898150484 1 49.2776
-4.29322486917553 -0.706951435868765 1 47.4836
-3.69200452989151 4.77412449744081 1 48.1136
2.10536314623268 -1.77263305886837 1 47.4706
2.24596472937484 -2.25513877918028 1 42.8576
5.05999435160752 2.48529379290853 1 44.2826
3.50665025086071 -2.7486441414002 1 45.4466
-0.10697320106104 -1.37074779952849 1 47.4706
2.80651157029678 -2.48461795876137 1 44.4346
1.9723916710469 4.52529400122988 1 48.0536
3.45116714406506 -2.77388180880835 1 43.6396
-5.89234094555714 -2.43782428241811 1 75.8016
-5.62875512427093 -0.574992499871188 1 51.3016
-4.25812872710593 -0.194254394965832 1 50.2896
-4.47091065640235 -0.459831804690203 1 51.3016
3.2514392766759 -3.05540634546139 1 48.4826
0.89471412251773 2.61905604970213 1 48.8826
5.34320098895467 2.27239867164043 1 45.0646
-4.02373714778377 5.01596768562304 1 51.7016
-4.23013166930068 -0.658990417814649 1 49.2776
-4.01516011177538 -3.01541183194701 1 74.0076
5.87235820191365 2.0755573012499 1 44.0396
5.50788813535097 2.4459756704675 1 44.2826
2.88768793367244 -2.14364022166492 1 46.4586
3.20081166869054 -2.6891643827386 1 47.4706
-3.27899075257022 3.73228004504817 1 48.6656
4.12590765842371 -3.48758221810093 1 48.4826
3.78703560049556 -2.90334300520549 1 47.4706
2.7475697960839 -2.63032160569211 1 48.4826
-4.22463350826476 -0.603091287232621 1 51.3016
-0.406024293999452 -1.29341820457208 1 43.8706
-0.0962165230213952 -1.3848233083828 1 45.6766
2.2341175650748 -2.32598531966442 1 42.0756
3.87093995931626 2.05364438634928 1 42.2326
4.74412979302015 2.61748041544755 1 45.0516
5.53865637622799 1.20464112063885 1 46.8586
-4.18151123926707 -0.534121388373418 1 51.3016
4.94758473420481 1.93552538362364 1 43.8226
4.81202604362831 3.47939522960622 1 43.2576
3.93358650012291 -2.84319048030406 1 44.6646
-0.0733881245760268 -1.31861392977219 1 48.4826
-2.59812332809098 2.85873273496324 1 51.0896
0.947693817159618 2.78043106666541 1 46.8586
1.2402914401599 4.25591880827917 1 48.6656
0.896542088876834 -1.9875177053337 1 49.2776
3.72342410713551 -3.35328499299015 1 43.4226
-2.86980677863292 -2.00545372170943 1 45.6896
-0.347998988390564 -1.87973282456666 1 44.8826
-0.0700296316923485 -1.34553233299858 1 45.4466
-3.77197298441615 -0.429293902940768 1 48.2656
-3.25555709685855 3.60418771037005 1 48.8956
-1.03019151128021 3.32785374002281 1 50.6896
4.33797387651177 3.51802801264248 1 43.2586
2.47342836985535 -2.37795061061593 1 42.0766
4.26430403087934 -3.10156765088446 1 43.6396
-0.487222541497181 -0.899233189421611 1 47.4706
2.70983115549921 -2.03841825569738 1 47.4706
-0.383055849216914 -0.842309176025895 1 47.4706
5.25237029742668 -3.92277038787017 1 45.4466
3.24272819715007 -2.62546938328583 1 48.4826
0.955732258291504 -2.48123732101772 1 45.9193
2.61427082523567 -2.2700282742731 1 47.4706
5.02468585106757 1.88652254589892 1 42.2586
3.35044586822461 -2.68300344609738 1 44.6646
5.00362318394949 2.66697762576402 1 46.0766
-4.08506937901524 3.92574172053215 1 51.7016
3.46353016524801 -2.5790260826776 1 46.4586
1.73517775747965 -3.02448019221429 1 39.925
5.35828881415919 1.65430420478802 1 43.0406
5.48155876039065 1.35288893868798 1 45.0646
4.42707175842321 1.94026503369264 1 45.2946
6.06638465485798 0.857632711793073 1 44.0396
4.00151820876553 1.93373698122377 1 47.8706
-3.94669460193711 -0.251128944386536 1 49.2776
-3.62436286177494 3.80075005744627 1 51.7016
-4.68432694374202 -1.03167813832649 1 51.3016
-4.08880468448927 -0.318322154709336 1 48.4956
-0.538828412162729 -1.41274999966571 1 48.4826
-4.93800889225675 -1.0951254711767 1 49.5076
2.01551939738634 -1.99329022459403 1 49.2646
5.38309522052534 3.10097658817629 1 46.0636
1.20581135920024 -2.01340846119145 1 47.4706
-0.0700296316923485 -1.34553233299858 1 45.4466
3.51494428012719 -3.11001204962487 1 48.2526
4.2623410609752 -3.72140836872795 1 44.4216
2.95163094657594 -4.82711775842322 1 69.9336
2.54628137653313 -2.21901594358064 1 45.6636
-3.48625300749013 3.84874761577143 1 49.9076
-4.21057785214921 4.93650058416979 1 51.7016
-0.119803264038938 -1.49620368136197 1 48.4826
1.78803069614958 -2.04088863941507 1 48.4826
-0.966116118206929 -1.07626702643013 1 48.4826
3.46532862723565 3.31656298606812 1 45.8466
2.00024969614067 -2.10605208828529 1 43.6396
3.45087615330713 3.34462932330658 1 47.8706
7.41293239689109 0.619453051541558 1 43.0276
1.38936128494502 2.48359037584748 1 46.8586
1.96006350220435 -2.43469308510014 1 42.0636
3.67664690480057 3.29336220134567 1 44.8346
4.04461409337001 -3.54997218324116 1 48.4826
-4.71191325272203 -0.270984776363348 1 51.3016
-6.22129394537105 -2.69979673603518 1 74.7896
-4.71858823083331 -0.278939039320482 1 51.3016
-5.1861908931151 -0.667257328565149 1 50.2896
-3.33911009187159 -1.13150499483474 1 51.3016
-2.55499810537933 -1.55834290801438 1 43.8696
-4.13460922435643 -3.37394594454482 1 70.4196
-0.0901013317630305 -1.41118229439313 1 46.6886
3.06522142488463 -6.15271169167693 1 74.7766
4.13094214283457 -3.45528089775015 1 46.4586
4.9993396551952 2.63359243551335 1 44.0396
4.92137724492579 3.36519868344778 1 42.0156
3.95708866024923 1.865727594371 1 44.0396
3.62989492389866 2.20249658901003 1 47.8706
4.5795795539318 -3.31745324790056 1 44.6646
-3.30413247215722 -0.978045670948907 1 49.5076
0.363600629375959 3.96702840667282 1 48.8826
-3.84236849781766 3.80512612198401 1 49.9076
-3.35004046253871 3.74304514831796 1 46.0776
-4.4932092796717 -0.490638672822281 1 49.2776
-4.19821279271384 -0.790297611624383 1 47.7016
2.72535779702765 -2.45352842694709 1 45.6766
-3.89622420522293 -3.28340556110588 1 73.7776
-2.56213974929843 -1.56844777897067 1 48.4826
2.52520242320012 3.54292081135497 1 48.8826
3.81502665824518 -3.06346310570465 1 46.4586
5.79905730707675 2.9536949247276 1 43.0406
