"x" "y" "bayes" "MIG"
3.49526826759058 6.06065630426287 1 51.6
-3.54890614394154 -5.85918013519473 1 51.6
-3.32382318405677 8.81186656332225 1 51.6
-3.94620730113513 -4.16564108189672 1 51.6
-2.22334120811482 -0.71686777562039 1 51.6
-0.42899799467845 1.71704645920781 1 51.6
-3.73988285014739 8.07491845866583 1 51.6
1.24770388541393 2.90782729790826 1 51.6
-5.53234091659438 -0.503380053165893 1 51.6
6.10490881271652 -1.12402533733662 1 51.6
3.30693174954951 6.48323533372866 1 51.6
-6.56932813058859 1.09902848031043 1 38.7
-0.0776757371633615 -5.38295301287853 1 51.6
-2.93418286263236 -6.21014089503654 1 51.6
-3.4343567381952 6.05328565529928 1 51.6
-4.08949291942247 5.7454192686357 1 51.6
-2.99580506876864 -3.19396638917871 1 51.6
4.84877129314385 1.37712675703771 1 38.7
5.38518991981391 -0.647255483309217 1 51.6
2.59090180199806 4.04400615511838 1 51.6
-3.00395633513676 -2.61651400688618 1 51.6
-3.67817352266083 7.73449501369687 1 51.6
3.52856040894523 1.41231769347093 1 51.6
3.2338677261813 -1.99389348249512 1 51.6
4.46326437889341 -1.66801306085154 1 51.6
-0.99647060222257 7.18519234680158 1 51.6
3.83771127179404 -1.74198096682966 1 38.7
-3.26691009519184 3.17722081721078 1 51.6
4.97447888753839 -0.455920790624031 1 51.6
3.69647192598687 -0.0105878705907289 1 51.6
-7.60450356563913 0.104544796251782 1 51.6
5.29576828916374 5.25794093785178 1 51.6
-4.42416076776417 -3.25740732522124 1 38.7
-6.72117306783176 -1.39739397764169 1 51.6
-6.23877362137108 -3.37095129076556 1 38.7
-7.51449752216903 1.46498940044687 1 51.6
-1.79145027330171 0.0977040850948957 1 51.6
-6.96531928463925 0.399131699473794 1 38.7
-5.98388517273544 1.86930838917437 1 51.6
6.58628421420996 0.0419338804291419 1 51.6
-2.06457388925102 -0.63906951459927 1 51.6
-3.38786994723894 4.04453649363136 1 51.6
6.49417381788563 -5.47614728458795 1 51.6
4.54888748915085 4.84058425803452 1 51.6
-0.556821450093731 1.24065645435356 1 38.7
1.0311260974082 1.32584577747494 1 38.7
7.42919899996222 -0.438705809291283 1 51.6
-1.82808871826766 0.329406704779028 1 51.6
-6.48635547904228 -2.35727164999404 1 51.6
4.15576340050244 -1.17422816921999 1 51.6
7.50561435334686 -1.14321342172969 1 51.6
1.94592208707564 -0.690786472796804 1 51.6
3.30059731859779 -1.79719785466201 1 51.6
-0.437078335247573 -2.80377993321755 1 51.6
1.60365513691956 -0.562070295717456 1 51.6
-2.48246350250348 -0.991731959756036 1 51.6
-2.99341879080109 9.45550567833589 1 38.7
-1.43796750212225 -1.74150203952075 1 38.7
-2.31769184784076 -7.45984320801901 1 51.6
-4.58500624920992 -1.75364032761579 1 51.6
-0.222609022476966 -2.23439299811568 1 51.6
2.65969179654846 2.88491795143384 1 51.6
-7.03735059826126 0.4978072938446 1 51.6
1.42829325298245 5.11591595323166 1 51.6
-2.79981265286999 3.14272641087867 1 38.7
3.11595653735985 -3.00238870807785 1 51.6
-5.6142247893918 -1.2521466727562 1 38.7
-7.47234607285477 7.73203264903746 1 51.6
-0.13541073869647 -1.78551801360008 1 38.7
0.382624656976203 10.3096517875991 1 51.6
4.01258529276162 4.06580182000618 1 51.6
-3.49627570591804 -1.4578435378231 1 51.6
7.26610735439888 -5.55064892587094 1 51.6
5.85881574983833 5.03704128218338 1 38.7
-3.55180974693609 -1.42898851600895 1 38.7
3.71544896101214 7.59795736238449 1 51.6
-3.04760456771696 -2.720201905864 1 51.6
-3.17760417089876 -1.35240568881962 1 51.6
0.321659061726382 6.58476823544627 1 51.6
-6.28825561736861 -2.44771722493568 1 51.6
-6.30373910858192 4.62026924230237 1 51.6
6.33894133651228 4.93457637737969 1 51.6
4.724300625426 3.12497818515129 1 51.6
-0.67787342487354 5.50843886099511 1 51.6
-7.3002891352578 -1.84758066867173 1 51.6
-4.11582981200312 -1.46232762148566 1 51.6
-3.49106800623126 -0.773507492445266 1 38.7
-4.02321774825762 5.44865570305467 1 51.6
-3.52183641995718 5.37921509794037 1 51.6
-6.60507822843658 -1.49371680953091 1 51.6
0.652072650511689 2.43773211900274 1 51.6
-7.65456624887567 0.429762108119645 1 38.7
-1.69869017834654 -4.9674038552847 1 51.6
-0.455003694029056 -2.34244827870524 1 51.6
-4.55826321121982 2.97212098146772 1 51.6
-2.97088906582196 -3.8206205850215 1 51.6
7.23419455941325 1.47109074607299 1 51.6
-2.30531913954656 1.1810460322755 1 51.6
-6.69414638413017 4.4917026492941 1 51.6
-6.21740838370028 4.42996746134262 1 51.6
0.844666608153982 -3.41475857367871 1 51.6
-2.00467871700025 -4.68026733500446 1 38.7
4.29915289493697 -5.60864813607255 1 51.6
-2.38478088945641 -6.10824669591695 1 51.6
3.66444488971808 2.09599944213429 1 51.6
-1.47254067526457 -0.495098698401983 1 51.6
-0.121636757105954 -0.536388878703873 1 51.6
5.21085421735941 -5.94561153419607 1 38.7
-0.309152895763156 -4.97951014966047 1 51.6
2.40528218640224 -5.81367353670783 1 51.6
0.194817988117084 10.5190947055427 1 38.7
-7.07282335826554 3.71671935152974 1 38.7
4.34399571930257 4.33170298354268 1 51.6
-2.5627940469616 -2.23033807223183 1 51.6
4.09605377607378 -6.65590793662234 1 51.6
-2.10090934440834 -3.66578664079986 1 51.6
0.835940763850663 -1.92627801005146 1 51.6
0.594549817640679 5.92979516930577 1 51.6
-6.73028615211307 -1.05362425047035 1 38.7
2.50348479404959 3.17276085430283 1 51.6
1.50789204326816 0.387798904041541 1 38.7
-3.04126867825284 -2.32285994451783 1 51.6
-3.551926309807 -4.27223720267913 1 51.6
5.67735970366032 -1.26235397347954 1 51.6
0.453475414376204 3.42077025147203 1 51.6
6.16426040264158 2.85340744150847 1 51.6
6.28376717152644 5.68146474617557 1 51.6
7.06390267027573 -0.125164759776898 1 51.6
-7.13805293471652 -4.0009878932125 1 51.6
-1.97096501426862 -4.24693794410829 1 51.6
-0.144873732730847 6.49174475134944 1 51.6
7.14443787143977 3.40466498883374 1 51.6
4.17368801247943 -2.46680478989686 1 51.6
3.94282567380258 1.49535229416917 1 38.7
-1.92567584633055 -7.42023228675817 1 51.6
0.711773260941063 -5.10196868018571 1 51.6
-2.91889911162594 -3.11021060316853 1 38.7
5.11500140602418 -6.49645795498189 1 51.6
-2.56069282732843 0.385367787502582 1 38.7
-2.83171082638164 -6.53396458293053 1 51.6
-1.66859656290745 -1.19692077642153 1 51.6
-2.32374353040425 -7.43868629611778 1 51.6
5.36739921776087 -0.06560271292517 1 51.6
-2.47243355163568 -2.4012211997128 1 38.7
0.201869148071061 -2.26983558427538 1 51.6
-3.4852407199326 7.9967346639173 1 51.6
-6.43251412177165 -5.55285924114891 1 38.7
2.46825082417582 8.63517860938834 1 51.6
-4.09311471941972 -1.30608909291636 1 51.6
-2.39821216457115 -1.62061932284366 1 51.6
-6.94118601186667 2.63084861684937 1 51.6
3.84198412449686 4.05654925675492 1 51.6
-3.36931110311541 -0.553576073601802 1 51.6
-3.13369186311316 4.8601028734413 1 51.6
-4.19935280508259 8.17198553902885 1 51.6
-0.51310037663165 -2.21882748413164 1 51.6
5.07921039377425 -6.97484422851234 1 51.6
-2.5388293038538 -5.30458475193113 1 38.7
5.52502225493452 -0.172227446811739 1 38.7
6.68290123190573 -5.00564827284614 1 51.6
5.70086902290422 4.76745434816907 1 51.6
-2.83057666191707 3.60856147748828 1 51.6
-5.65203283188114 -1.30119326105031 1 51.6
4.84814229362441 -5.78923691253941 1 51.6
-6.37441964285721 -6.12941676027503 1 51.6
-1.42750634096291 -6.71330170291921 1 51.6
-7.77657799451238 5.93557240131659 1 51.6
6.72598678246905 -5.3705666876572 1 51.6
4.41184142100143 1.66022625580312 1 25.8
-0.325860184952226 -5.12525429972191 1 51.6
-5.31935617967593 -7.40086016810091 1 51.6
-6.36794818003112 -2.28632738614052 1 51.6
7.41700658020981 5.9939797284176 1 51.6
2.58529704176581 -0.397931014219142 1 51.6
-6.44515246251858 -2.89542442577158 1 51.6
-2.49023435113909 7.27439915967296 1 51.6
-1.19603660352394 -5.46773266262755 1 51.6
-1.46053505330695 3.26638299746795 1 51.6
0.845544156190553 6.58250081058896 1 51.6
-2.57860274936164 6.22442218185488 1 51.6
3.3574989222055 4.75228097806364 1 51.6
-0.188730441828548 0.398809805305333 1 51.6
1.61643361120902 5.95207724734084 1 38.7
-2.0768552120392 5.15346161826791 1 51.6
-6.5478720671786 4.20874460236744 1 51.6
3.38779634601889 -1.16430070504152 1 51.6
0.904528184338646 1.2879988123401 1 51.6
4.49811083781058 5.14895383432319 1 51.6
3.76097953774585 -0.206907576178019 1 51.6
0.666581461903717 3.87967752096421 1 25.8
-4.19817419596717 -0.053954937079117 1 51.6
0.98000966021486 0.25572581416957 1 51.6
-1.7001801024579 -6.9049571915949 1 38.7
0.63992598783899 4.26277260754207 1 51.6
-5.24474621778116 -6.79864415789701 1 51.6
3.48529385944232 6.42532367676645 1 51.6
0.291549062192119 7.03921632819872 1 51.6
6.0093121463763 -2.5342425469195 1 51.6
7.03806326831118 -6.13548932324165 1 51.6
5.87734629257042 2.0790829370899 1 51.6
3.35069101919148 2.42862649320722 1 51.6
-0.337797173396061 -1.26681044254081 1 51.6
-6.26554574466016 -0.414623997206537 1 38.7
-2.78112473552159 -0.86186923983055 1 51.6
4.31515964594305 2.37338964411164 1 51.6
-6.11125585576942 -3.67241618560238 1 38.7
6.87011155876952 7.21872829868297 1 51.6
-3.81559943884143 3.05769283748697 1 51.6
3.38084128250422 -0.00953615534168799 1 51.6
-1.49970160156301 8.17312653670673 1 51.6
3.33152766292154 -3.63497436851345 1 51.6
-7.59623285582677 0.387554942645872 1 51.6
-3.1817428099805 0.669023214997438 1 51.6
3.61221016941815 -5.40835542651169 1 51.6
4.08279867266199 -2.60882816248551 1 51.6
5.11385041433046 -5.74003143965993 1 38.7
7.88519516274682 0.364303637062808 1 51.6
-2.82654719727483 -3.02354468586973 1 38.7
0.725873099395138 -3.56576316294109 1 38.7
-2.7517262049301 -1.97834123401665 1 51.6
-2.77061339333814 -2.11661895223052 1 51.6
1.8794579820238 -3.43928238876886 1 51.6
4.84065273742955 0.884547372257861 1 51.6
7.23071272840403 -0.52126745259712 1 51.6
-0.594975733041739 7.35395992170447 1 38.7
3.87814624597398 2.11073763017811 1 51.6
3.79116322463349 1.63850160946148 1 51.6
4.25356935871371 -5.3843816491618 1 51.6
-3.0193685471084 3.42819915600912 1 38.7
-3.06849427279161 -1.45149768835947 1 38.7
-2.57911617710937 -6.46068845963744 1 38.7
3.3405010016765 -5.71120716261562 1 51.6
-0.177066308842611 -0.312332957728884 1 51.6
3.01970920696803 -1.05505830833775 1 51.6
-4.03164740482911 -0.785721044540414 1 51.6
-3.55545175977025 -4.78145527192236 1 51.6
3.08419494556563 -1.04424996486815 1 51.6
-3.16855000299771 -0.760170214424673 1 51.6
6.34388082735503 -1.51497768617482 1 51.6
-6.00725902235591 -5.67175376285029 1 51.6
-3.0866825458829 -6.10454019627718 1 51.6
1.07484453311532 -2.01066776860564 1 51.6
-3.03404687719063 -2.2913610187104 1 51.6
1.60303598933569 -1.21674118963513 1 51.6
-6.40348091254547 -1.44396562694908 1 51.6
-3.44504288735846 5.72155896038257 1 51.6
-1.16109013667931 4.51531142947598 1 51.6
-6.26065181965688 -0.313784143012138 1 51.6
-3.01875112844794 -2.31071161391041 1 51.6
0.70826067983473 0.738251704918725 1 51.6
-5.85410922377407 -1.63092622277593 1 51.6
-3.63181329245397 -4.93131157964372 1 51.6
7.26627008313195 1.515240205687 1 51.6
-2.9783752915686 -4.3051330885218 1 51.6
-5.63560593457012 -0.388120082421582 1 51.6
4.37255802172444 1.03840321620355 1 51.6
-2.61223775936633 3.94956040938628 1 51.6
5.4512326258496 -0.970416388677121 1 51.6
-2.80990181863743 3.65393681414047 1 51.6
-1.58253519933329 -4.93106965724959 1 51.6
3.95198736949046 -2.45312916970253 1 51.6
-7.02986667644735 -1.34669077889228 1 51.6
-1.34468484089079 -6.6368895054505 1 51.6
4.76171182518766 -6.54724050324358 1 51.6
3.58282303455051 5.50507971593066 1 51.6
-5.81668678203559 -0.518388061038393 1 51.6
-3.45227939985811 -1.85112935219853 1 51.6
5.87317418784587 0.52077002894994 1 51.6
-2.88451854915004 -3.24466065843429 1 51.6
7.0083839640837 -1.00020674551246 1 51.6
-3.13985282275254 -1.96275007482753 1 38.7
-7.30247163303603 2.52833958367088 1 51.6
4.02505533690095 2.14303413347528 1 51.6
-2.66844559622894 7.68878667068584 1 51.6
4.06807009840907 2.42703929123147 1 51.6
4.22315864372322 4.01350781419393 1 51.6
-3.74107953779197 1.05789859152649 1 51.6
4.7256140861727 -4.71752329334604 1 38.7
0.20420829176049 -2.54084326610988 1 51.6
-0.669391355331767 4.43222155902348 1 51.6
2.00110611133293 3.92459894577313 1 51.6
-2.23619470979799 -6.41938385423742 1 51.6
0.907722691215162 2.67249622709187 1 51.6
4.5630669164641 -4.06066621059161 1 51.6
2.19120229815757 -1.92164470401354 1 51.6
-2.23368736823652 -1.54197446580251 1 51.6
-2.18418182677069 -3.98258886454037 1 51.6
-3.61182695403397 7.66129582541797 1 51.6
-2.51425576975626 8.0148939621337 1 51.6
6.51779326277028 8.25302297195785 1 51.6
-2.8475844462729 -1.68289656454216 1 51.6
-7.81082332858449 0.330447890460244 1 51.6
1.38456108456684 -4.64391483942629 1 51.6
-6.4567488515254 -0.112205379925212 1 25.8
6.09696294693076 5.11580855504473 1 51.6
0.504244848832227 6.90778351686048 1 51.6
2.5279149068878 -1.70427853721665 1 38.7
-3.72620032999227 -1.14540488036031 1 51.6
-4.28853227376629 3.5660536430416 1 51.6
-3.19131265175397 1.69208179879464 1 51.6
3.59794932331281 -2.14767810188209 1 38.7
-3.43223992037563 -2.29068004963856 1 38.7
3.76022444606199 1.65439455445284 1 38.7
-1.32382705299057 5.83210284717553 1 51.6
5.7357838568347 -3.27414013090417 1 51.6
-2.5840907874247 -1.93011243892405 1 51.6
-2.10231937091694 1.76719881708786 1 38.7
6.73891963302143 2.39286821516356 1 51.6
-0.741347393298744 -0.766324866253617 1 51.6
-3.3960474471806 -2.17587974220191 1 51.6
-0.882664914165851 1.73824030507851 1 51.6
-3.47108907851133 -5.2110845214778 1 51.6
7.33702269573665 2.61298294064634 1 51.6
4.22561318022263 0.304774189294613 1 25.8
-2.89470786537856 -6.01673259191021 1 38.7
-0.601370007434757 -0.454545519904228 1 51.6
-2.45804675739793 -6.70615241810829 1 51.6
-7.35331431041029 -4.37593193834737 1 51.6
5.93069596751072 -0.154733129520936 1 51.6
-0.694961921513814 -1.22487906073512 1 51.6
-7.31332910209132 -4.97446626185032 1 51.6
6.48459679730734 1.74198735929145 1 51.6
-6.88459948869057 1.71037130273941 1 51.6
-2.74054637520404 -5.49177661699869 1 38.7
5.6936707397672 0.752908711189799 1 51.6
3.51751509879716 -1.65597956508318 1 51.6
4.20857370719947 -0.431528842306666 1 51.6
6.62697297378847 -4.57694360660952 1 51.6
-4.69500126587831 1.97444200849773 1 51.6
-0.150840516403651 -1.67496429277529 1 51.6
-7.57311582854512 8.62672749535627 1 38.7
1.61119262631588 5.2162787760079 1 51.6
-5.92081164710337 4.47646132890685 1 38.7
6.09129941977013 -0.333763139359429 1 51.6
-7.09261140535018 -0.461686376966054 1 38.7
-2.66353040306179 -0.628045991623372 1 51.6
-5.7487483879527 -2.38474906563639 1 51.6
-6.0724595753215 -0.0379762064021264 1 51.6
-7.43818897396695 -0.212389602483899 1 51.6
0.627593248394322 -4.14616744424513 1 51.6
-1.84004808780131 -0.766405810858813 1 51.6
0.669599948989611 -4.56475916519479 1 51.6
-0.338189943357493 8.3516025824403 1 51.6
0.963728645268045 -4.57058298467474 1 38.7
-4.23731664016755 1.85798539898751 1 51.6
-1.16313113796152 3.21915848053169 1 51.6
-0.117528803300335 -6.14382997737272 1 51.6
-1.21600215754291 -0.896739135792768 1 51.6
-6.90685951726393 -3.40354720063018 1 51.6
6.87274718695654 -5.01881304237302 1 38.7
1.33919808113727 1.1009279178748 1 38.7
2.77869452434428 -1.00288765106472 1 51.6
-1.80211896768034 -0.59658475302638 1 51.6
-6.34227944796161 -2.39874389980079 1 51.6
4.47323616843469 9.15805438212387 1 51.6
-2.93890831947346 -3.58303078290477 1 51.6
-0.88703742148783 -1.79126863127918 1 51.6
-2.88122578547499 0.835663364703799 1 51.6
1.10737328278506 2.1954926406327 1 38.7
-6.46677430200227 4.68718783770856 1 51.6
-3.65701062968786 2.37546301401728 1 51.6
-6.83077358792287 -4.07605626163885 1 51.6
0.96281214056803 -2.58296257955383 1 38.7
-3.01748134621418 3.24182605559918 1 51.6
-6.72134922686825 0.874851947821235 1 38.7
7.42995697039832 0.0788066614029965 1 38.7
-0.991432435163625 -2.05039545940305 1 51.6
-3.44105281926841 5.73822710864061 1 51.6
-0.651351226755676 -2.24443144403145 1 51.6
-0.183097851053166 -5.83103030439795 1 51.6
-2.78533053066959 3.63906817109314 1 51.6
-5.82518261342912 -5.24279387202957 1 38.7
-2.85828182868616 1.77532569943139 1 51.6
-5.71871336707369 -0.778172553441421 1 38.7
0.844509107798339 -1.39697686281117 1 51.6
4.51836870860671 -4.09401517194138 1 38.7
0.757270473492204 -1.03168050372616 1 51.6
-5.91887807736886 -6.40539218133207 1 51.6
-0.723777975236765 1.87458914178054 1 51.6
-6.55177293422652 -1.24700330591143 1 51.6
-6.16272295897474 -2.11700868885952 1 51.6
6.17633572924928 -1.71199774679622 1 51.6
-3.42820113716118 -1.09519439851656 1 51.6
-1.98180134345777 -7.4707440648689 1 51.6
-4.18934030530183 -0.494075627299627 1 51.6
-7.40664208274766 0.144228415772665 1 51.6
1.90235147884518 8.19339728627202 1 51.6
-7.46592764026222 7.87733732751292 1 51.6
-7.18296602786504 4.52291063168177 1 51.6
-0.0234180257686472 -5.95148145235998 1 51.6
-2.96908986462143 -5.23468893236029 1 51.6
-2.35792462609767 2.88650980305142 1 51.6
4.20153745201553 -3.1228659507506 1 51.6
-1.15591309659218 -0.716680843023796 1 51.6
-6.29045411567431 5.10102163488503 1 51.6
-3.34009313081273 3.14654812326248 1 51.6
3.11862103052491 0.0526073552794053 1 51.6
-1.13932558377536 -5.27903470189279 1 51.6
-6.42455816536322 5.13938082807698 1 51.6
-0.621387465333934 4.24882675031725 1 51.6
1.31778001338776 5.65528456707451 1 38.7
-2.88589676835301 -3.78496668003652 1 51.6
-6.65916348555352 -6.62682091914124 1 51.6
-3.81941872134519 2.40629231335694 1 51.6
0.728808535283307 2.25313212415899 1 51.6
3.78466658444268 3.09151974464046 1 51.6
1.78670230430271 0.483748662617891 1 51.6
1.77849217315082 0.545129536117128 1 38.7
-0.324404231583802 -4.73417549002666 1 51.6
4.06665676798749 3.94676099289933 1 51.6
6.96728780375657 2.357944562559 1 38.7
-1.82003653310524 -6.12175571549919 1 51.6
0.782610322715078 0.798225726258946 1 51.6
1.64814713801142 2.1288577629331 1 51.6
-4.28250482671107 2.38565452371452 1 51.6
0.981462150022066 -4.13504006143514 1 38.7
-6.0189165556239 -4.54250731404169 1 51.6
-4.32936919532022 4.2597362046741 1 51.6
-6.15634264471611 -1.34691092724986 1 51.6
-1.93302993998226 1.58014266154363 1 38.7
-3.23308106317627 3.6324894266082 1 51.6
-2.84084364827412 0.719010804006832 1 51.6
-0.512443206116896 0.678720352608701 1 51.6
-2.55639520610608 3.70035370185256 1 38.7
-0.631916404052858 2.08048201854058 1 51.6
-2.99857893172105 2.41158721454443 1 38.7
-3.05093347203666 -3.99917565096843 1 51.6
5.15321700784876 5.33104448536976 1 51.6
-6.73163968502424 -1.70740683097819 1 51.6
-2.8539901477402 3.70920404288412 1 51.6
6.33961984349206 5.28326754473309 1 51.6
-7.02130911944271 -0.779071755376642 1 51.6
-6.4775737034783 4.65679994915545 1 51.6
7.12735637679868 -0.914116607895996 1 51.6
5.24549624328061 -5.98565637550811 1 38.7
-2.24101128793252 0.804312761220593 1 51.6
-6.81891350975392 1.85660533671313 1 51.6
-7.47991034840618 1.48223542690146 1 51.6
-1.09893511969807 -0.582855884536909 1 51.6
-3.56086471049593 -0.0677337038910243 1 51.6
-1.26875268138568 -7.12195276960076 1 51.6
0.485807397516823 1.77257308886742 1 51.6
3.58186470920922 -1.52056934095385 1 51.6
4.1873439238546 4.49353228742997 1 51.6
-6.92912889633263 7.41839206524283 1 51.6
2.31157679097945 6.08665337048348 1 51.6
-1.27523100577025 -8.16580629088224 1 51.6
-4.594437258836 8.36465647854805 1 51.6
6.29410465849948 -1.3762025458442 1 51.6
-3.66780783575706 -0.437343827051557 1 38.7
0.773364588997146 -5.98445002211807 1 51.6
-1.06760635976004 -1.81086403588152 1 51.6
1.4532450026575 5.69254796473115 1 51.6
5.13518888606431 -2.72233548301966 1 51.6
6.69092476507633 4.78148361953447 1 51.6
4.19557354935039 3.68819164178205 1 51.6
4.11510503712138 -2.46218981546143 1 38.7
5.09410383613868 -2.20710928264563 1 51.6
6.49340312453822 -2.46959590949456 1 51.6
3.31669425262818 7.03283248599422 1 51.6
2.42864302020142 6.08677638352322 1 51.6
-0.508448778272129 -2.88660635148284 1 51.6
-0.0764752513876194 4.9987901665374 1 38.7
-3.29176862585589 4.96431214084717 1 51.6
-7.22503724239384 -1.72306578781692 1 38.7
-3.9227158246895 5.47379490489479 1 51.6
2.37406660938585 -0.698933557510961 1 51.6
1.08702017425343 -2.92995842921781 1 51.6
-0.883879081697609 4.69606903563474 1 38.7
-4.83439902132275 4.92117370135208 1 51.6
-2.42705320533245 0.654495800006793 1 51.6
-3.13834826581964 -2.76625078610122 1 51.6
-0.411978480256772 2.15713968863704 1 51.6
0.143412146890976 -3.10335255965219 1 51.6
1.96171293238316 -6.89181632067267 1 51.6
4.32701534541061 -5.37218835256687 1 51.6
4.41296984989692 -5.89551521248443 1 51.6
5.1005762127635 -3.64238873134282 1 51.6
4.89585159291896 -5.9637050770369 1 38.7
-0.0748672215964909 2.34808769639687 1 51.6
-0.11141178943201 -6.51358619592592 1 51.6
-6.55854144904815 -2.46037304772336 1 51.6
-0.913549761306068 0.267248652327235 1 51.6
-0.769119206171427 1.66357057872476 1 51.6
4.13959250569419 1.20252497253123 1 51.6
-3.014733089117 -3.1864236503102 1 51.6
-4.76431077890866 0.478574986517093 1 51.6
6.63377342941892 2.79769308325462 1 51.6
-3.18043392795645 6.28908371301015 1 51.6
6.96494376947115 -4.17333514627544 1 51.6
-3.02943362223471 -1.45388502834628 1 51.6
-1.07335265660812 3.61839380221611 1 51.6
0.440375360419747 5.27036118936986 1 51.6
-7.89498997149456 -2.75303065022378 1 51.6
-7.96620728998648 -3.54148687576762 1 51.6
-4.99753106938562 5.49296592557177 1 51.6
-6.06338239625322 -5.97386770863824 1 51.6
0.268459963694547 -0.951565601798296 1 51.6
6.18805823213479 -1.47589717335913 1 51.6
2.95107383180444 -4.14729219901273 1 51.6
5.60240754229627 4.9769860486814 1 51.6
4.88511281754041 -2.087717537927 1 51.6
-0.579719079387044 7.05119276581884 1 51.6
1.42869404059749 5.53050301453688 1 51.6
3.49364722661522 -0.390385226750427 1 51.6
-2.43727936037939 6.56930990721167 1 38.7
3.59286590067475 -5.10010719621619 1 51.6
0.174939859330347 -4.2940324029245 1 51.6
4.10113670995242 9.92442094272164 1 51.6
4.15321898565968 -2.15861599935186 1 38.7
-7.06457469997754 -1.82955799460925 1 51.6
0.674894602200583 -6.03275915971456 1 38.7
2.85859162223098 3.16413291916895 1 51.6
3.52003832625735 4.49075041829034 1 38.7
-6.59980500176305 2.33969048924429 1 51.6
-6.63423732500186 -0.75710507733803 1 38.7
-2.62239570367015 -0.73556954092365 1 51.6
-2.47820333024194 5.66411784139876 1 51.6
3.80319091869273 -5.44200214463057 1 51.6
4.2756862672035 0.598601448043359 1 51.6
6.04652806380273 4.58118503408359 1 51.6
-2.85387174653364 -0.979421239816964 1 51.6
4.33931287380097 6.03548460602853 1 51.6
-3.02294844654883 0.0237867367445821 1 51.6
4.87852316507606 2.99185132861612 1 51.6
-5.20550415544071 -6.84054716208736 1 51.6
1.89259098768921 4.85221594583677 1 51.6
6.67618908419883 -0.948479120224195 1 38.7
-4.2628090109471 -1.05173156423605 1 51.6
4.28748675431681 4.31025969402714 1 51.6
-1.97263560991368 -3.43270752487227 1 38.7
6.96235742943325 -5.68813673880079 1 51.6
7.26386430679364 2.5479148908809 1 51.6
-2.87367667004401 3.59434097621954 1 51.6
-3.64404940852098 -1.0580190203515 1 51.6
-7.10300202963187 1.29299985460876 1 38.7
-7.44905171434884 3.2145636604415 1 51.6
-0.776199946325754 0.991280716656731 1 38.7
2.23027985137256 5.13113395075325 1 51.6
-0.865079986156658 -1.89060980125281 1 51.6
3.74526268712036 4.10839417816656 1 38.7
-2.45639441862543 -1.44037309332056 1 51.6
-5.95846842257499 -6.63203175997053 1 51.6
7.21138930711923 1.5060210233099 1 38.7
5.05121314208448 -2.16071889369248 1 51.6
6.86229661781889 7.10888063082063 1 51.6
5.18088112936115 -1.82723710902201 1 38.7
7.55171410718236 1.93176449447944 1 51.6
7.76383610353601 -4.00077191461242 1 51.6
4.43042765694139 2.86855273534627 1 51.6
4.31225189780369 1.37968328868971 1 51.6
-1.38672886959607 0.613809843480145 1 51.6
6.68733372383616 7.0939278121204 1 51.6
4.40667776912209 -1.78442941862046 1 51.6
6.32480632661552 -1.43357177056663 1 51.6
-3.00355640923366 2.8350398849259 1 38.7
2.22675344874133 8.35267682611294 1 38.7
-1.21605815589537 4.65472375017242 1 51.6
0.719177475521318 2.07529482544899 1 51.6
-2.9832175443336 1.37522525189272 1 38.7
0.757442817728785 -0.789728923189377 1 51.6
6.80334900004097 1.73813399624098 1 51.6
1.33098278535833 5.5514507122357 1 51.6
6.05148483373917 -0.238822519890732 1 51.6
-3.47052787310086 5.09576428331454 1 51.6
7.30379109312866 5.30471344216333 1 51.6
5.07805555599177 -7.01643555455908 1 51.6
1.11990006696883 -1.98565812229665 1 38.7
-0.151111615986758 -5.52587496385311 1 51.6
-3.21783081113672 1.18337889757446 1 51.6
-0.676025103048928 1.75842559289163 1 51.6
-3.30527351071317 2.4584840750051 1 51.6
6.2221730656325 2.61203092625246 1 51.6
2.7092468036137 -1.89731265362507 1 51.6
1.50099330302785 -6.96461998188712 1 51.6
-4.26439598634598 3.12943938436698 1 51.6
-3.10134479930512 5.09694258713002 1 51.6
6.56002077247578 2.2087714464713 1 51.6
-7.15409729104005 -0.472561222830177 1 51.6
2.86479579837253 -7.092417480447 1 51.6
-2.85284209112635 2.631662396064 1 38.7
-7.00797652567669 -1.27602392935866 1 51.6
6.32299726701356 -1.88243245193298 1 51.6
-4.15514743819215 6.40129996634938 1 51.6
6.18806224003027 -4.33401576380824 1 51.6
0.825501954671732 7.15493107378889 1 51.6
-2.8804567167902 -1.83414311788431 1 38.7
-0.756597877871816 -4.34234933890467 1 51.6
4.07609450106828 6.89128069675329 1 38.7
6.33690786645513 -1.36560426513422 1 51.6
-6.83175491824291 5.65447122294389 1 51.6
-7.17660741166806 6.95045465032072 1 51.6
-2.23653584469686 0.504435779890871 1 51.6
-2.58655698474132 -7.48445342467117 1 38.7
-1.00871198980336 2.8536220298846 1 51.6
-5.73257661384994 -6.25817974390844 1 51.6
4.5929766850387 -5.9600847869804 1 51.6
-3.8939741870505 -0.489551693513077 1 38.7
5.52419948377609 -1.76138003889249 1 51.6
2.75688853312871 -1.95781975210695 1 51.6
1.18615186475342 5.20177256653733 1 51.6
-2.03931184663535 -0.95621260592517 1 51.6
0.261752586951667 -5.59749313498209 1 38.7
-1.28219554598884 2.56349934634311 1 51.6
2.36074734885578 2.7548074152428 1 51.6
