"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"780" 315.15 1253.35 2046.85 128.7 0.727272727272727 -297.699508170712 0.413679847769987 0.102684804723341
"781" 315.15 1001.35 2046.85 128.7 0.727272727272727 -217.737585276852 0.545056434585408 0.128526489239527
"782" 315.15 1130.85 2046.85 128.7 0.681818181818182 -258.829128986197 0.477543466360816 0.113808197373657
"783" 315.15 988.85 2046.85 128.7 0.681818181818182 -213.771220053942 0.551573130359982 0.130151185720787
"784" 315.15 1192.85 2046.85 128.7 0.681818181818182 -278.502300491829 0.445220655318927 0.107892861633902
"785" 315.15 951.55 2046.85 128.7 0.681818181818182 -201.93558622878 0.571018950551312 0.135253008249698
"786" 315.15 1478.05 2046.85 128.7 0.772727272727273 -368.998889417737 0.296535724526236 0.0870741855823551
"787" 315.15 850.25 2046.85 128.7 0.636363636363636 -169.792162462319 0.623830253108464 0.151367244927962
"788" 315.15 947.6 2046.85 128.7 0.636363636363636 -200.68221481834 0.573078226416078 0.135816800337695
"789" 315.15 1040.25 2046.85 128.7 0.772727272727273 -230.080913850547 0.524776477334932 0.123720259552992
"790" 315.15 1046.75 2046.85 128.7 0.681818181818182 -232.14342376646 0.521387795532153 0.122951994267972
"791" 315.15 861.25 2046.85 128.7 0.636363636363636 -173.28256385848 0.618095560826838 0.149433962264151
"792" 315.15 1134.5 2046.85 128.7 0.681818181818182 -259.987307631287 0.475640591194641 0.113442044953724
"793" 315.15 1108.1 2046.85 128.7 0.590909090909091 -251.610344280501 0.489403852670542 0.116144752278675
"794" 315.15 1337.2 2046.85 128.7 0.772727272727273 -324.305886085991 0.369965852514141 0.0962458869279091
"795" 315.15 847.45 2046.85 128.7 0.681818181818182 -168.903696652388 0.625289992961969 0.151867366806301
"796" 315.15 1146.75 2046.85 128.7 0.681818181818182 -263.874345549738 0.469254229335558 0.112230215827338
"797" 315.15 1209.35 2046.85 128.7 0.681818181818182 -283.73790258607 0.436618616896489 0.106420804564435
"798" 315.15 970.8 2046.85 128.7 0.681818181818182 -208.043788672061 0.560983239058468 0.132571075401731
"799" 315.15 997.05 2046.85 128.7 0.636363636363636 -216.373155640171 0.547298177931861 0.12908078832556
"800" 315.15 989.75 2046.85 128.7 0.772727272727273 -214.056798349992 0.551103928264213 0.130032836574893
"801" 315.15 1207.35 2046.85 128.7 0.727272727272727 -283.103284150405 0.437661288220421 0.10659709280656
"802" 315.15 1085.45 2046.85 128.7 0.727272727272727 -244.423290496589 0.501212105414071 0.118568335713299
"803" 315.15 1257.1 2046.85 128.7 0.727272727272727 -298.889417737585 0.411724839037614 0.102378490175801
"804" 315.15 768.1 2046.85 128.7 0.636363636363636 -143.725210217357 0.666657977738967 0.167556307772425
"805" 315.15 948.85 2046.85 128.7 0.590909090909091 -201.078851340631 0.572426556838621 0.135637877430574
"806" 315.15 743.9 2046.85 128.7 0.590909090909091 -136.046327145804 0.679274300758543 0.173007124613523
"807" 315.15 1062.25 2046.85 128.7 0.727272727272727 -237.061716642868 0.513307092771681 0.121157919510473
"808" 315.15 1199.65 2046.85 128.7 0.681818181818182 -280.660003173092 0.441675572817559 0.10728129037636
"809" 315.15 1019.75 2046.85 128.7 0.727272727272727 -223.576074884975 0.535463858405234 0.126207403775435
"810" 315.15 904 2046.85 128.7 0.545454545454545 -186.847532920831 0.595808461277794 0.142367256637168
"811" 315.15 1233.05 2046.85 128.7 0.681818181818182 -291.258131048707 0.424262961707896 0.10437532946758
"812" 315.15 969.6 2046.85 128.7 0.590909090909091 -207.663017610662 0.561608841852827 0.132735148514851
"813" 315.15 953.35 2046.85 128.7 0.636363636363636 -202.506742820879 0.570080546359774 0.1349976399014
"814" 315.15 714.95 2046.85 128.7 0.5 -126.860225289545 0.694366968172458 0.180012588292888
"815" 315.15 1106.55 2046.85 128.7 0.590909090909091 -251.11851499286 0.490211922946589 0.116307442049614
"816" 315.15 1145.35 2046.85 128.7 0.681818181818182 -263.430112644772 0.46998409926231 0.112367398611778
"817" 315.15 954.75 2046.85 128.7 0.681818181818182 -202.950975725845 0.569350676433021 0.134799685781618
"818" 315.15 1077.3 2046.85 128.7 0.727272727272727 -241.837220371252 0.505460991059093 0.119465329991646
"819" 315.15 1102.4 2046.85 128.7 0.681818181818182 -249.801681738854 0.492375465943748 0.116745283018868
"820" 315.15 723.9 2046.85 128.7 0.681818181818182 -129.700142789148 0.689701013997863 0.177786987152922
"821" 315.15 967.95 2046.85 128.7 0.681818181818182 -207.139457401237 0.562469045695071 0.132961413296141
"822" 315.15 981.4 2046.85 128.7 0.636363636363636 -211.407266381088 0.555457081041629 0.131139188913797
"823" 315.15 822.05 2046.85 128.7 0.5 -160.844042519435 0.638531918775904 0.156559819962289
"824" 315.15 1043.25 2046.85 128.7 0.772727272727273 -231.032841504046 0.523212470349034 0.123364485981308
"825" 315.15 961.1 2046.85 128.7 0.590909090909091 -204.965889259083 0.566040194979538 0.133909062532515
"826" 315.15 1239.15 2046.85 128.7 0.772727272727273 -293.193717277487 0.421082814169903 0.103861517976032
"827" 315.15 968.15 2046.85 128.7 0.636363636363636 -207.202919244804 0.562364778562678 0.132933946186025
"828" 315.15 1173.65 2046.85 128.7 0.727272727272727 -272.40996350944 0.455230300028673 0.109657904826822
"829" 315.15 1510 2046.85 128.7 0.772727272727273 -379.136918927495 0.279879050126424 0.0852317880794702
"830" 315.15 1192.85 2046.85 128.7 0.636363636363636 -278.502300491829 0.445220655318927 0.107892861633902
"831" 315.15 1155.95 2046.85 128.7 0.681818181818182 -266.7935903538 0.464457941245471 0.11133699554479
"832" 315.15 1129.2 2046.85 128.7 0.636363636363636 -258.305568776773 0.47840367020306 0.113974495217853
"833" 315.15 907 2046.85 128.7 0.681818181818182 -187.79946057433 0.594244454291896 0.141896361631753
"834" 315.15 961.95 2046.85 128.7 0.727272727272727 -205.235602094241 0.565597059666866 0.133790737564322
"835" 315.15 1148.35 2046.85 128.7 0.681818181818182 -264.382040298271 0.468420092276412 0.112073845082074
"836" 315.15 828.1 2046.85 128.7 0.727272727272727 -162.763763287323 0.63537783802101 0.15541601255887
"837" 315.15 921.25 2046.85 128.7 0.727272727272727 -192.321116928447 0.586815421108881 0.139701492537313
"838" 315.15 1006.45 2046.85 128.7 0.636363636363636 -219.355862287799 0.542397622709381 0.127875204928213
"839" 315.15 865.45 2046.85 128.7 0.636363636363636 -174.615262573378 0.615905951046581 0.148708764226703
"840" 315.15 831.95 2046.85 128.7 0.636363636363636 -163.98540377598 0.633370695722441 0.154696796682493
"841" 315.15 1479.15 2046.85 128.7 0.772727272727273 -369.347929557354 0.295962255298074 0.0870094310921813
"842" 315.15 1160.95 2046.85 128.7 0.818181818181818 -268.380136442964 0.461851262935641 0.110857487402558
"843" 315.15 899.65 2046.85 128.7 0.681818181818182 -185.467237823259 0.598076271407346 0.143055632746068
"844" 315.15 937.2 2046.85 128.7 0.590909090909091 -197.382198952879 0.578500117300524 0.137323943661972
"845" 315.15 593.05 2046.85 128.7 0.636363636363636 -88.180231635729 0.757917785366108 0.217013742517494
"846" 315.15 1211 2046.85 128.7 0.727272727272727 -284.261462795494 0.435758413054245 0.106275805119736
"847" 315.15 1206.7 2046.85 128.7 0.636363636363636 -282.897033158813 0.438000156400699 0.10665451230629
"848" 315.15 1280.6 2046.85 128.7 0.636363636363636 -306.346184356655 0.399473450981415 0.100499765734812
"849" 315.15 1048.05 2046.85 128.7 0.772727272727273 -232.555925749643 0.520710059171598 0.122799484757407
"850" 315.15 887.45 2046.85 128.7 0.545454545454545 -181.596065365699 0.60443656648333 0.145022254774917
"851" 315.15 1049.55 2046.85 128.7 0.681818181818182 -233.031889576392 0.519928055678649 0.122623981706446
"852" 315.15 1200.75 2046.85 128.7 0.772727272727273 -281.009043312708 0.441102103589396 0.107183010618364
"853" 315.15 960.6 2046.85 128.7 0.545454545454545 -204.807234650166 0.566300862810521 0.133978763272954
"854" 315.15 1027.35 2046.85 128.7 0.636363636363636 -225.987624940504 0.531501707374293 0.125273762593079
"855" 315.15 793.6 2046.85 128.7 0.590909090909091 -151.816595272093 0.653363918358835 0.162172379032258
"856" 315.15 1052.95 2046.85 128.7 0.727272727272727 -234.110740917024 0.518155514427964 0.122228026022128
"857" 315.15 1069.95 2046.85 128.7 0.636363636363636 -239.504997620181 0.509292808174543 0.120285994672648
"858" 315.15 1562.55 2046.85 128.7 0.863636363636364 -395.811518324607 0.252482861090113 0.0823653643083421
"859" 315.15 1046 2046.85 128.7 0.590909090909091 -231.905441853086 0.521778797278628 0.123040152963671
"860" 315.15 1300.4 2046.85 128.7 0.681818181818182 -312.628906869744 0.389151004874488 0.0989695478314365
"861" 315.15 1060.55 2046.85 128.7 0.727272727272727 -236.522290972553 0.514193363397023 0.121352128612512
"862" 315.15 1043.1 2046.85 128.7 0.636363636363636 -230.985245121371 0.523290670698329 0.123382226056946
"863" 315.15 777.4 2046.85 128.7 0.590909090909091 -146.676185943202 0.661809556082684 0.165551839464883
"864" 315.15 1195.55 2046.85 128.7 0.772727272727273 -279.359035379978 0.443813049031619 0.107649199113379
"865" 315.15 1172.05 2046.85 128.7 0.681818181818182 -271.902268760907 0.456064437087819 0.109807602064758
"866" 315.15 1292.45 2046.85 128.7 0.727272727272727 -310.106298587974 0.393295623387118 0.0995783202444969
"867" 315.15 1363.3 2046.85 128.7 0.772727272727273 -332.587656671426 0.35635899173683 0.0944032861439155
"868" 315.15 741.5 2046.85 128.7 0.5 -135.284785023005 0.680525506347262 0.173567093728928
"869" 315.15 952.05 2046.85 128.7 0.636363636363636 -202.094240837696 0.570758282720329 0.135181975736568
"870" 315.15 1510.45 2046.85 128.7 0.909090909090909 -379.279708075519 0.279644449078539 0.085206395445066
"871" 315.15 940.95 2046.85 128.7 0.681818181818182 -198.572108519752 0.576545108568152 0.136776661884266
"872" 315.15 1033.45 2046.85 128.7 0.681818181818182 -227.923211169284 0.528321559836301 0.124534326769558
"873" 315.15 841.55 2046.85 128.7 0.636363636363636 -167.031572267174 0.628365873367568 0.152932089596578
"874" 315.15 1191.3 2046.85 128.7 0.727272727272727 -278.010471204188 0.446028725594974 0.10803324099723
"875" 315.15 1206.2 2046.85 128.7 0.681818181818182 -282.738378549897 0.438260824231682 0.10669872326314
"876" 315.15 1043.95 2046.85 128.7 0.636363636363636 -231.254957956529 0.522847535385658 0.123281766368121
"877" 315.15 1063.65 2046.85 128.7 0.636363636363636 -237.505949547834 0.512577222844929 0.120998448737837
"878" 315.15 1126.95 2046.85 128.7 0.727272727272727 -257.591623036649 0.479576675442484 0.114202049780381
"879" 315.15 1090.55 2046.85 128.7 0.681818181818182 -246.041567507536 0.498553293538045 0.118013846224382
"880" 315.15 946.9 2046.85 128.7 0.590909090909091 -200.460098365858 0.573443161379454 0.135917203506178
"881" 315.15 1121.15 2046.85 128.7 0.681818181818182 -255.751229573219 0.482600422281886 0.114792846630692
"882" 315.15 807.75 2046.85 128.7 0.590909090909091 -156.306520704426 0.645987018742017 0.15933147632312
"883" 315.15 725.7 2046.85 128.7 0.636363636363636 -130.271299381247 0.688762609806324 0.177346010748243
"884" 315.15 1069.8 2046.85 128.7 0.681818181818182 -239.457401237506 0.509371008523838 0.120302860347729
"885" 315.15 930.45 2046.85 128.7 0.636363636363636 -195.240361732508 0.582019133018794 0.138320167660809
"886" 315.15 812.15 2046.85 128.7 0.636363636363636 -157.702681262891 0.643693141829367 0.158468263251862
"887" 315.15 1046.05 2046.85 128.7 0.727272727272727 -231.921307313977 0.52175273049553 0.123034271784332
"888" 315.15 1184.5 2046.85 128.7 0.772727272727273 -275.852768522925 0.449573808096343 0.108653440270156
"889" 315.15 1402.85 2046.85 128.7 0.772727272727273 -345.137236236713 0.335740166306076 0.0917418113126849
"890" 315.15 1225.85 2046.85 128.7 0.727272727272727 -288.973504680311 0.428016578474051 0.104988375412979
"891" 315.15 838.25 2046.85 128.7 0.681818181818182 -165.984451848326 0.630086281052055 0.15353414852371
"892" 315.15 1119.15 2046.85 128.7 0.727272727272727 -255.116611137553 0.483643093605818 0.114997989545637
"893" 315.15 1264.25 2046.85 128.7 0.772727272727273 -301.158178645089 0.407997289054558 0.101799485861183
"894" 315.15 1130.35 2046.85 128.7 0.636363636363636 -258.670474377281 0.477804134191799 0.113858539390454
"895" 315.15 1395.85 2046.85 128.7 0.727272727272727 -342.916071711883 0.339389515939838 0.0922018841566071
"896" 315.15 1079.45 2046.85 128.7 0.681818181818182 -242.519435189592 0.504340119385867 0.119227384316087
"897" 315.15 1076.95 2046.85 128.7 0.590909090909091 -241.72616214501 0.505643458540782 0.119504155253262
"898" 315.15 1051.55 2046.85 128.7 0.636363636363636 -233.666508012058 0.518885384354717 0.122390756502306
"899" 315.15 873.3 2046.85 128.7 0.590909090909091 -177.106139933365 0.611813466100149 0.147372037100653
"900" 315.15 930.45 2046.85 128.7 0.636363636363636 -195.240361732508 0.582019133018794 0.138320167660809
"901" 315.15 910.5 2046.85 128.7 0.636363636363636 -188.910042836744 0.592419779475015 0.141350906095552
"902" 315.15 840.95 2046.85 128.7 0.590909090909091 -166.841186736475 0.628678674764747 0.153041203400916
"903" 315.15 711.45 2046.85 128.7 0.681818181818182 -125.74964302713 0.696191642989339 0.1808981657179
"904" 315.15 996.8 2046.85 128.7 0.636363636363636 -216.293828335713 0.547428511847353 0.12911316211878
"905" 315.15 1253.95 2046.85 128.7 0.681818181818182 -297.889893701412 0.413367046372807 0.102635671278759
"906" 315.15 1177.35 2046.85 128.7 0.636363636363636 -273.584007615421 0.453301358079399 0.109313288316983
"907" 315.15 960.65 2046.85 128.7 0.681818181818182 -204.823100111058 0.566274796027422 0.133971789933899
"908" 315.15 907 2046.85 128.7 0.545454545454545 -187.79946057433 0.594244454291896 0.141896361631753
"909" 315.15 1048.15 2046.85 128.7 0.590909090909091 -232.587656671426 0.520657925605401 0.122787768926203
"910" 315.15 1232.3 2046.85 128.7 0.727272727272727 -291.020149135332 0.42465396345437 0.10443885417512
"911" 315.15 1145.15 2046.85 128.7 0.772727272727273 -263.366650801206 0.470088366394703 0.112387023534035
"912" 315.15 1241.35 2046.85 128.7 0.681818181818182 -293.891797556719 0.419935875713578 0.103677447939743
"913" 315.15 1402.8 2046.85 128.7 0.727272727272727 -345.121370775821 0.335766233089174 0.0917450812660393
"914" 315.15 960.35 2046.85 128.7 0.545454545454545 -204.727907345708 0.566431196726012 0.134013640860103
"915" 315.15 1215.55 2046.85 128.7 0.727272727272727 -285.705219736633 0.4333863357923 0.105877997614249
"916" 315.15 986.6 2046.85 128.7 0.590909090909091 -213.057274313819 0.552746135599406 0.130448003243462
"917" 315.15 1360.65 2046.85 128.7 0.818181818181818 -331.746787244169 0.35774053124104 0.0945871458494102
"918" 315.15 1098.05 2046.85 128.7 0.636363636363636 -248.421386641282 0.4946432760733 0.117207777423615
"919" 315.15 997.15 2046.85 128.7 0.590909090909091 -216.404886561955 0.547246044365665 0.129067843353558
"920" 315.15 1007.5 2046.85 128.7 0.727272727272727 -219.689036966524 0.541850220264317 0.127741935483871
"921" 315.15 1419.85 2046.85 128.7 0.772727272727273 -350.53149293987 0.326877460052655 0.0906433778216009
"922" 315.15 1296.15 2046.85 128.7 0.818181818181818 -311.280342693955 0.391366681437844 0.0992940631871311
"923" 315.15 786.15 2046.85 128.7 0.727272727272727 -149.452641599238 0.657247869040482 0.163709215798512
"924" 315.15 970.3 2046.85 128.7 0.636363636363636 -207.885134063144 0.561243906889451 0.132639389879419
"925" 315.15 1138.15 2046.85 128.7 0.681818181818182 -261.145486276376 0.473737716028465 0.11307824100514
"926" 315.15 1154.45 2046.85 128.7 0.681818181818182 -266.31762652705 0.46523994473842 0.111481657932349
"927" 315.15 1176.75 2046.85 128.7 0.636363636363636 -273.393622084721 0.453614159476579 0.109369024856597
"928" 315.15 873.05 2046.85 128.7 0.727272727272727 -177.026812628907 0.61194380001564 0.147414237443445
"929" 315.15 1141.25 2046.85 128.7 0.727272727272727 -262.129144851658 0.47212157547637 0.112771084337349
"930" 315.15 1195.65 2046.85 128.7 0.636363636363636 -279.390766301761 0.443760915465422 0.107640195709447
"931" 315.15 1084.95 2046.85 128.7 0.727272727272727 -244.264635887672 0.501472773245054 0.11862297801742
"932" 315.15 1013.55 2046.85 128.7 0.636363636363636 -221.608757734412 0.538696139509423 0.126979428740565
"933" 315.15 820.8 2046.85 128.7 0.590909090909091 -160.447405997144 0.639183588353361 0.156798245614035
"934" 315.15 967.25 2046.85 128.7 0.772727272727273 -206.917340948754 0.562833980658447 0.133057637632463
"935" 315.15 1059.3 2046.85 128.7 0.590909090909091 -236.125654450262 0.514845032974481 0.121495327102804
"936" 315.15 959.5 2046.85 128.7 0.590909090909091 -204.45819451055 0.566874332038683 0.134132360604481
"937" 315.15 1085.45 2046.85 128.7 0.636363636363636 -244.423290496589 0.501212105414071 0.118568335713299
"938" 315.15 1209.9 2046.85 128.7 0.636363636363636 -283.912422655878 0.436331882282407 0.106372427473345
"939" 315.15 1013.55 2046.85 128.7 0.681818181818182 -221.608757734412 0.538696139509423 0.126979428740565
"940" 315.15 1050.95 2046.85 128.7 0.727272727272727 -233.476122481358 0.519198185751896 0.122460630857795
"941" 315.15 1301.1 2046.85 128.7 0.681818181818182 -312.851023322227 0.388786069911112 0.0989163015909615
"942" 315.15 1015.65 2046.85 128.7 0.636363636363636 -222.275107091861 0.537601334619295 0.126716880815241
"943" 315.15 1045.85 2046.85 128.7 0.727272727272727 -231.857845470411 0.521856997627923 0.123057799875699
"944" 315.15 1140.65 2046.85 128.7 0.681818181818182 -261.938759320958 0.47243437687355 0.112830403717179
"945" 315.15 853.45 2046.85 128.7 0.590909090909091 -170.807551959384 0.622161978990173 0.150799695354151
"946" 315.15 1052.45 2046.85 128.7 0.636363636363636 -233.952086308107 0.518416182258947 0.122286094351276
"947" 315.15 949.45 2046.85 128.7 0.727272727272727 -201.269236871331 0.572113755441441 0.135552161777871
"948" 315.15 1049 2046.85 128.7 0.727272727272727 -232.857369506584 0.52021479029273 0.122688274547188
"949" 315.15 1087.45 2046.85 128.7 0.818181818181818 -245.057908932254 0.500169434090139 0.118350268977884
"950" 315.15 982.45 2046.85 128.7 0.681818181818182 -211.740441059813 0.554909678596564 0.130999033029671
"951" 315.15 935.55 2046.85 128.7 0.636363636363636 -196.858638743455 0.579360321142768 0.137566137566138
"952" 315.15 1346.65 2046.85 128.7 0.772727272727273 -327.30445819451 0.365039230508563 0.0955704897337838
"953" 315.15 798.4 2046.85 128.7 0.545454545454545 -153.33967951769 0.650861507181399 0.161197394789579
"954" 315.15 1282.2 2046.85 128.7 0.681818181818182 -306.853879105188 0.398639313922269 0.100374356574637
"955" 315.15 1221.85 2046.85 128.7 0.772727272727273 -287.70426780898 0.430101921121914 0.105332078405696
"956" 315.15 1280.2 2046.85 128.7 0.727272727272727 -306.219260669522 0.399681985246201 0.100531167005155
"957" 315.15 642.35 2046.85 128.7 0.590909090909091 -103.823576074885 0.732215937231186 0.200358060247529
"958" 315.15 1315.25 2046.85 128.7 0.727272727272727 -317.340948754561 0.381409170294294 0.0978521193689413
"959" 315.15 973.95 2046.85 128.7 0.545454545454545 -209.043312708234 0.559341031723275 0.132142307099954
"960" 315.15 973.75 2046.85 128.7 0.590909090909091 -208.979850864668 0.559445298855668 0.13216944801027
"961" 315.15 905.2 2046.85 128.7 0.727272727272727 -187.228303982231 0.595182858483435 0.142178524083076
"962" 315.15 1117.2 2046.85 128.7 0.590909090909091 -254.49785816278 0.484659698146652 0.115198711063373
"963" 315.15 1158.85 2046.85 128.7 0.681818181818182 -267.713787085515 0.46294606782577 0.111058376839108
"964" 315.15 1350.9 2046.85 128.7 0.727272727272727 -328.6530223703 0.362823553945208 0.0952698201199201
"965" 315.15 1141.05 2046.85 128.7 0.681818181818182 -262.065683008091 0.472225842608764 0.112790850532404
"966" 315.15 1119.95 2046.85 128.7 0.636363636363636 -255.37045851182 0.483226025076245 0.114915844457342
"967" 315.15 1044.25 2046.85 128.7 0.681818181818182 -231.350150721878 0.522691134687068 0.123246349054345
"968" 315.15 1089.65 2046.85 128.7 0.727272727272727 -245.755989211487 0.499022495633814 0.118111320148672
"969" 315.15 1088.45 2046.85 128.7 0.590909090909091 -245.375218150087 0.499648098428173 0.118241536129358
"970" 315.15 706.8 2046.85 128.7 0.636363636363636 -124.274155164207 0.69861585381748 0.182088285229202
"971" 315.15 960.55 2046.85 128.7 0.590909090909091 -204.791369189275 0.566326929593619 0.133985737337983
"972" 315.15 1412.55 2046.85 128.7 0.772727272727273 -348.21513564969 0.330683210385006 0.0911118190506531
"973" 315.15 1251.55 2046.85 128.7 0.727272727272727 -297.128351578613 0.414618251961525 0.102832487715233
"974" 315.15 939.9 2046.85 128.7 0.545454545454545 -198.238933841028 0.577092511013216 0.136929460580913
"975" 315.15 798.65 2046.85 128.7 0.636363636363636 -153.419006822148 0.650731173265907 0.161146935453578
"976" 315.15 968.35 2046.85 128.7 0.545454545454545 -207.266381088371 0.562260511430284 0.132906490421852
"977" 315.15 955.95 2046.85 128.7 0.590909090909091 -203.331746787244 0.568725073638662 0.134630472305037
"978" 315.15 1114.4 2046.85 128.7 0.681818181818182 -253.609392352848 0.486119438000156 0.115488155061019
"979" 315.15 1232.6 2046.85 128.7 0.727272727272727 -291.115341900682 0.42449756275578 0.104413435015415
"980" 315.15 1021.55 2046.85 128.7 0.590909090909091 -224.147231477074 0.534525454213695 0.125985022759532
"981" 315.15 1086.2 2046.85 128.7 0.681818181818182 -244.661272409963 0.500821103667596 0.11848646658074
"982" 315.15 907.7 2046.85 128.7 0.590909090909091 -188.021577026813 0.59387951932852 0.141786934009034
"983" 315.15 1355.85 2046.85 128.7 0.727272727272727 -330.223702998572 0.360242942418476 0.0949220046465317
"984" 315.15 1248 2046.85 128.7 0.727272727272727 -296.001903855307 0.416468993561505 0.103125
"985" 315.15 1285.65 2046.85 128.7 0.681818181818182 -307.948595906711 0.396840705888486 0.100105005250263
"986" 315.15 990.35 2046.85 128.7 0.727272727272727 -214.247183880692 0.550791126867033 0.12995405664664
"987" 315.15 716.8 2046.85 128.7 0.681818181818182 -127.447247342535 0.693402497197821 0.179547991071429
"988" 315.15 798.6 2046.85 128.7 0.681818181818182 -153.403141361256 0.650757240049006 0.161157024793388
"989" 315.15 881.15 2046.85 128.7 0.545454545454545 -179.597017293352 0.607720981153716 0.146059127276854
"990" 315.15 1228.05 2046.85 128.7 0.590909090909091 -289.671584959543 0.426869640017726 0.104800293147673
"991" 315.15 1027.7 2046.85 128.7 0.681818181818182 -226.098683166746 0.531319239892605 0.125231098569622
"992" 315.15 994 2046.85 128.7 0.772727272727273 -215.405362525781 0.548888251700858 0.129476861167002
"993" 315.15 778.05 2046.85 128.7 0.636363636363636 -146.882436934793 0.661470687902406 0.165413533834586
"994" 315.15 1318.35 2046.85 128.7 0.681818181818182 -318.324607329843 0.3797930297422 0.097622027534418
"995" 315.15 1050.3 2046.85 128.7 0.681818181818182 -233.269871489767 0.519537053932174 0.122536418166238
"996" 315.15 1318.4 2046.85 128.7 0.727272727272727 -318.340472790734 0.379766962959101 0.0976183252427184
"997" 315.15 950.25 2046.85 128.7 0.545454545454545 -201.523084245597 0.571696686911868 0.135438042620363
"998" 315.15 1019.8 2046.85 128.7 0.590909090909091 -223.591940345867 0.535437791622136 0.126201215924691
"999" 315.15 1141.15 2046.85 128.7 0.727272727272727 -262.097413929875 0.472173709042567 0.112780966568812
"1000" 315.15 853.9 2046.85 128.7 0.636363636363636 -170.950341107409 0.621927377942288 0.150720224850685
