"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"783" 98.16 838.93 1388.63 145.2 0.764705882352941 -754.655664221679 0.442083591356168 0.173077610766095
"784" 98.16 984.7 1388.63 145.2 0.764705882352941 -903.158109209454 0.324851419058572 0.147456077993297
"785" 98.16 855.03 1388.63 145.2 0.823529411764706 -771.057457212714 0.429135536379209 0.16981860285604
"786" 98.16 867.8 1388.63 145.2 0.647058823529412 -784.066829665852 0.418865557369534 0.167319658907582
"787" 98.16 883.5 1388.63 145.2 0.705882352941177 -800.061124694377 0.406239193199456 0.164346349745331
"788" 98.16 1043.63 1388.63 145.2 0.764705882352941 -963.192746536267 0.277458320934833 0.139129768212872
"789" 98.16 851.03 1388.63 145.2 0.647058823529412 -766.982477587612 0.432352444448019 0.170616782017085
"790" 98.16 909.03 1388.63 145.2 0.823529411764706 -826.069682151589 0.385707277450279 0.159730701957031
"791" 98.16 1014.4 1388.63 145.2 0.823529411764706 -933.414832925836 0.30096587664766 0.14313880126183
"792" 98.16 734.73 1388.63 145.2 0.764705882352941 -648.502444987775 0.52588404654866 0.197623616838839
"793" 98.16 814.47 1388.63 145.2 0.764705882352941 -729.737163814181 0.461754984196939 0.178275442926075
"794" 98.16 921.1 1388.63 145.2 0.647058823529412 -838.365933170334 0.376000257352645 0.157637607208772
"795" 98.16 904.53 1388.63 145.2 0.705882352941177 -821.485330073349 0.38932629902769 0.160525355709595
"796" 98.16 995.33 1388.63 145.2 0.823529411764706 -913.987367563162 0.31630248586571 0.145881265509931
"797" 98.16 1128.63 1388.63 145.2 0.823529411764706 -1049.78606356968 0.209099024472628 0.128651550995455
"798" 98.16 1060.23 1388.63 145.2 0.823529411764706 -980.10391198044 0.264108152449273 0.136951416202145
"799" 98.16 586.1 1388.63 145.2 0.588235294117647 -497.086389568052 0.645416308115455 0.247739293635898
"800" 98.16 1087.2 1388.63 145.2 0.764705882352941 -1007.57946210269 0.242418149795324 0.13355408388521
"801" 98.16 1199.63 1388.63 145.2 0.823529411764706 -1122.11695191524 0.151998906251257 0.121037319840284
"802" 98.16 1111.13 1388.63 145.2 0.823529411764706 -1031.95802770986 0.223172997273671 0.130677778477766
"803" 98.16 1155.43 1388.63 145.2 0.882352941176471 -1077.08842705786 0.187545740411603 0.125667500411102
"804" 98.16 1224.63 1388.63 145.2 0.823529411764706 -1147.58557457213 0.131893230821196 0.118566424144435
"805" 98.16 675.53 1388.63 145.2 0.705882352941177 -588.192746536267 0.573494285967043 0.214942341568842
"806" 98.16 1083.53 1388.63 145.2 0.823529411764706 -1003.84066829666 0.245369662948457 0.134006441907469
"807" 98.16 653.63 1388.63 145.2 0.588235294117647 -565.882233088834 0.591106857643776 0.222144026436975
"808" 98.16 471.23 1388.63 145.2 0.647058823529412 -380.063162184189 0.737797865581496 0.308129788001613
"809" 98.16 683.33 1388.63 145.2 0.764705882352941 -596.138956805216 0.567221315232864 0.212488841408983
"810" 98.16 1196.33 1388.63 145.2 0.882352941176471 -1118.75509372453 0.154652855408025 0.121371193566992
"811" 98.16 591.13 1388.63 145.2 0.764705882352941 -502.210676446618 0.641371046218927 0.245631248625514
"812" 98.16 950.13 1388.63 145.2 0.705882352941177 -867.940097799511 0.352653547043259 0.152821192889394
"813" 98.16 947.23 1388.63 145.2 0.823529411764706 -864.985737571312 0.354985805393146 0.153289063902115
"814" 98.16 953.63 1388.63 145.2 0.823529411764706 -871.505704971475 0.349838752483051 0.152260310602645
"815" 98.16 575.63 1388.63 145.2 0.470588235294118 -486.420130399348 0.653836564985564 0.252245365946876
"816" 98.16 1140.83 1388.63 145.2 0.882352941176471 -1062.21475142624 0.199287454862759 0.127275755371089
"817" 98.16 1124.2 1388.63 145.2 0.823529411764706 -1045.27302363488 0.212661750158835 0.129158512720157
"818" 98.16 667 1388.63 145.2 0.588235294117647 -579.502852485738 0.580354342423779 0.217691154422789
"819" 98.16 1102.03 1388.63 145.2 0.882352941176471 -1022.68744906275 0.230491463130213 0.131756848724626
"820" 98.16 743.73 1388.63 145.2 0.764705882352941 -657.671149144254 0.518646003393838 0.19523214069622
"821" 98.16 1137.63 1388.63 145.2 0.823529411764706 -1058.95476772616 0.201860981317806 0.127633764932359
"822" 98.16 1150.23 1388.63 145.2 0.764705882352941 -1071.79095354523 0.191727720901056 0.126235622440729
"823" 98.16 719.17 1388.63 145.2 0.764705882352941 -632.650774246129 0.53839781893633 0.201899411821961
"824" 98.16 1145.13 1388.63 145.2 0.823529411764706 -1066.59535452323 0.195829278688788 0.126797830813969
"825" 98.16 889.3 1388.63 145.2 0.705882352941177 -805.969845150774 0.401574676499682 0.163274485550433
"826" 98.16 934.07 1388.63 145.2 0.764705882352941 -851.579054604727 0.36556943293953 0.155448735105506
"827" 98.16 1105.83 1388.63 145.2 0.764705882352941 -1026.5586797066 0.227435400464843 0.131304088331841
"828" 98.16 834.13 1388.63 145.2 0.764705882352941 -749.765688671557 0.44594388103874 0.174073585652117
"829" 98.16 566.43 1388.63 145.2 0.647058823529412 -477.047677261614 0.661235453543826 0.256342354748159
"830" 98.16 931.43 1388.63 145.2 0.705882352941177 -848.88956805216 0.367692592264945 0.155889331458081
"831" 98.16 583.5 1388.63 145.2 0.764705882352941 -494.437652811736 0.647507298360181 0.248843187660668
"832" 98.16 699.23 1388.63 145.2 0.764705882352941 -612.337000814996 0.554434105659346 0.207656994122106
"833" 98.16 1149.53 1388.63 145.2 0.823529411764706 -1071.07783211084 0.192290679813098 0.126312492931894
"834" 98.16 862.13 1388.63 145.2 0.764705882352941 -778.29054604727 0.423425524557072 0.168420075858629
"835" 98.16 931.93 1388.63 145.2 0.705882352941177 -849.398940505298 0.367290478756343 0.155805693560675
"836" 98.16 1159.13 1388.63 145.2 0.823529411764706 -1080.85778321108 0.184570100447954 0.125266363565778
"837" 98.16 1025.7 1388.63 145.2 0.705882352941177 -944.926650366748 0.291878111353273 0.141561860193039
"838" 98.16 1087.93 1388.63 145.2 0.823529411764706 -1008.32314588427 0.241831064072766 0.133464469221365
"839" 98.16 784.53 1388.63 145.2 0.764705882352941 -699.235941320293 0.48583354109198 0.185078964475546
"840" 98.16 1155.43 1388.63 145.2 0.823529411764706 -1077.08842705786 0.187545740411603 0.125667500411102
"841" 98.16 888.63 1388.63 145.2 0.764705882352941 -805.28728606357 0.402113508601208 0.163397589547956
"842" 98.16 546.83 1388.63 145.2 0.529411764705882 -457.080277098615 0.676998303080994 0.265530420788911
"843" 98.16 1056.83 1388.63 145.2 0.764705882352941 -976.640179299103 0.266842524307762 0.137392011960296
"844" 98.16 1042.03 1388.63 145.2 0.764705882352941 -961.562754686227 0.278745084162357 0.139343397023118
"845" 98.16 1086.57 1388.63 145.2 0.882352941176471 -1006.93765281174 0.242924812816162 0.133631519368287
"846" 98.16 746.53 1388.63 145.2 0.647058823529412 -660.523634881826 0.516394167745671 0.194499886139874
"847" 98.16 936.73 1388.63 145.2 0.764705882352941 -854.28891605542 0.363430189073772 0.155007312672809
"848" 98.16 1111.33 1388.63 145.2 0.882352941176471 -1032.16177669112 0.22301215187023 0.130654261110561
"849" 98.16 616.93 1388.63 145.2 0.705882352941177 -528.494295028525 0.620621989175104 0.235358954824697
"850" 98.16 684.33 1388.63 145.2 0.647058823529412 -597.157701711491 0.566417088215661 0.212178335013809
"851" 98.16 586.8 1388.63 145.2 0.647058823529412 -497.799511002445 0.644853349203413 0.247443762781186
"852" 98.16 686.63 1388.63 145.2 0.647058823529412 -599.500814995925 0.564567366076096 0.211467602638976
"853" 98.16 992.33 1388.63 145.2 0.823529411764706 -910.931132844336 0.318715166917317 0.146322291979483
"854" 98.16 493.5 1388.63 145.2 0.529411764705882 -402.750611246944 0.719887729908399 0.294224924012158
"855" 98.16 809.03 1388.63 145.2 0.647058823529412 -724.195191524042 0.46612997917052 0.179474185135285
"856" 98.16 1213.83 1388.63 145.2 0.823529411764706 -1136.58312958435 0.140578882606982 0.119621363782408
"857" 98.16 1036.73 1388.63 145.2 0.705882352941177 -956.163406682967 0.28300748735353 0.140055752220925
"858" 98.16 1139.23 1388.63 145.2 0.823529411764706 -1060.5847595762 0.200574218090283 0.127454508747136
"859" 98.16 1073.63 1388.63 145.2 0.764705882352941 -993.755093724532 0.253331510418761 0.135242122518931
"860" 98.16 883.63 1388.63 145.2 0.764705882352941 -800.193561532192 0.40613464368722 0.164322171044442
"861" 98.16 821.9 1388.63 145.2 0.764705882352941 -737.306438467808 0.455779577459125 0.176663827716267
"862" 98.16 994.97 1388.63 145.2 0.823529411764706 -913.620619396903 0.316592007591903 0.145934048262762
"863" 98.16 1162.23 1388.63 145.2 0.882352941176471 -1084.01589242054 0.182076996694627 0.12493224232725
"864" 98.16 966.43 1388.63 145.2 0.764705882352941 -884.545639771801 0.33954464666286 0.150243680349327
"865" 98.16 653.43 1388.63 145.2 0.588235294117647 -565.67848410758 0.591267703047216 0.222212019650154
"866" 98.16 894.8 1388.63 145.2 0.705882352941177 -811.572942135289 0.397151427905069 0.16227089852481
"867" 98.16 860.43 1388.63 145.2 0.705882352941177 -776.558679706601 0.424792710486316 0.168752832885883
"868" 98.16 1054.23 1388.63 145.2 0.764705882352941 -973.991442542787 0.268933514552488 0.137730855695626
"869" 98.16 987.53 1388.63 145.2 0.823529411764706 -906.041157294213 0.322575456599889 0.1470335078428
"870" 98.16 1022.83 1388.63 145.2 0.705882352941177 -942.002852485738 0.294186242892644 0.141959074332978
"871" 98.16 663.33 1388.63 145.2 0.588235294117647 -575.764058679707 0.583305855576912 0.21889557233956
"872" 98.16 1304.8 1388.63 145.2 0.941176470588235 -1229.25835370823 0.0674183508520786 0.111281422440221
"873" 98.16 1017.87 1388.63 145.2 0.823529411764706 -936.949877750611 0.298175208897968 0.14265082967373
"874" 98.16 1049.33 1388.63 145.2 0.882352941176471 -968.999592502038 0.27287422693678 0.138374010082624
"875" 98.16 847.07 1388.63 145.2 0.764705882352941 -762.948247758761 0.43553718343614 0.171414404948824
"876" 98.16 1233.43 1388.63 145.2 0.882352941176471 -1156.55052974735 0.124816033069815 0.117720502987604
"877" 98.16 872.17 1388.63 145.2 0.764705882352941 -788.518744906276 0.41535108530436 0.166481305250123
"878" 98.16 1059.93 1388.63 145.2 0.823529411764706 -979.798288508558 0.264349420554434 0.1369901785967
"879" 98.16 932.83 1388.63 145.2 0.823529411764706 -850.315810920945 0.366566674440861 0.155655371289517
"880" 98.16 1175.33 1388.63 145.2 0.882352941176471 -1097.36145069275 0.171541622769275 0.123539771808769
"881" 98.16 1082.1 1388.63 145.2 0.764705882352941 -1002.38386308068 0.246519707583057 0.13418353202107
"882" 98.16 702.93 1388.63 145.2 0.647058823529412 -616.106356968215 0.551458465695697 0.206563953736503
"883" 98.16 1172.93 1388.63 145.2 0.823529411764706 -1094.91646291769 0.173471767610561 0.123792553690331
"884" 98.16 1008.83 1388.63 145.2 0.705882352941177 -927.740423797881 0.305445421133478 0.143929105994072
"885" 98.16 496.14 1388.63 145.2 0.705882352941177 -405.440097799511 0.717764570582984 0.292659330027815
"886" 98.16 681 1388.63 145.2 0.764705882352941 -593.765281173594 0.569095164182946 0.213215859030837
"887" 98.16 836.3 1388.63 145.2 0.705882352941177 -751.976365118174 0.444198708411411 0.173621906014588
"888" 98.16 1178.73 1388.63 145.2 0.823529411764706 -1100.82518337408 0.168807250910787 0.123183426229925
"889" 98.16 1009.63 1388.63 145.2 0.882352941176471 -928.555419722901 0.304802039519716 0.143815060962927
"890" 98.16 1130.03 1388.63 145.2 0.882352941176471 -1051.21230643847 0.207973106648545 0.128492163924852
"891" 98.16 1015.73 1388.63 145.2 0.764705882352941 -934.769763651182 0.299896254714781 0.142951374873244
"892" 98.16 772.63 1388.63 145.2 0.764705882352941 -687.112876935615 0.495403842596688 0.187929539365544
"893" 98.16 964.83 1388.63 145.2 0.764705882352941 -882.915647921761 0.340831409890384 0.150492832934299
"894" 98.16 1107.73 1388.63 145.2 0.882352941176471 -1028.49429502852 0.225907369132159 0.131078873010571
"895" 98.16 943.6 1388.63 145.2 0.823529411764706 -861.287693561532 0.357905149465591 0.153878762187367
"896" 98.16 1068.53 1388.63 145.2 0.764705882352941 -988.559494702526 0.257433068206493 0.135887621311521
"897" 98.16 1176.93 1388.63 145.2 0.823529411764706 -1098.99144254279 0.170254859541751 0.123371823303
"898" 98.16 896.5 1388.63 145.2 0.705882352941177 -813.304808475958 0.395784241975825 0.161963190184049
"899" 98.16 1089.93 1388.63 145.2 0.823529411764706 -1010.36063569682 0.240222610038362 0.133219564559192
"900" 98.16 635.33 1388.63 145.2 0.588235294117647 -547.239201303993 0.60582421205858 0.228542647128264
"901" 98.16 781.03 1388.63 145.2 0.647058823529412 -695.670334148329 0.488648335652188 0.185908351791865
"902" 98.16 1164.03 1388.63 145.2 0.823529411764706 -1085.84963325183 0.180629388063663 0.124739053117188
"903" 98.16 800.43 1388.63 145.2 0.764705882352941 -715.433985330073 0.473046331518461 0.181402496158315
"904" 98.16 994.33 1388.63 145.2 0.764705882352941 -912.968622656887 0.317106712882913 0.146027978638882
"905" 98.16 720.27 1388.63 145.2 0.764705882352941 -633.771393643032 0.537513169217407 0.201591070015411
"906" 98.16 835.83 1388.63 145.2 0.764705882352941 -751.497555012225 0.444576695109496 0.173719536269337
"907" 98.16 699.73 1388.63 145.2 0.764705882352941 -612.846373268134 0.554031992150744 0.207508610464036
"908" 98.16 683.53 1388.63 145.2 0.705882352941177 -596.342705786471 0.567060469829423 0.21242666744693
"909" 98.16 799.33 1388.63 145.2 0.764705882352941 -714.31336593317 0.473930981237384 0.181652133661942
"910" 98.16 1086.13 1388.63 145.2 0.823529411764706 -1006.48940505297 0.243278672703731 0.133685654571736
"911" 98.16 595.53 1388.63 145.2 0.764705882352941 -506.69315403423 0.637832447343236 0.24381643242154
"912" 98.16 695.03 1388.63 145.2 0.764705882352941 -608.058272208639 0.557811859131596 0.208911845531847
"913" 98.16 618.13 1388.63 145.2 0.647058823529412 -529.716788916055 0.619656916754462 0.234902043259509
"914" 98.16 1061.43 1388.63 145.2 0.823529411764706 -981.326405867971 0.263143080028631 0.136796585738108
"915" 98.16 1150.23 1388.63 145.2 0.764705882352941 -1071.79095354523 0.191727720901056 0.126235622440729
"916" 98.16 841.03 1388.63 145.2 0.764705882352941 -756.795028524857 0.440394714620043 0.172645446654697
"917" 98.16 659.83 1388.63 145.2 0.647058823529412 -572.198451507742 0.586120650137121 0.220056681266387
"918" 98.16 1155.13 1388.63 145.2 0.823529411764706 -1076.78280358598 0.187787008516764 0.125700137646845
"919" 98.16 1023.73 1388.63 145.2 0.764705882352941 -942.919722901386 0.293462438577162 0.141834272708624
"920" 98.16 766.53 1388.63 145.2 0.764705882352941 -680.898533007335 0.500309627401623 0.189425071425776
"921" 98.16 1098.73 1388.63 145.2 0.882352941176471 -1019.32559087205 0.23314541228698 0.132152576156107
"922" 98.16 1066.33 1388.63 145.2 0.882352941176471 -986.31825590872 0.259202367644339 0.136167978018062
"923" 98.16 887.07 1388.63 145.2 0.705882352941177 -803.69804400978 0.403368102748044 0.163684940309108
"924" 98.16 849.33 1388.63 145.2 0.705882352941177 -765.250611246944 0.433719630377263 0.170958284765639
"925" 98.16 1136.13 1388.63 145.2 0.823529411764706 -1057.42665036675 0.20306732184361 0.127802276147976
"926" 98.16 765.23 1388.63 145.2 0.705882352941177 -679.574164629177 0.501355122523986 0.189746873489016
"927" 98.16 619.2 1388.63 145.2 0.705882352941177 -530.80684596577 0.618796393846055 0.234496124031008
"928" 98.16 809.03 1388.63 145.2 0.705882352941177 -724.195191524043 0.46612997917052 0.179474185135285
"929" 98.16 686.67 1388.63 145.2 0.647058823529412 -599.541564792176 0.564535196995408 0.21145528419765
"930" 98.16 713 1388.63 145.2 0.705882352941177 -626.365118174409 0.543359899632468 0.203646563814867
"931" 98.16 593.57 1388.63 145.2 0.647058823529412 -504.69641401793 0.639408732296953 0.244621527368297
"932" 98.16 727.83 1388.63 145.2 0.647058823529412 -641.473105134474 0.531433212967357 0.199497135320061
"933" 98.16 1073.33 1388.63 145.2 0.764705882352941 -993.449470252649 0.253572778523922 0.135279923229575
"934" 98.16 928.33 1388.63 145.2 0.705882352941177 -845.731458842706 0.370185696018272 0.15640989734254
"935" 98.16 1057 1388.63 145.2 0.764705882352941 -976.81336593317 0.266705805714837 0.137369914853359
"936" 98.16 1155.43 1388.63 145.2 0.882352941176471 -1077.08842705786 0.187545740411603 0.125667500411102
"937" 98.16 1164.27 1388.63 145.2 0.882352941176471 -1086.09413202934 0.180436373579534 0.124713339689247
"938" 98.16 873.4 1388.63 145.2 0.705882352941177 -789.771801140994 0.414361886073201 0.16624685138539
"939" 98.16 657.43 1388.63 145.2 0.705882352941177 -569.753463732681 0.588050794978407 0.22086001551496
"940" 98.16 771.73 1388.63 145.2 0.764705882352941 -686.196006519967 0.49612764691217 0.188148704857917
"941" 98.16 636.03 1388.63 145.2 0.588235294117647 -547.952322738386 0.605261253146538 0.228291118343474
"942" 98.16 668 1388.63 145.2 0.705882352941177 -580.521597392013 0.579550115406577 0.217365269461078
"943" 98.16 1010.93 1388.63 145.2 0.823529411764706 -929.87978810106 0.303756544397352 0.143630122758252
"944" 98.16 828.73 1388.63 145.2 0.764705882352941 -744.264466177669 0.450286706931633 0.175207848153198
"945" 98.16 729 1388.63 145.2 0.647058823529412 -642.665036674817 0.53049226735723 0.19917695473251
"946" 98.16 904.8 1388.63 145.2 0.764705882352941 -821.760391198044 0.389109157733045 0.160477453580902
"947" 98.16 620.13 1388.63 145.2 0.588235294117647 -531.754278728607 0.618048462720057 0.234144453582313
"948" 98.16 1063.83 1388.63 145.2 0.764705882352941 -983.771393643032 0.261212935187345 0.136487972702405
"949" 98.16 715.33 1388.63 145.2 0.705882352941177 -628.738793806031 0.541486050682387 0.202983238505305
"950" 98.16 801.1 1388.63 145.2 0.764705882352941 -716.116544417278 0.472507499416936 0.181250780177256
"951" 98.16 929.03 1388.63 145.2 0.705882352941177 -846.444580277099 0.36962273710623 0.156292046543169
"952" 98.16 1006.53 1388.63 145.2 0.764705882352941 -925.397310513447 0.307295143273043 0.144257995290751
"953" 98.16 999.53 1388.63 145.2 0.705882352941177 -918.266096169519 0.31292473239346 0.145268276089762
"954" 98.16 737.83 1388.63 145.2 0.705882352941177 -651.660554197229 0.523390942795332 0.196793299269479
"955" 98.16 863.13 1388.63 145.2 0.764705882352941 -779.309290953545 0.42262129753987 0.168224948733099
"956" 98.16 1069.7 1388.63 145.2 0.764705882352941 -989.751426242869 0.256492122596367 0.135738992240815
"957" 98.16 1066.93 1388.63 145.2 0.705882352941177 -986.929502852486 0.258719831434017 0.136091402435024
"958" 98.16 1160.73 1388.63 145.2 0.823529411764706 -1082.48777506112 0.183283337220431 0.12509369103926
"959" 98.16 629.23 1388.63 145.2 0.647058823529412 -541.024857375713 0.610729996863515 0.230758228310793
"960" 98.16 1040.73 1388.63 145.2 0.823529411764706 -960.238386308069 0.279790579284721 0.139517454094722
"961" 98.16 769.53 1388.63 145.2 0.764705882352941 -683.954767726161 0.497896946350016 0.188686600912245
"962" 98.16 644.1 1388.63 145.2 0.764705882352941 -556.173594132029 0.598771141117715 0.225430833721472
"963" 98.16 1018.1 1388.63 145.2 0.764705882352941 -937.184189079054 0.297990236684011 0.142618603280621
"964" 98.16 917.83 1388.63 145.2 0.647058823529412 -835.034637326813 0.378630079698898 0.158199230794374
"965" 98.16 737.6 1388.63 145.2 0.647058823529412 -651.426242868786 0.523575915009289 0.196854663774403
"966" 98.16 1008.63 1388.63 145.2 0.764705882352941 -927.536674816626 0.305606266536918 0.14395764551917
"967" 98.16 639.23 1388.63 145.2 0.705882352941177 -551.212306438468 0.60268772669149 0.22714828778374
"968" 98.16 657.37 1388.63 145.2 0.764705882352941 -569.692339038305 0.588099048599438 0.220880174026804
"969" 98.16 755.63 1388.63 145.2 0.823529411764706 -669.794213528932 0.509075701889129 0.192157537419107
"970" 98.16 968.93 1388.63 145.2 0.764705882352941 -887.09250203749 0.337534079119854 0.149856026751158
"971" 98.16 811.07 1388.63 145.2 0.764705882352941 -726.273431132844 0.464489356055427 0.179022772387094
"972" 98.16 614.03 1388.63 145.2 0.588235294117647 -525.539934800326 0.622954247524991 0.236470530755826
"973" 98.16 1095.13 1388.63 145.2 0.823529411764706 -1015.65810920945 0.236040629548909 0.132586998803795
"974" 98.16 721.03 1388.63 145.2 0.764705882352941 -634.545639771801 0.536901956684333 0.201378583415392
"975" 98.16 737.93 1388.63 145.2 0.705882352941177 -651.762428687857 0.523310520093612 0.196766630981258
"976" 98.16 1124.73 1388.63 145.2 0.882352941176471 -1045.81295843521 0.212235509839718 0.129097650102691
"977" 98.16 745.73 1388.63 145.2 0.705882352941177 -659.708638956805 0.517037549359433 0.194708540624623
"978" 98.16 895.13 1388.63 145.2 0.705882352941177 -811.90912795436 0.396886032989392 0.162211075486242
"979" 98.16 1048.4 1388.63 145.2 0.764705882352941 -968.052159739201 0.273622158062778 0.138496756962991
"980" 98.16 955.63 1388.63 145.2 0.705882352941177 -873.543194784026 0.348230298448646 0.151941651057418
"981" 98.16 1137.53 1388.63 145.2 0.882352941176471 -1058.85289323553 0.201941404019527 0.127644985187204
"982" 98.16 1034.23 1388.63 145.2 0.823529411764706 -953.616544417278 0.285018054896536 0.140394303008035
"983" 98.16 609.9 1388.63 145.2 0.529411764705882 -521.332518337408 0.626275705106037 0.238071815051648
"984" 98.16 1040.93 1388.63 145.2 0.764705882352941 -960.442135289324 0.27962973388128 0.139490647786114
"985" 98.16 584.43 1388.63 145.2 0.529411764705882 -495.385085574572 0.646759367234183 0.248447204968944
"986" 98.16 1066.33 1388.63 145.2 0.882352941176471 -986.31825590872 0.259202367644339 0.136167978018062
"987" 98.16 989.5 1388.63 145.2 0.823529411764706 -908.048084759576 0.320991129376 0.146740778170793
"988" 98.16 653.23 1388.63 145.2 0.647058823529412 -565.474735126324 0.591428548450657 0.222280054498416
"989" 98.16 1100.33 1388.63 145.2 0.823529411764706 -1020.95558272209 0.231858649059456 0.131960411876437
"990" 98.16 1176.53 1388.63 145.2 0.823529411764706 -1098.58394458028 0.170576550348633 0.123413767604736
"991" 98.16 723.6 1388.63 145.2 0.647058823529412 -637.163814180929 0.534835093250123 0.200663349917081
"992" 98.16 964.33 1388.63 145.2 0.764705882352941 -882.406275468623 0.341233523398985 0.150570862671492
"993" 98.16 919.4 1388.63 145.2 0.705882352941177 -836.634066829666 0.37736744328189 0.157929084185338
"994" 98.16 1118.63 1388.63 145.2 0.882352941176471 -1039.59861450693 0.217141294644652 0.129801632353861
"995" 98.16 802.23 1388.63 145.2 0.764705882352941 -717.267726161369 0.471598722887497 0.180995475113122
"996" 98.16 888.23 1388.63 145.2 0.705882352941177 -804.879788101059 0.402435199408089 0.163471173006991
"997" 98.16 804.33 1388.63 145.2 0.823529411764706 -719.407090464548 0.469909846151372 0.180522919697139
"998" 98.16 1020.93 1388.63 145.2 0.764705882352941 -940.067237163814 0.295714274225328 0.142223267021245
"999" 98.16 668.63 1388.63 145.2 0.764705882352941 -581.163406682967 0.57904345238574 0.21716046243812
"1000" 98.16 939.3 1388.63 145.2 0.705882352941177 -856.907090464548 0.361363325639561 0.154583200255509
