"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"705" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"706" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"707" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"708" 91.7699999999999 77.1499999999999 212.66 31.9 0.769230769230769 15.9311321782717 0.749668068156672 0.41348023331173
"709" 91.7699999999999 72.1799999999999 212.66 31.9 0.769230769230769 21.3468453743053 0.777163089179022 0.441950678858409
"710" 91.7699999999999 102 212.66 31.9 0.846153846153846 -11.1474338018961 0.612192963044921 0.312745098039216
"711" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"712" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"713" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"714" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"715" 91.7699999999999 92.0599999999999 212.66 31.9 0.769230769230769 -0.316007409828978 0.667183005089621 0.346513143601999
"716" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"717" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"718" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"719" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"720" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"721" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"722" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"723" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"724" 91.7699999999999 87.0299999999999 212.66 31.9 0.769230769230769 5.16508662961748 0.6950099579553 0.366540273468919
"725" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"726" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"727" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"728" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"729" 91.7699999999999 92.0599999999999 212.66 31.9 0.692307692307692 -0.316007409828978 0.667183005089621 0.346513143601999
"730" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"731" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"732" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"733" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"734" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"735" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"736" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"737" 91.7699999999999 67.21 212.66 31.9 0.769230769230769 26.7625585703389 0.804658110201372 0.474631751227496
"738" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"739" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"740" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"741" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"742" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"743" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"744" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"745" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"746" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"747" 91.7699999999999 87.3199999999999 212.66 31.9 0.692307692307692 4.84907921978857 0.693405620712547 0.365322950068713
"748" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"749" 91.7699999999999 67.4399999999999 212.66 31.9 0.692307692307692 26.5119320039228 0.803385704801947 0.473013048635824
"750" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"751" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"752" 91.7699999999999 76.92 212.66 31.9 0.769230769230769 16.1817587446878 0.750940473556096 0.414716588663546
"753" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"754" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"755" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"756" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"757" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"758" 91.7699999999999 52.07 212.66 31.9 0.692307692307692 43.2603247248556 0.888415578667847 0.612636835029768
"759" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"760" 91.7699999999999 67.21 212.66 31.9 0.769230769230769 26.7625585703389 0.804658110201372 0.474631751227496
"761" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"762" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"763" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"764" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"765" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"766" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"767" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"768" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"769" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"770" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"771" 91.7699999999999 102 212.66 31.9 0.846153846153846 -11.1474338018961 0.612192963044921 0.312745098039216
"772" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"773" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"774" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"775" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"776" 91.7699999999999 97.0299999999999 212.66 31.9 0.769230769230769 -5.73172060586253 0.639687984067271 0.328764299701123
"777" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"778" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"779" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"780" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"781" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"782" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"783" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"784" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"785" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"786" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"787" 91.7699999999999 91.9999999999999 212.66 31.9 0.846153846153846 -0.250626566416101 0.66751493693295 0.346739130434783
"788" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"789" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"790" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"791" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"792" 91.7699999999999 72.1199999999999 212.66 31.9 0.692307692307692 21.4122262177182 0.77749502102235 0.442318358291736
"793" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"794" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"795" 91.7699999999999 87.0899999999999 212.66 31.9 0.692307692307692 5.09970578620459 0.694678026111972 0.36628774830635
"796" 91.7699999999999 87.3199999999999 212.66 31.9 0.692307692307692 4.84907921978857 0.693405620712547 0.365322950068713
"797" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"798" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"799" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"800" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"801" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"802" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"803" 91.7699999999999 97.0299999999999 212.66 31.9 0.769230769230769 -5.73172060586253 0.639687984067271 0.328764299701123
"804" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"805" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"806" 91.7699999999999 91.83 212.66 31.9 0.846153846153846 -0.0653808434129433 0.668455410489046 0.347381030164434
"807" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"808" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"809" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"810" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"811" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"812" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"813" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"814" 91.7699999999999 72.1199999999999 212.66 31.9 0.692307692307692 21.4122262177182 0.77749502102235 0.442318358291736
"815" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"816" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"817" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"818" 91.7699999999999 72.4099999999999 212.66 31.9 0.769230769230769 21.0962188078893 0.775890683779597 0.440546885789256
"819" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"820" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"821" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"822" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"823" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"824" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"825" 91.7699999999999 77.3799999999999 212.66 31.9 0.692307692307692 15.6805056118557 0.748395662757247 0.412251227707418
"826" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"827" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"828" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"829" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"830" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"831" 91.7699999999999 81.89 212.66 31.9 0.692307692307692 10.7660455486542 0.723445452533746 0.389546953229943
"832" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"833" 91.7699999999999 87.0899999999999 212.66 31.9 0.769230769230769 5.09970578620459 0.694678026111972 0.36628774830635
"834" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"835" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"836" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"837" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"838" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"839" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"840" 91.7699999999999 57.4999999999999 212.66 31.9 0.846153846153846 37.34335839599 0.858375746846648 0.554782608695652
"841" 91.7699999999999 62.01 212.66 31.9 0.769230769230769 32.4288983327885 0.833425536623147 0.51443315594259
"842" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"843" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"844" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"845" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"846" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"847" 91.7699999999999 82.3499999999999 212.66 31.9 0.769230769230769 10.2647924158221 0.720900641734897 0.387370977534912
"848" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"849" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"850" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"851" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"852" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"853" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"854" 91.7699999999999 62.1799999999999 212.66 31.9 0.769230769230769 32.2436526097853 0.83248506306705 0.513026696687038
"855" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"856" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"857" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"858" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"859" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"860" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"861" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"862" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"863" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"864" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"865" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"866" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"867" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"868" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"869" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"870" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"871" 91.7699999999999 82.1199999999999 212.66 31.9 0.692307692307692 10.5154189822382 0.722173047134322 0.388455918168534
"872" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"873" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"874" 91.7699999999999 92.0599999999999 212.66 31.9 0.692307692307692 -0.316007409828978 0.667183005089621 0.346513143601999
"875" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"876" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"877" 91.7699999999999 82.3499999999999 212.66 31.9 0.692307692307692 10.2647924158221 0.720900641734897 0.387370977534912
"878" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"879" 91.7699999999999 77.0899999999999 212.66 31.9 0.692307692307692 15.9965130216846 0.75 0.413802049552471
"880" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"881" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"882" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"883" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"884" 91.7699999999999 97.2599999999999 212.66 31.9 0.692307692307692 -5.98234717227857 0.638415578667847 0.327986839399548
"885" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"886" 91.7699999999999 82.1199999999999 212.66 31.9 0.769230769230769 10.5154189822382 0.722173047134322 0.388455918168534
"887" 91.7699999999999 77.3799999999999 212.66 31.9 0.846153846153846 15.6805056118557 0.748395662757247 0.412251227707418
"888" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"889" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"890" 91.7699999999999 92.0599999999999 212.66 31.9 0.692307692307692 -0.316007409828978 0.667183005089621 0.346513143601999
"891" 91.7699999999999 72.1799999999999 212.66 31.9 0.769230769230769 21.3468453743053 0.777163089179022 0.441950678858409
"892" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"893" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"894" 91.7699999999999 102 212.66 31.9 0.846153846153846 -11.1474338018961 0.612192963044921 0.312745098039216
"895" 91.7699999999999 92.2899999999999 212.66 31.9 0.846153846153846 -0.566633976245012 0.665910599690197 0.34564958283671
"896" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"897" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"898" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"899" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"900" 91.7699999999999 87.3199999999999 212.66 31.9 0.769230769230769 4.84907921978857 0.693405620712547 0.365322950068713
"901" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"902" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"903" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"904" 91.7699999999999 67.4399999999999 212.66 31.9 0.846153846153846 26.5119320039228 0.803385704801947 0.473013048635824
"905" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"906" 91.7699999999999 86.86 212.66 31.9 0.769230769230769 5.35033235262062 0.695950431511396 0.367257655998158
"907" 91.7699999999999 71.89 212.66 31.9 0.615384615384615 21.6628527841342 0.778767426421775 0.443733481708165
"908" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"909" 91.7699999999999 82.3499999999999 212.66 31.9 0.769230769230769 10.2647924158221 0.720900641734897 0.387370977534912
"910" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"911" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"912" 91.7699999999999 82.1199999999999 212.66 31.9 0.769230769230769 10.5154189822382 0.722173047134322 0.388455918168534
"913" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"914" 91.7699999999999 62.24 212.66 31.9 0.769230769230769 32.1782717663724 0.832153131223722 0.512532133676093
"915" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"916" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"917" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"918" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"919" 91.7699999999999 72.4099999999999 212.66 31.9 0.846153846153846 21.0962188078893 0.775890683779597 0.440546885789256
"920" 91.7699999999999 82.3499999999999 212.66 31.9 0.846153846153846 10.2647924158221 0.720900641734897 0.387370977534912
"921" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"922" 91.7699999999999 97.0299999999999 212.66 31.9 0.769230769230769 -5.73172060586253 0.639687984067271 0.328764299701123
"923" 91.7699999999999 112.17 212.66 31.9 0.923076923076923 -22.2294867603793 0.555930515600796 0.284389765534457
"924" 91.7699999999999 97.2599999999999 212.66 31.9 0.769230769230769 -5.98234717227857 0.638415578667847 0.327986839399548
"925" 91.7699999999999 72.4099999999999 212.66 31.9 0.769230769230769 21.0962188078893 0.775890683779597 0.440546885789256
"926" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"927" 91.7699999999999 87.3199999999999 212.66 31.9 0.846153846153846 4.84907921978857 0.693405620712547 0.365322950068713
"928" 91.7699999999999 107.2 212.66 31.9 0.846153846153846 -16.8137735643457 0.583425536623147 0.297574626865672
"929" 91.7699999999999 57.4999999999999 212.66 31.9 0.846153846153846 37.34335839599 0.858375746846648 0.554782608695652
"930" 91.7699999999999 102.23 212.66 31.9 0.846153846153846 -11.3980603683121 0.610920557645497 0.312041475105155
"931" 91.7699999999999 76.92 212.66 31.9 0.692307692307692 16.1817587446878 0.750940473556096 0.414716588663546
"932" 91.7699999999999 62.4699999999999 212.66 31.9 0.846153846153846 31.9276451999564 0.830880725824297 0.510645109652633
"933" 91.7699999999999 82.1199999999999 212.66 31.9 0.615384615384615 10.5154189822382 0.722173047134322 0.388455918168534
"934" 91.7699999999999 97.2599999999999 212.66 31.9 0.846153846153846 -5.98234717227857 0.638415578667847 0.327986839399548
"935" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"936" 91.7699999999999 92.2899999999999 212.66 31.9 0.769230769230769 -0.566633976245012 0.665910599690197 0.34564958283671
"937" 91.7699999999999 92.2899999999999 212.66 31.9 0.692307692307692 -0.566633976245012 0.665910599690197 0.34564958283671
"938" 91.7699999999999 102.23 212.66 31.9 0.769230769230769 -11.3980603683121 0.610920557645497 0.312041475105155
"939" 91.7699999999999 87.3199999999999 212.66 31.9 0.692307692307692 4.84907921978857 0.693405620712547 0.365322950068713
