"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"833" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"834" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"835" 104.9 26.1 38.2 13 0.666666666666667 75.1191611058151 0.48015873015873 0.49808429118774
"836" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"837" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"838" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"839" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"840" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"841" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"842" 104.9 24.7 38.2 13 0.777777777777778 76.4537654909438 0.535714285714285 0.526315789473684
"843" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"844" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"845" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"846" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"847" 104.9 13.2 38.2 13 0.666666666666667 87.4165872259295 0.992063492063493 0.984848484848486
"848" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"849" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"850" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"851" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"852" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"853" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"854" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"855" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"856" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"857" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"858" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"859" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"860" 104.9 24.7 38.2 13 0.777777777777778 76.4537654909438 0.535714285714285 0.526315789473684
"861" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"862" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"863" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"864" 104.9 26.4 38.2 13 0.666666666666667 74.8331744518589 0.468253968253968 0.492424242424243
"865" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"866" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"867" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"868" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"869" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"870" 104.9 26.5 38.2 13 0.666666666666667 74.7378455672069 0.464285714285715 0.49056603773585
"871" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"872" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"873" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"874" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"875" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"876" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"877" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"878" 104.9 26.4 38.2 13 0.777777777777778 74.8331744518589 0.468253968253968 0.492424242424243
"879" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"880" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"881" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"882" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"883" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"884" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"885" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"886" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"887" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"888" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"889" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"890" 104.9 37.7 38.2 13 0.666666666666667 64.0610104861773 0.0198412698412688 0.344827586206897
"891" 104.9 26.4 38.2 13 0.666666666666667 74.8331744518589 0.468253968253968 0.492424242424243
"892" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"893" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"894" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"895" 104.9 26.5 38.2 13 0.666666666666667 74.7378455672069 0.464285714285715 0.49056603773585
"896" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"897" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"898" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"899" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"900" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"901" 104.9 37.5 38.2 13 0.777777777777778 64.2516682554814 0.0277777777777762 0.346666666666667
"902" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"903" 104.9 13.3 38.2 13 0.666666666666667 87.3212583412774 0.988095238095239 0.977443609022558
"904" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"905" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"906" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"907" 104.9 24.8 38.2 13 0.666666666666667 76.3584366062917 0.531746031746032 0.524193548387097
"908" 104.9 37.8 38.2 13 0.888888888888889 63.9656816015253 0.015873015873015 0.343915343915344
"909" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"910" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"911" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"912" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"913" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"914" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"915" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"916" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"917" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"918" 104.9 13.6 38.2 13 0.666666666666667 87.0352716873213 0.976190476190477 0.955882352941179
"919" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"920" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"921" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"922" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"923" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"924" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"925" 104.9 26.5 38.2 13 0.666666666666667 74.7378455672069 0.464285714285715 0.49056603773585
"926" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"927" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"928" 104.9 26.7 38.2 13 0.888888888888889 74.5471877979028 0.456349206349207 0.486891385767791
"929" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"930" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"931" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"932" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"933" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"934" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"935" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"936" 104.9 15.1 38.2 13 0.777777777777778 85.6053384175406 0.916666666666668 0.860927152317883
"937" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"938" 104.9 26.2 38.2 13 0.777777777777778 75.023832221163 0.476190476190476 0.49618320610687
"939" 104.9 37.5 38.2 13 0.888888888888889 64.2516682554814 0.0277777777777762 0.346666666666667
"940" 104.9 15.2 38.2 13 0.888888888888889 85.5100095328885 0.912698412698414 0.855263157894739
"941" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"942" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"943" 104.9 37.8 38.2 13 0.888888888888889 63.9656816015253 0.015873015873015 0.343915343915344
"944" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"945" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"946" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"947" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"948" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"949" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"950" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"951" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"952" 104.9 26.3 38.2 13 0.666666666666667 74.928503336511 0.472222222222222 0.494296577946768
"953" 104.9 37.4 38.2 13 0.888888888888889 64.3469971401335 0.03174603174603 0.3475935828877
"954" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"955" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"956" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"957" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"958" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"959" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"960" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"961" 104.9 24.8 38.2 13 0.777777777777778 76.3584366062917 0.531746031746032 0.524193548387097
"962" 104.9 37.6 38.2 13 0.777777777777778 64.1563393708294 0.0238095238095225 0.345744680851064
"963" 104.9 37.8 38.2 13 0.777777777777778 63.9656816015253 0.015873015873015 0.343915343915344
"964" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"965" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"966" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"967" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"968" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"969" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"970" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"971" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"972" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"973" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"974" 104.9 37.9 38.2 13 0.888888888888889 63.8703527168732 0.0119047619047612 0.343007915567283
"975" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"976" 104.9 37.7 38.2 13 0.888888888888889 64.0610104861773 0.0198412698412688 0.344827586206897
"977" 104.9 37.6 38.2 13 0.888888888888889 64.1563393708294 0.0238095238095225 0.345744680851064
"978" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"979" 104.9 37.7 38.2 13 0.777777777777778 64.0610104861773 0.0198412698412688 0.344827586206897
"980" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"981" 104.9 37.9 38.2 13 0.666666666666667 63.8703527168732 0.0119047619047612 0.343007915567283
"982" 104.9 24.7 38.2 13 0.777777777777778 76.4537654909438 0.535714285714285 0.526315789473684
"983" 104.9 38.1 38.2 13 0.888888888888889 63.6796949475692 0.00396825396825373 0.341207349081365
"984" 104.9 38 38.2 13 0.888888888888889 63.7750238322212 0.00793650793650746 0.342105263157895
"985" 104.9 24.5 38.2 13 0.777777777777778 76.6444232602479 0.543650793650793 0.530612244897959
"986" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"987" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"988" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"989" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"990" 104.9 38.2 38.2 13 1 63.5843660629171 0 0.340314136125655
"991" 104.9 37.8 38.2 13 0.888888888888889 63.9656816015253 0.015873015873015 0.343915343915344
"992" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"993" 104.9 38 38.2 13 0.777777777777778 63.7750238322212 0.00793650793650746 0.342105263157895
"994" 104.9 26.5 38.2 13 0.777777777777778 74.7378455672069 0.464285714285715 0.49056603773585
"995" 104.9 26.6 38.2 13 0.777777777777778 74.6425166825549 0.460317460317461 0.488721804511279
"996" 104.9 37.9 38.2 13 0.777777777777778 63.8703527168732 0.0119047619047612 0.343007915567283
"997" 104.9 26.3 38.2 13 0.777777777777778 74.928503336511 0.472222222222222 0.494296577946768
"998" 104.9 26 38.2 13 0.777777777777778 75.2144899904671 0.484126984126983 0.5
"999" 104.9 37.8 38.2 13 0.666666666666667 63.9656816015253 0.015873015873015 0.343915343915344
"1000" 104.9 26.1 38.2 13 0.777777777777778 75.1191611058151 0.48015873015873 0.49808429118774
