"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"743" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"744" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"745" 91.3699999999998 162.53 681.38 83.83 0.764705882352941 -77.881142606983 0.868295540122165 0.51578170183966
"746" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"747" 91.3699999999998 195.83 681.38 83.83 0.705882352941177 -114.326365327789 0.812567985942599 0.428075371495685
"748" 91.3699999999998 223.43 681.38 83.83 0.764705882352941 -144.53321659188 0.766379382478454 0.375195810768473
"749" 91.3699999999998 160.68 681.38 83.83 0.705882352941177 -75.8564080113827 0.871391515354364 0.521720189195917
"750" 91.3699999999998 213.83 681.38 83.83 0.764705882352941 -134.026485717413 0.782444983683374 0.392040405929944
"751" 91.3699999999998 168.43 681.38 83.83 0.764705882352941 -84.3384042902489 0.858421889381642 0.497714183933978
"752" 91.3699999999998 165.03 681.38 83.83 0.705882352941177 -80.6172704388753 0.864111789808384 0.507968248197297
"753" 91.3699999999998 198.33 681.38 83.83 0.823529411764706 -117.062493159681 0.808384235628818 0.422679372762567
"754" 91.3699999999998 130.78 681.38 83.83 0.647058823529412 -43.1323191419506 0.921429169107188 0.641000152928582
"755" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"756" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"757" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"758" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
"759" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"760" 91.3699999999998 200.18 681.38 83.83 0.823529411764706 -119.087227755281 0.805288260396619 0.418773104206214
"761" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"762" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"763" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"764" 91.3699999999998 178.03 681.38 83.83 0.823529411764706 -94.8451351647154 0.842356288176722 0.470875695107566
"765" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"766" 91.3699999999998 169.83 681.38 83.83 0.705882352941177 -85.8706358761086 0.856078989205924 0.493611258317141
"767" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"768" 91.3699999999998 203.13 681.38 83.83 0.764705882352941 -122.315858596914 0.800351435026358 0.412691379904495
"769" 91.3699999999998 210.43 681.38 83.83 0.764705882352941 -130.30535186604 0.788134884110116 0.398374756451076
"770" 91.3699999999998 231.18 681.38 83.83 0.764705882352941 -153.015212870746 0.753409756505732 0.36261787351847
"771" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"772" 91.3699999999998 210.88 681.38 83.83 0.705882352941177 -130.79785487578 0.787381809053636 0.397524658573596
"773" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"774" 91.3699999999998 203.13 681.38 83.83 0.764705882352941 -122.315858596914 0.800351435026358 0.412691379904495
"775" 91.3699999999998 223.43 681.38 83.83 0.764705882352941 -144.53321659188 0.766379382478454 0.375195810768473
"776" 91.3699999999998 223.88 681.38 83.83 0.823529411764706 -145.02571960162 0.765626307421973 0.374441665177774
"777" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"778" 91.3699999999998 160.68 681.38 83.83 0.764705882352941 -75.8564080113827 0.871391515354364 0.521720189195917
"779" 91.3699999999998 180.98 681.38 83.83 0.647058823529412 -98.0737660063483 0.83741946280646 0.463200353630235
"780" 91.3699999999998 235.98 681.38 83.83 0.823529411764706 -158.268578307979 0.745376955903272 0.355241969658446
"781" 91.3699999999998 149.98 681.38 83.83 0.647058823529412 -64.1457808908836 0.889297966697348 0.558941192158954
"782" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"783" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"784" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"785" 91.3699999999998 157.73 681.38 83.83 0.764705882352941 -72.6277771697498 0.876328340724626 0.531477841881696
"786" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"787" 91.3699999999998 215.68 681.38 83.83 0.823529411764706 -136.051220313014 0.779349008451176 0.388677670623145
"788" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"789" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"790" 91.3699999999998 176.18 681.38 83.83 0.882352941176471 -92.8204005691151 0.84545226340892 0.475820183902827
"791" 91.3699999999998 264.03 681.38 83.83 0.941176470588235 -188.967932581811 0.698435277382646 0.317501799037988
"792" 91.3699999999998 140.38 681.38 83.83 0.705882352941177 -53.6390500164171 0.905363567902268 0.597164838296054
"793" 91.3699999999998 123.03 681.38 83.83 0.705882352941177 -34.6503228630844 0.93439879507991 0.681378525562871
"794" 91.3699999999998 172.78 681.38 83.83 0.705882352941177 -89.0992667177415 0.851142163835662 0.485183470309063
"795" 91.3699999999998 235.98 681.38 83.83 0.823529411764706 -158.268578307979 0.745376955903272 0.355241969658446
"796" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"797" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"798" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"799" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"800" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"801" 91.3699999999998 210.88 681.38 83.83 0.823529411764706 -130.79785487578 0.787381809053636 0.397524658573596
"802" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"803" 91.3699999999998 210.43 681.38 83.83 0.764705882352941 -130.30535186604 0.788134884110116 0.398374756451076
"804" 91.3699999999998 168.43 681.38 83.83 0.705882352941177 -84.3384042902489 0.858421889381642 0.497714183933978
"805" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"806" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"807" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"808" 91.3699999999998 142.23 681.38 83.83 0.823529411764706 -55.6637846120175 0.902267592670069 0.589397454826689
"809" 91.3699999999998 203.13 681.38 83.83 0.823529411764706 -122.315858596914 0.800351435026358 0.412691379904495
"810" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"811" 91.3699999999998 168.43 681.38 83.83 0.764705882352941 -84.3384042902489 0.858421889381642 0.497714183933978
"812" 91.3699999999998 151.08 681.38 83.83 0.764705882352941 -65.3496771369162 0.887457116559284 0.554871591209955
"813" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"814" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"815" 91.3699999999998 122.58 681.38 83.83 0.823529411764706 -34.1578198533439 0.93515187013639 0.683879915157448
"816" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"817" 91.3699999999998 192.88 681.38 83.83 0.764705882352941 -111.097734486156 0.817504811312861 0.434622563251763
"818" 91.3699999999998 166.88 681.38 83.83 0.588235294117647 -82.6420050344757 0.861015814576186 0.502337008628955
"819" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"820" 91.3699999999998 182.83 681.38 83.83 0.764705882352941 -100.098500601949 0.834323487574262 0.458513373078816
"821" 91.3699999999998 130.78 681.38 83.83 0.705882352941177 -43.1323191419506 0.921429169107188 0.641000152928582
"822" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"823" 91.3699999999998 235.98 681.38 83.83 0.823529411764706 -158.268578307979 0.745376955903272 0.355241969658446
"824" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"825" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"826" 91.3699999999998 223.88 681.38 83.83 0.764705882352941 -145.02571960162 0.765626307421973 0.374441665177774
"827" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"828" 91.3699999999998 165.48 681.38 83.83 0.705882352941177 -81.109773448616 0.863358714751904 0.506586898718878
"829" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"830" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"831" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"832" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"833" 91.3699999999998 210.88 681.38 83.83 0.823529411764706 -130.79785487578 0.787381809053636 0.397524658573596
"834" 91.3699999999998 173.23 681.38 83.83 0.705882352941177 -89.5917697274821 0.850389088779182 0.483923108006696
"835" 91.3699999999998 180.98 681.38 83.83 0.705882352941177 -98.0737660063483 0.83741946280646 0.463200353630235
"836" 91.3699999999998 193.53 681.38 83.83 0.705882352941177 -111.809127722448 0.816417036231278 0.433162817134294
"837" 91.3699999999998 203.13 681.38 83.83 0.823529411764706 -122.315858596914 0.800351435026358 0.412691379904495
"838" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"839" 91.3699999999998 130.78 681.38 83.83 0.705882352941177 -43.1323191419506 0.921429169107188 0.641000152928582
"840" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"841" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"842" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"843" 91.3699999999998 160.68 681.38 83.83 0.764705882352941 -75.8564080113827 0.871391515354364 0.521720189195917
"844" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"845" 91.3699999999998 173.23 681.38 83.83 0.705882352941177 -89.5917697274821 0.850389088779182 0.483923108006696
"846" 91.3699999999998 238.93 681.38 83.83 0.882352941176471 -161.497209149612 0.74044013053301 0.350855899217344
"847" 91.3699999999998 173.68 681.38 83.83 0.705882352941177 -90.0842727372227 0.849636013722701 0.482669276830953
"848" 91.3699999999998 173.23 681.38 83.83 0.647058823529412 -89.5917697274821 0.850389088779182 0.483923108006696
"849" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"850" 91.3699999999998 217.53 681.38 83.83 0.882352941176471 -138.075954908614 0.776253033218977 0.385372132579414
"851" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"852" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"853" 91.3699999999998 168.43 681.38 83.83 0.705882352941177 -84.3384042902489 0.858421889381642 0.497714183933978
"854" 91.3699999999998 218.63 681.38 83.83 0.705882352941177 -139.279851154647 0.774412183080914 0.383433197639848
"855" 91.3699999999998 218.63 681.38 83.83 0.705882352941177 -139.279851154647 0.774412183080914 0.383433197639848
"856" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"857" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"858" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"859" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"860" 91.3699999999998 123.03 681.38 83.83 0.823529411764706 -34.6503228630844 0.93439879507991 0.681378525562871
"861" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"862" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"863" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"864" 91.3699999999998 179.88 681.38 83.83 0.764705882352941 -96.8698697603157 0.839260312944523 0.466032910829442
"865" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"866" 91.3699999999998 220.48 681.38 83.83 0.823529411764706 -141.304585750247 0.771316207848716 0.380215892597968
"867" 91.3699999999998 173.68 681.38 83.83 0.764705882352941 -90.0842727372227 0.849636013722701 0.482669276830953
"868" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"869" 91.3699999999998 212.73 681.38 83.83 0.823529411764706 -132.822589471381 0.784285833821437 0.394067597423965
"870" 91.3699999999998 173.23 681.38 83.83 0.764705882352941 -89.5917697274821 0.850389088779182 0.483923108006696
"871" 91.3699999999998 160.23 681.38 83.83 0.764705882352941 -75.3639050016421 0.872144590410844 0.523185420957374
"872" 91.3699999999998 208.38 681.38 83.83 0.705882352941177 -128.061727043888 0.791565559367417 0.402293886169498
"873" 91.3699999999998 123.03 681.38 83.83 0.764705882352941 -34.6503228630844 0.93439879507991 0.681378525562871
"874" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"875" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"876" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"877" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"878" 91.3699999999998 194.93 681.38 83.83 0.647058823529412 -113.341359308307 0.81407413605556 0.430051813471502
"879" 91.3699999999998 198.78 681.38 83.83 0.823529411764706 -117.554996169422 0.807631160572337 0.421722507294496
"880" 91.3699999999998 136.03 681.38 83.83 0.705882352941177 -48.8781875889245 0.912643293448247 0.616261118870837
"881" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"882" 91.3699999999998 236.43 681.38 83.83 0.823529411764706 -158.76108131772 0.744623880846791 0.354565833439073
"883" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"884" 91.3699999999998 223.43 681.38 83.83 0.823529411764706 -144.53321659188 0.766379382478454 0.375195810768473
"885" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"886" 91.3699999999998 168.43 681.38 83.83 0.764705882352941 -84.3384042902489 0.858421889381642 0.497714183933978
"887" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"888" 91.3699999999998 215.68 681.38 83.83 0.764705882352941 -136.051220313014 0.779349008451176 0.388677670623145
"889" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"890" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"891" 91.3699999999998 207.93 681.38 83.83 0.764705882352941 -127.569224034147 0.792318634423897 0.403164526523349
"892" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"893" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"894" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"895" 91.3699999999998 181.93 681.38 83.83 0.764705882352941 -99.1134945824674 0.835829637687223 0.460781619304128
"896" 91.3699999999998 180.98 681.38 83.83 0.764705882352941 -98.0737660063483 0.83741946280646 0.463200353630235
"897" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"898" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"899" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"900" 91.3699999999998 220.48 681.38 83.83 0.823529411764706 -141.304585750247 0.771316207848716 0.380215892597968
"901" 91.3699999999998 211.33 681.38 83.83 0.764705882352941 -131.290357885521 0.786628733997155 0.396678181043865
"902" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"903" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"904" 91.3699999999998 223.43 681.38 83.83 0.764705882352941 -144.53321659188 0.766379382478454 0.375195810768473
"905" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"906" 91.3699999999998 215.68 681.38 83.83 0.823529411764706 -136.051220313014 0.779349008451176 0.388677670623145
"907" 91.3699999999998 185.78 681.38 83.83 0.764705882352941 -103.327131443582 0.829386662204 0.451232640757886
"908" 91.3699999999998 175.53 681.38 83.83 0.705882352941177 -92.1090073328231 0.846540038490503 0.477582179684384
"909" 91.3699999999998 188.73 681.38 83.83 0.764705882352941 -106.555762285214 0.824449836833738 0.444179515710274
"910" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"911" 91.3699999999998 210.88 681.38 83.83 0.705882352941177 -130.79785487578 0.787381809053636 0.397524658573596
"912" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"913" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"914" 91.3699999999998 168.23 681.38 83.83 0.705882352941177 -84.1195140636975 0.858756589406744 0.498305890744814
"915" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"916" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"917" 91.3699999999998 198.33 681.38 83.83 0.823529411764706 -117.062493159681 0.808384235628818 0.422679372762567
"918" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"919" 91.3699999999998 233.03 681.38 83.83 0.882352941176471 -155.039947466346 0.750313781273534 0.359739089387632
"920" 91.3699999999998 220.03 681.38 83.83 0.764705882352941 -140.812082740506 0.772069282905196 0.380993500886243
"921" 91.3699999999998 165.48 681.38 83.83 0.705882352941177 -81.109773448616 0.863358714751904 0.506586898718878
"922" 91.3699999999998 168.43 681.38 83.83 0.764705882352941 -84.3384042902489 0.858421889381642 0.497714183933978
"923" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"924" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"925" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"926" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"927" 91.3699999999998 213.83 681.38 83.83 0.764705882352941 -134.026485717413 0.782444983683374 0.392040405929944
"928" 91.3699999999998 163.63 681.38 83.83 0.764705882352941 -79.0850388530156 0.866454689984102 0.512314367780969
"929" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"930" 91.3699999999998 198.33 681.38 83.83 0.764705882352941 -117.062493159681 0.808384235628818 0.422679372762567
"931" 91.3699999999998 173.68 681.38 83.83 0.764705882352941 -90.0842727372227 0.849636013722701 0.482669276830953
"932" 91.3699999999998 220.48 681.38 83.83 0.823529411764706 -141.304585750247 0.771316207848716 0.380215892597968
"933" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"934" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"935" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"936" 91.3699999999998 152.48 681.38 83.83 0.705882352941177 -66.8819087227759 0.885114216383566 0.549777019937041
"937" 91.3699999999998 200.63 681.38 83.83 0.705882352941177 -119.579730765022 0.804535185340139 0.417833823456113
"938" 91.3699999999998 213.83 681.38 83.83 0.882352941176471 -134.026485717413 0.782444983683374 0.392040405929944
"939" 91.3699999999998 223.43 681.38 83.83 0.823529411764706 -144.53321659188 0.766379382478454 0.375195810768473
"940" 91.3699999999998 176.18 681.38 83.83 0.823529411764706 -92.8204005691151 0.84545226340892 0.475820183902827
"941" 91.3699999999998 157.28 681.38 83.83 0.647058823529412 -72.1352741600092 0.877081415781106 0.532998474059003
"942" 91.3699999999998 190.58 681.38 83.83 0.764705882352941 -108.580496880815 0.82135386160154 0.439867772064225
"943" 91.3699999999998 218.63 681.38 83.83 0.823529411764706 -139.279851154647 0.774412183080914 0.383433197639848
"944" 91.3699999999998 151.08 681.38 83.83 0.764705882352941 -65.3496771369162 0.887457116559284 0.554871591209955
"945" 91.3699999999998 204.53 681.38 83.83 0.764705882352941 -123.848090182774 0.79800853485064 0.409866523248423
"946" 91.3699999999998 193.53 681.38 83.83 0.764705882352941 -111.809127722448 0.816417036231278 0.433162817134294
"947" 91.3699999999998 195.38 681.38 83.83 0.764705882352941 -113.833862318048 0.81332106099908 0.429061316409049
"948" 91.3699999999998 198.33 681.38 83.83 0.823529411764706 -117.062493159681 0.808384235628818 0.422679372762567
"949" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"950" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"951" 91.3699999999998 173.23 681.38 83.83 0.764705882352941 -89.5917697274821 0.850389088779182 0.483923108006696
"952" 91.3699999999998 207.93 681.38 83.83 0.764705882352941 -127.569224034147 0.792318634423897 0.403164526523349
"953" 91.3699999999998 125.98 681.38 83.83 0.882352941176471 -37.8789537047174 0.929461969709648 0.665423083029052
"954" 91.3699999999998 201.28 681.38 83.83 0.764705882352941 -120.291124001314 0.803447410258556 0.416484499205087
"955" 91.3699999999998 163.63 681.38 83.83 0.823529411764706 -79.0850388530156 0.866454689984102 0.512314367780969
"956" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"957" 91.3699999999998 200.18 681.38 83.83 0.764705882352941 -119.087227755281 0.805288260396619 0.418773104206214
"958" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"959" 91.3699999999998 176.18 681.38 83.83 0.764705882352941 -92.8204005691151 0.84545226340892 0.475820183902827
"960" 91.3699999999998 148.13 681.38 83.83 0.705882352941177 -62.1210462952833 0.892393941929546 0.565921825423614
"961" 91.3699999999998 226.38 681.38 83.83 0.764705882352941 -147.761847433513 0.761442557108192 0.370306564184115
"962" 91.3699999999998 243.73 681.38 83.83 0.823529411764706 -166.750574586845 0.73240732993055 0.343946169942149
"963" 91.3699999999998 206.08 681.38 83.83 0.764705882352941 -125.544489438547 0.795414609656096 0.406783773291925
"964" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"965" 91.3699999999998 190.58 681.38 83.83 0.823529411764706 -108.580496880815 0.82135386160154 0.439867772064225
"966" 91.3699999999998 228.23 681.38 83.83 0.823529411764706 -149.786582029113 0.758346581875994 0.36730491171187
"967" 91.3699999999998 201.28 681.38 83.83 0.882352941176471 -120.291124001314 0.803447410258556 0.416484499205087
"968" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"969" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"970" 91.3699999999998 217.08 681.38 83.83 0.823529411764706 -137.583451898873 0.777006108275458 0.386170996867514
"971" 91.3699999999998 201.28 681.38 83.83 0.823529411764706 -120.291124001314 0.803447410258556 0.416484499205087
"972" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"973" 91.3699999999998 178.03 681.38 83.83 0.823529411764706 -94.8451351647154 0.842356288176722 0.470875695107566
"974" 91.3699999999998 154.78 681.38 83.83 0.823529411764706 -69.3991463281169 0.881265166094887 0.54160744282207
"975" 91.3699999999998 226.38 681.38 83.83 0.823529411764706 -147.761847433513 0.761442557108192 0.370306564184115
"976" 91.3699999999998 155.88 681.38 83.83 0.764705882352941 -70.6030425741494 0.879424315956824 0.537785476007185
"977" 91.3699999999998 218.63 681.38 83.83 0.764705882352941 -139.279851154647 0.774412183080914 0.383433197639848
"978" 91.3699999999998 251.48 681.38 83.83 0.882352941176471 -175.232570865712 0.719437703957828 0.333346588197869
"979" 91.3699999999998 144.73 681.38 83.83 0.647058823529412 -58.3999124439098 0.898083842356288 0.579216472051406
"980" 91.3699999999998 182.38 681.38 83.83 0.705882352941177 -99.605997592208 0.835076562630742 0.45964469788354
"981" 91.3699999999998 213.83 681.38 83.83 0.823529411764706 -134.026485717413 0.782444983683374 0.392040405929944
"982" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"983" 91.3699999999998 216.13 681.38 83.83 0.764705882352941 -136.543723322754 0.778595933394695 0.387868412529496
"984" 91.3699999999998 188.73 681.38 83.83 0.823529411764706 -106.555762285214 0.824449836833738 0.444179515710274
"985" 91.3699999999998 177.58 681.38 83.83 0.647058823529412 -94.3526321549748 0.843109363233202 0.472068926680932
"986" 91.3699999999998 238.93 681.38 83.83 0.823529411764706 -161.497209149612 0.74044013053301 0.350855899217344
"987" 91.3699999999998 209.78 681.38 83.83 0.882352941176471 -129.593958629748 0.789222659191699 0.39960911431023
"988" 91.3699999999998 226.38 681.38 83.83 0.882352941176471 -147.761847433513 0.761442557108192 0.370306564184115
"989" 91.3699999999998 168.43 681.38 83.83 0.647058823529412 -84.3384042902489 0.858421889381642 0.497714183933978
