"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"782" 156.86 1185.4 1966.04 157.4 0.722222222222222 -655.705724850185 0.431617126680821 0.13278218322929
"783" 156.86 886.54 1966.04 157.4 0.722222222222222 -465.179140634961 0.596857307147912 0.177544160443973
"784" 156.86 891.34 1966.04 157.4 0.722222222222222 -468.239194185898 0.594203379334749 0.176588058428882
"785" 156.86 887.14 1966.04 157.4 0.722222222222222 -465.561647328828 0.596525566171267 0.177424081881101
"786" 156.86 1085.8 1966.04 157.4 0.722222222222222 -592.209613668239 0.486686128803963 0.144962239823172
"787" 156.86 851.04 1966.04 157.4 0.722222222222222 -442.547494581155 0.616485314932767 0.184950178605001
"788" 156.86 1220.74 1966.04 157.4 0.777777777777778 -678.23536911896 0.412077583156405 0.128938185035306
"789" 156.86 1360.24 1966.04 157.4 0.833333333333333 -767.16817544307 0.334947806086341 0.115714873845792
"790" 156.86 836.64 1966.04 157.4 0.611111111111111 -433.367333928344 0.624447098372257 0.188133486326257
"791" 156.86 887.44 1966.04 157.4 0.666666666666667 -465.752900675762 0.596359695682944 0.177364103488687
"792" 156.86 1330.6 1966.04 157.4 0.833333333333333 -748.272344766033 0.351335810332626 0.11829249962423
"793" 156.86 1081.7 1966.04 157.4 0.611111111111111 -589.595817926814 0.488953025477707 0.145511694554867
"794" 156.86 837.54 1966.04 157.4 0.722222222222222 -433.941093969145 0.623949486907289 0.187931322683096
"795" 156.86 1142 1966.04 157.4 0.722222222222222 -628.037740660462 0.455613057324841 0.137828371278459
"796" 156.86 1140.54 1966.04 157.4 0.666666666666667 -627.106974372052 0.456420293701345 0.138004804741614
"797" 156.86 905.74 1966.04 157.4 0.611111111111111 -477.41935483871 0.586241595895258 0.173780555126195
"798" 156.86 780.94 1966.04 157.4 0.722222222222222 -397.857962514344 0.655243719037509 0.201551975824007
"799" 156.86 952.94 1966.04 157.4 0.722222222222222 -507.509881422925 0.560144639065817 0.16517304342351
"800" 156.86 1117.4 1966.04 157.4 0.666666666666667 -612.354966211909 0.469214437367304 0.140862717021657
"801" 156.86 800.84 1966.04 157.4 0.722222222222222 -410.544434527604 0.644240976645435 0.196543629189351
"802" 156.86 916.94 1966.04 157.4 0.722222222222222 -484.559479790896 0.580049097664543 0.171657905642681
"803" 156.86 1028.24 1966.04 157.4 0.722222222222222 -555.514471503251 0.518511146496815 0.153077102621956
"804" 156.86 961.64 1966.04 157.4 0.666666666666667 -513.056228483999 0.555334394904458 0.16367871552764
"805" 156.86 927.64 1966.04 157.4 0.611111111111111 -491.38084916486 0.5741330502477 0.169677892285801
"806" 156.86 738.04 1966.04 157.4 0.611111111111111 -370.508733902843 0.678963198867657 0.213267573573248
"807" 156.86 1090.44 1966.04 157.4 0.777777777777778 -595.167665434145 0.484120665251238 0.144345401856131
"808" 156.86 1227.94 1966.04 157.4 0.777777777777778 -682.825449445365 0.408096691436659 0.128182158737398
"809" 156.86 880.64 1966.04 157.4 0.666666666666667 -461.417824811934 0.600119426751592 0.178733648255814
"810" 156.86 798.94 1966.04 157.4 0.666666666666667 -409.333163330358 0.645291489738146 0.197011039627506
"811" 156.86 1257.44 1966.04 157.4 0.777777777777778 -701.6320285605 0.391786093418259 0.125174958646138
"812" 156.86 985.02 1966.04 157.4 0.666666666666667 -527.961239321688 0.542407554847841 0.15979370977239
"813" 156.86 1173.24 1966.04 157.4 0.777777777777778 -647.953589187811 0.438340410474168 0.134158398963554
"814" 156.86 925.24 1966.04 157.4 0.666666666666667 -489.850822389392 0.575460014154282 0.170118023431758
"815" 156.86 1001.84 1966.04 157.4 0.611111111111111 -538.684176973097 0.533107749469214 0.157110915914717
"816" 156.86 914.04 1966.04 157.4 0.722222222222222 -482.710697437205 0.581652512384996 0.172202529429784
"817" 156.86 1059.64 1966.04 157.4 0.777777777777778 -575.532321815632 0.501150035385704 0.148541013929259
"818" 156.86 986.24 1966.04 157.4 0.777777777777778 -528.739002932551 0.541733014861996 0.159596041531473
"819" 156.86 1042.5 1966.04 157.4 0.666666666666667 -564.60538059416 0.510626769285209 0.150983213429257
"820" 156.86 1142.34 1966.04 157.4 0.666666666666667 -628.254494453653 0.455425070771408 0.137787348775321
"821" 156.86 1225.84 1966.04 157.4 0.777777777777778 -681.48667601683 0.409257784854919 0.128401749004764
"822" 156.86 1125.24 1966.04 157.4 0.666666666666667 -617.353053678439 0.464879688605803 0.139881269773559
"823" 156.86 1164.04 1966.04 157.4 0.777777777777778 -642.088486548515 0.443427105449398 0.135218721006151
"824" 156.86 986.14 1966.04 157.4 0.666666666666667 -528.675251816907 0.54178830502477 0.159612225444663
"825" 156.86 1111.64 1966.04 157.4 0.722222222222222 -608.682901950784 0.4723991507431 0.141592601921485
"826" 156.86 1147.44 1966.04 157.4 0.833333333333333 -631.505801351524 0.452605272469922 0.137174928536568
"827" 156.86 889.7 1966.04 157.4 0.666666666666667 -467.193675889328 0.595110138004246 0.176913566370687
"828" 156.86 929.64 1966.04 157.4 0.666666666666667 -492.655871477751 0.573027246992215 0.169312852286907
"829" 156.86 1316.64 1966.04 157.4 0.777777777777778 -739.372689022058 0.359054317055909 0.119546724996962
"830" 156.86 938.54 1966.04 157.4 0.777777777777778 -498.329720770114 0.568106422505308 0.167707290046242
"831" 156.86 898.84 1966.04 157.4 0.722222222222222 -473.020527859238 0.590056617126681 0.175114592140982
"832" 156.86 1321.84 1966.04 157.4 0.777777777777778 -742.687747035573 0.356179228591649 0.119076438903347
"833" 156.86 1163.24 1966.04 157.4 0.777777777777778 -641.578477623358 0.443869426751592 0.13531171555311
"834" 156.86 887.54 1966.04 157.4 0.666666666666667 -465.816651791406 0.59630440552017 0.177344119701647
"835" 156.86 751.9 1966.04 157.4 0.555555555555556 -379.344638531174 0.671299982307148 0.209336347918606
"836" 156.86 817.94 1966.04 157.4 0.722222222222222 -421.445875302818 0.63478635881104 0.192434652908526
"837" 156.86 1271.64 1966.04 157.4 0.777777777777778 -710.684686982022 0.383934890304317 0.123777169639206
"838" 156.86 1294.44 1966.04 157.4 0.777777777777778 -725.219941348974 0.37132873319179 0.121596984023979
"839" 156.86 819.24 1966.04 157.4 0.722222222222222 -422.274639806197 0.634067586694975 0.192129290561984
"840" 156.86 1311.44 1966.04 157.4 0.777777777777778 -736.057631008543 0.36192940552017 0.120020740559995
"841" 156.86 1207.74 1966.04 157.4 0.777777777777778 -669.947724085172 0.419265304317056 0.130326063556726
"842" 156.86 1111.54 1966.04 157.4 0.611111111111111 -608.61915083514 0.472454440905874 0.141605340338629
"843" 156.86 938.34 1966.04 157.4 0.722222222222222 -498.202218538824 0.568217002830856 0.167743035573459
"844" 156.86 1262.44 1966.04 157.4 0.833333333333333 -704.819584342726 0.389021585279547 0.124679192674503
"845" 156.86 1075.24 1966.04 157.4 0.777777777777778 -585.477495856178 0.492524769992923 0.14638592314274
"846" 156.86 800.04 1966.04 157.4 0.666666666666667 -410.034425602448 0.644683297947629 0.19674016299185
"847" 156.86 776.02 1966.04 157.4 0.666666666666667 -394.721407624633 0.657963995046001 0.202829823973609
"848" 156.86 752.14 1966.04 157.4 0.722222222222222 -379.497641208721 0.67116728591649 0.209269550881485
"849" 156.86 1010.04 1966.04 157.4 0.666666666666667 -543.911768455948 0.528573956121727 0.155835412458912
"850" 156.86 804.64 1966.04 157.4 0.777777777777778 -412.966976922096 0.642139950460014 0.195615430503082
"851" 156.86 963.24 1966.04 157.4 0.722222222222222 -514.076246334311 0.554449752300071 0.163406835264316
"852" 156.86 1026.64 1966.04 157.4 0.722222222222222 -554.494453652939 0.519395789101203 0.153315670536897
"853" 156.86 1357.54 1966.04 157.4 0.833333333333333 -765.446895320668 0.336440640481245 0.115945018194676
"854" 156.86 980.64 1966.04 157.4 0.722222222222222 -525.168940456458 0.544829263977353 0.160507423723283
"855" 156.86 807.64 1966.04 157.4 0.777777777777778 -414.879510391432 0.640481245576787 0.194888811846862
"856" 156.86 844.24 1966.04 157.4 0.722222222222222 -438.212418717328 0.620245046001415 0.186439874917085
"857" 156.86 867.5 1966.04 157.4 0.666666666666667 -453.040928216244 0.607384554140127 0.181440922190202
"858" 156.86 1291.24 1966.04 157.4 0.777777777777778 -723.179905648349 0.373098018400566 0.121898330287166
"859" 156.86 784.44 1966.04 157.4 0.611111111111111 -400.089251561902 0.65330856334041 0.200652694916118
"860" 156.86 1030.44 1966.04 157.4 0.833333333333333 -556.916996047431 0.517294762915782 0.152750281433174
"861" 156.86 769.84 1966.04 157.4 0.611111111111111 -390.781588677802 0.661380927105449 0.204458069209186
"862" 156.86 909.44 1966.04 157.4 0.777777777777778 -479.778146117557 0.584195859872611 0.173073539760732
"863" 156.86 905.7 1966.04 157.4 0.666666666666667 -477.393854392452 0.586263711960368 0.173788230098267
"864" 156.86 1313.04 1966.04 157.4 0.777777777777778 -737.077648858855 0.361044762915782 0.119874489733748
"865" 156.86 1152.16 1966.04 157.4 0.722222222222222 -634.514854009945 0.449995576786978 0.136612970420775
"866" 156.86 1209.7 1966.04 157.4 0.722222222222222 -671.197245951804 0.418181617126681 0.130114904521782
"867" 156.86 1035.64 1966.04 157.4 0.722222222222222 -560.232054060946 0.514419674451521 0.151983314665328
"868" 156.86 860.14 1966.04 157.4 0.555555555555556 -448.348846104807 0.611453910120311 0.182993466179924
"869" 156.86 1213.94 1966.04 157.4 0.722222222222222 -673.900293255132 0.415837314225053 0.129660444503023
"870" 156.86 1100.14 1966.04 157.4 0.722222222222222 -601.351523651664 0.478757519462137 0.143072699838202
"871" 156.86 914.74 1966.04 157.4 0.777777777777778 -483.156955246717 0.581265481245577 0.172070752344929
"872" 156.86 1056.4 1966.04 157.4 0.722222222222222 -573.466785668749 0.502941436659589 0.148996592199924
"873" 156.86 984.04 1966.04 157.4 0.722222222222222 -527.336478388372 0.542949398443029 0.159952847445226
"874" 156.86 1190.34 1966.04 157.4 0.666666666666667 -658.855029963024 0.428885792639773 0.132231127240956
"875" 156.86 1035.86 1966.04 157.4 0.722222222222222 -560.372306515364 0.514298036093418 0.151951035854266
"876" 156.86 711.94 1966.04 157.4 0.722222222222222 -353.869692719623 0.693393931351734 0.221086046576959
"877" 156.86 891.64 1966.04 157.4 0.722222222222222 -468.430447532832 0.594037508846426 0.176528643847293
"878" 156.86 1206.04 1966.04 157.4 0.777777777777778 -668.863955119215 0.420205237084218 0.130509767503565
"879" 156.86 932.94 1966.04 157.4 0.777777777777778 -494.75965829402 0.571202671620665 0.168713958025168
"880" 156.86 877.84 1966.04 157.4 0.722222222222222 -459.632793573888 0.601667551309271 0.179303745557277
"881" 156.86 1140.64 1966.04 157.4 0.777777777777778 -627.170725487696 0.45636500353857 0.137992705849348
"882" 156.86 1216 1966.04 157.4 0.722222222222222 -675.213566237409 0.414698336871904 0.129440789473684
"883" 156.86 880.04 1966.04 157.4 0.666666666666667 -461.035318118067 0.600451167728238 0.178855506567883
"884" 156.86 949.34 1966.04 157.4 0.722222222222222 -505.214841259722 0.56213508492569 0.165799397476141
"885" 156.86 833.64 1966.04 157.4 0.722222222222222 -431.454800459008 0.626105803255485 0.188810517729476
"886" 156.86 855.44 1966.04 157.4 0.722222222222222 -445.352543669514 0.614052547770701 0.183998877770504
"887" 156.86 1262.44 1966.04 157.4 0.833333333333333 -704.819584342726 0.389021585279547 0.124679192674503
"888" 156.86 931.14 1966.04 157.4 0.611111111111111 -493.612138212419 0.572197894550601 0.169040101381103
"889" 156.86 1210.14 1966.04 157.4 0.666666666666667 -671.47775086064 0.417938340410474 0.13006759548482
"890" 156.86 1315.04 1966.04 157.4 0.833333333333333 -738.352671171746 0.359938959660297 0.119692176663828
"891" 156.86 1005.7 1966.04 157.4 0.666666666666667 -541.144970036976 0.530973549186129 0.156507904941832
"892" 156.86 708 1966.04 157.4 0.5 -351.357898763228 0.695572363765039 0.222316384180791
"893" 156.86 1035.24 1966.04 157.4 0.666666666666667 -559.977049598368 0.514640835102618 0.152042038561107
"894" 156.86 954.54 1966.04 157.4 0.722222222222222 -508.529899273237 0.559259996461429 0.164896180359126
"895" 156.86 864.04 1966.04 157.4 0.777777777777778 -450.835139614943 0.609297593772116 0.182167492245729
"896" 156.86 805.24 1966.04 157.4 0.666666666666667 -413.349483615963 0.641808209483369 0.195469673637673
"897" 156.86 944.54 1966.04 157.4 0.777777777777778 -502.154787708785 0.564789012738853 0.166641963283715
"898" 156.86 962.06 1966.04 157.4 0.666666666666667 -513.323983169705 0.555102176220807 0.163607259422489
"899" 156.86 908.34 1966.04 157.4 0.722222222222222 -479.076883845467 0.584804051663128 0.173283131866922
"900" 156.86 1005.4 1966.04 157.4 0.666666666666667 -540.953716690042 0.531139419674451 0.156554605132286
"901" 156.86 1080.44 1966.04 157.4 0.666666666666667 -588.792553869693 0.489649681528662 0.145681389063715
"902" 156.86 1184 1966.04 157.4 0.777777777777778 -654.813209231162 0.43239118895966 0.132939189189189
"903" 156.86 786.14 1966.04 157.4 0.666666666666667 -401.173020527859 0.652368630573248 0.200218790546213
"904" 156.86 1001.6 1966.04 157.4 0.611111111111111 -538.53117429555 0.533240445859873 0.157148562300319
"905" 156.86 1112.24 1966.04 157.4 0.722222222222222 -609.065408644651 0.472067409766454 0.141516219520967
"906" 156.86 987.14 1966.04 157.4 0.666666666666667 -529.312762973352 0.541235403397027 0.15945053386551
"907" 156.86 843.84 1966.04 157.4 0.666666666666667 -437.95741425475 0.620466206652512 0.186528251801289
"908" 156.86 1281.44 1966.04 157.4 0.777777777777778 -716.932296315186 0.378516454352441 0.122830565613685
"909" 156.86 944.44 1966.04 157.4 0.777777777777778 -502.09103659314 0.564844302901628 0.166659607809919
"910" 156.86 844.86 1966.04 157.4 0.5 -438.607675634324 0.619902246992215 0.186303056127642
"911" 156.86 1183.64 1966.04 157.4 0.722222222222222 -654.583705214841 0.432590233545648 0.13297962218242
"912" 156.86 754.6 1966.04 157.4 0.611111111111111 -381.065918653576 0.669807147912243 0.208587331036311
"913" 156.86 1321.84 1966.04 157.4 0.777777777777778 -742.687747035573 0.356179228591649 0.119076438903347
"914" 156.86 913.84 1966.04 157.4 0.611111111111111 -482.583195205916 0.581763092710545 0.172240217105839
"915" 156.86 924.54 1966.04 157.4 0.666666666666667 -489.40456457988 0.575847045293701 0.170246825448331
"916" 156.86 996.24 1966.04 157.4 0.833333333333333 -535.114114497004 0.536203998584572 0.15799405765679
"917" 156.86 668.66 1966.04 157.4 0.611111111111111 -326.278209868673 0.717323513800425 0.235396165465259
"918" 156.86 1256.4 1966.04 157.4 0.722222222222222 -700.969016957797 0.392361111111111 0.125278573702642
"919" 156.86 901.66 1966.04 157.4 0.611111111111111 -474.818309320413 0.588497434536447 0.1745669099217
"920" 156.86 736.34 1966.04 157.4 0.666666666666667 -369.424964936886 0.679903131634819 0.213759947850178
"921" 156.86 850.64 1966.04 157.4 0.722222222222222 -442.292490118577 0.616706475583864 0.185037148499953
"922" 156.86 965.14 1966.04 157.4 0.666666666666667 -515.287517531557 0.55339923920736 0.163085148268645
"923" 156.86 821.64 1966.04 157.4 0.722222222222222 -423.804666581665 0.632740622788393 0.191568083345504
"924" 156.86 1228.74 1966.04 157.4 0.777777777777778 -683.335458370522 0.407654370134466 0.128098702736136
"925" 156.86 1010.74 1966.04 157.4 0.611111111111111 -544.35802626546 0.528186924982307 0.155727486791855
"926" 156.86 1223.64 1966.04 157.4 0.722222222222222 -680.084151472651 0.410474168435952 0.12863260436076
"927" 156.86 890.14 1966.04 157.4 0.722222222222222 -467.474180798164 0.594866861288039 0.176826117239985
"928" 156.86 721.54 1966.04 157.4 0.666666666666667 -359.989799821497 0.688086075725407 0.218144524212102
"929" 156.86 1254.4 1966.04 157.4 0.722222222222222 -699.693994644906 0.393466914366596 0.125478316326531
"930" 156.86 964.84 1966.04 157.4 0.666666666666667 -515.096264184623 0.553565109695683 0.163135856722358
"931" 156.86 1123.64 1966.04 157.4 0.722222222222222 -616.333035828127 0.465764331210191 0.140080452814069
"932" 156.86 1141.04 1966.04 157.4 0.777777777777778 -627.425729950274 0.456143842887473 0.137944331487064
"933" 156.86 822.74 1966.04 157.4 0.666666666666667 -424.505928853755 0.632132430997877 0.191311957605076
"934" 156.86 1060.2 1966.04 157.4 0.777777777777778 -575.889328063241 0.500840410474168 0.14846255423505
"935" 156.86 939.64 1966.04 157.4 0.777777777777778 -499.030983042203 0.567498230714791 0.167510961644885
"936" 156.86 1261.64 1966.04 157.4 0.777777777777778 -704.30957541757 0.389463906581741 0.12475825116515
"937" 156.86 1170.64 1966.04 157.4 0.666666666666667 -646.296060181053 0.439777954706299 0.13445636574865
"938" 156.86 984.64 1966.04 157.4 0.722222222222222 -527.718985082239 0.542617657466383 0.159855378615535
"939" 156.86 944.54 1966.04 157.4 0.555555555555556 -502.154787708785 0.564789012738853 0.166641963283715
"940" 156.86 1010.84 1966.04 157.4 0.666666666666667 -544.421777381104 0.528131634819533 0.15571208104151
"941" 156.86 1162.54 1966.04 157.4 0.722222222222222 -641.132219813847 0.444256457891012 0.13539319077193
"942" 156.86 808.74 1966.04 157.4 0.666666666666667 -415.580772663522 0.63987305378627 0.194623735687613
"943" 156.86 1055.24 1966.04 157.4 0.722222222222222 -572.727272727273 0.503582802547771 0.14916038057693
"944" 156.86 1160.84 1966.04 157.4 0.777777777777778 -640.04845084789 0.445196390658174 0.135591468247131
"945" 156.86 876.74 1966.04 157.4 0.722222222222222 -458.931531301798 0.602275743099788 0.179528708625134
"946" 156.86 1181.2 1966.04 157.4 0.777777777777778 -653.028177993115 0.433939313517339 0.133254317643075
"947" 156.86 582.96 1966.04 157.4 0.5 -271.643503761316 0.764707183297948 0.270001372306848
"948" 156.86 910.44 1966.04 157.4 0.611111111111111 -480.415657274002 0.583642958244869 0.172883440973595
"949" 156.86 1165.9 1966.04 157.4 0.666666666666667 -643.274257299503 0.442398708421798 0.135003001972725
"950" 156.86 928.54 1966.04 157.4 0.666666666666667 -491.954609205661 0.573635438782732 0.169513429685312
"951" 156.86 956.04 1966.04 157.4 0.666666666666667 -509.486166007905 0.558430644019816 0.164637462867662
"952" 156.86 881.9 1966.04 157.4 0.666666666666667 -462.221088869055 0.599422770700637 0.1784782855199
"953" 156.86 907.94 1966.04 157.4 0.611111111111111 -478.821879382889 0.585025212314225 0.173359473092936
"954" 156.86 923.54 1966.04 157.4 0.722222222222222 -488.767053423435 0.576399946921444 0.170431167031206
"955" 156.86 857.04 1966.04 157.4 0.611111111111111 -446.372561519827 0.613167905166313 0.183655371977971
"956" 156.86 925.6 1966.04 157.4 0.666666666666667 -490.080326405712 0.575260969568294 0.170051858254105
"957" 156.86 894.14 1966.04 157.4 0.555555555555556 -470.024225423945 0.59265525477707 0.17603507280739
"958" 156.86 697.8 1966.04 157.4 0.611111111111111 -344.855284967487 0.701211960368011 0.225566064775007
"959" 156.86 1117.34 1966.04 157.4 0.777777777777778 -612.316715542522 0.469247611464968 0.140870281203573
"960" 156.86 1331.24 1966.04 157.4 0.777777777777778 -748.680351906159 0.35098195329087 0.118235629939004
"961" 156.86 874.94 1966.04 157.4 0.555555555555556 -457.784011220196 0.603270966029724 0.17989805015201
"962" 156.86 1133.14 1966.04 157.4 0.666666666666667 -622.389391814357 0.460511765746638 0.138906048678892
"963" 156.86 693.94 1966.04 157.4 0.555555555555556 -342.394491903608 0.703346160651097 0.226820762601954
"964" 156.86 930.54 1966.04 157.4 0.722222222222222 -493.229631518552 0.572529635527247 0.169149096223698
"965" 156.86 731.34 1966.04 157.4 0.666666666666667 -366.23740915466 0.682667639773531 0.215221374463314
"966" 156.86 772.14 1966.04 157.4 0.666666666666667 -392.247864337626 0.660109253361642 0.203849042919678
"967" 156.86 906.24 1966.04 157.4 0.722222222222222 -477.738110416932 0.585965145081387 0.173684675141243
"968" 156.86 1200.06 1966.04 157.4 0.777777777777778 -665.051638403672 0.423511588818117 0.131160108661234
"969" 156.86 694.94 1966.04 157.4 0.555555555555556 -343.032003060054 0.702793259023354 0.226494373614988
"970" 156.86 907.5 1966.04 157.4 0.5 -478.541374474053 0.585268489030432 0.173443526170799
"971" 156.86 1083.54 1966.04 157.4 0.722222222222222 -590.768838454673 0.487935686482661 0.145264595677132
"972" 156.86 1204.24 1966.04 157.4 0.722222222222222 -667.716435037613 0.421200460014154 0.130704842888461
"973" 156.86 666.84 1966.04 157.4 0.555555555555556 -325.117939563942 0.718329794762916 0.236038629956211
"974" 156.86 733.24 1966.04 157.4 0.722222222222222 -367.448680351906 0.681617126680821 0.214663684468932
"975" 156.86 865.54 1966.04 157.4 0.722222222222222 -451.791406349611 0.608468241330502 0.181851791944913
"976" 156.86 770.74 1966.04 157.4 0.555555555555556 -391.355348718603 0.660883315640481 0.204219321690843
"977" 156.86 845.74 1966.04 157.4 0.555555555555556 -439.168685451995 0.619415693559802 0.186109206139003
"978" 156.86 808.76 1966.04 157.4 0.666666666666667 -415.59352288665 0.639861995753715 0.19461892279539
"979" 156.86 869.14 1966.04 157.4 0.722222222222222 -454.086446512814 0.60647779547063 0.181098557194468
"980" 156.86 1283.4 1966.04 157.4 0.777777777777778 -718.181818181818 0.377432767162067 0.122642979585476
"981" 156.86 748.84 1966.04 157.4 0.666666666666667 -377.393854392452 0.67299186128804 0.21019176326051
"982" 156.86 1128.64 1966.04 157.4 0.777777777777778 -619.520591610353 0.462999823071479 0.139459880918628
"983" 156.86 1044.64 1966.04 157.4 0.666666666666667 -565.969654468953 0.50944355980184 0.150673916373105
"984" 156.86 925.14 1966.04 157.4 0.722222222222222 -489.787071273747 0.575515304317056 0.170136411786324
"985" 156.86 965.74 1966.04 157.4 0.611111111111111 -515.670024225424 0.553067498230715 0.162983825874459
"986" 156.86 1032.94 1966.04 157.4 0.722222222222222 -558.510773938544 0.515912508846426 0.152380583576974
"987" 156.86 1300 1966.04 157.4 0.777777777777778 -728.764503378809 0.368254600141543 0.121076923076923
"988" 156.86 1032.44 1966.04 157.4 0.666666666666667 -558.192018360321 0.516188959660297 0.15245437991554
"989" 156.86 464.54 1966.04 157.4 0.666666666666667 -196.149432615071 0.830181794055202 0.338829810134757
"990" 156.86 1148.2 1966.04 157.4 0.666666666666667 -631.990309830422 0.452185067232838 0.137084131684376
"991" 156.86 950.44 1966.04 157.4 0.722222222222222 -505.916103531812 0.561526893135173 0.165607508101511
"992" 156.86 842.74 1966.04 157.4 0.666666666666667 -437.25615198266 0.621074398443029 0.186771720815435
"993" 156.86 1248.14 1966.04 157.4 0.777777777777778 -695.703174805559 0.396928078556263 0.126107648180493
"994" 156.86 883.44 1966.04 157.4 0.833333333333333 -463.202856049981 0.598571302193914 0.178167164719732
"995" 156.86 1169.2 1966.04 157.4 0.722222222222222 -645.378044115772 0.440574133050248 0.134621963735888
"996" 156.86 908.94 1966.04 157.4 0.666666666666667 -479.459390539334 0.584472310686483 0.173168746011838
"997" 156.86 881.94 1966.04 157.4 0.777777777777778 -462.246589315313 0.599400654635527 0.178470190715922
"998" 156.86 932.3 1966.04 157.4 0.666666666666667 -494.351651153895 0.57155652866242 0.168829775823233
"999" 156.86 1062.54 1966.04 157.4 0.666666666666667 -577.381104169323 0.499546620665251 0.148135599600956
"1000" 156.86 950.84 1966.04 157.4 0.777777777777778 -506.17110799439 0.561305732484076 0.165537840225485
