"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"954" 111.33 55.4000000000002 113.7 8.90000000000003 0.8 50.2380310787746 0.556297709923664 0.160649819494585
"955" 111.33 79.4000000000003 113.7 8.90000000000003 0.8 28.68049941615 0.327290076335878 0.112090680100756
"956" 111.33 95.9000000000003 113.7 8.90000000000003 0.866666666666667 13.8596963980955 0.169847328244275 0.0928050052137644
"957" 111.33 50.9000000000003 113.7 8.90000000000003 0.733333333333333 54.2800682655167 0.599236641221373 0.174852652259332
"958" 111.33 79.5000000000003 113.7 8.90000000000003 0.8 28.5906763675557 0.326335877862595 0.111949685534591
"959" 111.33 84.5000000000003 113.7 8.90000000000003 0.8 24.0995239378422 0.278625954198473 0.105325443786982
"960" 111.33 65.5000000000002 113.7 8.90000000000003 0.866666666666667 41.1659031707534 0.459923664122137 0.13587786259542
"961" 111.33 76.2000000000004 113.7 8.90000000000003 0.8 31.5548369711665 0.357824427480915 0.116797900262467
"962" 111.33 78.8000000000004 113.7 8.90000000000003 0.733333333333333 29.2194377077154 0.333015267175571 0.112944162436548
"963" 111.33 71.3000000000004 113.7 8.90000000000003 0.8 35.9561663522856 0.404580152671754 0.124824684431977
"964" 111.33 75.8000000000003 113.7 8.90000000000003 0.666666666666667 31.9141291655436 0.361641221374045 0.117414248021108
"965" 111.33 68.5000000000003 113.7 8.90000000000003 0.8 38.4712117129252 0.431297709923663 0.12992700729927
"966" 111.33 58.9000000000004 113.7 8.90000000000003 0.733333333333333 47.094224377975 0.522900763358776 0.151103565365025
"967" 111.33 84.7000000000003 113.7 8.90000000000003 0.733333333333333 23.9198778406536 0.276717557251908 0.105076741440378
"968" 111.33 58.1000000000003 113.7 8.90000000000003 0.8 47.8128087667293 0.530534351145038 0.153184165232358
"969" 111.33 92.1000000000003 113.7 8.90000000000003 0.8 17.2729722446777 0.206106870229008 0.0966340933767644
"970" 111.33 83.7000000000004 113.7 8.90000000000003 0.866666666666667 24.8181083265963 0.286259541984732 0.106332138590203
"971" 111.33 98.8000000000004 113.7 8.90000000000003 0.8 11.2548279888616 0.142175572519083 0.090080971659919
"972" 111.33 64.0000000000005 113.7 8.90000000000003 0.8 42.5132488996673 0.474236641221372 0.1390625
"973" 111.33 52.8000000000002 113.7 8.90000000000003 0.733333333333333 52.5734303422257 0.581106870229008 0.168560606060606
"974" 111.33 88.4000000000003 113.7 8.90000000000003 0.8 20.5964250426657 0.241412213740458 0.100678733031674
"975" 111.33 49.6000000000003 113.7 8.90000000000003 0.666666666666667 55.4477678972422 0.611641221374045 0.179435483870967
"976" 111.33 66.9000000000003 113.7 8.90000000000003 0.733333333333333 39.9083804904336 0.446564885496183 0.133034379671151
"977" 111.33 62.1000000000003 113.7 8.90000000000003 0.666666666666667 44.2198868229585 0.49236641221374 0.143317230273752
"978" 111.33 70.6000000000003 113.7 8.90000000000003 0.733333333333333 36.5849276924457 0.411259541984733 0.126062322946176
"979" 111.33 73.3000000000003 113.7 8.90000000000003 0.666666666666667 34.1597053804004 0.385496183206106 0.121418826739427
"980" 111.33 98.7000000000004 113.7 8.90000000000003 0.733333333333333 11.3446510374559 0.143129770992366 0.0901722391084093
"981" 111.33 93.4000000000003 113.7 8.90000000000003 0.866666666666667 16.1052726129522 0.193702290076336 0.0952890792291221
"982" 111.33 64.8000000000004 113.7 8.90000000000003 0.8 41.7946645109132 0.466603053435113 0.137345679012345
"983" 111.33 86.0000000000003 113.7 8.90000000000003 0.733333333333333 22.7521782089281 0.264312977099236 0.103488372093023
"984" 111.33 85.9000000000003 113.7 8.90000000000003 0.8 22.8420012575224 0.265267175572519 0.10360884749709
"985" 111.33 57.8000000000002 113.7 8.90000000000003 0.733333333333333 48.0822779125122 0.533396946564886 0.153979238754325
"986" 111.33 86.1000000000004 113.7 8.90000000000003 0.8 22.6623551603338 0.263358778625954 0.103368176538908
"987" 111.33 82.3000000000004 113.7 8.90000000000003 0.8 26.0756310069161 0.299618320610686 0.108140947752126
"988" 111.33 97.2000000000003 113.7 8.90000000000003 0.866666666666667 12.69199676637 0.157442748091603 0.0915637860082305
"989" 111.33 73.6000000000004 113.7 8.90000000000003 0.8 33.8902362346175 0.382633587786258 0.120923913043478
"990" 111.33 64.8000000000004 113.7 8.90000000000003 0.866666666666667 41.7946645109132 0.466603053435113 0.137345679012345
"991" 111.33 61.1000000000004 113.7 8.90000000000003 0.8 45.1181173089011 0.501908396946563 0.145662847790507
"992" 111.33 64.1000000000005 113.7 8.90000000000003 0.866666666666667 42.423425851073 0.473282442748089 0.138845553822152
"993" 111.33 51.9000000000003 113.7 8.90000000000003 0.8 53.381837779574 0.589694656488549 0.171483622350674
"994" 111.33 88.5000000000003 113.7 8.90000000000003 0.866666666666667 20.5066019940714 0.240458015267175 0.100564971751412
"995" 111.33 46.0000000000003 113.7 8.90000000000003 0.666666666666667 58.6813976466358 0.645992366412212 0.193478260869565
"996" 111.33 84.7000000000003 113.7 8.90000000000003 0.8 23.9198778406536 0.276717557251908 0.105076741440378
"997" 111.33 84.7000000000003 113.7 8.90000000000003 0.733333333333333 23.9198778406536 0.276717557251908 0.105076741440378
"998" 111.33 86.3000000000004 113.7 8.90000000000003 0.866666666666667 22.4827090631452 0.261450381679388 0.103128621089224
"999" 111.33 93.7000000000004 113.7 8.90000000000003 0.866666666666667 15.8358034671693 0.190839694656488 0.0949839914621131
"1000" 111.33 52.1000000000003 113.7 8.90000000000003 0.733333333333333 53.2021916823854 0.587786259541983 0.170825335892514
