"SRL" "MIG" "GMax" "GMin" "SCI" "RCI" "GER" "MSM*"
"798" 184.06 324.74 994.94 128.7 0.666666666666667 -76.4315983918288 0.773688585149612 0.396317053642914
"799" 184.06 397.24 994.94 128.7 0.666666666666667 -115.820927958274 0.689993535278907 0.323985499949653
"800" 184.06 333.54 994.94 128.7 0.666666666666667 -81.212648049549 0.76352973771703 0.385860766324879
"801" 184.06 381.74 994.94 128.7 0.666666666666667 -107.399760947517 0.707886959734023 0.337140462094619
"802" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"803" 184.06 205.24 994.94 128.7 0.555555555555556 -11.5071172443768 0.911641115626154 0.627070746443188
"804" 184.06 295.74 994.94 128.7 0.555555555555556 -60.6758665652505 0.807166605097894 0.435179549604382
"805" 184.06 317.12 994.94 128.7 0.555555555555556 -72.2916440291209 0.782485223494644 0.405840060544904
"806" 184.06 372.74 994.94 128.7 0.666666666666667 -102.510051070303 0.7182766900628 0.345280892847561
"807" 184.06 394.12 994.94 128.7 0.666666666666667 -114.125828534174 0.693595308459549 0.326550289252005
"808" 184.06 355.16 994.94 128.7 0.555555555555556 -92.9588177768119 0.738571296638345 0.362371888726208
"809" 184.06 439.2 994.94 128.7 0.666666666666667 -138.617842008041 0.641554303657185 0.293032786885246
"810" 184.06 381.74 994.94 128.7 0.666666666666667 -107.399760947517 0.707886959734023 0.337140462094619
"811" 184.06 270.66 994.94 128.7 0.444444444444444 -47.0498750407476 0.836119320280754 0.475504322766571
"812" 184.06 372.74 994.94 128.7 0.666666666666667 -102.510051070303 0.7182766900628 0.345280892847561
"813" 184.06 344.74 994.94 128.7 0.666666666666667 -87.2976203411931 0.750600295530107 0.373324824505424
"814" 184.06 324.74 994.94 128.7 0.666666666666667 -76.4315983918288 0.773688585149612 0.396317053642914
"815" 184.06 400.24 994.94 128.7 0.666666666666667 -117.450831250679 0.686530291835981 0.321557065760544
"816" 184.06 271.24 994.94 128.7 0.555555555555556 -47.3649896772792 0.835449759881788 0.474487538711105
"817" 184.06 466.24 994.94 128.7 0.777777777777778 -153.308703683581 0.610338936091614 0.276038091969801
"818" 184.06 288.12 994.94 128.7 0.555555555555556 -56.5359122025427 0.815963243442926 0.446688879633486
"819" 184.06 361.74 994.94 128.7 0.666666666666667 -96.5337389981528 0.730975249353528 0.355780394758666
"820" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"821" 184.06 461.16 994.94 128.7 0.777777777777778 -150.548734108443 0.616203361654969 0.279078844652615
"822" 184.06 329.62 994.94 128.7 0.555555555555556 -79.0829077474736 0.768055042482453 0.390449608640252
"823" 184.06 364.74 994.94 128.7 0.666666666666667 -98.1636422905574 0.727512005910602 0.352854087843395
"824" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"825" 184.06 400.24 994.94 128.7 0.666666666666667 -117.450831250679 0.686530291835981 0.321557065760544
"826" 184.06 266.74 994.94 128.7 0.555555555555556 -44.9201347386722 0.840644625046177 0.482492314613481
"827" 184.06 424.74 994.94 128.7 0.666666666666667 -130.76170813865 0.658247137052087 0.303008899562085
"828" 184.06 401.74 994.94 128.7 0.666666666666667 -118.265782896881 0.684798670114518 0.320356449444915
"829" 184.06 466.24 994.94 128.7 0.777777777777778 -153.308703683581 0.610338936091614 0.276038091969801
"830" 184.06 291.24 994.94 128.7 0.555555555555556 -58.2310116266435 0.812361470262283 0.441903584672435
"831" 184.06 400.24 994.94 128.7 0.666666666666667 -117.450831250679 0.686530291835981 0.321557065760544
"832" 184.06 383.24 994.94 128.7 0.777777777777778 -108.214712593719 0.70615533801256 0.335820895522388
"833" 184.06 377.24 994.94 128.7 0.666666666666667 -104.95490600891 0.713081824898412 0.341162124907221
"834" 184.06 238.74 994.94 128.7 0.444444444444444 -29.7077040095621 0.872968230513484 0.53908017089721
"835" 184.06 297.12 994.94 128.7 0.555555555555556 -61.4256220797566 0.805573513114149 0.433158319870759
"836" 184.06 398.62 994.94 128.7 0.666666666666667 -116.570683472781 0.688400443295161 0.322863880387336
"837" 184.06 354.58 994.94 128.7 0.666666666666667 -92.6437031402803 0.739240857037311 0.362964634215128
"838" 184.06 372.16 994.94 128.7 0.666666666666667 -102.194936433772 0.718946250461766 0.345819002579536
"839" 184.06 226.16 994.94 128.7 0.444444444444444 -22.8729762034119 0.887490764684152 0.569066147859922
"840" 184.06 335.74 994.94 128.7 0.555555555555556 -82.4079104639791 0.760990025858884 0.383332340501579
"841" 184.06 398.62 994.94 128.7 0.666666666666667 -116.570683472781 0.688400443295161 0.322863880387336
"842" 184.06 461.16 994.94 128.7 0.777777777777778 -150.548734108443 0.616203361654969 0.279078844652615
"843" 184.06 372.16 994.94 128.7 0.666666666666667 -102.194936433772 0.718946250461766 0.345819002579536
"844" 184.06 386.24 994.94 128.7 0.777777777777778 -109.844615886124 0.702692094569634 0.333212510356255
"845" 184.06 326.5 994.94 128.7 0.666666666666667 -77.3878083233728 0.771656815663096 0.394180704441041
"846" 184.06 266.74 994.94 128.7 0.555555555555556 -44.9201347386722 0.840644625046177 0.482492314613481
"847" 184.06 251.24 994.94 128.7 0.555555555555556 -36.4989677279148 0.858538049501293 0.512259194395797
"848" 184.06 399.2 994.94 128.7 0.555555555555556 -116.885798109312 0.687730882896195 0.322394789579158
"849" 184.06 312.62 994.94 128.7 0.444444444444444 -69.846789090514 0.787680088659032 0.411681914144968
"850" 184.06 364.74 994.94 128.7 0.666666666666667 -98.1636422905574 0.727512005910602 0.352854087843395
"851" 184.06 486.24 994.94 128.7 0.777777777777778 -164.174725632946 0.587250646472109 0.264684106614018
"852" 184.06 372.16 994.94 128.7 0.666666666666667 -102.194936433772 0.718946250461766 0.345819002579536
"853" 184.06 364.74 994.94 128.7 0.666666666666667 -98.1636422905574 0.727512005910602 0.352854087843395
"854" 184.06 483.7 994.94 128.7 0.777777777777778 -162.794740845377 0.590182859253787 0.266074012817862
"855" 184.06 424.74 994.94 128.7 0.666666666666667 -130.76170813865 0.658247137052087 0.303008899562085
"856" 184.06 322.2 994.94 128.7 0.555555555555556 -75.0516136042595 0.776620797931289 0.399441340782123
"857" 184.06 422.2 994.94 128.7 0.666666666666667 -129.381723351081 0.661179349833764 0.304831833254382
"858" 184.06 278.74 994.94 128.7 0.555555555555556 -51.4397479082908 0.826791651274474 0.461720599842147
"859" 184.06 340.24 994.94 128.7 0.555555555555556 -84.8527654025861 0.755795160694496 0.37826240300964
"860" 184.06 421.16 994.94 128.7 0.666666666666667 -128.816690209714 0.662379940893979 0.305584575933137
"861" 184.06 343.24 994.94 128.7 0.555555555555556 -86.4826686949908 0.75233191725157 0.374956298799674
"862" 184.06 424.74 994.94 128.7 0.666666666666667 -130.76170813865 0.658247137052087 0.303008899562085
"863" 184.06 406.24 994.94 128.7 0.777777777777778 -120.710637835488 0.679603804950129 0.316807798345805
"864" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"865" 184.06 297.12 994.94 128.7 0.555555555555556 -61.4256220797566 0.805573513114149 0.433158319870759
"866" 184.06 311.24 994.94 128.7 0.666666666666667 -69.0970335760078 0.789273180642778 0.413507261277471
"867" 184.06 438.62 994.94 128.7 0.777777777777778 -138.302727371509 0.642223864056151 0.293420272673385
"868" 184.06 205.24 994.94 128.7 0.666666666666667 -11.5071172443768 0.911641115626154 0.627070746443188
"869" 184.06 214.24 994.94 128.7 0.555555555555556 -16.3968271215908 0.901251385297377 0.600728155339806
"870" 184.06 342.2 994.94 128.7 0.555555555555556 -85.9176355536238 0.753532508311784 0.376095850379895
"871" 184.06 397.24 994.94 128.7 0.666666666666667 -115.820927958274 0.689993535278907 0.323985499949653
"872" 184.06 364.74 994.94 128.7 0.666666666666667 -98.1636422905574 0.727512005910602 0.352854087843395
"873" 184.06 277.7 994.94 128.7 0.444444444444444 -50.8747147669238 0.827992242334688 0.463449765934462
"874" 184.06 394.12 994.94 128.7 0.666666666666667 -114.125828534174 0.693595308459549 0.326550289252005
"875" 184.06 232.74 994.94 128.7 0.666666666666667 -26.4478974247528 0.879894717399335 0.552977571539056
"876" 184.06 302.2 994.94 128.7 0.555555555555556 -64.1855916548952 0.799709087550794 0.425876902713435
"877" 184.06 438.62 994.94 128.7 0.777777777777778 -138.302727371509 0.642223864056151 0.293420272673385
"878" 184.06 372.16 994.94 128.7 0.666666666666667 -102.194936433772 0.718946250461766 0.345819002579536
"879" 184.06 486.24 994.94 128.7 0.777777777777778 -164.174725632946 0.587250646472109 0.264684106614018
"880" 184.06 299.66 994.94 128.7 0.555555555555556 -62.8056068673259 0.802641300332471 0.429486751651872
"881" 184.06 336.08 994.94 128.7 0.666666666666667 -82.5926328371183 0.760597524935353 0.382944537014996
"882" 184.06 461.74 994.94 128.7 0.777777777777778 -150.863848744974 0.615533801256003 0.278728288647291
"883" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"884" 184.06 394.7 994.94 128.7 0.555555555555556 -114.440943170705 0.692925748060584 0.326070433240436
"885" 184.06 332.62 994.94 128.7 0.555555555555556 -80.7128110398783 0.764591799039527 0.386928025975588
"886" 184.06 334.7 994.94 128.7 0.555555555555556 -81.8428773226122 0.762190616919099 0.384523453839259
"887" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"888" 184.06 358.62 994.94 128.7 0.666666666666667 -94.8386395740519 0.734577022534171 0.358875690145558
"889" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"890" 184.06 483.7 994.94 128.7 0.777777777777778 -162.794740845377 0.590182859253787 0.266074012817862
"891" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"892" 184.06 335.16 994.94 128.7 0.444444444444444 -82.0927958274476 0.76165958625785 0.383995703544576
"893" 184.06 318.74 994.94 128.7 0.555555555555556 -73.1717918070194 0.780615072035464 0.403777373407793
"894" 184.06 486.24 994.94 128.7 0.777777777777778 -164.174725632946 0.587250646472109 0.264684106614018
"895" 184.06 441.74 994.94 128.7 0.666666666666667 -139.99782679561 0.638622090875508 0.291347851677457
"896" 184.06 328.24 994.94 128.7 0.777777777777778 -78.3331522329675 0.769648134466199 0.392091152815013
"897" 184.06 424.74 994.94 128.7 0.666666666666667 -130.76170813865 0.658247137052087 0.303008899562085
"898" 184.06 290.66 994.94 128.7 0.444444444444444 -57.9158969901119 0.813031030661249 0.442785384985894
"899" 184.06 419.2 994.94 128.7 0.555555555555556 -127.751820058677 0.66464259327669 0.307013358778626
"900" 184.06 377.24 994.94 128.7 0.666666666666667 -104.95490600891 0.713081824898412 0.341162124907221
"901" 184.06 305.12 994.94 128.7 0.555555555555556 -65.7720308595023 0.796338197266347 0.421801258521238
"902" 184.06 441.74 994.94 128.7 0.666666666666667 -139.99782679561 0.638622090875508 0.291347851677457
"903" 184.06 332.04 994.94 128.7 0.666666666666667 -80.3976964033467 0.765261359438493 0.3876039031442
"904" 184.06 383.24 994.94 128.7 0.777777777777778 -108.214712593719 0.70615533801256 0.335820895522388
"905" 184.06 305.7 994.94 128.7 0.666666666666667 -66.0871454960339 0.795668636867381 0.421000981354269
"906" 184.06 302.2 994.94 128.7 0.555555555555556 -64.1855916548952 0.799709087550794 0.425876902713435
"907" 184.06 461.74 994.94 128.7 0.777777777777778 -150.863848744974 0.615533801256003 0.278728288647291
"908" 184.06 419.2 994.94 128.7 0.555555555555556 -127.751820058677 0.66464259327669 0.307013358778626
"909" 184.06 323.24 994.94 128.7 0.555555555555556 -75.6166467456264 0.775420206871075 0.398156168790991
"910" 184.06 439.2 994.94 128.7 0.666666666666667 -138.617842008041 0.641554303657185 0.293032786885246
"911" 184.06 245.7 994.94 128.7 0.444444444444444 -33.4890796479409 0.864933505725896 0.523809523809524
"912" 184.06 421.16 994.94 128.7 0.666666666666667 -128.816690209714 0.662379940893979 0.305584575933137
"913" 184.06 422.2 994.94 128.7 0.666666666666667 -129.381723351081 0.661179349833764 0.304831833254382
"914" 184.06 305.7 994.94 128.7 0.666666666666667 -66.0871454960339 0.795668636867381 0.421000981354269
"915" 184.06 466.24 994.94 128.7 0.777777777777778 -153.308703683581 0.610338936091614 0.276038091969801
"916" 184.06 506.24 994.94 128.7 0.888888888888889 -175.04074758231 0.564162356852604 0.254227243994943
"917" 184.06 268.12 994.94 128.7 0.333333333333333 -45.6698902531783 0.839051533062431 0.480008951215874
"918" 184.06 419.2 994.94 128.7 0.555555555555556 -127.751820058677 0.66464259327669 0.307013358778626
"919" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"920" 184.06 274.24 994.94 128.7 0.555555555555556 -48.9948929696838 0.831986516438862 0.469296966161027
"921" 184.06 355.74 994.94 128.7 0.666666666666667 -93.2739324133435 0.737901736239379 0.36178107606679
"922" 184.06 483.7 994.94 128.7 0.777777777777778 -162.794740845377 0.590182859253787 0.266074012817862
"923" 184.06 506.24 994.94 128.7 0.888888888888889 -175.04074758231 0.564162356852604 0.254227243994943
"924" 184.06 321.74 994.94 128.7 0.666666666666667 -74.8016950994241 0.777151828592538 0.400012432398831
"925" 184.06 204.2 994.94 128.7 0.444444444444444 -10.9420841030099 0.912841706686369 0.63026444662096
"926" 184.06 360.7 994.94 128.7 0.555555555555556 -95.9687058567858 0.732175840413742 0.356806210146937
"927" 184.06 383.24 994.94 128.7 0.777777777777778 -108.214712593719 0.70615533801256 0.335820895522388
"928" 184.06 441.16 994.94 128.7 0.666666666666667 -139.682712159079 0.639291651274474 0.291730891286608
"929" 184.06 483.7 994.94 128.7 0.777777777777778 -162.794740845377 0.590182859253787 0.266074012817862
"930" 184.06 275.16 994.94 128.7 0.444444444444444 -49.4947299793546 0.830924455116365 0.467727867422591
"931" 184.06 314.58 994.94 128.7 0.555555555555556 -70.9116592415516 0.785417436276321 0.409116917795156
"932" 184.06 404.74 994.94 128.7 0.666666666666667 -119.895686189286 0.681335426671592 0.317981914315363
"933" 184.06 355.16 994.94 128.7 0.555555555555556 -92.9588177768119 0.738571296638345 0.362371888726208
"934" 184.06 483.7 994.94 128.7 0.777777777777778 -162.794740845377 0.590182859253787 0.266074012817862
"935" 184.06 441.74 994.94 128.7 0.666666666666667 -139.99782679561 0.638622090875508 0.291347851677457
"936" 184.06 382.2 994.94 128.7 0.555555555555556 -107.649679452353 0.707355929072774 0.336734693877551
"937" 184.06 222.24 994.94 128.7 0.666666666666667 -20.7432359013365 0.892016069449575 0.579103671706264
"938" 184.06 255.74 994.94 128.7 0.555555555555556 -38.9438226665218 0.853343184336904 0.503245483694377
"939" 184.06 352.74 994.94 128.7 0.555555555555556 -91.6440291209388 0.741364979682305 0.364857969042354
"940" 184.06 486.24 994.94 128.7 0.777777777777778 -164.174725632946 0.587250646472109 0.264684106614018
"941" 184.06 340.24 994.94 128.7 0.555555555555556 -84.8527654025861 0.755795160694496 0.37826240300964
"942" 184.06 377.7 994.94 128.7 0.555555555555556 -105.204824513746 0.712550794237163 0.340746624305004
"943" 184.06 318.74 994.94 128.7 0.555555555555556 -73.1717918070194 0.780615072035464 0.403777373407793
"944" 184.06 441.74 994.94 128.7 0.666666666666667 -139.99782679561 0.638622090875508 0.291347851677457
"945" 184.06 399.66 994.94 128.7 0.666666666666667 -117.135716614148 0.687199852234947 0.322023720162138
"946" 184.06 426.24 994.94 128.7 0.777777777777778 -131.576659784853 0.656515515330624 0.301942567567568
"947" 184.06 296.2 994.94 128.7 0.444444444444444 -60.9257850700859 0.806635574436646 0.434503713706955
"948" 184.06 506.24 994.94 128.7 0.888888888888889 -175.04074758231 0.564162356852604 0.254227243994943
"949" 184.06 300.24 994.94 128.7 0.555555555555556 -63.1207215038574 0.801971739933506 0.428657074340528
"950" 184.06 333.54 994.94 128.7 0.666666666666667 -81.212648049549 0.76352973771703 0.385860766324879
"951" 184.06 333.2 994.94 128.7 0.555555555555556 -81.0279256764099 0.763922238640562 0.38625450180072
"952" 184.06 417.24 994.94 128.7 0.777777777777778 -126.686949907639 0.666905245659402 0.308455565142364
"953" 184.06 358.62 994.94 128.7 0.666666666666667 -94.8386395740519 0.734577022534171 0.358875690145558
"954" 184.06 441.74 994.94 128.7 0.666666666666667 -139.99782679561 0.638622090875508 0.291347851677457
"955" 184.06 362.2 994.94 128.7 0.555555555555556 -96.7836575029882 0.730444218692279 0.355328547763666
"956" 184.06 399.66 994.94 128.7 0.666666666666667 -117.135716614148 0.687199852234947 0.322023720162138
"957" 184.06 399.2 994.94 128.7 0.555555555555556 -116.885798109312 0.687730882896195 0.322394789579158
"958" 184.06 397.24 994.94 128.7 0.666666666666667 -115.820927958274 0.689993535278907 0.323985499949653
"959" 184.06 381.74 994.94 128.7 0.666666666666667 -107.399760947517 0.707886959734023 0.337140462094619
"960" 184.06 355.16 994.94 128.7 0.555555555555556 -92.9588177768119 0.738571296638345 0.362371888726208
"961" 184.06 361.74 994.94 128.7 0.666666666666667 -96.5337389981528 0.730975249353528 0.355780394758666
"962" 184.06 377.7 994.94 128.7 0.555555555555556 -105.204824513746 0.712550794237163 0.340746624305004
"963" 184.06 506.24 994.94 128.7 0.888888888888889 -175.04074758231 0.564162356852604 0.254227243994943
"964" 184.06 304.74 994.94 128.7 0.666666666666667 -65.5655764424644 0.796776874769117 0.42232722976964
"965" 184.06 338.74 994.94 128.7 0.666666666666667 -84.0378137563838 0.757526782415959 0.379937415126646
"966" 184.06 378.62 994.94 128.7 0.666666666666667 -105.704661523416 0.711488732914666 0.339918651946543
"967" 184.06 404.74 994.94 128.7 0.666666666666667 -119.895686189286 0.681335426671592 0.317981914315363
"968" 184.06 424.74 994.94 128.7 0.666666666666667 -130.76170813865 0.658247137052087 0.303008899562085
"969" 184.06 404.74 994.94 128.7 0.666666666666667 -119.895686189286 0.681335426671592 0.317981914315363
"970" 184.06 309.04 994.94 128.7 0.555555555555556 -67.9017711615777 0.791812892500924 0.416450944861507
"971" 184.06 256.2 994.94 128.7 0.444444444444444 -39.1937411713572 0.852812153675656 0.502341920374707
"972" 184.06 333.2 994.94 128.7 0.555555555555556 -81.0279256764099 0.763922238640562 0.38625450180072
"973" 184.06 355.74 994.94 128.7 0.666666666666667 -93.2739324133435 0.737901736239379 0.36178107606679
"974" 184.06 297.12 994.94 128.7 0.555555555555556 -61.4256220797566 0.805573513114149 0.433158319870759
"975" 184.06 305.7 994.94 128.7 0.555555555555556 -66.0871454960339 0.795668636867381 0.421000981354269
"976" 184.06 318.74 994.94 128.7 0.555555555555556 -73.1717918070194 0.780615072035464 0.403777373407793
"977" 184.06 311.24 994.94 128.7 0.666666666666667 -69.0970335760078 0.789273180642778 0.413507261277471
"978" 184.06 374.7 994.94 128.7 0.555555555555556 -103.574921221341 0.716014037680089 0.343474779823859
"979" 184.06 394.7 994.94 128.7 0.555555555555556 -114.440943170705 0.692925748060584 0.326070433240436
"980" 184.06 419.2 994.94 128.7 0.555555555555556 -127.751820058677 0.66464259327669 0.307013358778626
"981" 184.06 401.74 994.94 128.7 0.666666666666667 -118.265782896881 0.684798670114518 0.320356449444915
"982" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"983" 184.06 332.62 994.94 128.7 0.555555555555556 -80.7128110398783 0.764591799039527 0.386928025975588
"984" 184.06 354.12 994.94 128.7 0.555555555555556 -92.393784635445 0.739771887698559 0.363436123348018
"985" 184.06 274.24 994.94 128.7 0.555555555555556 -48.9948929696838 0.831986516438862 0.469296966161027
"986" 184.06 444.74 994.94 128.7 0.777777777777778 -141.627730088015 0.635158847432582 0.289382560597203
"987" 184.06 283.16 994.94 128.7 0.666666666666667 -53.8411387591003 0.821689139268563 0.454513349343128
"988" 184.06 419.2 994.94 128.7 0.555555555555556 -127.751820058677 0.66464259327669 0.307013358778626
"989" 184.06 401.74 994.94 128.7 0.666666666666667 -118.265782896881 0.684798670114518 0.320356449444915
"990" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"991" 184.06 311.24 994.94 128.7 0.666666666666667 -69.0970335760078 0.789273180642778 0.413507261277471
"992" 184.06 332.62 994.94 128.7 0.555555555555556 -80.7128110398783 0.764591799039527 0.386928025975588
"993" 184.06 426.24 994.94 128.7 0.777777777777778 -131.576659784853 0.656515515330624 0.301942567567568
"994" 184.06 336.08 994.94 128.7 0.666666666666667 -82.5926328371183 0.760597524935353 0.382944537014996
"995" 184.06 421.74 994.94 128.7 0.666666666666667 -129.131804846246 0.661710380495013 0.305164319248826
"996" 184.06 486.24 994.94 128.7 0.777777777777778 -164.174725632946 0.587250646472109 0.264684106614018
"997" 184.06 335.74 994.94 128.7 0.444444444444444 -82.4079104639791 0.760990025858884 0.383332340501579
"998" 184.06 339.66 994.94 128.7 0.555555555555556 -84.5376507660546 0.756464721093461 0.378908320084791
"999" 184.06 277.7 994.94 128.7 0.444444444444444 -50.8747147669238 0.827992242334688 0.463449765934462
"1000" 184.06 245.7 994.94 128.7 0.444444444444444 -33.4890796479409 0.864933505725896 0.523809523809524
